Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
6.57082,6.57000,-0.03010,6.57000,-0.05583,6.57000,-0.00769,6.57000,-0.06344,6.57000,0.17607,6.57000,0.11684
6.58082,6.58000,-0.03153,6.58000,-0.05618,6.58000,-0.01144,6.58000,-0.06142,6.58000,0.17999,6.58000,0.11063
6.59082,6.59000,-0.03281,6.59000,-0.05663,6.59000,-0.01579,6.59000,-0.05910,6.59000,0.18432,6.59000,0.10367
6.60082,6.60000,-0.03400,6.60000,-0.05726,6.60000,-0.02071,6.60000,-0.05657,6.60000,0.18876,6.60000,0.09609
6.61082,6.61000,-0.03519,6.61000,-0.05812,6.61000,-0.02615,6.61000,-0.05391,6.61000,0.19304,6.61000,0.08805
6.62082,6.62000,-0.03644,6.62000,-0.05928,6.62000,-0.03201,6.62000,-0.05124,6.62000,0.19690,6.62000,0.07975
6.63082,6.63000,-0.03778,6.63000,-0.06080,6.63000,-0.03821,6.63000,-0.04864,6.63000,0.20013,6.63000,0.07139
6.64082,6.64000,-0.03927,6.64000,-0.06268,6.64000,-0.04461,6.64000,-0.04619,6.64000,0.20262,6.64000,0.06317
6.65083,6.65000,-0.04093,6.65000,-0.06494,6.65000,-0.05108,6.65000,-0.04393,6.65000,0.20429,6.65000,0.05529
6.66083,6.66000,-0.04279,6.66000,-0.06755,6.66000,-0.05746,6.66000,-0.04193,6.66000,0.20516,6.66000,0.04788
6.67083,6.67000,-0.04488,6.67000,-0.07048,6.67000,-0.06359,6.67000,-0.04020,6.67000,0.20531,6.67000,0.04107
6.68083,6.68000,-0.04724,6.68000,-0.07367,6.68000,-0.06930,6.68000,-0.03877,6.68000,0.20486,6.68000,0.03490
6.69083,6.69000,-0.04990,6.69000,-0.07704,6.69000,-0.07442,6.69000,-0.03764,6.69000,0.20400,6.69000,0.02936
6.70083,6.70000,-0.05291,6.70000,-0.08052,6.70000,-0.07883,6.70000,-0.03680,6.70000,0.20291,6.70000,0.02439
6.71083,6.71000,-0.05629,6.71000,-0.08401,6.71000,-0.08238,6.71000,-0.03626,6.71000,0.20183,6.71000,0.01986
6.72083,6.72000,-0.06009,6.72000,-0.08742,6.72000,-0.08501,6.72000,-0.03599,6.72000,0.20098,6.72000,0.01562
6.73083,6.73000,-0.06431,6.73000,-0.09068,6.73000,-0.08665,6.73000,-0.03598,6.73000,0.20056,6.73000,0.01146
6.74084,6.74000,-0.06895,6.74000,-0.09369,6.74000,-0.08728,6.74000,-0.03621,6.74000,0.20076,6.74000,0.00717
6.75084,6.75000,-0.07399,6.75000,-0.09639,6.75000,-0.08693,6.75000,-0.03666,6.75000,0.20172,6.75000,0.00251
6.76084,6.76000,-0.07938,6.76000,-0.09871,6.76000,-0.08565,6.76000,-0.03732,6.76000,0.20356,6.76000,-0.00277
6.77084,6.77000,-0.08507,6.77000,-0.10061,6.77000,-0.08351,6.77000,-0.03818,6.77000,0.20631,6.77000,-0.00888
6.78084,6.78000,-0.09097,6.78000,-0.10206,6.78000,-0.08063,6.78000,-0.03922,6.78000,0.21000,6.78000,-0.01603
6.79084,6.79000,-0.09699,6.79000,-0.10307,6.79000,-0.07716,6.79000,-0.04045,6.79000,0.21460,6.79000,-0.02435
6.80084,6.80000,-0.10302,6.80000,-0.10364,6.80000,-0.07324,6.80000,-0.04185,6.80000,0.22008,6.80000,-0.03393
6.81084,6.81000,-0.10894,6.81000,-0.10382,6.81000,-0.06903,6.81000,-0.04342,6.81000,0.22635,6.81000,-0.04474
6.82085,6.82000,-0.11463,6.82000,-0.10368,6.82000,-0.06472,6.82000,-0.04517,6.82000,0.23331,6.82000,-0.05667
6.83085,6.83000,-0.11996,6.83000,-0.10330,6.83000,-0.06044,6.83000,-0.04709,6.83000,0.24084,6.83000,-0.06951
6.84085,6.84000,-0.12482,6.84000,-0.10280,6.84000,-0.05634,6.84000,-0.04919,6.84000,0.24882,6.84000,-0.08299
6.85085,6.85000,-0.12913,6.85000,-0.10230,6.85000,-0.05251,6.85000,-0.05148,6.85000,0.25714,6.85000,-0.09675
6.86085,6.86000,-0.13283,6.86000,-0.10191,6.86000,-0.04903,6.86000,-0.05399,6.86000,0.26570,6.86000,-0.11044
6.87085,6.87000,-0.13587,6.87000,-0.10180,6.87000,-0.04593,6.87000,-0.05671,6.87000,0.27443,6.87000,-0.12369
6.88085,6.88000,-0.13827,6.88000,-0.10208,6.88000,-0.04320,6.88000,-0.05969,6.88000,0.28330,6.88000,-0.13614
6.89085,6.89000,-0.14005,6.89000,-0.10289,6.89000,-0.04082,6.89000,-0.06292,6.89000,0.29231,6.89000,-0.14751
6.90086,6.90000,-0.14129,6.90000,-0.10434,6.90000,-0.03869,6.90000,-0.06644,6.90000,0.30151,6.90000,-0.15750
6.91086,6.91000,-0.14209,6.91000,-0.10652,6.91000,-0.03674,6.91000,-0.07024,6.91000,0.31093,6.91000,-0.16590
6.92086,6.92000,-0.14255,6.92000,-0.10949,6.92000,-0.03485,6.92000,-0.07434,6.92000,0.32063,6.92000,-0.17251
6.93086,6.93000,-0.14280,6.93000,-0.11327,6.93000,-0.03292,6.93000,-0.07871,6.93000,0.33065,6.93000,-0.17718
6.94086,6.94000,-0.14296,6.94000,-0.11784,6.94000,-0.03087,6.94000,-0.08335,6.94000,0.34096,6.94000,-0.17980
6.95086,6.95000,-0.14314,6.95000,-0.12313,6.95000,-0.02863,6.95000,-0.08823,6.95000,0.35151,6.95000,-0.18033
6.96086,6.96000,-0.14344,6.96000,-0.12902,6.96000,-0.02617,6.96000,-0.09332,6.96000,0.36218,6.96000,-0.17878
6.97086,6.97000,-0.14395,6.97000,-0.13535,6.97000,-0.02351,6.97000,-0.09858,6.97000,0.37278,6.97000,-0.17521
6.98087,6.98000,-0.14472,6.98000,-0.14193,6.98000,-0.02068,6.98000,-0.10397,6.98000,0.38311,6.98000,-0.16981
6.99087,6.99000,-0.14576,6.99000,-0.14854,6.99000,-0.01773,6.99000,-0.10945,6.99000,0.39288,6.99000,-0.16282
7.00087,7.00000,-0.14710,7.00000,-0.15495,7.00000,-0.01472,7.00000,-0.11499,7.00000,0.40181,7.00000,-0.15458
7.01087,7.01000,-0.14872,7.01000,-0.16093,7.01000,-0.01171,7.01000,-0.12054,7.01000,0.40961,7.01000,-0.14547
7.02087,7.02000,-0.15059,7.02000,-0.16627,7.02000,-0.00874,7.02000,-0.12606,7.02000,0.41604,7.02000,-0.13594
7.03087,7.03000,-0.15269,7.03000,-0.17078,7.03000,-0.00584,7.03000,-0.13153,7.03000,0.42087,7.03000,-0.12643
7.04087,7.04000,-0.15500,7.04000,-0.17433,7.04000,-0.00301,7.04000,-0.13690,7.04000,0.42397,7.04000,-0.11739
7.05087,7.05000,-0.15751,7.05000,-0.17684,7.05000,-0.00022,7.05000,-0.14214,7.05000,0.42529,7.05000,-0.10917
7.06088,7.06000,-0.16022,7.06000,-0.17829,7.06000,0.00254,7.06000,-0.14725,7.06000,0.42491,7.06000,-0.10207
7.07088,7.07000,-0.16311,7.07000,-0.17873,7.07000,0.00533,7.07000,-0.15221,7.07000,0.42301,7.07000,-0.09627
7.08088,7.08000,-0.16621,7.08000,-0.17828,7.08000,0.00821,7.08000,-0.15702,7.08000,0.41991,7.08000,-0.09186
7.09088,7.09000,-0.16950,7.09000,-0.17709,7.09000,0.01122,7.09000,-0.16166,7.09000,0.41605,7.09000,-0.08880
7.10088,7.10000,-0.17297,7.10000,-0.17535,7.10000,0.01439,7.10000,-0.16613,7.10000,0.41194,7.10000,-0.08698
7.11088,7.11000,-0.17659,7.11000,-0.17328,7.11000,0.01777,7.11000,-0.17044,7.11000,0.40812,7.11000,-0.08622
7.12088,7.12000,-0.18029,7.12000,-0.17107,7.12000,0.02133,7.12000,-0.17456,7.12000,0.40510,7.12000,-0.08631
7.13088,7.13000,-0.18401,7.13000,-0.16890,7.13000,0.02505,7.13000,-0.17847,7.13000,0.40331,7.13000,-0.08702
7.14089,7.14000,-0.18764,7.14000,-0.16691,7.14000,0.02887,7.14000,-0.18214,7.14000,0.40303,7.14000,-0.08812
7.15089,7.15000,-0.19107,7.15000,-0.16521,7.15000,0.03273,7.15000,-0.18554,7.15000,0.40435,7.15000,-0.08942
7.16089,7.16000,-0.19416,7.16000,-0.16383,7.16000,0.03652,7.16000,-0.18861,7.16000,0.40716,7.16000,-0.09075
7.17089,7.17000,-0.19680,7.17000,-0.16277,7.17000,0.04016,7.17000,-0.19133,7.17000,0.41118,7.17000,-0.09198
7.18089,7.18000,-0.19886,7.18000,-0.16197,7.18000,0.04354,7.18000,-0.19366,7.18000,0.41600,7.18000,-0.09306
7.19089,7.19000,-0.20025,7.19000,-0.16137,7.19000,0.04657,7.19000,-0.19557,7.19000,0.42113,7.19000,-0.09397
7.20089,7.20000,-0.20089,7.20000,-0.16087,7.20000,0.04917,7.20000,-0.19708,7.20000,0.42605,7.20000,-0.09476
7.21089,7.21000,-0.20076,7.21000,-0.16040,7.21000,0.05127,7.21000,-0.19819,7.21000,0.43028,7.21000,-0.09550
7.22090,7.22000,-0.19986,7.22000,-0.15990,7.22000,0.05284,7.22000,-0.19894,7.22000,0.43339,7.22000,-0.09631
7.23090,7.23000,-0.19825,7.23000,-0.15933,7.23000,0.05385,7.23000,-0.19938,7.23000,0.43506,7.23000,-0.09728
7.24090,7.24000,-0.19602,7.24000,-0.15870,7.24000,0.05431,7.24000,-0.19959,7.24000,0.43509,7.24000,-0.09850
7.25090,7.25000,-0.19330,7.25000,-0.15804,7.25000,0.05423,7.25000,-0.19965,7.25000,0.43338,7.25000,-0.10001
7.26090,7.26000,-0.19025,7.26000,-0.15740,7.26000,0.05368,7.26000,-0.19962,7.26000,0.42994,7.26000,-0.10181
7.27090,7.27000,-0.18702,7.27000,-0.15685,7.27000,0.05272,7.27000,-0.19960,7.27000,0.42488,7.27000,-0.10385
7.28090,7.28000,-0.18378,7.28000,-0.15643,7.28000,0.05145,7.28000,-0.19962,7.28000,0.41837,7.28000,-0.10605
7.29090,7.29000,-0.18066,7.29000,-0.15618,7.29000,0.04996,7.29000,-0.19973,7.29000,0.41063,7.29000,-0.10831
7.30091,7.30000,-0.17775,7.30000,-0.15609,7.30000,0.04837,7.30000,-0.19996,7.30000,0.40189,7.30000,-0.11055
7.31091,7.31000,-0.17511,7.31000,-0.15613,7.31000,0.04678,7.31000,-0.20028,7.31000,0.39235,7.31000,-0.11266
7.32091,7.32000,-0.17273,7.32000,-0.15624,7.32000,0.04527,7.32000,-0.20068,7.32000,0.38216,7.32000,-0.11457
7.33091,7.33000,-0.17059,7.33000,-0.15635,7.33000,0.04389,7.33000,-0.20110,7.33000,0.37137,7.33000,-0.11620
7.34091,7.34000,-0.16862,7.34000,-0.15637,7.34000,0.04268,7.34000,-0.20148,7.34000,0.36001,7.34000,-0.11748
7.35091,7.35000,-0.16675,7.35000,-0.15625,7.35000,0.04163,7.35000,-0.20179,7.35000,0.34800,7.35000,-0.11831
7.36091,7.36000,-0.16489,7.36000,-0.15595,7.36000,0.04074,7.36000,-0.20199,7.36000,0.33528,7.36000,-0.11857
7.37091,7.37000,-0.16301,7.37000,-0.15546,7.37000,0.03998,7.37000,-0.20206,7.37000,0.32178,7.37000,-0.11814
7.38092,7.38000,-0.16108,7.38000,-0.15481,7.38000,0.03932,7.38000,-0.20202,7.38000,0.30754,7.38000,-0.11685
7.39092,7.39000,-0.15907,7.39000,-0.15407,7.39000,0.03874,7.39000,-0.20190,7.39000,0.29265,7.39000,-0.11458
7.40092,7.40000,-0.15701,7.40000,-0.15331,7.40000,0.03823,7.40000,-0.20173,7.40000,0.27737,7.40000,-0.11121
7.41092,7.41000,-0.15489,7.41000,-0.15262,7.41000,0.03781,7.41000,-0.20156,7.41000,0.26207,7.41000,-0.10667
7.42092,7.42000,-0.15273,7.42000,-0.15206,7.42000,0.03749,7.42000,-0.20144,7.42000,0.24722,7.42000,-0.10096
7.43092,7.43000,-0.15049,7.43000,-0.15169,7.43000,0.03731,7.43000,-0.20141,7.43000,0.23330,7.43000,-0.09415
7.44092,7.44000,-0.14816,7.44000,-0.15155,7.44000,0.03727,7.44000,-0.20148,7.44000,0.22081,7.44000,-0.08640
7.45092,7.45000,-0.14571,7.45000,-0.15162,7.45000,0.03740,7.45000,-0.20166,7.45000,0.21015,7.45000,-0.07797
7.46093,7.46000,-0.14310,7.46000,-0.15188,7.46000,0.03768,7.46000,-0.20195,7.46000,0.20160,7.46000,-0.06920
7.47093,7.47000,-0.14033,7.47000,-0.15228,7.47000,0.03806,7.47000,-0.20233,7.47000,0.19528,7.47000,-0.06047
7.48093,7.48000,-0.13741,7.48000,-0.15277,7.48000,0.03850,7.48000,-0.20280,7.48000,0.19111,7.48000,-0.05220
7.49093,7.49000,-0.13437,7.49000,-0.15329,7.49000,0.03891,7.49000,-0.20336,7.49000,0.18883,7.49000,-0.04478
7.50093,7.50000,-0.13126,7.50000,-0.15378,7.50000,0.03922,7.50000,-0.20401,7.50000,0.18804,7.50000,-0.03853
7.51093,7.51000,-0.12818,7.51000,-0.15418,7.51000,0.03937,7.51000,-0.20474,7.51000,0.18821,7.51000,-0.03365
7.52093,7.52000,-0.12522,7.52000,-0.15448,7.52000,0.03933,7.52000,-0.20557,7.52000,0.18878,7.52000,-0.03024
7.53093,7.53000,-0.12244,7.53000,-0.15462,7.53000,0.03907,7.53000,-0.20649,7.53000,0.18922,7.53000,-0.02821
7.54094,7.54000,-0.11994,7.54000,-0.15461,7.54000,0.03863,7.54000,-0.20748,7.54000,0.18904,7.54000,-0.02738
7.55094,7.55000,-0.11776,7.55000,-0.15443,7.55000,0.03806,7.55000,-0.20854,7.55000,0.18789,7.55000,-0.02746
7.56094,7.56000,-0.11593,7.56000,-0.15409,7.56000,0.03742,7.56000,-0.20962,7.56000,0.18552,7.56000,-0.02808
7.57094,7.57000,-0.11446,7.57000,-0.15361,7.57000,0.03681,7.57000,-0.21070,7.57000,0.18181,7.57000,-0.02887
7.58094,7.58000,-0.11334,7.58000,-0.15303,7.58000,0.03633,7.58000,-0.21174,7.58000,0.17674,7.58000,-0.02948
7.59094,7.59000,-0.11254,7.59000,-0.15237,7.59000,0.03606,7.59000,-0.21273,7.59000,0.17040,7.59000,-0.02959
7.60094,7.60000,-0.11203,7.60000,-0.15167,7.60000,0.03608,7.60000,-0.21366,7.60000,0.16292,7.60000,-0.02895
7.61094,7.61000,-0.11178,7.61000,-0.15099,7.61000,0.03644,7.61000,-0.21454,7.61000,0.15443,7.61000,-0.02735
7.62095,7.62000,-0.11178,7.62000,-0.15037,7.62000,0.03716,7.62000,-0.21539,7.62000,0.14511,7.62000,-0.02467
7.63095,7.63000,-0.11202,7.63000,-0.14983,7.63000,0.03823,7.63000,-0.21628,7.63000,0.13510,7.63000,-0.02083
7.64095,7.64000,-0.11250,7.64000,-0.14944,7.64000,0.03964,7.64000,-0.21725,7.64000,0.12454,7.64000,-0.01582
7.65095,7.65000,-0.11326,7.65000,-0.14921,7.65000,0.04133,7.65000,-0.21837,7.65000,0.11355,7.65000,-0.00970
7.66095,7.66000,-0.11431,7.66000,-0.14919,7.66000,0.04329,7.66000,-0.21971,7.66000,0.10229,7.66000,-0.00256
7.67095,7.67000,-0.11570,7.67000,-0.14939,7.67000,0.04547,7.67000,-0.22129,7.67000,0.09091,7.67000,0.00545
7.68095,7.68000,-0.11746,7.68000,-0.14981,7.68000,0.04785,7.68000,-0.22315,7.68000,0.07961,7.68000,0.01415
7.69095,7.69000,-0.11959,7.69000,-0.15048,7.69000,0.05044,7.69000,-0.22529,7.69000,0.06863,7.69000,0.02334
7.70096,7.70000,-0.12210,7.70000,-0.15138,7.70000,0.05324,7.70000,-0.22767,7.70000,0.05824,7.70000,0.03279
7.71096,7.71000,-0.12497,7.71000,-0.15251,7.71000,0.05624,7.71000,-0.23026,7.71000,0.04874,7.71000,0.04223
7.72096,7.72000,-0.12815,7.72000,-0.15385,7.72000,0.05944,7.72000,-0.23298,7.72000,0.04046,7.72000,0.05142
7.73096,7.73000,-0.13158,7.73000,-0.15538,7.73000,0.06284,7.73000,-0.23577,7.73000,0.03369,7.73000,0.06010
7.74096,7.74000,-0.13515,7.74000,-0.15707,7.74000,0.06639,7.74000,-0.23856,7.74000,0.02867,7.74000,0.06801
7.75096,7.75000,-0.13877,7.75000,-0.15888,7.75000,0.07006,7.75000,-0.24130,7.75000,0.02559,7.75000,0.07493
7.76096,7.76000,-0.14231,7.76000,-0.16079,7.76000,0.07379,7.76000,-0.24398,7.76000,0.02450,7.76000,0.08070
7.77096,7.77000,-0.14565,7.77000,-0.16275,7.77000,0.07753,7.77000,-0.24658,7.77000,0.02537,7.77000,0.08520
7.78097,7.78000,-0.14869,7.78000,-0.16476,7.78000,0.08122,7.78000,-0.24913,7.78000,0.02800,7.78000,0.08841
7.79097,7.79000,-0.15133,7.79000,-0.16679,7.79000,0.08482,7.79000,-0.25166,7.79000,0.03209,7.79000,0.09040
7.80097,7.80000,-0.15354,7.80000,-0.16885,7.80000,0.08830,7.80000,-0.25424,7.80000,0.03720,7.80000,0.09133
7.81097,7.81000,-0.15530,7.81000,-0.17094,7.81000,0.09164,7.81000,-0.25691,7.81000,0.04281,7.81000,0.09142
7.82097,7.82000,-0.15663,7.82000,-0.17307,7.82000,0.09485,7.82000,-0.25973,7.82000,0.04834,7.82000,0.09095
7.83097,7.83000,-0.15758,7.83000,-0.17524,7.83000,0.09791,7.83000,-0.26271,7.83000,0.05321,7.83000,0.09020
7.84097,7.84000,-0.15823,7.84000,-0.17743,7.84000,0.10085,7.84000,-0.26587,7.84000,0.05685,7.84000,0.08944
7.85097,7.85000,-0.15867,7.85000,-0.17960,7.85000,0.10368,7.85000,-0.26919,7.85000,0.05879,7.85000,0.08889
7.86098,7.86000,-0.15898,7.86000,-0.18173,7.86000,0.10642,7.86000,-0.27263,7.86000,0.05869,7.86000,0.08866
7.87098,7.87000,-0.15928,7.87000,-0.18376,7.87000,0.10909,7.87000,-0.27614,7.87000,0.05634,7.87000,0.08883
7.88098,7.88000,-0.15966,7.88000,-0.18564,7.88000,0.11172,7.88000,-0.27964,7.88000,0.05173,7.88000,0.08936
7.89098,7.89000,-0.16019,7.89000,-0.18735,7.89000,0.11434,7.89000,-0.28307,7.89000,0.04501,7.89000,0.09016
7.90098,7.90000,-0.16096,7.90000,-0.18887,7.90000,0.11697,7.90000,-0.28636,7.90000,0.03650,7.90000,0.09112
7.91098,7.91000,-0.16198,7.91000,-0.19018,7.91000,0.11964,7.91000,-0.28946,7.91000,0.02667,7.91000,0.09211
7.92098,7.92000,-0.16327,7.92000,-0.19131,7.92000,0.12237,7.92000,-0.29233,7.92000,0.01605,7.92000,0.09303
7.93098,7.93000,-0.16480,7.93000,-0.19228,7.93000,0.12517,7.93000,-0.29491,7.93000,0.00523,7.93000,0.09384
7.94099,7.94000,-0.16650,7.94000,-0.19314,7.94000,0.12802,7.94000,-0.29721,7.94000,-0.00522,7.94000,0.09457
7.95099,7.95000,-0.16828,7.95000,-0.19395,7.95000,0.13091,7.95000,-0.29920,7.95000,-0.01482,7.95000,0.09533
7.96099,7.96000,-0.17004,7.96000,-0.19476,7.96000,0.13380,7.96000,-0.30087,7.96000,-0.02316,7.96000,0.09628
7.97099,7.97000,-0.17167,7.97000,-0.19562,7.97000,0.13663,7.97000,-0.30223,7.97000,-0.03001,7.97000,0.09762
7.98099,7.98000,-0.17308,7.98000,-0.19656,7.98000,0.13935,7.98000,-0.30327,7.98000,-0.03527,7.98000,0.09949
7.99099,7.99000,-0.17418,7.99000,-0.19762,7.99000,0.14189,7.99000,-0.30399,7.99000,-0.03901,7.99000,0.10200
8.00099,8.00000,-0.17493,8.00000,-0.19879,8.00000,0.14418,8.00000,-0.30439,8.00000,-0.04140,8.00000,0.10515
8.01099,8.01000,-0.17528,8.01000,-0.20004,8.01000,0.14618,8.01000,-0.30447,8.01000,-0.04271,8.01000,0.10883
8.02099,8.02000,-0.17524,8.02000,-0.20131,8.02000,0.14786,8.02000,-0.30425,8.02000,-0.04327,8.02000,0.11287
8.03100,8.03000,-0.17483,8.03000,-0.20252,8.03000,0.14920,8.03000,-0.30372,8.03000,-0.04340,8.03000,0.11699
8.04100,8.04000,-0.17410,8.04000,-0.20359,8.04000,0.15023,8.04000,-0.30290,8.04000,-0.04339,8.04000,0.12091
8.05100,8.05000,-0.17312,8.05000,-0.20441,8.05000,0.15097,8.05000,-0.30182,8.05000,-0.04349,8.05000,0.12432
8.06100,8.06000,-0.17196,8.06000,-0.20492,8.06000,0.15147,8.06000,-0.30051,8.06000,-0.04385,8.06000,0.12698
8.07100,8.07000,-0.17072,8.07000,-0.20504,8.07000,0.15182,8.07000,-0.29901,8.07000,-0.04454,8.07000,0.12868
8.08100,8.08000,-0.16949,8.08000,-0.20476,8.08000,0.15209,8.08000,-0.29735,8.08000,-0.04556,8.08000,0.12932
8.09100,8.09000,-0.16834,8.09000,-0.20408,8.09000,0.15235,8.09000,-0.29559,8.09000,-0.04682,8.09000,0.12888
8.10100,8.10000,-0.16734,8.10000,-0.20306,8.10000,0.15268,8.10000,-0.29375,8.10000,-0.04818,8.10000,0.12744
8.11101,8.11000,-0.16656,8.11000,-0.20178,8.11000,0.15311,8.11000,-0.29190,8.11000,-0.04945,8.11000,0.12518
8.12101,8.12000,-0.16600,8.12000,-0.20034,8.12000,0.15368,8.12000,-0.29006,8.12000,-0.05041,8.12000,0.12233
8.13101,8.13000,-0.16567,8.13000,-0.19888,8.13000,0.15437,8.13000,-0.28826,8.13000,-0.05087,8.13000,0.11917
8.14101,8.14000,-0.16553,8.14000,-0.19753,8.14000,0.15514,8.14000,-0.28654,8.14000,-0.05063,8.14000,0.11596
8.15101,8.15000,-0.16552,8.15000,-0.19639,8.15000,0.15593,8.15000,-0.28490,8.15000,-0.04955,8.15000,0.11294
8.16101,8.16000,-0.16555,8.16000,-0.19555,8.16000,0.15667,8.16000,-0.28335,8.16000,-0.04754,8.16000,0.11032
8.17101,8.17000,-0.16552,8.17000,-0.19508,8.17000,0.15728,8.17000,-0.28190,8.17000,-0.04459,8.17000,0.10821
8.18101,8.18000,-0.16534,8.18000,-0.19498,8.18000,0.15770,8.18000,-0.28056,8.18000,-0.04079,8.18000,0.10667
8.19102,8.19000,-0.16491,8.19000,-0.19524,8.19000,0.15787,8.19000,-0.27932,8.19000,-0.03628,8.19000,0.10573
8.20102,8.20000,-0.16416,8.20000,-0.19582,8.20000,0.15779,8.20000,-0.27821,8.20000,-0.03127,8.20000,0.10534
8.21102,8.21000,-0.16305,8.21000,-0.19665,8.21000,0.15747,8.21000,-0.27723,8.21000,-0.02601,8.21000,0.10543
8.22102,8.22000,-0.16158,8.22000,-0.19765,8.22000,0.15698,8.22000,-0.27641,8.22000,-0.02076,8.22000,0.10592
8.23102,8.23000,-0.15975,8.23000,-0.19876,8.23000,0.15640,8.23000,-0.27577,8.23000,-0.01574,8.23000,0.10672
8.24102,8.24000,-0.15762,8.24000,-0.19986,8.24000,0.15585,8.24000,-0.27532,8.24000,-0.01115,8.24000,0.10776
8.25102,8.25000,-0.15524,8.25000,-0.20090,8.25000,0.15545,8.25000,-0.27507,8.25000,-0.00710,8.25000,0.10897
8.26102,8.26000,-0.15269,8.26000,-0.20176,8.26000,0.15534,8.26000,-0.27504,8.26000,-0.00364,8.26000,0.11031
8.27103,8.27000,-0.15003,8.27000,-0.20238,8.27000,0.15564,8.27000,-0.27522,8.27000,-0.00075,8.27000,0.11177
8.28103,8.28000,-0.14734,8.28000,-0.20266,8.28000,0.15648,8.28000,-0.27562,8.28000,0.00167,8.28000,0.11336
8.29103,8.29000,-0.14467,8.29000,-0.20252,8.29000,0.15796,8.29000,-0.27623,8.29000,0.00374,8.29000,0.11510
8.30103,8.30000,-0.14206,8.30000,-0.20188,8.30000,0.16018,8.30000,-0.27706,8.30000,0.00560,8.30000,0.11706
8.31103,8.31000,-0.13954,8.31000,-0.20070,8.31000,0.16318,8.31000,-0.27809,8.31000,0.00738,8.31000,0.11933
8.32103,8.32000,-0.13713,8.32000,-0.19893,8.32000,0.16700,8.32000,-0.27934,8.32000,0.00916,8.32000,0.12200
8.33103,8.33000,-0.13486,8.33000,-0.19657,8.33000,0.17161,8.33000,-0.28079,8.33000,0.01099,8.33000,0.12517
8.34103,8.34000,-0.13272,8.34000,-0.19364,8.34000,0.17698,8.34000,-0.28245,8.34000,0.01287,8.34000,0.12891
8.35104,8.35000,-0.13073,8.35000,-0.19022,8.35000,0.18300,8.35000,-0.28429,8.35000,0.01479,8.35000,0.13323
8.36104,8.36000,-0.12890,8.36000,-0.18640,8.36000,0.18955,8.36000,-0.28629,8.36000,0.01679,8.36000,0.13807
8.37104,8.37000,-0.12723,8.37000,-0.18232,8.37000,0.19645,8.37000,-0.28843,8.37000,0.01896,8.37000,0.14326
8.38104,8.38000,-0.12573,8.38000,-0.17812,8.38000,0.20351,8.38000,-0.29064,8.38000,0.02145,8.38000,0.14855
8.39104,8.39000,-0.12435,8.39000,-0.17396,8.39000,0.21050,8.39000,-0.29286,8.39000,0.02449,8.39000,0.15360
8.40104,8.40000,-0.12308,8.40000,-0.17002,8.40000,0.21718,8.40000,-0.29499,8.40000,0.02837,8.40000,0.15803
8.41104,8.41000,-0.12185,8.41000,-0.16644,8.41000,0.22332,8.41000,-0.29692,8.41000,0.03334,8.41000,0.16150
8.42104,8.42000,-0.12060,8.42000,-0.16335,8.42000,0.22873,8.42000,-0.29855,8.42000,0.03963,8.42000,0.16372
8.43105,8.43000,-0.11925,8.43000,-0.16085,8.43000,0.23321,8.43000,-0.29974,8.43000,0.04737,8.43000,0.16453
8.44105,8.44000,-0.11773,8.44000,-0.15900,8.44000,0.23665,8.44000,-0.30038,8.44000,0.05654,8.44000,0.16390
8.45105,8.45000,-0.11595,8.45000,-0.15781,8.45000,0.23896,8.45000,-0.30038,8.45000,0.06701,8.45000,0.16195
8.46105,8.46000,-0.11385,8.46000,-0.15726,8.46000,0.24010,8.46000,-0.29966,8.46000,0.07849,8.46000,0.15893
8.47105,8.47000,-0.11139,8.47000,-0.15728,8.47000,0.24008,8.47000,-0.29821,8.47000,0.09058,8.47000,0.15518
8.48105,8.48000,-0.10852,8.48000,-0.15778,8.48000,0.23894,8.48000,-0.29600,8.48000,0.10279,8.48000,0.15109
8.49105,8.49000,-0.10526,8.49000,-0.15863,8.49000,0.23676,8.49000,-0.29310,8.49000,0.11460,8.49000,0.14706
8.50105,8.50000,-0.10164,8.50000,-0.15970,8.50000,0.23364,8.50000,-0.28956,8.50000,0.12550,8.50000,0.14341
8.51106,8.51000,-0.09773,8.51000,-0.16085,8.51000,0.22971,8.51000,-0.28548,8.51000,0.13505,8.51000,0.14040
8.52106,8.52000,-0.09362,8.52000,-0.16194,8.52000,0.22510,8.52000,-0.28098,8.52000,0.14291,8.52000,0.13816
8.53106,8.53000,-0.08943,8.53000,-0.16284,8.53000,0.21999,8.53000,-0.27617,8.53000,0.14890,8.53000,0.13670
8.54106,8.54000,-0.08528,8.54000,-0.16345,8.54000,0.21454,8.54000,-0.27116,8.54000,0.15299,8.54000,0.13591
8.55106,8.55000,-0.08129,8.55000,-0.16367,8.55000,0.20893,8.55000,-0.26606,8.55000,0.15531,8.55000,0.13563
8.56106,8.56000,-0.07753,8.56000,-0.16343,8.56000,0.20332,8.56000,-0.26097,8.56000,0.15611,8.56000,0.13562
