Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
24.76307,24.76000,1.58037,24.76000,2.94844,24.76000,1.58758
24.77307,24.77000,1.67798,24.77000,2.99044,24.77000,1.24649
24.78307,24.78000,1.74132,24.78000,3.03269,24.78000,0.91243
24.79307,24.79000,1.77272,24.79000,3.07063,24.79000,0.58794
24.80308,24.80000,1.77700,24.80000,3.10019,24.80000,0.27613
24.81308,24.81000,1.76087,24.81000,3.11789,24.81000,-0.01970
24.82308,24.82000,1.73216,24.82000,3.12096,24.82000,-0.29641
24.83308,24.83000,1.69899,24.83000,3.10742,24.83000,-0.55139
24.84308,24.84000,1.66900,24.84000,3.07614,24.84000,-0.78290
24.85308,24.85000,1.64864,24.85000,3.02681,24.85000,-0.99026
24.86308,24.86000,1.64266,24.86000,2.95992,24.86000,-1.17398
24.87308,24.87000,1.65378,24.87000,2.87663,24.87000,-1.33581
24.88309,24.88000,1.68265,24.88000,2.77857,24.88000,-1.47862
24.89309,24.89000,1.72801,24.89000,2.66769,24.89000,-1.60625
24.90309,24.90000,1.78701,24.90000,2.54597,24.90000,-1.72324
24.91309,24.91000,1.85576,24.91000,2.41522,24.91000,-1.83458
24.92309,24.92000,1.92991,24.92000,2.27684,24.92000,-1.94531
24.93309,24.93000,2.00536,24.93000,2.13163,24.93000,-2.06023
24.94309,24.94000,2.07882,24.94000,1.97971,24.94000,-2.18352
24.95309,24.95000,2.14836,24.95000,1.82052,24.95000,-2.31843
24.96310,24.96000,2.21378,24.96000,1.65310,24.96000,-2.46699
24.97310,24.97000,2.27677,24.97000,1.47639,24.97000,-2.62972
24.98310,24.98000,2.34097,24.98000,1.28975,24.98000,-2.80544
24.99310,24.99000,2.41178,24.99000,1.09333,24.99000,-2.99111
25.00310,25.00000,2.49587,25.00000,0.88841,25.00000,-3.18186
25.01310,25.01000,2.60042,25.01000,0.67761,25.01000,-3.37115
25.02310,25.02000,2.73189,25.02000,0.46493,25.02000,-3.55123
25.03310,25.03000,2.89452,25.03000,0.25584,25.03000,-3.71381
25.04311,25.04000,3.08894,25.04000,0.05727,25.04000,-3.85078
25.05311,25.05000,3.31120,25.05000,-0.12257,25.05000,-3.95498
25.06311,25.06000,3.55253,25.06000,-0.27471,25.06000,-4.02063
25.07311,25.07000,3.80013,25.07000,-0.39017,25.07000,-4.04346
25.08311,25.08000,4.03887,25.08000,-0.46096,25.08000,-4.02065
25.09311,25.09000,4.25345,25.09000,-0.48117,25.09000,-3.95051
25.10311,25.10000,4.43082,25.10000,-0.44789,25.10000,-3.83219
25.11311,25.11000,4.56217,25.11000,-0.36180,25.11000,-3.66541
25.12312,25.12000,4.64424,25.12000,-0.22732,25.12000,-3.45043
25.13312,25.13000,4.67963,25.13000,-0.05231,25.13000,-3.18814
25.14312,25.14000,4.67615,25.14000,0.15273,25.14000,-2.88033
25.15312,25.15000,4.64539,25.15000,0.37579,25.15000,-2.53002
25.16312,25.16000,4.60083,25.16000,0.60451,25.16000,-2.14165
25.17312,25.17000,4.55593,25.17000,0.82740,25.17000,-1.72123
25.18312,25.18000,4.52237,25.18000,1.03471,25.18000,-1.27622
25.19312,25.19000,4.50885,25.19000,1.21907,25.19000,-0.81530
25.20313,25.20000,4.52040,25.20000,1.37582,25.20000,-0.34787
25.21313,25.21000,4.55829,25.21000,1.50289,25.21000,0.11641
25.22313,25.22000,4.62038,25.22000,1.60056,25.22000,0.56825
25.23313,25.23000,4.70195,25.23000,1.67091,25.23000,0.99926
25.24313,25.24000,4.79665,25.24000,1.71726,25.24000,1.40244
25.25313,25.25000,4.89752,25.25000,1.74353,25.25000,1.77260
25.26313,25.26000,4.99801,25.26000,1.75367,25.26000,2.10653
25.27313,25.27000,5.09263,25.27000,1.75129,25.27000,2.40305
25.28314,25.28000,5.17753,25.28000,1.73929,25.28000,2.66290
25.29314,25.29000,5.25063,25.29000,1.71982,25.29000,2.88848
25.30314,25.30000,5.31155,25.30000,1.69421,25.30000,3.08344
25.31314,25.31000,5.36133,25.31000,1.66317,25.31000,3.25225
25.32314,25.32000,5.40194,25.32000,1.62697,25.32000,3.39967
25.33314,25.33000,5.43579,25.33000,1.58570,25.33000,3.53036
25.34314,25.34000,5.46518,25.34000,1.53953,25.34000,3.64837
25.35314,25.35000,5.49191,25.35000,1.48893,25.35000,3.75692
25.36314,25.36000,5.51702,25.36000,1.43481,25.36000,3.85815
25.37315,25.37000,5.54063,25.37000,1.37859,25.37000,3.95302
25.38315,25.38000,5.56202,25.38000,1.32219,25.38000,4.04142
25.39315,25.39000,5.57972,25.39000,1.26795,25.39000,4.12225
25.40315,25.40000,5.59176,25.40000,1.21855,25.40000,4.19367
25.41315,25.41000,5.59588,25.41000,1.17686,25.41000,4.25328
25.42315,25.42000,5.58966,25.42000,1.14589,25.42000,4.29842
25.43315,25.43000,5.57067,25.43000,1.12873,25.43000,4.32632
25.44315,25.44000,5.53647,25.44000,1.12849,25.44000,4.33438
25.45316,25.45000,5.48456,25.45000,1.14829,25.45000,4.32030
25.46316,25.46000,5.41237,25.46000,1.19120,25.46000,4.28233
25.47316,25.47000,5.31726,25.47000,1.26016,25.47000,4.21950
25.48316,25.48000,5.19664,25.48000,1.35773,25.48000,4.13187
25.49316,25.49000,5.04827,25.49000,1.48583,25.49000,4.02075
25.50316,25.50000,4.87066,25.50000,1.64536,25.50000,3.88889
25.51316,25.51000,4.66369,25.51000,1.83566,25.51000,3.74052
25.52316,25.52000,4.42930,25.52000,2.05409,25.52000,3.58121
25.53317,25.53000,4.17206,25.53000,2.29560,25.53000,3.41750
25.54317,25.54000,3.89965,25.54000,2.55243,25.54000,3.25628
25.55317,25.55000,3.62281,25.55000,2.81412,25.55000,3.10385
25.56317,25.56000,3.35471,25.56000,3.06784,25.56000,2.96491
25.57317,25.57000,3.10966,25.57000,3.29917,25.57000,2.84148
25.58317,25.58000,2.90124,25.58000,3.49338,25.58000,2.73215
25.59317,25.59000,2.74030,25.59000,3.63686,25.59000,2.63184
25.60317,25.60000,2.63335,25.60000,3.71863,25.60000,2.53214
25.61318,25.61000,2.58167,25.61000,3.73140,25.61000,2.42243
25.62318,25.62000,2.58148,25.62000,3.67215,25.62000,2.29128
25.63318,25.63000,2.62504,25.63000,3.54217,25.63000,2.12820
25.64318,25.64000,2.70233,25.64000,3.34662,25.64000,1.92507
25.65318,25.65000,2.80304,25.65000,3.09376,25.65000,1.67742
25.66318,25.66000,2.91832,25.66000,2.79414,25.66000,1.38502
25.67318,25.67000,3.04208,25.67000,2.45973,25.67000,1.05201
25.68318,25.68000,3.17157,25.68000,2.10314,25.68000,0.68651
25.69319,25.69000,3.30724,25.69000,1.73695,25.69000,0.29973
25.70319,25.70000,3.45202,25.70000,1.37318,25.70000,-0.09509
25.71319,25.71000,3.61014,25.71000,1.02286,25.71000,-0.48402
25.72319,25.72000,3.78576,25.72000,0.69558,25.72000,-0.85363
25.73319,25.73000,3.98173,25.73000,0.39931,25.73000,-1.19214
25.74319,25.74000,4.19858,25.74000,0.14009,25.74000,-1.49030
25.75319,25.75000,4.43392,25.75000,-0.07805,25.75000,-1.74193
25.76319,25.76000,4.68238,25.76000,-0.25308,25.76000,-1.94416
25.77320,25.77000,4.93591,25.77000,-0.38484,25.77000,-2.09734
25.78320,25.78000,5.18460,25.78000,-0.47483,25.78000,-2.20456
25.79320,25.79000,5.41768,25.79000,-0.52584,25.79000,-2.27105
25.80320,25.80000,5.62477,25.80000,-0.54164,25.80000,-2.30337
25.81320,25.81000,5.79697,25.81000,-0.52662,25.81000,-2.30862
25.82320,25.82000,5.92789,25.82000,-0.48551,25.82000,-2.29368
25.83320,25.83000,6.01434,25.83000,-0.42316,25.83000,-2.26470
25.84320,25.84000,6.05665,25.84000,-0.34439,25.84000,-2.22672
25.85321,25.85000,6.05864,25.85000,-0.25384,25.85000,-2.18350
25.86321,25.86000,6.02728,25.86000,-0.15592,25.86000,-2.13754
25.87321,25.87000,5.97203,25.87000,-0.05471,25.87000,-2.09026
25.88321,25.88000,5.90399,25.88000,0.04615,25.88000,-2.04218
25.89321,25.89000,5.83493,25.89000,0.14355,25.89000,-1.99322
25.90321,25.90000,5.77634,25.90000,0.23508,25.90000,-1.94296
25.91321,25.91000,5.73844,25.91000,0.31903,25.91000,-1.89092
25.92321,25.92000,5.72942,25.92000,0.39454,25.92000,-1.83671
25.93322,25.93000,5.75482,25.93000,0.46151,25.93000,-1.78027
25.94322,25.94000,5.81718,25.94000,0.52051,25.94000,-1.72194
25.95322,25.95000,5.91594,25.95000,0.57261,25.95000,-1.66254
25.96322,25.96000,6.04763,25.96000,0.61912,25.96000,-1.60340
25.97322,25.97000,6.20631,25.97000,0.66133,25.97000,-1.54632
25.98322,25.98000,6.38418,25.98000,0.70026,25.98000,-1.49346
25.99322,25.99000,6.57241,25.99000,0.73635,25.99000,-1.44720
26.00322,26.00000,6.76192,26.00000,0.76931,26.00000,-1.40999
26.01323,26.01000,6.94428,26.01000,0.79791,26.01000,-1.38412
26.02323,26.02000,7.11243,26.02000,0.81990,26.02000,-1.37155
26.03323,26.03000,7.26118,26.03000,0.83204,26.03000,-1.37376
26.04323,26.04000,7.38755,26.04000,0.83027,26.04000,-1.39168
26.05323,26.05000,7.49083,26.05000,0.81010,26.05000,-1.42558
26.06323,26.06000,7.57241,26.06000,0.76713,26.06000,-1.47511
26.07323,26.07000,7.63552,26.07000,0.69778,26.07000,-1.53921
26.08323,26.08000,7.68492,26.08000,0.60001,26.08000,-1.61601
26.09324,26.09000,7.72665,26.09000,0.47390,26.09000,-1.70275
26.10324,26.10000,7.76773,26.10000,0.32202,26.10000,-1.79560
26.11324,26.11000,7.81581,26.11000,0.14946,26.11000,-1.88969
26.12324,26.12000,7.87854,26.12000,-0.03642,26.12000,-1.97923
26.13324,26.13000,7.96263,26.13000,-0.22647,26.13000,-2.05785
26.14324,26.14000,8.07280,26.14000,-0.41029,26.14000,-2.11923
26.15324,26.15000,8.21077,26.15000,-0.57687,26.15000,-2.15761
26.16324,26.16000,8.37477,26.16000,-0.71534,26.16000,-2.16832
26.17325,26.17000,8.55967,26.17000,-0.81584,26.17000,-2.14792
26.18325,26.18000,8.75781,26.18000,-0.87043,26.18000,-2.09419
26.19325,26.19000,8.96043,26.19000,-0.87384,26.19000,-2.00579
26.20325,26.20000,9.15938,26.20000,-0.82419,26.20000,-1.88201
26.21325,26.21000,9.34862,26.21000,-0.72323,26.21000,-1.72247
26.22325,26.22000,9.52534,26.22000,-0.57628,26.22000,-1.52703
26.23325,26.23000,9.69031,26.23000,-0.39172,26.23000,-1.29589
26.24325,26.24000,9.84740,26.24000,-0.18008,26.24000,-1.02988
26.25326,26.25000,10.00255,26.25000,0.04714,26.25000,-0.73075
26.26326,26.26000,10.16224,26.26000,0.27862,26.26000,-0.40154
26.27326,26.27000,10.33202,26.27000,0.50441,26.27000,-0.04673
26.28326,26.28000,10.51524,26.28000,0.71659,26.28000,0.32775
26.29326,26.29000,10.71227,26.29000,0.90980,26.29000,0.71465
26.30326,26.30000,10.92018,26.30000,1.08115,26.30000,1.10577
26.31326,26.31000,11.13299,26.31000,1.22999,26.31000,1.49237
26.32326,26.32000,11.34224,26.32000,1.35737,26.32000,1.86574
26.33327,26.33000,11.53789,26.33000,1.46539,26.33000,2.21779
26.34327,26.34000,11.70937,26.34000,1.55662,26.34000,2.54158
26.35327,26.35000,11.84666,26.35000,1.63346,26.35000,2.83185
26.36327,26.36000,11.94126,26.36000,1.69781,26.36000,3.08539
26.37327,26.37000,11.98692,26.37000,1.75078,26.37000,3.30116
26.38327,26.38000,11.98015,26.38000,1.79277,26.38000,3.48028
26.39327,26.39000,11.92034,26.39000,1.82356,26.39000,3.62580
26.40327,26.40000,11.80964,26.40000,1.84266,26.40000,3.74233
26.41328,26.41000,11.65257,26.41000,1.84961,26.41000,3.83550
26.42328,26.42000,11.45544,26.42000,1.84432,26.42000,3.91147
26.43328,26.43000,11.22575,26.43000,1.82729,26.43000,3.97631
26.44328,26.44000,10.97154,26.44000,1.79968,26.44000,4.03554
26.45328,26.45000,10.70085,26.45000,1.76326,26.45000,4.09362
26.46328,26.46000,10.42129,26.46000,1.72026,26.46000,4.15365
26.47328,26.47000,10.13972,26.47000,1.67310,26.47000,4.21714
26.48328,26.48000,9.86196,26.48000,1.62414,26.48000,4.28394
26.49329,26.49000,9.59262,26.49000,1.57553,26.49000,4.35226
26.50329,26.50000,9.33489,26.50000,1.52909,26.50000,4.41887
26.51329,26.51000,9.09037,26.51000,1.48637,26.51000,4.47938
26.52329,26.52000,8.85890,26.52000,1.44882,26.52000,4.52860
26.53329,26.53000,8.63844,26.53000,1.41809,26.53000,4.56102
26.54329,26.54000,8.42501,26.54000,1.39621,26.54000,4.57128
26.55329,26.55000,8.21277,26.55000,1.38592,26.55000,4.55474
26.56329,26.56000,7.99432,26.56000,1.39073,26.56000,4.50796
26.57329,26.57000,7.76117,26.57000,1.41489,26.57000,4.42923
26.58330,26.58000,7.50440,26.58000,1.46317,26.58000,4.31892
26.59330,26.59000,7.21556,26.59000,1.54039,26.59000,4.17974
26.60330,26.60000,6.88763,26.60000,1.65089,26.60000,4.01680
26.61330,26.61000,6.51613,26.61000,1.79776,26.61000,3.83750
26.62330,26.62000,6.10013,26.62000,1.98210,26.62000,3.65119
26.63330,26.63000,5.64314,26.63000,2.20235,26.63000,3.46861
26.64330,26.64000,5.15358,26.64000,2.45368,26.64000,3.30108
26.65330,26.65000,4.64471,26.65000,2.72786,26.65000,3.15941
26.66331,26.66000,4.13368,26.66000,3.01360,26.66000,3.05271
26.67331,26.67000,3.63970,26.67000,3.29747,26.67000,2.98712
26.68331,26.68000,3.18159,26.68000,3.56544,26.68000,2.96482
26.69331,26.69000,2.77516,26.69000,3.80453,26.69000,2.98358
26.70331,26.70000,2.43114,26.70000,4.00423,26.70000,3.03698
26.71331,26.71000,2.15391,26.71000,4.15744,26.71000,3.11518
26.72331,26.72000,1.94144,26.72000,4.26071,26.72000,3.20619
26.73331,26.73000,1.78613,26.73000,4.31403,26.73000,3.29716
26.74332,26.74000,1.67642,26.74000,4.32025,26.74000,3.37579
26.75332,26.75000,1.59891,26.75000,4.28444,26.75000,3.43145
26.76332,26.76000,1.54043,26.76000,4.21316,26.76000,3.45616
26.77332,26.77000,1.48996,26.77000,4.11388,26.77000,3.44520
26.78332,26.78000,1.44008,26.78000,3.99440,26.78000,3.39738
26.79332,26.79000,1.38766,26.79000,3.86240,26.79000,3.31498
26.80332,26.80000,1.33389,26.80000,3.72505,26.80000,3.20332
26.81332,26.81000,1.28357,26.81000,3.58878,26.81000,3.07013
26.82333,26.82000,1.24393,26.82000,3.45908,26.82000,2.92467
26.83333,26.83000,1.22317,26.83000,3.34038,26.83000,2.77680
26.84333,26.84000,1.22886,26.84000,3.23594,26.84000,2.63605
26.85333,26.85000,1.26666,26.85000,3.14784,26.85000,2.51084
26.86333,26.86000,1.33927,26.86000,3.07694,26.86000,2.40785
26.87333,26.87000,1.44596,26.87000,3.02299,26.87000,2.33160
26.88333,26.88000,1.58252,26.88000,2.98473,26.88000,2.28429
26.89333,26.89000,1.74174,26.89000,2.96012,26.89000,2.26594
26.90334,26.90000,1.91423,26.90000,2.94660,26.90000,2.27466
26.91334,26.91000,2.08951,26.91000,2.94140,26.91000,2.30710
26.92334,26.92000,2.25715,26.92000,2.94178,26.92000,2.35896
26.93334,26.93000,2.40789,26.93000,2.94532,26.93000,2.42561
26.94334,26.94000,2.53441,26.94000,2.95009,26.94000,2.50254
26.95334,26.95000,2.63199,26.95000,2.95478,26.95000,2.58581
26.96334,26.96000,2.69870,26.96000,2.95870,26.96000,2.67239
26.97334,26.97000,2.73531,26.97000,2.96168,26.97000,2.76033
26.98335,26.98000,2.74495,26.98000,2.96395,26.98000,2.84883
26.99335,26.99000,2.73253,26.99000,2.96596,26.99000,2.93815
27.00335,27.00000,2.70409,27.00000,2.96813,27.00000,3.02954
27.01335,27.01000,2.66599,27.01000,2.97070,27.01000,3.12493
27.02335,27.02000,2.62427,27.02000,2.97357,27.02000,3.22679
27.03335,27.03000,2.58405,27.03000,2.97629,27.03000,3.33779
27.04335,27.04000,2.54902,27.04000,2.97803,27.04000,3.46060
27.05335,27.05000,2.52122,27.05000,2.97771,27.05000,3.59766
27.06336,27.06000,2.50092,27.06000,2.97407,27.06000,3.75105
27.07336,27.07000,2.48675,27.07000,2.96592,27.07000,3.92232
27.08336,27.08000,2.47596,27.08000,2.95220,27.08000,4.11247
27.09336,27.09000,2.46480,27.09000,2.93212,27.09000,4.32193
27.10336,27.10000,2.44904,27.10000,2.90522,27.10000,4.55055
27.11336,27.11000,2.42441,27.11000,2.87134,27.11000,4.79771
27.12336,27.12000,2.38704,27.12000,2.83062,27.12000,5.06230
27.13336,27.13000,2.33381,27.13000,2.78329,27.13000,5.34286
27.14337,27.14000,2.26256,27.14000,2.72958,27.14000,5.63757
27.15337,27.15000,2.17211,27.15000,2.66955,27.15000,5.94428
27.16337,27.16000,2.06223,27.16000,2.60296,27.16000,6.26047
27.17337,27.17000,1.93342,27.17000,2.52926,27.17000,6.58326
27.18337,27.18000,1.78670,27.18000,2.44776,27.18000,6.90941
27.19337,27.19000,1.62356,27.19000,2.35778,27.19000,7.23544
27.20337,27.20000,1.44598,27.20000,2.25904,27.20000,7.55784
27.21337,27.21000,1.25676,27.21000,2.15190,27.21000,7.87347
27.22338,27.22000,1.05991,27.22000,2.03767,27.22000,8.18001
27.23338,27.23000,0.86108,27.23000,1.91874,27.23000,8.47637
27.24338,27.24000,0.66762,27.24000,1.79865,27.24000,8.76301
27.25338,27.25000,0.48805,27.25000,1.68221,27.25000,9.04190
27.26338,27.26000,0.33089,27.26000,1.57568,27.26000,9.31630
27.27338,27.27000,0.20317,27.27000,1.48681,27.27000,9.59022
27.28338,27.28000,0.10893,27.28000,1.42485,27.28000,9.86786
27.29338,27.29000,0.04835,27.29000,1.39993,27.29000,10.15319
27.30339,27.30000,0.01762,27.30000,1.42216,27.30000,10.44970
27.31339,27.31000,0.00978,27.31000,1.50040,27.31000,10.76036
27.32339,27.32000,0.01605,27.32000,1.64096,27.32000,11.08778
27.33339,27.33000,0.02753,27.33000,1.84667,27.33000,11.43428
27.34339,27.34000,0.03678,27.34000,2.11625,27.34000,11.80201
27.35339,27.35000,0.03906,27.35000,2.44432,27.35000,12.19288
27.36339,27.36000,0.03312,27.36000,2.82172,27.36000,12.60842
27.37339,27.37000,0.02129,27.37000,3.23640,27.37000,13.04945
27.38340,27.38000,0.00908,27.38000,3.67441,27.38000,13.51579
27.39340,27.39000,0.00425,27.39000,4.12115,27.39000,14.00594
27.40340,27.40000,0.01559,27.40000,4.56247,27.40000,14.51688
27.41340,27.41000,0.05170,27.41000,4.98567,27.41000,15.04402
27.42340,27.42000,0.11979,27.42000,5.38019,27.42000,15.58137
27.43340,27.43000,0.22478,27.43000,5.73801,27.43000,16.12184
27.44340,27.44000,0.36870,27.44000,6.05385,27.44000,16.65765
27.45340,27.45000,0.55046,27.45000,6.32504,27.45000,17.18079
27.46341,27.46000,0.76596,27.46000,6.55130,27.46000,17.68350
27.47341,27.47000,1.00850,27.47000,6.73432,27.47000,18.15873
27.48341,27.48000,1.26939,27.48000,6.87726,27.48000,18.60047
27.49341,27.49000,1.53878,27.49000,6.98425,27.49000,19.00399
27.50341,27.50000,1.80640,27.50000,7.05988,27.50000,19.36596
27.51341,27.51000,2.06234,27.51000,7.10880,27.51000,19.68441
27.52341,27.52000,2.29767,27.52000,7.13540,27.52000,19.95868
27.53341,27.53000,2.50485,27.53000,7.14365,27.53000,20.18913
27.54342,27.54000,2.67799,27.54000,7.13711,27.54000,20.37703
27.55342,27.55000,2.81294,27.55000,7.11898,27.55000,20.52429
27.56342,27.56000,2.90719,27.56000,7.09227,27.56000,20.63332
27.57342,27.57000,2.95973,27.57000,7.06000,27.57000,20.70690
27.58342,27.58000,2.97089,27.58000,7.02525,27.58000,20.74814
27.59342,27.59000,2.94220,27.59000,6.99127,27.59000,20.76045
27.60342,27.60000,2.87616,27.60000,6.96136,27.60000,20.74754
27.61342,27.61000,2.77624,27.61000,6.93880,27.61000,20.71344
27.62343,27.62000,2.64665,27.62000,6.92661,27.62000,20.66242
27.63343,27.63000,2.49228,27.63000,6.92734,27.63000,20.59901
27.64343,27.64000,2.31852,27.64000,6.94287,27.64000,20.52790
27.65343,27.65000,2.13104,27.65000,6.97425,27.65000,20.45381
27.66343,27.66000,1.93557,27.66000,7.02156,27.66000,20.38146
27.67343,27.67000,1.73759,27.67000,7.08395,27.67000,20.31543
27.68343,27.68000,1.54197,27.68000,7.15974,27.68000,20.26009
27.69343,27.69000,1.35257,27.69000,7.24663,27.69000,20.21952
27.70344,27.70000,1.17184,27.70000,7.34207,27.70000,20.19745
27.71344,27.71000,1.00037,27.71000,7.44367,27.71000,20.19718
27.72344,27.72000,0.83651,27.72000,7.54972,27.72000,20.22154
27.73344,27.73000,0.67608,27.73000,7.65967,27.73000,20.27284
27.74344,27.74000,0.51223,27.74000,7.77457,27.74000,20.35275
27.75344,27.75000,0.33558,27.75000,7.89728,27.75000,20.46234
27.76344,27.76000,0.13466,27.76000,8.03257,27.76000,20.60200
27.77344,27.77000,-0.10329,27.77000,8.18680,27.77000,20.77147
27.78345,27.78000,-0.39116,27.78000,8.36732,27.78000,20.96987
27.79345,27.79000,-0.74050,27.79000,8.58156,27.79000,21.19581
27.80345,27.80000,-1.15984,27.80000,8.83585,27.80000,21.44745
27.81345,27.81000,-1.65303,27.81000,9.13409,27.81000,21.72274
27.82345,27.82000,-2.21779,27.82000,9.47654,27.82000,22.01957
27.83345,27.83000,-2.84473,27.83000,9.85890,27.83000,22.33597
27.84345,27.84000,-3.51729,27.84000,10.27200,27.84000,22.67013
27.85345,27.85000,-4.21256,27.85000,10.70237,27.85000,23.02031
27.86345,27.86000,-4.90342,27.86000,11.13366,27.86000,23.38450
27.87346,27.87000,-5.56128,27.87000,11.54877,27.87000,23.75998
27.88346,27.88000,-6.15927,27.88000,11.93212,27.88000,24.14290
27.89346,27.89000,-6.67496,27.89000,12.27160,27.89000,24.52819
27.90346,27.90000,-7.09231,27.90000,12.55971,27.90000,24.90968
27.91346,27.91000,-7.40257,27.91000,12.79377,27.91000,25.28064
27.92346,27.92000,-7.60421,27.92000,12.97558,27.92000,25.63446
27.93346,27.93000,-7.70202,27.93000,13.11048,27.93000,25.96532
27.94346,27.94000,-7.70592,27.94000,13.20643,27.94000,26.26863
27.95347,27.95000,-7.62944,27.95000,13.27308,27.95000,26.54135
27.96347,27.96000,-7.48827,27.96000,13.32085,27.96000,26.78198
27.97347,27.97000,-7.29888,27.97000,13.36029,27.97000,26.99053
27.98347,27.98000,-7.07734,27.98000,13.40133,27.98000,27.16827
27.99347,27.99000,-6.83840,27.99000,13.45281,27.99000,27.31761
28.00347,28.00000,-6.59479,28.00000,13.52202,28.00000,27.44177
28.01347,28.01000,-6.35691,28.01000,13.61447,28.01000,27.54460
28.02347,28.02000,-6.13268,28.02000,13.73372,28.02000,27.63030
28.03348,28.03000,-5.92767,28.03000,13.88140,28.03000,27.70320
28.04348,28.04000,-5.74538,28.04000,14.05727,28.04000,27.76747
28.05348,28.05000,-5.58754,28.05000,14.25942,28.05000,27.82687
28.06348,28.06000,-5.45456,28.06000,14.48448,28.06000,27.88442
28.07348,28.07000,-5.34586,28.07000,14.72796,28.07000,27.94215
28.08348,28.08000,-5.26015,28.08000,14.98458,28.08000,28.00082
28.09348,28.09000,-5.19563,28.09000,15.24861,28.09000,28.05967
28.10348,28.10000,-5.15011,28.10000,15.51419,28.10000,28.11642
28.11349,28.11000,-5.12096,28.11000,15.77565,28.11000,28.16720
28.12349,28.12000,-5.10513,28.12000,16.02764,28.12000,28.20683
28.13349,28.13000,-5.09902,28.13000,16.26540,28.13000,28.22905
28.14349,28.14000,-5.09847,28.14000,16.48475,28.14000,28.22708
28.15349,28.15000,-5.09876,28.15000,16.68221,28.15000,28.19405
28.16349,28.16000,-5.09465,28.16000,16.85495,28.16000,28.12367
28.17349,28.17000,-5.08059,28.17000,17.00081,28.17000,28.01075
28.18349,28.18000,-5.05095,28.18000,17.11826,28.18000,27.85170
28.19350,28.19000,-5.00039,28.19000,17.20644,28.19000,27.64485
28.20350,28.20000,-4.92425,28.20000,17.26524,28.20000,27.39066
28.21350,28.21000,-4.81901,28.21000,17.29529,28.21000,27.09164
28.22350,28.22000,-4.68276,28.22000,17.29812,28.22000,26.75212
28.23350,28.23000,-4.51556,28.23000,17.27621,28.23000,26.37786
28.24350,28.24000,-4.31974,28.24000,17.23295,28.24000,25.97549
28.25350,28.25000,-4.09993,28.25000,17.17261,28.25000,25.55197
