Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
37.87532,37.87000,3.63867,37.87000,9.33783,37.87000,0.24277,37.87000,5.46640,37.87000,7.98338,37.87000,-7.26912
37.88532,37.88000,3.67232,37.88000,5.91606,37.88000,0.41677,37.88000,6.36591,37.88000,8.15494,37.88000,-7.78411
37.89532,37.89000,3.71179,37.89000,2.81531,37.89000,0.59684,37.89000,7.20129,37.89000,8.35233,37.89000,-8.24076
37.90533,37.90000,3.78146,37.90000,0.09560,37.90000,0.78001,37.90000,7.94228,37.90000,8.47958,37.90000,-8.61945
37.91533,37.91000,3.91294,37.91000,-2.19555,37.91000,0.96274,37.91000,8.56332,37.91000,8.47127,37.91000,-8.90307
37.92533,37.92000,4.14335,37.92000,-4.02539,37.92000,1.14121,37.92000,9.04449,37.92000,8.18859,37.92000,-9.07794
37.93533,37.93000,4.51296,37.93000,-5.37724,37.93000,1.31168,37.93000,9.37215,37.93000,7.81692,37.93000,-9.13532
37.94533,37.94000,5.06249,37.94000,-6.25068,37.94000,1.47078,37.94000,9.53927,37.94000,7.49120,37.94000,-9.07275
37.95533,37.95000,5.83020,37.95000,-6.66072,37.95000,1.61585,37.95000,9.54516,37.95000,7.23481,37.95000,-8.89452
37.96533,37.96000,6.84912,37.96000,-6.63594,37.96000,1.74517,37.96000,9.39485,37.96000,6.93491,37.96000,-8.61116
37.97534,37.97000,8.14452,37.97000,-6.21573,37.97000,1.85818,37.97000,9.09825,37.97000,6.56825,37.97000,-8.23817
37.98534,37.98000,9.73192,37.98000,-5.44703,37.98000,1.95562,37.98000,8.66948,37.98000,6.27000,37.98000,-7.79470
37.99534,37.99000,11.61571,37.99000,-4.38126,37.99000,2.03960,37.99000,8.12631,37.99000,6.08332,37.99000,-7.30216
38.00534,38.00000,13.78845,38.00000,-3.07210,38.00000,2.11380,38.00000,7.48992,38.00000,5.73308,38.00000,-6.78295
38.01534,38.01000,16.23088,38.01000,-1.57441,38.01000,2.18360,38.01000,6.78446,38.01000,5.20252,38.01000,-6.25925
38.02534,38.02000,18.91244,38.02000,0.05608,38.02000,2.25626,38.02000,6.03635,38.02000,4.47273,38.02000,-5.75217
38.03534,38.03000,21.79236,38.03000,1.76295,38.03000,2.34105,38.03000,5.27301,38.03000,3.82991,38.03000,-5.28130
38.04535,38.04000,24.82115,38.04000,3.48978,38.04000,2.44908,38.04000,4.52119,38.04000,3.77806,38.04000,-4.86421
38.05535,38.05000,27.94248,38.05000,5.18146,38.05000,2.59292,38.05000,3.80507,38.05000,3.74088,38.05000,-4.51523
38.06535,38.06000,31.09544,38.06000,6.78599,38.06000,2.78556,38.06000,3.14435,38.06000,3.79693,38.06000,-4.24317
38.07535,38.07000,34.21716,38.07000,8.25646,38.07000,3.03885,38.07000,2.55280,38.07000,4.49847,38.07000,-4.04884
38.08535,38.08000,37.24553,38.08000,9.55292,38.08000,3.36136,38.08000,2.03756,38.08000,5.53159,38.08000,-3.92360
38.09535,38.09000,40.12205,38.09000,10.64394,38.09000,3.75591,38.09000,1.59944,38.09000,6.19292,38.09000,-3.85029
38.10535,38.10000,42.79429,38.10000,11.50771,38.10000,4.21717,38.10000,1.23430,38.10000,6.31442,38.10000,-3.80652
38.11536,38.11000,45.21795,38.11000,12.13265,38.11000,4.73006,38.11000,0.93496,38.11000,5.79043,38.11000,-3.76940
38.12536,38.12000,47.35825,38.12000,12.51759,38.12000,5.26946,38.12000,0.69329,38.12000,4.27085,38.12000,-3.72004
38.13536,38.13000,49.19055,38.13000,12.67130,38.13000,5.80141,38.13000,0.50184,38.13000,2.26568,38.13000,-3.64655
38.14536,38.14000,50.70025,38.14000,12.61143,38.14000,6.28595,38.14000,0.35479,38.14000,0.90688,38.14000,-3.54508
38.15536,38.15000,51.88176,38.15000,12.36295,38.15000,6.68089,38.15000,0.24814,38.15000,-0.35852,38.15000,-3.41910
38.16536,38.16000,52.73705,38.16000,11.95622,38.16000,6.94612,38.16000,0.17940,38.16000,-1.73704,38.16000,-3.27743
38.17536,38.17000,53.27361,38.17000,11.42506,38.17000,7.04769,38.17000,0.14688,38.17000,-2.51697,38.17000,-3.13183
38.18537,38.18000,53.50230,38.18000,10.80476,38.18000,6.96120,38.18000,0.14889,38.18000,-3.01421,38.18000,-2.99436
38.19537,38.19000,53.43509,38.19000,10.13034,38.19000,6.67408,38.19000,0.18309,38.19000,-3.38179,38.19000,-2.87531
38.20537,38.20000,53.08300,38.20000,9.43499,38.20000,6.18665,38.20000,0.24591,38.20000,-3.40408,38.20000,-2.78163
38.21537,38.21000,52.45433,38.21000,8.74883,38.21000,5.51194,38.21000,0.33241,38.21000,-3.12701,38.21000,-2.71624
38.22537,38.22000,51.55339,38.22000,8.09802,38.22000,4.67465,38.22000,0.43635,38.22000,-2.51382,38.22000,-2.67799
38.23537,38.23000,50.37974,38.23000,7.50414,38.23000,3.70919,38.23000,0.55056,38.23000,-1.56055,38.23000,-2.66223
38.24537,38.24000,48.92822,38.24000,6.98382,38.24000,2.65728,38.24000,0.66739,38.24000,-0.37569,38.24000,-2.66188
38.25537,38.25000,47.18959,38.25000,6.54874,38.25000,1.56516,38.25000,0.77937,38.25000,0.81801,38.25000,-2.66861
38.26538,38.26000,45.15190,38.26000,6.20575,38.26000,0.48054,38.26000,0.87981,38.26000,2.01850,38.26000,-2.67420
38.27538,38.27000,42.80257,38.27000,5.95720,38.27000,-0.55032,38.27000,0.96341,38.27000,3.25414,38.27000,-2.67183
38.28538,38.28000,40.13094,38.28000,5.80140,38.28000,-1.48540,38.28000,1.02682,38.28000,4.51606,38.28000,-2.65701
38.29538,38.29000,37.13131,38.29000,5.73322,38.29000,-2.28933,38.29000,1.06894,38.29000,5.74814,38.29000,-2.62837
38.30538,38.30000,33.80600,38.30000,5.74480,38.30000,-2.93543,38.30000,1.09109,38.30000,6.85021,38.30000,-2.58784
38.31538,38.31000,30.16853,38.31000,5.82619,38.31000,-3.40710,38.31000,1.09679,38.31000,7.81268,38.31000,-2.54060
38.32538,38.32000,26.24621,38.32000,5.96618,38.32000,-3.69847,38.32000,1.09143,38.32000,8.59051,38.32000,-2.49467
38.33539,38.33000,22.08216,38.33000,6.15304,38.33000,-3.81434,38.33000,1.08170,38.33000,9.25729,38.33000,-2.46021
38.34539,38.34000,17.73622,38.34000,6.37543,38.34000,-3.76929,38.34000,1.07482,38.34000,9.73657,38.34000,-2.44872
38.35539,38.35000,13.28446,38.35000,6.62337,38.35000,-3.58608,38.35000,1.07776,38.35000,9.81834,38.35000,-2.47205
38.36539,38.36000,8.81729,38.36000,6.88928,38.36000,-3.29352,38.36000,1.09640,38.36000,9.52731,38.36000,-2.54143
38.37539,38.37000,4.43598,38.37000,7.16904,38.37000,-2.92402,38.37000,1.13487,38.37000,8.94746,38.37000,-2.66659
38.38539,38.38000,0.24791,38.38000,7.46303,38.38000,-2.51104,38.38000,1.19502,38.38000,8.57196,38.38000,-2.85500
38.39539,38.39000,-3.63919,38.39000,7.77687,38.39000,-2.08669,38.39000,1.27630,38.39000,8.75212,38.39000,-3.11122
38.40540,38.40000,-7.12356,38.40000,8.12195,38.40000,-1.67964,38.40000,1.37592,38.40000,9.02424,38.40000,-3.43631
38.41540,38.41000,-10.11576,38.41000,8.51530,38.41000,-1.31354,38.41000,1.48931,38.41000,8.35698,38.41000,-3.82741
38.42540,38.42000,-12.54458,38.42000,8.97918,38.42000,-1.00583,38.42000,1.61081,38.42000,7.45910,38.42000,-4.27745
38.43540,38.43000,-14.36189,38.43000,9.53997,38.43000,-0.76732,38.43000,1.73436,38.43000,7.61976,38.43000,-4.77505
38.44540,38.44000,-15.54582,38.44000,10.22681,38.44000,-0.60225,38.44000,1.85421,38.44000,8.11452,38.44000,-5.30480
38.45540,38.45000,-16.10173,38.45000,11.06986,38.45000,-0.50896,38.45000,1.96538,38.45000,8.05073,38.45000,-5.84774
38.46540,38.46000,-16.06064,38.46000,12.09846,38.46000,-0.48117,38.46000,2.06403,38.46000,7.82890,38.46000,-6.38220
38.47541,38.47000,-15.47539,38.47000,13.33919,38.47000,-0.50945,38.47000,2.14749,38.47000,7.70552,38.47000,-6.88486
38.48541,38.48000,-14.41483,38.48000,14.81397,38.48000,-0.58269,38.48000,2.21428,38.48000,8.06624,38.48000,-7.33220
38.49541,38.49000,-12.95761,38.49000,16.53826,38.49000,-0.68923,38.49000,2.26407,38.49000,8.80235,38.49000,-7.70237
38.50541,38.50000,-11.18637,38.50000,18.51953,38.50000,-0.81751,38.50000,2.29764,38.50000,8.14771,38.50000,-7.97734
38.51541,38.51000,-9.18362,38.51000,20.75592,38.51000,-0.95625,38.51000,2.31708,38.51000,6.47660,38.51000,-8.14529
38.52541,38.52000,-7.02917,38.52000,23.23538,38.52000,-1.09447,38.52000,2.32595,38.52000,4.85538,38.52000,-8.20276
38.53541,38.53000,-4.79898,38.53000,25.93530,38.53000,-1.22158,38.53000,2.32962,38.53000,2.39919,38.53000,-8.15625
38.54542,38.54000,-2.56451,38.54000,28.82271,38.54000,-1.32778,38.54000,2.33535,38.54000,-0.90531,38.54000,-8.02260
38.55542,38.55000,-0.39213,38.55000,31.85514,38.55000,-1.40478,38.55000,2.35220,38.55000,-0.98335,38.55000,-7.82791
38.56542,38.56000,1.65795,38.56000,34.98211,38.56000,-1.44654,38.56000,2.39043,38.56000,3.13852,38.56000,-7.60471
38.57542,38.57000,3.53321,38.57000,38.14714,38.57000,-1.44995,38.57000,2.46022,38.57000,7.91914,38.57000,-7.38776
38.58542,38.58000,5.19063,38.58000,41.29018,38.58000,-1.41536,38.58000,2.56981,38.58000,8.92457,38.58000,-7.20893
38.59542,38.59000,6.59806,38.59000,44.35002,38.59000,-1.34691,38.59000,2.72309,38.59000,6.79242,38.59000,-7.09221
38.60542,38.60000,7.73515,38.60000,47.26670,38.60000,-1.25241,38.60000,2.91721,38.60000,3.66641,38.60000,-7.04962
38.61543,38.61000,8.59332,38.61000,49.98356,38.61000,-1.14246,38.61000,3.14078,38.61000,1.97395,38.61000,-7.07894
38.62543,38.62000,9.17505,38.62000,52.44896,38.62000,-1.02887,38.62000,3.37350,38.62000,1.86425,38.62000,-7.16383
38.63543,38.63000,9.49261,38.63000,54.61760,38.63000,-0.92284,38.63000,3.58739,38.63000,2.50906,38.63000,-7.27622
38.64543,38.64000,9.56635,38.64000,56.45154,38.64000,-0.83335,38.64000,3.74967,38.64000,3.13355,38.64000,-7.38051
38.65543,38.65000,9.42284,38.65000,57.92088,38.65000,-0.76621,38.65000,3.82679,38.65000,3.50581,38.65000,-7.43876
38.66543,38.66000,9.09299,38.66000,59.00420,38.66000,-0.72359,38.66000,3.78893,38.66000,3.99538,38.66000,-7.41590
38.67543,38.67000,8.61037,38.67000,59.68873,38.67000,-0.70406,38.67000,3.61430,38.67000,4.95104,38.67000,-7.28422
38.68544,38.68000,8.00986,38.68000,59.96997,38.68000,-0.70322,38.68000,3.29260,38.68000,6.05714,38.68000,-7.02663
38.69544,38.69000,7.32647,38.69000,59.85091,38.69000,-0.71464,38.69000,2.82717,38.69000,6.80383,38.69000,-6.63840
38.70544,38.70000,6.59440,38.70000,59.34078,38.70000,-0.73102,38.70000,2.23540,38.70000,6.71404,38.70000,-6.12736
38.71544,38.71000,5.84605,38.71000,58.45334,38.71000,-0.74539,38.71000,1.54767,38.71000,6.01366,38.71000,-5.51292
38.72544,38.72000,5.11124,38.72000,57.20512,38.72000,-0.75200,38.72000,0.80486,38.72000,5.25240,38.72000,-4.82401
38.73544,38.73000,4.41636,38.73000,55.61368,38.73000,-0.74688,38.73000,0.05483,38.73000,4.59868,38.73000,-4.09645
38.74544,38.74000,3.78376,38.74000,53.69630,38.74000,-0.72798,38.74000,-0.65164,38.74000,4.10549,38.74000,-3.36978
38.75545,38.75000,3.23115,38.75000,51.46920,38.75000,-0.69494,38.75000,-1.26513,38.75000,4.00102,38.75000,-2.68398
38.76545,38.76000,2.77123,38.76000,48.94757,38.76000,-0.64864,38.76000,-1.74140,38.76000,4.41551,38.76000,-2.07619
38.77545,38.77000,2.41136,38.77000,46.14632,38.77000,-0.59058,38.77000,-2.04453,38.77000,5.03913,38.77000,-1.57795
38.78545,38.78000,2.15346,38.78000,43.08146,38.78000,-0.52227,38.78000,-2.14911,38.78000,5.47875,38.78000,-1.21295
38.79545,38.79000,1.99400,38.79000,39.77188,38.79000,-0.44477,38.79000,-2.04128,38.79000,5.56628,38.79000,-0.99576
38.80545,38.80000,1.92432,38.80000,36.24146,38.80000,-0.35845,38.80000,-1.71902,38.80000,5.37421,38.80000,-0.93128
38.81545,38.81000,1.93126,38.81000,32.52092,38.81000,-0.26298,38.81000,-1.19148,38.81000,5.49064,38.81000,-1.01496
38.82546,38.82000,1.99817,38.82000,28.64943,38.82000,-0.15747,38.82000,-0.47782,38.82000,5.88680,38.82000,-1.23362
38.83546,38.83000,2.10639,38.83000,24.67556,38.83000,-0.04077,38.83000,0.39442,38.83000,6.22775,38.83000,-1.56675
38.84546,38.84000,2.23695,38.84000,20.65722,38.84000,0.08822,38.84000,1.39123,38.84000,6.39412,38.84000,-1.98825
38.85546,38.85000,2.37254,38.85000,16.66061,38.85000,0.23030,38.85000,2.47412,38.85000,6.68443,38.85000,-2.46845
38.86546,38.86000,2.49958,38.86000,12.75796,38.86000,0.38561,38.86000,3.60219,38.86000,7.12100,38.86000,-2.97621
38.87546,38.87000,2.61017,38.87000,9.02423,38.87000,0.55351,38.87000,4.73400,38.87000,7.53124,38.87000,-3.48093
38.88546,38.88000,2.70373,38.88000,5.53324,38.88000,0.73235,38.88000,5.82933,38.88000,7.79293,38.88000,-3.95420
38.89546,38.89000,2.78815,38.89000,2.35337,38.89000,0.91952,38.89000,6.85065,38.89000,7.96963,38.89000,-4.37101
38.90547,38.90000,2.88009,38.90000,-0.45635,38.90000,1.11149,38.90000,7.76448,38.90000,8.08457,38.90000,-4.71059
38.91547,38.91000,3.00461,38.91000,-2.84949,38.91000,1.30402,38.91000,8.54244,38.91000,8.06874,38.91000,-4.95721
38.92547,38.92000,3.19379,38.92000,-4.79454,38.92000,1.49245,38.92000,9.16230,38.92000,7.83122,38.92000,-5.10106
38.93547,38.93000,3.48482,38.93000,-6.27605,38.93000,1.67207,38.93000,9.60880,38.93000,7.37026,38.93000,-5.13934
38.94547,38.94000,3.91744,38.94000,-7.29493,38.94000,1.83852,38.94000,9.87425,38.94000,6.92665,38.94000,-5.07688
38.95547,38.95000,4.53118,38.95000,-7.86757,38.95000,1.98820,38.95000,9.95846,38.95000,6.62222,38.95000,-4.92580
38.96547,38.96000,5.36250,38.96000,-8.02405,38.96000,2.11858,38.96000,9.86805,38.96000,6.32006,38.96000,-4.70408
38.97548,38.97000,6.44215,38.97000,-7.80525,38.97000,2.22846,38.97000,9.61532,38.97000,5.98064,38.97000,-4.43333
38.98548,38.98000,7.79289,38.98000,-7.25925,38.98000,2.31816,38.98000,9.21691,38.98000,5.73148,38.98000,-4.13642
38.99548,38.99000,9.42772,38.99000,-6.43750,38.99000,2.38969,38.99000,8.69283,38.99000,5.56737,38.99000,-3.83531
39.00548,39.00000,11.34876,39.00000,-5.39153,39.00000,2.44680,39.00000,8.06564,39.00000,5.35971,39.00000,-3.54913
39.01548,39.01000,13.54669,39.01000,-4.17098,39.01000,2.49520,39.01000,7.35989,39.01000,4.89837,39.01000,-3.29264
39.02548,39.02000,16.00085,39.02000,-2.82294,39.02000,2.54259,39.02000,6.60146,39.02000,4.27056,39.02000,-3.07522
39.03548,39.03000,18.67982,39.03000,-1.39235,39.03000,2.59868,39.03000,5.81666,39.03000,3.69181,39.03000,-2.90103
39.04549,39.04000,21.54256,39.04000,0.07734,39.04000,2.67501,39.04000,5.03110,39.04000,3.28629,39.04000,-2.77040
39.05549,39.05000,24.53990,39.05000,1.54386,39.05000,2.78443,39.05000,4.26841,39.05000,3.03684,39.05000,-2.68181
39.06549,39.06000,27.61664,39.06000,2.96661,39.06000,2.94015,39.06000,3.54909,39.06000,3.11979,39.06000,-2.63326
39.07549,39.07000,30.71395,39.07000,4.30762,39.07000,3.15428,39.07000,2.88944,39.07000,3.79866,39.07000,-2.62224
39.08549,39.08000,33.77210,39.08000,5.53291,39.08000,3.43592,39.08000,2.30078,39.08000,5.08218,39.08000,-2.64427
39.09549,39.09000,36.73322,39.09000,6.61378,39.09000,3.78881,39.09000,1.78910,39.09000,6.19515,39.09000,-2.69130
39.10549,39.10000,39.54394,39.10000,7.52792,39.10000,4.20919,39.10000,1.35520,39.10000,6.70892,39.10000,-2.75130
39.11550,39.11000,42.15743,39.11000,8.26026,39.11000,4.68418,39.11000,0.99560,39.11000,6.18268,39.11000,-2.80986
39.12550,39.12000,44.53500,39.12000,8.80339,39.12000,5.19140,39.12000,0.70383,39.12000,4.96241,39.12000,-2.85324
39.13550,39.13000,46.64694,39.13000,9.15780,39.13000,5.69992,39.13000,0.47202,39.13000,3.09339,39.13000,-2.87180
39.14550,39.14000,48.47267,39.14000,9.33159,39.14000,6.17277,39.14000,0.29220,39.14000,1.25716,39.14000,-2.86228
39.15550,39.15000,50.00037,39.15000,9.33969,39.15000,6.57042,39.15000,0.15714,39.15000,-0.16388,39.15000,-2.82825
39.16550,39.16000,51.22593,39.16000,9.20263,39.16000,6.85475,39.16000,0.06069,39.16000,-1.49027,39.16000,-2.77881
39.17550,39.17000,52.15147,39.17000,8.94494,39.17000,6.99300,39.17000,-0.00221,39.17000,-2.39459,39.17000,-2.72623
39.18551,39.18000,52.78364,39.18000,8.59347,39.18000,6.96102,39.18000,-0.03580,39.18000,-2.77666,39.18000,-2.68322
39.19551,39.19000,53.13160,39.19000,8.17578,39.19000,6.74559,39.19000,-0.04378,39.19000,-3.04672,39.19000,-2.66066
39.20551,39.20000,53.20517,39.20000,7.71868,39.20000,6.34533,39.20000,-0.02953,39.20000,-3.08566,39.20000,-2.66599
39.21551,39.21000,53.01298,39.21000,7.24705,39.21000,5.77051,39.21000,0.00367,39.21000,-2.75770,39.21000,-2.70258
39.22551,39.22000,52.56102,39.22000,6.78300,39.22000,5.04181,39.22000,0.05255,39.22000,-2.22543,39.22000,-2.76982
39.23551,39.23000,51.85151,39.23000,6.34524,39.23000,4.18837,39.23000,0.11387,39.23000,-1.55282,39.23000,-2.86358
39.24551,39.24000,50.88228,39.24000,5.94885,39.24000,3.24543,39.24000,0.18444,39.24000,-0.61138,39.24000,-2.97708
39.25552,39.25000,49.64661,39.25000,5.60504,39.25000,2.25188,39.25000,0.26116,39.25000,0.54272,39.25000,-3.10185
39.26552,39.26000,48.13378,39.26000,5.32122,39.26000,1.24776,39.26000,0.34117,39.26000,1.71227,39.26000,-3.22878
39.27552,39.27000,46.32998,39.27000,5.10117,39.27000,0.27198,39.27000,0.42203,39.27000,2.84459,39.27000,-3.34920
39.28552,39.28000,44.21999,39.28000,4.94529,39.28000,-0.63969,39.28000,0.50200,39.28000,3.89706,39.28000,-3.45586
39.29552,39.29000,41.78920,39.29000,4.85111,39.29000,-1.45629,39.29000,0.58019,39.29000,4.97642,39.29000,-3.54367
39.30552,39.30000,39.02614,39.30000,4.81375,39.30000,-2.15286,39.30000,0.65675,39.30000,6.08955,39.30000,-3.61026
39.31552,39.31000,35.92534,39.31000,4.82651,39.31000,-2.71133,39.31000,0.73281,39.31000,7.12247,39.31000,-3.65628
39.32553,39.32000,32.49033,39.32000,4.88143,39.32000,-3.12098,39.32000,0.81040,39.32000,7.97579,39.32000,-3.68537
39.33553,39.33000,28.73654,39.33000,4.96994,39.33000,-3.37860,39.33000,0.89210,39.33000,8.67246,39.33000,-3.70399
39.34553,39.34000,24.69388,39.34000,5.08358,39.34000,-3.48823,39.34000,0.98071,39.34000,9.13229,39.34000,-3.72089
39.35553,39.35000,20.40864,39.35000,5.21478,39.35000,-3.46061,39.35000,1.07869,39.35000,9.43444,39.35000,-3.74645
39.36553,39.36000,15.94426,39.36000,5.35781,39.36000,-3.31225,39.36000,1.18769,39.36000,9.51798,39.36000,-3.79188
39.37553,39.37000,11.38090,39.37000,5.50970,39.37000,-3.06431,39.37000,1.30813,39.37000,9.31654,39.37000,-3.86837
39.38553,39.38000,6.81340,39.38000,5.67125,39.38000,-2.74125,39.38000,1.43890,39.38000,8.86527,39.38000,-3.98622
39.39554,39.39000,2.34770,39.39000,5.84772,39.39000,-2.36939,39.39000,1.57740,39.39000,8.41161,39.39000,-4.15396
39.40554,39.40000,-1.90412,39.40000,6.04940,39.40000,-1.97547,39.40000,1.71974,39.40000,8.50378,39.40000,-4.37756
39.41554,39.41000,-5.82999,39.41000,6.29171,39.41000,-1.58517,39.41000,1.86132,39.41000,9.20207,39.41000,-4.65980
39.42554,39.42000,-9.32455,39.42000,6.59489,39.42000,-1.22156,39.42000,1.99729,39.42000,9.29910,39.42000,-4.99978
39.43554,39.43000,-12.29620,39.43000,6.98334,39.43000,-0.90373,39.43000,2.12325,39.43000,8.16103,39.43000,-5.39274
39.44554,39.44000,-14.67358,39.44000,7.48460,39.44000,-0.64568,39.44000,2.23560,39.44000,6.91500,39.44000,-5.83004
39.45554,39.45000,-16.41083,39.45000,8.12803,39.45000,-0.45569,39.45000,2.33192,39.45000,6.86540,39.45000,-6.29947
39.46554,39.46000,-17.49085,39.46000,8.94334,39.46000,-0.33641,39.46000,2.41111,39.46000,7.06924,39.46000,-6.78560
39.47555,39.47000,-17.92585,39.47000,9.95899,39.47000,-0.28538,39.47000,2.47341,39.47000,7.17503,39.47000,-7.27043
39.48555,39.48000,-17.75508,39.48000,11.20045,39.48000,-0.29603,39.48000,2.52030,39.48000,7.19243,39.48000,-7.73423
39.49555,39.49000,-17.03989,39.49000,12.68854,39.49000,-0.35871,39.49000,2.55432,39.49000,7.49150,39.49000,-8.15665
39.50555,39.50000,-15.85738,39.50000,14.43771,39.50000,-0.46168,39.50000,2.57883,39.50000,8.62190,39.50000,-8.51826
39.51555,39.51000,-14.29392,39.51000,16.45450,39.51000,-0.59194,39.51000,2.59789,39.51000,9.11734,39.51000,-8.80243
39.52555,39.52000,-12.43955,39.52000,18.73621,39.52000,-0.73587,39.52000,2.61620,39.52000,8.34403,39.52000,-8.99748
39.53555,39.53000,-10.38409,39.53000,21.26977,39.53000,-0.87988,39.53000,2.63917,39.53000,7.50806,39.53000,-9.09884
39.54556,39.54000,-8.21443,39.54000,24.03127,39.54000,-1.01114,39.54000,2.67302,39.54000,5.13562,39.54000,-9.11083
39.55556,39.55000,-6.01283,39.55000,26.98589,39.55000,-1.11850,39.55000,2.72478,39.55000,1.23389,39.55000,-9.04732
39.56556,39.56000,-3.85546,39.56000,30.08870,39.56000,-1.19338,39.56000,2.80202,39.56000,-0.00674,39.56000,-8.93101
39.57556,39.57000,-1.81101,39.57000,33.28611,39.57000,-1.23050,39.57000,2.91219,39.57000,2.77168,39.57000,-8.79087
39.58556,39.58000,0.06098,39.58000,36.51806,39.58000,-1.22820,39.58000,3.06141,39.58000,7.17600,39.58000,-8.65816
39.59556,39.59000,1.71186,39.59000,39.72070,39.59000,-1.18838,39.59000,3.25267,39.59000,9.71584,39.59000,-8.56140
39.60556,39.60000,3.10519,39.60000,42.82920,39.60000,-1.11629,39.60000,3.48374,39.60000,7.94850,39.60000,-8.52136
39.61557,39.61000,4.21753,39.61000,45.78045,39.61000,-1.02005,39.61000,3.74511,39.61000,4.19629,39.61000,-8.54691
39.62557,39.62000,5.03828,39.62000,48.51537,39.62000,-0.90969,39.62000,4.01863,39.62000,1.58595,39.62000,-8.63264
39.63557,39.63000,5.56895,39.63000,50.98076,39.63000,-0.79572,39.63000,4.27756,39.63000,1.52013,39.63000,-8.75891
39.64557,39.64000,5.82181,39.64000,53.13066,39.64000,-0.68758,39.64000,4.48835,39.64000,2.91546,39.64000,-8.89432
39.65557,39.65000,5.81821,39.65000,54.92739,39.65000,-0.59241,39.65000,4.61404,39.65000,4.34441,39.65000,-9.00017
39.66557,39.66000,5.58676,39.66000,56.34211,39.66000,-0.51437,39.66000,4.61889,39.66000,5.05381,39.66000,-9.03623
39.67557,39.67000,5.16147,39.67000,57.35512,39.67000,-0.45466,39.67000,4.47344,39.67000,5.19990,39.67000,-8.96663
39.68558,39.68000,4.57998,39.68000,57.95579,39.68000,-0.41193,39.68000,4.15924,39.68000,5.67101,39.68000,-8.76512
39.69558,39.69000,3.88199,39.69000,58.14199,39.69000,-0.38306,39.69000,3.67233,39.69000,6.18998,39.69000,-8.41877
39.70558,39.70000,3.10784,39.70000,57.91920,39.70000,-0.36401,39.70000,3.02500,39.70000,6.24992,39.70000,-7.92983
39.71558,39.71000,2.29717,39.71000,57.29914,39.71000,-0.35070,39.71000,2.24552,39.71000,5.67835,39.71000,-7.31570
39.72558,39.72000,1.48763,39.72000,56.29825,39.72000,-0.33954,39.72000,1.37592,39.72000,4.96882,39.72000,-6.60721
39.73558,39.73000,0.71361,39.73000,54.93594,39.73000,-0.32783,39.73000,0.46829,39.73000,4.49973,39.73000,-5.84560
39.74558,39.74000,0.00510,39.74000,53.23303,39.74000,-0.31369,39.74000,-0.41995,39.74000,4.24152,39.74000,-5.07860
39.75559,39.75000,-0.61333,39.75000,51.21048,39.75000,-0.29604,39.75000,-1.23119,39.75000,4.25800,39.75000,-4.35594
