Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.99211,14.99000,6.94130,14.99000,-7.24866,14.99000,4.43676,14.99000,-1.34230,14.99000,6.64253,14.99000,-7.44311
15.00211,15.00000,6.49181,15.00000,-6.54959,15.00000,4.21563,15.00000,-0.93883,15.00000,6.21548,15.00000,-6.68284
15.01211,15.01000,6.04180,15.01000,-5.81204,15.01000,4.02335,15.01000,-0.55867,15.01000,5.78654,15.01000,-5.89197
15.02211,15.02000,5.59180,15.02000,-5.04483,15.02000,3.86210,15.02000,-0.20508,15.02000,5.35619,15.02000,-5.08003
15.03211,15.03000,5.14176,15.03000,-4.25735,15.03000,3.73310,15.03000,0.12028,15.03000,4.92442,15.03000,-4.25679
15.04211,15.04000,4.69109,15.04000,-3.45906,15.04000,3.63687,15.04000,0.41736,15.04000,4.49077,15.04000,-3.43172
15.05212,15.05000,4.23892,15.05000,-2.65873,15.05000,3.57346,15.05000,0.68774,15.05000,4.05448,15.05000,-2.61336
15.06212,15.06000,3.78422,15.06000,-1.86379,15.06000,3.54246,15.06000,0.93447,15.06000,3.61473,15.06000,-1.80872
15.07212,15.07000,3.32614,15.07000,-1.07970,15.07000,3.54297,15.07000,1.16200,15.07000,3.17086,15.07000,-1.02269
15.08212,15.08000,2.86421,15.08000,-0.30950,15.08000,3.57336,15.08000,1.37583,15.08000,2.72261,15.08000,-0.25773
15.09212,15.09000,2.39854,15.09000,0.44637,15.09000,3.63104,15.09000,1.58225,15.09000,2.27032,15.09000,0.48633
15.10212,15.10000,1.92997,15.10000,1.19005,15.10000,3.71222,15.10000,1.78794,15.10000,1.81506,15.10000,1.21214
15.11212,15.11000,1.46013,15.11000,1.92595,15.11000,3.81186,15.11000,1.99952,15.11000,1.35864,15.11000,1.92457
15.12212,15.12000,0.99136,15.12000,2.66024,15.12000,3.92374,15.12000,2.22316,15.12000,0.90361,15.12000,2.63015
15.13213,15.13000,0.52657,15.13000,3.40009,15.13000,4.04075,15.13000,2.46414,15.13000,0.45298,15.13000,3.33633
15.14213,15.14000,0.06893,15.14000,4.15290,15.14000,4.15537,15.14000,2.72643,15.14000,0.01002,15.14000,4.05072
15.15213,15.15000,-0.37839,15.15000,4.92539,15.15000,4.26014,15.15000,3.01245,15.15000,-0.42212,15.15000,4.78025
15.16213,15.16000,-0.81256,15.16000,5.72286,15.16000,4.34831,15.16000,3.32283,15.16000,-0.84069,15.16000,5.53042
15.17213,15.17000,-1.23140,15.17000,6.54848,15.17000,4.41430,15.17000,3.65644,15.17000,-1.24363,15.17000,6.30468
15.18213,15.18000,-1.63348,15.18000,7.40292,15.18000,4.45414,15.18000,4.01047,15.18000,-1.62972,15.18000,7.10400
15.19213,15.19000,-2.01825,15.19000,8.28402,15.19000,4.46568,15.19000,4.38081,15.19000,-1.99861,15.19000,7.92664
15.20214,15.20000,-2.38590,15.20000,9.18689,15.20000,4.44864,15.20000,4.76238,15.20000,-2.35073,15.20000,8.76818
15.21214,15.21000,-2.73721,15.21000,10.10412,15.21000,4.40448,15.21000,5.14968,15.21000,-2.68708,15.21000,9.62170
15.22214,15.22000,-3.07326,15.22000,11.02609,15.22000,4.33613,15.22000,5.53719,15.22000,-3.00892,15.22000,10.47818
15.23214,15.23000,-3.39523,15.23000,11.94157,15.23000,4.24759,15.23000,5.91976,15.23000,-3.31758,15.23000,11.32694
15.24214,15.24000,-3.70405,15.24000,12.83820,15.24000,4.14351,15.24000,6.29284,15.24000,-3.61410,15.24000,12.15626
15.25214,15.25000,-4.00030,15.25000,13.70315,15.25000,4.02874,15.25000,6.65265,15.25000,-3.89912,15.25000,12.95391
15.26214,15.26000,-4.28399,15.26000,14.52357,15.26000,3.90794,15.26000,6.99610,15.26000,-4.17268,15.26000,13.70776
15.27215,15.27000,-4.55453,15.27000,15.28720,15.27000,3.78525,15.27000,7.32074,15.27000,-4.43422,15.27000,14.40632
15.28215,15.28000,-4.81074,15.28000,15.98274,15.28000,3.66406,15.28000,7.62458,15.28000,-4.68256,15.28000,15.03917
15.29215,15.29000,-5.05088,15.29000,16.60025,15.29000,3.54691,15.29000,7.90589,15.29000,-4.91596,15.29000,15.59740
15.30215,15.30000,-5.27274,15.30000,17.13138,15.30000,3.43543,15.30000,8.16297,15.30000,-5.13225,15.30000,16.07386
15.31215,15.31000,-5.47378,15.31000,17.56966,15.31000,3.33053,15.31000,8.39399,15.31000,-5.32890,15.31000,16.46341
15.32215,15.32000,-5.65120,15.32000,17.91060,15.32000,3.23252,15.32000,8.59682,15.32000,-5.50311,15.32000,16.76306
15.33215,15.33000,-5.80205,15.33000,18.15186,15.33000,3.14141,15.33000,8.76893,15.33000,-5.65194,15.33000,16.97200
15.34216,15.34000,-5.92336,15.34000,18.29322,15.34000,3.05709,15.34000,8.90740,15.34000,-5.77239,15.34000,17.09158
15.35216,15.35000,-6.01229,15.35000,18.33654,15.35000,2.97955,15.35000,9.00896,15.35000,-5.86157,15.35000,17.12508
15.36216,15.36000,-6.06634,15.36000,18.28556,15.36000,2.90902,15.36000,9.07013,15.36000,-5.91685,15.36000,17.07745
15.37216,15.37000,-6.08352,15.37000,18.14558,15.37000,2.84608,15.37000,9.08740,15.37000,-5.93612,15.37000,16.95485
15.38216,15.38000,-6.06258,15.38000,17.92318,15.38000,2.79173,15.38000,9.05750,15.38000,-5.91800,15.38000,16.76419
15.39216,15.39000,-6.00317,15.39000,17.62571,15.39000,2.74744,15.39000,8.97758,15.39000,-5.86202,15.39000,16.51265
15.40216,15.40000,-5.90602,15.40000,17.26092,15.40000,2.71524,15.40000,8.84545,15.40000,-5.76876,15.40000,16.20719
15.41217,15.41000,-5.77287,15.41000,16.83653,15.41000,2.69768,15.41000,8.65983,15.41000,-5.63991,15.41000,15.85413
15.42217,15.42000,-5.60638,15.42000,16.35989,15.42000,2.69763,15.42000,8.42050,15.42000,-5.47811,15.42000,15.45893
15.43217,15.43000,-5.40985,15.43000,15.83773,15.43000,2.71806,15.43000,8.12854,15.43000,-5.28666,15.43000,15.02597
15.44217,15.44000,-5.18676,15.44000,15.27597,15.44000,2.76156,15.44000,7.78650,15.44000,-5.06915,15.44000,14.55855
15.45217,15.45000,-4.94030,15.45000,14.67975,15.45000,2.82991,15.45000,7.39849,15.45000,-4.82896,15.45000,14.05901
15.46217,15.46000,-4.67297,15.46000,14.05343,15.46000,2.92370,15.46000,6.97017,15.46000,-4.56878,15.46000,13.52894
15.47217,15.47000,-4.38625,15.47000,13.40077,15.47000,3.04200,15.47000,6.50854,15.47000,-4.29037,15.47000,12.96942
15.48218,15.48000,-4.08052,15.48000,12.72495,15.48000,3.18231,15.48000,6.02157,15.48000,-3.99440,15.48000,12.38130
15.49218,15.49000,-3.75526,15.49000,12.02873,15.49000,3.34078,15.49000,5.51762,15.49000,-3.68061,15.49000,11.76539
15.50218,15.50000,-3.40947,15.50000,11.31430,15.50000,3.51256,15.50000,5.00476,15.50000,-3.34824,15.50000,11.12241
15.51218,15.51000,-3.04229,15.51000,10.58325,15.51000,3.69236,15.51000,4.49022,15.51000,-2.99662,15.51000,10.45299
15.52218,15.52000,-2.65366,15.52000,9.83632,15.52000,3.87504,15.52000,3.97987,15.52000,-2.62580,15.52000,9.75744
15.53218,15.53000,-2.24488,15.53000,9.07342,15.53000,4.05609,15.53000,3.47810,15.53000,-2.23708,15.53000,9.03567
15.54218,15.54000,-1.81891,15.54000,8.29359,15.54000,4.23196,15.54000,2.98784,15.54000,-1.83338,15.54000,8.28717
15.55219,15.55000,-1.38036,15.55000,7.49530,15.55000,4.40030,15.55000,2.51080,15.55000,-1.41918,15.55000,7.51107
15.56219,15.56000,-0.93523,15.56000,6.67673,15.56000,4.56000,15.56000,2.04789,15.56000,-1.00027,15.56000,6.70651
15.57219,15.57000,-0.49024,15.57000,5.83630,15.57000,4.71115,15.57000,1.59948,15.57000,-0.58315,15.57000,5.87291
15.58219,15.58000,-0.05216,15.58000,4.97313,15.58000,4.85488,15.58000,1.16567,15.58000,-0.17433,15.58000,5.01044
15.59219,15.59000,0.37302,15.59000,4.08751,15.59000,4.99320,15.59000,0.74644,15.59000,0.22046,15.59000,4.12039
15.60219,15.60000,0.78081,15.60000,3.18130,15.60000,5.12881,15.60000,0.34166,15.60000,0.59700,15.60000,3.20555
15.61219,15.61000,1.16880,15.61000,2.25829,15.61000,5.26490,15.61000,-0.04892,15.61000,0.95310,15.61000,2.27042
15.62220,15.62000,1.53694,15.62000,1.32430,15.62000,5.40485,15.62000,-0.42578,15.62000,1.28896,15.62000,1.32139
15.63220,15.63000,1.88766,15.63000,0.38721,15.63000,5.55208,15.63000,-0.78963,15.63000,1.60721,15.63000,0.36667
15.64220,15.64000,2.22557,15.64000,-0.54329,15.64000,5.70978,15.64000,-1.14155,15.64000,1.91266,15.64000,-0.58391
15.65220,15.65000,2.55695,15.65000,-1.45613,15.65000,5.88070,15.65000,-1.48290,15.65000,2.21181,15.65000,-1.51939
15.66220,15.66000,2.88904,15.66000,-2.33949,15.66000,6.06696,15.66000,-1.81532,15.66000,2.51213,15.66000,-2.42821
15.67220,15.67000,3.22921,15.67000,-3.18150,15.67000,6.26993,15.67000,-2.14059,15.67000,2.82122,15.67000,-3.29890
15.68220,15.68000,3.58412,15.68000,-3.97108,15.68000,6.49004,15.68000,-2.46042,15.68000,3.14598,15.68000,-4.12084
15.69221,15.69000,3.95894,15.69000,-4.69866,15.69000,6.72671,15.69000,-2.77622,15.69000,3.49188,15.69000,-4.88495
15.70221,15.70000,4.35678,15.70000,-5.35694,15.70000,6.97830,15.70000,-3.08888,15.70000,3.86229,15.70000,-5.58428
15.71221,15.71000,4.77830,15.71000,-5.94139,15.71000,7.24214,15.71000,-3.39848,15.71000,4.25815,15.71000,-6.21449
15.72221,15.72000,5.22153,15.72000,-6.45058,15.72000,7.51458,15.72000,-3.70418,15.72000,4.67775,15.72000,-6.77411
15.73221,15.73000,5.68199,15.73000,-6.88621,15.73000,7.79121,15.73000,-4.00415,15.73000,5.11683,15.73000,-7.26447
15.74221,15.74000,6.15297,15.74000,-7.25288,15.74000,8.06709,15.74000,-4.29554,15.74000,5.56885,15.74000,-7.68952
15.75221,15.75000,6.62599,15.75000,-7.55761,15.75000,8.33707,15.75000,-4.57465,15.75000,6.02544,15.75000,-8.05529
15.76221,15.76000,7.09139,15.76000,-7.80906,15.76000,8.59606,15.76000,-4.83712,15.76000,6.47699,15.76000,-8.36919
15.77222,15.77000,7.53899,15.77000,-8.01676,15.77000,8.83935,15.77000,-5.07820,15.77000,6.91327,15.77000,-8.63926
15.78222,15.78000,7.95878,15.78000,-8.19014,15.78000,9.06288,15.78000,-5.29314,15.78000,7.32416,15.78000,-8.87333
15.79222,15.79000,8.34148,15.79000,-8.33773,15.79000,9.26333,15.79000,-5.47750,15.79000,7.70023,15.79000,-9.07831
15.80222,15.80000,8.67910,15.80000,-8.46648,15.80000,9.43826,15.80000,-5.62755,15.80000,8.03333,15.80000,-9.25959
15.81222,15.81000,8.96538,15.81000,-8.58129,15.81000,9.58606,15.81000,-5.74054,15.81000,8.31701,15.81000,-9.42065
15.82222,15.82000,9.19599,15.82000,-8.68479,15.82000,9.70582,15.82000,-5.81487,15.82000,8.54677,15.82000,-9.56296
15.83222,15.83000,9.36863,15.83000,-8.77738,15.83000,9.79715,15.83000,-5.85021,15.83000,8.72019,15.83000,-9.68605
15.84223,15.84000,9.48300,15.84000,-8.85749,15.84000,9.85995,15.84000,-5.84738,15.84000,8.83684,15.84000,-9.78778
15.85223,15.85000,9.54060,15.85000,-8.92200,15.85000,9.89415,15.85000,-5.80821,15.85000,8.89813,15.85000,-9.86478
15.86223,15.86000,9.54443,15.86000,-8.96670,15.86000,9.89949,15.86000,-5.73526,15.86000,8.90702,15.86000,-9.91286
15.87223,15.87000,9.49868,15.87000,-8.98685,15.87000,9.87534,15.87000,-5.63149,15.87000,8.86766,15.87000,-9.92753
15.88223,15.88000,9.40833,15.88000,-8.97761,15.88000,9.82061,15.88000,-5.49996,15.88000,8.78506,15.88000,-9.90438
15.89223,15.89000,9.27882,15.89000,-8.93443,15.89000,9.73380,15.89000,-5.34352,15.89000,8.66470,15.89000,-9.83940
15.90223,15.90000,9.11568,15.90000,-8.85336,15.90000,9.61311,15.90000,-5.16458,15.90000,8.51222,15.90000,-9.72918
15.91224,15.91000,8.92422,15.91000,-8.73117,15.91000,9.45670,15.91000,-4.96501,15.91000,8.33310,15.91000,-9.57109
15.92224,15.92000,8.70920,15.92000,-8.56550,15.92000,9.26311,15.92000,-4.74610,15.92000,8.13229,15.92000,-9.36333
15.93224,15.93000,8.47472,15.93000,-8.35489,15.93000,9.03164,15.93000,-4.50868,15.93000,7.91408,15.93000,-9.10498
15.94224,15.94000,8.22405,15.94000,-8.09874,15.94000,8.76273,15.94000,-4.25321,15.94000,7.68190,15.94000,-8.79604
15.95224,15.95000,7.95976,15.95000,-7.79721,15.95000,8.45826,15.95000,-3.97997,15.95000,7.43838,15.95000,-8.43735
15.96224,15.96000,7.68388,15.96000,-7.45113,15.96000,8.12164,15.96000,-3.68919,15.96000,7.18545,15.96000,-8.03053
15.97224,15.97000,7.39797,15.97000,-7.06194,15.97000,7.75784,15.97000,-3.38127,15.97000,6.92447,15.97000,-7.57795
15.98225,15.98000,7.10335,15.98000,-6.63161,15.98000,7.37315,15.98000,-3.05691,15.98000,6.65635,15.98000,-7.08266
15.99225,15.99000,6.80109,15.99000,-6.16261,15.99000,6.97497,15.99000,-2.71727,15.99000,6.38164,15.99000,-6.54837
16.00225,16.00000,6.49210,16.00000,-5.65797,16.00000,6.57138,16.00000,-2.36414,16.00000,6.10059,16.00000,-5.97942
16.01225,16.01000,6.17713,16.01000,-5.12118,16.01000,6.17076,16.01000,-1.99996,16.01000,5.81328,16.01000,-5.38065
16.02225,16.02000,5.85681,16.02000,-4.55624,16.02000,5.78135,16.02000,-1.62782,16.02000,5.51964,16.02000,-4.75735
16.03225,16.03000,5.53163,16.03000,-3.96756,16.03000,5.41095,16.03000,-1.25142,16.03000,5.21955,16.03000,-4.11514
16.04225,16.04000,5.20197,16.04000,-3.35993,16.04000,5.06662,16.04000,-0.87489,16.04000,4.91286,16.04000,-3.45981
16.05226,16.05000,4.86806,16.05000,-2.73840,16.05000,4.75455,16.05000,-0.50260,16.05000,4.59944,16.05000,-2.79718
16.06226,16.06000,4.52997,16.06000,-2.10818,16.06000,4.48001,16.06000,-0.13886,16.06000,4.27909,16.06000,-2.13299
16.07226,16.07000,4.18755,16.07000,-1.47443,16.07000,4.24729,16.07000,0.21240,16.07000,3.95158,16.07000,-1.47267
16.08226,16.08000,3.84045,16.08000,-0.84202,16.08000,4.05976,16.08000,0.54792,16.08000,3.61660,16.08000,-0.82117
16.09226,16.09000,3.48811,16.09000,-0.21527,16.09000,3.91975,16.09000,0.86552,16.09000,3.27375,16.09000,-0.18268
16.10226,16.10000,3.12986,16.10000,0.40235,16.10000,3.82851,16.10000,1.16427,16.10000,2.92261,16.10000,0.43962
16.11226,16.11000,2.76494,16.11000,1.00854,16.11000,3.78599,16.11000,1.44465,16.11000,2.56279,16.11000,1.04377
16.12227,16.12000,2.39271,16.12000,1.60237,16.12000,3.79063,16.12000,1.70862,16.12000,2.19406,16.12000,1.62921
16.13227,16.13000,2.01269,16.13000,2.18445,16.13000,3.83912,16.13000,1.95942,16.13000,1.81647,16.13000,2.19693
16.14227,16.14000,1.62479,16.14000,2.75695,16.14000,3.92615,16.14000,2.20145,16.14000,1.43043,16.14000,2.74943
16.15227,16.15000,1.22932,16.15000,3.32345,16.15000,4.04441,16.15000,2.43984,16.15000,1.03685,16.15000,3.29055
16.16227,16.16000,0.82708,16.16000,3.88859,16.16000,4.18468,16.16000,2.68009,16.16000,0.63708,16.16000,3.82514
16.17227,16.17000,0.41927,16.17000,4.45760,16.17000,4.33622,16.17000,2.92757,16.17000,0.23284,16.17000,4.35859
16.18227,16.18000,0.00736,16.18000,5.03561,16.18000,4.48737,16.18000,3.18701,16.18000,-0.17395,16.18000,4.89625
16.19228,16.19000,-0.40707,16.19000,5.62709,16.19000,4.62630,16.19000,3.46204,16.19000,-0.58140,16.19000,5.44276
16.20228,16.20000,-0.82255,16.20000,6.23509,16.20000,4.74196,16.20000,3.75484,16.20000,-0.98784,16.20000,6.00152
16.21228,16.21000,-1.23783,16.21000,6.86087,16.21000,4.82496,16.21000,4.06588,16.21000,-1.39201,16.21000,6.57419
16.22228,16.22000,-1.65196,16.22000,7.50345,16.22000,4.86827,16.22000,4.39384,16.22000,-1.79308,16.22000,7.16038
16.23228,16.23000,-2.06430,16.23000,8.15960,16.23000,4.86775,16.23000,4.73572,16.23000,-2.19069,16.23000,7.75762
16.24228,16.24000,-2.47434,16.24000,8.82392,16.24000,4.82237,16.24000,5.08712,16.24000,-2.58471,16.24000,8.36141
16.25228,16.25000,-2.88163,16.25000,9.48917,16.25000,4.73400,16.25000,5.44261,16.25000,-2.97512,16.25000,8.96554
16.26229,16.26000,-3.28549,16.26000,10.14679,16.26000,4.60706,16.26000,5.79625,16.26000,-3.36175,16.26000,9.56254
16.27229,16.27000,-3.68495,16.27000,10.78740,16.27000,4.44775,16.27000,6.14207,16.27000,-3.74408,16.27000,10.14419
16.28229,16.28000,-4.07857,16.28000,11.40147,16.28000,4.26336,16.28000,6.47446,16.28000,-4.12111,16.28000,10.70204
16.29229,16.29000,-4.46444,16.29000,11.97984,16.29000,4.06140,16.29000,6.78858,16.29000,-4.49127,16.29000,11.22796
16.30229,16.30000,-4.84013,16.30000,12.51425,16.30000,3.84894,16.30000,7.08047,16.30000,-4.85248,16.30000,11.71460
16.31229,16.31000,-5.20284,16.31000,12.99771,16.31000,3.63209,16.31000,7.34717,16.31000,-5.20213,16.31000,12.15577
16.32229,16.32000,-5.54943,16.32000,13.42475,16.32000,3.41571,16.32000,7.58655,16.32000,-5.53723,16.32000,12.54667
16.33230,16.33000,-5.87654,16.33000,13.79162,16.33000,3.20332,16.33000,7.79720,16.33000,-5.85454,16.33000,12.88410
16.34230,16.34000,-6.18083,16.34000,14.09623,16.34000,2.99726,16.34000,7.97812,16.34000,-6.15071,16.34000,13.16646
16.35230,16.35000,-6.45906,16.35000,14.33809,16.35000,2.79897,16.35000,8.12844,16.35000,-6.42248,16.35000,13.39365
16.36230,16.36000,-6.70832,16.36000,14.51807,16.36000,2.60935,16.36000,8.24716,16.36000,-6.66687,16.36000,13.56689
16.37230,16.37000,-6.92622,16.37000,14.63811,16.37000,2.42913,16.37000,8.33296,16.37000,-6.88134,16.37000,13.68840
16.38230,16.38000,-7.11099,16.38000,14.70089,16.38000,2.25913,16.38000,8.38412,16.38000,-7.06396,16.38000,13.76106
16.39230,16.39000,-7.26160,16.39000,14.70948,16.39000,2.10050,16.39000,8.39860,16.39000,-7.21348,16.39000,13.78799
16.40230,16.40000,-7.37774,16.40000,14.66701,16.40000,1.95474,16.40000,8.37419,16.40000,-7.32938,16.40000,13.77227
16.41231,16.41000,-7.45974,16.41000,14.57656,16.41000,1.82369,16.41000,8.30883,16.41000,-7.41175,16.41000,13.71667
16.42231,16.42000,-7.50845,16.42000,14.44105,16.42000,1.70946,16.42000,8.20089,16.42000,-7.46121,16.42000,13.62356
16.43231,16.43000,-7.52502,16.43000,14.26330,16.43000,1.61434,16.43000,8.04947,16.43000,-7.47876,16.43000,13.49497
16.44231,16.44000,-7.51076,16.44000,14.04610,16.44000,1.54068,16.44000,7.85449,16.44000,-7.46558,16.44000,13.33268
16.45231,16.45000,-7.46697,16.45000,13.79238,16.45000,1.49073,16.45000,7.61681,16.45000,-7.42290,16.45000,13.13835
16.46231,16.46000,-7.39482,16.46000,13.50520,16.46000,1.46647,16.46000,7.33819,16.46000,-7.35192,16.46000,12.91367
16.47231,16.47000,-7.29527,16.47000,13.18775,16.47000,1.46937,16.47000,7.02119,16.47000,-7.25364,16.47000,12.66041
16.48232,16.48000,-7.16893,16.48000,12.84329,16.48000,1.50016,16.48000,6.66914,16.48000,-7.12882,16.48000,12.38034
16.49232,16.49000,-7.01601,16.49000,12.47492,16.49000,1.55853,16.49000,6.28612,16.49000,-6.97783,16.49000,12.07517
16.50232,16.50000,-6.83628,16.50000,12.08540,16.50000,1.64295,16.50000,5.87689,16.50000,-6.80064,16.50000,11.74637
16.51232,16.51000,-6.62905,16.51000,11.67690,16.51000,1.75054,16.51000,5.44678,16.51000,-6.59676,16.51000,11.39498
16.52232,16.52000,-6.39326,16.52000,11.25084,16.52000,1.87710,16.52000,5.00160,16.52000,-6.36531,16.52000,11.02148
16.53232,16.53000,-6.12775,16.53000,10.80774,16.53000,2.01721,16.53000,4.54733,16.53000,-6.10528,16.53000,10.62565
16.54232,16.54000,-5.83151,16.54000,10.34709,16.54000,2.16465,16.54000,4.08985,16.54000,-5.81578,16.54000,10.20654
16.55233,16.55000,-5.50424,16.55000,9.86728,16.55000,2.31284,16.55000,3.63457,16.55000,-5.49657,16.55000,9.76234
16.56233,16.56000,-5.14674,16.56000,9.36562,16.56000,2.45544,16.56000,3.18611,16.56000,-5.14850,16.56000,9.29039
16.57233,16.57000,-4.76138,16.57000,8.83843,16.57000,2.58700,16.57000,2.74815,16.57000,-4.77391,16.57000,8.78726
16.58233,16.58000,-4.35227,16.58000,8.28125,16.58000,2.70344,16.58000,2.32340,16.58000,-4.37691,16.58000,8.24895
16.59233,16.59000,-3.92519,16.59000,7.68931,16.59000,2.80252,16.59000,1.91373,16.59000,-3.96325,16.59000,7.67121
16.60233,16.60000,-3.48725,16.60000,7.05796,16.60000,2.88403,16.60000,1.52036,16.60000,-3.54003,16.60000,7.05001
16.61233,16.61000,-3.04629,16.61000,6.38326,16.61000,2.94979,16.61000,1.14410,16.61000,-3.11508,16.61000,6.38203
16.62234,16.62000,-2.61007,16.62000,5.66256,16.62000,3.00347,16.62000,0.78546,16.62000,-2.69617,16.62000,5.66521
16.63234,16.63000,-2.18549,16.63000,4.89503,16.63000,3.05018,16.63000,0.44474,16.63000,-2.29025,16.63000,4.89921
16.64234,16.64000,-1.77777,16.64000,4.08208,16.64000,3.09602,16.64000,0.12203,16.64000,-1.90258,16.64000,4.08589
16.65234,16.65000,-1.38989,16.65000,3.22771,16.65000,3.14745,16.65000,-0.18287,16.65000,-1.53619,16.65000,3.22955
16.66234,16.66000,-1.02217,16.66000,2.33866,16.66000,3.21071,16.66000,-0.47055,16.66000,-1.19143,16.66000,2.33714
16.67234,16.67000,-0.67218,16.67000,1.42442,16.67000,3.29134,16.67000,-0.74197,16.67000,-0.86588,16.67000,1.41821
16.68234,16.68000,-0.33498,16.68000,0.49695,16.68000,3.39367,16.68000,-0.99860,16.68000,-0.55456,16.68000,0.48465
16.69235,16.69000,-0.00361,16.69000,-0.42985,16.69000,3.52059,16.69000,-1.24239,16.69000,-0.25041,16.69000,-0.44985
16.70235,16.70000,0.33011,16.70000,-1.34090,16.70000,3.67339,16.70000,-1.47576,16.70000,0.05492,16.70000,-1.37050
16.71235,16.71000,0.67474,16.71000,-2.22083,16.71000,3.85176,16.71000,-1.70156,16.71000,0.37017,16.71000,-2.26236
16.72235,16.72000,1.03820,16.72000,-3.05506,16.72000,4.05400,16.72000,-1.92296,16.72000,0.70352,16.72000,-3.11133
16.73235,16.73000,1.42700,16.73000,-3.83068,16.73000,4.27719,16.73000,-2.14325,16.73000,1.06175,16.73000,-3.90502
16.74235,16.74000,1.84551,16.74000,-4.53737,16.74000,4.51754,16.74000,-2.36557,16.74000,1.44949,16.74000,-4.63357
16.75235,16.75000,2.29556,16.75000,-5.16795,16.75000,4.77067,16.75000,-2.59262,16.75000,1.86880,16.75000,-5.29022
16.76236,16.76000,2.77626,16.76000,-5.71881,16.76000,5.03191,16.76000,-2.82635,16.76000,2.31899,16.76000,-5.87161
16.77236,16.77000,3.28408,16.77000,-6.18992,16.77000,5.29659,16.77000,-3.06769,16.77000,2.79667,16.77000,-6.37782
16.78236,16.78000,3.81316,16.78000,-6.58470,16.78000,5.56024,16.78000,-3.31642,16.78000,3.29610,16.78000,-6.81211
16.79236,16.79000,4.35573,16.79000,-6.90956,16.79000,5.81877,16.79000,-3.57105,16.79000,3.80956,16.79000,-7.18050
16.80236,16.80000,4.90276,16.80000,-7.17328,16.80000,6.06863,16.80000,-3.82898,16.80000,4.32804,16.80000,-7.49115
16.81236,16.81000,5.44446,16.81000,-7.38625,16.81000,6.30688,16.81000,-4.08664,16.81000,4.84176,16.81000,-7.75356
16.82236,16.82000,5.97096,16.82000,-7.55962,16.82000,6.53116,16.82000,-4.33974,16.82000,5.34085,16.82000,-7.97783
16.83237,16.83000,6.47280,16.83000,-7.70445,16.83000,6.73966,16.83000,-4.58359,16.83000,5.81593,16.83000,-8.17379
16.84237,16.84000,6.94147,16.84000,-7.83086,16.84000,6.93097,16.84000,-4.81337,16.84000,6.25861,16.84000,-8.35026
16.85237,16.85000,7.36972,16.85000,-7.94739,16.85000,7.10387,16.85000,-5.02434,16.85000,6.66185,16.85000,-8.51443
16.86237,16.86000,7.75182,16.86000,-8.06041,16.86000,7.25721,16.86000,-5.21212,16.86000,7.02025,16.86000,-8.67138
16.87237,16.87000,8.08357,16.87000,-8.17386,16.87000,7.38970,16.87000,-5.37277,16.87000,7.33005,16.87000,-8.82384
16.88237,16.88000,8.36228,16.88000,-8.28911,16.88000,7.49992,16.88000,-5.50297,16.88000,7.58904,16.88000,-8.97216
