Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
33.06465,33.06000,171.88155,33.06000,3.84769,33.06000,3.44106
33.07465,33.07000,171.90830,33.07000,3.98951,33.07000,3.01598
33.08465,33.08000,171.89673,33.08000,4.12665,33.08000,2.53855
33.09465,33.09000,171.84483,33.09000,4.25682,33.09000,2.01943
33.10465,33.10000,171.75249,33.10000,4.37752,33.10000,1.47066
33.11465,33.11000,171.62135,33.11000,4.48569,33.11000,0.90512
33.12465,33.12000,171.45448,33.12000,4.57775,33.12000,0.33607
33.13466,33.13000,171.25580,33.13000,4.64989,33.13000,-0.22335
33.14466,33.14000,171.02956,33.14000,4.69866,33.14000,-0.76065
33.15466,33.15000,170.77989,33.15000,4.72170,33.15000,-1.26454
33.16466,33.16000,170.51050,33.16000,4.71832,33.16000,-1.72553
33.17466,33.17000,170.22453,33.17000,4.68984,33.17000,-2.13634
33.18466,33.18000,169.92462,33.18000,4.63967,33.18000,-2.49220
33.19466,33.19000,169.61293,33.19000,4.57296,33.19000,-2.79098
33.20467,33.20000,169.29128,33.20000,4.49608,33.20000,-3.03306
33.21467,33.21000,168.96120,33.21000,4.41595,33.21000,-3.22104
33.22467,33.22000,168.62404,33.22000,4.33925,33.22000,-3.35931
33.23467,33.23000,168.28117,33.23000,4.27182,33.23000,-3.45359
33.24467,33.24000,167.93405,33.24000,4.21806,33.24000,-3.51037
33.25467,33.25000,167.58441,33.25000,4.18051,33.25000,-3.53649
33.26467,33.26000,167.23434,33.26000,4.15968,33.26000,-3.53872
33.27468,33.27000,166.88631,33.27000,4.15413,33.27000,-3.52345
33.28468,33.28000,166.54315,33.28000,4.16078,33.28000,-3.49650
33.29468,33.29000,166.20802,33.29000,4.17555,33.29000,-3.46297
33.30468,33.30000,165.88413,33.30000,4.19398,33.30000,-3.42722
33.31468,33.31000,165.57463,33.31000,4.21192,33.31000,-3.39284
33.32468,33.32000,165.28246,33.32000,4.22594,33.32000,-3.36274
33.33468,33.33000,165.01010,33.33000,4.23357,33.33000,-3.33925
33.34469,33.34000,164.75949,33.34000,4.23331,33.34000,-3.32427
33.35469,33.35000,164.53192,33.35000,4.22443,33.35000,-3.31938
33.36469,33.36000,164.32796,33.36000,4.20678,33.36000,-3.32599
33.37469,33.37000,164.14735,33.37000,4.18052,33.37000,-3.34545
33.38469,33.38000,163.98898,33.38000,4.14604,33.38000,-3.37916
33.39469,33.39000,163.85083,33.39000,4.10377,33.39000,-3.42858
33.40469,33.40000,163.72989,33.40000,4.05418,33.40000,-3.49523
33.41469,33.41000,163.62224,33.41000,3.99783,33.41000,-3.58060
33.42470,33.42000,163.52312,33.42000,3.93534,33.42000,-3.68599
33.43470,33.43000,163.42717,33.43000,3.86750,33.43000,-3.81227
33.44470,33.44000,163.32874,33.44000,3.79534,33.44000,-3.95963
33.45470,33.45000,163.22232,33.45000,3.72020,33.45000,-4.12716
33.46470,33.46000,163.10309,33.46000,3.64387,33.46000,-4.31261
33.47470,33.47000,162.96730,33.47000,3.56866,33.47000,-4.51205
33.48470,33.48000,162.81274,33.48000,3.49745,33.48000,-4.71973
33.49471,33.49000,162.63893,33.49000,3.43361,33.49000,-4.92809
33.50471,33.50000,162.44719,33.50000,3.38086,33.50000,-5.12788
33.51471,33.51000,162.24049,33.51000,3.34298,33.51000,-5.30859
33.52471,33.52000,162.02307,33.52000,3.32353,33.52000,-5.45891
33.53471,33.53000,161.80013,33.53000,3.32558,33.53000,-5.56746
33.54471,33.54000,161.57727,33.54000,3.35136,33.54000,-5.62346
33.55471,33.55000,161.36026,33.55000,3.40214,33.55000,-5.61750
33.56472,33.56000,161.15462,33.56000,3.47814,33.56000,-5.54220
33.57472,33.57000,160.96549,33.57000,3.57855,33.57000,-5.39281
33.58472,33.58000,160.79744,33.58000,3.70155,33.58000,-5.16756
33.59472,33.59000,160.65416,33.59000,3.84441,33.59000,-4.86790
33.60472,33.60000,160.53833,33.60000,4.00348,33.60000,-4.49851
33.61472,33.61000,160.45120,33.61000,4.17417,33.61000,-4.06705
33.62472,33.62000,160.39252,33.62000,4.35090,33.62000,-3.58384
33.63473,33.63000,160.36032,33.63000,4.52728,33.63000,-3.06133
33.64473,33.64000,160.35124,33.64000,4.69632,33.64000,-2.51350
33.65473,33.65000,160.36081,33.65000,4.85092,33.65000,-1.95518
33.66473,33.66000,160.38420,33.66000,4.98440,33.66000,-1.40131
33.67473,33.67000,160.41711,33.67000,5.09115,33.67000,-0.86628
33.68473,33.68000,160.45656,33.68000,5.16713,33.68000,-0.36321
33.69473,33.69000,160.50154,33.69000,5.21028,33.69000,0.09672
33.70474,33.70000,160.55325,33.70000,5.22065,33.70000,0.50466
33.71474,33.71000,160.61488,33.71000,5.20040,33.71000,0.85450
33.72474,33.72000,160.69115,33.72000,5.15356,33.72000,1.14296
33.73474,33.73000,160.78758,33.73000,5.08565,33.73000,1.36949
33.74474,33.74000,160.90976,33.74000,5.00331,33.74000,1.53610
33.75474,33.75000,161.06267,33.75000,4.91379,33.75000,1.64691
33.76474,33.76000,161.25021,33.76000,4.82449,33.76000,1.70775
33.77475,33.77000,161.47495,33.77000,4.74249,33.77000,1.72561
33.78475,33.78000,161.73789,33.78000,4.67409,33.78000,1.70817
33.79475,33.79000,162.03862,33.79000,4.62446,33.79000,1.66344
33.80475,33.80000,162.37544,33.80000,4.59734,33.80000,1.59937
33.81475,33.81000,162.74567,33.81000,4.59496,33.81000,1.52372
33.82475,33.82000,163.14584,33.82000,4.61792,33.82000,1.44382
33.83475,33.83000,163.57210,33.83000,4.66525,33.83000,1.36640
33.84476,33.84000,164.02020,33.84000,4.73449,33.84000,1.29739
33.85476,33.85000,164.48569,33.85000,4.82190,33.85000,1.24170
33.86476,33.86000,164.96381,33.86000,4.92265,33.86000,1.20305
33.87476,33.87000,165.44942,33.87000,5.03119,33.87000,1.18388
33.88476,33.88000,165.93700,33.88000,5.14155,33.88000,1.18527
33.89476,33.89000,166.42064,33.89000,5.24767,33.89000,1.20701
33.90476,33.90000,166.89424,33.90000,5.34369,33.90000,1.24772
33.91477,33.91000,167.35170,33.91000,5.42421,33.91000,1.30509
33.92477,33.92000,167.78723,33.92000,5.48439,33.92000,1.37612
33.93477,33.93000,168.19577,33.93000,5.52017,33.93000,1.45753
33.94477,33.94000,168.57330,33.94000,5.52836,33.94000,1.54606
33.95477,33.95000,168.91710,33.95000,5.50677,33.95000,1.63887
33.96477,33.96000,169.22586,33.96000,5.45442,33.96000,1.73378
33.97477,33.97000,169.49982,33.97000,5.37166,33.97000,1.82953
33.98477,33.98000,169.74062,33.98000,5.26030,33.98000,1.92581
33.99478,33.99000,169.95114,33.99000,5.12376,33.99000,2.02328
34.00478,34.00000,170.13535,34.00000,4.96701,34.00000,2.12339
34.01478,34.01000,170.29793,34.01000,4.79653,34.01000,2.22813
34.02478,34.02000,170.44409,34.02000,4.62002,34.02000,2.33964
34.03478,34.03000,170.57936,34.03000,4.44612,34.03000,2.45978
34.04478,34.04000,170.70934,34.04000,4.28387,34.04000,2.58968
34.05478,34.05000,170.83965,34.05000,4.14220,34.05000,2.72918
34.06479,34.06000,170.97575,34.06000,4.02917,34.06000,2.87647
34.07479,34.07000,171.12297,34.07000,3.95131,34.07000,3.02766
34.08479,34.08000,171.28624,34.08000,3.91288,34.08000,3.17673
34.09479,34.09000,171.47011,34.09000,3.91530,34.09000,3.31557
34.10479,34.10000,171.67847,34.10000,3.95691,34.10000,3.43445
34.11479,34.11000,171.91451,34.11000,4.03311,34.11000,3.52267
34.12479,34.12000,172.18039,34.12000,4.13697,34.12000,3.56947
34.13480,34.13000,172.47717,34.13000,4.26013,34.13000,3.56507
34.14480,34.14000,172.80454,34.14000,4.39390,34.14000,3.50152
34.15480,34.15000,173.16078,34.15000,4.53029,34.15000,3.37346
34.16480,34.16000,173.54291,34.16000,4.66284,34.16000,3.17854
34.17480,34.17000,173.94687,34.17000,4.78709,34.17000,2.91755
34.18480,34.18000,174.36791,34.18000,4.90077,34.18000,2.59420
34.19480,34.19000,174.80095,34.19000,5.00352,34.19000,2.21480
34.20481,34.20000,175.24089,34.20000,5.09638,34.20000,1.78762
34.21481,34.21000,175.68288,34.21000,5.18112,34.21000,1.32233
34.22481,34.22000,176.12251,34.22000,5.25948,34.22000,0.82947
34.23481,34.23000,176.55602,34.23000,5.33259,34.23000,0.31996
34.24481,34.24000,176.98023,34.24000,5.40059,34.24000,-0.19522
34.25481,34.25000,177.39281,34.25000,5.46252,34.25000,-0.70537
34.26481,34.26000,177.79208,34.26000,5.51652,34.26000,-1.20037
34.27482,34.27000,178.17714,34.27000,5.56012,34.27000,-1.67108
34.28482,34.28000,178.54768,34.28000,5.59076,34.28000,-2.10973
34.29482,34.29000,178.90413,34.29000,5.60628,34.29000,-2.51034
34.30482,34.30000,179.24754,34.30000,5.60539,34.30000,-2.86908
34.31482,34.31000,179.57974,34.31000,5.58799,34.31000,-3.18442
34.32482,34.32000,179.90318,34.32000,5.55544,34.32000,-3.45719
34.33482,34.33000,180.22087,34.33000,5.51045,34.33000,-3.69031
34.34483,34.34000,180.53624,34.34000,5.45691,34.34000,-3.88838
34.35483,34.35000,180.85295,34.35000,5.39941,34.35000,-4.05716
34.36483,34.36000,181.17482,34.36000,5.34269,34.36000,-4.20291
34.37483,34.37000,181.50571,34.37000,5.29104,34.37000,-4.33173
34.38483,34.38000,181.84953,34.38000,5.24775,34.38000,-4.44904
34.39483,34.39000,182.21025,34.39000,5.21462,34.39000,-4.55915
34.40483,34.40000,182.59177,34.40000,5.19178,34.40000,-4.66503
34.41484,34.41000,182.99797,34.41000,5.17760,34.41000,-4.76824
34.42484,34.42000,183.43260,34.42000,5.16905,34.42000,-4.86909
34.43484,34.43000,183.89906,34.43000,5.16216,34.43000,-4.96689
34.44484,34.44000,184.40036,34.44000,5.15268,34.44000,-5.06021
34.45484,34.45000,184.93883,34.45000,5.13672,34.45000,-5.14727
34.46484,34.46000,185.51605,34.46000,5.11121,34.46000,-5.22625
34.47484,34.47000,186.13281,34.47000,5.07431,34.47000,-5.29561
34.48485,34.48000,186.78908,34.48000,5.02554,34.48000,-5.35430
34.49485,34.49000,187.48402,34.49000,4.96587,34.49000,-5.40193
34.50485,34.50000,188.21620,34.50000,4.89762,34.50000,-5.43886
34.51485,34.51000,188.98369,34.51000,4.82435,34.51000,-5.46616
34.52485,34.52000,189.78416,34.52000,4.75061,34.52000,-5.48549
34.53485,34.53000,190.61517,34.53000,4.68172,34.53000,-5.49895
34.54485,34.54000,191.47420,34.54000,4.62340,34.54000,-5.50875
34.55486,34.55000,192.35875,34.55000,4.58143,34.55000,-5.51698
34.56486,34.56000,193.26651,34.56000,4.56130,34.56000,-5.52519
34.57486,34.57000,194.19528,34.57000,4.56778,34.57000,-5.53407
34.58486,34.58000,195.14299,34.58000,4.60455,34.58000,-5.54312
34.59486,34.59000,196.10764,34.59000,4.67390,34.59000,-5.55039
34.60486,34.60000,197.08710,34.60000,4.77636,34.60000,-5.55226
34.61486,34.61000,198.07909,34.61000,4.91050,34.61000,-5.54347
34.62486,34.62000,199.08102,34.62000,5.07288,34.62000,-5.51724
34.63487,34.63000,200.08998,34.63000,5.25811,34.63000,-5.46563
34.64487,34.64000,201.10275,34.64000,5.45911,34.64000,-5.38007
34.65487,34.65000,202.11600,34.65000,5.66762,34.65000,-5.25219
34.66487,34.66000,203.12645,34.66000,5.87474,34.66000,-5.07470
34.67487,34.67000,204.13132,34.67000,6.07170,34.67000,-4.84234
34.68487,34.68000,205.12854,34.68000,6.25056,34.68000,-4.55282
34.69487,34.69000,206.11729,34.69000,6.40483,34.69000,-4.20745
34.70488,34.70000,207.09825,34.70000,6.52993,34.70000,-3.81146
34.71488,34.71000,208.07387,34.71000,6.62350,34.71000,-3.37387
34.72488,34.72000,209.04851,34.72000,6.68544,34.72000,-2.90691
34.73488,34.73000,210.02840,34.73000,6.71784,34.73000,-2.42504
34.74488,34.74000,211.02155,34.74000,6.72470,34.74000,-1.94388
34.75488,34.75000,212.03742,34.75000,6.71146,34.75000,-1.47896
34.76488,34.76000,213.08655,34.76000,6.68442,34.76000,-1.04469
34.77489,34.77000,214.18001,34.77000,6.65010,34.77000,-0.65340
34.78489,34.78000,215.32867,34.78000,6.61455,34.78000,-0.31470
34.79489,34.79000,216.54253,34.79000,6.58287,34.79000,-0.03518
34.80489,34.80000,217.82980,34.80000,6.55873,34.80000,0.18176
34.81489,34.81000,219.19650,34.81000,6.54421,34.81000,0.33569
34.82489,34.82000,220.64591,34.82000,6.53970,34.82000,0.42884
34.83489,34.83000,222.17851,34.83000,6.54399,34.83000,0.46564
34.84490,34.84000,223.79202,34.84000,6.55454,34.84000,0.45210
34.85490,34.85000,225.48174,34.85000,6.56772,34.85000,0.39528
34.86490,34.86000,227.24089,34.86000,6.57929,34.86000,0.30269
34.87490,34.87000,229.06125,34.87000,6.58472,34.87000,0.18182
34.88490,34.88000,230.93356,34.88000,6.57960,34.88000,0.03973
34.89490,34.89000,232.84811,34.89000,6.55986,34.89000,-0.11728
34.90490,34.90000,234.79526,34.90000,6.52211,34.90000,-0.28384
34.91491,34.91000,236.76569,34.91000,6.46371,34.91000,-0.45561
34.92491,34.92000,238.75081,34.92000,6.38287,34.92000,-0.62928
34.93491,34.93000,240.74297,34.93000,6.27874,34.93000,-0.80248
34.94491,34.94000,242.73555,34.94000,6.15137,34.94000,-0.97361
34.95491,34.95000,244.72307,34.95000,6.00172,34.95000,-1.14171
34.96491,34.96000,246.70125,34.96000,5.83158,34.96000,-1.30622
34.97491,34.97000,248.66693,34.97000,5.64350,34.97000,-1.46683
34.98492,34.98000,250.61816,34.98000,5.44066,34.98000,-1.62331
34.99492,34.99000,252.55406,34.99000,5.22674,34.99000,-1.77536
35.00492,35.00000,254.47478,35.00000,5.00567,35.00000,-1.92254
35.01492,35.01000,256.38123,35.01000,4.78142,35.01000,-2.06422
35.02492,35.02000,258.27493,35.02000,4.55773,35.02000,-2.19959
35.03492,35.03000,260.15772,35.03000,4.33792,35.03000,-2.32767
35.04492,35.04000,262.03122,35.04000,4.12459,35.04000,-2.44743
35.05493,35.05000,263.89667,35.05000,3.91954,35.05000,-2.55791
35.06493,35.06000,265.75436,35.06000,3.72361,35.06000,-2.65836
35.07493,35.07000,267.60358,35.07000,3.53671,35.07000,-2.74840
35.08493,35.08000,269.44217,35.08000,3.35788,35.08000,-2.82815
35.09493,35.09000,271.26660,35.09000,3.18539,35.09000,-2.89832
35.10493,35.10000,273.07221,35.10000,3.01696,35.10000,-2.96023
35.11493,35.11000,274.85318,35.11000,2.84994,35.11000,-3.01576
35.12494,35.12000,276.60318,35.12000,2.68153,35.12000,-3.06717
35.13494,35.13000,278.31561,35.13000,2.50896,35.13000,-3.11697
35.14494,35.14000,279.98419,35.14000,2.32970,35.14000,-3.16766
35.15494,35.15000,281.60346,35.15000,2.14168,35.15000,-3.22148
35.16494,35.16000,283.16922,35.16000,1.94355,35.16000,-3.28025
35.17494,35.17000,284.67883,35.17000,1.73480,35.17000,-3.34515
35.18494,35.18000,286.13156,35.18000,1.51597,35.18000,-3.41663
35.19494,35.19000,287.52844,35.19000,1.28857,35.19000,-3.49439
35.20495,35.20000,288.87222,35.20000,1.05504,35.20000,-3.57738
35.21495,35.21000,290.16724,35.21000,0.81847,35.21000,-3.66395
35.22495,35.22000,291.41879,35.22000,0.58235,35.22000,-3.75201
35.23495,35.23000,292.63303,35.23000,0.35015,35.23000,-3.83929
35.24495,35.24000,293.81647,35.24000,0.12505,35.24000,-3.92356
35.25495,35.25000,294.97574,35.25000,-0.09049,35.25000,-4.00290
35.26495,35.26000,296.11722,35.26000,-0.29493,35.26000,-4.07578
35.27496,35.27000,297.24689,35.27000,-0.48779,35.27000,-4.14123
35.28496,35.28000,298.37015,35.28000,-0.66960,35.28000,-4.19876
35.29496,35.29000,299.49170,35.29000,-0.84167,35.29000,-4.24831
35.30496,35.30000,300.61536,35.30000,-1.00575,35.30000,-4.29008
35.31496,35.31000,301.74402,35.31000,-1.16358,35.31000,-4.32433
35.32496,35.32000,302.87958,35.32000,-1.31646,35.32000,-4.35121
35.33496,35.33000,304.02274,35.33000,-1.46494,35.33000,-4.37059
35.34497,35.34000,305.17297,35.34000,-1.60859,35.34000,-4.38197
35.35497,35.35000,306.32864,35.35000,-1.74606,35.35000,-4.38450
35.36497,35.36000,307.48697,35.36000,-1.87517,35.36000,-4.37698
35.37497,35.37000,308.64417,35.37000,-1.99318,35.37000,-4.35811
35.38497,35.38000,309.79578,35.38000,-2.09714,35.38000,-4.32661
35.39497,35.39000,310.93689,35.39000,-2.18424,35.39000,-4.28150
35.40497,35.40000,312.06238,35.40000,-2.25207,35.40000,-4.22233
35.41498,35.41000,313.16736,35.41000,-2.29885,35.41000,-4.14929
35.42498,35.42000,314.24716,35.42000,-2.32358,35.42000,-4.06336
35.43498,35.43000,315.29779,35.43000,-2.32603,35.43000,-3.96622
35.44498,35.44000,316.31601,35.44000,-2.30680,35.44000,-3.86023
35.45498,35.45000,317.29935,35.45000,-2.26713,35.45000,-3.74817
35.46498,35.46000,318.24628,35.46000,-2.20884,35.46000,-3.63304
35.47498,35.47000,319.15610,35.47000,-2.13417,35.47000,-3.51779
35.48499,35.48000,320.02881,35.48000,-2.04556,35.48000,-3.40508
35.49499,35.49000,320.86520,35.49000,-1.94547,35.49000,-3.29703
35.50499,35.50000,321.66641,35.50000,-1.83620,35.50000,-3.19513
35.51499,35.51000,322.43405,35.51000,-1.71971,35.51000,-3.10011
35.52499,35.52000,323.16977,35.52000,-1.59754,35.52000,-3.01203
35.53499,35.53000,323.87540,35.53000,-1.47073,35.53000,-2.93030
35.54499,35.54000,324.55252,35.54000,-1.33986,35.54000,-2.85380
35.55500,35.55000,325.20273,35.55000,-1.20512,35.55000,-2.78107
35.56500,35.56000,325.82727,35.56000,-1.06649,35.56000,-2.71042
35.57500,35.57000,326.42722,35.57000,-0.92388,35.57000,-2.64017
35.58500,35.58000,327.00336,35.58000,-0.77733,35.58000,-2.56875
35.59500,35.59000,327.55624,35.59000,-0.62717,35.59000,-2.49490
35.60500,35.60000,328.08633,35.60000,-0.47416,35.60000,-2.41780
35.61500,35.61000,328.59384,35.61000,-0.31949,35.61000,-2.33718
35.62501,35.62000,329.07895,35.62000,-0.16487,35.62000,-2.25341
35.63501,35.63000,329.54193,35.63000,-0.01240,35.63000,-2.16750
35.64501,35.64000,329.98312,35.64000,0.13552,35.64000,-2.08110
35.65501,35.65000,330.40299,35.65000,0.27628,35.65000,-1.99634
35.66501,35.66000,330.80222,35.66000,0.40729,35.66000,-1.91568
35.67501,35.67000,331.18185,35.67000,0.52613,35.67000,-1.84166
35.68501,35.68000,331.54321,35.68000,0.63071,35.68000,-1.77662
35.69502,35.69000,331.88791,35.69000,0.71949,35.69000,-1.72244
35.70502,35.70000,332.21799,35.70000,0.79162,35.70000,-1.68023
35.71502,35.71000,332.53577,35.71000,0.84704,35.71000,-1.65013
35.72502,35.72000,332.84378,35.72000,0.88662,35.72000,-1.63119
35.73502,35.73000,333.14471,35.73000,0.91214,35.73000,-1.62136
35.74502,35.74000,333.44125,35.74000,0.92627,35.74000,-1.61758
35.75502,35.75000,333.73605,35.75000,0.93241,35.75000,-1.61606
35.76503,35.76000,334.03153,35.76000,0.93450,35.76000,-1.61259
35.77503,35.77000,334.32977,35.77000,0.93664,35.77000,-1.60297
35.78503,35.78000,334.63266,35.78000,0.94270,35.78000,-1.58348
35.79503,35.79000,334.94156,35.79000,0.95596,35.79000,-1.55125
35.80503,35.80000,335.25754,35.80000,0.97869,35.80000,-1.50460
35.81503,35.81000,335.58133,35.81000,1.01192,35.81000,-1.44319
35.82503,35.82000,335.91327,35.82000,1.05530,35.82000,-1.36797
35.83503,35.83000,336.25348,35.83000,1.10717,35.83000,-1.28103
35.84504,35.84000,336.60199,35.84000,1.16479,35.84000,-1.18518
35.85504,35.85000,336.95871,35.85000,1.22473,35.85000,-1.08354
35.86504,35.86000,337.32388,35.86000,1.28340,35.86000,-0.97902
35.87504,35.87000,337.69782,35.87000,1.33755,35.87000,-0.87389
35.88504,35.88000,338.08121,35.88000,1.38472,35.88000,-0.76946
35.89504,35.89000,338.47495,35.89000,1.42355,35.89000,-0.66586
35.90504,35.90000,338.87985,35.90000,1.45392,35.90000,-0.56209
35.91505,35.91000,339.29666,35.91000,1.47690,35.91000,-0.45623
35.92505,35.92000,339.72549,35.92000,1.49457,35.92000,-0.34586
35.93505,35.93000,340.16577,35.93000,1.50983,35.93000,-0.22852
35.94505,35.94000,340.61600,35.94000,1.52607,35.94000,-0.10227
35.95505,35.95000,341.07385,35.95000,1.54691,35.95000,0.03389
35.96505,35.96000,341.53616,35.96000,1.57589,35.96000,0.17969
35.97505,35.97000,341.99918,35.97000,1.61624,35.97000,0.33344
35.98506,35.98000,342.45877,35.98000,1.67069,35.98000,0.49215
35.99506,35.99000,342.91080,35.99000,1.74141,35.99000,0.65173
36.00506,36.00000,343.35132,36.00000,1.82997,36.00000,0.80746
36.01506,36.01000,343.77698,36.01000,1.93750,36.01000,0.95447
36.02506,36.02000,344.18533,36.02000,2.06468,36.02000,1.08825
36.03506,36.03000,344.57495,36.03000,2.21189,36.03000,1.20512
36.04506,36.04000,344.94556,36.04000,2.37911,36.04000,1.30250
36.05507,36.05000,345.29810,36.05000,2.56594,36.05000,1.37917
36.06507,36.06000,345.63434,36.06000,2.77144,36.06000,1.43519
36.07507,36.07000,345.95673,36.07000,2.99399,36.07000,1.47190
36.08507,36.08000,346.26785,36.08000,3.23119,36.08000,1.49167
36.09507,36.09000,346.57010,36.09000,3.47985,36.09000,1.49769
36.10507,36.10000,346.86539,36.10000,3.73605,36.10000,1.49371
36.11507,36.11000,347.15476,36.11000,3.99534,36.11000,1.48376
36.12508,36.12000,347.43820,36.12000,4.25298,36.12000,1.47194
36.13508,36.13000,347.71494,36.13000,4.50419,36.13000,1.46218
36.14508,36.14000,347.98334,36.14000,4.74438,36.14000,1.45801
36.15508,36.15000,348.24133,36.15000,4.96937,36.15000,1.46245
36.16508,36.16000,348.48669,36.16000,5.17549,36.16000,1.47787
36.17508,36.17000,348.71750,36.17000,5.35969,36.17000,1.50594
36.18508,36.18000,348.93234,36.18000,5.51970,36.18000,1.54757
36.19509,36.19000,349.13068,36.19000,5.65403,36.19000,1.60298
36.20509,36.20000,349.31290,36.20000,5.76211,36.20000,1.67178
36.21509,36.21000,349.48044,36.21000,5.84433,36.21000,1.75303
36.22509,36.22000,349.63562,36.22000,5.90207,36.22000,1.84546
36.23509,36.23000,349.78156,36.23000,5.93762,36.23000,1.94753
36.24509,36.24000,349.92181,36.24000,5.95418,36.24000,2.05758
36.25509,36.25000,350.06024,36.25000,5.95559,36.25000,2.17396
36.26510,36.26000,350.20047,36.26000,5.94613,36.26000,2.29503
36.27510,36.27000,350.34576,36.27000,5.93027,36.27000,2.41920
36.28510,36.28000,350.49863,36.28000,5.91228,36.28000,2.54483
36.29510,36.29000,350.66074,36.29000,5.89593,36.29000,2.67014
36.30510,36.30000,350.83267,36.30000,5.88421,36.30000,2.79307
36.31510,36.31000,351.01407,36.31000,5.87907,36.31000,2.91108
36.32510,36.32000,351.20343,36.32000,5.88132,36.32000,3.02108
