Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
42.48601,42.48000,348.95303,42.48000,5.58629,42.48000,-0.98236
42.49601,42.49000,348.83911,42.49000,5.42854,42.49000,-1.51705
42.50601,42.50000,348.74249,42.50000,5.23290,42.50000,-1.94699
42.51601,42.51000,348.65128,42.51000,5.00820,42.51000,-2.26765
42.52601,42.52000,348.55344,42.52000,4.76471,42.52000,-2.48152
42.53601,42.53000,348.43839,42.53000,4.51344,42.53000,-2.59731
42.54602,42.54000,348.29816,42.54000,4.26548,42.54000,-2.62855
42.55602,42.55000,348.12805,42.55000,4.03125,42.55000,-2.59196
42.56602,42.56000,347.92676,42.56000,3.81962,42.56000,-2.50569
42.57602,42.57000,347.69608,42.57000,3.63718,42.57000,-2.38770
42.58602,42.58000,347.44034,42.58000,3.48749,42.58000,-2.25434
42.59602,42.59000,347.16565,42.59000,3.37059,42.59000,-2.11935
42.60602,42.60000,346.87924,42.60000,3.28294,42.60000,-1.99324
42.61603,42.61000,346.58862,42.61000,3.21787,42.61000,-1.88319
42.62603,42.62000,346.30087,42.62000,3.16656,42.62000,-1.79330
42.63603,42.63000,346.02213,42.63000,3.11947,42.63000,-1.72516
42.64603,42.64000,345.75720,42.64000,3.06773,42.64000,-1.67860
42.65603,42.65000,345.50913,42.65000,3.00442,42.65000,-1.65246
42.66603,42.66000,345.27933,42.66000,2.92529,42.66000,-1.64536
42.67603,42.67000,345.06744,42.67000,2.82906,42.67000,-1.65624
42.68604,42.68000,344.87180,42.68000,2.71715,42.68000,-1.68477
42.69604,42.69000,344.68973,42.69000,2.59316,42.69000,-1.73146
42.70604,42.70000,344.51810,42.70000,2.46218,42.70000,-1.79752
42.71604,42.71000,344.35385,42.71000,2.33007,42.71000,-1.88452
42.72604,42.72000,344.19461,42.72000,2.20281,42.72000,-1.99382
42.73604,42.73000,344.03903,42.73000,2.08604,42.73000,-2.12595
42.74604,42.74000,343.88727,42.74000,1.98481,42.74000,-2.27995
42.75605,42.75000,343.74091,42.75000,1.90338,42.75000,-2.45283
42.76605,42.76000,343.60318,42.76000,1.84527,42.76000,-2.63909
42.77605,42.77000,343.47842,42.77000,1.81335,42.77000,-2.83059
42.78605,42.78000,343.37186,42.78000,1.81012,42.78000,-3.01660
42.79605,42.79000,343.28894,42.79000,1.83785,42.79000,-3.18420
42.80605,42.80000,343.23477,42.80000,1.89873,42.80000,-3.31889
42.81605,42.81000,343.21368,42.81000,1.99472,42.81000,-3.40550
42.82606,42.82000,343.22864,42.82000,2.12726,42.82000,-3.42923
42.83606,42.83000,343.28098,42.83000,2.29685,42.83000,-3.37683
42.84606,42.84000,343.37024,42.84000,2.50250,42.84000,-3.23773
42.85606,42.85000,343.49399,42.85000,2.74143,42.85000,-3.00517
42.86606,42.86000,343.64792,42.86000,3.00879,42.86000,-2.67701
42.87606,42.87000,343.82581,42.87000,3.29768,42.87000,-2.25631
42.88606,42.88000,344.01987,42.88000,3.59928,42.88000,-1.75142
42.89607,42.89000,344.22131,42.89000,3.90313,42.89000,-1.17567
42.90607,42.90000,344.42105,42.90000,4.19750,42.90000,-0.54659
42.91607,42.91000,344.61093,42.91000,4.47003,42.91000,0.11528
42.92607,42.92000,344.78461,42.92000,4.70855,42.92000,0.78780
42.93607,42.93000,344.93845,42.93000,4.90193,42.93000,1.44878
42.94607,42.94000,345.07193,42.94000,5.04108,42.94000,2.07754
42.95607,42.95000,345.18768,42.95000,5.11970,42.95000,2.65626
42.96608,42.96000,345.29086,42.96000,5.13502,42.96000,3.17098
42.97608,42.97000,345.38818,42.97000,5.08821,42.97000,3.61231
42.98608,42.98000,345.48688,42.98000,4.98451,42.98000,3.97560
42.99608,42.99000,345.59341,42.99000,4.83291,42.99000,4.26081
43.00608,43.00000,345.71280,43.00000,4.64548,43.00000,4.47187
43.01608,43.01000,345.84772,43.01000,4.43633,43.01000,4.61598
43.02608,43.02000,345.99847,43.02000,4.22023,43.02000,4.70267
43.03609,43.03000,346.16306,43.03000,4.01126,43.03000,4.74289
43.04609,43.04000,346.33768,43.04000,3.82130,43.04000,4.74813
43.05609,43.05000,346.51730,43.05000,3.65894,43.05000,4.72975
43.06609,43.06000,346.69647,43.06000,3.52866,43.06000,4.69834
43.07609,43.07000,346.87012,43.07000,3.43071,43.07000,4.66331
43.08609,43.08000,347.03388,43.08000,3.36156,43.08000,4.63265
43.09609,43.09000,347.18472,43.09000,3.31489,43.09000,4.61282
43.10609,43.10000,347.32083,43.10000,3.28295,43.10000,4.60870
43.11610,43.11000,347.44156,43.11000,3.25796,43.11000,4.62370
43.12610,43.12000,347.54712,43.12000,3.23336,43.12000,4.65985
43.13610,43.13000,347.63840,43.13000,3.20463,43.13000,4.71795
43.14610,43.14000,347.71643,43.14000,3.16979,43.14000,4.79773
43.15610,43.15000,347.78235,43.15000,3.12933,43.15000,4.89806
43.16610,43.16000,347.83716,43.16000,3.08586,43.16000,5.01713
43.17610,43.17000,347.88162,43.17000,3.04345,43.17000,5.15265
43.18611,43.18000,347.91629,43.18000,3.00686,43.18000,5.30200
43.19611,43.19000,347.94144,43.19000,2.98079,43.19000,5.46241
43.20611,43.20000,347.95725,43.20000,2.96928,43.20000,5.63094
43.21611,43.21000,347.96353,43.21000,2.97536,43.21000,5.80446
43.22611,43.22000,347.95981,43.22000,3.00092,43.22000,5.97945
43.23611,43.23000,347.94510,43.23000,3.04696,43.23000,6.15168
43.24611,43.24000,347.91782,43.24000,3.11386,43.24000,6.31580
43.25612,43.25000,347.87564,43.25000,3.20169,43.25000,6.46494
43.26612,43.26000,347.81567,43.26000,3.31033,43.26000,6.59038
43.27612,43.27000,347.73462,43.27000,3.43939,43.27000,6.68155
43.28612,43.28000,347.62927,43.28000,3.58780,43.28000,6.72628
43.29612,43.29000,347.49680,43.29000,3.75343,43.29000,6.71151
43.30612,43.30000,347.33548,43.30000,3.93275,43.30000,6.62428
43.31612,43.31000,347.14499,43.31000,4.12076,43.31000,6.45304
43.32613,43.32000,346.92682,43.32000,4.31117,43.32000,6.18910
43.33613,43.33000,346.68466,43.33000,4.49673,43.33000,5.82796
43.34613,43.34000,346.42429,43.34000,4.66957,43.34000,5.37046
43.35613,43.35000,346.15344,43.35000,4.82148,43.35000,4.82346
43.36613,43.36000,345.88123,43.36000,4.94420,43.36000,4.20000
43.37613,43.37000,345.61704,43.37000,5.02992,43.37000,3.51867
43.38613,43.38000,345.36945,43.38000,5.07193,43.38000,2.80247
43.39614,43.39000,345.14490,43.39000,5.06537,43.39000,2.07706
43.40614,43.40000,344.94669,43.40000,5.00789,43.40000,1.36874
43.41614,43.41000,344.77435,43.41000,4.89991,43.41000,0.70238
43.42614,43.42000,344.62351,43.42000,4.74466,43.42000,0.09948
43.43614,43.43000,344.48645,43.43000,4.54793,43.43000,-0.42324
43.44614,43.44000,344.35300,43.44000,4.31755,43.44000,-0.85487
43.45614,43.45000,344.21188,43.45000,4.06295,43.45000,-1.19058
43.46615,43.46000,344.05216,43.46000,3.79447,43.46000,-1.43143
43.47615,43.47000,343.86450,43.47000,3.52275,43.47000,-1.58366
43.48615,43.48000,343.64218,43.48000,3.25818,43.48000,-1.65762
43.49615,43.49000,343.38168,43.49000,3.01027,43.49000,-1.66660
43.50615,43.50000,343.08292,43.50000,2.78716,43.50000,-1.62552
43.51615,43.51000,342.74896,43.51000,2.59495,43.51000,-1.54979
43.52615,43.52000,342.38577,43.52000,2.43710,43.52000,-1.45425
43.53616,43.53000,342.00128,43.53000,2.31393,43.53000,-1.35232
43.54616,43.54000,341.60486,43.54000,2.22246,43.54000,-1.25537
43.55616,43.55000,341.20621,43.55000,2.15664,43.55000,-1.17235
43.56616,43.56000,340.81494,43.56000,2.10821,43.56000,-1.10967
43.57616,43.57000,340.43961,43.57000,2.06788,43.57000,-1.07135
43.58616,43.58000,340.08746,43.58000,2.02663,43.58000,-1.05933
43.59616,43.59000,339.76382,43.59000,1.97694,43.59000,-1.07393
43.60617,43.60000,339.47214,43.60000,1.91350,43.60000,-1.11432
43.61617,43.61000,339.21372,43.61000,1.83361,43.61000,-1.17905
43.62617,43.62000,338.98801,43.62000,1.73710,43.62000,-1.26647
43.63617,43.63000,338.79276,43.63000,1.62595,43.63000,-1.37502
43.64617,43.64000,338.62445,43.64000,1.50383,43.64000,-1.50337
43.65617,43.65000,338.47885,43.65000,1.37543,43.65000,-1.65040
43.66617,43.66000,338.35153,43.66000,1.24597,43.66000,-1.81502
43.67618,43.67000,338.23843,43.67000,1.12063,43.67000,-1.99583
43.68618,43.68000,338.13651,43.68000,1.00420,43.68000,-2.19073
43.69618,43.69000,338.04413,43.69000,0.90087,43.69000,-2.39647
43.70618,43.70000,337.96124,43.70000,0.81414,43.70000,-2.60828
43.71618,43.71000,337.88950,43.71000,0.74697,43.71000,-2.81948
43.72618,43.72000,337.83200,43.72000,0.70210,43.72000,-3.02140
43.73618,43.73000,337.79309,43.73000,0.68235,43.73000,-3.20333
43.74619,43.74000,337.77771,43.74000,0.69094,43.74000,-3.35281
43.75619,43.75000,337.79089,43.75000,0.73153,43.75000,-3.45620
43.76619,43.76000,337.83704,43.76000,0.80795,43.76000,-3.49941
43.77619,43.77000,337.91934,43.77000,0.92367,43.77000,-3.46893
43.78619,43.78000,338.03931,43.78000,1.08107,43.78000,-3.35302
43.79619,43.79000,338.19635,43.79000,1.28072,43.79000,-3.14296
43.80619,43.80000,338.38745,43.80000,1.52073,43.80000,-2.83421
43.81620,43.81000,338.60712,43.81000,1.79645,43.81000,-2.42746
43.82620,43.82000,338.84723,43.82000,2.10037,43.82000,-1.92916
43.83620,43.83000,339.09753,43.83000,2.42232,43.83000,-1.35159
43.84620,43.84000,339.34631,43.84000,2.74985,43.84000,-0.71239
43.85620,43.85000,339.58157,43.85000,3.06896,43.85000,-0.03339
43.86620,43.86000,339.79242,43.86000,3.36499,43.86000,0.66089
43.87620,43.87000,339.97055,43.87000,3.62384,43.87000,1.34516
43.88621,43.88000,340.11142,43.88000,3.83311,43.88000,1.99526
43.89621,43.89000,340.21494,43.89000,3.98327,43.89000,2.59005
43.90621,43.90000,340.28555,43.90000,4.06850,43.90000,3.11289
43.91621,43.91000,340.33164,43.91000,4.08725,43.91000,3.55269
43.92621,43.92000,340.36426,43.92000,4.04246,43.92000,3.90429
43.93621,43.93000,340.39578,43.93000,3.94128,43.93000,4.16838
43.94621,43.94000,340.43796,43.94000,3.79443,43.94000,4.35073
43.95622,43.95000,340.50067,43.95000,3.61520,43.95000,4.46118
43.96622,43.96000,340.59091,43.96000,3.41824,43.96000,4.51233
43.97622,43.97000,340.71204,43.97000,3.21814,43.97000,4.51820
43.98622,43.98000,340.86389,43.98000,3.02817,43.98000,4.49300
43.99622,43.99000,341.04324,43.99000,2.85906,43.99000,4.45011
44.00622,44.00000,341.24445,44.00000,2.71811,44.00000,4.40127
44.01622,44.01000,341.46042,44.01000,2.60879,44.01000,4.35608
44.02623,44.02000,341.68381,44.02000,2.53076,44.02000,4.32180
44.03623,44.03000,341.90768,44.03000,2.48048,44.03000,4.30340
44.04623,44.04000,342.12628,44.04000,2.45232,44.04000,4.30373
44.05623,44.05000,342.33533,44.05000,2.43974,44.05000,4.32389
44.06623,44.06000,342.53220,44.06000,2.43652,44.06000,4.36358
44.07623,44.07000,342.71567,44.07000,2.43779,44.07000,4.42151
44.08623,44.08000,342.88586,44.08000,2.44059,44.08000,4.49572
44.09623,44.09000,343.04388,44.09000,2.44408,44.09000,4.58391
44.10624,44.10000,343.19153,44.10000,2.44937,44.10000,4.68365
44.11624,44.11000,343.33102,44.11000,2.45902,44.11000,4.79264
44.12624,44.12000,343.46475,44.12000,2.47636,44.12000,4.90883
44.13624,44.13000,343.59522,44.13000,2.50481,44.13000,5.03050
44.14624,44.14000,343.72452,44.14000,2.54723,44.14000,5.15621
44.15624,44.15000,343.85434,44.15000,2.60549,44.15000,5.28473
44.16624,44.16000,343.98538,44.16000,2.68037,44.16000,5.41474
44.17625,44.17000,344.11722,44.17000,2.77167,44.17000,5.54442
44.18625,44.18000,344.24777,44.18000,2.87865,44.18000,5.67103
44.19625,44.19000,344.37311,44.19000,3.00052,44.19000,5.79035
44.20625,44.20000,344.48731,44.20000,3.13683,44.20000,5.89620
44.21625,44.21000,344.58283,44.21000,3.28762,44.21000,5.98014
44.22625,44.22000,344.65097,44.22000,3.45319,44.22000,6.03145
44.23625,44.23000,344.68289,44.23000,3.63357,44.23000,6.03750
44.24626,44.24000,344.67062,44.24000,3.82796,44.24000,5.98449
44.25626,44.25000,344.60825,44.25000,4.03416,44.25000,5.85863
44.26626,44.26000,344.49286,44.26000,4.24844,44.26000,5.64754
44.27626,44.27000,344.32541,44.27000,4.46547,44.27000,5.34183
44.28626,44.28000,344.11087,44.28000,4.67869,44.28000,4.93667
44.29626,44.29000,343.85843,44.29000,4.88058,44.29000,4.43301
44.30626,44.30000,343.58078,44.30000,5.06298,44.30000,3.83842
44.31627,44.31000,343.29300,44.31000,5.21755,44.31000,3.16717
44.32627,44.32000,343.01111,44.32000,5.33612,44.32000,2.43961
44.33627,44.33000,342.74994,44.33000,5.41144,44.33000,1.68077
44.34627,44.34000,342.52170,44.34000,5.43777,44.34000,0.91851
44.35627,44.35000,342.33408,44.35000,5.41156,44.35000,0.18123
44.36627,44.36000,342.18961,44.36000,5.33188,44.36000,-0.50440
44.37627,44.37000,342.08536,44.37000,5.20052,44.37000,-1.11553
44.38628,44.38000,342.01364,44.38000,5.02192,44.38000,-1.63472
44.39628,44.39000,341.96323,44.39000,4.80295,44.39000,-2.05103
44.40628,44.40000,341.92105,44.40000,4.55241,44.40000,-2.36031
44.41628,44.41000,341.87390,44.41000,4.28055,44.41000,-2.56495
44.42628,44.42000,341.80997,44.42000,3.99843,44.42000,-2.67306
44.43628,44.43000,341.72003,44.43000,3.71727,44.43000,-2.69719
44.44628,44.44000,341.59802,44.44000,3.44774,44.44000,-2.65294
44.45629,44.45000,341.44135,44.45000,3.19915,44.45000,-2.55750
44.46629,44.46000,341.25058,44.46000,2.97865,44.46000,-2.42822
44.47629,44.47000,341.02908,44.47000,2.79041,44.47000,-2.28146
44.48629,44.48000,340.78241,44.48000,2.63507,44.48000,-2.13164
44.49629,44.49000,340.51737,44.49000,2.50955,44.49000,-1.99064
44.50629,44.50000,340.24152,44.50000,2.40744,44.50000,-1.86746
44.51629,44.51000,339.96231,44.51000,2.31997,44.51000,-1.76831
44.52630,44.52000,339.68646,44.52000,2.23739,44.52000,-1.69680
44.53630,44.53000,339.41977,44.53000,2.15048,44.53000,-1.65443
44.54630,44.54000,339.16653,44.54000,2.05190,44.54000,-1.64112
44.55630,44.55000,338.92966,44.55000,1.93705,44.55000,-1.65579
44.56630,44.56000,338.71054,44.56000,1.80446,44.56000,-1.69690
44.57630,44.57000,338.50934,44.57000,1.65578,44.57000,-1.76288
44.58630,44.58000,338.32513,44.58000,1.49529,44.58000,-1.85239
44.59631,44.59000,338.15640,44.59000,1.32938,44.59000,-1.96437
44.60631,44.60000,338.00137,44.60000,1.16565,44.60000,-2.09790
44.61631,44.61000,337.85849,44.61000,1.01220,44.61000,-2.25185
44.62631,44.62000,337.72684,44.62000,0.87682,44.62000,-2.42441
44.63631,44.63000,337.60654,44.63000,0.76634,44.63000,-2.61256
44.64631,44.64000,337.49881,44.64000,0.68629,44.64000,-2.81157
44.65631,44.65000,337.40616,44.65000,0.64071,44.65000,-3.01466
44.66632,44.66000,337.33209,44.66000,0.63232,44.66000,-3.21270
44.67632,44.67000,337.28079,44.67000,0.66280,44.67000,-3.39435
44.68632,44.68000,337.25659,44.68000,0.73319,44.68000,-3.54634
44.69632,44.69000,337.26358,44.69000,0.84407,44.69000,-3.65410
44.70632,44.70000,337.30475,44.70000,0.99561,44.70000,-3.70269
44.71632,44.71000,337.38178,44.71000,1.18732,44.71000,-3.67792
44.72632,44.72000,337.49454,44.72000,1.41755,44.72000,-3.56761
44.73633,44.73000,337.64102,44.73000,1.68304,44.73000,-3.36295
44.74633,44.74000,337.81729,44.74000,1.97856,44.74000,-3.05963
44.75633,44.75000,338.01749,44.75000,2.29674,44.75000,-2.65874
44.76633,44.76000,338.23425,44.76000,2.62815,44.76000,-2.16719
44.77633,44.77000,338.45902,44.77000,2.96165,44.77000,-1.59768
44.78633,44.78000,338.68283,44.78000,3.28485,44.78000,-0.96793
44.79633,44.79000,338.89731,44.79000,3.58481,44.79000,-0.29960
44.80634,44.80000,339.09567,44.80000,3.84886,44.80000,0.38336
44.81634,44.81000,339.27390,44.81000,4.06564,44.81000,1.05649
44.82634,44.82000,339.43127,44.82000,4.22592,44.82000,1.69662
44.83634,44.83000,339.57068,44.83000,4.32349,44.83000,2.28360
44.84634,44.84000,339.69821,44.84000,4.35568,44.84000,2.80157
44.85634,44.85000,339.82236,44.85000,4.32374,44.85000,3.23983
44.86634,44.86000,339.95258,44.86000,4.23279,44.86000,3.59323
44.87635,44.87000,340.09805,44.87000,4.09158,44.87000,3.86192
44.88635,44.88000,340.26627,44.88000,3.91173,44.88000,4.05079
44.89635,44.89000,340.46213,44.89000,3.70691,44.89000,4.16856
44.90635,44.90000,340.68729,44.90000,3.49162,44.90000,4.22671
44.91635,44.91000,340.94019,44.91000,3.27993,44.91000,4.23840
44.92635,44.92000,341.21646,44.92000,3.08414,44.92000,4.21740
44.93635,44.93000,341.50955,44.93000,2.91370,44.93000,4.17719
44.94636,44.94000,341.81174,44.94000,2.77442,44.94000,4.13018
44.95636,44.95000,342.11499,44.95000,2.66813,44.95000,4.08710
44.96636,44.96000,342.41180,44.96000,2.59302,44.96000,4.05667
44.97636,44.97000,342.69568,44.97000,2.54436,44.97000,4.04534
44.98636,44.98000,342.96140,44.98000,2.51568,44.98000,4.05728
44.99636,44.99000,343.20505,44.99000,2.50003,44.99000,4.09450
45.00636,45.00000,343.42389,45.00000,2.49113,45.00000,4.15705
45.01637,45.01000,343.61615,45.01000,2.48431,45.01000,4.24334
45.02637,45.02000,343.78076,45.02000,2.47691,45.02000,4.35055
45.03637,45.03000,343.91730,45.03000,2.46835,45.03000,4.47501
45.04637,45.04000,344.02591,45.04000,2.45983,45.04000,4.61271
45.05637,45.05000,344.10730,45.05000,2.45377,45.05000,4.75970
45.06637,45.06000,344.16281,45.06000,2.45318,45.06000,4.91250
45.07637,45.07000,344.19446,45.07000,2.46096,45.07000,5.06835
45.08637,45.08000,344.20483,45.08000,2.47951,45.08000,5.22531
45.09638,45.09000,344.19711,45.09000,2.51040,45.09000,5.38219
45.10638,45.10000,344.17456,45.10000,2.55446,45.10000,5.53820
45.11638,45.11000,344.14038,45.11000,2.61205,45.11000,5.69248
45.12638,45.12000,344.09705,45.12000,2.68341,45.12000,5.84341
45.13638,45.13000,344.04587,45.13000,2.76909,45.13000,5.98789
45.14638,45.14000,343.98685,45.14000,2.87013,45.14000,6.12064
45.15638,45.15000,343.91837,45.15000,2.98801,45.15000,6.23377
45.16639,45.16000,343.83737,45.16000,3.12423,45.16000,6.31662
45.17639,45.17000,343.73993,45.17000,3.27977,45.17000,6.35609
45.18639,45.18000,343.62158,45.18000,3.45448,45.18000,6.33746
45.19639,45.19000,343.47824,45.19000,3.64661,45.19000,6.24566
45.20639,45.20000,343.30698,45.20000,3.85265,45.20000,6.06684
45.21639,45.21000,343.10672,45.21000,4.06734,45.21000,5.79012
45.22639,45.22000,342.87903,45.22000,4.28387,45.22000,5.40935
45.23640,45.23000,342.62827,45.23000,4.49420,45.23000,4.92447
45.24640,45.24000,342.36173,45.24000,4.68942,45.24000,4.34245
45.25640,45.25000,342.08896,45.25000,4.86018,45.25000,3.67743
45.26640,45.26000,341.82056,45.26000,4.99738,45.26000,2.95012
45.27640,45.27000,341.56677,45.27000,5.09284,45.27000,2.18641
45.28640,45.28000,341.33597,45.28000,5.14021,45.28000,1.41536
45.29640,45.29000,341.13309,45.29000,5.13549,45.29000,0.66677
45.30641,45.30000,340.95898,45.30000,5.07751,45.30000,-0.03123
45.31641,45.31000,340.81000,45.31000,4.96798,45.31000,-0.65440
45.32641,45.32000,340.67853,45.32000,4.81137,45.32000,-1.18415
45.33641,45.33000,340.55420,45.33000,4.61457,45.33000,-1.60857
45.34641,45.34000,340.42517,45.34000,4.38637,45.34000,-1.92286
45.35641,45.35000,340.28000,45.35000,4.13688,45.35000,-2.12894
45.36641,45.36000,340.10892,45.36000,3.87691,45.36000,-2.23463
45.37642,45.37000,339.90494,45.37000,3.61724,45.37000,-2.25240
45.38642,45.38000,339.66446,45.38000,3.36810,45.38000,-2.19786
45.39642,45.39000,339.38745,45.39000,3.13844,45.39000,-2.08832
45.40642,45.40000,339.07715,45.40000,2.93525,45.40000,-1.94145
45.41642,45.41000,338.73950,45.41000,2.76294,45.41000,-1.77405
45.42642,45.42000,338.38245,45.42000,2.62278,45.42000,-1.60123
45.43642,45.43000,338.01502,45.43000,2.51262,45.43000,-1.43570
45.44643,45.44000,337.64661,45.44000,2.42720,45.44000,-1.28751
45.45643,45.45000,337.28613,45.45000,2.35888,45.45000,-1.16389
45.46643,45.46000,336.94144,45.46000,2.29883,45.46000,-1.06951
45.47643,45.47000,336.61877,45.47000,2.23837,45.47000,-1.00673
45.48643,45.48000,336.32251,45.48000,2.17022,45.48000,-0.97616
45.49643,45.49000,336.05502,45.49000,2.08931,45.49000,-0.97712
45.50643,45.50000,335.81677,45.50000,1.99323,45.50000,-1.00822
45.51644,45.51000,335.60638,45.51000,1.88217,45.51000,-1.06780
45.52644,45.52000,335.42117,45.52000,1.75865,45.52000,-1.15423
45.53644,45.53000,335.25742,45.53000,1.62693,45.53000,-1.26612
45.54644,45.54000,335.11099,45.54000,1.49244,45.54000,-1.40230
45.55644,45.55000,334.97803,45.55000,1.36118,45.55000,-1.56160
45.56644,45.56000,334.85532,45.56000,1.23922,45.56000,-1.74258
45.57644,45.57000,334.74091,45.57000,1.13231,45.57000,-1.94302
45.58645,45.58000,334.63428,45.58000,1.04565,45.58000,-2.15947
45.59645,45.59000,334.53656,45.59000,0.98377,45.59000,-2.38680
45.60645,45.60000,334.45038,45.60000,0.95060,45.60000,-2.61783
45.61645,45.61000,334.37952,45.61000,0.94957,45.61000,-2.84314
45.62645,45.62000,334.32852,45.62000,0.98371,45.62000,-3.05111
45.63645,45.63000,334.30225,45.63000,1.05579,45.63000,-3.22822
45.64645,45.64000,334.30530,45.64000,1.16815,45.64000,-3.35964
45.65646,45.65000,334.34149,45.65000,1.32251,45.65000,-3.43009
45.66646,45.66000,334.41345,45.66000,1.51957,45.66000,-3.42495
45.67646,45.67000,334.52216,45.67000,1.75852,45.67000,-3.33150
45.68646,45.68000,334.66672,45.68000,2.03665,45.68000,-3.14026
45.69646,45.69000,334.84406,45.69000,2.34907,45.69000,-2.84619
45.70646,45.70000,335.04871,45.70000,2.68869,45.70000,-2.44969
45.71646,45.71000,335.27295,45.71000,3.04635,45.71000,-1.95718
45.72647,45.72000,335.50702,45.72000,3.41120,45.72000,-1.38114
45.73647,45.73000,335.73996,45.73000,3.77113,45.73000,-0.73958
45.74647,45.74000,335.96063,45.74000,4.11330,45.74000,-0.05492
45.75647,45.75000,336.15924,45.75000,4.42481,45.75000,0.64757
45.76647,45.76000,336.32861,45.76000,4.69349,45.76000,1.34168
