Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
41.93593,41.93000,6.19618,41.93000,-6.41625,41.93000,0.73506,41.93000,8.81311
41.94594,41.94000,6.16590,41.94000,-6.18716,41.94000,1.21150,41.94000,8.71183
41.95594,41.95000,6.10254,41.95000,-5.89140,41.95000,1.75913,41.95000,8.54365
41.96594,41.96000,6.01003,41.96000,-5.55092,41.96000,2.36104,41.96000,8.32145
41.97594,41.97000,5.89465,41.97000,-5.18661,41.97000,2.99843,41.97000,8.06062
41.98594,41.98000,5.76430,41.98000,-4.81740,41.98000,3.65195,41.98000,7.77772
41.99594,41.99000,5.62757,41.99000,-4.45972,41.99000,4.30280,41.99000,7.48928
42.00594,42.00000,5.49288,42.00000,-4.12730,42.00000,4.93358,42.00000,7.21066
42.01595,42.01000,5.36780,42.01000,-3.83113,42.01000,5.52883,42.01000,6.95540
42.02595,42.02000,5.25868,42.02000,-3.57958,42.02000,6.07537,42.02000,6.73473
42.03595,42.03000,5.17056,42.03000,-3.37853,42.03000,6.56248,42.03000,6.55747
42.04595,42.04000,5.10727,42.04000,-3.23149,42.04000,6.98205,42.04000,6.42999
42.05595,42.05000,5.07150,42.05000,-3.13958,42.05000,7.32867,42.05000,6.35626
42.06595,42.06000,5.06486,42.06000,-3.10156,42.06000,7.59982,42.06000,6.33775
42.07595,42.07000,5.08776,42.07000,-3.11388,42.07000,7.79602,42.07000,6.37340
42.08596,42.08000,5.13931,42.08000,-3.17078,42.08000,7.92087,42.08000,6.45952
42.09596,42.09000,5.21721,42.09000,-3.26454,42.09000,7.98105,42.09000,6.58981
42.10596,42.10000,5.31768,42.10000,-3.38593,42.10000,7.98601,42.10000,6.75564
42.11596,42.11000,5.43563,42.11000,-3.52480,42.11000,7.94743,42.11000,6.94644
42.12596,42.12000,5.56497,42.12000,-3.67074,42.12000,7.87855,42.12000,7.15044
42.13596,42.13000,5.69901,42.13000,-3.81389,42.13000,7.79317,42.13000,7.35549
42.14596,42.14000,5.83102,42.14000,-3.94565,42.14000,7.70464,42.14000,7.54997
42.15597,42.15000,5.95494,42.15000,-4.05917,42.15000,7.62483,42.15000,7.72374
42.16597,42.16000,6.06592,42.16000,-4.14976,42.16000,7.56319,42.16000,7.86899
42.17597,42.17000,6.16098,42.17000,-4.21486,42.17000,7.52606,42.17000,7.98075
42.18597,42.18000,6.23929,42.18000,-4.25373,42.18000,7.51632,42.18000,8.05727
42.19597,42.19000,6.30227,42.19000,-4.26690,42.19000,7.53343,42.19000,8.09981
42.20597,42.20000,6.35332,42.20000,-4.25530,42.20000,7.57389,42.20000,8.11219
42.21597,42.21000,6.39723,42.21000,-4.21938,42.21000,7.63206,42.21000,8.10001
42.22598,42.22000,6.43937,42.22000,-4.15828,42.22000,7.70123,42.22000,8.06962
42.23598,42.23000,6.48482,42.23000,-4.06915,42.23000,7.77477,42.23000,8.02726
42.24598,42.24000,6.53766,42.24000,-3.94690,42.24000,7.84710,42.24000,7.97834
42.25598,42.25000,6.60043,42.25000,-3.78424,42.25000,7.91457,42.25000,7.92709
42.26598,42.26000,6.67390,42.26000,-3.57231,42.26000,7.97589,42.26000,7.87655
42.27598,42.27000,6.75709,42.27000,-3.30160,42.27000,8.03240,42.27000,7.82878
42.28598,42.28000,6.84741,42.28000,-2.96318,42.28000,8.08791,42.28000,7.78531
42.29599,42.29000,6.94096,42.29000,-2.55010,42.29000,8.14837,42.29000,7.74746
42.30599,42.30000,7.03291,42.30000,-2.05868,42.30000,8.22113,42.30000,7.71659
42.31599,42.31000,7.11800,42.31000,-1.48958,42.31000,8.31397,42.31000,7.69430
42.32599,42.32000,7.19116,42.32000,-0.84846,42.32000,8.43385,42.32000,7.68243
42.33599,42.33000,7.24831,42.33000,-0.14618,42.33000,8.58551,42.33000,7.68307
42.34599,42.34000,7.28698,42.34000,0.60154,42.34000,8.77011,42.34000,7.69838
42.35599,42.35000,7.30664,42.35000,1.37493,42.35000,8.98418,42.35000,7.73022
42.36600,42.36000,7.30859,42.36000,2.15141,42.36000,9.21901,42.36000,7.77950
42.37600,42.37000,7.29544,42.37000,2.90696,42.37000,9.46077,42.37000,7.84555
42.38600,42.38000,7.27039,42.38000,3.61769,42.38000,9.69137,42.38000,7.92554
42.39600,42.39000,7.23647,42.39000,4.26136,42.39000,9.88997,42.39000,8.01432
42.40600,42.40000,7.19591,42.40000,4.81869,42.40000,10.03501,42.40000,8.10458
42.41600,42.41000,7.14981,42.41000,5.27451,42.41000,10.10640,42.41000,8.18746
42.42600,42.42000,7.09797,42.42000,5.61860,42.42000,10.08754,42.42000,8.25334
42.43601,42.43000,7.03911,42.43000,5.84617,42.43000,9.96698,42.43000,8.29287
42.44601,42.44000,6.97132,42.44000,5.95795,42.44000,9.73947,42.44000,8.29811
42.45601,42.45000,6.89267,42.45000,5.95994,42.45000,9.40631,42.45000,8.26337
42.46601,42.46000,6.80175,42.46000,5.86272,42.46000,8.97503,42.46000,8.18593
42.47601,42.47000,6.69804,42.47000,5.68059,42.47000,8.45850,42.47000,8.06623
42.48601,42.48000,6.58201,42.48000,5.43044,42.48000,7.87373,42.48000,7.90769
42.49601,42.49000,6.45499,42.49000,5.13061,42.49000,7.24034,42.49000,7.71619
42.50602,42.50000,6.31890,42.50000,4.79971,42.50000,6.57917,42.50000,7.49928
42.51602,42.51000,6.17593,42.51000,4.45565,42.51000,5.91097,42.51000,7.26544
42.52602,42.52000,6.02844,42.52000,4.11486,42.52000,5.25531,42.52000,7.02346
42.53602,42.53000,5.87891,42.53000,3.79172,42.53000,4.62973,42.53000,6.78198
42.54602,42.54000,5.73014,42.54000,3.49823,42.54000,4.04913,42.54000,6.54931
42.55602,42.55000,5.58544,42.55000,3.24386,42.55000,3.52532,42.55000,6.33331
42.56602,42.56000,5.44876,42.56000,3.03557,42.56000,3.06681,42.56000,6.14139
42.57603,42.57000,5.32471,42.57000,2.87800,42.57000,2.67873,42.57000,5.98038
42.58603,42.58000,5.21844,42.58000,2.77366,42.58000,2.36293,42.58000,5.85649
42.59603,42.59000,5.13547,42.59000,2.72323,42.59000,2.11821,42.59000,5.77509
42.60603,42.60000,5.08123,42.60000,2.72583,42.60000,1.94073,42.60000,5.74050
42.61603,42.61000,5.06070,42.61000,2.77919,42.61000,1.82450,42.61000,5.75560
42.62603,42.62000,5.07776,42.62000,2.87973,42.62000,1.76193,42.62000,5.82141
42.63603,42.63000,5.13471,42.63000,3.02254,42.63000,1.74438,42.63000,5.93674
42.64604,42.64000,5.23178,42.64000,3.20130,42.64000,1.76278,42.64000,6.09773
42.65604,42.65000,5.36676,42.65000,3.40812,42.65000,1.80806,42.65000,6.29779
42.66604,42.66000,5.53492,42.66000,3.63340,42.66000,1.87156,42.66000,6.52757
42.67604,42.67000,5.72915,42.67000,3.86578,42.67000,1.94530,42.67000,6.77535
42.68604,42.68000,5.94036,42.68000,4.09213,42.68000,2.02213,42.68000,7.02772
42.69604,42.69000,6.15814,42.69000,4.29776,42.69000,2.09578,42.69000,7.27045
42.70604,42.70000,6.37162,42.70000,4.46675,42.70000,2.16079,42.70000,7.48971
42.71604,42.71000,6.57036,42.71000,4.58251,42.71000,2.21242,42.71000,7.67327
42.72605,42.72000,6.74525,42.72000,4.62855,42.72000,2.24658,42.72000,7.81172
42.73605,42.73000,6.88920,42.73000,4.58936,42.73000,2.25973,42.73000,7.89940
42.74605,42.74000,6.99756,42.74000,4.45144,42.74000,2.24891,42.74000,7.93503
42.75605,42.75000,7.06827,42.75000,4.20443,42.75000,2.21177,42.75000,7.92187
42.76605,42.76000,7.10178,42.76000,3.84217,42.76000,2.14665,42.76000,7.86749
42.77605,42.77000,7.10094,42.77000,3.36364,42.77000,2.05265,42.77000,7.78320
42.78605,42.78000,7.07064,42.78000,2.77365,42.78000,1.92959,42.78000,7.68308
42.79606,42.79000,7.01756,42.79000,2.08315,42.79000,1.77811,42.79000,7.58273
42.80606,42.80000,6.94961,42.80000,1.30910,42.80000,1.59983,42.80000,7.49775
42.81606,42.81000,6.87538,42.81000,0.47380,42.81000,1.39767,42.81000,7.44209
42.82606,42.82000,6.80341,42.82000,-0.39616,42.82000,1.17637,42.82000,7.42646
42.83606,42.83000,6.74150,42.83000,-1.27146,42.83000,0.94298,42.83000,7.45714
42.84606,42.84000,6.69599,42.84000,-2.12184,42.84000,0.70721,42.84000,7.53523
42.85606,42.85000,6.67110,42.85000,-2.91806,42.85000,0.48151,42.85000,7.65639
42.86607,42.86000,6.66842,42.86000,-3.63376,42.86000,0.28069,42.86000,7.81136
42.87607,42.87000,6.68662,42.87000,-4.24716,42.87000,0.12100,42.87000,7.98688
42.88607,42.88000,6.72151,42.88000,-4.74236,42.88000,0.01887,42.88000,8.16716
42.89607,42.89000,6.76650,42.89000,-5.11014,42.89000,-0.01074,42.89000,8.33552
42.90607,42.90000,6.81328,42.90000,-5.34820,42.90000,0.04411,42.90000,8.47609
42.91607,42.91000,6.85284,42.91000,-5.46088,42.91000,0.19109,42.91000,8.57529
42.92607,42.92000,6.87657,42.92000,-5.45828,42.92000,0.43271,42.92000,8.62309
42.93608,42.93000,6.87737,42.93000,-5.35511,42.93000,0.76618,42.93000,8.61376
42.94608,42.94000,6.85062,42.94000,-5.16915,42.94000,1.18372,42.94000,8.54632
42.95608,42.95000,6.79478,42.95000,-4.91983,42.95000,1.67341,42.95000,8.42446
42.96608,42.96000,6.71168,42.96000,-4.62671,42.96000,2.22028,42.96000,8.25605
42.97608,42.97000,6.60626,42.97000,-4.30840,42.97000,2.80760,42.97000,8.05231
42.98608,42.98000,6.48586,42.98000,-3.98161,42.98000,3.41792,42.98000,7.82662
42.99608,42.99000,6.35929,42.99000,-3.66067,42.99000,4.03413,42.99000,7.59326
43.00609,43.00000,6.23572,43.00000,-3.35729,43.00000,4.64014,43.00000,7.36614
43.01609,43.01000,6.12368,43.01000,-3.08059,43.01000,5.22139,43.01000,7.15783
43.02609,43.02000,6.03044,43.02000,-2.83731,43.02000,5.76514,43.02000,6.97878
43.03609,43.03000,5.96160,43.03000,-2.63205,43.03000,6.26071,43.03000,6.83712
43.04609,43.04000,5.92102,43.04000,-2.46759,43.04000,6.69959,43.04000,6.73849
43.05609,43.05000,5.91098,43.05000,-2.34509,43.05000,7.07560,43.05000,6.68623
43.06609,43.06000,5.93220,43.06000,-2.26430,43.06000,7.38504,43.06000,6.68145
43.07610,43.07000,5.98393,43.07000,-2.22372,43.07000,7.62676,43.07000,6.72311
43.08610,43.08000,6.06385,43.08000,-2.22074,43.08000,7.80230,43.08000,6.80799
43.09610,43.09000,6.16806,43.09000,-2.25175,43.09000,7.91580,43.09000,6.93067
43.10610,43.10000,6.29105,43.10000,-2.31232,43.10000,7.97389,43.10000,7.08359
43.11610,43.11000,6.42578,43.11000,-2.39740,43.11000,7.98533,43.11000,7.25729
43.12610,43.12000,6.56407,43.12000,-2.50155,43.12000,7.96056,43.12000,7.44079
43.13610,43.13000,6.69707,43.13000,-2.61918,43.13000,7.91101,43.13000,7.62226
43.14611,43.14000,6.81601,43.14000,-2.74473,43.14000,7.84843,43.14000,7.78989
43.15611,43.15000,6.91304,43.15000,-2.87281,43.15000,7.78403,43.15000,7.93280
43.16611,43.16000,6.98209,43.16000,-2.99814,43.16000,7.72778,43.16000,8.04201
43.17611,43.17000,7.01963,43.17000,-3.11542,43.17000,7.68769,43.17000,8.11121
43.18611,43.18000,7.02513,43.18000,-3.21902,43.18000,7.66942,43.18000,8.13733
43.19611,43.19000,7.00120,43.19000,-3.30260,43.19000,7.67603,43.19000,8.12071
43.20611,43.20000,6.95329,43.20000,-3.35879,43.20000,7.70805,43.20000,8.06488
43.21612,43.21000,6.88892,43.21000,-3.37895,43.21000,7.76379,43.21000,7.97599
43.22612,43.22000,6.81666,43.22000,-3.35316,43.22000,7.83995,43.22000,7.86207
43.23612,43.23000,6.74499,43.23000,-3.27059,43.23000,7.93228,43.23000,7.73210
43.24612,43.24000,6.68117,43.24000,-3.12007,43.24000,8.03649,43.24000,7.59529
43.25612,43.25000,6.63037,43.25000,-2.89106,43.25000,8.14907,43.25000,7.46037
43.26612,43.26000,6.59506,43.26000,-2.57483,43.26000,8.26800,43.26000,7.33522
43.27612,43.27000,6.57483,43.27000,-2.16562,43.27000,8.39328,43.27000,7.22656
43.28613,43.28000,6.56659,43.28000,-1.66182,43.28000,8.52697,43.28000,7.13978
43.29613,43.29000,6.56520,43.29000,-1.06674,43.29000,8.67285,43.29000,7.07889
43.30613,43.30000,6.56439,43.30000,-0.38917,43.30000,8.83554,43.30000,7.04661
43.31613,43.31000,6.55800,43.31000,0.35675,43.31000,9.01915,43.31000,7.04442
43.32613,43.32000,6.54106,43.32000,1.15204,43.32000,9.22583,43.32000,7.07267
43.33613,43.33000,6.51054,43.33000,1.97390,43.33000,9.45430,43.33000,7.13042
43.34613,43.34000,6.46556,43.34000,2.79707,43.34000,9.69881,43.34000,7.21515
43.35614,43.35000,6.40702,43.35000,3.59543,43.35000,9.94873,43.35000,7.32231
43.36614,43.36000,6.33685,43.36000,4.34356,43.36000,10.18900,43.36000,7.44506
43.37614,43.37000,6.25726,43.37000,5.01825,43.37000,10.40133,43.37000,7.57427
43.38614,43.38000,6.16990,43.38000,5.59984,43.38000,10.56614,43.38000,7.69899
43.39614,43.39000,6.07544,43.39000,6.07331,43.39000,10.66472,43.39000,7.80715
43.40614,43.40000,5.97336,43.40000,6.42908,43.40000,10.68139,43.40000,7.88675
43.41614,43.41000,5.86224,43.41000,6.66349,43.41000,10.60531,43.41000,7.92704
43.42615,43.42000,5.74035,43.42000,6.77888,43.42000,10.43165,43.42000,7.91987
43.43615,43.43000,5.60635,43.43000,6.78335,43.43000,10.16211,43.43000,7.86071
43.44615,43.44000,5.45996,43.44000,6.69002,43.44000,9.80469,43.44000,7.74928
43.45615,43.45000,5.30238,43.45000,6.51604,43.45000,9.37281,43.45000,7.58973
43.46615,43.46000,5.13634,43.46000,6.28135,43.46000,8.88400,43.46000,7.39016
43.47615,43.47000,4.96586,43.47000,6.00718,43.47000,8.35827,43.47000,7.16177
43.48615,43.48000,4.79580,43.48000,5.71462,43.48000,7.81643,43.48000,6.91766
43.49616,43.49000,4.63126,43.49000,5.42328,43.49000,7.27856,43.49000,6.67155
43.50616,43.50000,4.47719,43.50000,5.15019,43.50000,6.76273,43.50000,6.43663
43.51616,43.51000,4.33801,43.51000,4.90903,43.51000,6.28407,43.51000,6.22459
43.52616,43.52000,4.21752,43.52000,4.70967,43.52000,5.85418,43.52000,6.04497
43.53616,43.53000,4.11878,43.53000,4.55811,43.53000,5.48089,43.53000,5.90483
43.54616,43.54000,4.04413,43.54000,4.45669,43.54000,5.16828,43.54000,5.80857
43.55616,43.55000,3.99514,43.55000,4.40457,43.55000,4.91697,43.55000,5.75803
43.56617,43.56000,3.97256,43.56000,4.39850,43.56000,4.72450,43.56000,5.75272
43.57617,43.57000,3.97631,43.57000,4.43352,43.57000,4.58594,43.57000,5.79017
43.58617,43.58000,4.00543,43.58000,4.50379,43.58000,4.49449,43.58000,5.86635
43.59617,43.59000,4.05817,43.59000,4.60323,43.59000,4.44217,43.59000,5.97602
43.60617,43.60000,4.13196,43.60000,4.72602,43.60000,4.42046,43.60000,6.11317
43.61617,43.61000,4.22363,43.61000,4.86685,43.61000,4.42096,43.61000,6.27123
43.62617,43.62000,4.32945,43.62000,5.02096,43.62000,4.43591,43.62000,6.44334
43.63618,43.63000,4.44548,43.63000,5.18394,43.63000,4.45859,43.63000,6.62250
43.64618,43.64000,4.56774,43.64000,5.35135,43.64000,4.48357,43.64000,6.80171
43.65618,43.65000,4.69251,43.65000,5.51829,43.65000,4.50679,43.65000,6.97410
43.66618,43.66000,4.81656,43.66000,5.67888,43.66000,4.52543,43.66000,7.13303
43.67618,43.67000,4.93723,43.67000,5.82582,43.67000,4.53773,43.67000,7.27222
43.68618,43.68000,5.05252,43.68000,5.95012,43.68000,4.54269,43.68000,7.38594
43.69618,43.69000,5.16109,43.69000,6.04094,43.69000,4.53969,43.69000,7.46927
43.70619,43.70000,5.26213,43.70000,6.08584,43.70000,4.52824,43.70000,7.51841
43.71619,43.71000,5.35529,43.71000,6.07114,43.71000,4.50764,43.71000,7.53099
43.72619,43.72000,5.44041,43.72000,5.98273,43.72000,4.47675,43.72000,7.50647
43.73619,43.73000,5.51737,43.73000,5.80705,43.73000,4.43387,43.73000,7.44638
43.74619,43.74000,5.58594,43.74000,5.53235,43.74000,4.37660,43.74000,7.35463
43.75619,43.75000,5.64583,43.75000,5.15003,43.75000,4.30184,43.75000,7.23767
43.76619,43.76000,5.69699,43.76000,4.65594,43.76000,4.20587,43.76000,7.10454
43.77619,43.77000,5.74000,43.77000,4.05148,43.77000,4.08453,43.77000,6.96667
43.78620,43.78000,5.77647,43.78000,3.34437,43.78000,3.93368,43.78000,6.83731
43.79620,43.79000,5.80933,43.79000,2.54887,43.79000,3.74992,43.79000,6.73061
43.80620,43.80000,5.84274,43.80000,1.68547,43.80000,3.53164,43.80000,6.66013
43.81620,43.81000,5.88166,43.81000,0.77992,43.81000,3.28016,43.81000,6.63727
43.82620,43.82000,5.93113,43.82000,-0.13831,43.82000,3.00076,43.82000,6.66958
43.83620,43.83000,5.99533,43.83000,-1.03790,43.83000,2.70342,43.83000,6.75941
43.84620,43.84000,6.07656,43.84000,-1.88797,43.84000,2.40285,43.84000,6.90316
43.85621,43.85000,6.17444,43.85000,-2.66023,43.85000,2.11793,43.85000,7.09126
43.86621,43.86000,6.28538,43.86000,-3.33100,43.86000,1.87039,43.86000,7.30891
43.87621,43.87000,6.40256,43.87000,-3.88277,43.87000,1.68287,43.87000,7.53755
43.88621,43.88000,6.51634,43.88000,-4.30519,43.88000,1.57666,43.88000,7.75668
43.89621,43.89000,6.61518,43.89000,-4.59537,43.89000,1.56951,43.89000,7.94587
43.90621,43.90000,6.68683,43.90000,-4.75755,43.90000,1.67363,43.90000,8.08666
43.91621,43.91000,6.71975,43.91000,-4.80211,43.91000,1.89448,43.91000,8.16419
43.92622,43.92000,6.70458,43.92000,-4.74417,43.92000,2.23030,43.92000,8.16839
43.93622,43.93000,6.63534,43.93000,-4.60187,43.93000,2.67245,43.93000,8.09473
43.94622,43.94000,6.51039,43.94000,-4.39460,43.94000,3.20647,43.94000,7.94442
43.95622,43.95000,6.33283,43.95000,-4.14138,43.95000,3.81361,43.95000,7.72416
43.96622,43.96000,6.11037,43.96000,-3.85954,43.96000,4.47249,43.96000,7.44534
43.97622,43.97000,5.85456,43.97000,-3.56395,43.97000,5.16077,43.97000,7.12296
43.98622,43.98000,5.57960,43.98000,-3.26661,43.98000,5.85653,43.98000,6.77420
43.99623,43.99000,5.30083,43.99000,-2.97675,43.99000,6.53936,43.99000,6.41699
44.00623,44.00000,5.03330,44.00000,-2.70131,44.00000,7.19110,44.00000,6.06864
44.01623,44.01000,4.79050,44.01000,-2.44543,44.01000,7.79634,44.01000,5.74489
44.02623,44.02000,4.58352,44.02000,-2.21308,44.02000,8.34263,44.02000,5.45913
44.03623,44.03000,4.42062,44.03000,-2.00743,44.03000,8.82064,44.03000,5.22196
44.04623,44.04000,4.30693,44.04000,-1.83115,44.04000,9.22432,44.04000,5.04096
44.05623,44.05000,4.24446,44.05000,-1.68640,44.05000,9.55090,44.05000,4.92047
44.06624,44.06000,4.23217,44.06000,-1.57474,44.06000,9.80104,44.06000,4.86142
44.07624,44.07000,4.26607,44.07000,-1.49697,44.07000,9.97873,44.07000,4.86137
44.08624,44.08000,4.33958,44.08000,-1.45291,44.08000,10.09110,44.08000,4.91450
44.09624,44.09000,4.44386,44.09000,-1.44126,44.09000,10.14807,44.09000,5.01201
44.10624,44.10000,4.56850,44.10000,-1.45954,44.10000,10.16172,44.10000,5.14259
44.11624,44.11000,4.70216,44.11000,-1.50410,44.11000,10.14551,44.11000,5.29314
44.12624,44.12000,4.83342,44.12000,-1.57033,44.12000,10.11331,44.12000,5.44972
44.13625,44.13000,4.95161,44.13000,-1.65283,44.13000,10.07840,44.13000,5.59851
44.14625,44.14000,5.04766,44.14000,-1.74575,44.14000,10.05243,44.14000,5.72691
44.15625,44.15000,5.11489,44.15000,-1.84297,44.15000,10.04461,44.15000,5.82452
44.16625,44.16000,5.14966,44.16000,-1.93827,44.16000,10.06100,44.16000,5.88412
44.17625,44.17000,5.15181,44.17000,-2.02536,44.17000,10.10416,44.17000,5.90227
44.18625,44.18000,5.12467,44.18000,-2.09777,44.18000,10.17323,44.18000,5.87958
44.19625,44.19000,5.07467,44.19000,-2.14866,44.19000,10.26424,44.19000,5.82052
44.20626,44.20000,5.01043,44.20000,-2.17070,44.20000,10.37085,44.20000,5.73273
44.21626,44.21000,4.94158,44.21000,-2.15591,44.21000,10.48520,44.21000,5.62600
44.22626,44.22000,4.87737,44.22000,-2.09583,44.22000,10.59900,44.22000,5.51112
44.23626,44.23000,4.82546,44.23000,-1.98175,44.23000,10.70445,44.23000,5.39877
44.24626,44.24000,4.79105,44.24000,-1.80529,44.24000,10.79519,44.24000,5.29869
44.25626,44.25000,4.77646,44.25000,-1.55910,44.25000,10.86700,44.25000,5.21922
44.26626,44.26000,4.78126,44.26000,-1.23778,44.26000,10.91824,44.26000,5.16709
44.27627,44.27000,4.80263,44.27000,-0.83881,44.27000,10.95001,44.27000,5.14745
44.28627,44.28000,4.83603,44.28000,-0.36337,44.28000,10.96586,44.28000,5.16383
44.29627,44.29000,4.87587,44.29000,0.18305,44.29000,10.97118,44.29000,5.21801
44.30627,44.30000,4.91620,44.30000,0.79034,44.30000,10.97219,44.30000,5.30988
44.31627,44.31000,4.95148,44.31000,1.44401,44.31000,10.97467,44.31000,5.43723
44.32627,44.32000,4.97712,44.32000,2.12580,44.32000,10.98279,44.32000,5.59574
44.33627,44.33000,4.99003,44.33000,2.81475,44.33000,10.99799,44.33000,5.77907
44.34628,44.34000,4.98864,44.34000,3.48858,44.34000,11.01836,44.34000,5.97901
44.35628,44.35000,4.97278,44.35000,4.12522,44.35000,11.03847,44.35000,6.18585
44.36628,44.36000,4.94322,44.36000,4.70433,44.36000,11.04985,44.36000,6.38882
44.37628,44.37000,4.90120,44.37000,5.20863,44.37000,11.04195,44.37000,6.57682
44.38628,44.38000,4.84794,44.38000,5.62503,44.38000,11.00352,44.38000,6.73917
44.39628,44.39000,4.78445,44.39000,5.94541,44.39000,10.92402,44.39000,6.86655
44.40628,44.40000,4.71146,44.40000,6.16696,44.40000,10.79501,44.40000,6.95188
44.41629,44.41000,4.62962,44.41000,6.29223,44.41000,10.61120,44.41000,6.99102
44.42629,44.42000,4.53986,44.42000,6.32871,44.42000,10.37100,44.42000,6.98331
44.43629,44.43000,4.44373,44.43000,6.28810,44.43000,10.07670,44.43000,6.93172
44.44629,44.44000,4.34359,44.44000,6.18524,44.44000,9.73408,44.44000,6.84255
44.45629,44.45000,4.24252,44.45000,6.03683,44.45000,9.35175,44.45000,6.72477
44.46629,44.46000,4.14394,44.46000,5.86014,44.46000,8.94022,44.46000,6.58895
44.47629,44.47000,4.05114,44.47000,5.67163,44.47000,8.51094,44.47000,6.44609
44.48630,44.48000,3.96673,44.48000,5.48583,44.48000,8.07533,44.48000,6.30646
44.49630,44.49000,3.89232,44.49000,5.31450,44.49000,7.64396,44.49000,6.17860
44.50630,44.50000,3.82843,44.50000,5.16604,44.50000,7.22602,44.50000,6.06877
44.51630,44.51000,3.77465,44.51000,5.04538,44.51000,6.82879,44.51000,5.98064
44.52630,44.52000,3.73006,44.52000,4.95411,44.52000,6.45755,44.52000,5.91548
44.53630,44.53000,3.69355,44.53000,4.89094,44.53000,6.11548,44.53000,5.87242
44.54630,44.54000,3.66425,44.54000,4.85233,44.54000,5.80384,44.54000,5.84900
44.55631,44.55000,3.64178,44.55000,4.83333,44.55000,5.52217,44.55000,5.84175
44.56631,44.56000,3.62632,44.56000,4.82835,44.56000,5.26873,44.56000,5.84672
44.57631,44.57000,3.61866,44.57000,4.83193,44.57000,5.04089,44.57000,5.86000
44.58631,44.58000,3.62001,44.58000,4.83940,44.58000,4.83563,44.58000,5.87809
44.59631,44.59000,3.63174,44.59000,4.84722,44.59000,4.65006,44.59000,5.89806
44.60631,44.60000,3.65506,44.60000,4.85317,44.60000,4.48183,44.60000,5.91762
44.61631,44.61000,3.69073,44.61000,4.85614,44.61000,4.32950,44.61000,5.93496
44.62632,44.62000,3.73882,44.62000,4.85577,44.62000,4.19277,44.62000,5.94860
44.63632,44.63000,3.79861,44.63000,4.85184,44.63000,4.07240,44.63000,5.95715
44.64632,44.64000,3.86864,44.64000,4.84361,44.64000,3.97003,44.64000,5.95918
44.65632,44.65000,3.94682,44.65000,4.82910,44.65000,3.88772,44.65000,5.95311
44.66632,44.66000,4.03065,44.66000,4.80450,44.66000,3.82739,44.66000,5.93731
44.67632,44.67000,4.11750,44.67000,4.76374,44.67000,3.79008,44.67000,5.91023
