Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.23173,12.23000,6.56377,12.23000,8.83813,12.23000,-6.85655,12.23000,-0.78383,12.23000,6.11029,12.23000,-4.93357
12.24173,12.24000,6.47945,12.24000,5.61209,12.24000,-6.62135,12.24000,-0.41967,12.24000,3.20873,12.24000,-4.73544
12.25173,12.25000,6.45752,12.25000,2.73381,12.25000,-6.34846,12.25000,-0.19719,12.25000,0.44355,12.25000,-4.51555
12.26174,12.26000,6.50997,12.26000,0.27029,12.26000,-6.04823,12.26000,-0.10926,12.26000,-1.25455,12.26000,-4.27957
12.27174,12.27000,6.65370,12.27000,-1.72624,12.27000,-5.73043,12.27000,-0.14476,12.27000,-1.40526,12.27000,-4.03481
12.28174,12.28000,6.91097,12.28000,-3.22177,12.28000,-5.40264,12.28000,-0.29018,12.28000,-0.22278,12.28000,-3.79011
12.29174,12.29000,7.30929,12.29000,-4.20270,12.29000,-5.06937,12.29000,-0.53072,12.29000,1.45239,12.29000,-3.55598
12.30174,12.30000,7.88063,12.30000,-4.67683,12.30000,-4.73210,12.30000,-0.85116,12.30000,2.78819,12.30000,-3.34437
12.31174,12.31000,8.65989,12.31000,-4.67249,12.31000,-4.39020,12.31000,-1.23689,12.31000,3.52087,12.31000,-3.16789
12.32174,12.32000,9.68241,12.32000,-4.23617,12.32000,-4.04223,12.32000,-1.67477,12.32000,3.49413,12.32000,-3.03777
12.33175,12.33000,10.98099,12.33000,-3.42843,12.33000,-3.68706,12.33000,-2.15383,12.33000,2.66547,12.33000,-2.96115
12.34175,12.34000,12.58263,12.34000,-2.31898,12.34000,-3.32474,12.34000,-2.66514,12.34000,1.32346,12.34000,-2.93829
12.35175,12.35000,14.50547,12.35000,-0.98185,12.35000,-2.95661,12.35000,-3.20112,12.35000,-0.16649,12.35000,-2.96141
12.36175,12.36000,16.75602,12.36000,0.50850,12.36000,-2.58508,12.36000,-3.75420,12.36000,-1.27673,12.36000,-3.01611
12.37175,12.37000,19.32709,12.37000,2.07993,12.37000,-2.21289,12.37000,-4.31532,12.37000,-1.56756,12.37000,-3.08625
12.38175,12.38000,22.19649,12.38000,3.66457,12.38000,-1.84238,12.38000,-4.87255,12.38000,-1.22347,12.38000,-3.16106
12.39175,12.39000,25.32678,12.39000,5.20038,12.39000,-1.47487,12.39000,-5.41029,12.39000,-0.44346,12.39000,-3.24221
12.40176,12.40000,28.66621,12.40000,6.63269,12.40000,-1.11045,12.40000,-5.90949,12.40000,0.54263,12.40000,-3.34730
12.41176,12.41000,32.15068,12.41000,7.91574,12.41000,-0.74809,12.41000,-6.34935,12.41000,1.66077,12.41000,-3.50751
12.42176,12.42000,35.70669,12.42000,9.01412,12.42000,-0.38641,12.42000,-6.71009,12.42000,2.79608,12.42000,-3.75937
12.43176,12.43000,39.25489,12.43000,9.90342,12.43000,-0.02472,12.43000,-6.97636,12.43000,4.01066,12.43000,-4.13305
12.44176,12.44000,42.71399,12.44000,10.57022,12.44000,0.33549,12.44000,-7.14008,12.44000,5.40143,12.44000,-4.64130
12.45176,12.45000,46.00462,12.45000,11.01131,12.45000,0.68901,12.45000,-7.20183,12.45000,6.54986,12.45000,-5.27294
12.46176,12.46000,49.05293,12.46000,11.23257,12.46000,1.02546,12.46000,-7.17032,12.46000,7.17478,12.46000,-5.99390
12.47177,12.47000,51.79344,12.47000,11.24764,12.47000,1.32853,12.47000,-7.06027,12.47000,7.18082,12.47000,-6.75556
12.48177,12.48000,54.17123,12.48000,11.07637,12.48000,1.57615,12.48000,-6.88930,12.48000,6.21976,12.48000,-7.50762
12.49177,12.49000,56.14319,12.49000,10.74274,12.49000,1.74204,12.49000,-6.67479,12.49000,4.52297,12.49000,-8.21078
12.50177,12.50000,57.67843,12.50000,10.27279,12.50000,1.79874,12.50000,-6.43128,12.50000,2.65369,12.50000,-8.84479
12.51177,12.51000,58.75789,12.51000,9.69292,12.51000,1.72182,12.51000,-6.16923,12.51000,0.73220,12.51000,-9.40932
12.52177,12.52000,59.37341,12.52000,9.02873,12.52000,1.49466,12.52000,-5.89525,12.52000,-0.75652,12.52000,-9.91793
12.53177,12.53000,59.52638,12.53000,8.30419,12.53000,1.11280,12.53000,-5.61360,12.53000,-0.41500,12.53000,-10.38771
12.54178,12.54000,59.22624,12.54000,7.54080,12.54000,0.58656,12.54000,-5.32792,12.54000,1.92632,12.54000,-10.82897
12.55178,12.55000,58.48865,12.55000,6.75672,12.55000,-0.05881,12.55000,-5.04240,12.55000,5.34444,12.55000,-11.23849
12.56178,12.56000,57.33360,12.56000,5.96650,12.56000,-0.78585,12.56000,-4.76196,12.56000,8.24060,12.56000,-11.59875
12.57178,12.57000,55.78382,12.57000,5.18138,12.57000,-1.54979,12.57000,-4.49156,12.57000,10.09060,12.57000,-11.88270
12.58178,12.58000,53.86372,12.58000,4.40996,12.58000,-2.30433,12.58000,-4.23527,12.58000,11.16937,12.58000,-12.06167
12.59178,12.59000,51.59909,12.59000,3.65878,12.59000,-3.00717,12.59000,-3.99539,12.59000,12.04063,12.59000,-12.11327
12.60178,12.60000,49.01746,12.60000,2.93280,12.60000,-3.62441,12.60000,-3.77199,12.60000,13.03647,12.60000,-12.02664
12.61179,12.61000,46.14900,12.61000,2.23571,12.61000,-4.13336,12.61000,-3.56289,12.61000,13.99871,12.61000,-11.80410
12.62179,12.62000,43.02773,12.62000,1.57038,12.62000,-4.52365,12.62000,-3.36405,12.62000,14.94656,12.62000,-11.45946
12.63179,12.63000,39.69273,12.63000,0.93939,12.63000,-4.79678,12.63000,-3.17027,12.63000,16.03526,12.63000,-11.01441
12.64179,12.64000,36.18922,12.64000,0.34560,12.64000,-4.96427,12.64000,-2.97606,12.64000,17.34848,12.64000,-10.49444
12.65179,12.65000,32.56915,12.65000,-0.20748,12.65000,-5.04478,12.65000,-2.77655,12.65000,18.72558,12.65000,-9.92545
12.66179,12.66000,28.89115,12.66000,-0.71539,12.66000,-5.06078,12.66000,-2.56820,12.66000,19.78268,12.66000,-9.33142
12.67179,12.67000,25.21964,12.67000,-1.17285,12.67000,-5.03522,12.67000,-2.34930,12.67000,20.38928,12.67000,-8.73326
12.68180,12.68000,21.62341,12.68000,-1.57394,12.68000,-4.98863,12.68000,-2.12010,12.68000,20.97375,12.68000,-8.14829
12.69180,12.69000,18.17341,12.69000,-1.91258,12.69000,-4.93703,12.69000,-1.88264,12.69000,21.82266,12.69000,-7.59042
12.70180,12.70000,14.94021,12.70000,-2.18284,12.70000,-4.89100,12.70000,-1.64034,12.70000,23.01588,12.70000,-7.07067
12.71180,12.71000,11.99081,12.71000,-2.37914,12.71000,-4.85586,12.71000,-1.39759,12.71000,23.67683,12.71000,-6.59811
12.72180,12.72000,9.38534,12.72000,-2.49610,12.72000,-4.83302,12.72000,-1.15935,12.72000,22.27401,12.72000,-6.18101
12.73180,12.73000,7.17406,12.73000,-2.52803,12.73000,-4.82177,12.73000,-0.93079,12.73000,18.12031,12.73000,-5.82806
12.74180,12.74000,5.39493,12.74000,-2.46792,12.74000,-4.82107,12.74000,-0.71703,12.74000,12.81545,12.74000,-5.54907
12.75180,12.75000,4.07208,12.75000,-2.30620,12.75000,-4.83047,12.75000,-0.52282,12.75000,8.72778,12.75000,-5.35501
12.76181,12.76000,3.21491,12.76000,-2.02960,12.76000,-4.84995,12.76000,-0.35235,12.76000,7.51116,12.76000,-5.25713
12.77181,12.77000,2.81759,12.77000,-1.62020,12.77000,-4.87900,12.77000,-0.20908,12.77000,9.00118,12.77000,-5.26535
12.78181,12.78000,2.85935,12.78000,-1.05514,12.78000,-4.91576,12.78000,-0.09561,12.78000,11.71866,12.78000,-5.38639
12.79181,12.79000,3.30532,12.79000,-0.30708,12.79000,-4.95694,12.79000,-0.01357,12.79000,14.99416,12.79000,-5.62209
12.80181,12.80000,4.10832,12.80000,0.65462,12.80000,-4.99865,12.80000,0.03645,12.80000,18.37524,12.80000,-5.96833
12.81181,12.81000,5.21115,12.81000,1.86187,12.81000,-5.03787,12.81000,0.05493,12.81000,20.75127,12.81000,-6.41482
12.82181,12.82000,6.54940,12.82000,3.34520,12.82000,-5.07373,12.82000,0.04340,12.82000,21.17193,12.82000,-6.94566
12.83182,12.83000,8.05452,12.83000,5.13049,12.83000,-5.10808,12.83000,0.00435,12.83000,18.55510,12.83000,-7.54028
12.84182,12.84000,9.65698,12.84000,7.23551,12.84000,-5.14505,12.84000,-0.05896,12.84000,13.09879,12.84000,-8.17440
12.85182,12.85000,11.28900,12.85000,9.66652,12.85000,-5.18982,12.85000,-0.14263,12.85000,6.67058,12.85000,-8.82061
12.86182,12.86000,12.88695,12.86000,12.41533,12.86000,-5.24699,12.86000,-0.24248,12.86000,1.44173,12.86000,-9.44852
12.87182,12.87000,14.39341,12.87000,15.45752,12.87000,-5.31915,12.87000,-0.35439,12.87000,1.45521,12.87000,-10.02499
12.88182,12.88000,15.75927,12.88000,18.75192,12.88000,-5.40601,12.88000,-0.47471,12.88000,5.56984,12.88000,-10.51493
12.89182,12.89000,16.94575,12.89000,22.24173,12.89000,-5.50468,12.89000,-0.60075,12.89000,11.55779,12.89000,-10.88362
12.90183,12.90000,17.92557,12.90000,25.85711,12.90000,-5.61100,12.90000,-0.73135,12.90000,17.15416,12.90000,-11.10053
12.91183,12.91000,18.68301,12.91000,29.51891,12.91000,-5.72158,12.91000,-0.86738,12.91000,19.14233,12.91000,-11.14443
12.92183,12.92000,19.21254,12.92000,33.14295,12.92000,-5.83556,12.92000,-1.01216,12.92000,16.54836,12.92000,-11.00857
12.93183,12.93000,19.51675,12.93000,36.64415,12.93000,-5.95512,12.93000,-1.17171,12.93000,11.93367,12.93000,-10.70440
12.94183,12.94000,19.60420,12.94000,39.94031,12.94000,-6.08457,12.94000,-1.35459,12.94000,7.64977,12.94000,-10.26237
12.95183,12.95000,19.48767,12.95000,42.95526,12.95000,-6.22851,12.95000,-1.57143,12.95000,4.48012,12.95000,-9.72905
12.96183,12.96000,19.18289,12.96000,45.62137,12.96000,-6.38989,12.96000,-1.83388,12.96000,3.05401,12.96000,-9.16064
12.97184,12.97000,18.70772,12.97000,47.88144,12.97000,-6.56867,12.97000,-2.15314,12.97000,3.57715,12.97000,-8.61439
12.98184,12.98000,18.08149,12.98000,49.68979,12.98000,-6.76155,12.98000,-2.53790,12.98000,5.16274,12.98000,-8.13979
12.99184,12.99000,17.32484,12.99000,51.01239,12.99000,-6.96274,12.99000,-2.99178,12.99000,6.13429,12.99000,-7.77150
13.00184,13.00000,16.45981,13.00000,51.82647,13.00000,-7.16527,13.00000,-3.51064,13.00000,5.81663,13.00000,-7.52534
13.01184,13.01000,15.51000,13.01000,52.11964,13.01000,-7.36221,13.01000,-4.08052,13.01000,4.78557,13.01000,-7.39762
13.02184,13.02000,14.50071,13.02000,51.88924,13.02000,-7.54742,13.02000,-4.67692,13.02000,4.59856,13.02000,-7.36765
13.03184,13.03000,13.45875,13.03000,51.14165,13.03000,-7.71576,13.03000,-5.26597,13.03000,6.78436,13.03000,-7.40253
13.04185,13.04000,12.41172,13.04000,49.89163,13.04000,-7.86321,13.04000,-5.80741,13.04000,10.97605,13.04000,-7.46332
13.05185,13.05000,11.38667,13.05000,48.16147,13.05000,-7.98739,13.05000,-6.25892,13.05000,14.51147,13.05000,-7.51145
13.06185,13.06000,10.40807,13.06000,45.98000,13.06000,-8.08818,13.06000,-6.58133,13.06000,14.54010,13.06000,-7.51416
13.07185,13.07000,9.49581,13.07000,43.38167,13.07000,-8.16821,13.07000,-6.74380,13.07000,11.58759,13.07000,-7.44836
13.08185,13.08000,8.66370,13.08000,40.40622,13.08000,-8.23253,13.08000,-6.72812,13.08000,7.21931,13.08000,-7.30260
13.09185,13.09000,7.91894,13.09000,37.09919,13.09000,-8.28728,13.09000,-6.53120,13.09000,2.75515,13.09000,-7.07768
13.10185,13.10000,7.26247,13.10000,33.51315,13.10000,-8.33767,13.10000,-6.16520,13.10000,0.60525,13.10000,-6.78601
13.11186,13.11000,6.69003,13.11000,29.70916,13.11000,-8.38574,13.11000,-5.65545,13.11000,1.51090,13.11000,-6.45012
13.12186,13.12000,6.19384,13.12000,25.75796,13.12000,-8.42893,13.12000,-5.03660,13.12000,3.95433,13.12000,-6.09999
13.13186,13.13000,5.76498,13.13000,21.74024,13.13000,-8.45990,13.13000,-4.34819,13.13000,6.76511,13.13000,-5.76922
13.14186,13.14000,5.39577,13.14000,17.74543,13.14000,-8.46773,13.14000,-3.63035,13.14000,9.47448,13.14000,-5.49034
13.15186,13.15000,5.08186,13.15000,13.86877,13.15000,-8.44011,13.15000,-2.92040,13.15000,11.41850,13.15000,-5.28990
13.16186,13.16000,4.82341,13.16000,10.20676,13.16000,-8.36590,13.16000,-2.25060,13.16000,11.76670,13.16000,-5.18396
13.17186,13.17000,4.62561,13.17000,6.85139,13.17000,-8.23718,13.17000,-1.64719,13.17000,10.37120,13.17000,-5.17479
13.18187,13.18000,4.49880,13.18000,3.88387,13.18000,-8.05060,13.18000,-1.13052,13.18000,8.09963,13.18000,-5.24920
13.19187,13.19000,4.45861,13.19000,1.36868,13.19000,-7.80773,13.19000,-0.71576,13.19000,5.74440,13.19000,-5.37933
13.20187,13.20000,4.52614,13.20000,-0.65098,13.20000,-7.51449,13.20000,-0.41373,13.20000,3.60761,13.20000,-5.52647
13.21187,13.21000,4.72790,13.21000,-2.15570,13.21000,-7.17989,13.21000,-0.23136,13.21000,1.85333,13.21000,-5.64813
13.22187,13.22000,5.09535,13.22000,-3.15010,13.22000,-6.81447,13.22000,-0.17147,13.22000,0.85667,13.22000,-5.70722
13.23187,13.23000,5.66365,13.23000,-3.66101,13.23000,-6.42878,13.23000,-0.23226,13.23000,0.77842,13.23000,-5.68134
13.24187,13.24000,6.46981,13.24000,-3.73395,13.24000,-6.03221,13.24000,-0.40672,13.24000,1.06113,13.24000,-5.56917
13.25188,13.25000,7.55022,13.25000,-3.42848,13.25000,-5.63241,13.25000,-0.68255,13.25000,1.40973,13.25000,-5.39169
13.26188,13.26000,8.93767,13.26000,-2.81246,13.26000,-5.23517,13.26000,-1.04291,13.26000,1.61753,13.26000,-5.18756
13.27188,13.27000,10.65825,13.27000,-1.95630,13.27000,-4.84470,13.27000,-1.46812,13.27000,1.45126,13.27000,-5.00348
13.28188,13.28000,12.72818,13.28000,-0.92810,13.28000,-4.46402,13.28000,-1.93773,13.28000,0.95053,13.28000,-4.88235
13.29188,13.29000,15.15095,13.29000,0.20926,13.29000,-4.09517,13.29000,-2.43255,13.29000,0.32229,13.29000,-4.85244
13.30188,13.30000,17.91517,13.30000,1.39912,13.30000,-3.73939,13.30000,-2.93576,13.30000,-0.06400,13.30000,-4.92117
13.31188,13.31000,20.99321,13.31000,2.59085,13.31000,-3.39703,13.31000,-3.43289,13.31000,-0.12878,13.31000,-5.07589
13.32189,13.32000,24.34111,13.32000,3.73948,13.32000,-3.06757,13.32000,-3.91077,13.32000,0.00491,13.32000,-5.29181
13.33189,13.33000,27.89975,13.33000,4.80545,13.33000,-2.74952,13.33000,-4.35614,13.33000,0.43313,13.33000,-5.54409
13.34189,13.34000,31.59723,13.34000,5.75474,13.34000,-2.44066,13.34000,-4.75450,13.34000,1.48711,13.34000,-5.81871
13.35189,13.35000,35.35228,13.35000,6.55948,13.35000,-2.13849,13.35000,-5.09014,13.35000,3.23446,13.35000,-6.11702
13.36189,13.36000,39.07845,13.36000,7.19880,13.36000,-1.84117,13.36000,-5.34784,13.36000,5.30357,13.36000,-6.45181
13.37189,13.37000,42.68838,13.37000,7.65986,13.37000,-1.54879,13.37000,-5.51580,13.37000,7.40526,13.37000,-6.83699
13.38189,13.38000,46.09808,13.38000,7.93807,13.38000,-1.26502,13.38000,-5.58864,13.38000,9.28713,13.38000,-7.27596
13.39190,13.39000,49.23056,13.39000,8.03673,13.39000,-0.99857,13.39000,-5.56900,13.39000,10.38648,13.39000,-7.75439
13.40190,13.40000,52.01861,13.40000,7.96605,13.40000,-0.76414,13.40000,-5.46724,13.40000,10.31895,13.40000,-8.24066
13.41190,13.41000,54.40674,13.41000,7.74200,13.41000,-0.58221,13.41000,-5.29922,13.41000,9.03082,13.41000,-8.69385
13.42190,13.42000,56.35204,13.42000,7.38481,13.42000,-0.47724,13.42000,-5.08325,13.42000,6.92342,13.42000,-9.07566
13.43190,13.43000,57.82419,13.43000,6.91718,13.43000,-0.47431,13.43000,-4.83687,13.43000,4.21257,13.43000,-9.36163
13.44190,13.44000,58.80467,13.44000,6.36230,13.44000,-0.59430,13.44000,-4.57431,13.44000,1.44366,13.44000,-9.54747
13.45190,13.45000,59.28561,13.45000,5.74251,13.45000,-0.84879,13.45000,-4.30519,13.45000,0.06034,13.45000,-9.64875
13.46191,13.46000,59.26847,13.46000,5.07841,13.46000,-1.23566,13.46000,-4.03475,13.46000,1.43206,13.46000,-9.69457
13.47191,13.47000,58.76259,13.47000,4.38828,13.47000,-1.73691,13.47000,-3.76501,13.47000,4.58103,13.47000,-9.71797
13.48191,13.48000,57.78353,13.48000,3.68750,13.48000,-2.31972,13.48000,-3.49628,13.48000,8.34193,13.48000,-9.74635
13.49191,13.49000,56.35144,13.49000,2.98828,13.49000,-2.94063,13.49000,-3.22832,13.49000,11.75266,13.49000,-9.79443
13.50191,13.50000,54.48982,13.50000,2.29968,13.50000,-3.55205,13.50000,-2.96100,13.50000,13.81469,13.50000,-9.86150
13.51191,13.51000,52.22503,13.51000,1.62819,13.51000,-4.10937,13.51000,-2.69470,13.51000,14.63258,13.51000,-9.93264
13.52191,13.52000,49.58660,13.52000,0.97853,13.52000,-4.57711,13.52000,-2.43039,13.52000,14.83546,13.52000,-9.98300
13.53192,13.53000,46.60809,13.53000,0.35456,13.53000,-4.93310,13.53000,-2.16943,13.53000,14.47518,13.53000,-9.98360
13.54192,13.54000,43.32840,13.54000,-0.23989,13.54000,-5.17004,13.54000,-1.91324,13.54000,13.78895,13.54000,-9.90733
13.55192,13.55000,39.79316,13.55000,-0.80036,13.55000,-5.29470,13.55000,-1.66293,13.55000,13.27567,13.55000,-9.73434
13.56192,13.56000,36.05597,13.56000,-1.32148,13.56000,-5.32504,13.56000,-1.41911,13.56000,13.48397,13.56000,-9.45593
13.57192,13.57000,32.17928,13.57000,-1.79690,13.57000,-5.28602,13.57000,-1.18183,13.57000,14.72121,13.57000,-9.07641
13.58192,13.58000,28.23438,13.58000,-2.21940,13.58000,-5.20492,13.58000,-0.95080,13.58000,16.35141,13.58000,-8.61266
13.59192,13.59000,24.30047,13.59000,-2.58121,13.59000,-5.10699,13.59000,-0.72555,13.59000,18.59905,13.59000,-8.09146
13.60193,13.60000,20.46260,13.60000,-2.87439,13.60000,-5.01222,13.60000,-0.50575,13.60000,21.54657,13.60000,-7.54543
13.61193,13.61000,16.80852,13.61000,-3.09119,13.61000,-4.93367,13.61000,-0.29145,13.61000,24.91292,13.61000,-7.00851
13.62193,13.62000,13.42454,13.62000,-3.22428,13.62000,-4.87743,13.62000,-0.08326,13.62000,28.10990,13.62000,-6.51212
13.63193,13.63000,10.39070,13.63000,-3.26660,13.63000,-4.84393,13.63000,0.11744,13.63000,27.82368,13.63000,-6.08252
13.64193,13.64000,7.77602,13.64000,-3.21079,13.64000,-4.83025,13.64000,0.30850,13.64000,23.43960,13.64000,-5.73978
13.65193,13.65000,5.63460,13.65000,-3.04810,13.65000,-4.83256,13.65000,0.48692,13.65000,16.96148,13.65000,-5.49788
13.66193,13.66000,4.00298,13.66000,-2.76713,13.66000,-4.84801,13.66000,0.64901,13.66000,10.87731,13.66000,-5.36564
13.67194,13.67000,2.89868,13.67000,-2.35247,13.67000,-4.87535,13.67000,0.79065,13.67000,7.35501,13.67000,-5.34772
13.68194,13.68000,2.31974,13.68000,-1.78382,13.68000,-4.91415,13.68000,0.90760,13.68000,8.11186,13.68000,-5.44530
13.69194,13.69000,2.24503,13.69000,-1.03573,13.69000,-4.96352,13.69000,0.99594,13.69000,11.27634,13.69000,-5.65654
13.70194,13.70000,2.63569,13.70000,-0.07825,13.70000,-5.02124,13.70000,1.05255,13.70000,15.22343,13.70000,-5.97649
13.71194,13.71000,3.43799,13.71000,1.12145,13.71000,-5.08412,13.71000,1.07552,13.71000,19.53754,13.71000,-6.39704
13.72194,13.72000,4.58694,13.72000,2.59654,13.72000,-5.14939,13.72000,1.06457,13.72000,23.38780,13.72000,-6.90663
13.73194,13.73000,6.01040,13.73000,4.37713,13.73000,-5.21643,13.73000,1.02132,13.73000,24.97599,13.73000,-7.48996
13.74195,13.74000,7.63278,13.74000,6.48628,13.74000,-5.28789,13.74000,0.94931,13.74000,22.77401,13.74000,-8.12764
13.75195,13.75000,9.37813,13.75000,8.93590,13.75000,-5.36960,13.75000,0.85391,13.75000,17.50077,13.75000,-8.79566
13.76195,13.76000,11.17241,13.76000,11.72294,13.76000,-5.46904,13.76000,0.74187,13.76000,10.12693,13.76000,-9.46506
13.77195,13.77000,12.94516,13.77000,14.82662,13.77000,-5.59315,13.77000,0.62071,13.77000,2.90994,13.77000,-10.10195
13.78195,13.78000,14.63140,13.78000,18.20721,13.78000,-5.74606,13.78000,0.49796,13.78000,-0.91613,13.78000,-10.66872
13.79195,13.79000,16.17369,13.79000,21.80675,13.79000,-5.92744,13.79000,0.38024,13.79000,0.97877,13.79000,-11.12671
13.80195,13.80000,17.52443,13.80000,25.55182,13.80000,-6.13208,13.80000,0.27231,13.80000,7.28792,13.80000,-11.44071
13.81195,13.81000,18.64760,13.81000,29.35775,13.81000,-6.35074,13.81000,0.17619,13.81000,13.68436,13.81000,-11.58450
13.82196,13.82000,19.51973,13.82000,33.13367,13.82000,-6.57239,13.82000,0.09023,13.82000,17.93691,13.82000,-11.54646
13.83196,13.83000,20.12959,13.83000,36.78751,13.83000,-6.78666,13.83000,0.00848,13.83000,17.94772,13.83000,-11.33357
13.84196,13.84000,20.47686,13.84000,40.23042,13.84000,-6.98576,13.84000,-0.07969,13.84000,15.38872,13.84000,-10.97250
13.85196,13.85000,20.56997,13.85000,43.38051,13.85000,-7.16520,13.85000,-0.18931,13.85000,12.98203,13.85000,-10.50667
13.86196,13.86000,20.42417,13.86000,46.16583,13.86000,-7.32367,13.86000,-0.33885,13.86000,11.01090,13.86000,-9.98977
13.87196,13.87000,20.05995,13.87000,48.52657,13.87000,-7.46244,13.87000,-0.54844,13.87000,9.36697,13.87000,-9.47690
13.88196,13.88000,19.50190,13.88000,50.41635,13.88000,-7.58495,13.88000,-0.83711,13.88000,8.09501,13.88000,-9.01559
13.89197,13.89000,18.77782,13.89000,51.80225,13.89000,-7.69641,13.89000,-1.21920,13.89000,6.53127,13.89000,-8.63868
13.90197,13.90000,17.91761,13.90000,52.66413,13.90000,-7.80331,13.90000,-1.70029,13.90000,4.15254,13.90000,-8.36067
13.91197,13.91000,16.95218,13.91000,52.99330,13.91000,-7.91244,13.91000,-2.27370,13.91000,1.82440,13.91000,-8.17766
13.92197,13.92000,15.91235,13.92000,52.79135,13.92000,-8.02952,13.92000,-2.91844,13.92000,1.40281,13.92000,-8.07051
13.93197,13.93000,14.82816,13.93000,52.06897,13.93000,-8.15785,13.93000,-3.59966,13.93000,3.92757,13.93000,-8.01025
13.94197,13.94000,13.72846,13.94000,50.84480,13.94000,-8.29742,13.94000,-4.27147,13.94000,8.87901,13.94000,-7.96459
13.95197,13.95000,12.64041,13.95000,49.14411,13.95000,-8.44516,13.95000,-4.88188,13.95000,14.18716,13.95000,-7.90429
13.96198,13.96000,11.58865,13.96000,46.99725,13.96000,-8.59611,13.96000,-5.37900,13.96000,15.79340,13.96000,-7.80823
13.97198,13.97000,10.59399,13.97000,44.43834,13.97000,-8.74511,13.97000,-5.71760,13.97000,13.28146,13.97000,-7.66618
13.98198,13.98000,9.67228,13.98000,41.50476,13.98000,-8.88807,13.98000,-5.86513,13.98000,8.80659,13.98000,-7.47935
13.99198,13.99000,8.83385,13.99000,38.23764,13.99000,-9.02241,13.99000,-5.80590,13.99000,3.82338,13.99000,-7.25910
14.00198,14.00000,8.08369,14.00000,34.68351,14.00000,-9.14622,14.00000,-5.54281,14.00000,0.55859,14.00000,-7.02484
14.01198,14.01000,7.42217,14.01000,30.89624,14.01000,-9.25676,14.01000,-5.09642,14.01000,0.35777,14.01000,-6.80146
14.02198,14.02000,6.84617,14.02000,26.93911,14.02000,-9.34893,14.02000,-4.50159,14.02000,2.20239,14.02000,-6.61648
14.03199,14.03000,6.35077,14.03000,22.88594,14.03000,-9.41463,14.03000,-3.80284,14.03000,4.82627,14.03000,-6.49677
14.04199,14.04000,5.93139,14.04000,18.82113,14.04000,-9.44328,14.04000,-3.04909,14.04000,7.57986,14.04000,-6.46496
14.05199,14.05000,5.58577,14.05000,14.83786,14.05000,-9.42340,14.05000,-2.28885,14.05000,9.81327,14.05000,-6.53587
14.06199,14.06000,5.31537,14.06000,11.03457,14.06000,-9.34481,14.06000,-1.56625,14.06000,10.87902,14.06000,-6.71362
14.07199,14.07000,5.12610,14.07000,7.50995,14.07000,-9.20069,14.07000,-0.91834,14.07000,10.20874,14.07000,-6.98960
14.08199,14.08000,5.02859,14.08000,4.35683,14.08000,-8.98902,14.08000,-0.37377,14.08000,8.15779,14.08000,-7.34157
14.09199,14.09000,5.03839,14.09000,1.65599,14.09000,-8.71317,14.09000,0.04724,14.09000,5.42282,14.09000,-7.73410
14.10200,14.10000,5.17625,14.10000,-0.52943,14.10000,-8.38143,14.10000,0.33208,14.10000,2.62364,14.10000,-8.12083
