Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.27174,12.27000,19.79946,12.27000,-7.85224,12.27000,8.89616,12.27000,-3.38458,12.27000,18.54656,12.27000,-8.57589
12.28174,12.28000,20.34708,12.28000,-8.66380,12.28000,8.98594,12.28000,-3.61919,12.28000,19.01399,12.28000,-9.47833
12.29174,12.29000,20.77353,12.29000,-9.37981,12.29000,9.04319,12.29000,-3.82685,12.29000,19.36687,12.29000,-10.28233
12.30174,12.30000,21.07762,12.30000,-9.98469,12.30000,9.06493,12.30000,-4.00154,12.30000,19.60701,12.30000,-10.96910
12.31174,12.31000,21.26309,12.31000,-10.46489,12.31000,9.04813,12.31000,-4.13654,12.31000,19.74108,12.31000,-11.52151
12.32174,12.32000,21.33784,12.32000,-10.80992,12.32000,8.99003,12.32000,-4.22493,12.32000,19.77970,12.32000,-11.92545
12.33175,12.33000,21.31283,12.33000,-11.01323,12.33000,8.88844,12.33000,-4.26015,12.33000,19.73609,12.33000,-12.17092
12.34175,12.34000,21.20086,12.34000,-11.07299,12.34000,8.74208,12.34000,-4.23674,12.34000,19.62463,12.34000,-12.25305
12.35175,12.35000,21.01508,12.35000,-10.99232,12.35000,8.55090,12.35000,-4.15100,12.35000,19.45928,12.35000,-12.17271
12.36175,12.36000,20.76780,12.36000,-10.77940,12.36000,8.31636,12.36000,-4.00157,12.36000,19.25215,12.36000,-11.93681
12.37175,12.37000,20.46935,12.37000,-10.44707,12.37000,8.04158,12.37000,-3.78995,12.37000,19.01243,12.37000,-11.55820
12.38175,12.38000,20.12758,12.38000,-10.01216,12.38000,7.73150,12.38000,-3.52068,12.38000,18.74581,12.38000,-11.05501
12.39175,12.39000,19.74779,12.39000,-9.49431,12.39000,7.39281,12.39000,-3.20122,12.39000,18.45464,12.39000,-10.44955
12.40176,12.40000,19.33334,12.40000,-8.91460,12.40000,7.03386,12.40000,-2.84158,12.40000,18.13866,12.40000,-9.76667
12.41176,12.41000,18.88666,12.41000,-8.29384,12.41000,6.66444,12.41000,-2.45353,12.41000,17.79636,12.41000,-9.03179
12.42176,12.42000,18.41033,12.42000,-7.65107,12.42000,6.29547,12.42000,-2.04983,12.42000,17.42629,12.42000,-8.26899
12.43176,12.43000,17.90791,12.43000,-7.00239,12.43000,5.93862,12.43000,-1.64341,12.43000,17.02820,12.43000,-7.49944
12.44176,12.44000,17.38433,12.44000,-6.36023,12.44000,5.60586,12.44000,-1.24665,12.44000,16.60367,12.44000,-6.74029
12.45176,12.45000,16.84582,12.45000,-5.73307,12.45000,5.30873,12.45000,-0.87080,12.45000,16.15624,12.45000,-6.00413
12.46176,12.46000,16.29945,12.46000,-5.12559,12.46000,5.05762,12.46000,-0.52538,12.46000,15.69102,12.46000,-5.29885
12.47177,12.47000,15.75236,12.47000,-4.53908,12.47000,4.86091,12.47000,-0.21781,12.47000,15.21406,12.47000,-4.62797
12.48177,12.48000,15.21097,12.48000,-3.97220,12.48000,4.72429,12.48000,0.04692,12.48000,14.73151,12.48000,-3.99132
12.49177,12.49000,14.68026,12.49000,-3.42176,12.49000,4.65030,12.49000,0.26632,12.49000,14.24883,12.49000,-3.38591
12.50177,12.50000,14.16330,12.50000,-2.88357,12.50000,4.63815,12.50000,0.44043,12.50000,13.77019,12.50000,-2.80690
12.51177,12.51000,13.66102,12.51000,-2.35323,12.51000,4.68385,12.51000,0.57164,12.51000,13.29810,12.51000,-2.24860
12.52177,12.52000,13.17231,12.52000,-1.82673,12.52000,4.78050,12.52000,0.66443,12.52000,12.83325,12.52000,-1.70525
12.53177,12.53000,12.69418,12.53000,-1.30084,12.53000,4.91884,12.53000,0.72505,12.53000,12.37456,12.53000,-1.17160
12.54178,12.54000,12.22218,12.54000,-0.77321,12.54000,5.08789,12.54000,0.76111,12.54000,11.91940,12.54000,-0.64328
12.55178,12.55000,11.75079,12.55000,-0.24216,12.55000,5.27570,12.55000,0.78119,12.55000,11.46382,12.55000,-0.11670
12.56178,12.56000,11.27395,12.56000,0.29377,12.56000,5.47011,12.56000,0.79438,12.56000,11.00300,12.56000,0.41125
12.57178,12.57000,10.78561,12.57000,0.83651,12.57000,5.65947,12.57000,0.80990,12.57000,10.53180,12.57000,0.94380
12.58178,12.58000,10.28041,12.58000,1.38913,12.58000,5.83329,12.58000,0.83674,12.58000,10.04537,12.58000,1.48494
12.59178,12.59000,9.75421,12.59000,1.95642,12.59000,5.98264,12.59000,0.88328,12.59000,9.53976,12.59000,2.04002
12.60178,12.60000,9.20466,12.60000,2.54511,12.60000,6.10059,12.60000,0.95690,12.60000,9.01257,12.60000,2.61594
12.61179,12.61000,8.63152,12.61000,3.16366,12.61000,6.18230,12.61000,1.06348,12.61000,8.46335,12.61000,3.22105
12.62179,12.62000,8.03683,12.62000,3.82161,12.62000,6.22520,12.62000,1.20698,12.62000,7.89385,12.62000,3.86457
12.63179,12.63000,7.42478,12.63000,4.52857,12.63000,6.22883,12.63000,1.38905,12.63000,7.30795,12.63000,4.55563
12.64179,12.64000,6.80138,12.64000,5.29295,12.64000,6.19472,12.64000,1.60872,12.64000,6.71141,12.64000,5.30210
12.65179,12.65000,6.17403,12.65000,6.12066,12.65000,6.12608,12.65000,1.86250,12.65000,6.11140,12.65000,6.10942
12.66179,12.66000,5.55089,12.66000,7.01399,12.66000,6.02737,12.66000,2.14461,12.66000,5.51596,12.66000,6.97952
12.67179,12.67000,4.94038,12.67000,7.97080,12.67000,5.90383,12.67000,2.44762,12.67000,4.93338,12.67000,7.91011
12.68180,12.68000,4.35062,12.68000,8.98424,12.68000,5.76097,12.68000,2.76319,12.68000,4.37170,12.68000,8.89440
12.69180,12.69000,3.78903,12.69000,10.04278,12.69000,5.60412,12.69000,3.08294,12.69000,3.83819,12.69000,9.92120
12.70180,12.70000,3.26193,12.70000,11.13079,12.70000,5.43797,12.70000,3.39930,12.70000,3.33899,12.70000,10.97539
12.71180,12.71000,2.77430,12.71000,12.22936,12.71000,5.26633,12.71000,3.70609,12.71000,2.87880,12.71000,12.03876
12.72180,12.72000,2.32962,12.72000,13.31735,12.72000,5.09190,12.72000,3.99902,12.72000,2.46069,12.72000,13.09097
12.73180,12.73000,1.92976,12.73000,14.37258,12.73000,4.91627,12.73000,4.27565,12.73000,2.08605,12.73000,14.11063
12.74180,12.74000,1.57498,12.74000,15.37290,12.74000,4.73997,12.74000,4.53527,12.74000,1.75459,12.74000,15.07642
12.75180,12.75000,1.26413,12.75000,16.29732,12.75000,4.56278,12.75000,4.77835,12.75000,1.46453,12.75000,15.96808
12.76181,12.76000,0.99494,12.76000,17.12696,12.76000,4.38399,12.76000,5.00593,12.76000,1.21305,12.76000,16.76749
12.77181,12.77000,0.76457,12.77000,17.84601,12.77000,4.20277,12.77000,5.21896,12.77000,0.99681,12.77000,17.45954
12.78181,12.78000,0.57021,12.78000,18.44256,12.78000,4.01858,12.78000,5.41773,12.78000,0.81266,12.78000,18.03307
12.79181,12.79000,0.40983,12.79000,18.90931,12.79000,3.83148,12.79000,5.60138,12.79000,0.65841,12.79000,18.48152
12.80181,12.80000,0.28276,12.80000,19.24400,12.80000,3.64246,12.80000,5.76773,12.80000,0.53348,12.80000,18.80350
12.81181,12.81000,0.19014,12.81000,19.44964,12.81000,3.45355,12.81000,5.91311,12.81000,0.43932,12.81000,19.00282
12.82181,12.82000,0.13502,12.82000,19.53413,12.82000,3.26793,12.82000,6.03245,12.82000,0.37949,12.82000,19.08816
12.83182,12.83000,0.12212,12.83000,19.50942,12.83000,3.08969,12.83000,6.11949,12.83000,0.35938,12.83000,19.07214
12.84182,12.84000,0.15712,12.84000,19.39023,12.84000,2.92366,12.84000,6.16717,12.84000,0.38545,12.84000,18.96987
12.85182,12.85000,0.24567,12.85000,19.19230,12.85000,2.77498,12.85000,6.16823,12.85000,0.46414,12.85000,18.79713
12.86182,12.86000,0.39216,12.86000,18.93059,12.86000,2.64874,12.86000,6.11605,12.86000,0.60056,12.86000,18.56852
12.87182,12.87000,0.59857,12.87000,18.61773,12.87000,2.54955,12.87000,6.00549,12.87000,0.79731,12.87000,18.29577
12.88182,12.88000,0.86371,12.88000,18.26289,12.88000,2.48115,12.88000,5.83392,12.88000,1.05361,12.88000,17.98672
12.89182,12.89000,1.18291,12.89000,17.87141,12.89000,2.44611,12.89000,5.60196,12.89000,1.36503,12.89000,17.64502
12.90183,12.90000,1.54830,12.90000,17.44504,12.90000,2.44555,12.90000,5.31401,12.90000,1.72368,12.90000,17.27045
12.91183,12.91000,1.94958,12.91000,16.98271,12.91000,2.47905,12.91000,4.97823,12.91000,2.11901,12.91000,16.85990
12.92183,12.92000,2.37500,12.92000,16.48157,12.92000,2.54466,12.92000,4.60605,12.92000,2.53888,12.92000,16.40858
12.93183,12.93000,2.81262,12.93000,15.93816,12.93000,2.63909,12.93000,4.21128,12.93000,2.97079,12.93000,15.91136
12.94183,12.94000,3.25138,12.94000,15.34943,12.94000,2.75811,12.94000,3.80876,12.94000,3.40307,12.94000,15.36390
12.95183,12.95000,3.68202,12.95000,14.71350,12.95000,2.89709,12.95000,3.41303,12.95000,3.82587,12.95000,14.76348
12.96183,12.96000,4.09769,12.96000,14.03015,12.96000,3.05170,12.96000,3.03689,12.96000,4.23184,12.96000,14.10946
12.97184,12.97000,4.49429,12.97000,13.30086,12.97000,3.21856,12.97000,2.69018,12.97000,4.61651,12.97000,13.40329
12.98184,12.98000,4.87047,12.98000,12.52860,12.98000,3.39577,12.98000,2.37885,12.98000,4.97840,12.98000,12.64819
12.99184,12.99000,5.22753,12.99000,11.71731,12.99000,3.58314,12.99000,2.10454,12.99000,5.31882,12.99000,11.84849
13.00184,13.00000,5.56900,13.00000,10.87125,13.00000,3.78199,13.00000,1.86462,13.00000,5.64147,13.00000,11.00892
13.01184,13.01000,5.90023,13.01000,9.99442,13.01000,3.99468,13.01000,1.65281,13.01000,5.95193,13.01000,10.13390
13.02184,13.02000,6.22793,13.02000,9.09018,13.02000,4.22380,13.02000,1.46019,13.02000,6.25716,13.02000,9.22711
13.03184,13.03000,6.55976,13.03000,8.16117,13.03000,4.47141,13.03000,1.27658,13.03000,6.56499,13.03000,8.29138
13.04185,13.04000,6.90401,13.04000,7.20944,13.04000,4.73833,13.04000,1.09184,13.04000,6.88373,13.04000,7.32886
13.05185,13.05000,7.26926,13.05000,6.23689,13.05000,5.02367,13.05000,0.89718,13.05000,7.22181,13.05000,6.34145
13.06185,13.06000,7.66404,13.06000,5.24575,13.06000,5.32473,13.06000,0.68594,13.06000,7.58741,13.06000,5.33129
13.07185,13.07000,8.09635,13.07000,4.23886,13.07000,5.63710,13.07000,0.45407,13.07000,7.98801,13.07000,4.30110
13.08185,13.08000,8.57311,13.08000,3.21994,13.08000,5.95516,13.08000,0.20004,13.08000,8.42985,13.08000,3.25440
13.09185,13.09000,9.09951,13.09000,2.19356,13.09000,6.27263,13.09000,-0.07556,13.09000,8.91731,13.09000,2.19543
13.10185,13.10000,9.67839,13.10000,1.16491,13.10000,6.58322,13.10000,-0.37068,13.10000,9.45238,13.10000,1.12900
13.11186,13.11000,10.30961,13.11000,0.13959,13.11000,6.88128,13.11000,-0.68244,13.11000,10.03409,13.11000,0.06014
13.12186,13.12000,10.98977,13.12000,-0.87672,13.12000,7.16219,13.12000,-1.00768,13.12000,10.65823,13.12000,-1.00609
13.13186,13.13000,11.71193,13.13000,-1.87835,13.13000,7.42272,13.13000,-1.34329,13.13000,11.31731,13.13000,-2.06476
13.14186,13.14000,12.46585,13.14000,-2.85977,13.14000,7.66101,13.14000,-1.68634,13.14000,12.00071,13.14000,-3.11102
13.15186,13.15000,13.23836,13.15000,-3.81537,13.15000,7.87641,13.15000,-2.03395,13.15000,12.69528,13.15000,-4.13983
13.16186,13.16000,14.01407,13.16000,-4.73925,13.16000,8.06912,13.16000,-2.38310,13.16000,13.38605,13.16000,-5.14558
13.17186,13.17000,14.77628,13.17000,-5.62488,13.17000,8.23977,13.17000,-2.73040,13.17000,14.05726,13.17000,-6.12165
13.18187,13.18000,15.50795,13.18000,-6.46480,13.18000,8.38886,13.18000,-3.07180,13.18000,14.69336,13.18000,-7.05998
13.19187,13.19000,16.19269,13.19000,-7.25049,13.19000,8.51642,13.19000,-3.40250,13.19000,15.27998,13.19000,-7.95081
13.20187,13.20000,16.81564,13.20000,-7.97236,13.20000,8.62169,13.20000,-3.71692,13.20000,15.80479,13.20000,-8.78273
13.21187,13.21000,17.36416,13.21000,-8.62018,13.21000,8.70302,13.21000,-4.00883,13.21000,16.25803,13.21000,-9.54294
13.22187,13.22000,17.82830,13.22000,-9.18361,13.22000,8.75790,13.22000,-4.27159,13.22000,16.63293,13.22000,-10.21799
13.23187,13.23000,18.20105,13.23000,-9.65306,13.23000,8.78318,13.23000,-4.49847,13.23000,16.92573,13.23000,-10.79468
13.24187,13.24000,18.47839,13.24000,-10.02061,13.24000,8.77533,13.24000,-4.68308,13.24000,17.13555,13.24000,-11.26114
13.25188,13.25000,18.65908,13.25000,-10.28079,13.25000,8.73080,13.25000,-4.81976,13.25000,17.26396,13.25000,-11.60786
13.26188,13.26000,18.74431,13.26000,-10.43124,13.26000,8.64652,13.26000,-4.90388,13.26000,17.31453,13.26000,-11.82858
13.27188,13.27000,18.73727,13.27000,-10.47292,13.27000,8.52022,13.27000,-4.93208,13.27000,17.29211,13.27000,-11.92073
13.28188,13.28000,18.64258,13.28000,-10.41003,13.28000,8.35093,13.28000,-4.90236,13.28000,17.20222,13.28000,-11.88562
13.29188,13.29000,18.46568,13.29000,-10.24959,13.29000,8.13926,13.29000,-4.81416,13.29000,17.05028,13.29000,-11.72822
13.30188,13.30000,18.21230,13.30000,-10.00094,13.30000,7.88759,13.30000,-4.66842,13.30000,16.84108,13.30000,-11.45688
13.31188,13.31000,17.88802,13.31000,-9.67508,13.31000,7.60024,13.31000,-4.46769,13.31000,16.57833,13.31000,-11.08280
13.32189,13.32000,17.49809,13.32000,-9.28415,13.32000,7.28336,13.32000,-4.21626,13.32000,16.26460,13.32000,-10.61954
13.33189,13.33000,17.04767,13.33000,-8.84070,13.33000,6.94484,13.33000,-3.92017,13.33000,15.90171,13.33000,-10.08238
13.34189,13.34000,16.54232,13.34000,-8.35714,13.34000,6.59411,13.34000,-3.58708,13.34000,15.49144,13.34000,-9.48749
13.35189,13.35000,15.98869,13.35000,-7.84515,13.35000,6.24181,13.35000,-3.22610,13.35000,15.03656,13.35000,-8.85108
13.36189,13.36000,15.39509,13.36000,-7.31518,13.36000,5.89943,13.36000,-2.84731,13.36000,14.54152,13.36000,-8.18868
13.37189,13.37000,14.77155,13.37000,-6.77623,13.37000,5.57888,13.37000,-2.46140,13.37000,14.01293,13.37000,-7.51444
13.38189,13.38000,14.12969,13.38000,-6.23565,13.38000,5.29184,13.38000,-2.07908,13.38000,13.45946,13.38000,-6.84066
13.39190,13.39000,13.48206,13.39000,-5.69906,13.39000,5.04912,13.39000,-1.71053,13.39000,12.89146,13.39000,-6.17738
13.40190,13.40000,12.84132,13.40000,-5.17025,13.40000,4.85988,13.40000,-1.36476,13.40000,12.32014,13.40000,-5.53200
13.41190,13.41000,12.21942,13.41000,-4.65108,13.41000,4.73089,13.41000,-1.04899,13.41000,11.75679,13.41000,-4.90908
13.42190,13.42000,11.62674,13.42000,-4.14142,13.42000,4.66603,13.42000,-0.76812,13.42000,11.21186,13.42000,-4.31012
13.43190,13.43000,11.07137,13.43000,-3.63919,13.43000,4.66586,13.43000,-0.52440,13.43000,10.69421,13.43000,-3.73368
13.44190,13.44000,10.55864,13.44000,-3.14047,13.44000,4.72757,13.44000,-0.31724,13.44000,10.21038,13.44000,-3.17558
13.45190,13.45000,10.09064,13.45000,-2.63977,13.45000,4.84505,13.45000,-0.14329,13.45000,9.76405,13.45000,-2.62929
13.46191,13.46000,9.66599,13.46000,-2.13033,13.46000,5.00937,13.46000,0.00328,13.46000,9.35554,13.46000,-2.08651
13.47191,13.47000,9.27971,13.47000,-1.60449,13.47000,5.20934,13.47000,0.13033,13.47000,8.98159,13.47000,-1.53772
13.48191,13.48000,8.92335,13.48000,-1.05397,13.48000,5.43235,13.48000,0.24713,13.48000,8.63530,13.48000,-0.97272
13.49191,13.49000,8.58539,13.49000,-0.47015,13.49000,5.66526,13.49000,0.36369,13.49000,8.30645,13.49000,-0.38108
13.50191,13.50000,8.25208,13.50000,0.15577,13.50000,5.89523,13.50000,0.48998,13.50000,7.98225,13.50000,0.24754
13.51191,13.51000,7.90850,13.51000,0.83266,13.51000,6.11050,13.51000,0.63532,13.51000,7.64848,13.51000,0.92314
13.52191,13.52000,7.53998,13.52000,1.56920,13.52000,6.30094,13.52000,0.80765,13.52000,7.29090,13.52000,1.65517
13.53192,13.53000,7.13363,13.53000,2.37361,13.53000,6.45837,13.53000,1.01300,13.53000,6.89688,13.53000,2.45218
13.54192,13.54000,6.67972,13.54000,3.25314,13.54000,6.57673,13.54000,1.25504,13.54000,6.45684,13.54000,3.32138
13.55192,13.55000,6.17280,13.55000,4.21337,13.55000,6.65205,13.55000,1.53477,13.55000,5.96546,13.55000,4.26806
13.56192,13.56000,5.61244,13.56000,5.25741,13.56000,6.68229,13.56000,1.85042,13.56000,5.42247,13.56000,5.29491
13.57192,13.57000,5.00342,13.57000,6.38514,13.57000,6.66715,13.57000,2.19766,13.57000,4.83281,13.57000,6.40131
13.58192,13.58000,4.35546,13.58000,7.59242,13.58000,6.60790,13.58000,2.56993,13.58000,4.20640,13.58000,7.58275
13.59192,13.59000,3.68248,13.59000,8.87067,13.59000,6.50718,13.59000,2.95912,13.59000,3.55732,13.59000,8.83046
13.60193,13.60000,3.00159,13.60000,10.20668,13.60000,6.36891,13.60000,3.35629,13.60000,2.90277,13.60000,10.13128
13.61193,13.61000,2.33180,13.61000,11.58285,13.61000,6.19818,13.61000,3.75249,13.61000,2.26175,13.61000,11.46798
13.62193,13.62000,1.69268,13.62000,12.97774,13.62000,6.00107,13.62000,4.13956,13.62000,1.65364,13.62000,12.81972
13.63193,13.63000,1.10296,13.63000,14.36696,13.63000,5.78451,13.63000,4.51073,13.63000,1.09680,13.63000,14.16295
13.64193,13.64000,0.57911,13.64000,15.72418,13.64000,5.55599,13.64000,4.86106,13.64000,0.60719,13.64000,15.47234
13.65193,13.65000,0.13411,13.65000,17.02235,13.65000,5.32323,13.65000,5.18758,13.65000,0.19706,13.65000,16.72192
13.66193,13.66000,-0.22369,13.66000,18.23489,13.66000,5.09387,13.66000,5.48913,13.66000,-0.12610,13.66000,17.88627
13.67194,13.67000,-0.49133,13.67000,19.33697,13.67000,4.87510,13.67000,5.76592,13.67000,-0.36027,13.67000,18.94168
13.68194,13.68000,-0.67156,13.68000,20.30673,13.68000,4.67338,13.68000,6.01891,13.68000,-0.50923,13.68000,19.86749
13.69194,13.69000,-0.77249,13.69000,21.12660,13.69000,4.49414,13.69000,6.24913,13.69000,-0.58209,13.69000,20.64737
13.70194,13.70000,-0.80649,13.70000,21.78462,13.70000,4.34158,13.70000,6.45703,13.70000,-0.59214,13.70000,21.27063
13.71194,13.71000,-0.78845,13.71000,22.27547,13.71000,4.21855,13.71000,6.64196,13.71000,-0.55504,13.71000,21.73334
13.72194,13.72000,-0.73368,13.72000,22.60126,13.72000,4.12655,13.72000,6.80190,13.72000,-0.48664,13.72000,22.03901
13.73194,13.73000,-0.65582,13.73000,22.77146,13.73000,4.06560,13.73000,6.93328,13.73000,-0.40083,13.73000,22.19849
13.74195,13.74000,-0.56508,13.74000,22.80217,13.74000,4.03431,13.74000,7.03113,13.74000,-0.30781,13.74000,22.22908
13.75195,13.75000,-0.46730,13.75000,22.71438,13.75000,4.02974,13.75000,7.08938,13.75000,-0.21310,13.75000,22.15263
13.76195,13.76000,-0.36379,13.76000,22.53157,13.76000,4.04729,13.76000,7.10139,13.76000,-0.11746,13.76000,21.99303
13.77195,13.77000,-0.25194,13.77000,22.27704,13.77000,4.08075,13.77000,7.06073,13.77000,-0.01756,13.77000,21.77341
13.78195,13.78000,-0.12635,13.78000,21.97142,13.78000,4.12238,13.78000,6.96207,13.78000,0.09278,13.78000,21.51352
13.79195,13.79000,0.01974,13.79000,21.63076,13.79000,4.16335,13.79000,6.80208,13.79000,0.22113,13.79000,21.22790
13.80195,13.80000,0.19326,13.80000,21.26550,13.80000,4.19435,13.80000,6.58032,13.80000,0.37517,13.80000,20.92491
13.81195,13.81000,0.40014,13.81000,20.88033,13.81000,4.20647,13.81000,6.29974,13.81000,0.56146,13.81000,20.60671
13.82196,13.82000,0.64458,13.82000,20.47479,13.82000,4.19222,13.82000,5.96672,13.82000,0.78478,13.82000,20.27008
13.83196,13.83000,0.92870,13.83000,20.04430,13.83000,4.14656,13.83000,5.59063,13.83000,1.04762,13.83000,19.90765
13.84196,13.84000,1.25239,13.84000,19.58156,13.84000,4.06768,13.84000,5.18281,13.84000,1.35019,13.84000,19.50951
13.85196,13.85000,1.61350,13.85000,19.07789,13.85000,3.95757,13.85000,4.75531,13.85000,1.69055,13.85000,19.06472
13.86196,13.86000,2.00815,13.86000,18.52441,13.86000,3.82214,13.86000,4.31946,13.86000,2.06491,13.86000,18.56265
13.87196,13.87000,2.43113,13.87000,17.91308,13.87000,3.67109,13.87000,3.88456,13.87000,2.46809,13.87000,17.99398
13.88196,13.88000,2.87637,13.88000,17.23725,13.88000,3.51724,13.88000,3.45691,13.88000,2.89399,13.88000,17.35132
13.89197,13.89000,3.33744,13.89000,16.49208,13.89000,3.37555,13.89000,3.03920,13.89000,3.33603,13.89000,16.62949
13.90197,13.90000,3.80801,13.90000,15.67455,13.90000,3.26172,13.90000,2.63061,13.90000,3.78765,13.90000,15.82549
13.91197,13.91000,4.28230,13.91000,14.78348,13.91000,3.19055,13.91000,2.22734,13.91000,4.24271,13.91000,14.93838
13.92197,13.92000,4.75547,13.92000,13.81943,13.92000,3.17429,13.92000,1.82368,13.92000,4.69590,13.92000,13.96909
13.93197,13.93000,5.22397,13.93000,12.78479,13.93000,3.22125,13.93000,1.41340,13.93000,5.14305,13.93000,12.92047
13.94197,13.94000,5.68584,13.94000,11.68390,13.94000,3.33486,13.94000,0.99118,13.94000,5.58145,13.94000,11.79731
13.95197,13.95000,6.14078,13.95000,10.52326,13.95000,3.51344,13.95000,0.55380,13.95000,6.00994,13.95000,10.60653
13.96198,13.96000,6.59008,13.96000,9.31156,13.96000,3.75062,13.96000,0.10080,13.96000,6.42884,13.96000,9.35718
13.97198,13.97000,7.03629,13.97000,8.05947,13.97000,4.03645,13.97000,-0.36542,13.97000,6.83965,13.97000,8.06019
13.98198,13.98000,7.48263,13.98000,6.77912,13.98000,4.35890,13.98000,-0.84010,13.98000,7.24449,13.98000,6.72780
13.99198,13.99000,7.93246,13.99000,5.48338,13.99000,4.70546,13.99000,-1.31707,13.99000,7.64555,13.99000,5.37280
14.00198,14.00000,8.38864,14.00000,4.18491,14.00000,5.06463,14.00000,-1.78983,14.00000,8.04464,14.00000,4.00765
14.01198,14.01000,8.85318,14.01000,2.89545,14.01000,5.42687,14.01000,-2.25256,14.01000,8.44285,14.01000,2.64365
14.02198,14.02000,9.32711,14.02000,1.62520,14.02000,5.78500,14.02000,-2.70085,14.02000,8.84055,14.02000,1.29048
14.03199,14.03000,9.81046,14.03000,0.38265,14.03000,6.13405,14.03000,-3.13198,14.03000,9.23760,14.03000,-0.04392
14.04199,14.04000,10.30250,14.04000,-0.82516,14.04000,6.47056,14.04000,-3.54484,14.04000,9.63371,14.04000,-1.35298
14.05199,14.05000,10.80200,14.05000,-1.99210,14.05000,6.79172,14.05000,-3.93943,14.05000,10.02875,14.05000,-2.63076
14.06199,14.06000,11.30737,14.06000,-3.11212,14.06000,7.09442,14.06000,-4.31613,14.06000,10.42317,14.06000,-3.87099
14.07199,14.07000,11.81688,14.07000,-4.17836,14.07000,7.37461,14.07000,-4.67497,14.07000,10.81805,14.07000,-5.06600
14.08199,14.08000,12.32866,14.08000,-5.18248,14.08000,7.62704,14.08000,-5.01490,14.08000,11.21508,14.08000,-6.20588
14.09199,14.09000,12.84057,14.09000,-6.11419,14.09000,7.84543,14.09000,-5.33330,14.09000,11.61630,14.09000,-7.27800
14.10200,14.10000,13.35004,14.10000,-6.96134,14.10000,8.02303,14.10000,-5.62579,14.10000,12.02360,14.10000,-8.26696
14.11200,14.11000,13.85369,14.11000,-7.71038,14.11000,8.15348,14.11000,-5.88633,14.11000,12.43802,14.11000,-9.15525
14.12200,14.12000,14.34699,14.12000,-8.34741,14.12000,8.23174,14.12000,-6.10766,14.12000,12.85907,14.12000,-9.92428
14.13200,14.13000,14.82390,14.13000,-8.85941,14.13000,8.25498,14.13000,-6.28192,14.13000,13.28395,14.13000,-10.55600
14.14200,14.14000,15.27663,14.14000,-9.23585,14.14000,8.22314,14.14000,-6.40144,14.14000,13.70704,14.14000,-11.03466
