Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
46.47658,46.47000,4.96335,46.47000,3.24154,46.47000,5.76661,46.47000,-3.98457,46.47000,-5.74871,46.47000,9.21084
46.48658,46.48000,4.52588,46.48000,3.59463,46.48000,6.43594,46.48000,-4.47629,46.48000,-5.97580,46.48000,8.57738
46.49658,46.49000,4.11961,46.49000,3.89295,46.49000,7.04450,46.49000,-4.84461,46.49000,-6.05048,46.49000,8.02754
46.50658,46.50000,3.78560,46.50000,4.13801,46.50000,7.52915,46.50000,-5.09554,46.50000,-5.97250,46.50000,7.57459
46.51658,46.51000,3.55846,46.51000,4.33574,46.51000,7.83662,46.51000,-5.24434,46.51000,-5.75560,46.51000,7.22017
46.52658,46.52000,3.46237,46.52000,4.49627,46.52000,7.92929,46.52000,-5.31381,46.52000,-5.42527,46.52000,6.95591
46.53659,46.53000,3.50828,46.53000,4.63299,46.53000,7.78956,46.53000,-5.33173,46.53000,-5.01587,46.53000,6.76606
46.54659,46.54000,3.69258,46.54000,4.76114,46.54000,7.42217,46.54000,-5.32790,46.54000,-4.56719,46.54000,6.63055
46.55659,46.55000,3.99725,46.55000,4.89598,46.55000,6.85423,46.55000,-5.33104,46.55000,-4.12083,46.55000,6.52795
46.56659,46.56000,4.39142,46.56000,5.05100,46.56000,6.13282,46.56000,-5.36617,46.56000,-3.71647,46.56000,6.43781
46.57659,46.57000,4.83409,46.57000,5.23638,46.57000,5.32049,46.57000,-5.45262,46.57000,-3.38819,46.57000,6.34218
46.58659,46.58000,5.27770,46.58000,5.45773,46.58000,4.48919,46.58000,-5.60272,46.58000,-3.16122,46.58000,6.22645
46.59659,46.59000,5.67245,46.59000,5.71544,46.59000,3.71311,46.59000,-5.82129,46.59000,-3.04958,46.59000,6.07973
46.60660,46.60000,5.97129,46.60000,6.00443,46.60000,3.06118,46.60000,-6.10580,46.60000,-3.05503,46.60000,5.89483
46.61660,46.61000,6.13525,46.61000,6.31456,46.61000,2.58990,46.61000,-6.44706,46.61000,-3.16768,46.61000,5.66823
46.62660,46.62000,6.13836,46.62000,6.63143,46.62000,2.33724,46.62000,-6.83039,46.62000,-3.36785,46.62000,5.40005
46.63660,46.63000,5.97153,46.63000,6.93766,46.63000,2.31849,46.63000,-7.23702,46.63000,-3.62883,46.63000,5.09396
46.64660,46.64000,5.64445,46.64000,7.21435,46.64000,2.52448,46.64000,-7.64578,46.64000,-3.91992,46.64000,4.75714
46.65660,46.65000,5.18515,46.65000,7.44277,46.65000,2.92259,46.65000,-8.03478,46.65000,-4.20933,46.65000,4.39999
46.66660,46.66000,4.63714,46.66000,7.60609,46.66000,3.46015,46.66000,-8.38301,46.66000,-4.46665,46.66000,4.03568
46.67661,46.67000,4.05476,46.67000,7.69087,46.67000,4.07001,46.67000,-8.67180,46.67000,-4.66461,46.67000,3.67936
46.68661,46.68000,3.49710,46.68000,7.68834,46.68000,4.67735,46.68000,-8.88598,46.68000,-4.78004,46.68000,3.34715
46.69661,46.69000,3.02152,46.69000,7.59526,46.69000,5.20707,46.69000,-9.01466,46.69000,-4.79413,46.69000,3.05488
46.70661,46.70000,2.67745,46.70000,7.41426,46.70000,5.59124,46.70000,-9.05163,46.70000,-4.69254,46.70000,2.81684
46.71661,46.71000,2.50119,46.71000,7.15369,46.71000,5.77582,46.71000,-8.99540,46.71000,-4.46595,46.71000,2.64456
46.72661,46.72000,2.51251,46.72000,6.82690,46.72000,5.72608,46.72000,-8.84878,46.72000,-4.11152,46.72000,2.54589
46.73661,46.73000,2.71336,46.73000,6.45109,46.73000,5.43014,46.73000,-8.61830,46.73000,-3.63514,46.73000,2.52433
46.74662,46.74000,3.08864,46.74000,6.04585,46.74000,4.90003,46.74000,-8.31350,46.74000,-3.05397,46.74000,2.57876
46.75662,46.75000,3.60877,46.75000,5.63144,46.75000,4.17041,46.75000,-7.94613,46.75000,-2.39821,46.75000,2.70363
46.76662,46.76000,4.23334,46.76000,5.22711,46.76000,3.29493,46.76000,-7.52929,46.76000,-1.71113,46.76000,2.88941
46.77662,46.77000,4.91512,46.77000,4.84941,46.77000,2.34081,46.77000,-7.07656,46.77000,-1.04659,46.77000,3.12360
46.78662,46.78000,5.60409,46.78000,4.51075,46.78000,1.38224,46.78000,-6.60111,46.78000,-0.46402,46.78000,3.39184
46.79662,46.79000,6.25135,46.79000,4.21834,46.79000,0.49316,46.79000,-6.11468,46.79000,-0.02113,46.79000,3.67936
46.80662,46.80000,6.81282,46.80000,3.97360,46.80000,-0.26000,46.80000,-5.62676,46.80000,0.23445,46.80000,3.97237
46.81663,46.81000,7.25275,46.81000,3.77233,46.81000,-0.82484,46.81000,-5.14395,46.81000,0.27318,46.81000,4.25923
46.82663,46.82000,7.54692,46.82000,3.60553,46.82000,-1.16824,46.82000,-4.66970,46.82000,0.08979,46.82000,4.53141
46.83663,46.83000,7.68483,46.83000,3.46078,46.83000,-1.27952,46.83000,-4.20451,46.83000,-0.29369,46.83000,4.78393
46.84663,46.84000,7.67050,46.84000,3.32411,46.84000,-1.17126,46.84000,-3.74656,46.84000,-0.82863,46.84000,5.01544
46.85663,46.85000,7.52182,46.85000,3.18186,46.85000,-0.87772,46.85000,-3.29269,46.85000,-1.44436,46.85000,5.22783
46.86663,46.86000,7.26828,46.86000,3.02251,46.86000,-0.45105,46.86000,-2.83950,46.86000,-2.05612,46.86000,5.42551
46.87663,46.87000,6.94762,46.87000,2.83797,46.87000,0.04440,46.87000,-2.38439,46.87000,-2.57529,46.87000,5.61444
46.88664,46.88000,6.60165,46.88000,2.62434,46.88000,0.53914,46.88000,-1.92631,46.88000,-2.92078,46.88000,5.80109
46.89664,46.89000,6.27196,46.89000,2.38192,46.89000,0.96618,46.89000,-1.46612,46.89000,-3.03021,46.89000,5.99146
46.90664,46.90000,5.99581,46.90000,2.11458,46.90000,1.26844,46.90000,-1.00654,46.90000,-2.86923,46.90000,6.19017
46.91664,46.91000,5.80296,46.91000,1.82871,46.91000,1.40486,46.91000,-0.55175,46.91000,-2.43778,46.91000,6.39983
46.92664,46.92000,5.71342,46.92000,1.53191,46.92000,1.35451,46.92000,-0.10671,46.92000,-1.77189,46.92000,6.62061
46.93664,46.93000,5.73631,46.93000,1.23180,46.93000,1.11805,46.93000,0.32345,46.93000,-0.94022,46.93000,6.85003
46.94664,46.94000,5.86969,46.94000,0.93505,46.94000,0.71659,46.94000,0.73415,46.94000,-0.03546,46.94000,7.08326
46.95664,46.95000,6.10123,46.95000,0.64680,46.95000,0.18818,46.95000,1.12188,46.95000,0.83799,46.95000,7.31359
46.96665,46.96000,6.40953,46.96000,0.37032,46.96000,-0.41715,46.96000,1.48464,46.96000,1.57826,46.96000,7.53341
46.97665,46.97000,6.76612,46.97000,0.10707,46.97000,-1.04324,46.97000,1.82222,46.97000,2.09955,46.97000,7.73523
46.98665,46.98000,7.13797,46.98000,-0.14322,46.98000,-1.63372,46.98000,2.13626,46.98000,2.34312,46.98000,7.91278
46.99665,46.99000,7.49036,46.99000,-0.38221,46.99000,-2.13754,46.99000,2.43010,46.99000,2.28424,46.99000,8.06176
47.00665,47.00000,7.79013,47.00000,-0.61260,47.00000,-2.51364,47.00000,2.70840,47.00000,1.93428,47.00000,8.18032
47.01665,47.01000,8.00883,47.01000,-0.83782,47.01000,-2.73450,47.01000,2.97666,47.01000,1.33796,47.01000,8.26900
47.02665,47.02000,8.12555,47.02000,-1.06170,47.02000,-2.78814,47.02000,3.24065,47.02000,0.56669,47.02000,8.33037
47.03666,47.03000,8.12914,47.03000,-1.28833,47.03000,-2.67872,47.03000,3.50586,47.03000,-0.29095,47.03000,8.36834
47.04666,47.04000,8.01933,47.04000,-1.52179,47.04000,-2.42556,47.04000,3.77713,47.04000,-1.13951,47.04000,8.38751
47.05666,47.05000,7.80680,47.05000,-1.76610,47.05000,-2.06109,47.05000,4.05846,47.05000,-1.88677,47.05000,8.39247
47.06666,47.06000,7.51186,47.06000,-2.02485,47.06000,-1.62749,47.06000,4.35286,47.06000,-2.45252,47.06000,8.38736
47.07666,47.07000,7.16217,47.07000,-2.30088,47.07000,-1.17245,47.07000,4.66242,47.07000,-2.77601,47.07000,8.37564
47.08666,47.08000,6.78956,47.08000,-2.59574,47.08000,-0.74408,47.08000,4.98821,47.08000,-2.82190,47.08000,8.36009
47.09666,47.09000,6.42654,47.09000,-2.90914,47.09000,-0.38564,47.09000,5.33032,47.09000,-2.58426,47.09000,8.34309
47.10667,47.10000,6.10299,47.10000,-3.23844,47.10000,-0.13050,47.10000,5.68765,47.10000,-2.08792,47.10000,8.32692
47.11667,47.11000,5.84320,47.11000,-3.57841,47.11000,0.00159,47.11000,6.05781,47.11000,-1.38627,47.11000,8.31426
47.12667,47.12000,5.66386,47.12000,-3.92125,47.12000,0.00644,47.12000,6.43686,47.12000,-0.55526,47.12000,8.30845
47.13667,47.13000,5.57279,47.13000,-4.25710,47.13000,-0.10464,47.13000,6.81919,47.13000,0.31591,47.13000,8.31370
47.14667,47.14000,5.56862,47.14000,-4.57482,47.14000,-0.30682,47.14000,7.19748,47.14000,1.13597,47.14000,8.33500
47.15667,47.15000,5.64107,47.15000,-4.86312,47.15000,-0.56490,47.15000,7.56279,47.15000,1.82285,47.15000,8.37778
47.16667,47.16000,5.77207,47.16000,-5.11170,47.16000,-0.83733,47.16000,7.90495,47.16000,2.31298,47.16000,8.44739
47.17668,47.17000,5.93746,47.17000,-5.31236,47.17000,-1.08045,47.17000,8.21298,47.17000,2.56714,47.17000,8.54842
47.18668,47.18000,6.10949,47.18000,-5.45969,47.18000,-1.25274,47.18000,8.47578,47.18000,2.57233,47.18000,8.68395
47.19668,47.19000,6.25973,47.19000,-5.55136,47.19000,-1.31872,47.19000,8.68268,47.19000,2.33974,47.19000,8.85503
47.20668,47.20000,6.36233,47.20000,-5.58786,47.20000,-1.25229,47.20000,8.82396,47.20000,1.90013,47.20000,9.06023
47.21668,47.21000,6.39698,47.21000,-5.57178,47.21000,-1.03924,47.21000,8.89129,47.21000,1.29785,47.21000,9.29568
47.22668,47.22000,6.35130,47.22000,-5.50679,47.22000,-0.67867,47.22000,8.87799,47.22000,0.58462,47.22000,9.55526
47.23668,47.23000,6.22227,47.23000,-5.39651,47.23000,-0.18322,47.23000,8.77920,47.23000,-0.18608,47.23000,9.83129
47.24669,47.24000,6.01677,47.24000,-5.24356,47.24000,0.42191,47.24000,8.59211,47.24000,-0.96367,47.24000,10.11527
47.25669,47.25000,5.75081,47.25000,-5.04902,47.25000,1.10113,47.25000,8.31616,47.25000,-1.70415,47.25000,10.39883
47.26669,47.26000,5.44791,47.26000,-4.81245,47.26000,1.81166,47.26000,7.95332,47.26000,-2.37258,47.26000,10.67452
47.27669,47.27000,5.13639,47.27000,-4.53240,47.27000,2.50756,47.27000,7.50832,47.27000,-2.94454,47.27000,10.93635
47.28669,47.28000,4.84613,47.28000,-4.20721,47.28000,3.14421,47.28000,6.98875,47.28000,-3.40685,47.28000,11.17999
47.29669,47.29000,4.60509,47.29000,-3.83601,47.29000,3.68282,47.29000,6.40496,47.29000,-3.75753,47.29000,11.40243
47.30669,47.30000,4.43610,47.30000,-3.41950,47.30000,4.09443,47.30000,5.76957,47.30000,-4.00506,47.30000,11.60144
47.31670,47.31000,4.35440,47.31000,-2.96045,47.31000,4.36280,47.31000,5.09667,47.31000,-4.16666,47.31000,11.77485
47.32670,47.32000,4.36618,47.32000,-2.46382,47.32000,4.48560,47.32000,4.40091,47.32000,-4.26548,47.32000,11.91995
47.33670,47.33000,4.46827,47.33000,-1.93652,47.33000,4.47392,47.33000,3.69648,47.33000,-4.32700,47.33000,12.03336
47.34670,47.34000,4.64870,47.34000,-1.38692,47.34000,4.35024,47.34000,2.99638,47.34000,-4.37505,47.34000,12.11122
47.35670,47.35000,4.88824,47.35000,-0.82416,47.35000,4.14528,47.35000,2.31193,47.35000,-4.42829,47.35000,12.14977
47.36670,47.36000,5.16229,47.36000,-0.25755,47.36000,3.89447,47.36000,1.65264,47.36000,-4.49787,47.36000,12.14621
47.37670,47.37000,5.44339,47.37000,0.30394,47.37000,3.63417,47.37000,1.02637,47.37000,-4.58651,47.37000,12.09954
47.38671,47.38000,5.70385,47.38000,0.85204,47.38000,3.39813,47.38000,0.43962,47.38000,-4.68905,47.38000,12.01124
47.39671,47.39000,5.91850,47.39000,1.37934,47.39000,3.21433,47.39000,-0.10215,47.39000,-4.79423,47.39000,11.88562
47.40671,47.40000,6.06726,47.40000,1.87936,47.40000,3.10237,47.40000,-0.59444,47.40000,-4.88716,47.40000,11.72956
47.41671,47.41000,6.13723,47.41000,2.34658,47.41000,3.07175,47.41000,-1.03373,47.41000,-4.95208,47.41000,11.55190
47.42671,47.42000,6.12406,47.42000,2.77652,47.42000,3.12115,47.42000,-1.41780,47.42000,-4.97497,47.42000,11.36235
47.43671,47.43000,6.03232,47.43000,3.16582,47.43000,3.23889,47.43000,-1.74612,47.43000,-4.94569,47.43000,11.17028
47.44671,47.44000,5.87494,47.44000,3.51252,47.44000,3.40449,47.44000,-2.02035,47.44000,-4.85957,47.44000,10.98351
47.45672,47.45000,5.67169,47.45000,3.81636,47.45000,3.59126,47.45000,-2.24466,47.45000,-4.71842,47.45000,10.80740
47.46672,47.46000,5.44685,47.46000,4.07922,47.46000,3.76958,47.46000,-2.42602,47.46000,-4.53075,47.46000,10.64426
47.47672,47.47000,5.22645,47.47000,4.30547,47.47000,3.91053,47.47000,-2.57423,47.47000,-4.31139,47.47000,10.49315
47.48672,47.48000,5.03527,47.48000,4.50231,47.48000,3.98949,47.48000,-2.70177,47.48000,-4.08035,47.48000,10.34996
47.49672,47.49000,4.89407,47.49000,4.67987,47.49000,3.98920,47.49000,-2.82346,47.49000,-3.86112,47.49000,10.20774
47.50672,47.50000,4.81736,47.50000,4.85099,47.50000,3.90186,47.50000,-2.95595,47.50000,-3.67841,47.50000,10.05705
47.51672,47.51000,4.81198,47.51000,5.03059,47.51000,3.73004,47.51000,-3.11691,47.51000,-3.55561,47.51000,9.88661
47.52673,47.52000,4.87652,47.52000,5.23465,47.52000,3.48636,47.52000,-3.32400,47.52000,-3.51202,47.52000,9.68390
47.53673,47.53000,5.00162,47.53000,5.47874,47.53000,3.19195,47.53000,-3.59359,47.53000,-3.56006,47.53000,9.43607
47.54673,47.54000,5.17100,47.54000,5.77640,47.54000,2.87396,47.54000,-3.93931,47.54000,-3.70277,47.54000,9.13094
47.55673,47.55000,5.36319,47.55000,6.13738,47.55000,2.56244,47.55000,-4.37051,47.55000,-3.93222,47.55000,8.75809
47.56673,47.56000,5.55374,47.56000,6.56604,47.56000,2.28703,47.56000,-4.89087,47.56000,-4.22916,47.56000,8.31007
47.57673,47.57000,5.71801,47.57000,7.06011,47.57000,2.07356,47.57000,-5.49726,47.57000,-4.56438,47.57000,7.78348
47.58673,47.58000,5.83401,47.58000,7.60991,47.58000,1.94103,47.58000,-6.17912,47.58000,-4.90139,47.58000,7.17978
47.59674,47.59000,5.88523,47.59000,8.19823,47.59000,1.89916,47.59000,-6.91847,47.59000,-5.20029,47.59000,6.50590
47.60674,47.60000,5.86294,47.60000,8.80100,47.60000,1.94675,47.60000,-7.69069,47.60000,-5.42197,47.60000,5.77428
47.61674,47.61000,5.76763,47.61000,9.38873,47.61000,2.07121,47.61000,-8.46600,47.61000,-5.53228,47.61000,5.00262
47.62674,47.62000,5.60933,47.62000,9.92867,47.62000,2.24936,47.62000,-9.21166,47.62000,-5.50565,47.62000,4.21300
47.63674,47.63000,5.40673,47.63000,10.38756,47.63000,2.44955,47.63000,-9.89454,47.63000,-5.32782,47.63000,3.43069
47.64674,47.64000,5.18514,47.64000,10.73460,47.64000,2.63497,47.64000,-10.48388,47.64000,-4.99757,47.64000,2.68249
47.65674,47.65000,4.97356,47.65000,10.94449,47.65000,2.76778,47.65000,-10.95381,47.65000,-4.52722,47.65000,1.99490
47.66675,47.66000,4.80109,47.66000,10.99993,47.66000,2.81370,47.66000,-11.28535,47.66000,-3.94170,47.66000,1.39221
47.67675,47.67000,4.69314,47.67000,10.89352,47.67000,2.74648,47.67000,-11.46754,47.67000,-3.27638,47.67000,0.89480
47.68675,47.68000,4.66784,47.68000,10.62856,47.68000,2.55170,47.68000,-11.49781,47.68000,-2.57367,47.68000,0.51779
47.69675,47.69000,4.73322,47.69000,10.21878,47.69000,2.22931,47.69000,-11.38147,47.69000,-1.87896,47.69000,0.27021
47.70675,47.70000,4.88555,47.70000,9.68697,47.70000,1.79443,47.70000,-11.13047,47.70000,-1.23629,47.70000,0.15467
47.71675,47.71000,5.10942,47.71000,9.06274,47.71000,1.27618,47.71000,-10.76183,47.71000,-0.68438,47.71000,0.16744
47.72675,47.72000,5.37938,47.72000,8.37970,47.72000,0.71467,47.72000,-10.29585,47.72000,-0.25337,47.72000,0.29900
47.73676,47.73000,5.66318,47.73000,7.67228,47.73000,0.15648,47.73000,-9.75438,47.73000,0.03741,47.73000,0.53482
47.74676,47.74000,5.92585,47.74000,6.97261,47.74000,-0.35064,47.74000,-9.15914,47.74000,0.18033,47.74000,0.85649
47.75676,47.75000,6.13422,47.75000,6.30781,47.75000,-0.76338,47.75000,-8.53034,47.75000,0.17903,47.75000,1.24312
47.76676,47.76000,6.26107,47.76000,5.69777,47.76000,-1.04786,47.76000,-7.88550,47.76000,0.04703,47.76000,1.67303
47.77676,47.77000,6.28851,47.77000,5.15387,47.77000,-1.18358,47.77000,-7.23864,47.77000,-0.19404,47.77000,2.12544
47.78676,47.78000,6.21003,47.78000,4.67881,47.78000,-1.16591,47.78000,-6.59982,47.78000,-0.51620,47.78000,2.58220
47.79676,47.79000,6.03117,47.79000,4.26752,47.79000,-1.00676,47.79000,-5.97515,47.79000,-0.88637,47.79000,3.02904
47.80677,47.80000,5.76871,47.80000,3.90910,47.80000,-0.73370,47.80000,-5.36736,47.80000,-1.26754,47.80000,3.45644
47.81677,47.81000,5.44879,47.81000,3.58939,47.81000,-0.38761,47.81000,-4.77663,47.81000,-1.62005,47.81000,3.85979
47.82677,47.82000,5.10435,47.82000,3.29375,47.82000,-0.01926,47.82000,-4.20173,47.82000,-1.90345,47.82000,4.23903
47.83677,47.83000,4.77203,47.83000,3.00955,47.83000,0.31497,47.83000,-3.64111,47.83000,-2.07922,47.83000,4.59784
47.84677,47.84000,4.48901,47.84000,2.72793,47.84000,0.55792,47.84000,-3.09379,47.84000,-2.11424,47.84000,4.94255
47.85677,47.85000,4.28972,47.85000,2.44468,47.85000,0.65706,47.85000,-2.55993,47.85000,-1.98483,47.85000,5.28087
47.86677,47.86000,4.20261,47.86000,2.16001,47.86000,0.56995,47.86000,-2.04093,47.86000,-1.68068,47.86000,5.62063
47.87678,47.87000,4.24709,47.87000,1.87763,47.87000,0.26960,47.87000,-1.53920,47.87000,-1.20801,47.87000,5.96855
47.88678,47.88000,4.43086,47.88000,1.60327,47.88000,-0.25116,47.88000,-1.05776,47.88000,-0.59107,47.88000,6.32929
47.89678,47.89000,4.74807,47.89000,1.34298,47.89000,-0.97700,47.89000,-0.59960,47.89000,0.12866,47.89000,6.70471
47.90678,47.90000,5.17852,47.90000,1.10177,47.90000,-1.86966,47.90000,-0.16726,47.90000,0.89570,47.90000,7.09361
47.91678,47.91000,5.68842,47.91000,0.88254,47.91000,-2.87009,47.91000,0.23764,47.91000,1.64598,47.91000,7.49168
47.92678,47.92000,6.23265,47.92000,0.68573,47.92000,-3.90300,47.92000,0.61448,47.92000,2.31361,47.92000,7.89198
47.93678,47.93000,6.75852,47.93000,0.50936,47.93000,-4.88355,47.93000,0.96372,47.93000,2.83788,47.93000,8.28557
47.94679,47.94000,7.21095,47.94000,0.34951,47.94000,-5.72533,47.94000,1.28674,47.94000,3.16942,47.94000,8.66238
47.95679,47.95000,7.53838,47.95000,0.20099,47.95000,-6.34902,47.95000,1.58553,47.95000,3.27471,47.95000,9.01211
47.96679,47.96000,7.69877,47.96000,0.05799,47.96000,-6.69062,47.96000,1.86251,47.96000,3.13877,47.96000,9.32511
47.97679,47.97000,7.66482,47.97000,-0.08540,47.97000,-6.70848,47.97000,2.12027,47.97000,2.76622,47.97000,9.59300
47.98679,47.98000,7.42737,47.98000,-0.23488,47.98000,-6.38818,47.98000,2.36148,47.98000,2.18115,47.98000,9.80912
47.99679,47.99000,6.99667,47.99000,-0.39567,47.99000,-5.74478,47.99000,2.58886,47.99000,1.42588,47.99000,9.96875
48.00679,48.00000,6.40130,48.00000,-0.57249,48.00000,-4.82230,48.00000,2.80527,48.00000,0.55866,48.00000,10.06912
48.01680,48.01000,5.68515,48.01000,-0.76935,48.01000,-3.69041,48.01000,3.01385,48.01000,-0.35008,48.01000,10.10933
48.02680,48.02000,4.90304,48.02000,-0.98939,48.02000,-2.43887,48.02000,3.21806,48.02000,-1.22269,48.02000,10.09015
48.03680,48.03000,4.11558,48.03000,-1.23451,48.03000,-1.17023,48.03000,3.42173,48.03000,-1.98045,48.03000,10.01390
48.04680,48.04000,3.38391,48.04000,-1.50495,48.04000,0.00880,48.04000,3.62886,48.04000,-2.55059,48.04000,9.88442
48.05680,48.05000,2.76465,48.05000,-1.79887,48.05000,0.99660,48.05000,3.84331,48.05000,-2.87351,48.05000,9.70701
48.06680,48.06000,2.30539,48.06000,-2.11205,48.06000,1.70612,48.06000,4.06834,48.06000,-2.90980,48.06000,9.48861
48.07680,48.07000,2.04080,48.07000,-2.43776,48.07000,2.07356,48.07000,4.30606,48.07000,-2.64580,48.07000,9.23791
48.08680,48.08000,1.98978,48.08000,-2.76710,48.08000,2.06541,48.08000,4.55696,48.08000,-2.09692,48.08000,8.96542
48.09681,48.09000,2.15363,48.09000,-3.08962,48.09000,1.68276,48.09000,4.81956,48.09000,-1.30765,48.09000,8.68348
48.10681,48.10000,2.51558,48.10000,-3.39426,48.10000,0.96193,48.10000,5.09035,48.10000,-0.34789,48.10000,8.40593
48.11681,48.11000,3.04178,48.11000,-3.67058,48.11000,-0.02866,48.11000,5.36400,48.11000,0.69411,48.11000,8.14762
48.12681,48.12000,3.68372,48.12000,-3.90995,48.12000,-1.19503,48.12000,5.63377,48.12000,1.72117,48.12000,7.92360
48.13681,48.13000,4.38206,48.13000,-4.10650,48.13000,-2.42678,48.13000,5.89223,48.13000,2.63765,48.13000,7.74821
48.14681,48.14000,5.07169,48.14000,-4.25765,48.14000,-3.60757,48.14000,6.13202,48.14000,3.35920,48.14000,7.63407
48.15681,48.15000,5.68768,48.15000,-4.36407,48.15000,-4.62611,48.15000,6.34651,48.15000,3.82058,48.15000,7.59130
48.16682,48.16000,6.17158,48.16000,-4.42900,48.16000,-5.38618,48.16000,6.53015,48.16000,3.98060,48.16000,7.62696
48.17682,48.17000,6.47741,48.17000,-4.45713,48.17000,-5.81497,48.17000,6.67847,48.17000,3.82397,48.17000,7.74490
48.18682,48.18000,6.57640,48.18000,-4.45318,48.18000,-5.86899,48.18000,6.78745,48.18000,3.36084,48.18000,7.94588
48.19682,48.19000,6.45980,48.19000,-4.42041,48.19000,-5.53694,48.19000,6.85283,48.19000,2.62454,48.19000,8.22793
48.20682,48.20000,6.13946,48.20000,-4.35937,48.20000,-4.83986,48.20000,6.86941,48.20000,1.66830,48.20000,8.58647
48.21682,48.21000,5.64607,48.21000,-4.26703,48.21000,-3.82843,48.21000,6.83072,48.21000,0.56086,48.21000,9.01430
48.22682,48.22000,5.02551,48.22000,-4.13663,48.22000,-2.57797,48.22000,6.72903,48.22000,-0.61860,48.22000,9.50131
48.23683,48.23000,4.33379,48.23000,-3.95831,48.23000,-1.18158,48.23000,6.55577,48.23000,-1.78604,48.23000,10.03401
48.24683,48.24000,3.63127,48.24000,-3.72048,48.24000,0.25795,48.24000,6.30211,48.24000,-2.85844,48.24000,10.59504
48.25683,48.25000,2.97695,48.25000,-3.41164,48.25000,1.63676,48.25000,5.95967,48.25000,-3.75987,48.25000,11.16289
48.26683,48.26000,2.42352,48.26000,-3.02216,48.26000,2.85860,48.26000,5.52131,48.26000,-4.42769,48.26000,11.71185
48.27683,48.27000,2.01344,48.27000,-2.54586,48.27000,3.84267,48.27000,4.98183,48.27000,-4.81840,48.27000,12.21235
48.28683,48.28000,1.77652,48.28000,-1.98094,48.28000,4.53020,48.28000,4.33869,48.28000,-4.91243,48.28000,12.63201
48.29683,48.29000,1.72859,48.29000,-1.33046,48.29000,4.88882,48.29000,3.59271,48.29000,-4.71675,48.29000,12.93722
48.30684,48.30000,1.87130,48.30000,-0.60206,48.30000,4.91426,48.30000,2.74876,48.30000,-4.26462,48.30000,13.09553
48.31684,48.31000,2.19266,48.31000,0.19253,48.31000,4.62935,48.31000,1.81635,48.31000,-3.61205,48.31000,13.07860
48.32684,48.32000,2.66820,48.32000,1.03830,48.32000,4.08049,48.32000,0.81017,48.32000,-2.83168,48.32000,12.86545
48.33684,48.33000,3.26266,48.33000,1.91786,48.33000,3.33250,48.33000,-0.24970,48.33000,-2.00495,48.33000,12.44552
48.34684,48.34000,3.93194,48.34000,2.81211,48.34000,2.46252,48.34000,-1.33806,48.34000,-1.21380,48.34000,11.82118
48.35684,48.35000,4.62559,48.35000,3.70094,48.35000,1.55360,48.35000,-2.42539,48.35000,-0.53262,48.35000,11.00910
48.36684,48.36000,5.28959,48.36000,4.56372,48.36000,0.68834,48.36000,-3.47927,48.36000,-0.02115,48.36000,10.04030
48.37685,48.37000,5.86969,48.37000,5.37994,48.37000,-0.05714,48.37000,-4.46648,48.37000,0.28109,48.37000,8.95840
48.38685,48.38000,6.31565,48.38000,6.12992,48.38000,-0.61870,48.38000,-5.35548,48.38000,0.35794,48.38000,7.81632
48.39685,48.39000,6.58608,48.39000,6.79590,48.39000,-0.94899,48.39000,-6.11921,48.39000,0.21664,48.39000,6.67160
