Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.08795,12.08000,2.28241,12.08000,-2.03314,12.08000,3.26134,12.08000,-2.78160,12.08000,-13.43965,12.08000,1.17890
12.09796,12.09000,1.77816,12.09000,-2.03350,12.09000,2.55442,12.09000,-2.22394,12.09000,-12.77276,12.09000,1.42147
12.10797,12.10000,1.29317,12.10000,-2.02343,12.10000,1.73084,12.10000,-1.62322,12.10000,-11.98649,12.10000,1.68579
12.11797,12.11000,0.83838,12.11000,-2.01538,12.11000,0.80293,12.11000,-0.97752,12.11000,-11.08485,12.11000,1.96584
12.12798,12.12000,0.42323,12.12000,-2.02228,12.12000,-0.21193,12.12000,-0.28753,12.12000,-10.07604,12.12000,2.25206
12.13799,12.13000,0.05497,12.13000,-2.05622,12.13000,-1.29186,12.13000,0.44293,12.13000,-8.97283,12.13000,2.53210
12.14799,12.14000,-0.26174,12.14000,-2.12711,12.14000,-2.41162,12.14000,1.20675,12.14000,-7.79240,12.14000,2.79205
12.15800,12.15000,-0.52506,12.15000,-2.24135,12.15000,-3.54414,12.15000,1.99366,12.15000,-6.55554,12.15000,3.01803
12.16801,12.16000,-0.73600,12.16000,-2.40073,12.16000,-4.66240,12.16000,2.79065,12.16000,-5.28540,12.16000,3.19785
12.17801,12.17000,-0.89806,12.17000,-2.60179,12.17000,-5.74117,12.17000,3.58265,12.17000,-4.00590,12.17000,3.32251
12.18802,12.18000,-1.01677,12.18000,-2.83564,12.18000,-6.75846,12.18000,4.35330,12.18000,-2.74025,12.18000,3.38742
12.19803,12.19000,-1.09904,12.19000,-3.08846,12.19000,-7.69645,12.19000,5.08582,12.19000,-1.50958,12.19000,3.39310
12.20803,12.20000,-1.15240,12.20000,-3.34252,12.20000,-8.54178,12.20000,5.76393,12.20000,-0.33210,12.20000,3.34530
12.21804,12.21000,-1.18437,12.21000,-3.57767,12.21000,-9.28528,12.21000,6.37264,12.21000,0.77711,12.21000,3.25456
12.22805,12.22000,-1.20182,12.22000,-3.77314,12.22000,-9.92143,12.22000,6.89901,12.22000,1.80580,12.22000,3.13537
12.23805,12.23000,-1.21057,12.23000,-3.90928,12.23000,-10.44745,12.23000,7.33270,12.23000,2.74377,12.23000,3.00485
12.24806,12.24000,-1.21515,12.24000,-3.96934,12.24000,-10.86257,12.24000,7.66641,12.24000,3.58199,12.24000,2.88134
12.25807,12.25000,-1.21870,12.25000,-3.94079,12.25000,-11.16745,12.25000,7.89622,12.25000,4.31172,12.25000,2.78288
12.26807,12.26000,-1.22303,12.26000,-3.81629,12.26000,-11.36382,12.26000,8.02168,12.26000,4.92410,12.26000,2.72591
12.27808,12.27000,-1.22873,12.27000,-3.59412,12.27000,-11.45445,12.27000,8.04593,12.27000,5.41028,12.27000,2.72414
12.28808,12.28000,-1.23548,12.28000,-3.27815,12.28000,-11.44337,12.28000,7.97557,12.28000,5.76211,12.28000,2.78779
12.29809,12.29000,-1.24233,12.29000,-2.87734,12.29000,-11.33628,12.29000,7.82051,12.29000,5.97328,12.29000,2.92318
12.30810,12.30000,-1.24802,12.30000,-2.40493,12.30000,-11.14092,12.30000,7.59354,12.30000,6.04082,12.30000,3.13271
12.31810,12.31000,-1.25142,12.31000,-1.87727,12.31000,-10.86753,12.31000,7.30991,12.31000,5.96658,12.31000,3.41499
12.32811,12.32000,-1.25185,12.32000,-1.31272,12.32000,-10.52903,12.32000,6.98662,12.32000,5.75842,12.32000,3.76535
12.33812,12.33000,-1.24942,12.33000,-0.73039,12.33000,-10.14099,12.33000,6.64168,12.33000,5.43091,12.33000,4.17638
12.34812,12.34000,-1.24527,12.34000,-0.14905,12.34000,-9.72129,12.34000,6.29329,12.34000,5.00539,12.34000,4.63855
12.35813,12.35000,-1.24163,12.35000,0.41375,12.35000,-9.28939,12.35000,5.95892,12.35000,4.50924,12.35000,5.14097
12.36814,12.36000,-1.24174,12.36000,0.94248,12.36000,-8.86538,12.36000,5.65455,12.36000,3.97455,12.36000,5.67196
12.37814,12.37000,-1.24960,12.37000,1.42413,12.37000,-8.46875,12.37000,5.39381,12.37000,3.43616,12.37000,6.21973
12.38815,12.38000,-1.26954,12.38000,1.84859,12.38000,-8.11713,12.38000,5.18738,12.38000,2.92934,12.38000,6.77293
12.39816,12.39000,-1.30576,12.39000,2.20877,12.39000,-7.82510,12.39000,5.04248,12.39000,2.48725,12.39000,7.32107
12.40816,12.40000,-1.36183,12.40000,2.50066,12.40000,-7.60313,12.40000,4.96253,12.40000,2.13848,12.40000,7.85490
12.41817,12.41000,-1.44023,12.41000,2.72319,12.41000,-7.45692,12.41000,4.94704,12.41000,1.90489,12.41000,8.36666
12.42818,12.42000,-1.54208,12.42000,2.87799,12.42000,-7.38704,12.42000,4.99166,12.42000,1.80002,12.42000,8.85015
12.43818,12.43000,-1.66689,12.43000,2.96906,12.43000,-7.38901,12.43000,5.08846,12.43000,1.82817,12.43000,9.30069
12.44819,12.44000,-1.81263,12.44000,3.00238,12.44000,-7.45379,12.44000,5.22641,12.44000,1.98433,12.44000,9.71494
12.45820,12.45000,-1.97574,12.45000,2.98535,12.45000,-7.56862,12.45000,5.39207,12.45000,2.25487,12.45000,10.09058
12.46820,12.46000,-2.15140,12.46000,2.92628,12.46000,-7.71812,12.46000,5.57038,12.46000,2.61897,12.46000,10.42592
12.47821,12.47000,-2.33380,12.47000,2.83379,12.47000,-7.88565,12.47000,5.74568,12.47000,3.05054,12.47000,10.71952
12.48822,12.48000,-2.51640,12.48000,2.71630,12.48000,-8.05462,12.48000,5.90270,12.48000,3.52052,12.48000,10.96984
12.49822,12.49000,-2.69220,12.49000,2.58145,12.49000,-8.20981,12.49000,6.02756,12.49000,3.99917,12.49000,11.17499
12.50823,12.50000,-2.85409,12.50000,2.43574,12.50000,-8.33842,12.50000,6.10860,12.50000,4.45817,12.50000,11.33274
12.51824,12.51000,-2.99500,12.51000,2.28416,12.51000,-8.43075,12.51000,6.13706,12.51000,4.87233,12.51000,11.44065
12.52824,12.52000,-3.10824,12.52000,2.13002,12.52000,-8.48041,12.52000,6.10748,12.52000,5.22073,12.52000,11.49644
12.53825,12.53000,-3.18778,12.53000,1.97493,12.53000,-8.48403,12.53000,6.01779,12.53000,5.48727,12.53000,11.49836
12.54826,12.54000,-3.22845,12.54000,1.81884,12.54000,-8.44044,12.54000,5.86919,12.54000,5.66090,12.54000,11.44570
12.55826,12.55000,-3.22632,12.55000,1.66034,12.55000,-8.34944,12.55000,5.66585,12.55000,5.73536,12.55000,11.33911
12.56827,12.56000,-3.17877,12.56000,1.49708,12.56000,-8.21035,12.56000,5.41450,12.56000,5.70892,12.56000,11.18085
12.57828,12.57000,-3.08462,12.57000,1.32628,12.57000,-8.02050,12.57000,5.12402,12.57000,5.58386,12.57000,10.97499
12.58828,12.58000,-2.94392,12.58000,1.14540,12.58000,-7.77411,12.58000,4.80510,12.58000,5.36592,12.58000,10.72741
12.59829,12.59000,-2.75768,12.59000,0.95269,12.59000,-7.46172,12.59000,4.46976,12.59000,5.06344,12.59000,10.44579
12.60830,12.60000,-2.52749,12.60000,0.74774,12.60000,-7.07057,12.60000,4.13093,12.60000,4.68629,12.60000,10.13944
12.61830,12.61000,-2.25523,12.61000,0.53162,12.61000,-6.58574,12.61000,3.80181,12.61000,4.24461,12.61000,9.81894
12.62831,12.62000,-1.94287,12.62000,0.30688,12.62000,-5.99230,12.62000,3.49510,12.62000,3.74752,12.62000,9.49542
12.63832,12.63000,-1.59251,12.63000,0.07712,12.63000,-5.27780,12.63000,3.22220,12.63000,3.20192,12.63000,9.17965
12.64832,12.64000,-1.20659,12.64000,-0.15365,12.64000,-4.43497,12.64000,2.99237,12.64000,2.61174,12.64000,8.88090
12.65833,12.65000,-0.78821,12.65000,-0.38171,12.65000,-3.46416,12.65000,2.81213,12.65000,1.97774,12.65000,8.60583
12.66833,12.66000,-0.34146,12.66000,-0.60432,12.66000,-2.37504,12.66000,2.68494,12.66000,1.29797,12.66000,8.35762
12.67834,12.67000,0.12830,12.67000,-0.82023,12.67000,-1.18746,12.67000,2.61138,12.67000,0.56896,12.67000,8.13571
12.68835,12.68000,0.61435,12.68000,-1.02989,12.68000,0.06895,12.68000,2.58972,12.68000,-0.21262,12.68000,7.93607
12.69835,12.69000,1.10868,12.69000,-1.23535,12.69000,1.35620,12.69000,2.61680,12.69000,-1.04808,12.69000,7.75227
12.70836,12.70000,1.60233,12.70000,-1.43983,12.70000,2.63048,12.70000,2.68910,12.70000,-1.93485,12.70000,7.57711
12.71837,12.71000,2.08576,12.71000,-1.64704,12.71000,3.84537,12.71000,2.80368,12.71000,-2.86513,12.71000,7.40460
12.72837,12.72000,2.54938,12.72000,-1.86031,12.72000,4.95558,12.72000,2.95895,12.72000,-3.82519,12.72000,7.23203
12.73838,12.73000,2.98397,12.73000,-2.08174,12.73000,5.92054,12.73000,3.15497,12.73000,-4.79561,12.73000,7.06158
12.74839,12.74000,3.38111,12.74000,-2.31146,12.74000,6.70778,12.74000,3.39337,12.74000,-5.75248,12.74000,6.90132
12.75839,12.75000,3.73355,12.75000,-2.54708,12.75000,7.29544,12.75000,3.67677,12.75000,-6.66934,12.75000,6.76508
12.76840,12.76000,4.03543,12.76000,-2.78359,12.76000,7.67380,12.76000,4.00789,12.76000,-7.51979,12.76000,6.67137
12.77841,12.77000,4.28252,12.77000,-3.01361,12.77000,7.84573,12.77000,4.38849,12.77000,-8.28021,12.77000,6.64115
12.78841,12.78000,4.47238,12.78000,-3.22812,12.78000,7.82592,12.78000,4.81816,12.78000,-8.93222,12.78000,6.69492
12.79842,12.79000,4.60442,12.79000,-3.41758,12.79000,7.63916,12.79000,5.29329,12.79000,-9.46452,12.79000,6.84942
12.80843,12.80000,4.67984,12.80000,-3.57334,12.80000,7.31779,12.80000,5.80626,12.80000,-9.87378,12.80000,7.11440
12.81843,12.81000,4.70151,12.81000,-3.68907,12.81000,6.89866,12.81000,6.34509,12.81000,-10.16461,12.81000,7.49013
12.82844,12.82000,4.67373,12.82000,-3.76216,12.82000,6.42006,12.82000,6.89354,12.82000,-10.34864,12.82000,7.96598
12.83845,12.83000,4.60182,12.83000,-3.79449,12.83000,5.91876,12.83000,7.43207,12.83000,-10.44287,12.83000,8.52046
12.84845,12.84000,4.49173,12.84000,-3.79270,12.84000,5.42764,12.84000,7.93944,12.84000,-10.46771,12.84000,9.12281
12.85846,12.85000,4.34952,12.85000,-3.76757,12.85000,4.97388,12.85000,8.39487,12.85000,-10.44484,12.85000,9.73578
12.86847,12.86000,4.18091,12.86000,-3.73291,12.86000,4.57793,12.86000,8.78034,12.86000,-10.39528,12.86000,10.31917
12.87847,12.87000,3.99083,12.87000,-3.70390,12.87000,4.25309,12.87000,9.08253,12.87000,-10.33788,12.87000,10.83360
12.88848,12.88000,3.78312,12.88000,-3.69538,12.88000,4.00576,12.88000,9.29429,12.88000,-10.28833,12.88000,11.24425
12.89849,12.89000,3.56026,12.89000,-3.72018,12.89000,3.83610,12.89000,9.41517,12.89000,-10.25878,12.89000,11.52437
12.90849,12.90000,3.32341,12.90000,-3.78776,12.90000,3.73904,12.90000,9.45134,12.90000,-10.25808,12.90000,11.65795
12.91850,12.91000,3.07244,12.91000,-3.90332,12.91000,3.70547,12.91000,9.41457,12.91000,-10.29241,12.91000,11.64152
12.92851,12.92000,2.80624,12.92000,-4.06745,12.92000,3.72355,12.92000,9.32066,12.92000,-10.36623,12.92000,11.48450
12.93851,12.93000,2.52310,12.93000,-4.27634,12.93000,3.77997,12.93000,9.18741,12.93000,-10.48332,12.93000,11.20821
12.94852,12.94000,2.22119,12.94000,-4.52246,12.94000,3.86116,12.94000,9.03244,12.94000,-10.64763,12.94000,10.84361
12.95853,12.95000,1.89913,12.95000,-4.79565,12.95000,3.95434,12.95000,8.87123,12.95000,-10.86393,12.95000,10.42816
12.96853,12.96000,1.55656,12.96000,-5.08426,12.96000,4.04843,12.96000,8.71549,12.96000,-11.13803,12.96000,10.00198
12.97854,12.97000,1.19461,12.97000,-5.37639,12.97000,4.13471,12.97000,8.57207,12.97000,-11.47653,12.97000,9.60400
12.98855,12.98000,0.81630,12.98000,-5.66074,12.98000,4.20732,12.98000,8.44256,12.98000,-11.88636,12.98000,9.26826
12.99855,12.99000,0.42674,12.99000,-5.92723,12.99000,4.26361,12.99000,8.32341,12.99000,-12.37393,12.99000,9.02097
13.00856,13.00000,0.03305,13.00000,-6.16711,13.00000,4.30426,13.00000,8.20677,13.00000,-12.94432,13.00000,8.87863
13.01857,13.01000,-0.35587,13.01000,-6.37273,13.01000,4.33335,13.01000,8.08185,13.01000,-13.60044,13.01000,8.84735
13.02857,13.02000,-0.72986,13.02000,-6.53699,13.02000,4.35814,13.02000,7.93678,13.02000,-14.34259,13.02000,8.92353
13.03858,13.03000,-1.07828,13.03000,-6.65277,13.03000,4.38879,13.03000,7.76064,13.03000,-15.16832,13.03000,9.09552
13.04859,13.04000,-1.39080,13.04000,-6.71246,13.04000,4.43774,13.04000,7.54551,13.04000,-16.07270,13.04000,9.34581
13.05859,13.05000,-1.65832,13.05000,-6.70793,13.05000,4.51881,13.05000,7.28805,13.05000,-17.04894,13.05000,9.65313
13.06860,13.06000,-1.87382,13.06000,-6.63102,13.06000,4.64598,13.06000,6.99030,13.06000,-18.08889,13.06000,9.99388
13.07860,13.07000,-2.03309,13.07000,-6.47452,13.07000,4.83193,13.07000,6.65954,13.07000,-19.18353,13.07000,10.34258
13.08861,13.08000,-2.13530,13.08000,-6.23350,13.08000,5.08630,13.08000,6.30704,13.08000,-20.32268,13.08000,10.67158
13.09862,13.09000,-2.18319,13.09000,-5.90674,13.09000,5.41397,13.09000,5.94603,13.09000,-21.49435,13.09000,10.95019
13.10862,13.10000,-2.18302,13.10000,-5.49778,13.10000,5.81354,13.10000,5.58917,13.10000,-22.68339,13.10000,11.14414
13.11863,13.11000,-2.14404,13.11000,-5.01537,13.11000,6.27632,13.11000,5.24614,13.11000,-23.87022,13.11000,11.21595
13.12864,13.12000,-2.07764,13.12000,-4.47308,13.12000,6.78616,13.12000,4.92193,13.12000,-25.02989,13.12000,11.12688
13.13864,13.13000,-1.99617,13.13000,-3.88789,13.13000,7.32016,13.13000,4.61651,13.13000,-26.13221,13.13000,10.84105
13.14865,13.14000,-1.91163,13.14000,-3.27817,13.14000,7.85042,13.14000,4.32579,13.14000,-27.14312,13.14000,10.33130
13.15866,13.15000,-1.83431,13.15000,-2.66127,13.15000,8.34651,13.15000,4.04374,13.15000,-28.02744,13.15000,9.58550
13.16866,13.16000,-1.77177,13.16000,-2.05159,13.16000,8.77845,13.16000,3.76488,13.16000,-28.75240,13.16000,8.61157
13.17867,13.17000,-1.72811,13.17000,-1.45955,13.17000,9.11954,13.17000,3.48627,13.17000,-29.29152,13.17000,7.43927
13.18868,13.18000,-1.70373,13.18000,-0.89168,13.18000,9.34897,13.18000,3.20868,13.18000,-29.62805,13.18000,6.11816
13.19868,13.19000,-1.69553,13.19000,-0.35159,13.19000,9.45369,13.19000,2.93642,13.19000,-29.75745,13.19000,4.71227
13.20869,13.20000,-1.69744,13.20000,0.15867,13.20000,9.42952,13.20000,2.67638,13.20000,-29.68855,13.20000,3.29288
13.21870,13.21000,-1.70119,13.21000,0.63738,13.21000,9.28127,13.21000,2.43641,13.21000,-29.44329,13.21000,1.93090
13.22870,13.22000,-1.69715,13.22000,1.08227,13.22000,9.02209,13.22000,2.22359,13.22000,-29.05495,13.22000,0.68997
13.23871,13.23000,-1.67525,13.23000,1.49018,13.23000,8.67187,13.23000,2.04280,13.23000,-28.56536,13.23000,-0.37892
13.24872,13.24000,-1.62575,13.24000,1.85706,13.24000,8.25515,13.24000,1.89571,13.24000,-28.02114,13.24000,-1.24113
13.25872,13.25000,-1.54001,13.25000,2.17847,13.25000,7.79857,13.25000,1.78055,13.25000,-27.46962,13.25000,-1.88005
13.26873,13.26000,-1.41116,13.26000,2.45009,13.26000,7.32848,13.26000,1.69242,13.26000,-26.95486,13.26000,-2.29681
13.27874,13.27000,-1.23463,13.27000,2.66823,13.27000,6.86861,13.27000,1.62420,13.27000,-26.51407,13.27000,-2.50836
13.28874,13.28000,-1.00863,13.28000,2.83030,13.28000,6.43842,13.28000,1.56785,13.28000,-26.17497,13.28000,-2.54418
13.29875,13.29000,-0.73438,13.29000,2.93493,13.29000,6.05200,13.29000,1.51571,13.29000,-25.95418,13.29000,-2.44210
13.30876,13.30000,-0.41619,13.30000,2.98201,13.30000,5.71770,13.30000,1.46183,13.30000,-25.85679,13.30000,-2.24398
13.31876,13.31000,-0.06137,13.31000,2.97250,13.31000,5.43841,13.31000,1.40295,13.31000,-25.87706,13.31000,-1.99152
13.32877,13.32000,0.32019,13.32000,2.90827,13.32000,5.21236,13.32000,1.33907,13.32000,-26.00009,13.32000,-1.72274
13.33878,13.33000,0.71660,13.33000,2.79182,13.33000,5.03429,13.33000,1.27360,13.33000,-26.20412,13.33000,-1.46938
13.34878,13.34000,1.11479,13.34000,2.62612,13.34000,4.89676,13.34000,1.21310,13.34000,-26.46323,13.34000,-1.25532
13.35879,13.35000,1.50136,13.35000,2.41453,13.35000,4.79145,13.35000,1.16656,13.35000,-26.75003,13.35000,-1.09607
13.36880,13.36000,1.86361,13.36000,2.16070,13.36000,4.71025,13.36000,1.14447,13.36000,-27.03809,13.36000,-0.99911
13.37880,13.37000,2.19037,13.37000,1.86861,13.37000,4.64599,13.37000,1.15761,13.37000,-27.30388,13.37000,-0.96498
13.38881,13.38000,2.47276,13.38000,1.54260,13.38000,4.59289,13.38000,1.21587,13.38000,-27.52813,13.38000,-0.98876
13.39882,13.39000,2.70478,13.39000,1.18754,13.39000,4.54654,13.39000,1.32702,13.39000,-27.69650,13.39000,-1.06168
13.40882,13.40000,2.88347,13.40000,0.80887,13.40000,4.50366,13.40000,1.49580,13.40000,-27.79967,13.40000,-1.17264
13.41883,13.41000,3.00895,13.41000,0.41289,13.41000,4.46166,13.41000,1.72318,13.41000,-27.83282,13.41000,-1.30937
13.42884,13.42000,3.08410,13.42000,0.00687,13.42000,4.41805,13.42000,2.00608,13.42000,-27.79479,13.42000,-1.45929
13.43884,13.43000,3.11405,13.43000,-0.40073,13.43000,4.37010,13.43000,2.33736,13.43000,-27.68709,13.43000,-1.60993
13.44885,13.44000,3.10551,13.44000,-0.80017,13.44000,4.31457,13.44000,2.70630,13.44000,-27.51279,13.44000,-1.74911
13.45886,13.45000,3.06611,13.45000,-1.18039,13.45000,4.24763,13.45000,3.09934,13.45000,-27.27557,13.45000,-1.86491
13.46886,13.46000,3.00367,13.46000,-1.52916,13.46000,4.16511,13.46000,3.50104,13.46000,-26.97890,13.46000,-1.94571
13.47887,13.47000,2.92557,13.47000,-1.83337,13.47000,4.06285,13.47000,3.89520,13.47000,-26.62557,13.47000,-1.98022
13.48887,13.48000,2.83833,13.48000,-2.07958,13.48000,3.93717,13.48000,4.26599,13.48000,-26.21746,13.48000,-1.95778
13.49888,13.49000,2.74720,13.49000,-2.25461,13.49000,3.78533,13.49000,4.59895,13.49000,-25.75570,13.49000,-1.86875
13.50889,13.50000,2.65610,13.50000,-2.34640,13.50000,3.60603,13.50000,4.88185,13.50000,-25.24101,13.50000,-1.70515
13.51889,13.51000,2.56759,13.51000,-2.34485,13.51000,3.39967,13.51000,5.10538,13.51000,-24.67426,13.51000,-1.46127
13.52890,13.52000,2.48301,13.52000,-2.24271,13.52000,3.16854,13.52000,5.26352,13.52000,-24.05716,13.52000,-1.13431
13.53891,13.53000,2.40271,13.53000,-2.03626,13.53000,2.91679,13.53000,5.35373,13.53000,-23.39286,13.53000,-0.72490
13.54891,13.54000,2.32636,13.54000,-1.72590,13.54000,2.65033,13.54000,5.37693,13.54000,-22.68653,13.54000,-0.23735
13.55892,13.55000,2.25326,13.55000,-1.31637,13.55000,2.37653,13.55000,5.33720,13.55000,-21.94577,13.55000,0.32035
13.56893,13.56000,2.18263,13.56000,-0.81672,13.56000,2.10385,13.56000,5.24147,13.56000,-21.18076,13.56000,0.93677
13.57893,13.57000,2.11391,13.57000,-0.23999,13.57000,1.84149,13.57000,5.09891,13.57000,-20.40425,13.57000,1.59756
13.58894,13.58000,2.04691,13.58000,0.39742,13.58000,1.59889,13.58000,4.92047,13.58000,-19.63119,13.58000,2.28617
13.59895,13.59000,1.98204,13.59000,1.07658,13.59000,1.38527,13.59000,4.71819,13.59000,-18.87818,13.59000,2.98465
13.60895,13.60000,1.92027,13.60000,1.77699,13.60000,1.20918,13.60000,4.50465,13.60000,-18.16262,13.60000,3.67457
13.61896,13.61000,1.86309,13.61000,2.47760,13.61000,1.07805,13.61000,4.29239,13.61000,-17.50178,13.61000,4.33797
13.62897,13.62000,1.81240,13.62000,3.15784,13.62000,0.99780,13.62000,4.09339,13.62000,-16.91170,13.62000,4.95832
13.63897,13.63000,1.77027,13.63000,3.79851,13.63000,0.97251,13.63000,3.91863,13.63000,-16.40618,13.63000,5.52137
13.64898,13.64000,1.73864,13.64000,4.38262,13.64000,1.00420,13.64000,3.77773,13.64000,-15.99587,13.64000,6.01602
13.65899,13.65000,1.71907,13.65000,4.89599,13.65000,1.09270,13.65000,3.67870,13.65000,-15.68757,13.65000,6.43493
13.66899,13.66000,1.71247,13.66000,5.32767,13.66000,1.23559,13.66000,3.62777,13.66000,-15.48386,13.66000,6.77502
13.67900,13.67000,1.71880,13.67000,5.67023,13.67000,1.42828,13.67000,3.62929,13.67000,-15.38296,13.67000,7.03764
13.68901,13.68000,1.73701,13.68000,5.91978,13.68000,1.66415,13.68000,3.68576,13.68000,-15.37899,13.68000,7.22840
13.69901,13.69000,1.76488,13.69000,6.07583,13.69000,1.93478,13.69000,3.79782,13.69000,-15.46250,13.69000,7.35671
13.70902,13.70000,1.79912,13.70000,6.14111,13.70000,2.23020,13.70000,3.96436,13.70000,-15.62122,13.70000,7.43498
13.71903,13.71000,1.83554,13.71000,6.12113,13.71000,2.53934,13.71000,4.18264,13.71000,-15.84097,13.71000,7.47759
13.72903,13.72000,1.86930,13.72000,6.02387,13.72000,2.85040,13.72000,4.44844,13.72000,-16.10662,13.72000,7.49971
13.73904,13.73000,1.89527,13.73000,5.85928,13.73000,3.15142,13.73000,4.75626,13.73000,-16.40303,13.73000,7.51609
13.74905,13.74000,1.90850,13.74000,5.63895,13.74000,3.43084,13.74000,5.09950,13.74000,-16.71581,13.74000,7.53994
13.75905,13.75000,1.90460,13.75000,5.37562,13.75000,3.67808,13.75000,5.47070,13.75000,-17.03190,13.75000,7.58196
13.76906,13.76000,1.88013,13.76000,5.08289,13.76000,3.88413,13.76000,5.86177,13.76000,-17.33990,13.76000,7.64971
13.77907,13.77000,1.83295,13.77000,4.77480,13.77000,4.04197,13.77000,6.26423,13.77000,-17.63016,13.77000,7.74723
13.78907,13.78000,1.76238,13.78000,4.46547,13.78000,4.14693,13.78000,6.66942,13.78000,-17.89467,13.78000,7.87501
13.79908,13.79000,1.66926,13.79000,4.16872,13.79000,4.19684,13.79000,7.06874,13.79000,-18.12677,13.79000,8.03022
13.80909,13.80000,1.55584,13.80000,3.89760,13.80000,4.19199,13.80000,7.45392,13.80000,-18.32075,13.80000,8.20732
13.81909,13.81000,1.42561,13.81000,3.66401,13.81000,4.13486,13.81000,7.81717,13.81000,-18.47146,13.81000,8.39881
13.82910,13.82000,1.28290,13.82000,3.47825,13.82000,4.02978,13.82000,8.15149,13.82000,-18.57389,13.82000,8.59612
13.83911,13.83000,1.13260,13.83000,3.34864,13.83000,3.88239,13.83000,8.45081,13.83000,-18.62296,13.83000,8.79051
13.84911,13.84000,0.97965,13.84000,3.28109,13.84000,3.69911,13.84000,8.71029,13.84000,-18.61325,13.84000,8.97394
13.85912,13.85000,0.82867,13.85000,3.27890,13.85000,3.48661,13.85000,8.92642,13.85000,-18.53904,13.85000,9.13968
13.86912,13.86000,0.68361,13.86000,3.34252,13.86000,3.25139,13.86000,9.09722,13.86000,-18.39441,13.86000,9.28278
13.87913,13.87000,0.54742,13.87000,3.46945,13.87000,2.99940,13.87000,9.22234,13.87000,-18.17352,13.87000,9.40028
13.88914,13.88000,0.42187,13.88000,3.65434,13.88000,2.73589,13.88000,9.30311,13.88000,-17.87106,13.88000,9.49130
13.89914,13.89000,0.30748,13.89000,3.88919,13.89000,2.46534,13.89000,9.34252,13.89000,-17.48283,13.89000,9.55690
13.90915,13.90000,0.20354,13.90000,4.16369,13.90000,2.19152,13.90000,9.34522,13.90000,-17.00632,13.90000,9.59998
13.91916,13.91000,0.10828,13.91000,4.46580,13.91000,1.91766,13.91000,9.31734,13.91000,-16.44135,13.91000,9.62509
13.92916,13.92000,0.01911,13.92000,4.78236,13.92000,1.64670,13.92000,9.26632,13.92000,-15.79062,13.92000,9.63819
13.93917,13.93000,-0.06709,13.93000,5.09988,13.93000,1.38157,13.93000,9.20062,13.93000,-15.06019,13.93000,9.64649
13.94918,13.94000,-0.15358,13.94000,5.40532,13.94000,1.12552,13.94000,9.12938,13.94000,-14.25980,13.94000,9.65827
13.95918,13.95000,-0.24342,13.95000,5.68684,13.95000,0.88236,13.95000,9.06200,13.95000,-13.40297,13.95000,9.68263
13.96919,13.96000,-0.33908,13.96000,5.93455,13.96000,0.65672,13.96000,9.00765,13.96000,-12.50697,13.96000,9.72920
13.97920,13.97000,-0.44215,13.97000,6.14105,13.97000,0.45409,13.97000,8.97477,13.97000,-11.59246,13.97000,9.80778
13.98920,13.98000,-0.55305,13.98000,6.30185,13.98000,0.28069,13.98000,8.97053,13.98000,-10.68289,13.98000,9.92777
13.99921,13.99000,-0.67093,13.99000,6.41552,13.99000,0.14323,13.99000,9.00038,13.99000,-9.80365,13.99000,10.09750
14.00922,14.00000,-0.79358,14.00000,6.48365,14.00000,0.04840,14.00000,9.06757,14.00000,-8.98094,14.00000,10.32325
14.01922,14.01000,-0.91750,14.01000,6.51049,14.01000,0.00226,14.01000,9.17292,14.01000,-8.24035,14.01000,10.60822
14.02923,14.02000,-1.03811,14.02000,6.50249,14.02000,0.00954,14.02000,9.31463,14.02000,-7.60546,14.02000,10.95120
14.03924,14.03000,-1.15004,14.03000,6.46752,14.03000,0.07291,14.03000,9.48837,14.03000,-7.09622,14.03000,11.34522
14.04924,14.04000,-1.24754,14.04000,6.41405,14.04000,0.19241,14.04000,9.68752,14.04000,-6.72764,14.04000,11.77618
14.05925,14.05000,-1.32488,14.05000,6.35033,14.05000,0.36500,14.05000,9.90363,14.05000,-6.50856,14.05000,12.22166
14.06926,14.06000,-1.37683,14.06000,6.28351,14.06000,0.58439,14.06000,10.12712,14.06000,-6.44087,14.06000,12.65015
14.07926,14.07000,-1.39905,14.07000,6.21907,14.07000,0.84117,14.07000,10.34801,14.07000,-6.51921,14.07000,13.02088
14.08927,14.08000,-1.38846,14.08000,6.16027,14.08000,1.12316,14.08000,10.55673,14.08000,-6.73112,14.08000,13.28446
14.09928,14.09000,-1.34345,14.09000,6.10806,14.09000,1.41608,14.09000,10.74494,14.09000,-7.05778,14.09000,13.38464
14.10928,14.10000,-1.26401,14.10000,6.06109,14.10000,1.70440,14.10000,10.90605,14.10000,-7.47512,14.10000,13.26119
14.11929,14.11000,-1.15173,14.11000,6.01612,14.11000,1.97224,14.11000,11.03560,14.11000,-7.95534,14.11000,12.85400
14.12930,14.12000,-1.00966,14.12000,5.96861,14.12000,2.20448,14.12000,11.13129,14.12000,-8.46864,14.12000,12.10810
