Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.24806,12.24000,55.77582,12.24000,10.83352,12.24000,29.13244,12.24000,0.51939,12.24000,-16.22037,12.24000,-19.75986
12.25807,12.25000,54.74004,12.25000,10.35545,12.25000,27.81944,12.25000,0.59016,12.25000,-15.32183,12.25000,-19.26288
12.26807,12.26000,53.40095,12.26000,9.89747,12.26000,26.31899,12.26000,0.66907,12.26000,-14.22660,12.26000,-18.81073
12.27808,12.27000,51.74510,12.27000,9.46293,12.27000,24.64647,12.27000,0.76128,12.27000,-12.79578,12.27000,-18.41682
12.28808,12.28000,49.76324,12.28000,9.05545,12.28000,22.81675,12.28000,0.86964,12.28000,-10.92802,12.28000,-18.08661
12.29809,12.29000,47.45247,12.29000,8.67930,12.29000,20.84506,12.29000,0.99473,12.29000,-8.70836,12.29000,-17.82018
12.30810,12.30000,44.81841,12.30000,8.33944,12.30000,18.74821,12.30000,1.13537,12.30000,-6.37129,12.30000,-17.61566
12.31810,12.31000,41.87698,12.31000,8.04122,12.31000,16.54579,12.31000,1.28930,12.31000,-3.98881,12.31000,-17.47188
12.32811,12.32000,38.65593,12.32000,7.78996,12.32000,14.26149,12.32000,1.45379,12.32000,-1.56245,12.32000,-17.38947
12.33812,12.33000,35.19558,12.33000,7.59036,12.33000,11.92421,12.33000,1.62608,12.33000,0.63400,12.33000,-17.37039
12.34812,12.34000,31.54901,12.34000,7.44616,12.34000,9.56877,12.34000,1.80350,12.34000,2.48281,12.34000,-17.41642
12.35813,12.35000,27.78146,12.35000,7.36001,12.35000,7.23598,12.35000,1.98333,12.35000,4.15643,12.35000,-17.52748
12.36814,12.36000,23.96883,12.36000,7.33373,12.36000,4.97189,12.36000,2.16262,12.36000,5.21202,12.36000,-17.70054
12.37814,12.37000,20.19554,12.37000,7.36882,12.37000,2.82616,12.37000,2.33794,12.37000,5.34190,12.37000,-17.92936
12.38815,12.38000,16.55154,12.38000,7.46745,12.38000,0.84966,12.38000,2.50523,12.38000,4.63168,12.38000,-18.20502
12.39816,12.39000,13.12854,12.39000,7.63342,12.39000,-0.90834,12.39000,2.65982,12.39000,3.06271,12.39000,-18.51662
12.40816,12.40000,10.01562,12.40000,7.87324,12.40000,-2.40325,12.40000,2.79641,12.40000,0.79490,12.40000,-18.85170
12.41817,12.41000,7.29417,12.41000,8.19702,12.41000,-3.59805,12.41000,2.90925,12.41000,-2.21786,12.41000,-19.19585
12.42818,12.42000,5.03265,12.42000,8.61897,12.42000,-4.46600,12.42000,2.99225,12.42000,-6.32423,12.42000,-19.53168
12.43818,12.43000,3.28164,12.43000,9.15769,12.43000,-4.99305,12.43000,3.03916,12.43000,-10.70890,12.43000,-19.83766
12.44819,12.44000,2.06979,12.44000,9.83589,12.44000,-5.17982,12.44000,3.04381,12.44000,-13.53577,12.44000,-20.08729
12.45820,12.45000,1.40146,12.45000,10.67964,12.45000,-5.04263,12.45000,3.00065,12.45000,-14.06471,12.45000,-20.24945
12.46820,12.46000,1.25653,12.46000,11.71721,12.46000,-4.61318,12.46000,2.90538,12.46000,-13.23093,12.46000,-20.29015
12.47821,12.47000,1.59255,12.47000,12.97734,12.47000,-3.93634,12.47000,2.75586,12.47000,-12.35960,12.47000,-20.17570
12.48822,12.48000,2.34912,12.48000,14.48721,12.48000,-3.06648,12.48000,2.55302,12.48000,-10.73080,12.48000,-19.87672
12.49822,12.49000,3.45400,12.49000,16.27014,12.49000,-2.06266,12.49000,2.30159,12.49000,-7.99461,12.49000,-19.37241
12.50823,12.50000,4.83003,12.50000,18.34307,12.50000,-0.98351,12.50000,2.01037,12.50000,-3.85677,12.50000,-18.65447
12.51824,12.51000,6.40178,12.51000,20.71418,12.51000,0.11775,12.51000,1.69187,12.51000,3.35564,12.51000,-17.73008
12.52824,12.52000,8.10052,12.52000,23.38066,12.52000,1.19734,12.52000,1.36138,12.52000,12.48056,12.52000,-16.62376
12.53825,12.53000,9.86666,12.53000,26.32692,12.53000,2.22357,12.53000,1.03552,12.53000,12.18250,12.53000,-15.37759
12.54826,12.54000,11.64953,12.54000,29.52352,12.54000,3.17729,12.54000,0.73026,12.54000,0.11931,12.54000,-14.04968
12.55826,12.55000,13.40566,12.55000,32.92691,12.55000,4.05008,12.55000,0.45878,12.55000,-12.67288,12.55000,-12.71015
12.56827,12.56000,15.09700,12.56000,36.48032,12.56000,4.84072,12.56000,0.22884,12.56000,-14.14962,12.56000,-11.43408
12.57828,12.57000,16.69040,12.57000,40.11596,12.57000,5.55145,12.57000,0.04031,12.57000,-6.49522,12.57000,-10.29133
12.58828,12.58000,18.15826,12.58000,43.75831,12.58000,6.18501,12.58000,-0.11673,12.58000,3.58198,12.58000,-9.33436
12.59829,12.59000,19.47981,12.59000,47.32842,12.59000,6.74318,12.59000,-0.26226,12.59000,8.93923,12.59000,-8.58724
12.60830,12.60000,20.64216,12.60000,50.74871,12.60000,7.22650,12.60000,-0.42418,12.60000,9.33886,12.60000,-8.04013
12.61830,12.61000,21.64053,12.61000,53.94774,12.61000,7.63468,12.61000,-0.63369,12.61000,7.33846,12.61000,-7.65196
12.62831,12.62000,22.47758,12.62000,56.86470,12.62000,7.96705,12.62000,-0.91928,12.62000,3.50356,12.62000,-7.36099
12.63832,12.63000,23.16186,12.63000,59.45293,12.63000,8.22310,12.63000,-1.30091,12.63000,-0.35628,12.63000,-7.09984
12.64832,12.64000,23.70595,12.64000,61.68171,12.64000,8.40307,12.64000,-1.78555,12.64000,-2.77535,12.64000,-6.81035
12.65833,12.65000,24.12440,12.65000,63.53596,12.65000,8.50897,12.65000,-2.36537,12.65000,-3.45240,12.65000,-6.45470
12.66833,12.66000,24.43202,12.66000,65.01424,12.66000,8.54547,12.66000,-3.01826,12.66000,-2.43142,12.66000,-6.02099
12.67834,12.67000,24.64263,12.67000,66.12561,12.67000,8.52042,12.67000,-3.71063,12.67000,-0.64709,12.67000,-5.52312
12.68835,12.68000,24.76838,12.68000,66.88627,12.68000,8.44457,12.68000,-4.40138,12.68000,1.20453,12.68000,-4.99649
12.69835,12.69000,24.81936,12.69000,67.31607,12.69000,8.33059,12.69000,-5.04642,12.69000,2.16961,12.69000,-4.49149
12.70836,12.70000,24.80355,12.70000,67.43556,12.70000,8.19185,12.70000,-5.60287,12.70000,1.88232,12.70000,-4.06642
12.71837,12.71000,24.72687,12.71000,67.26353,12.71000,8.04123,12.71000,-6.03285,12.71000,0.84807,12.71000,-3.78127
12.72837,12.72000,24.59340,12.72000,66.81533,12.72000,7.89019,12.72000,-6.30627,12.72000,-0.20145,12.72000,-3.69260
12.73838,12.73000,24.40587,12.73000,66.10210,12.73000,7.74811,12.73000,-6.40275,12.73000,-0.64658,12.73000,-3.84983
12.74839,12.74000,24.16624,12.74000,65.13062,12.74000,7.62197,12.74000,-6.31259,12.74000,-0.31669,12.74000,-4.29216
12.75839,12.75000,23.87629,12.75000,63.90389,12.75000,7.51631,12.75000,-6.03699,12.75000,0.27541,12.75000,-5.04607
12.76840,12.76000,23.53816,12.76000,62.42213,12.76000,7.43336,12.76000,-5.58773,12.76000,0.53085,12.76000,-6.12293
12.77841,12.77000,23.15471,12.77000,60.68422,12.77000,7.37332,12.77000,-4.98627,12.77000,0.37971,12.77000,-7.51699
12.78841,12.78000,22.72973,12.78000,58.68928,12.78000,7.33456,12.78000,-4.26268,12.78000,0.08611,12.78000,-9.20416
12.79842,12.79000,22.26812,12.79000,56.43839,12.79000,7.31370,12.79000,-3.45417,12.79000,-0.16484,12.79000,-11.14201
12.80843,12.80000,21.77596,12.80000,53.93602,12.80000,7.30579,12.80000,-2.60322,12.80000,-0.46687,12.80000,-13.27154
12.81843,12.81000,21.26038,12.81000,51.19119,12.81000,7.30438,12.81000,-1.75527,12.81000,-1.01908,12.81000,-15.52094
12.82844,12.82000,20.72948,12.82000,48.21821,12.82000,7.30183,12.82000,-0.95576,12.82000,-1.95081,12.82000,-17.81099
12.83845,12.83000,20.19194,12.83000,45.03713,12.83000,7.28985,12.83000,-0.24678,12.83000,-3.14777,12.83000,-20.06175
12.84845,12.84000,19.65669,12.84000,41.67415,12.84000,7.26025,12.84000,0.33642,12.84000,-4.34308,12.84000,-22.19927
12.85846,12.85000,19.13234,12.85000,38.16202,12.85000,7.20585,12.85000,0.76838,12.85000,-5.30718,12.85000,-24.16126
12.86847,12.86000,18.62676,12.86000,34.54032,12.86000,7.12141,12.86000,1.03543,12.86000,-5.94629,12.86000,-25.90063
12.87847,12.87000,18.14649,12.87000,30.85538,12.87000,7.00450,12.87000,1.13630,12.87000,-6.35863,12.87000,-27.38667
12.88848,12.88000,17.69622,12.88000,27.15963,12.88000,6.85602,12.88000,1.08143,12.88000,-6.67715,12.88000,-28.60370
12.89849,12.89000,17.27840,12.89000,23.51049,12.89000,6.68041,12.89000,0.89096,12.89000,-6.88963,12.89000,-29.54822
12.90849,12.90000,16.89289,12.90000,19.96861,12.90000,6.48523,12.90000,0.59182,12.90000,-6.89181,12.90000,-30.22559
12.91850,12.91000,16.53685,12.91000,16.59575,12.91000,6.28044,12.91000,0.21434,12.91000,-6.60564,12.91000,-30.64773
12.92851,12.92000,16.20497,12.92000,13.45226,12.92000,6.07721,12.92000,-0.21107,12.92000,-6.20564,12.92000,-30.83265
12.93851,12.93000,15.88986,12.93000,10.59442,12.93000,5.88663,12.93000,-0.65678,12.93000,-5.78520,12.93000,-30.80578
12.94852,12.94000,15.58282,12.94000,8.07165,12.94000,5.71855,12.94000,-1.09991,12.94000,-5.35440,12.94000,-30.60217
12.95853,12.95000,15.27474,12.95000,5.92392,12.95000,5.58056,12.95000,-1.52317,12.95000,-5.02815,12.95000,-30.26837
12.96853,12.96000,14.95709,12.96000,4.17939,12.96000,5.47746,12.96000,-1.91458,12.96000,-4.89842,12.96000,-29.86290
12.97854,12.97000,14.62299,12.97000,2.85263,12.97000,5.41119,12.97000,-2.26629,12.97000,-4.93312,12.97000,-29.45447
12.98855,12.98000,14.26799,12.98000,1.94363,12.98000,5.38104,12.98000,-2.57302,12.98000,-5.12837,12.98000,-29.11793
12.99855,12.99000,13.89077,12.99000,1.43791,12.99000,5.38432,12.99000,-2.83061,12.99000,-5.59122,12.99000,-28.92784
13.00856,13.00000,13.49345,13.00000,1.30783,13.00000,5.41715,13.00000,-3.03537,13.00000,-6.32633,13.00000,-28.95028
13.01857,13.01000,13.08164,13.01000,1.51505,13.01000,5.47524,13.01000,-3.18433,13.01000,-7.17889,13.01000,-29.23352
13.02857,13.02000,12.66411,13.02000,2.01412,13.02000,5.55473,13.02000,-3.27638,13.02000,-8.00826,13.02000,-29.79880
13.03858,13.03000,12.25214,13.03000,2.75646,13.03000,5.65270,13.03000,-3.31396,13.03000,-8.69556,13.03000,-30.63273
13.04859,13.04000,11.85858,13.04000,3.69417,13.04000,5.76748,13.04000,-3.30468,13.04000,-9.23064,13.04000,-31.68342
13.05859,13.05000,11.49670,13.05000,4.78295,13.05000,5.89860,13.05000,-3.26226,13.05000,-9.60711,13.05000,-32.86192
13.06860,13.06000,11.17887,13.06000,5.98344,13.06000,6.04649,13.06000,-3.20604,13.06000,-9.82504,13.06000,-34.05021
13.07860,13.07000,10.91530,13.07000,7.26095,13.07000,6.21189,13.07000,-3.15892,13.07000,-9.85724,13.07000,-35.11615
13.08861,13.08000,10.71280,13.08000,8.58386,13.08000,6.39513,13.08000,-3.14338,13.08000,-10.06398,13.08000,-35.93381
13.09862,13.09000,10.57395,13.09000,9.92160,13.09000,6.59547,13.09000,-3.17665,13.09000,-10.83514,13.09000,-36.40604
13.10862,13.10000,10.49663,13.10000,11.24343,13.10000,6.81036,13.10000,-3.26590,13.10000,-11.52247,13.10000,-36.48397
13.11863,13.11000,10.47406,13.11000,12.51861,13.11000,7.03513,13.11000,-3.40514,13.11000,-11.63629,13.11000,-36.17752
13.12864,13.12000,10.49544,13.12000,13.71776,13.12000,7.26285,13.12000,-3.57492,13.12000,-11.62016,13.12000,-35.55267
13.13864,13.13000,10.54697,13.13000,14.81454,13.13000,7.48459,13.13000,-3.74578,13.13000,-11.73229,13.13000,-34.71520
13.14865,13.14000,10.61332,13.14000,15.78694,13.14000,7.68989,13.14000,-3.88534,13.14000,-11.94229,13.14000,-33.78530
13.15866,13.15000,10.67905,13.15000,16.61775,13.15000,7.86739,13.15000,-3.96729,13.15000,-11.84660,13.15000,-32.86995
13.16866,13.16000,10.73009,13.16000,17.29441,13.16000,8.00544,13.16000,-3.97926,13.16000,-11.52901,13.16000,-32.04120
13.17867,13.17000,10.75486,13.17000,17.80879,13.17000,8.09276,13.17000,-3.92662,13.17000,-11.34017,13.17000,-31.32570
13.18868,13.18000,10.74504,13.18000,18.15740,13.18000,8.11906,13.18000,-3.83061,13.18000,-11.37043,13.18000,-30.70710
13.19868,13.19000,10.69579,13.19000,18.34189,13.19000,8.07563,13.19000,-3.72179,13.19000,-11.53472,13.19000,-30.13863
13.20869,13.20000,10.60557,13.20000,18.36974,13.20000,7.95575,13.20000,-3.63184,13.20000,-11.75108,13.20000,-29.56057
13.21870,13.21000,10.47558,13.21000,18.25440,13.21000,7.75513,13.21000,-3.58651,13.21000,-12.13341,13.21000,-28.91737
13.22870,13.22000,10.30899,13.22000,18.01480,13.22000,7.47224,13.22000,-3.60150,13.22000,-12.63947,13.22000,-28.17091
13.23871,13.23000,10.11013,13.23000,17.67433,13.23000,7.10866,13.23000,-3.68111,13.23000,-12.64797,13.23000,-27.30819
13.24872,13.24000,9.88391,13.24000,17.25956,13.24000,6.66933,13.24000,-3.81880,13.24000,-11.82036,13.24000,-26.34313
13.25872,13.25000,9.63555,13.25000,16.79850,13.25000,6.16270,13.25000,-3.99903,13.25000,-10.90381,13.25000,-25.31312
13.26873,13.26000,9.37067,13.26000,16.31879,13.26000,5.60065,13.26000,-4.20003,13.26000,-10.25566,13.26000,-24.27141
13.27874,13.27000,9.09557,13.27000,15.84580,13.27000,4.99798,13.27000,-4.39724,13.27000,-9.34213,13.27000,-23.27736
13.28874,13.28000,8.81753,13.28000,15.40111,13.28000,4.37166,13.28000,-4.56721,13.28000,-7.63242,13.28000,-22.38649
13.29875,13.29000,8.54512,13.29000,15.00134,13.29000,3.73968,13.29000,-4.69103,13.29000,-5.14935,13.29000,-21.64257
13.30876,13.30000,8.28821,13.30000,14.65750,13.30000,3.11994,13.30000,-4.75677,13.30000,-1.94746,13.30000,-21.07270
13.31876,13.31000,8.05768,13.31000,14.37494,13.31000,2.52908,13.31000,-4.76050,13.31000,1.90790,13.31000,-20.68572
13.32877,13.32000,7.86491,13.32000,14.15381,13.32000,1.98160,13.32000,-4.70585,13.32000,6.16246,13.32000,-20.47331
13.33878,13.33000,7.72081,13.33000,13.98991,13.33000,1.48925,13.33000,-4.60268,13.33000,10.62951,13.33000,-20.41283
13.34878,13.34000,7.63489,13.34000,13.87583,13.34000,1.06068,13.34000,-4.46516,13.34000,15.00456,13.34000,-20.47153
13.35879,13.35000,7.61413,13.35000,13.80218,13.35000,0.70138,13.35000,-4.30954,13.35000,18.70097,13.35000,-20.61127
13.36880,13.36000,7.66222,13.36000,13.75877,13.36000,0.41386,13.36000,-4.15202,13.36000,21.24175,13.36000,-20.79357
13.37880,13.37000,7.77890,13.37000,13.73558,13.37000,0.19808,13.37000,-4.00689,13.37000,22.60296,13.37000,-20.98390
13.38881,13.38000,7.95983,13.38000,13.72355,13.38000,0.05191,13.38000,-3.88508,13.38000,23.24795,13.38000,-21.15488
13.39882,13.39000,8.19684,13.39000,13.71498,13.39000,-0.02837,13.39000,-3.79346,13.39000,23.45363,13.39000,-21.28774
13.40882,13.40000,8.47874,13.40000,13.70372,13.40000,-0.04770,13.40000,-3.73469,13.40000,23.03235,13.40000,-21.37232
13.41883,13.41000,8.79251,13.41000,13.68503,13.41000,-0.01201,13.41000,-3.70771,13.41000,21.98422,13.41000,-21.40575
13.42884,13.42000,9.12494,13.42000,13.65528,13.42000,0.07189,13.42000,-3.70850,13.42000,20.92880,13.42000,-21.39059
13.43884,13.43000,9.46444,13.43000,13.61154,13.43000,0.19644,13.43000,-3.73105,13.43000,20.46145,13.43000,-21.33275
13.44885,13.44000,9.80278,13.44000,13.55120,13.44000,0.35345,13.44000,-3.76827,13.44000,20.33325,13.44000,-21.23988
13.45886,13.45000,10.13624,13.45000,13.47174,13.45000,0.53426,13.45000,-3.81274,13.45000,19.79855,13.45000,-21.12039
13.46886,13.46000,10.46606,13.46000,13.37062,13.46000,0.72997,13.46000,-3.85723,13.46000,18.81941,13.46000,-20.98325
13.47887,13.47000,10.79797,13.47000,13.24549,13.47000,0.93180,13.47000,-3.89503,13.47000,17.64410,13.47000,-20.83804
13.48887,13.48000,11.14102,13.48000,13.09436,13.48000,1.13159,13.48000,-3.92011,13.48000,16.65891,13.48000,-20.69522
13.49888,13.49000,11.50600,13.49000,12.91604,13.49000,1.32235,13.49000,-3.92733,13.49000,16.18621,13.49000,-20.56593
13.50889,13.50000,11.90366,13.50000,12.71045,13.50000,1.49885,13.50000,-3.91254,13.50000,16.12667,13.50000,-20.46149
13.51889,13.51000,12.34295,13.51000,12.47908,13.51000,1.65797,13.51000,-3.87268,13.51000,16.35678,13.51000,-20.39254
13.52890,13.52000,12.82943,13.52000,12.22528,13.52000,1.79882,13.52000,-3.80589,13.52000,16.63076,13.52000,-20.36801
13.53891,13.53000,13.36398,13.53000,11.95441,13.53000,1.92262,13.53000,-3.71158,13.53000,16.82127,13.53000,-20.39428
13.54891,13.54000,13.94199,13.54000,11.67382,13.54000,2.03220,13.54000,-3.59038,13.54000,17.11528,13.54000,-20.47463
13.55892,13.55000,14.55314,13.55000,11.39254,13.55000,2.13140,13.55000,-3.44405,13.55000,17.59545,13.55000,-20.60922
13.56893,13.56000,15.18162,13.56000,11.12064,13.56000,2.22437,13.56000,-3.27546,13.56000,18.08314,13.56000,-20.79534
13.57893,13.57000,15.80700,13.57000,10.86839,13.57000,2.31474,13.57000,-3.08836,13.57000,18.56159,13.57000,-21.02783
13.58894,13.58000,16.40542,13.58000,10.64515,13.58000,2.40501,13.58000,-2.88728,13.58000,19.07011,13.58000,-21.29945
13.59895,13.59000,16.95102,13.59000,10.45837,13.59000,2.49591,13.59000,-2.67736,13.59000,19.63820,13.59000,-21.60106
13.60895,13.60000,17.41766,13.60000,10.31268,13.60000,2.58607,13.60000,-2.46408,13.60000,20.10314,13.60000,-21.92171
13.61896,13.61000,17.78058,13.61000,10.20945,13.61000,2.67184,13.61000,-2.25294,13.61000,20.35711,13.61000,-22.24912
13.62897,13.62000,18.01814,13.62000,10.14674,13.62000,2.74744,13.62000,-2.04905,13.62000,20.48671,13.62000,-22.57047
13.63897,13.63000,18.11340,13.63000,10.11975,13.63000,2.80538,13.63000,-1.85671,13.63000,20.39616,13.63000,-22.87388
13.64898,13.64000,18.05561,13.64000,10.12154,13.64000,2.83719,13.64000,-1.67891,13.64000,19.97994,13.64000,-23.15000
13.65899,13.65000,17.84131,13.65000,10.14398,13.65000,2.83441,13.65000,-1.51704,13.65000,19.34019,13.65000,-23.39337
13.66899,13.66000,17.47508,13.66000,10.17874,13.66000,2.78969,13.66000,-1.37078,13.66000,18.68080,13.66000,-23.60287
13.67900,13.67000,16.96973,13.67000,10.21829,13.67000,2.69792,13.67000,-1.23825,13.67000,18.14260,13.67000,-23.78119
13.68901,13.68000,16.34577,13.68000,10.25663,13.68000,2.55715,13.68000,-1.11654,13.68000,17.72023,13.68000,-23.93325
13.69901,13.69000,15.63030,13.69000,10.28999,13.69000,2.36923,13.69000,-1.00223,13.69000,17.44775,13.69000,-24.06418
13.70902,13.70000,14.85511,13.70000,10.31714,13.70000,2.13981,13.70000,-0.89211,13.70000,17.60852,13.70000,-24.17740
13.71903,13.71000,14.05425,13.71000,10.33953,13.71000,1.87799,13.71000,-0.78372,13.71000,18.12711,13.71000,-24.27339
13.72903,13.72000,13.26130,13.72000,10.36109,13.72000,1.59528,13.72000,-0.67569,13.72000,18.46095,13.72000,-24.34936
13.73904,13.73000,12.50662,13.73000,10.38777,13.73000,1.30420,13.73000,-0.56795,13.73000,18.23303,13.73000,-24.39970
13.74905,13.74000,11.81513,13.74000,10.42690,13.74000,1.01684,13.74000,-0.46171,13.74000,17.14217,13.74000,-24.41713
13.75905,13.75000,11.20501,13.75000,10.48640,13.75000,0.74343,13.75000,-0.35932,13.75000,15.51770,13.75000,-24.39399
13.76906,13.76000,10.68747,13.76000,10.57391,13.76000,0.49151,13.76000,-0.26402,13.76000,14.32213,13.76000,-24.32353
13.77907,13.77000,10.26731,13.77000,10.69600,13.77000,0.26553,13.77000,-0.17966,13.77000,14.18081,13.77000,-24.20085
13.78907,13.78000,9.94410,13.78000,10.85736,13.78000,0.06717,13.78000,-0.11042,13.78000,14.40699,13.78000,-24.02326
13.79908,13.79000,9.71345,13.79000,11.06033,13.79000,-0.10392,13.79000,-0.06053,13.79000,14.75885,13.79000,-23.79013
13.80909,13.80000,9.56830,13.80000,11.30450,13.80000,-0.24924,13.80000,-0.03403,13.80000,15.20309,13.80000,-23.50215
13.81909,13.81000,9.49998,13.81000,11.58675,13.81000,-0.37058,13.81000,-0.03457,13.81000,15.53865,13.81000,-23.16051
13.82910,13.82000,9.49907,13.82000,11.90148,13.82000,-0.46958,13.82000,-0.06518,13.82000,15.67457,13.82000,-22.76620
13.83911,13.83000,9.55604,13.83000,12.24118,13.83000,-0.54762,13.83000,-0.12803,13.83000,15.45100,13.83000,-22.31993
13.84911,13.84000,9.66160,13.84000,12.59709,13.84000,-0.60592,13.84000,-0.22417,13.84000,15.06870,13.84000,-21.82278
13.85912,13.85000,9.80703,13.85000,12.96004,13.85000,-0.64570,13.85000,-0.35310,13.85000,14.52557,13.85000,-21.27764
13.86912,13.86000,9.98422,13.86000,13.32118,13.86000,-0.66833,13.86000,-0.51242,13.86000,13.80147,13.86000,-20.69063
13.87913,13.87000,10.18577,13.87000,13.67274,13.87000,-0.67530,13.87000,-0.69764,13.87000,12.90415,13.87000,-20.07201
13.88914,13.88000,10.40488,13.88000,14.00863,13.88000,-0.66824,13.88000,-0.90223,13.88000,11.98017,13.88000,-19.43613
13.89914,13.89000,10.63539,13.89000,14.32487,13.89000,-0.64876,13.89000,-1.11809,13.89000,11.19576,13.89000,-18.80020
13.90915,13.90000,10.87172,13.90000,14.61986,13.90000,-0.61835,13.90000,-1.33627,13.90000,10.63705,13.90000,-18.18248
13.91916,13.91000,11.10893,13.91000,14.89445,13.91000,-0.57825,13.91000,-1.54783,13.91000,10.32101,13.91000,-17.60015
13.92916,13.92000,11.34276,13.92000,15.15167,13.92000,-0.52936,13.92000,-1.74468,13.92000,10.25196,13.92000,-17.06739
13.93917,13.93000,11.56964,13.93000,15.39636,13.93000,-0.47234,13.93000,-1.92030,13.93000,10.17082,13.93000,-16.59400
13.94918,13.94000,11.78671,13.94000,15.63453,13.94000,-0.40772,13.94000,-2.07026,13.94000,10.00514,13.94000,-16.18440
13.95918,13.95000,11.99176,13.95000,15.87271,13.95000,-0.33615,13.95000,-2.19245,13.95000,9.82938,13.95000,-15.83740
13.96919,13.96000,12.18317,13.96000,16.11730,13.96000,-0.25864,13.96000,-2.28711,13.96000,9.54053,13.96000,-15.54637
13.97920,13.97000,12.35983,13.97000,16.37399,13.97000,-0.17679,13.97000,-2.35663,13.97000,9.08768,13.97000,-15.30005
13.98920,13.98000,12.52109,13.98000,16.64733,13.98000,-0.09289,13.98000,-2.40508,13.98000,8.63529,13.98000,-15.08373
13.99921,13.99000,12.66677,13.99000,16.94045,13.99000,-0.00981,13.99000,-2.43771,13.99000,8.30170,13.99000,-14.88084
14.00922,14.00000,12.79720,14.00000,17.25501,14.00000,0.06922,14.00000,-2.46036,14.00000,8.17647,14.00000,-14.67474
14.01922,14.01000,12.91321,14.01000,17.59126,14.01000,0.14110,14.01000,-2.47887,14.01000,8.20651,14.01000,-14.45045
14.02923,14.02000,13.01615,14.02000,17.94828,14.02000,0.20329,14.02000,-2.49871,14.02000,8.23653,14.02000,-14.19619
14.03924,14.03000,13.10776,14.03000,18.32434,14.03000,0.25422,14.03000,-2.52455,14.03000,8.15086,14.03000,-13.90450
14.04924,14.04000,13.18990,14.04000,18.71727,14.04000,0.29347,14.04000,-2.56016,14.04000,7.93726,14.04000,-13.57291
14.05925,14.05000,13.26434,14.05000,19.12490,14.05000,0.32172,14.05000,-2.60822,14.05000,7.58270,14.05000,-13.20410
14.06926,14.06000,13.33245,14.06000,19.54541,14.06000,0.34056,14.06000,-2.67044,14.06000,7.20702,14.06000,-12.80546
14.07926,14.07000,13.39501,14.07000,19.97766,14.07000,0.35218,14.07000,-2.74766,14.07000,6.89370,14.07000,-12.38806
14.08927,14.08000,13.45208,14.08000,20.42133,14.08000,0.35895,14.08000,-2.84014,14.08000,6.62114,14.08000,-11.96512
14.09928,14.09000,13.50314,14.09000,20.87702,14.09000,0.36311,14.09000,-2.94796,14.09000,6.36720,14.09000,-11.54998
14.10928,14.10000,13.54715,14.10000,21.34620,14.10000,0.36646,14.10000,-3.07144,14.10000,6.14306,14.10000,-11.15413
14.11929,14.11000,13.58289,14.11000,21.83093,14.11000,0.37011,14.11000,-3.21149,14.11000,5.96707,14.11000,-10.78537
14.12930,14.12000,13.60912,14.12000,22.33361,14.12000,0.37436,14.12000,-3.36981,14.12000,5.91321,14.12000,-10.44686
14.13930,14.13000,13.62485,14.13000,22.85647,14.13000,0.37878,14.13000,-3.54886,14.13000,5.86115,14.13000,-10.13693
14.14931,14.14000,13.62946,14.14000,23.40107,14.14000,0.38226,14.14000,-3.75149,14.14000,5.68456,14.14000,-9.85003
14.15932,14.15000,13.62275,14.15000,23.96771,14.15000,0.38325,14.15000,-3.98041,14.15000,5.37640,14.15000,-9.57858
14.16932,14.16000,13.60490,14.16000,24.55484,14.16000,0.37999,14.16000,-4.23737,14.16000,4.98806,14.16000,-9.31529
14.17933,14.17000,13.57647,14.17000,25.15854,14.17000,0.37068,14.17000,-4.52243,14.17000,4.58338,14.17000,-9.05583
14.18934,14.18000,13.53823,14.18000,25.77212,14.18000,0.35379,14.18000,-4.83325,14.18000,4.14959,14.18000,-8.80095
14.19934,14.19000,13.49111,14.19000,26.38601,14.19000,0.32815,14.19000,-5.16472,14.19000,3.72104,14.19000,-8.55791
14.20935,14.20000,13.43606,14.20000,26.98797,14.20000,0.29316,14.20000,-5.50897,14.20000,3.37096,14.20000,-8.34071
14.21936,14.21000,13.37404,14.21000,27.56359,14.21000,0.24885,14.21000,-5.85558,14.21000,3.11851,14.21000,-8.16911
14.22936,14.22000,13.30593,14.22000,28.09721,14.22000,0.19591,14.22000,-6.19224,14.22000,2.98238,14.22000,-8.06637
14.23937,14.23000,13.23245,14.23000,28.57287,14.23000,0.13563,14.23000,-6.50544,14.23000,2.96319,14.23000,-8.05610
14.24938,14.24000,13.15417,14.24000,28.97545,14.24000,0.06983,14.24000,-6.78142,14.24000,3.00900,14.24000,-8.15840
14.25938,14.25000,13.07138,14.25000,29.29160,14.25000,0.00066,14.25000,-7.00730,14.25000,3.06073,14.25000,-8.38597
14.26939,14.26000,12.98418,14.26000,29.51049,14.26000,-0.06956,14.26000,-7.17221,14.26000,3.06615,14.26000,-8.74059
14.27939,14.27000,12.89237,14.27000,29.62433,14.27000,-0.13857,14.27000,-7.26847,14.27000,3.06426,14.27000,-9.21080
