Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.14799,12.14000,2.18968,12.14000,-5.94740,12.14000,-1.04650,12.14000,5.95751,12.14000,2.07233,12.14000,-5.40617
12.15800,12.15000,1.61096,12.15000,-5.15799,12.15000,-1.05138,12.15000,6.12043,12.15000,1.49446,12.15000,-4.66418
12.16801,12.16000,1.00766,12.16000,-4.34831,12.16000,-1.04299,12.16000,6.26105,12.16000,0.89311,12.16000,-3.90160
12.17801,12.17000,0.38336,12.17000,-3.52501,12.17000,-1.02027,12.17000,6.37912,12.17000,0.27197,12.17000,-3.12351
12.18802,12.18000,-0.25853,12.18000,-2.69693,12.18000,-0.98086,12.18000,6.47457,12.18000,-0.36527,12.18000,-2.33760
12.19803,12.19000,-0.91492,12.19000,-1.87427,12.19000,-0.92225,12.19000,6.54749,12.19000,-1.01511,12.19000,-1.55345
12.20803,12.20000,-1.58299,12.20000,-1.06759,12.20000,-0.84290,12.20000,6.59823,12.20000,-1.67446,12.20000,-0.78144
12.21804,12.21000,-2.26012,12.21000,-0.28652,12.21000,-0.74301,12.21000,6.62754,12.21000,-2.34054,12.21000,-0.03149
12.22805,12.22000,-2.94353,12.22000,0.46141,12.22000,-0.62491,12.22000,6.63660,12.22000,-3.01068,12.22000,0.68828
12.23805,12.23000,-3.63001,12.23000,1.17177,12.23000,-0.49291,12.23000,6.62721,12.23000,-3.68199,12.23000,1.37273
12.24806,12.24000,-4.31564,12.24000,1.84384,12.24000,-0.35278,12.24000,6.60169,12.24000,-4.35112,12.24000,2.02042
12.25807,12.25000,-4.99571,12.25000,2.48076,12.25000,-0.21105,12.25000,6.56287,12.25000,-5.01407,12.25000,2.63391
12.26807,12.26000,-5.66481,12.26000,3.08917,12.26000,-0.07421,12.26000,6.51390,12.26000,-5.66617,12.26000,3.21949
12.27808,12.27000,-6.31702,12.27000,3.67845,12.27000,0.05196,12.27000,6.45798,12.27000,-6.30224,12.27000,3.78648
12.28808,12.28000,-6.94630,12.28000,4.25962,12.28000,0.16287,12.28000,6.39806,12.28000,-6.91686,12.28000,4.34612
12.29809,12.29000,-7.54688,12.29000,4.84414,12.29000,0.25530,12.29000,6.33658,12.29000,-7.50475,12.29000,4.91031
12.30810,12.30000,-8.11364,12.30000,5.44256,12.30000,0.32742,12.30000,6.27524,12.30000,-8.06118,12.30000,5.49023
12.31810,12.31000,-8.64253,12.31000,6.06328,12.31000,0.37858,12.31000,6.21498,12.31000,-8.58232,12.31000,6.09497
12.32811,12.32000,-9.13081,12.32000,6.71156,12.32000,0.40910,12.32000,6.15595,12.32000,-9.06559,12.32000,6.73040
12.33812,12.33000,-9.57724,12.33000,7.38866,12.33000,0.41995,12.33000,6.09766,12.33000,-9.50978,12.33000,7.39831
12.34812,12.34000,-9.98210,12.34000,8.09149,12.34000,0.41257,12.34000,6.03909,12.34000,-9.91517,12.34000,8.09592
12.35813,12.35000,-10.34706,12.35000,8.81250,12.35000,0.38873,12.35000,5.97872,12.35000,-10.28336,12.35000,8.81574
12.36814,12.36000,-10.67495,12.36000,9.54008,12.36000,0.35046,12.36000,5.91472,12.36000,-10.61703,12.36000,9.54596
12.37814,12.37000,-10.96946,12.37000,10.25922,12.37000,0.30009,12.37000,5.84490,12.37000,-10.91964,12.37000,10.27113
12.38815,12.38000,-11.23476,12.38000,10.95250,12.38000,0.24026,12.38000,5.76681,12.38000,-11.19501,12.38000,10.97317
12.39816,12.39000,-11.47510,12.39000,11.60121,12.39000,0.17393,12.39000,5.67781,12.39000,-11.44692,12.39000,11.63262
12.40816,12.40000,-11.69446,12.40000,12.18672,12.40000,0.10441,12.40000,5.57510,12.40000,-11.67878,12.40000,12.23000
12.41817,12.41000,-11.89620,12.41000,12.69170,12.41000,0.03526,12.41000,5.45594,12.41000,-11.89324,12.41000,12.74718
12.42818,12.42000,-12.08284,12.42000,13.10143,12.42000,-0.02987,12.42000,5.31780,12.42000,-12.09205,12.42000,13.16869
12.43818,12.43000,-12.25584,12.43000,13.40482,12.43000,-0.08743,12.43000,5.15869,12.43000,-12.27591,12.43000,13.48287
12.44819,12.44000,-12.41558,12.44000,13.59524,12.44000,-0.13422,12.44000,4.97744,12.44000,-12.44444,12.44000,13.68268
12.45820,12.45000,-12.56143,12.45000,13.67105,12.45000,-0.16760,12.45000,4.77395,12.45000,-12.59636,12.45000,13.76626
12.46820,12.46000,-12.69195,12.46000,13.63563,12.46000,-0.18561,12.46000,4.54937,12.46000,-12.72975,12.46000,13.73698
12.47821,12.47000,-12.80523,12.47000,13.49711,12.47000,-0.18706,12.47000,4.30612,12.47000,-12.84237,12.47000,13.60307
12.48822,12.48000,-12.89928,12.48000,13.26765,12.48000,-0.17136,12.48000,4.04781,12.48000,-12.93203,12.48000,13.37692
12.49822,12.49000,-12.97236,12.49000,12.96247,12.49000,-0.13840,12.49000,3.77896,12.49000,-12.99699,12.49000,13.07402
12.50823,12.50000,-13.02325,12.50000,12.59865,12.50000,-0.08831,12.50000,3.50481,12.50000,-13.03608,12.50000,12.71170
12.51824,12.51000,-13.05134,12.51000,12.19375,12.51000,-0.02132,12.51000,3.23085,12.51000,-13.04882,12.51000,12.30775
12.52824,12.52000,-13.05657,12.52000,11.76449,12.52000,0.06225,12.52000,2.96255,12.52000,-13.03535,12.52000,11.87901
12.53825,12.53000,-13.03931,12.53000,11.32530,12.53000,0.16181,12.53000,2.70492,12.53000,-12.99635,12.53000,11.43995
12.54826,12.54000,-13.00026,12.54000,10.88707,12.54000,0.27626,12.54000,2.46206,12.54000,-12.93299,12.54000,11.00137
12.55826,12.55000,-12.94039,12.55000,10.45614,12.55000,0.40377,12.55000,2.23673,12.55000,-12.84682,12.55000,10.56938
12.56827,12.56000,-12.86075,12.56000,10.03384,12.56000,0.54169,12.56000,2.03007,12.56000,-12.73972,12.56000,10.14501
12.57828,12.57000,-12.76216,12.57000,9.61703,12.57000,0.68656,12.57000,1.84158,12.57000,-12.61338,12.57000,9.72472
12.58828,12.58000,-12.64445,12.58000,9.19955,12.58000,0.83417,12.58000,1.66957,12.58000,-12.46867,12.58000,9.30196
12.59829,12.59000,-12.50592,12.59000,8.77440,12.59000,0.97951,12.59000,1.51202,12.59000,-12.30493,12.59000,8.86941
12.60830,12.60000,-12.34295,12.60000,8.33593,12.60000,1.11687,12.60000,1.36735,12.60000,-12.11970,12.60000,8.42134
12.61830,12.61000,-12.15054,12.61000,7.88149,12.61000,1.24005,12.61000,1.23489,12.61000,-11.90907,12.61000,7.95521
12.62831,12.62000,-11.92337,12.62000,7.41202,12.62000,1.34300,12.62000,1.11479,12.62000,-11.66872,12.62000,7.47236
12.63832,12.63000,-11.65749,12.63000,6.93174,12.63000,1.42066,12.63000,1.00755,12.63000,-11.39538,12.63000,6.97761
12.64832,12.64000,-11.35168,12.64000,6.44723,12.64000,1.46980,12.64000,0.91328,12.64000,-11.08811,12.64000,6.47828
12.65833,12.65000,-11.00839,12.65000,5.96634,12.65000,1.48969,12.65000,0.83131,12.65000,-10.74912,12.65000,5.98297
12.66833,12.66000,-10.63382,12.66000,5.49713,12.66000,1.48235,12.66000,0.76009,12.66000,-10.38387,12.66000,5.50051
12.67834,12.67000,-10.23719,12.67000,5.04714,12.67000,1.45242,12.67000,0.69770,12.67000,-10.00044,12.67000,5.03910
12.68835,12.68000,-9.82963,12.68000,4.62282,12.68000,1.40664,12.68000,0.64251,12.68000,-9.60849,12.68000,4.60576
12.69835,12.69000,-9.42281,12.69000,4.22918,12.69000,1.35318,12.69000,0.59390,12.69000,-9.21814,12.69000,4.20593
12.70836,12.70000,-9.02780,12.70000,3.86959,12.70000,1.30081,12.70000,0.55283,12.70000,-8.83888,12.70000,3.84336
12.71837,12.71000,-8.65408,12.71000,3.54583,12.71000,1.25805,12.71000,0.52186,12.71000,-8.47880,12.71000,3.52004
12.72837,12.72000,-8.30900,12.72000,3.25826,12.72000,1.23229,12.72000,0.50503,12.72000,-8.14410,12.72000,3.23650
12.73838,12.73000,-7.99738,12.73000,3.00605,12.73000,1.22911,12.73000,0.50727,12.73000,-7.83878,12.73000,2.99197
12.74839,12.74000,-7.72146,12.74000,2.78739,12.74000,1.25185,12.74000,0.53383,12.74000,-7.56467,12.74000,2.78466
12.75839,12.75000,-7.48107,12.75000,2.59959,12.75000,1.30145,12.75000,0.58940,12.75000,-7.32151,12.75000,2.61178
12.76840,12.76000,-7.27396,12.76000,2.43907,12.76000,1.37666,12.76000,0.67741,12.76000,-7.10727,12.76000,2.46952
12.77841,12.77000,-7.09630,12.77000,2.30127,12.77000,1.47455,12.77000,0.79925,12.77000,-6.91858,12.77000,2.35295
12.78841,12.78000,-6.94334,12.78000,2.18070,12.78000,1.59109,12.78000,0.95379,12.78000,-6.75126,12.78000,2.25602
12.79842,12.79000,-6.81001,12.79000,2.07115,12.79000,1.72173,12.79000,1.13725,12.79000,-6.60081,12.79000,2.17177
12.80843,12.80000,-6.69151,12.80000,1.96614,12.80000,1.86198,12.80000,1.34352,12.80000,-6.46303,12.80000,2.09281
12.81843,12.81000,-6.58378,12.81000,1.85953,12.81000,2.00766,12.81000,1.56494,12.81000,-6.33432,12.81000,2.01206
12.82844,12.82000,-6.48365,12.82000,1.74638,12.82000,2.15505,12.82000,1.79327,12.82000,-6.21200,12.82000,1.92364
12.83845,12.83000,-6.38898,12.83000,1.62358,12.83000,2.30089,12.83000,2.02084,12.83000,-6.09429,12.83000,1.82370
12.84845,12.84000,-6.29845,12.84000,1.49042,12.84000,2.44226,12.84000,2.24143,12.84000,-5.98029,12.84000,1.71101
12.85846,12.85000,-6.21143,12.85000,1.34875,12.85000,2.57647,12.85000,2.45076,12.85000,-5.86977,12.85000,1.58726
12.86847,12.86000,-6.12770,12.86000,1.20282,12.86000,2.70106,12.86000,2.64662,12.86000,-5.76294,12.86000,1.45677
12.87847,12.87000,-6.04727,12.87000,1.05869,12.87000,2.81379,12.87000,2.82853,12.87000,-5.66029,12.87000,1.32597
12.88848,12.88000,-5.97029,12.88000,0.92356,12.88000,2.91280,12.88000,2.99722,12.88000,-5.56240,12.88000,1.20254
12.89849,12.89000,-5.89691,12.89000,0.80490,12.89000,2.99675,12.89000,3.15399,12.89000,-5.46983,12.89000,1.09445
12.90849,12.90000,-5.82730,12.90000,0.70962,12.90000,3.06500,12.90000,3.29999,12.90000,-5.38308,12.90000,1.00906
12.91850,12.91000,-5.76159,12.91000,0.64340,12.91000,3.11771,12.91000,3.43573,12.91000,-5.30247,12.91000,0.95232
12.92851,12.92000,-5.69986,12.92000,0.61022,12.92000,3.15588,12.92000,3.56070,12.92000,-5.22810,12.92000,0.92826
12.93851,12.93000,-5.64205,12.93000,0.61212,12.93000,3.18128,12.93000,3.67318,12.93000,-5.15977,12.93000,0.93872
12.94852,12.94000,-5.58784,12.94000,0.64916,12.94000,3.19634,12.94000,3.77028,12.94000,-5.09689,12.94000,0.98335
12.95853,12.95000,-5.53657,12.95000,0.71971,12.95000,3.20385,12.95000,3.84817,12.95000,-5.03835,12.95000,1.05989
12.96853,12.96000,-5.48705,12.96000,0.82076,12.96000,3.20681,12.96000,3.90247,12.96000,-4.98243,12.96000,1.16460
12.97854,12.97000,-5.43740,12.97000,0.94845,12.97000,3.20807,12.97000,3.92872,12.97000,-4.92669,12.97000,1.29289
12.98855,12.98000,-5.38498,12.98000,1.09862,12.98000,3.21008,12.98000,3.92292,12.98000,-4.86793,12.98000,1.43992
12.99855,12.99000,-5.32627,12.99000,1.26727,12.99000,3.21458,12.99000,3.88215,12.99000,-4.80225,12.99000,1.60117
13.00856,13.00000,-5.25701,13.00000,1.45101,13.00000,3.22231,13.00000,3.80497,13.00000,-4.72514,13.00000,1.77297
13.01857,13.01000,-5.17234,13.01000,1.64737,13.01000,3.23273,13.01000,3.69192,13.01000,-4.63183,13.01000,1.95281
13.02857,13.02000,-5.06718,13.02000,1.85488,13.02000,3.24392,13.02000,3.54569,13.02000,-4.51763,13.02000,2.13943
13.03858,13.03000,-4.93667,13.03000,2.07310,13.03000,3.25263,13.03000,3.37131,13.03000,-4.37845,13.03000,2.33283
13.04859,13.04000,-4.77684,13.04000,2.30235,13.04000,3.25454,13.04000,3.17607,13.04000,-4.21139,13.04000,2.53391
13.05859,13.05000,-4.58531,13.05000,2.54328,13.05000,3.24480,13.05000,2.96932,13.05000,-4.01537,13.05000,2.74403
13.06860,13.06000,-4.36209,13.06000,2.79628,13.06000,3.21880,13.06000,2.76196,13.06000,-3.79179,13.06000,2.96426
13.07860,13.07000,-4.11038,13.07000,3.06066,13.07000,3.17307,13.07000,2.56579,13.07000,-3.54510,13.07000,3.19453
13.08861,13.08000,-3.83710,13.08000,3.33375,13.08000,3.10621,13.08000,2.39250,13.08000,-3.28311,13.08000,3.43260
13.09862,13.09000,-3.55301,13.09000,3.61013,13.09000,3.01975,13.09000,2.25249,13.09000,-3.01695,13.09000,3.67326
13.10862,13.10000,-3.27215,13.10000,3.88117,13.10000,2.91862,13.10000,2.15380,13.10000,-2.76024,13.10000,3.90781
13.11863,13.11000,-3.01027,13.11000,4.13544,13.11000,2.81093,13.11000,2.10133,13.11000,-2.52752,13.11000,4.12440
13.12864,13.12000,-2.78224,13.12000,4.35989,13.12000,2.70698,13.12000,2.09692,13.12000,-2.33179,13.12000,4.30930
13.13864,13.13000,-2.59913,13.13000,4.54197,13.13000,2.61738,13.13000,2.14020,13.13000,-2.18188,13.13000,4.44901
13.14865,13.14000,-2.46557,13.14000,4.67180,13.14000,2.55080,13.14000,2.23011,13.14000,-2.08024,13.14000,4.53251
13.15866,13.15000,-2.37840,13.15000,4.74392,13.15000,2.51204,13.15000,2.36625,13.15000,-2.02191,13.15000,4.55308
13.16866,13.16000,-2.32702,13.16000,4.75789,13.16000,2.50101,13.16000,2.54958,13.16000,-1.99519,13.16000,4.50905
13.17867,13.17000,-2.29542,13.17000,4.71774,13.17000,2.51286,13.17000,2.78217,13.17000,-1.98373,13.17000,4.40340
13.18868,13.18000,-2.26528,13.18000,4.63047,13.18000,2.53916,13.18000,3.06620,13.18000,-1.96947,13.18000,4.24245
13.19868,13.19000,-2.21923,13.19000,4.50433,13.19000,2.56976,13.19000,3.40260,13.19000,-1.93577,13.19000,4.03433
13.20869,13.20000,-2.14350,13.20000,4.34727,13.20000,2.59463,13.20000,3.79005,13.20000,-1.86984,13.20000,3.78753
13.21870,13.21000,-2.02955,13.21000,4.16597,13.21000,2.60526,13.21000,4.22451,13.21000,-1.76411,13.21000,3.51002
13.22870,13.22000,-1.87448,13.22000,3.96550,13.22000,2.59543,13.22000,4.69953,13.22000,-1.61657,13.22000,3.20871
13.23871,13.23000,-1.68055,13.23000,3.74935,13.23000,2.56117,13.23000,5.20707,13.23000,-1.43027,13.23000,2.88937
13.24872,13.24000,-1.45414,13.24000,3.51961,13.24000,2.50035,13.24000,5.73856,13.24000,-1.21223,13.24000,2.55651
13.25872,13.25000,-1.20453,13.25000,3.27718,13.25000,2.41213,13.25000,6.28575,13.25000,-0.97222,13.25000,2.21328
13.26873,13.26000,-0.94255,13.26000,3.02183,13.26000,2.29640,13.26000,6.84142,13.26000,-0.72155,13.26000,1.86140
13.27874,13.27000,-0.67948,13.27000,2.75236,13.27000,2.15338,13.27000,7.39972,13.27000,-0.47182,13.27000,1.50112
13.28874,13.28000,-0.42588,13.28000,2.46675,13.28000,1.98345,13.28000,7.95626,13.28000,-0.23391,13.28000,1.13134
13.29875,13.29000,-0.19077,13.29000,2.16253,13.29000,1.78700,13.29000,8.50812,13.29000,-0.01704,13.29000,0.74991
13.30876,13.30000,0.01905,13.30000,1.83708,13.30000,1.56446,13.30000,9.05359,13.30000,0.17182,13.30000,0.35422
13.31876,13.31000,0.19932,13.31000,1.48813,13.31000,1.31632,13.31000,9.59185,13.31000,0.32835,13.31000,-0.05827
13.32877,13.32000,0.34841,13.32000,1.11424,13.32000,1.04326,13.32000,10.12270,13.32000,0.45089,13.32000,-0.48932
13.33878,13.33000,0.46703,13.33000,0.71519,13.33000,0.74621,13.33000,10.64609,13.33000,0.54021,13.33000,-0.93920
13.34878,13.34000,0.55779,13.34000,0.29242,13.34000,0.42644,13.34000,11.16187,13.34000,0.59907,13.34000,-1.40619
13.35879,13.35000,0.62462,13.35000,-0.15070,13.35000,0.08563,13.35000,11.66950,13.35000,0.63161,13.35000,-1.88613
13.36880,13.36000,0.67209,13.36000,-0.60877,13.36000,-0.27417,13.36000,12.16785,13.36000,0.64273,13.36000,-2.37229
13.37880,13.37000,0.70473,13.37000,-1.07440,13.37000,-0.65048,13.37000,12.65507,13.37000,0.63737,13.37000,-2.85543
13.38881,13.38000,0.72648,13.38000,-1.53844,13.38000,-1.04044,13.38000,13.12856,13.38000,0.62005,13.38000,-3.32421
13.39882,13.39000,0.74033,13.39000,-1.99042,13.39000,-1.44089,13.39000,13.58504,13.39000,0.59437,13.39000,-3.76579
13.40882,13.40000,0.74805,13.40000,-2.41908,13.40000,-1.84840,13.40000,14.02065,13.40000,0.56290,13.40000,-4.16665
13.41883,13.41000,0.75028,13.41000,-2.81310,13.41000,-2.25940,13.41000,14.43125,13.41000,0.52707,13.41000,-4.51354
13.42884,13.42000,0.74665,13.42000,-3.16179,13.42000,-2.67030,13.42000,14.81274,13.42000,0.48742,13.42000,-4.79447
13.43884,13.43000,0.73618,13.43000,-3.45586,13.43000,-3.07759,13.43000,15.16140,13.43000,0.44378,13.43000,-4.99970
13.44885,13.44000,0.71761,13.44000,-3.68813,13.44000,-3.47793,13.44000,15.47423,13.44000,0.39568,13.44000,-5.12258
13.45886,13.45000,0.68979,13.45000,-3.85413,13.45000,-3.86823,13.45000,15.74917,13.45000,0.34260,13.45000,-5.16024
13.46886,13.46000,0.65198,13.46000,-3.95257,13.46000,-4.24558,13.46000,15.98517,13.46000,0.28424,13.46000,-5.11405
13.47887,13.47000,0.60401,13.47000,-3.98566,13.47000,-4.60726,13.47000,16.18210,13.47000,0.22067,13.47000,-4.98981
13.48887,13.48000,0.54635,13.48000,-3.95914,13.48000,-4.95064,13.48000,16.34055,13.48000,0.15235,13.48000,-4.79760
13.49888,13.49000,0.48012,13.49000,-3.88207,13.49000,-5.27315,13.49000,16.46152,13.49000,0.08017,13.49000,-4.55134
13.50889,13.50000,0.40704,13.50000,-3.76630,13.50000,-5.57230,13.50000,16.54610,13.50000,0.00541,13.50000,-4.26793
13.51889,13.51000,0.32937,13.51000,-3.62563,13.51000,-5.84574,13.51000,16.59529,13.51000,-0.07027,13.51000,-3.96620
13.52890,13.52000,0.24980,13.52000,-3.47480,13.52000,-6.09140,13.52000,16.60981,13.52000,-0.14492,13.52000,-3.66548
13.53891,13.53000,0.17137,13.53000,-3.32827,13.53000,-6.30768,13.53000,16.59015,13.53000,-0.21633,13.53000,-3.38424
13.54891,13.54000,0.09725,13.54000,-3.19906,13.54000,-6.49365,13.54000,16.53673,13.54000,-0.28215,13.54000,-3.13860
13.55892,13.55000,0.03061,13.55000,-3.09762,13.55000,-6.64923,13.55000,16.45017,13.55000,-0.34005,13.55000,-2.94113
13.56893,13.56000,-0.02562,13.56000,-3.03097,13.56000,-6.77535,13.56000,16.33164,13.56000,-0.38785,13.56000,-2.79990
13.57893,13.57000,-0.06886,13.57000,-3.00221,13.57000,-6.87399,13.57000,16.18324,13.57000,-0.42368,13.57000,-2.71798
13.58894,13.58000,-0.09712,13.58000,-3.01037,13.58000,-6.94814,13.58000,16.00822,13.58000,-0.44615,13.58000,-2.69343
13.59895,13.59000,-0.10907,13.59000,-3.05068,13.59000,-7.00167,13.59000,15.81108,13.59000,-0.45440,13.59000,-2.71976
13.60895,13.60000,-0.10411,13.60000,-3.11524,13.60000,-7.03909,13.60000,15.59746,13.60000,-0.44822,13.60000,-2.78678
13.61896,13.61000,-0.08237,13.61000,-3.19387,13.61000,-7.06527,13.61000,15.37378,13.61000,-0.42799,13.61000,-2.88178
13.62897,13.62000,-0.04468,13.62000,-3.27513,13.62000,-7.08515,13.62000,15.14678,13.62000,-0.39469,13.62000,-2.99072
13.63897,13.63000,0.00756,13.63000,-3.34725,13.63000,-7.10343,13.63000,14.92296,13.63000,-0.34972,13.63000,-3.09936
13.64898,13.64000,0.07251,13.64000,-3.39899,13.64000,-7.12432,13.64000,14.70794,13.64000,-0.29480,13.64000,-3.19426
13.65899,13.65000,0.14808,13.65000,-3.42015,13.65000,-7.15134,13.65000,14.50602,13.65000,-0.23181,13.65000,-3.26335
13.66899,13.66000,0.23208,13.66000,-3.40202,13.66000,-7.18713,13.66000,14.31974,13.66000,-0.16258,13.66000,-3.29642
13.67900,13.67000,0.32233,13.67000,-3.33760,13.67000,-7.23336,13.67000,14.14974,13.67000,-0.08883,13.67000,-3.28526
13.68901,13.68000,0.41684,13.68000,-3.22178,13.68000,-7.29065,13.68000,13.99479,13.68000,-0.01200,13.68000,-3.22385
13.69901,13.69000,0.51382,13.69000,-3.05149,13.69000,-7.35862,13.69000,13.85199,13.69000,0.06679,13.69000,-3.10845
13.70902,13.70000,0.61175,13.70000,-2.82583,13.70000,-7.43591,13.70000,13.71723,13.70000,0.14671,13.70000,-2.93770
13.71903,13.71000,0.70939,13.71000,-2.54622,13.71000,-7.52036,13.71000,13.58571,13.71000,0.22726,13.71000,-2.71276
13.72903,13.72000,0.80573,13.72000,-2.21645,13.72000,-7.60921,13.72000,13.45257,13.72000,0.30816,13.72000,-2.43734
13.73904,13.73000,0.89999,13.73000,-1.84258,13.73000,-7.69940,13.73000,13.31348,13.73000,0.38933,13.73000,-2.11764
13.74905,13.74000,0.99158,13.74000,-1.43272,13.74000,-7.78780,13.74000,13.16528,13.74000,0.47074,13.74000,-1.76214
13.75905,13.75000,1.07997,13.75000,-0.99668,13.75000,-7.87155,13.75000,13.00632,13.75000,0.55232,13.75000,-1.38120
13.76906,13.76000,1.16466,13.76000,-0.54539,13.76000,-7.94823,13.76000,12.83675,13.76000,0.63385,13.76000,-0.98653
13.77907,13.77000,1.24502,13.77000,-0.09029,13.77000,-8.01603,13.77000,12.65850,13.77000,0.71478,13.77000,-0.59048
13.78907,13.78000,1.32019,13.78000,0.35734,13.78000,-8.07382,13.78000,12.47506,13.78000,0.79418,13.78000,-0.20527
13.79908,13.79000,1.38904,13.79000,0.78718,13.79000,-8.12112,13.79000,12.29108,13.79000,0.87066,13.79000,0.15783
13.80909,13.80000,1.45015,13.80000,1.19046,13.80000,-8.15802,13.80000,12.11176,13.80000,0.94237,13.80000,0.48935
13.81909,13.81000,1.50185,13.81000,1.56065,13.81000,-8.18505,13.81000,11.94229,13.81000,1.00712,13.81000,0.78233
13.82910,13.82000,1.54234,13.82000,1.89372,13.82000,-8.20301,13.82000,11.78714,13.82000,1.06247,13.82000,1.03278
13.83911,13.83000,1.56987,13.83000,2.18838,13.83000,-8.21277,13.83000,11.64962,13.83000,1.10597,13.83000,1.23999
13.84911,13.84000,1.58287,13.84000,2.44590,13.84000,-8.21510,13.84000,11.53143,13.84000,1.13533,13.84000,1.40637
13.85912,13.85000,1.58018,13.85000,2.66975,13.85000,-8.21053,13.85000,11.43246,13.85000,1.14865,13.85000,1.53713
13.86912,13.86000,1.56120,13.86000,2.86502,13.86000,-8.19926,13.86000,11.35080,13.86000,1.14466,13.86000,1.63963
13.87913,13.87000,1.52605,13.87000,3.03781,13.87000,-8.18120,13.87000,11.28286,13.87000,1.12286,13.87000,1.72266
13.88914,13.88000,1.47568,13.88000,3.19460,13.88000,-8.15603,13.88000,11.22369,13.88000,1.08369,13.88000,1.79572
13.89914,13.89000,1.41194,13.89000,3.34183,13.89000,-8.12335,13.89000,11.16740,13.89000,1.02864,13.89000,1.86835
13.90915,13.90000,1.33754,13.90000,3.48559,13.90000,-8.08293,13.90000,11.10761,13.90000,0.96021,13.90000,1.94970
13.91916,13.91000,1.25602,13.91000,3.63148,13.91000,-8.03485,13.91000,11.03804,13.91000,0.88191,13.91000,2.04816
13.92916,13.92000,1.17153,13.92000,3.78461,13.92000,-7.97976,13.92000,10.95297,13.92000,0.79802,13.92000,2.17115
13.93917,13.93000,1.08863,13.93000,3.94956,13.93000,-7.91894,13.93000,10.84765,13.93000,0.71342,13.93000,2.32494
13.94918,13.94000,1.01195,13.94000,4.13036,13.94000,-7.85437,13.94000,10.71864,13.94000,0.63315,13.94000,2.51446
13.95918,13.95000,0.94590,13.95000,4.33038,13.95000,-7.78862,13.95000,10.56395,13.95000,0.56215,13.95000,2.74308
13.96919,13.96000,0.89435,13.96000,4.55212,13.96000,-7.72469,13.96000,10.38307,13.96000,0.50486,13.96000,3.01244
13.97920,13.97000,0.86039,13.97000,4.79699,13.97000,-7.66579,13.97000,10.17685,13.97000,0.46493,13.97000,3.32217
13.98920,13.98000,0.84613,13.98000,5.06500,13.98000,-7.61502,13.98000,9.94728,13.98000,0.44498,13.98000,3.66972
13.99921,13.99000,0.85258,13.99000,5.35444,13.99000,-7.57506,13.99000,9.69716,13.99000,0.44640,13.99000,4.05015
14.00922,14.00000,0.87954,14.00000,5.66160,14.00000,-7.54791,14.00000,9.42976,14.00000,0.46929,14.00000,4.45609
14.01922,14.01000,0.92566,14.01000,5.98060,14.01000,-7.53466,14.01000,9.14851,14.01000,0.51244,14.01000,4.87772
14.02923,14.02000,0.98846,14.02000,6.30336,14.02000,-7.53536,14.02000,8.85665,14.02000,0.57336,14.02000,5.30300
14.03924,14.03000,1.06450,14.03000,6.61979,14.03000,-7.54897,14.03000,8.55703,14.03000,0.64851,14.03000,5.71805
14.04924,14.04000,1.14956,14.04000,6.91818,14.04000,-7.57342,14.04000,8.25197,14.04000,0.73346,14.04000,6.10783
14.05925,14.05000,1.23892,14.05000,7.18597,14.05000,-7.60582,14.05000,7.94320,14.05000,0.82321,14.05000,6.45701
14.06926,14.06000,1.32773,14.06000,7.41067,14.06000,-7.64261,14.06000,7.63199,14.06000,0.91261,14.06000,6.75107
14.07926,14.07000,1.41132,14.07000,7.58091,14.07000,-7.67993,14.07000,7.31932,14.07000,0.99672,14.07000,6.97750
14.08927,14.08000,1.48565,14.08000,7.68763,14.08000,-7.71388,14.08000,7.00616,14.08000,1.07127,14.08000,7.12694
14.09928,14.09000,1.54760,14.09000,7.72502,14.09000,-7.74088,14.09000,6.69366,14.09000,1.13296,14.09000,7.19412
14.10928,14.10000,1.59525,14.10000,7.69123,14.10000,-7.75790,14.10000,6.38335,14.10000,1.17977,14.10000,7.17848
14.11929,14.11000,1.62795,14.11000,7.58864,14.11000,-7.76270,14.11000,6.07716,14.11000,1.21103,14.11000,7.08430
14.12930,14.12000,1.64634,14.12000,7.42373,14.12000,-7.75392,14.12000,5.77730,14.12000,1.22741,14.12000,6.92037
14.13930,14.13000,1.65218,14.13000,7.20650,14.13000,-7.73117,14.13000,5.48614,14.13000,1.23079,14.13000,6.69920
14.14931,14.14000,1.64810,14.14000,6.94958,14.14000,-7.69500,14.14000,5.20598,14.14000,1.22394,14.14000,6.43592
14.15932,14.15000,1.63730,14.15000,6.66715,14.15000,-7.64682,14.15000,4.93892,14.15000,1.21027,14.15000,6.14703
14.16932,14.16000,1.62321,14.16000,6.37383,14.16000,-7.58874,14.16000,4.68679,14.16000,1.19342,14.16000,5.84908
14.17933,14.17000,1.60917,14.17000,6.08362,14.17000,-7.52341,14.17000,4.45118,14.17000,1.17698,14.17000,5.55756
14.18934,14.18000,1.59814,14.18000,5.80902,14.18000,-7.45381,14.18000,4.23359,14.18000,1.16415,14.18000,5.28589
