Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
43.51650,43.51000,31.64765,43.51000,-16.29306,43.51000,-4.21896,43.51000,-7.48084,43.51000,7.44344,43.51000,0.99146
43.52650,43.52000,31.68988,43.52000,-16.60174,43.52000,-4.11283,43.52000,-7.35918,43.52000,7.21410,43.52000,1.47048
43.53650,43.53000,31.86821,43.53000,-16.69069,43.53000,-4.10967,43.53000,-7.04127,43.53000,6.72162,43.53000,1.98913
43.54650,43.54000,32.15033,43.54000,-16.54952,43.54000,-4.21337,43.54000,-6.51346,43.54000,6.00078,43.54000,2.52249
43.55650,43.55000,32.49637,43.55000,-16.17305,43.55000,-4.42202,43.55000,-5.76851,43.55000,5.09934,43.55000,3.04156
43.56650,43.56000,32.86234,43.56000,-15.56215,43.56000,-4.72877,43.56000,-4.80691,43.56000,4.07143,43.56000,3.51542
43.57651,43.57000,33.20324,43.57000,-14.72435,43.57000,-5.12279,43.57000,-3.63775,43.57000,2.97156,43.57000,3.91409
43.58651,43.58000,33.47561,43.58000,-13.67417,43.58000,-5.59030,43.58000,-2.27901,43.58000,1.84964,43.58000,4.21174
43.59651,43.59000,33.63963,43.59000,-12.43279,43.59000,-6.11551,43.59000,-0.75695,43.59000,0.74801,43.59000,4.38974
43.60651,43.60000,33.66080,43.60000,-11.02700,43.60000,-6.68144,43.60000,0.89528,43.60000,-0.29959,43.60000,4.43910
43.61651,43.61000,33.51157,43.61000,-9.48723,43.61000,-7.27034,43.61000,2.63978,43.61000,-1.26698,43.61000,4.36196
43.62651,43.62000,33.17298,43.62000,-7.84472,43.62000,-7.86367,43.62000,4.43667,43.62000,-2.13367,43.62000,4.17212
43.63651,43.63000,32.63643,43.63000,-6.12828,43.63000,-8.44185,43.63000,6.24676,43.63000,-2.88322,43.63000,3.89431
43.64652,43.64000,31.90497,43.64000,-4.36134,43.64000,-8.98418,43.64000,8.03388,43.64000,-3.50303,43.64000,3.56204
43.65652,43.65000,30.99355,43.65000,-2.56021,43.65000,-9.46930,43.65000,9.76638,43.65000,-3.98544,43.65000,3.21411
43.66652,43.66000,29.92740,43.66000,-0.73410,43.66000,-9.87652,43.66000,11.41756,43.66000,-4.32933,43.66000,2.89006
43.67652,43.67000,28.73877,43.67000,1.11310,43.67000,-10.18767,43.67000,12.96532,43.67000,-4.54128,43.67000,2.62524
43.68652,43.68000,27.46275,43.68000,2.98011,43.68000,-10.38919,43.68000,14.39152,43.68000,-4.63549,43.68000,2.44651
43.69652,43.69000,26.13339,43.69000,4.86571,43.69000,-10.47399,43.69000,15.68134,43.69000,-4.63245,43.69000,2.36928
43.70652,43.70000,24.78101,43.70000,6.76699,43.70000,-10.44246,43.70000,16.82317,43.70000,-4.55639,43.70000,2.39621
43.71653,43.71000,23.43073,43.71000,8.67860,43.71000,-10.30281,43.71000,17.80868,43.71000,-4.43195,43.71000,2.51763
43.72653,43.72000,22.10198,43.72000,10.59257,43.72000,-10.07036,43.72000,18.63311,43.72000,-4.28070,43.72000,2.71331
43.73653,43.73000,20.80821,43.73000,12.49813,43.73000,-9.76588,43.73000,19.29536,43.73000,-4.11838,43.73000,2.95505
43.74653,43.74000,19.55675,43.74000,14.38136,43.74000,-9.41328,43.74000,19.79796,43.74000,-3.95325,43.74000,3.20968
43.75653,43.75000,18.34874,43.75000,16.22488,43.75000,-9.03685,43.75000,20.14677,43.75000,-3.78606,43.75000,3.44210
43.76653,43.76000,17.17956,43.76000,18.00777,43.76000,-8.65872,43.76000,20.35077,43.76000,-3.61123,43.76000,3.61805
43.77654,43.77000,16.03976,43.77000,19.70621,43.77000,-8.29675,43.77000,20.42176,43.77000,-3.41921,43.77000,3.70646
43.78654,43.78000,14.91660,43.78000,21.29458,43.78000,-7.96314,43.78000,20.37424,43.78000,-3.19942,43.78000,3.68127
43.79654,43.79000,13.79584,43.79000,22.74718,43.79000,-7.66377,43.79000,20.22537,43.79000,-2.94321,43.79000,3.52271
43.80654,43.80000,12.66358,43.80000,24.04002,43.80000,-7.39832,43.80000,19.99483,43.80000,-2.64653,43.80000,3.21806
43.81654,43.81000,11.50778,43.81000,25.15258,43.81000,-7.16124,43.81000,19.70463,43.81000,-2.31172,43.81000,2.76193
43.82654,43.82000,10.31936,43.82000,26.06920,43.82000,-6.94323,43.82000,19.37852,43.82000,-1.94824,43.82000,2.15609
43.83654,43.83000,9.09270,43.83000,26.77997,43.83000,-6.73329,43.83000,19.04101,43.83000,-1.57226,43.83000,1.40910
43.84655,43.84000,7.82569,43.84000,27.28121,43.84000,-6.52081,43.84000,18.71608,43.84000,-1.20510,43.84000,0.53573
43.85655,43.85000,6.51945,43.85000,27.57573,43.85000,-6.29760,43.85000,18.42565,43.85000,-0.87089,43.85000,-0.44361
43.86655,43.86000,5.17801,43.86000,27.67294,43.86000,-6.05944,43.86000,18.18806,43.86000,-0.59371,43.86000,-1.50334
43.87655,43.87000,3.80811,43.87000,27.58901,43.87000,-5.80704,43.87000,18.01678,43.87000,-0.39453,43.87000,-2.61330
43.88655,43.88000,2.41925,43.88000,27.34697,43.88000,-5.54613,43.88000,17.91950,43.88000,-0.28842,43.88000,-3.73928
43.89655,43.89000,1.02370,43.89000,26.97628,43.89000,-5.28666,43.89000,17.89760,43.89000,-0.28231,43.89000,-4.84390
43.90655,43.90000,-0.36345,43.90000,26.51184,43.90000,-5.04125,43.90000,17.94614,43.90000,-0.37372,43.90000,-5.88769
43.91656,43.91000,-1.72447,43.91000,25.99214,43.91000,-4.82313,43.91000,18.05421,43.91000,-0.55047,43.91000,-6.83068
43.92656,43.92000,-3.03930,43.92000,25.45680,43.92000,-4.64407,43.92000,18.20573,43.92000,-0.79156,43.92000,-7.63440
43.93656,43.93000,-4.28592,43.93000,24.94354,43.93000,-4.51253,43.93000,18.38052,43.93000,-1.06896,43.93000,-8.26435
43.94656,43.94000,-5.44085,43.94000,24.48517,43.94000,-4.43259,43.94000,18.55569,43.94000,-1.35041,43.94000,-8.69282
43.95656,43.95000,-6.47949,43.95000,24.10663,43.95000,-4.40368,43.95000,18.70728,43.95000,-1.60263,43.95000,-8.90174
43.96656,43.96000,-7.37659,43.96000,23.82291,43.96000,-4.42110,43.96000,18.81198,43.96000,-1.79462,43.96000,-8.88476
43.97657,43.97000,-8.10671,43.97000,23.63780,43.97000,-4.47708,43.97000,18.84854,43.97000,-1.90063,43.97000,-8.64808
43.98657,43.98000,-8.64493,43.98000,23.54410,43.98000,-4.56194,43.98000,18.79871,43.98000,-1.90235,43.98000,-8.20976
43.99657,43.99000,-8.96769,43.99000,23.52509,43.99000,-4.66503,43.99000,18.64773,43.99000,-1.79015,43.99000,-7.59798
44.00657,44.00000,-9.05396,44.00000,23.55708,44.00000,-4.77546,44.00000,18.38443,44.00000,-1.56321,44.00000,-6.84898
44.01657,44.01000,-8.88649,44.01000,23.61236,44.01000,-4.88243,44.01000,18.00148,44.01000,-1.22867,44.01000,-6.00491
44.02657,44.02000,-8.45325,44.02000,23.66201,44.02000,-4.97547,44.02000,17.49557,44.02000,-0.80005,44.02000,-5.11162
44.03657,44.03000,-7.74873,44.03000,23.67790,44.03000,-5.04458,44.03000,16.86759,44.03000,-0.29522,44.03000,-4.21598
44.04658,44.04000,-6.77505,44.04000,23.63364,44.04000,-5.08051,44.04000,16.12265,44.04000,0.26559,44.04000,-3.36257
44.05658,44.05000,-5.54247,44.05000,23.50469,44.05000,-5.07520,44.05000,15.26969,44.05000,0.86152,44.05000,-2.58979
44.06658,44.06000,-4.06932,44.06000,23.26831,44.06000,-5.02246,44.06000,14.32110,44.06000,1.47244,44.06000,-1.92619
44.07658,44.07000,-2.38101,44.07000,22.90423,44.07000,-4.91884,44.07000,13.29232,44.07000,2.08003,44.07000,-1.38777
44.08658,44.08000,-0.50828,44.08000,22.39639,44.08000,-4.76444,44.08000,12.20175,44.08000,2.66867,44.08000,-0.97709
44.09658,44.09000,1.51511,44.09000,21.73549,44.09000,-4.56359,44.09000,11.07078,44.09000,3.22611,44.09000,-0.68425
44.10658,44.10000,3.65471,44.10000,20.92139,44.10000,-4.32502,44.10000,9.92336,44.10000,3.74389,44.10000,-0.48985
44.11659,44.11000,5.87738,44.11000,19.96433,44.11000,-4.06161,44.11000,8.78504,44.11000,4.21735,44.11000,-0.36896
44.12659,44.12000,8.15239,44.12000,18.88425,44.12000,-3.78955,44.12000,7.68144,44.12000,4.64507,44.12000,-0.29556
44.13659,44.13000,10.45186,44.13000,17.70858,44.13000,-3.52724,44.13000,6.63655,44.13000,5.02786,44.13000,-0.24635
44.14659,44.14000,12.75071,44.14000,16.46880,44.14000,-3.29377,44.14000,5.67118,44.14000,5.36735,44.14000,-0.20334
44.15659,44.15000,15.02655,44.15000,15.19708,44.15000,-3.10724,44.15000,4.80171,44.15000,5.66455,44.15000,-0.15496
44.16659,44.16000,17.25964,44.16000,13.92331,44.16000,-2.98310,44.16000,4.03928,44.16000,5.91876,44.16000,-0.09577
44.17660,44.17000,19.43257,44.17000,12.67280,44.17000,-2.93242,44.17000,3.38923,44.17000,6.12698,44.17000,-0.02518
44.18660,44.18000,21.52979,44.18000,11.46474,44.18000,-2.96079,44.18000,2.85099,44.18000,6.28398,44.18000,0.05422
44.19660,44.19000,23.53676,44.19000,10.31103,44.19000,-3.06779,44.19000,2.41820,44.19000,6.38278,44.19000,0.13825
44.20660,44.20000,25.43921,44.20000,9.21574,44.20000,-3.24738,44.20000,2.07921,44.20000,6.41541,44.20000,0.22241
44.21660,44.21000,27.22275,44.21000,8.17535,44.21000,-3.48912,44.21000,1.81793,44.21000,6.37385,44.21000,0.30266
44.22660,44.22000,28.87321,44.22000,7.17974,44.22000,-3.77985,44.22000,1.61502,44.22000,6.25098,44.22000,0.37554
44.23660,44.23000,30.37756,44.23000,6.21406,44.23000,-4.10549,44.23000,1.44933,44.23000,6.04167,44.23000,0.43798
44.24661,44.24000,31.72504,44.24000,5.26112,44.24000,-4.45256,44.24000,1.29947,44.24000,5.74383,44.24000,0.48675
44.25661,44.25000,32.90813,44.25000,4.30385,44.25000,-4.80916,44.25000,1.14538,44.25000,5.35961,44.25000,0.51805
44.26661,44.26000,33.92301,44.26000,3.32764,44.26000,-5.16534,44.26000,0.96962,44.26000,4.89661,44.26000,0.52716
44.27661,44.27000,34.76918,44.27000,2.32190,44.27000,-5.51308,44.27000,0.75823,44.27000,4.36898,44.27000,0.50859
44.28661,44.28000,35.44873,44.28000,1.28091,44.28000,-5.84592,44.28000,0.50127,44.28000,3.79819,44.28000,0.45643
44.29661,44.29000,35.96507,44.29000,0.20369,44.29000,-6.15839,44.29000,0.19276,44.29000,3.21317,44.29000,0.36514
44.30661,44.30000,36.32191,44.30000,-0.90674,44.30000,-6.44532,44.30000,-0.16962,44.30000,2.64960,44.30000,0.23045
44.31662,44.31000,36.52245,44.31000,-2.04466,44.31000,-6.70111,44.31000,-0.58520,44.31000,2.14805,44.31000,0.05033
44.32662,44.32000,36.56943,44.32000,-3.20291,44.32000,-6.91912,44.32000,-1.05107,44.32000,1.75109,44.32000,-0.17429
44.33662,44.33000,36.46587,44.33000,-4.37396,44.33000,-7.09152,44.33000,-1.56279,44.33000,1.49938,44.33000,-0.43898
44.34662,44.34000,36.21673,44.34000,-5.55045,44.34000,-7.20985,44.34000,-2.11486,44.34000,1.42712,44.34000,-0.73564
44.35662,44.35000,35.83102,44.35000,-6.72526,44.35000,-7.26639,44.35000,-2.70090,44.35000,1.55709,44.35000,-1.05259
44.36662,44.36000,35.32396,44.36000,-7.89111,44.36000,-7.25613,44.36000,-3.31345,44.36000,1.89616,44.36000,-1.37490
44.37662,44.37000,34.71843,44.37000,-9.04004,44.37000,-7.17884,44.37000,-3.94356,44.37000,2.43176,44.37000,-1.68499
44.38663,44.38000,34.04518,44.38000,-10.16280,44.38000,-7.04057,44.38000,-4.58027,44.38000,3.13058,44.38000,-1.96340
44.39663,44.39000,33.34156,44.39000,-11.24842,44.39000,-6.85407,44.39000,-5.21016,44.39000,3.93974,44.39000,-2.18972
44.40663,44.40000,32.64866,44.40000,-12.28391,44.40000,-6.63778,44.40000,-5.81709,44.40000,4.79096,44.40000,-2.34371
44.41663,44.41000,32.00747,44.41000,-13.25415,44.41000,-6.41359,44.41000,-6.38214,44.41000,5.60713,44.41000,-2.40657
44.42663,44.42000,31.45465,44.42000,-14.14183,44.42000,-6.20400,44.42000,-6.88375,44.42000,6.31063,44.42000,-2.36243
44.43663,44.43000,31.01855,44.43000,-14.92760,44.43000,-6.02947,44.43000,-7.29820,44.43000,6.83205,44.43000,-2.20000
44.44664,44.44000,30.71621,44.44000,-15.59046,44.44000,-5.90650,44.44000,-7.60024,44.44000,7.11799,44.44000,-1.91424
44.45664,44.45000,30.55165,44.45000,-16.10838,44.45000,-5.84684,44.45000,-7.76409,44.45000,7.13672,44.45000,-1.50782
44.46664,44.46000,30.51588,44.46000,-16.45942,44.46000,-5.85753,44.46000,-7.76465,44.46000,6.88051,44.46000,-0.99218
44.47664,44.47000,30.58854,44.47000,-16.62297,44.47000,-5.94156,44.47000,-7.57905,44.47000,6.36462,44.47000,-0.38779
44.48664,44.48000,30.74076,44.48000,-16.58130,44.48000,-6.09855,44.48000,-7.18836,44.48000,5.62341,44.48000,0.27646
44.49664,44.49000,30.93855,44.49000,-16.32099,44.49000,-6.32544,44.49000,-6.57935,44.49000,4.70454,44.49000,0.96477
44.50664,44.50000,31.14617,44.50000,-15.83435,44.50000,-6.61688,44.50000,-5.74611,44.50000,3.66225,44.50000,1.63700
44.51665,44.51000,31.32885,44.51000,-15.12041,44.51000,-6.96547,44.51000,-4.69134,44.51000,2.55099,44.51000,2.25189
44.52665,44.52000,31.45473,44.52000,-14.18550,44.52000,-7.36213,44.52000,-3.42710,44.52000,1.42003,44.52000,2.77054
44.53665,44.53000,31.49603,44.53000,-13.04323,44.53000,-7.79655,44.53000,-1.97479,44.53000,0.31014,44.53000,3.15992
44.54665,44.54000,31.42942,44.54000,-11.71380,44.54000,-8.25783,44.54000,-0.36429,44.54000,-0.74733,44.54000,3.39575
44.55665,44.55000,31.23606,44.55000,-10.22253,44.55000,-8.73475,44.55000,1.36783,44.55000,-1.72906,44.55000,3.46483
44.56665,44.56000,30.90166,44.56000,-8.59779,44.56000,-9.21549,44.56000,3.18077,44.56000,-2.61695,44.56000,3.36647
44.57665,44.57000,30.41709,44.57000,-6.86843,44.57000,-9.68701,44.57000,5.03233,44.57000,-3.39552,44.57000,3.11303
44.58666,44.58000,29.77943,44.58000,-5.06110,44.58000,-10.13440,44.58000,6.88158,44.58000,-4.05061,44.58000,2.72925
44.59666,44.59000,28.99324,44.59000,-3.19801,44.59000,-10.54092,44.59000,8.69109,44.59000,-4.57009,44.59000,2.25007
44.60666,44.60000,28.07133,44.60000,-1.29561,44.60000,-10.88888,44.60000,10.42819,44.60000,-4.94573,44.60000,1.71703
44.61666,44.61000,27.03413,44.61000,0.63541,44.61000,-11.16122,44.61000,12.06536,44.61000,-5.17524,44.61000,1.17374
44.62666,44.62000,25.90768,44.62000,2.58873,44.62000,-11.34355,44.62000,13.58008,44.62000,-5.26352,44.62000,0.66089
44.63666,44.63000,24.72060,44.63000,4.56034,44.63000,-11.42599,44.63000,14.95431,44.63000,-5.22255,44.63000,0.21201
44.64667,44.64000,23.50091,44.64000,6.54640,44.64000,-11.40459,44.64000,16.17418,44.64000,-5.07014,44.64000,-0.14969
44.65667,44.65000,22.27358,44.65000,8.54155,44.65000,-11.28190,44.65000,17.22987,44.65000,-4.82767,44.65000,-0.41299
44.66667,44.66000,21.05889,44.66000,10.53802,44.66000,-11.06675,44.66000,18.11563,44.66000,-4.51746,44.66000,-0.57897
44.67667,44.67000,19.87173,44.67000,12.52514,44.67000,-10.77314,44.67000,18.82990,44.67000,-4.16028,44.67000,-0.66010
44.68667,44.68000,18.72115,44.68000,14.48913,44.68000,-10.41851,44.68000,19.37533,44.68000,-3.77358,44.68000,-0.67850
44.69667,44.69000,17.61032,44.69000,16.41296,44.69000,-10.02170,44.69000,19.75856,44.69000,-3.37064,44.69000,-0.66357
44.70667,44.70000,16.53668,44.70000,18.27641,44.70000,-9.60082,44.70000,19.99000,44.70000,-2.96074,44.70000,-0.64907
44.71668,44.71000,15.49259,44.71000,20.05644,44.71000,-9.17156,44.71000,20.08337,44.71000,-2.54991,44.71000,-0.66998
44.72668,44.72000,14.46650,44.72000,21.72813,44.72000,-8.74590,44.72000,20.05524,44.72000,-2.14229,44.72000,-0.75947
44.73668,44.73000,13.44456,44.73000,23.26598,44.73000,-8.33157,44.73000,19.92456,44.73000,-1.74159,44.73000,-0.94595
44.74668,44.74000,12.41237,44.74000,24.64552,44.74000,-7.93214,44.74000,19.71204,44.74000,-1.35252,44.74000,-1.25082
44.75668,44.75000,11.35675,44.75000,25.84503,44.75000,-7.54785,44.75000,19.43973,44.75000,-0.98173,44.75000,-1.68682
44.76668,44.76000,10.26702,44.76000,26.84712,44.76000,-7.17687,44.76000,19.13034,44.76000,-0.63823,44.76000,-2.25722
44.77668,44.77000,9.13588,44.77000,27.63986,44.77000,-6.81685,44.77000,18.80653,44.77000,-0.33300,44.77000,-2.95578
44.78669,44.78000,7.95959,44.78000,28.21754,44.78000,-6.46633,44.78000,18.48995,44.78000,-0.07809,44.78000,-3.76741
44.79669,44.79000,6.73777,44.79000,28.58085,44.79000,-6.12574,44.79000,18.20015,44.79000,0.11475,44.79000,-4.66918
44.80669,44.80000,5.47289,44.80000,28.73691,44.80000,-5.79783,44.80000,17.95340,44.80000,0.23569,44.80000,-5.63169
44.81669,44.81000,4.16986,44.81000,28.69923,44.81000,-5.48760,44.81000,17.76170,44.81000,0.27840,44.81000,-6.62058
44.82669,44.82000,2.83596,44.82000,28.48762,44.82000,-5.20157,44.82000,17.63200,44.82000,0.24153,44.82000,-7.59822
44.83669,44.83000,1.48103,44.83000,28.12815,44.83000,-4.94689,44.83000,17.56585,44.83000,0.12965,44.83000,-8.52556
44.84670,44.84000,0.11781,44.84000,27.65258,44.84000,-4.73013,44.84000,17.55938,44.84000,-0.04638,44.84000,-9.36408
44.85670,44.85000,-1.23769,44.85000,27.09729,44.85000,-4.55625,44.85000,17.60370,44.85000,-0.26967,44.85000,-10.07782
44.86670,44.86000,-2.56614,44.86000,26.50147,44.86000,-4.42767,44.86000,17.68556,44.86000,-0.51851,44.86000,-10.63547
44.87670,44.87000,-3.84501,44.87000,25.90474,44.87000,-4.34380,44.87000,17.78820,44.87000,-0.76804,44.87000,-11.01236
44.88670,44.88000,-5.04893,44.88000,25.34432,44.88000,-4.30105,44.88000,17.89246,44.88000,-0.99254,44.88000,-11.19234
44.89670,44.89000,-6.15033,44.89000,24.85222,44.89000,-4.29324,44.89000,17.97814,44.89000,-1.16786,44.89000,-11.16940
44.90670,44.90000,-7.12022,44.90000,24.45250,44.90000,-4.31253,44.90000,18.02536,44.90000,-1.27369,44.90000,-10.94875
44.91671,44.91000,-7.92919,44.91000,24.15905,44.91000,-4.35055,44.91000,18.01585,44.91000,-1.29526,44.91000,-10.54685
44.92671,44.92000,-8.54861,44.92000,23.97433,44.92000,-4.39940,44.92000,17.93376,44.92000,-1.22449,44.92000,-9.99017
44.93671,44.93000,-8.95198,44.93000,23.88916,44.93000,-4.45232,44.93000,17.76591,44.93000,-1.06019,44.93000,-9.31272
44.94671,44.94000,-9.11636,44.94000,23.88383,44.94000,-4.50390,44.94000,17.50167,44.94000,-0.80770,44.94000,-8.55304
44.95671,44.95000,-9.02368,44.95000,23.93033,44.95000,-4.54984,44.95000,17.13274,44.95000,-0.47780,44.95000,-7.75123
44.96671,44.96000,-8.66197,44.96000,23.99527,44.96000,-4.58643,44.96000,16.65326,44.96000,-0.08516,44.96000,-6.94630
44.97671,44.97000,-8.02619,44.97000,24.04276,44.97000,-4.60998,44.97000,16.06016,44.97000,0.35351,44.97000,-6.17372
44.98672,44.98000,-7.11883,44.98000,24.03695,44.98000,-4.61637,44.98000,15.35364,44.98000,0.82113,44.98000,-5.46287
44.99672,44.99000,-5.94998,44.99000,23.94383,44.99000,-4.60090,44.99000,14.53744,44.99000,1.30159,44.99000,-4.83455
45.00672,45.00000,-4.53704,45.00000,23.73277,45.00000,-4.55851,45.00000,13.61914,45.00000,1.78061,45.00000,-4.29907
45.01672,45.01000,-2.90374,45.01000,23.37816,45.01000,-4.48451,45.01000,12.61035,45.01000,2.24634,45.01000,-3.85569
45.02672,45.02000,-1.07874,45.02000,22.86147,45.02000,-4.37563,45.02000,11.52711,45.02000,2.68973,45.02000,-3.49379
45.03672,45.03000,0.90637,45.03000,22.17363,45.03000,-4.23122,45.03000,10.39007,45.03000,3.10487,45.03000,-3.19577
45.04672,45.04000,3.01909,45.04000,21.31679,45.04000,-4.05423,45.04000,9.22426,45.04000,3.48916,45.04000,-2.94076
45.05673,45.05000,5.22780,45.05000,20.30484,45.05000,-3.85187,45.05000,8.05794,45.05000,3.84320,45.05000,-2.70846
45.06673,45.06000,7.50281,45.06000,19.16214,45.06000,-3.63548,45.06000,6.92068,45.06000,4.17022,45.06000,-2.48226
45.07673,45.07000,9.81689,45.07000,17.92073,45.07000,-3.41992,45.07000,5.84106,45.07000,4.47496,45.07000,-2.25126
45.08673,45.08000,12.14515,45.08000,16.61648,45.08000,-3.22232,45.08000,4.84441,45.08000,4.76221,45.08000,-2.01101
45.09673,45.09000,14.46496,45.09000,15.28532,45.09000,-3.06044,45.09000,3.95105,45.09000,5.03522,45.09000,-1.76293
45.10673,45.10000,16.75578,45.10000,13.95996,45.10000,-2.95076,45.10000,3.17504,45.10000,5.29441,45.10000,-1.51283
45.11674,45.11000,18.99894,45.11000,12.66756,45.11000,-2.90643,45.11000,2.52352,45.11000,5.53657,45.11000,-1.26890
45.12674,45.12000,21.17697,45.12000,11.42821,45.12000,-2.93548,45.12000,1.99668,45.12000,5.75486,45.12000,-1.03978
45.13674,45.13000,23.27264,45.13000,10.25381,45.13000,-3.03972,45.13000,1.58801,45.13000,5.93934,45.13000,-0.83292
45.14674,45.14000,25.26800,45.14000,9.14764,45.14000,-3.21463,45.14000,1.28503,45.14000,6.07785,45.14000,-0.65371
45.15674,45.15000,27.14393,45.15000,8.10448,45.15000,-3.45039,45.15000,1.07026,45.15000,6.15716,45.15000,-0.50511
45.16674,45.16000,28.88072,45.16000,7.11178,45.16000,-3.73363,45.16000,0.92257,45.16000,6.16425,45.16000,-0.38801
45.17674,45.17000,30.45956,45.17000,6.15162,45.17000,-4.04966,45.17000,0.81874,45.17000,6.08766,45.17000,-0.30193
45.18675,45.18000,31.86452,45.18000,5.20350,45.18000,-4.38436,45.18000,0.73514,45.18000,5.91896,45.18000,-0.24593
45.19675,45.19000,33.08427,45.19000,4.24722,45.19000,-4.72556,45.19000,0.64940,45.19000,5.65441,45.19000,-0.21945
45.20675,45.20000,34.11309,45.20000,3.26564,45.20000,-5.06354,45.20000,0.54183,45.20000,5.29665,45.20000,-0.22287
45.21675,45.21000,34.95072,45.21000,2.24660,45.21000,-5.39094,45.21000,0.39644,45.21000,4.85636,45.21000,-0.25767
45.22675,45.22000,35.60133,45.22000,1.18396,45.22000,-5.70221,45.22000,0.20154,45.22000,4.35346,45.22000,-0.32617
45.23675,45.23000,36.07188,45.23000,0.07757,45.23000,-5.99287,45.23000,-0.05013,45.23000,3.81751,45.23000,-0.43094
45.24675,45.24000,36.37045,45.24000,-1.06761,45.24000,-6.25879,45.24000,-0.36170,45.24000,3.28695,45.24000,-0.57391
45.25676,45.25000,36.50497,45.25000,-2.24296,45.25000,-6.49541,45.25000,-0.73276,45.25000,2.80690,45.25000,-0.75557
45.26676,45.26000,36.48272,45.26000,-3.43784,45.26000,-6.69716,45.26000,-1.16010,45.26000,2.42565,45.26000,-0.97414
45.27676,45.27000,36.31085,45.27000,-4.64100,45.27000,-6.85735,45.27000,-1.63851,45.27000,2.18992,45.27000,-1.22513
45.28676,45.28000,35.99789,45.28000,-5.84168,45.28000,-6.96866,45.28000,-2.16141,45.28000,2.13947,45.28000,-1.50113
45.29676,45.29000,35.55584,45.29000,-7.02994,45.29000,-7.02450,45.29000,-2.72106,45.29000,2.30131,45.29000,-1.79186
45.30676,45.30000,35.00242,45.30000,-8.19668,45.30000,-7.02094,45.30000,-3.30862,45.30000,2.68462,45.30000,-2.08450
45.31677,45.31000,34.36266,45.31000,-9.33313,45.31000,-6.95862,45.31000,-3.91380,45.31000,3.27700,45.31000,-2.36400
45.32677,45.32000,33.66921,45.32000,-10.43015,45.32000,-6.84421,45.32000,-4.52436,45.32000,4.04317,45.32000,-2.61361
45.33677,45.33000,32.96114,45.33000,-11.47753,45.33000,-6.69058,45.33000,-5.12558,45.33000,4.92645,45.33000,-2.81525
45.34677,45.34000,32.28114,45.34000,-12.46327,45.34000,-6.51566,45.34000,-5.69970,45.34000,5.85328,45.34000,-2.95019
45.35677,45.35000,31.67162,45.35000,-13.37307,45.35000,-6.34015,45.35000,-6.22575,45.35000,6.74040,45.35000,-2.99998
