Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
32.57486,32.57000,-6.27912,32.57000,-15.25613,32.57000,-8.80361,32.57000,4.00103,32.57000,10.58913,32.57000,9.43078
32.58486,32.58000,-6.52311,32.58000,-15.61924,32.58000,-8.43874,32.58000,4.06195,32.58000,11.38654,32.58000,9.09892
32.59487,32.59000,-6.74052,32.59000,-15.99806,32.59000,-7.84401,32.59000,4.09981,32.59000,11.93841,32.59000,8.73581
32.60487,32.60000,-6.93040,32.60000,-16.38852,32.60000,-7.07136,32.60000,4.11524,32.60000,12.24163,32.60000,8.35642
32.61487,32.61000,-7.08904,32.61000,-16.78622,32.61000,-6.17623,32.61000,4.10972,32.61000,12.30244,32.61000,7.97466
32.62487,32.62000,-7.21100,32.62000,-17.18664,32.62000,-5.21341,32.62000,4.08554,32.62000,12.13470,32.62000,7.60263
32.63487,32.63000,-7.29036,32.63000,-17.58541,32.63000,-4.23353,32.63000,4.04574,32.63000,11.75797,32.63000,7.25006
32.64487,32.64000,-7.32185,32.64000,-17.97866,32.64000,-3.28027,32.64000,3.99402,32.64000,11.19562,32.64000,6.92398
32.65488,32.65000,-7.30170,32.65000,-18.36319,32.65000,-2.38870,32.65000,3.93457,32.65000,10.47330,32.65000,6.62876
32.66488,32.66000,-7.22813,32.66000,-18.73664,32.66000,-1.58434,32.66000,3.87182,32.66000,9.61762,32.66000,6.36631
32.67488,32.67000,-7.10147,32.67000,-19.09753,32.67000,-0.88326,32.67000,3.81024,32.67000,8.65525,32.67000,6.13666
32.68488,32.68000,-6.92399,32.68000,-19.44512,32.68000,-0.29276,32.68000,3.75395,32.68000,7.61236,32.68000,5.93862
32.69488,32.69000,-6.69957,32.69000,-19.77910,32.69000,0.18740,32.69000,3.70652,32.69000,6.51423,32.69000,5.77065
32.70488,32.70000,-6.43328,32.70000,-20.09924,32.70000,0.56351,32.70000,3.67063,32.70000,5.38502,32.70000,5.63159
32.71488,32.71000,-6.13090,32.71000,-20.40495,32.71000,0.84631,32.71000,3.64788,32.71000,4.24763,32.71000,5.52140
32.72489,32.72000,-5.79862,32.72000,-20.69485,32.72000,1.04940,32.72000,3.63866,32.72000,3.12345,32.72000,5.44158
32.73489,32.73000,-5.44269,32.73000,-20.96644,32.73000,1.18781,32.73000,3.64212,32.73000,2.03206,32.73000,5.39532
32.74489,32.74000,-5.06919,32.74000,-21.21594,32.74000,1.27676,32.74000,3.65621,32.74000,0.99095,32.74000,5.38731
32.75489,32.75000,-4.68400,32.75000,-21.43822,32.75000,1.33069,32.75000,3.67782,32.75000,0.01507,32.75000,5.42323
32.76489,32.76000,-4.29271,32.76000,-21.62694,32.76000,1.36263,32.76000,3.70292,32.76000,-0.88348,32.76000,5.50894
32.77489,32.77000,-3.90077,32.77000,-21.77480,32.77000,1.38378,32.77000,3.72680,32.77000,-1.69591,32.77000,5.64955
32.78489,32.78000,-3.51351,32.78000,-21.87397,32.78000,1.40348,32.78000,3.74436,32.78000,-2.41696,32.78000,5.84841
32.79490,32.79000,-3.13627,32.79000,-21.91662,32.79000,1.42943,32.79000,3.75032,32.79000,-3.04525,32.79000,6.10629
32.80490,32.80000,-2.77432,32.80000,-21.89540,32.80000,1.46801,32.80000,3.73961,32.80000,-3.58338,32.80000,6.42080
32.81490,32.81000,-2.43270,32.81000,-21.80411,32.81000,1.52476,32.81000,3.70758,32.81000,-4.03803,32.81000,6.78624
32.82490,32.82000,-2.11593,32.82000,-21.63808,32.82000,1.60483,32.82000,3.65030,32.82000,-4.42000,32.82000,7.19373
32.83490,32.83000,-1.82758,32.83000,-21.39463,32.83000,1.71323,32.83000,3.56474,32.83000,-4.74401,32.83000,7.63182
32.84490,32.84000,-1.56977,32.84000,-21.07332,32.84000,1.85491,32.84000,3.44899,32.84000,-5.02855,32.84000,8.08718
32.85490,32.85000,-1.34267,32.85000,-20.67609,32.85000,2.03467,32.85000,3.30238,32.85000,-5.29532,32.85000,8.54553
32.86491,32.86000,-1.14399,32.86000,-20.20732,32.86000,2.25682,32.86000,3.12563,32.86000,-5.56858,32.86000,8.99239
32.87491,32.87000,-0.96855,32.87000,-19.67384,32.87000,2.52487,32.87000,2.92105,32.87000,-5.87427,32.87000,9.41378
32.88491,32.88000,-0.80796,32.88000,-19.08482,32.88000,2.84119,32.88000,2.69260,32.88000,-6.23898,32.88000,9.79678
32.89491,32.89000,-0.65042,32.89000,-18.45173,32.89000,3.20679,32.89000,2.44606,32.89000,-6.68888,32.89000,10.12993
32.90491,32.90000,-0.48087,32.90000,-17.78816,32.90000,3.62126,32.90000,2.18897,32.90000,-7.24855,32.90000,10.40363
32.91491,32.91000,-0.28152,32.91000,-17.10953,32.91000,4.08288,32.91000,1.93049,32.91000,-7.93982,32.91000,10.61042
32.92492,32.92000,-0.03280,32.92000,-16.43267,32.92000,4.58879,32.92000,1.68096,32.92000,-8.78054,32.92000,10.74538
32.93492,32.93000,0.28514,32.93000,-15.77509,32.93000,5.13537,32.93000,1.45135,32.93000,-9.78325,32.93000,10.80639
32.94492,32.94000,0.69058,32.94000,-15.15405,32.94000,5.71861,32.94000,1.25232,32.94000,-10.95393,32.94000,10.79443
32.95492,32.95000,1.19819,32.95000,-14.58548,32.95000,6.33462,32.95000,1.09330,32.95000,-12.29071,32.95000,10.71378
32.96492,32.96000,1.81708,32.96000,-14.08295,32.96000,6.98018,32.96000,0.98153,32.96000,-13.78287,32.96000,10.57217
32.97492,32.97000,2.54922,32.97000,-13.65671,32.97000,7.65311,32.97000,0.92121,32.97000,-15.41007,32.97000,10.38074
32.98492,32.98000,3.38850,32.98000,-13.31320,32.98000,8.35268,32.98000,0.91317,32.98000,-17.14213,32.98000,10.15393
32.99493,32.99000,4.32061,32.99000,-13.05465,32.99000,9.07965,32.99000,0.95475,32.99000,-18.93938,32.99000,9.90912
33.00493,33.00000,5.32384,33.00000,-12.87927,33.00000,9.83620,33.00000,1.04021,33.00000,-20.75383,33.00000,9.66605
33.01493,33.01000,6.37071,33.01000,-12.78153,33.01000,10.62565,33.01000,1.16142,33.01000,-22.53123,33.01000,9.44596
33.02493,33.02000,7.43024,33.02000,-12.75274,33.02000,11.45209,33.02000,1.30868,33.02000,-24.21384,33.02000,9.27045
33.03493,33.03000,8.47060,33.03000,-12.78182,33.03000,12.31988,33.03000,1.47170,33.03000,-25.74401,33.03000,9.16007
33.04493,33.04000,9.46167,33.04000,-12.85613,33.04000,13.23328,33.04000,1.64038,33.04000,-27.06784,33.04000,9.13276
33.05493,33.05000,10.37734,33.05000,-12.96233,33.05000,14.19600,33.05000,1.80553,33.05000,-28.13881,33.05000,9.20227
33.06494,33.06000,11.19715,33.06000,-13.08727,33.06000,15.21077,33.06000,1.95928,33.06000,-28.92090,33.06000,9.37681
33.07494,33.07000,11.90721,33.07000,-13.21870,33.07000,16.27885,33.07000,2.09532,33.07000,-29.39070,33.07000,9.65796
33.08494,33.08000,12.50036,33.08000,-13.34577,33.08000,17.39928,33.08000,2.20895,33.08000,-29.53860,33.08000,10.04023
33.09494,33.09000,12.97561,33.09000,-13.45939,33.09000,18.56813,33.09000,2.29685,33.09000,-29.36861,33.09000,10.51114
33.10494,33.10000,13.33687,33.10000,-13.55219,33.10000,19.77747,33.10000,2.35684,33.10000,-28.89708,33.10000,11.05198
33.11494,33.11000,13.59125,33.11000,-13.61843,33.11000,21.01428,33.11000,2.38752,33.11000,-28.15027,33.11000,11.63921
33.12495,33.12000,13.74705,33.12000,-13.65365,33.12000,22.25952,33.12000,2.38798,33.12000,-27.16121,33.12000,12.24621
33.13495,33.13000,13.81164,33.13000,-13.65433,33.13000,23.48732,33.13000,2.35758,33.13000,-25.96615,33.13000,12.84538
33.14495,33.14000,13.78975,33.14000,-13.61756,33.14000,24.66478,33.14000,2.29584,33.14000,-24.60131,33.14000,13.41010
33.15495,33.15000,13.68226,33.15000,-13.54084,33.15000,25.75252,33.15000,2.20243,33.15000,-23.10035,33.15000,13.91658
33.16495,33.16000,13.48594,33.16000,-13.42212,33.16000,26.70618,33.16000,2.07736,33.16000,-21.49305,33.16000,14.34516
33.17495,33.17000,13.19404,33.17000,-13.25990,33.17000,27.47895,33.17000,1.92121,33.17000,-19.80528,33.17000,14.68114
33.18495,33.18000,12.79777,33.18000,-13.05370,33.18000,28.02493,33.18000,1.73545,33.18000,-18.06018,33.18000,14.91510
33.19496,33.19000,12.28825,33.19000,-12.80448,33.19000,28.30310,33.19000,1.52270,33.19000,-16.28009,33.19000,15.04270
33.20496,33.20000,11.65876,33.20000,-12.51515,33.20000,28.28137,33.20000,1.28693,33.20000,-14.48882,33.20000,15.06417
33.21496,33.21000,10.90687,33.21000,-12.19084,33.21000,27.94027,33.21000,1.03348,33.21000,-12.71353,33.21000,14.98372
33.22496,33.22000,10.03609,33.22000,-11.83910,33.22000,27.27561,33.22000,0.76891,33.22000,-10.98588,33.22000,14.80881
33.23496,33.23000,9.05685,33.23000,-11.46962,33.23000,26.29996,33.23000,0.50061,33.23000,-9.34201,33.23000,14.54956
33.24496,33.24000,7.98666,33.24000,-11.09381,33.24000,25.04239,33.24000,0.23633,33.24000,-7.82115,33.24000,14.21833
33.25496,33.25000,6.84944,33.25000,-10.72403,33.25000,23.54668,33.25000,-0.01634,33.25000,-6.46307,33.25000,13.82931
33.26497,33.26000,5.67405,33.26000,-10.37261,33.26000,21.86808,33.26000,-0.25054,33.26000,-5.30469,33.26000,13.39827
33.27497,33.27000,4.49226,33.27000,-10.05093,33.27000,20.06886,33.27000,-0.46053,33.27000,-4.37619,33.27000,12.94223
33.28497,33.28000,3.33632,33.28000,-9.76853,33.28000,18.21325,33.28000,-0.64188,33.28000,-3.69727,33.28000,12.47912
33.29497,33.29000,2.23640,33.29000,-9.53240,33.29000,16.36209,33.29000,-0.79158,33.29000,-3.27404,33.29000,12.02726
33.30497,33.30000,1.21816,33.30000,-9.34675,33.30000,14.56785,33.30000,-0.90774,33.30000,-3.09693,33.30000,11.60475
33.31497,33.31000,0.30075,33.31000,-9.21306,33.31000,12.87050,33.31000,-0.98934,33.31000,-3.14002,33.31000,11.22870
33.32498,33.32000,-0.50463,33.32000,-9.13045,33.32000,11.29455,33.32000,-1.03572,33.32000,-3.36169,33.32000,10.91429
33.33498,33.33000,-1.19532,33.33000,-9.09636,33.33000,9.84766,33.33000,-1.04622,33.33000,-3.70660,33.33000,10.67394
33.34498,33.34000,-1.77698,33.34000,-9.10720,33.34000,8.52087,33.34000,-1.01981,33.34000,-4.10875,33.34000,10.51636
33.35498,33.35000,-2.26247,33.35000,-9.15893,33.35000,7.29046,33.35000,-0.95510,33.35000,-4.49531,33.35000,10.44591
33.36498,33.36000,-2.67001,33.36000,-9.24748,33.36000,6.12144,33.36000,-0.85050,33.36000,-4.79115,33.36000,10.46208
33.37498,33.37000,-3.02080,33.37000,-9.36892,33.37000,4.97245,33.37000,-0.70473,33.37000,-4.92379,33.37000,10.55946
33.38498,33.38000,-3.33642,33.38000,-9.51950,33.38000,3.80151,33.38000,-0.51734,33.38000,-4.82860,33.38000,10.72807
33.39499,33.39000,-3.63625,33.39000,-9.69564,33.39000,2.57202,33.39000,-0.28926,33.39000,-4.45397,33.39000,10.95421
33.40499,33.40000,-3.93540,33.40000,-9.89387,33.40000,1.25820,33.40000,-0.02308,33.40000,-3.76592,33.40000,11.22166
33.41499,33.41000,-4.24325,33.41000,-10.11079,33.41000,-0.15075,33.41000,0.27683,33.41000,-2.75184,33.41000,11.51312
33.42499,33.42000,-4.56295,33.42000,-10.34312,33.42000,-1.64848,33.42000,0.60466,33.42000,-1.42279,33.42000,11.81172
33.43499,33.43000,-4.89173,33.43000,-10.58767,33.43000,-3.21139,33.43000,0.95347,33.43000,0.18606,33.43000,12.10231
33.44499,33.44000,-5.22209,33.44000,-10.84133,33.44000,-4.80065,33.44000,1.31586,33.44000,2.01681,33.44000,12.37247
33.45499,33.45000,-5.54340,33.45000,-11.10107,33.45000,-6.36595,33.45000,1.68445,33.45000,3.99238,33.45000,12.61299
33.46500,33.46000,-5.84375,33.46000,-11.36403,33.46000,-7.85044,33.46000,2.05238,33.46000,6.02175,33.46000,12.81793
33.47500,33.47000,-6.11159,33.47000,-11.62754,33.47000,-9.19637,33.47000,2.41370,33.47000,8.00678,33.47000,12.98416
33.48500,33.48000,-6.33704,33.48000,-11.88932,33.48000,-10.35064,33.48000,2.76357,33.48000,9.84999,33.48000,13.11070
33.49500,33.49000,-6.51260,33.49000,-12.14770,33.49000,-11.26986,33.49000,3.09827,33.49000,11.46264,33.49000,13.19771
33.50500,33.50000,-6.63339,33.50000,-12.40181,33.50000,-11.92417,33.50000,3.41512,33.50000,12.77202,33.50000,13.24570
33.51500,33.51000,-6.69700,33.51000,-12.65182,33.51000,-12.29952,33.51000,3.71224,33.51000,13.72711,33.51000,13.25464
33.52500,33.52000,-6.70304,33.52000,-12.89909,33.52000,-12.39818,33.52000,3.98826,33.52000,14.30174,33.52000,13.22351
33.53501,33.53000,-6.65271,33.53000,-13.14618,33.53000,-12.23754,33.53000,4.24197,33.53000,14.49482,33.53000,13.14992
33.54501,33.54000,-6.54844,33.54000,-13.39677,33.54000,-11.84758,33.54000,4.47209,33.54000,14.32807,33.54000,13.03019
33.55501,33.55000,-6.39372,33.55000,-13.65539,33.55000,-11.26750,33.55000,4.67702,33.55000,13.84154,33.55000,12.85961
33.56501,33.56000,-6.19307,33.56000,-13.92701,33.56000,-10.54194,33.56000,4.85480,33.56000,13.08806,33.56000,12.63295
33.57501,33.57000,-5.95216,33.57000,-14.21660,33.57000,-9.71736,33.57000,5.00321,33.57000,12.12747,33.57000,12.34524
33.58501,33.58000,-5.67797,33.58000,-14.52862,33.58000,-8.83878,33.58000,5.11996,33.58000,11.02134,33.58000,11.99256
33.59502,33.59000,-5.37877,33.59000,-14.86647,33.59000,-7.94724,33.59000,5.20306,33.59000,9.82879,33.59000,11.57289
33.60502,33.60000,-5.06401,33.60000,-15.23216,33.60000,-7.07798,33.60000,5.25118,33.60000,8.60344,33.60000,11.08690
33.61502,33.61000,-4.74393,33.61000,-15.62596,33.61000,-6.25940,33.61000,5.26395,33.61000,7.39175,33.61000,10.53852
33.62502,33.62000,-4.42897,33.62000,-16.04627,33.62000,-5.51276,33.62000,5.24230,33.62000,6.23236,33.62000,9.93535
33.63502,33.63000,-4.12909,33.63000,-16.48959,33.63000,-4.85234,33.63000,5.18848,33.63000,5.15625,33.63000,9.28874
33.64502,33.64000,-3.85312,33.64000,-16.95070,33.64000,-4.28603,33.64000,5.10604,33.64000,4.18737,33.64000,8.61367
33.65502,33.65000,-3.60811,33.65000,-17.42279,33.65000,-3.81613,33.65000,4.99960,33.65000,3.34341,33.65000,7.92824
33.66503,33.66000,-3.39887,33.66000,-17.89783,33.66000,-3.44032,33.66000,4.87458,33.66000,2.63652,33.66000,7.25295
33.67503,33.67000,-3.22771,33.67000,-18.36688,33.67000,-3.15266,33.67000,4.73676,33.67000,2.07377,33.67000,6.60978
33.68503,33.68000,-3.09435,33.68000,-18.82041,33.68000,-2.94458,33.68000,4.59198,33.68000,1.65749,33.68000,6.02106
33.69503,33.69000,-2.99611,33.69000,-19.24864,33.69000,-2.80588,33.69000,4.44569,33.69000,1.38543,33.69000,5.50832
33.70503,33.70000,-2.92827,33.70000,-19.64181,33.70000,-2.72557,33.70000,4.30263,33.70000,1.25099,33.70000,5.09111
33.71503,33.71000,-2.88471,33.71000,-19.99033,33.71000,-2.69271,33.71000,4.16645,33.71000,1.24347,33.71000,4.78587
33.72503,33.72000,-2.85864,33.72000,-20.28503,33.72000,-2.69695,33.72000,4.03950,33.72000,1.34866,33.72000,4.60506
33.73504,33.73000,-2.84343,33.73000,-20.51728,33.73000,-2.72906,33.73000,3.92250,33.73000,1.54952,33.73000,4.55625
33.74504,33.74000,-2.83343,33.74000,-20.67923,33.74000,-2.78118,33.74000,3.81450,33.74000,1.82713,33.74000,4.64166
33.75504,33.75000,-2.82459,33.75000,-20.76406,33.75000,-2.84693,33.75000,3.71286,33.75000,2.16166,33.75000,4.85778
33.76504,33.76000,-2.81489,33.76000,-20.76632,33.76000,-2.92137,33.76000,3.61341,33.76000,2.53333,33.76000,5.19541
33.77504,33.77000,-2.80440,33.77000,-20.68236,33.77000,-3.00088,33.77000,3.51081,33.77000,2.92317,33.77000,5.63991
33.78504,33.78000,-2.79518,33.78000,-20.51078,33.78000,-3.08288,33.78000,3.39909,33.78000,3.31374,33.78000,6.17178
33.79505,33.79000,-2.79077,33.79000,-20.25287,33.79000,-3.16540,33.79000,3.27228,33.79000,3.68959,33.79000,6.76732
33.80505,33.80000,-2.79569,33.80000,-19.91286,33.80000,-3.24645,33.80000,3.12517,33.80000,4.03761,33.80000,7.39954
33.81505,33.81000,-2.81466,33.81000,-19.49808,33.81000,-3.32334,33.81000,2.95401,33.81000,4.34720,33.81000,8.03915
33.82505,33.82000,-2.85198,33.82000,-19.01887,33.82000,-3.39173,33.82000,2.75717,33.82000,4.61024,33.82000,8.65584
33.83505,33.83000,-2.91069,33.83000,-18.48831,33.83000,-3.44486,33.83000,2.53563,33.83000,4.82077,33.83000,9.21975
33.84505,33.84000,-2.99199,33.84000,-17.92186,33.84000,-3.47290,33.84000,2.29313,33.84000,4.97441,33.84000,9.70323
33.85505,33.85000,-3.09460,33.85000,-17.33678,33.85000,-3.46279,33.85000,2.03621,33.85000,5.06769,33.85000,10.08276
33.86506,33.86000,-3.21445,33.86000,-16.75151,33.86000,-3.39873,33.86000,1.77379,33.86000,5.09727,33.86000,10.34075
33.87506,33.87000,-3.34456,33.87000,-16.18468,33.87000,-3.26323,33.87000,1.51652,33.87000,5.05943,33.87000,10.46728
33.88506,33.88000,-3.47526,33.88000,-15.65401,33.88000,-3.03887,33.88000,1.27577,33.88000,4.94979,33.88000,10.46130
33.89506,33.89000,-3.59474,33.89000,-15.17496,33.89000,-2.71036,33.89000,1.06252,33.89000,4.76342,33.89000,10.33114
33.90506,33.90000,-3.68986,33.90000,-14.75940,33.90000,-2.26657,33.90000,0.88614,33.90000,4.49514,33.90000,10.09420
33.91506,33.91000,-3.74713,33.91000,-14.41455,33.91000,-1.70243,33.91000,0.75331,33.91000,4.14015,33.91000,9.77578
33.92506,33.92000,-3.75380,33.92000,-14.14243,33.92000,-1.02009,33.92000,0.66735,33.92000,3.69468,33.92000,9.40694
33.93507,33.93000,-3.69888,33.93000,-13.93988,33.93000,-0.22962,33.93000,0.62796,33.93000,3.15676,33.93000,9.02193
33.94507,33.94000,-3.57396,33.94000,-13.79928,33.94000,0.65121,33.94000,0.63139,33.94000,2.52680,33.94000,8.65520
33.95507,33.95000,-3.37383,33.95000,-13.70964,33.95000,1.59781,33.95000,0.67113,33.95000,1.80817,33.95000,8.33864
33.96507,33.96000,-3.09669,33.96000,-13.65799,33.96000,2.58030,33.96000,0.73878,33.96000,1.00735,33.96000,8.09917
33.97507,33.97000,-2.74413,33.97000,-13.63080,33.97000,3.56553,33.97000,0.82516,33.97000,0.13384,33.97000,7.95705
33.98507,33.98000,-2.32076,33.98000,-13.61526,33.98000,4.51943,33.98000,0.92121,33.98000,-0.80020,33.98000,7.92496
33.99508,33.99000,-1.83364,33.99000,-13.60029,33.99000,5.40947,33.99000,1.01887,33.99000,-1.78060,33.99000,8.00780
34.00508,34.00000,-1.29175,34.00000,-13.57715,34.00000,6.20683,34.00000,1.11155,34.00000,-2.79176,34.00000,8.20307
34.01508,34.01000,-0.70545,34.01000,-13.53977,34.01000,6.88834,34.01000,1.19449,34.01000,-3.81717,34.01000,8.50175
34.02508,34.02000,-0.08609,34.02000,-13.48461,34.02000,7.43776,34.02000,1.26466,34.02000,-4.83978,34.02000,8.88933
34.03508,34.03000,0.55424,34.03000,-13.41037,34.03000,7.84655,34.03000,1.32066,34.03000,-5.84214,34.03000,9.34705
34.04508,34.04000,1.20287,34.04000,-13.31755,34.04000,8.11397,34.04000,1.36239,34.04000,-6.80658,34.04000,9.85317
34.05508,34.05000,1.84674,34.05000,-13.20785,34.05000,8.24664,34.05000,1.39069,34.05000,-7.71539,34.05000,10.38421
34.06509,34.06000,2.47261,34.06000,-13.08379,34.06000,8.25763,34.06000,1.40703,34.06000,-8.55124,34.06000,10.91631
34.07509,34.07000,3.06748,34.07000,-12.94830,34.07000,8.16525,34.07000,1.41324,34.07000,-9.29788,34.07000,11.42649
34.08509,34.08000,3.61905,34.08000,-12.80441,34.08000,7.99158,34.08000,1.41131,34.08000,-9.94103,34.08000,11.89381
34.09509,34.09000,4.11636,34.09000,-12.65514,34.09000,7.76099,34.09000,1.40329,34.09000,-10.46947,34.09000,12.30045
34.10509,34.10000,4.55044,34.10000,-12.50340,34.10000,7.49859,34.10000,1.39119,34.10000,-10.87613,34.10000,12.63245
34.11509,34.11000,4.91482,34.11000,-12.35192,34.11000,7.22890,34.11000,1.37704,34.11000,-11.15895,34.11000,12.88022
34.12509,34.12000,5.20600,34.12000,-12.20336,34.12000,6.97469,34.12000,1.36283,34.12000,-11.32154,34.12000,13.03859
34.13510,34.13000,5.42362,34.13000,-12.06033,34.13000,6.75599,34.13000,1.35051,34.13000,-11.37328,34.13000,13.10657
34.14510,34.14000,5.57045,34.14000,-11.92546,34.14000,6.58942,34.14000,1.34202,34.14000,-11.32906,34.14000,13.08681
34.15510,34.15000,5.65198,34.15000,-11.80148,34.15000,6.48767,34.15000,1.33919,34.15000,-11.20839,34.15000,12.98493
34.16510,34.16000,5.67596,34.16000,-11.69124,34.16000,6.45924,34.16000,1.34371,34.16000,-11.03417,34.16000,12.80879
34.17510,34.17000,5.65161,34.17000,-11.59766,34.17000,6.50829,34.17000,1.35697,34.17000,-10.83115,34.17000,12.56791
34.18510,34.18000,5.58886,34.18000,-11.52362,34.18000,6.63463,34.18000,1.37999,34.18000,-10.62426,34.18000,12.27308
34.19511,34.19000,5.49750,34.19000,-11.47177,34.19000,6.83376,34.19000,1.41331,34.19000,-10.43703,34.19000,11.93617
34.20511,34.20000,5.38642,34.20000,-11.44430,34.20000,7.09683,34.20000,1.45690,34.20000,-10.29001,34.20000,11.57017
34.21511,34.21000,5.26297,34.21000,-11.44265,34.21000,7.41069,34.21000,1.51027,34.21000,-10.19938,34.21000,11.18913
34.22511,34.22000,5.13237,34.22000,-11.46732,34.22000,7.75780,34.22000,1.57252,34.22000,-10.17578,34.22000,10.80829
34.23511,34.23000,4.99741,34.23000,-11.51772,34.23000,8.11626,34.23000,1.64254,34.23000,-10.22340,34.23000,10.44374
34.24511,34.24000,4.85826,34.24000,-11.59209,34.24000,8.46008,34.24000,1.71926,34.24000,-10.33940,34.24000,10.11209
34.25511,34.25000,4.71248,34.25000,-11.68764,34.25000,8.75957,34.25000,1.80187,34.25000,-10.51361,34.25000,9.82959
34.26512,34.26000,4.55530,34.26000,-11.80079,34.26000,8.98226,34.26000,1.89007,34.26000,-10.72859,34.26000,9.61111
34.27512,34.27000,4.38015,34.27000,-11.92749,34.27000,9.09405,34.27000,1.98421,34.27000,-10.95989,34.27000,9.46891
34.28512,34.28000,4.17933,34.28000,-12.06363,34.28000,9.06101,34.28000,2.08534,34.28000,-11.17659,34.28000,9.41131
34.29512,34.29000,3.94504,34.29000,-12.20542,34.29000,8.85157,34.29000,2.19504,34.29000,-11.34233,34.29000,9.44163
34.30512,34.30000,3.67052,34.30000,-12.34971,34.30000,8.43922,34.30000,2.31514,34.30000,-11.41695,34.30000,9.55740
34.31512,34.31000,3.35130,34.31000,-12.49424,34.31000,7.80556,34.31000,2.44730,34.31000,-11.35893,34.31000,9.75022
34.32512,34.32000,2.98639,34.32000,-12.63780,34.32000,6.94319,34.32000,2.59252,34.32000,-11.12859,34.32000,10.00621
34.33513,34.33000,2.57912,34.33000,-12.78026,34.33000,5.85826,34.33000,2.75086,34.33000,-10.69183,34.33000,10.30714
34.34513,34.34000,2.13743,34.34000,-12.92248,34.34000,4.57186,34.34000,2.92117,34.34000,-10.02384,34.34000,10.63208
34.35513,34.35000,1.67340,34.35000,-13.06603,34.35000,3.12019,34.35000,3.10117,34.35000,-9.11234,34.35000,10.95935
34.36513,34.36000,1.20202,34.36000,-13.21296,34.36000,1.55303,34.36000,3.28759,34.36000,-7.95989,34.36000,11.26848
34.37513,34.37000,0.73947,34.37000,-13.36536,34.37000,-0.06919,34.37000,3.47649,34.37000,-6.58495,34.37000,11.54188
34.38513,34.38000,0.30111,34.38000,-13.52511,34.38000,-1.67969,34.38000,3.66359,34.38000,-5.02166,34.38000,11.76606
34.39513,34.39000,-0.10034,34.39000,-13.69358,34.39000,-3.21032,34.39000,3.84471,34.39000,-3.31829,34.39000,11.93217
34.40514,34.40000,-0.45606,34.40000,-13.87158,34.40000,-4.59686,34.40000,4.01602,34.40000,-1.53441,34.40000,12.03584
34.41514,34.41000,-0.76175,34.41000,-14.05937,34.41000,-5.78394,34.41000,4.17434,34.41000,0.26318,34.41000,12.07657
34.42514,34.42000,-1.01737,34.42000,-14.25685,34.42000,-6.72903,34.42000,4.31728,34.42000,2.00531,34.42000,12.05671
34.43514,34.43000,-1.22631,34.43000,-14.46379,34.43000,-7.40525,34.43000,4.44321,34.43000,3.62577,34.43000,11.98039
34.44514,34.44000,-1.39405,34.44000,-14.68011,34.44000,-7.80249,34.44000,4.55118,34.44000,5.06628,34.44000,11.85247
