Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
16.63248,16.63000,0.42346,16.63000,-1.86855,16.63000,5.82963,16.63000,3.13711,16.63000,0.14277,16.63000,-1.78844
16.64248,16.64000,1.29255,16.64000,-2.00129,16.64000,5.61859,16.64000,2.74880,16.64000,0.94064,16.64000,-1.92536
16.65248,16.65000,2.14967,16.65000,-2.13739,16.65000,5.43880,16.65000,2.33716,16.65000,1.72560,16.65000,-2.06794
16.66248,16.66000,2.98379,16.66000,-2.28405,16.66000,5.30295,16.66000,1.90183,16.66000,2.48685,16.66000,-2.22322
16.67248,16.67000,3.78596,16.67000,-2.44715,16.67000,5.21869,16.67000,1.44601,16.67000,3.21588,16.67000,-2.39683
16.68249,16.68000,4.55065,16.68000,-2.63086,16.68000,5.18762,16.68000,0.97646,16.68000,3.90792,16.68000,-2.59270
16.69249,16.69000,5.27680,16.69000,-2.83764,16.69000,5.20507,16.69000,0.50303,16.69000,4.56313,16.69000,-2.81299
16.70249,16.70000,5.96847,16.70000,-3.06833,16.70000,5.26054,16.70000,0.03775,16.70000,5.18727,16.70000,-3.05821
16.71249,16.71000,6.63489,16.71000,-3.32249,16.71000,5.33888,16.71000,-0.40643,16.71000,5.79167,16.71000,-3.32762
16.72249,16.72000,7.28982,16.72000,-3.59879,16.72000,5.42213,16.72000,-0.81700,16.72000,6.39245,16.72000,-3.61966
16.73249,16.73000,7.95026,16.73000,-3.89550,16.73000,5.49155,16.73000,-1.18306,16.73000,7.00898,16.73000,-3.93242
16.74249,16.74000,8.63456,16.74000,-4.21096,16.74000,5.52985,16.74000,-1.49633,16.74000,7.66167,16.74000,-4.26415
16.75250,16.75000,9.36006,16.75000,-4.54409,16.75000,5.52316,16.75000,-1.75166,16.75000,8.36938,16.75000,-4.61374
16.76250,16.76000,10.14050,16.76000,-4.89468,16.76000,5.46257,16.76000,-1.94715,16.76000,9.14654,16.76000,-4.98099
16.77250,16.77000,10.98357,16.77000,-5.26368,16.77000,5.34503,16.77000,-2.08394,16.77000,10.00050,16.77000,-5.36683
16.78250,16.78000,11.88879,16.78000,-5.65305,16.78000,5.17354,16.78000,-2.16576,16.78000,10.92937,16.78000,-5.77316
16.79250,16.79000,12.84628,16.79000,-6.06545,16.79000,4.95671,16.79000,-2.19838,16.79000,11.92083,16.79000,-6.20247
16.80250,16.80000,13.83654,16.80000,-6.50357,16.80000,4.70767,16.80000,-2.18897,16.80000,12.95211,16.80000,-6.65721
16.81250,16.81000,14.83135,16.81000,-6.96936,16.81000,4.44256,16.81000,-2.14544,16.81000,13.99117,16.81000,-7.13894
16.82251,16.82000,15.79597,16.82000,-7.46309,16.82000,4.17869,16.82000,-2.07574,16.82000,14.99925,16.82000,-7.64742
16.83251,16.83000,16.69218,16.83000,-7.98244,16.83000,3.93280,16.83000,-1.98706,16.83000,15.93435,16.83000,-8.17971
16.84251,16.84000,17.48202,16.84000,-8.52176,16.84000,3.71935,16.84000,-1.88509,16.84000,16.75539,16.84000,-8.72943
16.85251,16.85000,18.13175,16.85000,-9.07155,16.85000,3.54931,16.85000,-1.77335,16.85000,17.42644,16.85000,-9.28622
16.86251,16.86000,18.61527,16.86000,-9.61841,16.86000,3.42927,16.86000,-1.65278,16.86000,17.92042,16.86000,-9.83574
16.87251,16.87000,18.91671,16.87000,-10.14545,16.87000,3.36108,16.87000,-1.52177,16.87000,18.22181,16.87000,-10.36009
16.88252,16.88000,19.03157,16.88000,-10.63311,16.88000,3.34186,16.88000,-1.37669,16.88000,18.32770,16.88000,-10.83878
16.89252,16.89000,18.96639,16.89000,-11.06039,16.89000,3.36443,16.89000,-1.21299,16.89000,18.24734,16.89000,-11.25009
16.90252,16.90000,18.73712,16.90000,-11.40628,16.90000,3.41821,16.90000,-1.02646,16.90000,18.00014,16.90000,-11.57261
16.91252,16.91000,18.36655,16.91000,-11.65116,16.91000,3.49049,16.91000,-0.81450,16.91000,17.61271,16.91000,-11.78690
16.92252,16.92000,17.88125,16.92000,-11.77838,16.92000,3.56792,16.92000,-0.57716,16.92000,17.11532,16.92000,-11.87705
16.93252,16.93000,17.30851,16.93000,-11.77563,16.93000,3.63813,16.93000,-0.31758,16.93000,16.53845,16.93000,-11.83212
16.94252,16.94000,16.67377,16.94000,-11.63620,16.94000,3.69120,16.94000,-0.04195,16.94000,15.90979,16.94000,-11.64731
16.95253,16.95000,15.99861,16.95000,-11.35998,16.95000,3.72088,16.95000,0.24095,16.95000,15.25209,16.95000,-11.32480
16.96253,16.96000,15.29955,16.96000,-10.95401,16.96000,3.72541,16.96000,0.52058,16.96000,14.58188,16.96000,-10.87401
16.97253,16.97000,14.58747,16.97000,-10.43245,16.97000,3.70805,16.97000,0.78547,16.97000,13.90893,16.97000,-10.31148
16.98253,16.98000,13.86766,16.98000,-9.81608,16.98000,3.67709,16.98000,1.02403,16.98000,13.23649,16.98000,-9.66003
16.99253,16.99000,13.14027,16.99000,-9.13105,16.99000,3.64537,16.99000,1.22537,16.99000,12.56201,16.99000,-8.94744
17.00253,17.00000,12.40118,17.00000,-8.40713,17.00000,3.62920,17.00000,1.37985,17.00000,11.87831,17.00000,-8.20460
17.01253,17.01000,11.64321,17.01000,-7.67552,17.01000,3.64670,17.01000,1.47977,17.01000,11.17515,17.01000,-7.46321
17.02254,17.02000,10.85744,17.02000,-6.96638,17.02000,3.71583,17.02000,1.52003,17.02000,10.44089,17.02000,-6.75339
17.03254,17.03000,10.03475,17.03000,-6.30641,17.03000,3.85213,17.03000,1.49879,17.03000,9.66426,17.03000,-6.10122
17.04254,17.04000,9.16709,17.04000,-5.71661,17.04000,4.06652,17.04000,1.41811,17.04000,8.83580,17.04000,-5.52656
17.05254,17.05000,8.24869,17.05000,-5.21050,17.05000,4.36348,17.05000,1.28419,17.05000,7.94918,17.05000,-5.04137
17.06254,17.06000,7.27690,17.06000,-4.79296,17.06000,4.73977,17.06000,1.10732,17.06000,7.00197,17.06000,-4.64872
17.07254,17.07000,6.25260,17.07000,-4.45985,17.07000,5.18412,17.07000,0.90113,17.07000,5.99599,17.07000,-4.34252
17.08255,17.08000,5.18031,17.08000,-4.19852,17.08000,5.67786,17.08000,0.68149,17.08000,4.93721,17.08000,-4.10828
17.09255,17.09000,4.06787,17.09000,-3.98915,17.09000,6.19668,17.09000,0.46500,17.09000,3.83517,17.09000,-3.92454
17.10255,17.10000,2.92577,17.10000,-3.80686,17.10000,6.71319,17.10000,0.26755,17.10000,2.70221,17.10000,-3.76518
17.11255,17.11000,1.76646,17.11000,-3.62434,17.11000,7.19996,17.11000,0.10299,17.11000,1.55244,17.11000,-3.60203
17.12255,17.12000,0.60346,17.12000,-3.41465,17.12000,7.63272,17.12000,-0.01778,17.12000,0.40078,17.12000,-3.40776
17.13255,17.13000,-0.54942,17.13000,-3.15399,17.13000,7.99303,17.13000,-0.08739,17.13000,-0.73786,17.13000,-3.15852
17.14255,17.14000,-1.67880,17.14000,-2.82406,17.14000,8.27018,17.14000,-0.10217,17.14000,-1.84938,17.14000,-2.83630
17.15256,17.15000,-2.77247,17.15000,-2.41396,17.15000,8.46196,17.15000,-0.06206,17.15000,-2.92112,17.15000,-2.43069
17.16256,17.16000,-3.81997,17.16000,-1.92137,17.16000,8.57423,17.16000,0.02972,17.16000,-3.94239,17.16000,-1.94000
17.17256,17.17000,-4.81317,17.17000,-1.35300,17.17000,8.61956,17.17000,0.16703,17.17000,-4.90493,17.17000,-1.37161
17.18256,17.18000,-5.74653,17.18000,-0.72409,17.18000,8.61514,17.18000,0.34130,17.18000,-5.80314,17.18000,-0.74143
17.19256,17.19000,-6.61711,17.19000,-0.05715,17.19000,8.58043,17.19000,0.54189,17.19000,-6.63402,17.19000,-0.07256
17.20256,17.20000,-7.42427,17.20000,0.62017,17.20000,8.53479,17.20000,0.75657,17.20000,-7.39690,17.20000,0.60687
17.21256,17.21000,-8.16889,17.21000,1.27777,17.21000,8.49551,17.21000,0.97209,17.21000,-8.09272,17.21000,1.26640
17.22257,17.22000,-8.85247,17.22000,1.88609,17.22000,8.47627,17.22000,1.17500,17.22000,-8.72317,17.22000,1.87626
17.23257,17.23000,-9.47596,17.23000,2.41894,17.23000,8.48632,17.23000,1.35270,17.23000,-9.28967,17.23000,2.41019
17.24257,17.24000,-10.03889,17.24000,2.85597,17.24000,8.53027,17.24000,1.49473,17.24000,-9.79253,17.24000,2.84784
17.25257,17.25000,-10.53869,17.25000,3.18425,17.25000,8.60856,17.25000,1.59390,17.25000,-10.23039,17.25000,3.17643
17.26257,17.26000,-10.97072,17.26000,3.39899,17.26000,8.71810,17.26000,1.64690,17.26000,-10.60018,17.26000,3.39137
17.27257,17.27000,-11.32861,17.27000,3.50328,17.27000,8.85323,17.27000,1.65427,17.27000,-10.89758,17.27000,3.49594
17.28257,17.28000,-11.60526,17.28000,3.50677,17.28000,9.00641,17.28000,1.61960,17.28000,-11.11781,17.28000,3.50002
17.29258,17.29000,-11.79385,17.29000,3.42382,17.29000,9.16883,17.29000,1.54823,17.29000,-11.25666,17.29000,3.41805
17.30258,17.30000,-11.88889,17.30000,3.27099,17.30000,9.33083,17.30000,1.44596,17.30000,-11.31136,17.30000,3.26664
17.31258,17.31000,-11.88704,17.31000,3.06471,17.31000,9.48226,17.31000,1.31809,17.31000,-11.28122,17.31000,3.06215
17.32258,17.32000,-11.78753,17.32000,2.81925,17.32000,9.61269,17.32000,1.16905,17.32000,-11.16785,17.32000,2.81869
17.33258,17.33000,-11.59216,17.33000,2.54552,17.33000,9.71162,17.33000,1.00255,17.33000,-10.97498,17.33000,2.54695
17.34258,17.34000,-11.30485,17.34000,2.25082,17.34000,9.76863,17.34000,0.82191,17.34000,-10.70777,17.34000,2.25393
17.35259,17.35000,-10.93090,17.35000,1.93950,17.35000,9.77382,17.35000,0.63028,17.35000,-10.37187,17.35000,1.94370
17.36259,17.36000,-10.47597,17.36000,1.61416,17.36000,9.71854,17.36000,0.43057,17.36000,-9.97239,17.36000,1.61863
17.37259,17.37000,-9.94525,17.37000,1.27703,17.37000,9.59649,17.37000,0.22508,17.37000,-9.51301,17.37000,1.28071
17.38259,17.38000,-9.34292,17.38000,0.93087,17.38000,9.40510,17.38000,0.01494,17.38000,-8.99561,17.38000,0.93252
17.39259,17.39000,-8.67212,17.39000,0.57929,17.39000,9.14674,17.39000,-0.20050,17.39000,-8.42043,17.39000,0.57757
17.40259,17.40000,-7.93542,17.40000,0.22648,17.40000,8.82955,17.40000,-0.42405,17.40000,-7.78693,17.40000,0.21994
17.41259,17.41000,-7.13572,17.41000,-0.12352,17.41000,8.46759,17.41000,-0.66069,17.41000,-7.09499,17.41000,-0.13644
17.42260,17.42000,-6.27724,17.42000,-0.46772,17.42000,8.08027,17.42000,-0.91711,17.42000,-6.34628,17.42000,-0.48858
17.43260,17.43000,-5.36631,17.43000,-0.80480,17.43000,7.69084,17.43000,-1.20076,17.43000,-5.54537,17.43000,-0.83518
17.44260,17.44000,-4.41174,17.44000,-1.13558,17.44000,7.32441,17.44000,-1.51877,17.44000,-4.70017,17.44000,-1.17701
17.45260,17.45000,-3.42444,17.45000,-1.46297,17.45000,7.00545,17.45000,-1.87686,17.45000,-3.82161,17.45000,-1.51687
17.46260,17.46000,-2.41648,17.46000,-1.79159,17.46000,6.75522,17.46000,-2.27845,17.46000,-2.92246,17.46000,-1.85929
17.47260,17.47000,-1.39957,17.47000,-2.12712,17.47000,6.58939,17.47000,-2.72381,17.47000,-2.01559,17.47000,-2.20988
17.48260,17.48000,-0.38346,17.48000,-2.47561,17.48000,6.51606,17.48000,-3.20949,17.48000,-1.11188,17.48000,-2.57465
17.49261,17.49000,0.62564,17.49000,-2.84270,17.49000,6.53466,17.49000,-3.72793,17.49000,-0.21827,17.49000,-2.95941
17.50261,17.50000,1.62607,17.50000,-3.23319,17.50000,6.63583,17.50000,-4.26760,17.50000,0.66359,17.50000,-3.36926
17.51261,17.51000,2.62103,17.51000,-3.65067,17.51000,6.80257,17.51000,-4.81363,17.51000,1.53786,17.51000,-3.80826
17.52261,17.52000,3.61803,17.52000,-4.09743,17.52000,7.01248,17.52000,-5.34916,17.52000,2.41399,17.52000,-4.27935
17.53261,17.53000,4.62744,17.53000,-4.57440,17.53000,7.24088,17.53000,-5.85705,17.53000,3.30505,17.53000,-4.78428
17.54261,17.54000,5.66028,17.54000,-5.08137,17.54000,7.46410,17.54000,-6.32163,17.54000,4.22523,17.54000,-5.32361
17.55262,17.55000,6.72550,17.55000,-5.61705,17.55000,7.66238,17.55000,-6.73022,17.55000,5.18664,17.55000,-5.89679
17.56262,17.56000,7.82717,17.56000,-6.17920,17.56000,7.82193,17.56000,-7.07392,17.56000,6.19610,17.56000,-6.50202
17.57262,17.57000,8.96201,17.57000,-6.76447,17.57000,7.93580,17.57000,-7.34795,17.57000,7.25234,17.57000,-7.13600
17.58262,17.58000,10.11780,17.58000,-7.36802,17.58000,8.00361,17.58000,-7.55128,17.58000,8.34415,17.58000,-7.79345
17.59262,17.59000,11.27310,17.59000,-7.98298,17.59000,8.03039,17.59000,-7.68589,17.59000,9.45009,17.59000,-8.46645
17.60262,17.60000,12.39837,17.60000,-8.59985,17.60000,8.02468,17.60000,-7.75578,17.60000,10.53978,17.60000,-9.14387
17.61262,17.61000,13.45859,17.61000,-9.20606,17.61000,7.99648,17.61000,-7.76580,17.61000,11.57676,17.61000,-9.81102
17.62263,17.62000,14.41707,17.62000,-9.78599,17.62000,7.95524,17.62000,-7.72058,17.62000,12.52276,17.62000,-10.44975
17.63263,17.63000,15.23984,17.63000,-10.32143,17.63000,7.90830,17.63000,-7.62359,17.63000,13.34241,17.63000,-11.03912
17.64263,17.64000,15.89978,17.64000,-10.79266,17.64000,7.85990,17.64000,-7.47650,17.64000,14.00780,17.64000,-11.55662
17.65263,17.65000,16.37985,17.65000,-11.17978,17.65000,7.81070,17.65000,-7.27913,17.65000,14.50188,17.65000,-11.97980
17.66263,17.66000,16.67464,17.66000,-11.46441,17.66000,7.75792,17.66000,-7.02989,17.66000,14.82002,17.66000,-12.28805
17.67263,17.67000,16.79022,17.67000,-11.63119,17.67000,7.69583,17.67000,-6.72689,17.67000,14.96964,17.67000,-12.46435
17.68263,17.68000,16.74230,17.68000,-11.66914,17.68000,7.61685,17.68000,-6.36931,17.68000,14.96807,17.68000,-12.49676
17.69264,17.69000,16.55338,17.69000,-11.57268,17.69000,7.51294,17.69000,-5.95881,17.69000,14.83918,17.69000,-12.37952
17.70264,17.70000,16.24928,17.70000,-11.34232,17.70000,7.37728,17.70000,-5.50059,17.70000,14.60946,17.70000,-12.11378
17.71264,17.71000,15.85579,17.71000,-10.98501,17.71000,7.20593,17.71000,-5.00376,17.71000,14.30427,17.71000,-11.70793
17.72264,17.72000,15.39573,17.72000,-10.51413,17.72000,6.99918,17.72000,-4.48114,17.72000,13.94470,17.72000,-11.17747
17.73264,17.73000,14.88679,17.73000,-9.94905,17.73000,6.76239,17.73000,-3.94839,17.73000,13.54551,17.73000,-10.54447
17.74264,17.74000,14.34042,17.74000,-9.31417,17.74000,6.50618,17.74000,-3.42275,17.74000,13.11420,17.74000,-9.83636
17.75265,17.75000,13.76159,17.75000,-8.63751,17.75000,6.24603,17.75000,-2.92152,17.75000,12.65129,17.75000,-9.08436
17.76265,17.76000,13.14945,17.76000,-7.94882,17.76000,6.00128,17.76000,-2.46055,17.76000,12.15133,17.76000,-8.32128
17.77265,17.77000,12.49847,17.77000,-7.27746,17.77000,5.79371,17.77000,-2.05285,17.77000,11.60459,17.77000,-7.57922
17.78265,17.78000,11.79986,17.78000,-6.65016,17.78000,5.64580,17.78000,-1.70764,17.78000,10.99883,17.78000,-6.88719
17.79265,17.79000,11.04317,17.79000,-6.08896,17.79000,5.57873,17.79000,-1.42972,17.79000,10.32121,17.79000,-6.26885
17.80265,17.80000,10.21785,17.80000,-5.60944,17.80000,5.61027,17.80000,-1.21934,17.80000,9.56002,17.80000,-5.74076
17.81265,17.81000,9.31482,17.81000,-5.21938,17.81000,5.75272,17.81000,-1.07237,17.81000,8.70624,17.81000,-5.31102
17.82266,17.82000,8.32781,17.82000,-4.91804,17.82000,6.01115,17.82000,-0.98087,17.82000,7.75495,17.82000,-4.97865
17.83266,17.83000,7.25471,17.83000,-4.69602,17.83000,6.38216,17.83000,-0.93395,17.83000,6.70635,17.83000,-4.73353
17.84266,17.84000,6.09838,17.84000,-4.53579,17.84000,6.85355,17.84000,-0.91881,17.84000,5.56644,17.84000,-4.55712
17.85266,17.85000,4.86716,17.85000,-4.41292,17.85000,7.40490,17.85000,-0.92185,17.85000,4.34717,17.85000,-4.42379
17.86266,17.86000,3.57472,17.86000,-4.29783,17.86000,8.00912,17.86000,-0.92966,17.86000,3.06594,17.86000,-4.30272
17.87266,17.87000,2.23922,17.87000,-4.15812,17.87000,8.63492,17.87000,-0.92987,17.87000,1.74444,17.87000,-4.16035
17.88266,17.88000,0.88197,17.88000,-3.96114,17.88000,9.24976,17.88000,-0.91188,17.88000,0.40701,17.88000,-3.96296
17.89267,17.89000,-0.47437,17.89000,-3.67664,17.89000,9.82303,17.89000,-0.86746,17.89000,-0.92136,17.89000,-3.67947
17.90267,17.90000,-1.80768,17.90000,-3.27936,17.90000,10.32907,17.90000,-0.79133,17.90000,-2.21700,17.90000,-3.28397
17.91267,17.91000,-3.09822,17.91000,-2.75137,17.91000,10.74964,17.91000,-0.68150,17.91000,-3.45945,17.91000,-2.75810
17.92267,17.92000,-4.33020,17.92000,-2.08400,17.92000,11.07540,17.92000,-0.53948,17.92000,-4.63285,17.92000,-2.09294
17.93267,17.93000,-5.49285,17.93000,-1.27927,17.93000,11.30633,17.93000,-0.36989,17.93000,-5.72687,17.93000,-1.29040
17.94267,17.94000,-6.58105,17.94000,-0.35053,17.94000,11.45102,17.94000,-0.17995,17.94000,-6.73714,17.94000,-0.36381
17.95267,17.95000,-7.59531,17.95000,0.67777,17.95000,11.52497,17.95000,0.02145,17.95000,-7.66500,17.95000,0.66237
17.96268,17.96000,-8.54118,17.96000,1.77139,17.96000,11.54832,17.96000,0.22454,17.96000,-8.51679,17.96000,1.75386
17.97268,17.97000,-9.42799,17.97000,2.88854,17.97000,11.54322,17.97000,0.41934,17.97000,-9.30249,17.97000,2.86893
17.98268,17.98000,-10.26710,17.98000,3.98312,17.98000,11.53138,17.98000,0.59621,17.98000,-10.03398,17.98000,3.96153
17.99268,17.99000,-11.06981,17.99000,5.00852,17.99000,11.53199,17.99000,0.74626,17.99000,-10.72300,17.99000,4.98515
18.00268,18.00000,-11.84510,18.00000,5.92155,18.00000,11.56020,18.00000,0.86194,18.00000,-11.37900,18.00000,5.89680
18.01268,18.01000,-12.59759,18.01000,6.68611,18.01000,11.62638,18.01000,0.93766,18.01000,-12.00731,18.01000,6.66054
18.02269,18.02000,-13.32621,18.02000,7.27611,18.02000,11.73593,18.02000,0.97055,18.02000,-12.60789,18.02000,7.25043
18.03269,18.03000,-14.02354,18.03000,7.67725,18.03000,11.88968,18.03000,0.96106,18.03000,-13.17490,18.03000,7.65226
18.04269,18.04000,-14.67622,18.04000,7.88767,18.04000,12.08442,18.04000,0.91315,18.04000,-13.69716,18.04000,7.86414
18.05269,18.05000,-15.26629,18.05000,7.91737,18.05000,12.31359,18.05000,0.83367,18.05000,-14.15955,18.05000,7.89599
18.06269,18.06000,-15.77312,18.06000,7.78652,18.06000,12.56784,18.06000,0.73119,18.06000,-14.54499,18.06000,7.76773
18.07269,18.07000,-16.17593,18.07000,7.52270,18.07000,12.83570,18.07000,0.61428,18.07000,-14.83686,18.07000,7.50669
18.08269,18.08000,-16.45617,18.08000,7.15754,18.08000,13.10411,18.08000,0.48996,18.08000,-15.02125,18.08000,7.14428
18.09270,18.09000,-16.59967,18.09000,6.72316,18.09000,13.35914,18.09000,0.36260,18.09000,-15.08892,18.09000,6.71242
18.10270,18.10000,-16.59817,18.10000,6.24886,18.10000,13.58655,18.10000,0.23357,18.10000,-15.03650,18.10000,6.24030
18.11270,18.11000,-16.45008,18.11000,5.75866,18.11000,13.77241,18.11000,0.10165,18.11000,-14.86683,18.11000,5.75192
18.12270,18.12000,-16.16031,18.12000,5.27005,18.12000,13.90352,18.12000,-0.03615,18.12000,-14.58844,18.12000,5.26481
18.13270,18.13000,-15.73936,18.13000,4.79401,18.13000,13.96793,18.13000,-0.18370,18.13000,-14.21412,18.13000,4.79000
18.14270,18.14000,-15.20164,18.14000,4.33607,18.14000,13.95563,18.14000,-0.34511,18.14000,-13.75897,18.14000,4.33304
18.15270,18.15000,-14.56350,18.15000,3.89782,18.15000,13.85950,18.15000,-0.52431,18.15000,-13.23825,18.15000,3.89553
18.16271,18.16000,-13.84133,18.16000,3.47855,18.16000,13.67643,18.16000,-0.72500,18.16000,-12.66540,18.16000,3.47665
18.17271,18.17000,-13.04991,18.17000,3.07630,18.17000,13.40828,18.17000,-0.95084,18.17000,-12.05064,18.17000,3.07416
18.18271,18.18000,-12.20150,18.18000,2.68839,18.18000,13.06251,18.18000,-1.20561,18.18000,-11.40036,18.18000,2.68499
18.19271,18.19000,-11.30554,18.19000,2.31149,18.19000,12.65227,18.19000,-1.49338,18.19000,-10.71728,18.19000,2.30524
18.20271,18.20000,-10.36902,18.20000,1.94131,18.20000,12.19564,18.20000,-1.81818,18.20000,-10.00138,18.20000,1.92994
18.21271,18.21000,-9.39719,18.21000,1.57220,18.21000,11.71431,18.21000,-2.18345,18.21000,-9.25124,18.21000,1.55276
18.22272,18.22000,-8.39449,18.22000,1.19688,18.22000,11.23163,18.22000,-2.59112,18.22000,-8.46531,18.22000,1.16573
18.23272,18.23000,-7.36516,18.23000,0.80640,18.23000,10.77032,18.23000,-3.04092,18.23000,-7.64305,18.23000,0.75932
18.24272,18.24000,-6.31354,18.24000,0.39039,18.24000,10.35012,18.24000,-3.52993,18.24000,-6.78526,18.24000,0.32272
18.25272,18.25000,-5.24384,18.25000,-0.06228,18.25000,9.98565,18.25000,-4.05254,18.25000,-5.89394,18.25000,-0.15551
18.26272,18.26000,-4.15962,18.26000,-0.56273,18.26000,9.68467,18.26000,-4.60067,18.26000,-4.97146,18.26000,-0.68665
18.27272,18.27000,-3.06296,18.27000,-1.12111,18.27000,9.44707,18.27000,-5.16422,18.27000,-4.01950,18.27000,-1.28093
18.28272,18.28000,-1.95377,18.28000,-1.74580,18.28000,9.26474,18.28000,-5.73169,18.28000,-3.03804,18.28000,-1.94670
18.29273,18.29000,-0.82943,18.29000,-2.44272,18.29000,9.12251,18.29000,-6.29086,18.29000,-2.02457,18.29000,-2.68986
18.30273,18.30000,0.31514,18.30000,-3.21495,18.30000,9.00017,18.30000,-6.82956,18.30000,-0.97415,18.30000,-3.51341
18.31273,18.31000,1.48663,18.31000,-4.06248,18.31000,8.87538,18.31000,-7.33654,18.31000,0.11993,18.31000,-4.41721
18.32273,18.32000,2.69204,18.32000,-4.98208,18.32000,8.72700,18.32000,-7.80229,18.32000,1.26453,18.32000,-5.39792
18.33273,18.33000,3.93666,18.33000,-5.96731,18.33000,8.53831,18.33000,-8.21978,18.33000,2.46453,18.33000,-6.44893
18.34273,18.34000,5.22195,18.34000,-7.00856,18.34000,8.29953,18.34000,-8.58492,18.34000,3.72033,18.34000,-7.56042
18.35273,18.35000,6.54343,18.35000,-8.09314,18.35000,8.00926,18.35000,-8.89670,18.35000,5.02552,18.35000,-8.71943
18.36274,18.36000,7.88896,18.36000,-9.20555,18.36000,7.67457,18.36000,-9.15699,18.36000,6.36503,18.36000,-9.91008
18.37274,18.37000,9.23808,18.37000,-10.32786,18.37000,7.30994,18.37000,-9.36999,18.37000,7.71459,18.37000,-11.11394
18.38274,18.38000,10.56254,18.38000,-11.44015,18.38000,6.93498,18.38000,-9.54129,18.38000,9.04154,18.38000,-12.31036
18.39274,18.39000,11.82826,18.39000,-12.52100,18.39000,6.57166,18.39000,-9.67672,18.39000,10.30735,18.39000,-13.47700
18.40274,18.40000,12.99859,18.40000,-13.54808,18.40000,6.24115,18.40000,-9.78109,18.40000,11.47149,18.40000,-14.59031
18.41274,18.41000,14.03828,18.41000,-14.49885,18.41000,5.96108,18.41000,-9.85710,18.41000,12.49612,18.41000,-15.62619
18.42274,18.42000,14.91757,18.42000,-15.35149,18.42000,5.74344,18.42000,-9.90459,18.42000,13.35066,18.42000,-16.56092
18.43275,18.43000,15.61559,18.43000,-16.08599,18.43000,5.59346,18.43000,-9.92041,18.43000,14.01544,18.43000,-17.37223
18.44275,18.44000,16.12252,18.44000,-16.68518,18.44000,5.50925,18.44000,-9.89883,18.44000,14.48392,18.44000,-18.04048
18.45275,18.45000,16.44018,18.45000,-17.13560,18.45000,5.48219,18.45000,-9.83237,18.45000,14.76289,18.45000,-18.54953
18.46275,18.46000,16.58098,18.46000,-17.42793,18.46000,5.49795,18.46000,-9.71313,18.46000,14.87091,18.46000,-18.88741
18.47275,18.47000,16.56546,18.47000,-17.55711,18.47000,5.53808,18.47000,-9.53419,18.47000,14.83504,18.47000,-19.04658
18.48275,18.48000,16.41889,18.48000,-17.52226,18.48000,5.58218,18.48000,-9.29100,18.48000,14.68659,18.48000,-19.02410
18.49276,18.49000,16.16763,18.49000,-17.32653,18.49000,5.61048,18.49000,-8.98259,18.49000,14.45663,18.49000,-18.82158
18.50276,18.50000,15.83588,18.50000,-16.97694,18.50000,5.60643,18.50000,-8.61234,18.50000,14.17196,18.50000,-18.44528
