Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
22.95342,22.95000,161.58315,22.95000,-9.18952,22.95000,-0.88415
22.96342,22.96000,161.19653,22.96000,-9.20954,22.96000,-1.25234
22.97342,22.97000,160.81453,22.97000,-9.23609,22.97000,-1.69728
22.98342,22.98000,160.45348,22.98000,-9.25975,22.98000,-2.20156
22.99343,22.99000,160.12734,22.99000,-9.27367,22.99000,-2.74535
23.00343,23.00000,159.84728,23.00000,-9.27541,23.00000,-3.30746
23.01343,23.01000,159.62145,23.01000,-9.26832,23.01000,-3.86651
23.02343,23.02000,159.45482,23.02000,-9.26166,23.02000,-4.40224
23.03343,23.03000,159.34923,23.03000,-9.26917,23.03000,-4.89653
23.04343,23.04000,159.30356,23.04000,-9.30626,23.04000,-5.33410
23.05343,23.05000,159.31406,23.05000,-9.38664,23.05000,-5.70297
23.06344,23.06000,159.37477,23.06000,-9.51955,23.06000,-5.99471
23.07344,23.07000,159.47810,23.07000,-9.70830,23.07000,-6.20475
23.08344,23.08000,159.61522,23.08000,-9.95048,23.08000,-6.33261
23.09344,23.09000,159.77658,23.09000,-10.23923,23.09000,-6.38207
23.10344,23.10000,159.95229,23.10000,-10.56475,23.10000,-6.36083
23.11344,23.11000,160.13228,23.11000,-10.91542,23.11000,-6.27986
23.12345,23.12000,160.30656,23.12000,-11.27826,23.12000,-6.15222
23.13345,23.13000,160.46532,23.13000,-11.63876,23.13000,-5.99172
23.14345,23.14000,160.59886,23.14000,-11.98074,23.14000,-5.81171
23.15345,23.15000,160.69791,23.15000,-12.28636,23.15000,-5.62415
23.16345,23.16000,160.75377,23.16000,-12.53671,23.16000,-5.43915
23.17345,23.17000,160.75879,23.17000,-12.71294,23.17000,-5.26484
23.18345,23.18000,160.70706,23.18000,-12.79793,23.18000,-5.10753
23.19346,23.19000,160.59518,23.19000,-12.77805,23.19000,-4.97193
23.20346,23.20000,160.42316,23.20000,-12.64497,23.20000,-4.86125
23.21346,23.21000,160.19516,23.21000,-12.39701,23.21000,-4.77734
23.22346,23.22000,159.92007,23.22000,-12.03990,23.22000,-4.72058
23.23346,23.23000,159.61153,23.23000,-11.58683,23.23000,-4.68973
23.24346,23.24000,159.28755,23.24000,-11.05772,23.24000,-4.68177
23.25346,23.25000,158.96965,23.25000,-10.47785,23.25000,-4.69171
23.26347,23.26000,158.68137,23.26000,-9.87587,23.26000,-4.71243
23.27347,23.27000,158.44637,23.27000,-9.28150,23.27000,-4.73475
23.28347,23.28000,158.28632,23.28000,-8.72304,23.28000,-4.74768
23.29347,23.29000,158.21872,23.29000,-8.22495,23.29000,-4.73910
23.30347,23.30000,158.25487,23.30000,-7.80590,23.30000,-4.69672
23.31347,23.31000,158.39867,23.31000,-7.47756,23.31000,-4.60934
23.32347,23.32000,158.64627,23.32000,-7.24443,23.32000,-4.46809
23.33348,23.33000,158.98697,23.33000,-7.10482,23.33000,-4.26759
23.34348,23.34000,159.40500,23.34000,-7.05238,23.34000,-4.00656
23.35348,23.35000,159.88181,23.35000,-7.07782,23.35000,-3.68785
23.36348,23.36000,160.39821,23.36000,-7.16993,23.36000,-3.31792
23.37348,23.37000,160.93591,23.37000,-7.31599,23.37000,-2.90594
23.38348,23.38000,161.47801,23.38000,-7.50164,23.38000,-2.46283
23.39349,23.39000,162.00908,23.39000,-7.71135,23.39000,-2.00054
23.40349,23.40000,162.51462,23.40000,-7.92973,23.40000,-1.53177
23.41349,23.41000,162.98088,23.41000,-8.14374,23.41000,-1.06995
23.42349,23.42000,163.39481,23.42000,-8.34494,23.42000,-0.62928
23.43349,23.43000,163.74457,23.43000,-8.53058,23.43000,-0.22431
23.44349,23.44000,164.02020,23.44000,-8.70318,23.44000,0.13085
23.45349,23.45000,164.21442,23.45000,-8.86833,23.45000,0.42382
23.46350,23.46000,164.32320,23.46000,-9.03190,23.46000,0.64516
23.47350,23.47000,164.34636,23.47000,-9.19766,23.47000,0.78934
23.48350,23.48000,164.28755,23.48000,-9.36607,23.48000,0.85491
23.49350,23.49000,164.15414,23.49000,-9.53455,23.49000,0.84410
23.50350,23.50000,163.95668,23.50000,-9.69843,23.50000,0.76201
23.51350,23.51000,163.70813,23.51000,-9.85205,23.51000,0.61563
23.52350,23.52000,163.42314,23.52000,-9.98926,23.52000,0.41318
23.53351,23.53000,163.11729,23.53000,-10.10356,23.53000,0.16367
23.54351,23.54000,162.80649,23.54000,-10.18794,23.54000,-0.12312
23.55351,23.55000,162.50650,23.55000,-10.23489,23.55000,-0.43654
23.56351,23.56000,162.23267,23.56000,-10.23675,23.56000,-0.76493
23.57351,23.57000,161.99944,23.57000,-10.18650,23.57000,-1.09563
23.58351,23.58000,161.81993,23.58000,-10.07868,23.58000,-1.41528
23.59352,23.59000,161.70532,23.59000,-9.91032,23.59000,-1.71034
23.60352,23.60000,161.66423,23.60000,-9.68166,23.60000,-1.96786
23.61352,23.61000,161.70210,23.61000,-9.39650,23.61000,-2.17639
23.62352,23.62000,161.82082,23.62000,-9.06218,23.62000,-2.32682
23.63352,23.63000,162.01845,23.63000,-8.68922,23.63000,-2.41319
23.64352,23.64000,162.28928,23.64000,-8.29068,23.64000,-2.43326
23.65352,23.65000,162.62413,23.65000,-7.88123,23.65000,-2.38879
23.66353,23.66000,163.01090,23.66000,-7.47604,23.66000,-2.28553
23.67353,23.67000,163.43520,23.67000,-7.08951,23.67000,-2.13284
23.68353,23.68000,163.88133,23.68000,-6.73410,23.68000,-1.94314
23.69353,23.69000,164.33312,23.69000,-6.41926,23.69000,-1.73100
23.70353,23.70000,164.77484,23.70000,-6.15075,23.70000,-1.51226
23.71353,23.71000,165.19214,23.71000,-5.93048,23.71000,-1.30291
23.72353,23.72000,165.57278,23.72000,-5.75668,23.72000,-1.11815
23.73354,23.73000,165.90727,23.73000,-5.62471,23.73000,-0.97145
23.74354,23.74000,166.18932,23.74000,-5.52802,23.74000,-0.87386
23.75354,23.75000,166.41608,23.75000,-5.45926,23.75000,-0.83357
23.76354,23.76000,166.58814,23.76000,-5.41123,23.76000,-0.85565
23.77354,23.77000,166.70958,23.77000,-5.37730,23.77000,-0.94202
23.78354,23.78000,166.78784,23.78000,-5.35134,23.78000,-1.09142
23.79354,23.79000,166.83347,23.79000,-5.32731,23.79000,-1.29951
23.80355,23.80000,166.85992,23.80000,-5.29892,23.80000,-1.55898
23.81355,23.81000,166.88315,23.81000,-5.25981,23.81000,-1.86001
23.82355,23.82000,166.92108,23.82000,-5.20461,23.82000,-2.19089
23.83355,23.83000,166.99257,23.83000,-5.13063,23.83000,-2.53904
23.84355,23.84000,167.11629,23.84000,-5.03980,23.84000,-2.89237
23.85355,23.85000,167.30907,23.85000,-4.93992,23.85000,-3.24049
23.86356,23.86000,167.58447,23.86000,-4.84425,23.86000,-3.57571
23.87356,23.87000,167.95134,23.87000,-4.76919,23.87000,-3.89321
23.88356,23.88000,168.41296,23.88000,-4.73048,23.88000,-4.19052
23.89356,23.89000,168.96692,23.89000,-4.73947,23.89000,-4.46655
23.90356,23.90000,169.60553,23.90000,-4.80089,23.90000,-4.72061
23.91356,23.91000,170.31718,23.91000,-4.91278,23.91000,-4.95187
23.92356,23.92000,171.08780,23.92000,-5.06848,23.92000,-5.15921
23.93357,23.93000,171.90239,23.93000,-5.25908,23.93000,-5.34139
23.94357,23.94000,172.74635,23.94000,-5.47550,23.94000,-5.49719
23.95357,23.95000,173.60625,23.95000,-5.70937,23.95000,-5.62541
23.96357,23.96000,174.47034,23.96000,-5.95280,23.96000,-5.72486
23.97357,23.97000,175.32860,23.97000,-6.19774,23.97000,-5.79442
23.98357,23.98000,176.17281,23.98000,-6.43540,23.98000,-5.83339
23.99357,23.99000,176.99645,23.99000,-6.65624,23.99000,-5.84208
24.00358,24.00000,177.79459,24.00000,-6.85059,24.00000,-5.82249
24.01358,24.01000,178.56383,24.01000,-7.00949,24.01000,-5.77885
24.02358,24.02000,179.30228,24.02000,-7.12577,24.02000,-5.71797
24.03358,24.03000,180.00938,24.03000,-7.19466,24.03000,-5.64898
24.04358,24.04000,180.68601,24.04000,-7.21398,24.04000,-5.58275
24.05358,24.05000,181.33432,24.05000,-7.18390,24.05000,-5.53089
24.06359,24.06000,181.95784,24.06000,-7.10629,24.06000,-5.50459
24.07359,24.07000,182.56140,24.07000,-6.98401,24.07000,-5.51352
24.08359,24.08000,183.15102,24.08000,-6.82018,24.08000,-5.56484
24.09359,24.09000,183.73387,24.09000,-6.61783,24.09000,-5.66251
24.10359,24.10000,184.31805,24.10000,-6.37975,24.10000,-5.80692
24.11359,24.11000,184.91231,24.11000,-6.10867,24.11000,-5.99471
24.12359,24.12000,185.52571,24.12000,-5.80766,24.12000,-6.21895
24.13360,24.13000,186.16742,24.13000,-5.48067,24.13000,-6.46945
24.14360,24.14000,186.84613,24.14000,-5.13298,24.14000,-6.73331
24.15360,24.15000,187.56986,24.15000,-4.77165,24.15000,-6.99571
24.16360,24.16000,188.34531,24.16000,-4.40562,24.16000,-7.24092
24.17360,24.17000,189.17757,24.17000,-4.04565,24.17000,-7.45347
24.18360,24.18000,190.06958,24.18000,-3.70389,24.18000,-7.61957
24.19360,24.19000,191.02203,24.19000,-3.39311,24.19000,-7.72845
24.20361,24.20000,192.03339,24.20000,-3.12568,24.20000,-7.77355
24.21361,24.21000,193.10033,24.21000,-2.91242,24.21000,-7.75331
24.22361,24.22000,194.21848,24.22000,-2.76144,24.22000,-7.67144
24.23361,24.23000,195.38326,24.23000,-2.67722,24.23000,-7.53658
24.24361,24.24000,196.59065,24.24000,-2.66015,24.24000,-7.36137
24.25361,24.25000,197.83780,24.25000,-2.70675,24.25000,-7.16121
24.26361,24.26000,199.12346,24.26000,-2.81076,24.26000,-6.95275
24.27362,24.27000,200.44855,24.27000,-2.96490,24.27000,-6.75243
24.28362,24.28000,201.81679,24.28000,-3.16246,24.28000,-6.57531
24.29362,24.29000,203.23506,24.29000,-3.39828,24.29000,-6.43402
24.30362,24.30000,204.71330,24.30000,-3.66846,24.30000,-6.33816
24.31362,24.31000,206.26367,24.31000,-3.96937,24.31000,-6.29404
24.32362,24.32000,207.89941,24.32000,-4.29668,24.32000,-6.30466
24.33363,24.33000,209.63345,24.33000,-4.64512,24.33000,-6.37007
24.34363,24.34000,211.47697,24.34000,-5.00927,24.34000,-6.48787
24.35363,24.35000,213.43802,24.35000,-5.38493,24.35000,-6.65385
24.36363,24.36000,215.52037,24.36000,-5.77047,24.36000,-6.86251
24.37363,24.37000,217.72250,24.37000,-6.16732,24.37000,-7.10743
24.38363,24.38000,220.03717,24.38000,-6.57944,24.38000,-7.38136
24.39363,24.39000,222.45128,24.39000,-7.01191,24.39000,-7.67622
24.40364,24.40000,224.94661,24.40000,-7.46937,24.40000,-7.98294
24.41364,24.41000,227.50099,24.41000,-7.95460,24.41000,-8.29156
24.42364,24.42000,230.08986,24.42000,-8.46767,24.42000,-8.59151
24.43364,24.43000,232.68791,24.43000,-9.00564,24.43000,-8.87206
24.44364,24.44000,235.27089,24.44000,-9.56262,24.44000,-9.12301
24.45364,24.45000,237.81702,24.45000,-10.13024,24.45000,-9.33528
24.46364,24.46000,240.30821,24.46000,-10.69821,24.46000,-9.50161
24.47365,24.47000,242.73090,24.47000,-11.25516,24.47000,-9.61706
24.48365,24.48000,245.07628,24.48000,-11.78944,24.48000,-9.67937
24.49365,24.49000,247.34015,24.49000,-12.28989,24.49000,-9.68923
24.50365,24.50000,249.52242,24.50000,-12.74655,24.50000,-9.65025
24.51365,24.51000,251.62627,24.51000,-13.15107,24.51000,-9.56877
24.52365,24.52000,253.65727,24.52000,-13.49682,24.52000,-9.45337
24.53366,24.53000,255.62241,24.53000,-13.77882,24.53000,-9.31423
24.54366,24.54000,257.52918,24.54000,-13.99348,24.54000,-9.16224
24.55366,24.55000,259.38483,24.55000,-14.13829,24.55000,-9.00807
24.56366,24.56000,261.19592,24.56000,-14.21168,24.56000,-8.86133
24.57366,24.57000,262.96771,24.57000,-14.21312,24.57000,-8.72983
24.58366,24.58000,264.70422,24.58000,-14.14341,24.58000,-8.61902
24.59366,24.59000,266.40811,24.59000,-14.00540,24.59000,-8.53183
24.60367,24.60000,268.08096,24.60000,-13.80457,24.60000,-8.46862
24.61367,24.61000,269.72376,24.61000,-13.54966,24.61000,-8.42748
24.62367,24.62000,271.33725,24.62000,-13.25285,24.62000,-8.40459
24.63367,24.63000,272.92236,24.63000,-12.92943,24.63000,-8.39477
24.64367,24.64000,274.48026,24.64000,-12.59702,24.64000,-8.39209
24.65367,24.65000,276.01227,24.65000,-12.27447,24.65000,-8.39056
24.66367,24.66000,277.51944,24.66000,-11.98069,24.66000,-8.38471
24.67368,24.67000,279.00220,24.67000,-11.73348,24.67000,-8.36991
24.68368,24.68000,280.45999,24.68000,-11.54827,24.68000,-8.34249
24.69368,24.69000,281.89139,24.69000,-11.43705,24.69000,-8.29951
24.70368,24.70000,283.29419,24.70000,-11.40741,24.70000,-8.23849
24.71368,24.71000,284.66608,24.71000,-11.46188,24.71000,-8.15718
24.72368,24.72000,286.00494,24.72000,-11.59794,24.72000,-8.05353
24.73368,24.73000,287.30905,24.73000,-11.80850,24.73000,-7.92596
24.74369,24.74000,288.57721,24.74000,-12.08288,24.74000,-7.77369
24.75369,24.75000,289.80835,24.75000,-12.40793,24.75000,-7.59711
24.76369,24.76000,291.00131,24.76000,-12.76909,24.76000,-7.39797
24.77369,24.77000,292.15451,24.77000,-13.15118,24.77000,-7.17942
24.78369,24.78000,293.26575,24.78000,-13.53901,24.78000,-6.94580
24.79369,24.79000,294.33234,24.79000,-13.91779,24.79000,-6.70232
24.80370,24.80000,295.35101,24.80000,-14.27360,24.80000,-6.45461
24.81370,24.81000,296.31860,24.81000,-14.59388,24.81000,-6.20834
24.82370,24.82000,297.23218,24.82000,-14.86798,24.82000,-5.96877
24.83370,24.83000,298.08960,24.83000,-15.08765,24.83000,-5.74041
24.84370,24.84000,298.89002,24.84000,-15.24743,24.84000,-5.52674
24.85370,24.85000,299.63394,24.85000,-15.34464,24.85000,-5.32994
24.86370,24.86000,300.32364,24.86000,-15.37928,24.86000,-5.15073
24.87371,24.87000,300.96323,24.87000,-15.35348,24.87000,-4.98832
24.88371,24.88000,301.55847,24.88000,-15.27111,24.88000,-4.84043
24.89371,24.89000,302.11682,24.89000,-15.13732,24.89000,-4.70350
24.90371,24.90000,302.64697,24.90000,-14.95843,24.90000,-4.57305
24.91371,24.91000,303.15869,24.91000,-14.74198,24.91000,-4.44418
24.92371,24.92000,303.66232,24.92000,-14.49694,24.92000,-4.31206
24.93371,24.93000,304.16837,24.93000,-14.23394,24.93000,-4.17252
24.94372,24.94000,304.68698,24.94000,-13.96519,24.94000,-4.02237
24.95372,24.95000,305.22763,24.95000,-13.70413,24.95000,-3.85972
24.96372,24.96000,305.79871,24.96000,-13.46467,24.96000,-3.68389
24.97372,24.97000,306.40695,24.97000,-13.26012,24.97000,-3.49527
24.98372,24.98000,307.05734,24.98000,-13.10204,24.98000,-3.29494
24.99372,24.99000,307.75281,24.99000,-12.99902,24.99000,-3.08419
25.00373,25.00000,308.49420,25.00000,-12.95580,25.00000,-2.86421
25.01373,25.01000,309.28055,25.01000,-12.97275,25.01000,-2.63577
25.02373,25.02000,310.10925,25.02000,-13.04588,25.02000,-2.39916
25.03373,25.03000,310.97662,25.03000,-13.16720,25.03000,-2.15431
25.04373,25.04000,311.87848,25.04000,-13.32560,25.04000,-1.90113
25.05373,25.05000,312.81036,25.05000,-13.50788,25.05000,-1.63990
25.06373,25.06000,313.76788,25.06000,-13.69996,25.06000,-1.37178
25.07374,25.07000,314.74674,25.07000,-13.88809,25.07000,-1.09929
25.08374,25.08000,315.74274,25.08000,-14.06000,25.08000,-0.82660
25.09374,25.09000,316.75177,25.09000,-14.20568,25.09000,-0.55950
25.10374,25.10000,317.76965,25.10000,-14.31787,25.10000,-0.30519
25.11374,25.11000,318.79181,25.11000,-14.39224,25.11000,-0.07175
25.12374,25.12000,319.81348,25.12000,-14.42726,25.12000,0.13257
25.13374,25.13000,320.82932,25.13000,-14.42396,25.13000,0.30009
25.14375,25.14000,321.83386,25.14000,-14.38559,25.14000,0.42453
25.15375,25.15000,322.82144,25.15000,-14.31725,25.15000,0.50161
25.16375,25.16000,323.78656,25.16000,-14.22533,25.16000,0.52953
25.17375,25.17000,324.72418,25.17000,-14.11695,25.17000,0.50912
25.18375,25.18000,325.63004,25.18000,-13.99912,25.18000,0.44373
25.19375,25.19000,326.50082,25.19000,-13.87804,25.19000,0.33889
25.20375,25.20000,327.33438,25.20000,-13.75837,25.20000,0.20163
25.21376,25.21000,328.12964,25.21000,-13.64273,25.21000,0.03990
25.22376,25.22000,328.88660,25.22000,-13.53144,25.22000,-0.13813
25.23376,25.23000,329.60605,25.23000,-13.42247,25.23000,-0.32457
25.24376,25.24000,330.28946,25.24000,-13.31166,25.24000,-0.51210
25.25376,25.25000,330.93866,25.25000,-13.19315,25.25000,-0.69413
25.26376,25.26000,331.55560,25.26000,-13.05998,25.26000,-0.86475
25.27377,25.27000,332.14209,25.27000,-12.90490,25.27000,-1.01868
25.28377,25.28000,332.69965,25.28000,-12.72113,25.28000,-1.15117
25.29377,25.29000,333.22943,25.29000,-12.50318,25.29000,-1.25808
25.30377,25.30000,333.73209,25.30000,-12.24735,25.30000,-1.33592
25.31377,25.31000,334.20761,25.31000,-11.95218,25.31000,-1.38211
25.32377,25.32000,334.65543,25.32000,-11.61863,25.32000,-1.39515
25.33377,25.33000,335.07419,25.33000,-11.25021,25.33000,-1.37492
25.34378,25.34000,335.46170,25.34000,-10.85303,25.34000,-1.32287
25.35378,25.35000,335.81522,25.35000,-10.43573,25.35000,-1.24219
25.36378,25.36000,336.13138,25.36000,-10.00916,25.36000,-1.13784
25.37378,25.37000,336.40662,25.37000,-9.58591,25.37000,-1.01653
25.38378,25.38000,336.63773,25.38000,-9.17957,25.38000,-0.88652
25.39378,25.39000,336.82230,25.39000,-8.80372,25.39000,-0.75733
25.40378,25.40000,336.95947,25.40000,-8.47096,25.40000,-0.63931
25.41379,25.41000,337.05066,25.41000,-8.19177,25.41000,-0.54308
25.42379,25.42000,337.09995,25.42000,-7.97350,25.42000,-0.47889
25.43379,25.43000,337.11423,25.43000,-7.81958,25.43000,-0.45600
25.44379,25.44000,337.10288,25.44000,-7.72907,25.44000,-0.48209
25.45379,25.45000,337.07706,25.45000,-7.69656,25.45000,-0.56284
25.46379,25.46000,337.04886,25.46000,-7.71269,25.46000,-0.70162
25.47380,25.47000,337.03024,25.47000,-7.76508,25.47000,-0.89925
25.48380,25.48000,337.03244,25.48000,-7.83975,25.48000,-1.15391
25.49380,25.49000,337.06531,25.49000,-7.92275,25.49000,-1.46096
25.50380,25.50000,337.13757,25.50000,-8.00193,25.50000,-1.81289
25.51380,25.51000,337.25678,25.51000,-8.06848,25.51000,-2.19944
25.52380,25.52000,337.42950,25.52000,-8.11811,25.52000,-2.60796
25.53380,25.53000,337.66150,25.53000,-8.15126,25.53000,-3.02401
25.54381,25.54000,337.95734,25.54000,-8.17253,25.54000,-3.43207
25.55381,25.55000,338.32028,25.55000,-8.18919,25.55000,-3.81633
25.56381,25.56000,338.75177,25.56000,-8.20941,25.56000,-4.16153
25.57381,25.57000,339.25101,25.57000,-8.24079,25.57000,-4.45382
25.58381,25.58000,339.81464,25.58000,-8.28933,25.58000,-4.68171
25.59381,25.59000,340.43662,25.59000,-8.35891,25.59000,-4.83686
25.60381,25.60000,341.10806,25.60000,-8.45119,25.60000,-4.91468
25.61382,25.61000,341.81735,25.61000,-8.56544,25.61000,-4.91455
25.62382,25.62000,342.55035,25.62000,-8.69839,25.62000,-4.83966
25.63382,25.63000,343.29056,25.63000,-8.84397,25.63000,-4.69659
25.64382,25.64000,344.01962,25.64000,-8.99319,25.64000,-4.49455
25.65382,25.65000,344.71783,25.65000,-9.13421,25.65000,-4.24468
25.66382,25.66000,345.36481,25.66000,-9.25282,25.66000,-3.95928
25.67382,25.67000,345.94052,25.67000,-9.33329,25.67000,-3.65119
25.68383,25.68000,346.42606,25.68000,-9.35953,25.68000,-3.33311
25.69383,25.69000,346.80499,25.69000,-9.31642,25.69000,-3.01710
25.70383,25.70000,347.06433,25.70000,-9.19120,25.70000,-2.71394
25.71383,25.71000,347.19550,25.71000,-8.97472,25.71000,-2.43261
25.72383,25.72000,347.19513,25.72000,-8.66244,25.72000,-2.17976
25.73383,25.73000,347.06564,25.73000,-8.25513,25.73000,-1.95934
25.74384,25.74000,346.81531,25.74000,-7.75918,25.74000,-1.77232
25.75384,25.75000,346.45825,25.75000,-7.18666,25.75000,-1.61678
25.76384,25.76000,346.01398,25.76000,-6.55502,25.76000,-1.48817
25.77384,25.77000,345.50671,25.77000,-5.88660,25.77000,-1.37982
25.78384,25.78000,344.96445,25.78000,-5.20776,25.78000,-1.28367
25.79384,25.79000,344.41760,25.79000,-4.54768,25.79000,-1.19097
25.80384,25.80000,343.89743,25.80000,-3.93659,25.80000,-1.09304
25.81385,25.81000,343.43408,25.81000,-3.40351,25.81000,-0.98181
25.82385,25.82000,343.05469,25.82000,-2.97351,25.82000,-0.85018
25.83385,25.83000,342.78128,25.83000,-2.66495,25.83000,-0.69230
25.84385,25.84000,342.62940,25.84000,-2.48722,25.84000,-0.50372
25.85385,25.85000,342.60687,25.85000,-2.43971,25.85000,-0.28152
25.86385,25.86000,342.71402,25.86000,-2.51221,25.86000,-0.02450
25.87385,25.87000,342.94415,25.87000,-2.68671,25.87000,0.26669
25.88386,25.88000,343.28476,25.88000,-2.93998,25.88000,0.58953
25.89386,25.89000,343.71884,25.89000,-3.24642,25.89000,0.93956
25.90386,25.90000,344.22604,25.90000,-3.58072,25.90000,1.31039
25.91386,25.91000,344.78336,25.91000,-3.92046,25.91000,1.69346
25.92386,25.92000,345.36615,25.92000,-4.24855,25.92000,2.07760
25.93386,25.93000,345.94910,25.93000,-4.55543,25.93000,2.44879
25.94387,25.94000,346.50769,25.94000,-4.84012,25.94000,2.79017
25.95387,25.95000,347.01984,25.95000,-5.10968,25.95000,3.08290
25.96387,25.96000,347.46732,25.96000,-5.37659,25.96000,3.30772
25.97387,25.97000,347.83682,25.97000,-5.65487,25.97000,3.44718
25.98387,25.98000,348.12058,25.98000,-5.95575,25.98000,3.48795
25.99387,25.99000,348.31650,25.99000,-6.28450,25.99000,3.42274
26.00387,26.00000,348.42789,26.00000,-6.63890,26.00000,3.25144
26.01388,26.01000,348.46304,26.01000,-7.00983,26.01000,2.98123
26.02388,26.02000,348.43454,26.02000,-7.38324,26.02000,2.62578
26.03388,26.03000,348.35837,26.03000,-7.74270,26.03000,2.20384
26.04388,26.04000,348.25299,26.04000,-8.07168,26.04000,1.73751
26.05388,26.05000,348.13855,26.05000,-8.35512,26.05000,1.25057
26.06388,26.06000,348.03565,26.06000,-8.58024,26.06000,0.76702
26.07388,26.07000,347.96445,26.07000,-8.73686,26.07000,0.30981
26.08389,26.08000,347.94345,26.08000,-8.81740,26.08000,-0.10010
26.09389,26.09000,347.98846,26.09000,-8.81699,26.09000,-0.44462
26.10389,26.10000,348.11142,26.10000,-8.73356,26.10000,-0.70928
26.11389,26.11000,348.31918,26.11000,-8.56810,26.11000,-0.88386
26.12389,26.12000,348.61292,26.12000,-8.32482,26.12000,-0.96288
26.13389,26.13000,348.98731,26.13000,-8.01118,26.13000,-0.94582
26.14390,26.14000,349.43054,26.14000,-7.63783,26.14000,-0.83709
26.15390,26.15000,349.92468,26.15000,-7.21832,26.15000,-0.64582
26.16390,26.16000,350.44650,26.16000,-6.76881,26.16000,-0.38536
26.17390,26.17000,350.96924,26.17000,-6.30773,26.17000,-0.07272
