Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
38.75577,38.75000,-4.19682,38.75000,-3.54040,38.75000,-12.93844
38.76578,38.76000,-4.21961,38.76000,-3.48545,38.76000,-12.94743
38.77578,38.77000,-4.18589,38.77000,-3.55291,38.77000,-12.97492
38.78578,38.78000,-4.08541,38.78000,-3.74182,38.78000,-13.01671
38.79578,38.79000,-3.91365,38.79000,-4.04292,38.79000,-13.06777
38.80578,38.80000,-3.67226,38.80000,-4.43958,38.80000,-13.12275
38.81578,38.81000,-3.36869,38.81000,-4.90916,38.81000,-13.17662
38.82578,38.82000,-3.01530,38.82000,-5.42465,38.82000,-13.22516
38.83579,38.83000,-2.62805,38.83000,-5.95651,38.83000,-13.26537
38.84579,38.84000,-2.22503,38.84000,-6.47453,38.84000,-13.29569
38.85579,38.85000,-1.82499,38.85000,-6.94965,38.85000,-13.31607
38.86579,38.86000,-1.44594,38.86000,-7.35575,38.86000,-13.32778
38.87579,38.87000,-1.10401,38.87000,-7.67126,38.87000,-13.33310
38.88579,38.88000,-0.81242,38.88000,-7.88059,38.88000,-13.33486
38.89579,38.89000,-0.58078,38.89000,-7.97518,38.89000,-13.33601
38.90580,38.90000,-0.41467,38.90000,-7.95403,38.90000,-13.33917
38.91580,38.91000,-0.31570,38.91000,-7.82366,38.91000,-13.34643
38.92580,38.92000,-0.28185,38.92000,-7.59734,38.92000,-13.35920
38.93580,38.93000,-0.30807,38.93000,-7.29372,38.93000,-13.37824
38.94580,38.94000,-0.38713,38.94000,-6.93501,38.94000,-13.40394
38.95580,38.95000,-0.51053,38.95000,-6.54499,38.95000,-13.43657
38.96581,38.96000,-0.66930,38.96000,-6.14709,38.96000,-13.47664
38.97581,38.97000,-0.85472,38.97000,-5.76280,38.97000,-13.52527
38.98581,38.98000,-1.05891,38.98000,-5.41060,38.98000,-13.58434
38.99581,38.99000,-1.27518,38.99000,-5.10536,38.99000,-13.65654
39.00581,39.00000,-1.49828,39.00000,-4.85810,39.00000,-13.74522
39.01581,39.01000,-1.72443,39.01000,-4.67605,39.01000,-13.85392
39.02581,39.02000,-1.95145,39.02000,-4.56281,39.02000,-13.98591
39.03582,39.03000,-2.17887,39.03000,-4.51847,39.03000,-14.14351
39.04582,39.04000,-2.40806,39.04000,-4.53968,39.04000,-14.32764
39.05582,39.05000,-2.64230,39.05000,-4.61977,39.05000,-14.53747
39.06582,39.06000,-2.88655,39.06000,-4.74903,39.06000,-14.77021
39.07582,39.07000,-3.14665,39.07000,-4.91511,39.07000,-15.02115
39.08582,39.08000,-3.42798,39.08000,-5.10379,39.08000,-15.28374
39.09582,39.09000,-3.73354,39.09000,-5.29981,39.09000,-15.54982
39.10583,39.10000,-4.06195,39.10000,-5.48788,39.10000,-15.80991
39.11583,39.11000,-4.40551,39.11000,-5.65347,39.11000,-16.05358
39.12583,39.12000,-4.74914,39.12000,-5.78356,39.12000,-16.26974
39.13583,39.13000,-5.07045,39.13000,-5.86726,39.13000,-16.44703
39.14583,39.14000,-5.34140,39.14000,-5.89631,39.14000,-16.57429
39.15583,39.15000,-5.53147,39.15000,-5.86565,39.15000,-16.64141
39.16583,39.16000,-5.61170,39.16000,-5.77390,39.16000,-16.64046
39.17584,39.17000,-5.55886,39.17000,-5.62356,39.17000,-16.56695
39.18584,39.18000,-5.35872,39.18000,-5.42115,39.18000,-16.42072
39.19584,39.19000,-5.00808,39.19000,-5.17706,39.19000,-16.20614
39.20584,39.20000,-4.51520,39.20000,-4.90525,39.20000,-15.93154
39.21584,39.21000,-3.89890,39.21000,-4.62280,39.21000,-15.60811
39.22584,39.22000,-3.18670,39.22000,-4.34897,39.22000,-15.24855
39.23585,39.23000,-2.41213,39.23000,-4.10389,39.23000,-14.86600
39.24585,39.24000,-1.61194,39.24000,-3.90688,39.24000,-14.47331
39.25585,39.25000,-0.82314,39.25000,-3.77462,39.25000,-14.08272
39.26585,39.26000,-0.08043,39.26000,-3.71947,39.26000,-13.70596
39.27585,39.27000,0.58601,39.27000,-3.74808,39.27000,-13.35438
39.28585,39.28000,1.15216,39.28000,-3.86060,39.28000,-13.03911
39.29585,39.29000,1.60120,39.29000,-4.05058,39.29000,-12.77100
39.30586,39.30000,1.92407,39.30000,-4.30550,39.30000,-12.56030
39.31586,39.31000,2.11946,39.31000,-4.60814,39.31000,-12.41614
39.32586,39.32000,2.19336,39.32000,-4.93848,39.32000,-12.34571
39.33586,39.33000,2.15821,39.33000,-5.27600,39.33000,-12.35345
39.34586,39.34000,2.03174,39.34000,-5.60195,39.34000,-12.44030
39.35586,39.35000,1.83558,39.35000,-5.90121,39.35000,-12.60326
39.36586,39.36000,1.59362,39.36000,-6.16344,39.36000,-12.83524
39.37587,39.37000,1.33034,39.37000,-6.38342,39.37000,-13.12544
39.38587,39.38000,1.06913,39.38000,-6.56044,39.38000,-13.45997
39.39587,39.39000,0.83068,39.39000,-6.69710,39.39000,-13.82289
39.40587,39.40000,0.63161,39.40000,-6.79754,39.40000,-14.19739
39.41587,39.41000,0.48346,39.41000,-6.86566,39.41000,-14.56699
39.42587,39.42000,0.39202,39.42000,-6.90358,39.42000,-14.91678
39.43588,39.43000,0.35718,39.43000,-6.91061,39.43000,-15.23440
39.44588,39.44000,0.37318,39.44000,-6.88301,39.44000,-15.51079
39.45588,39.45000,0.42947,39.45000,-6.81450,39.45000,-15.74069
39.46588,39.46000,0.51184,39.46000,-6.69751,39.46000,-15.92279
39.47588,39.47000,0.60394,39.47000,-6.52488,39.47000,-16.05963
39.48588,39.48000,0.68892,39.48000,-6.29178,39.48000,-16.15732
39.49588,39.49000,0.75110,39.49000,-5.99759,39.49000,-16.22480
39.50589,39.50000,0.77750,39.50000,-5.64743,39.50000,-16.27302
39.51589,39.51000,0.75922,39.51000,-5.25303,39.51000,-16.31374
39.52589,39.52000,0.69236,39.52000,-4.83280,39.52000,-16.35838
39.53589,39.53000,0.57848,39.53000,-4.41088,39.53000,-16.41691
39.54589,39.54000,0.42438,39.54000,-4.01509,39.54000,-16.49713
39.55589,39.55000,0.24104,39.55000,-3.67405,39.55000,-16.60434
39.56589,39.56000,0.04205,39.56000,-3.41392,39.56000,-16.74135
39.57590,39.57000,-0.15835,39.57000,-3.25529,39.57000,-16.90868
39.58590,39.58000,-0.34724,39.58000,-3.21078,39.58000,-17.10473
39.59590,39.59000,-0.51455,39.59000,-3.28374,39.59000,-17.32593
39.60590,39.60000,-0.65403,39.60000,-3.46815,39.60000,-17.56687
39.61590,39.61000,-0.76357,39.61000,-3.74947,39.61000,-17.82054
39.62590,39.62000,-0.84484,39.62000,-4.10632,39.62000,-18.07873
39.63590,39.63000,-0.90247,39.63000,-4.51262,39.63000,-18.33251
39.64591,39.64000,-0.94291,39.64000,-4.94004,39.64000,-18.57282
39.65591,39.65000,-0.97326,39.65000,-5.36046,39.65000,-18.79083
39.66591,39.66000,-1.00016,39.66000,-5.74828,39.66000,-18.97835
39.67591,39.67000,-1.02896,39.67000,-6.08230,39.67000,-19.12810
39.68591,39.68000,-1.06328,39.68000,-6.34712,39.68000,-19.23391
39.69591,39.69000,-1.10482,39.69000,-6.53375,39.69000,-19.29099
39.70592,39.70000,-1.15359,39.70000,-6.63964,39.70000,-19.29624
39.71592,39.71000,-1.20846,39.71000,-6.66805,39.71000,-19.24846
39.72592,39.72000,-1.26769,39.72000,-6.62698,39.72000,-19.14859
39.73592,39.73000,-1.32950,39.73000,-6.52780,39.73000,-18.99975
39.74592,39.74000,-1.39245,39.74000,-6.38375,39.74000,-18.80723
39.75592,39.75000,-1.45554,39.75000,-6.20858,39.75000,-18.57825
39.76592,39.76000,-1.51813,39.76000,-6.01542,39.76000,-18.32162
39.77593,39.77000,-1.57978,39.77000,-5.81592,39.77000,-18.04722
39.78593,39.78000,-1.64007,39.78000,-5.61983,39.78000,-17.76541
39.79593,39.79000,-1.69861,39.79000,-5.43481,39.79000,-17.48638
39.80593,39.80000,-1.75517,39.80000,-5.26638,39.80000,-17.21962
39.81593,39.81000,-1.81006,39.81000,-5.11813,39.81000,-16.97340
39.82593,39.82000,-1.86451,39.82000,-4.99191,39.82000,-16.75447
39.83593,39.83000,-1.92102,39.83000,-4.88803,39.83000,-16.56782
39.84594,39.84000,-1.98355,39.84000,-4.80558,39.84000,-16.41657
39.85594,39.85000,-2.05736,39.85000,-4.74271,39.85000,-16.30182
39.86594,39.86000,-2.14856,39.86000,-4.69698,39.86000,-16.22258
39.87594,39.87000,-2.26323,39.87000,-4.66573,39.87000,-16.17558
39.88594,39.88000,-2.40652,39.88000,-4.64626,39.88000,-16.15516
39.89594,39.89000,-2.58154,39.89000,-4.63584,39.89000,-16.15338
39.90595,39.90000,-2.78859,39.90000,-4.63152,39.90000,-16.16027
39.91595,39.91000,-3.02457,39.91000,-4.62965,39.91000,-16.16434
39.92595,39.92000,-3.28286,39.92000,-4.62544,39.92000,-16.15330
39.93595,39.93000,-3.55358,39.93000,-4.61269,39.93000,-16.11489
39.94595,39.94000,-3.82440,39.94000,-4.58384,39.94000,-16.03775
39.95595,39.95000,-4.08170,39.95000,-4.53052,39.95000,-15.91220
39.96595,39.96000,-4.31213,39.96000,-4.44467,39.96000,-15.73109
39.97596,39.97000,-4.50411,39.97000,-4.31982,39.97000,-15.49047
39.98596,39.98000,-4.64919,39.98000,-4.15259,39.98000,-15.19009
39.99596,39.99000,-4.74290,39.99000,-3.94398,39.99000,-14.83355
40.00596,40.00000,-4.78505,40.00000,-3.70033,40.00000,-14.42799
40.01596,40.01000,-4.77964,40.01000,-3.43379,40.01000,-13.98330
40.02596,40.02000,-4.73427,40.02000,-3.16212,40.02000,-13.51120
40.03596,40.03000,-4.65947,40.03000,-2.90759,40.03000,-13.02408
40.04597,40.04000,-4.56782,40.04000,-2.69504,40.04000,-12.53420
40.05597,40.05000,-4.47308,40.05000,-2.54928,40.05000,-12.05308
40.06597,40.06000,-4.38919,40.06000,-2.49206,40.06000,-11.59127
40.07597,40.07000,-4.32929,40.07000,-2.53910,40.07000,-11.15847
40.08597,40.08000,-4.30471,40.08000,-2.69769,40.08000,-10.76367
40.09597,40.09000,-4.32406,40.09000,-2.96531,40.09000,-10.41525
40.10597,40.10000,-4.39261,40.10000,-3.32948,40.10000,-10.12093
40.11598,40.11000,-4.51184,40.11000,-3.76911,40.11000,-9.88738
40.12598,40.12000,-4.67939,40.12000,-4.25694,40.12000,-9.71977
40.13598,40.13000,-4.88939,40.13000,-4.76270,40.13000,-9.62118
40.14598,40.14000,-5.13297,40.14000,-5.25652,40.14000,-9.59211
40.15598,40.15000,-5.39898,40.15000,-5.71185,40.15000,-9.63003
40.16598,40.16000,-5.67475,40.16000,-6.10776,40.16000,-9.72921
40.17599,40.17000,-5.94688,40.17000,-6.43011,40.17000,-9.88077
40.18599,40.18000,-6.20186,40.18000,-6.67180,40.18000,-10.07302
40.19599,40.19000,-6.42672,40.19000,-6.83196,40.19000,-10.29215
40.20599,40.20000,-6.60968,40.20000,-6.91453,40.20000,-10.52313
40.21599,40.21000,-6.74074,40.21000,-6.92643,40.21000,-10.75069
40.22599,40.22000,-6.81240,40.22000,-6.87580,40.22000,-10.96041
40.23599,40.23000,-6.82023,40.23000,-6.77060,40.23000,-11.13966
40.24600,40.24000,-6.76341,40.24000,-6.61779,40.24000,-11.27842
40.25600,40.25000,-6.64494,40.25000,-6.42314,40.25000,-11.36984
40.26600,40.26000,-6.47158,40.26000,-6.19166,40.26000,-11.41068
40.27600,40.27000,-6.25346,40.27000,-5.92825,40.27000,-11.40145
40.28600,40.28000,-6.00336,40.28000,-5.63869,40.28000,-11.34626
40.29600,40.29000,-5.73575,40.29000,-5.33045,40.29000,-11.25238
40.30600,40.30000,-5.46570,40.30000,-5.01331,40.30000,-11.12948
40.31601,40.31000,-5.20762,40.31000,-4.69952,40.31000,-10.98879
40.32601,40.32000,-4.97401,40.32000,-4.40352,40.32000,-10.84204
40.33601,40.33000,-4.77439,40.33000,-4.14099,40.33000,-10.70050
40.34601,40.34000,-4.61452,40.34000,-3.92739,40.34000,-10.57414
40.35601,40.35000,-4.49633,40.35000,-3.77625,40.35000,-10.47104
40.36601,40.36000,-4.41836,40.36000,-3.69742,40.36000,-10.39700
40.37602,40.37000,-4.37673,40.37000,-3.69578,40.37000,-10.35529
40.38602,40.38000,-4.36621,40.38000,-3.77054,40.38000,-10.34664
40.39602,40.39000,-4.38124,40.39000,-3.91534,40.39000,-10.36934
40.40602,40.40000,-4.41661,40.40000,-4.11903,40.40000,-10.41952
40.41602,40.41000,-4.46773,40.41000,-4.36688,40.41000,-10.49176
40.42602,40.42000,-4.53068,40.42000,-4.64203,40.42000,-10.57971
40.43602,40.43000,-4.60209,40.43000,-4.92686,40.43000,-10.67687
40.44603,40.44000,-4.67899,40.44000,-5.20427,40.44000,-10.77723
40.45603,40.45000,-4.75885,40.45000,-5.45857,40.45000,-10.87591
40.46603,40.46000,-4.83970,40.46000,-5.67627,40.46000,-10.96941
40.47603,40.47000,-4.92038,40.47000,-5.84650,40.47000,-11.05584
40.48603,40.48000,-5.00062,40.48000,-5.96133,40.48000,-11.13487
40.49603,40.49000,-5.08106,40.49000,-6.01576,40.49000,-11.20758
40.50603,40.50000,-5.16311,40.50000,-6.00768,40.50000,-11.27620
40.51604,40.51000,-5.24862,40.51000,-5.93777,40.51000,-11.34378
40.52604,40.52000,-5.33957,40.52000,-5.80942,40.52000,-11.41367
40.53604,40.53000,-5.43768,40.53000,-5.62875,40.53000,-11.48911
40.54604,40.54000,-5.54421,40.54000,-5.40439,40.54000,-11.57271
40.55604,40.55000,-5.65981,40.55000,-5.14721,40.55000,-11.66629
40.56604,40.56000,-5.78439,40.56000,-4.86972,40.56000,-11.77078
40.57604,40.57000,-5.91723,40.57000,-4.58531,40.57000,-11.88634
40.58605,40.58000,-6.05694,40.58000,-4.30746,40.58000,-12.01257
40.59605,40.59000,-6.20165,40.59000,-4.04894,40.59000,-12.14877
40.60605,40.60000,-6.34909,40.60000,-3.82108,40.60000,-12.29412
40.61605,40.61000,-6.49682,40.61000,-3.63316,40.61000,-12.44780
40.62605,40.62000,-6.64252,40.62000,-3.49196,40.62000,-12.60905
40.63605,40.63000,-6.78436,40.63000,-3.40134,40.63000,-12.77721
40.64606,40.64000,-6.92139,40.64000,-3.36199,40.64000,-12.95175
40.65606,40.65000,-7.05398,40.65000,-3.37138,40.65000,-13.13227
40.66606,40.66000,-7.18393,40.66000,-3.42385,40.66000,-13.31845
40.67606,40.67000,-7.31452,40.67000,-3.51096,40.67000,-13.50989
40.68606,40.68000,-7.44992,40.68000,-3.62220,40.68000,-13.70578
40.69606,40.69000,-7.59433,40.69000,-3.74591,40.69000,-13.90456
40.70606,40.70000,-7.75069,40.70000,-3.87028,40.70000,-14.10353
40.71607,40.71000,-7.91914,40.71000,-3.98440,40.71000,-14.29862
40.72607,40.72000,-8.09572,40.72000,-4.07896,40.72000,-14.48437
40.73607,40.73000,-8.27139,40.73000,-4.14673,40.73000,-14.65398
40.74607,40.74000,-8.43189,40.74000,-4.18254,40.74000,-14.79958
40.75607,40.75000,-8.55864,40.75000,-4.18314,40.75000,-14.91270
40.76607,40.76000,-8.63068,40.76000,-4.14690,40.76000,-14.98492
40.77607,40.77000,-8.62744,40.77000,-4.07356,40.77000,-15.00892
40.78608,40.78000,-8.53185,40.78000,-3.96430,40.78000,-14.97965
40.79608,40.79000,-8.33308,40.79000,-3.82181,40.79000,-14.89531
40.80608,40.80000,-8.02822,40.80000,-3.65071,40.80000,-14.75798
40.81608,40.81000,-7.62294,40.81000,-3.45804,40.81000,-14.57346
40.82608,40.82000,-7.13081,40.82000,-3.25360,40.82000,-14.35043
40.83608,40.83000,-6.57190,40.83000,-3.05025,40.83000,-14.09928
40.84609,40.84000,-5.97085,40.84000,-2.86356,40.84000,-13.83068
40.85609,40.85000,-5.35465,40.85000,-2.71105,40.85000,-13.55441
40.86609,40.86000,-4.75068,40.86000,-2.61076,40.86000,-13.27861
40.87609,40.87000,-4.18480,40.87000,-2.57958,40.87000,-13.00946
40.88609,40.88000,-3.67988,40.88000,-2.63136,40.88000,-12.75135
40.89609,40.89000,-3.25469,40.89000,-2.77522,40.89000,-12.50736
40.90609,40.90000,-2.92307,40.90000,-3.01417,40.90000,-12.27992
40.91610,40.91000,-2.69354,40.91000,-3.34434,40.91000,-12.07149
40.92610,40.92000,-2.56910,40.92000,-3.75486,40.92000,-11.88511
40.93610,40.93000,-2.54742,40.93000,-4.22851,40.93000,-11.72470
40.94610,40.94000,-2.62115,40.94000,-4.74309,40.94000,-11.59493
40.95610,40.95000,-2.77851,40.95000,-5.27346,40.95000,-11.50081
40.96610,40.96000,-3.00395,40.96000,-5.79395,40.96000,-11.44684
40.97610,40.97000,-3.27901,40.97000,-6.28082,40.97000,-11.43616
40.98611,40.98000,-3.58323,40.98000,-6.71436,40.98000,-11.46967
40.99611,40.99000,-3.89527,40.99000,-7.08037,40.99000,-11.54537
41.00611,41.00000,-4.19412,41.00000,-7.37070,41.00000,-11.65813
41.01611,41.01000,-4.46050,41.01000,-7.58304,41.01000,-11.79987
41.02611,41.02000,-4.67829,41.02000,-7.71977,41.02000,-11.96018
41.03611,41.03000,-4.83588,41.03000,-7.78641,41.03000,-12.12736
41.04611,41.04000,-4.92720,41.04000,-7.78988,41.04000,-12.28962
41.05612,41.05000,-4.95235,41.05000,-7.73686,41.05000,-12.43628
41.06612,41.06000,-4.91751,41.06000,-7.63277,41.06000,-12.55889
41.07612,41.07000,-4.83425,41.07000,-7.48128,41.07000,-12.65194
41.08612,41.08000,-4.71826,41.08000,-7.28446,41.08000,-12.71324
41.09612,41.09000,-4.58773,41.09000,-7.04356,41.09000,-12.74395
41.10612,41.10000,-4.46160,41.10000,-6.76006,41.10000,-12.74831
41.11613,41.11000,-4.35777,41.11000,-6.43680,41.11000,-12.73314
41.12613,41.12000,-4.29171,41.12000,-6.07915,41.12000,-12.70709
41.13613,41.13000,-4.27514,41.13000,-5.69584,41.13000,-12.67981
41.14613,41.14000,-4.31508,41.14000,-5.29948,41.14000,-12.66092
41.15613,41.15000,-4.41316,41.15000,-4.90645,41.15000,-12.65906
41.16613,41.16000,-4.56551,41.16000,-4.53622,41.16000,-12.68103
41.17613,41.17000,-4.76305,41.17000,-4.20973,41.17000,-12.73124
41.18614,41.18000,-4.99269,41.18000,-3.94736,41.18000,-12.81152
41.19614,41.19000,-5.23898,41.19000,-3.76644,41.19000,-12.92134
41.20614,41.20000,-5.48618,41.20000,-3.67913,41.20000,-13.05811
41.21614,41.21000,-5.72032,41.21000,-3.69078,41.21000,-13.21758
41.22614,41.22000,-5.93077,41.22000,-3.79922,41.22000,-13.39423
41.23614,41.23000,-6.11131,41.23000,-3.99483,41.23000,-13.58163
41.24614,41.24000,-6.26032,41.24000,-4.26151,41.24000,-13.77284
41.25615,41.25000,-6.38027,41.25000,-4.57807,41.25000,-13.96091
41.26615,41.26000,-6.47667,41.26000,-4.92013,41.26000,-14.13934
41.27615,41.27000,-6.55675,41.27000,-5.26213,41.27000,-14.30258
41.28615,41.28000,-6.62815,41.28000,-5.57940,41.28000,-14.44645
41.29615,41.29000,-6.69777,41.29000,-5.85003,41.29000,-14.56834
41.30615,41.30000,-6.77104,41.30000,-6.05649,41.30000,-14.66733
41.31616,41.31000,-6.85132,41.31000,-6.18685,41.31000,-14.74410
41.32616,41.32000,-6.93982,41.32000,-6.23537,41.32000,-14.80070
41.33616,41.33000,-7.03564,41.33000,-6.20261,41.33000,-14.84034
41.34616,41.34000,-7.13617,41.34000,-6.09500,41.34000,-14.86696
41.35616,41.35000,-7.23754,41.35000,-5.92403,41.35000,-14.88484
41.36616,41.36000,-7.33527,41.36000,-5.70517,41.36000,-14.89820
41.37616,41.37000,-7.42496,41.37000,-5.45642,41.37000,-14.91071
41.38617,41.38000,-7.50286,41.38000,-5.19681,41.38000,-14.92529
41.39617,41.39000,-7.56647,41.39000,-4.94463,41.39000,-14.94402
41.40617,41.40000,-7.61485,41.40000,-4.71579,41.40000,-14.96828
41.41617,41.41000,-7.64887,41.41000,-4.52237,41.41000,-14.99913
41.42617,41.42000,-7.67116,41.42000,-4.37160,41.42000,-15.03764
41.43617,41.43000,-7.68591,41.43000,-4.26553,41.43000,-15.08527
41.44617,41.44000,-7.69848,41.44000,-4.20132,41.44000,-15.14394
41.45618,41.45000,-7.71488,41.45000,-4.17218,41.45000,-15.21596
41.46618,41.46000,-7.74121,41.46000,-4.16865,41.46000,-15.30378
41.47618,41.47000,-7.78324,41.47000,-4.17997,41.47000,-15.40966
41.48618,41.48000,-7.84601,41.48000,-4.19545,41.48000,-15.53538
41.49618,41.49000,-7.93371,41.49000,-4.20550,41.49000,-15.68194
41.50618,41.50000,-8.04967,41.50000,-4.20240,41.50000,-15.84940
41.51618,41.51000,-8.19634,41.51000,-4.18072,41.51000,-16.03677
41.52619,41.52000,-8.37516,41.52000,-4.13759,41.52000,-16.24197
41.53619,41.53000,-8.58611,41.53000,-4.07264,41.53000,-16.46181
41.54619,41.54000,-8.82703,41.54000,-3.98781,41.54000,-16.69202
41.55619,41.55000,-9.09267,41.55000,-3.88695,41.55000,-16.92727
41.56619,41.56000,-9.37389,41.56000,-3.77516,41.56000,-17.16123
41.57619,41.57000,-9.65704,41.57000,-3.65805,41.57000,-17.38660
41.58620,41.58000,-9.92416,41.58000,-3.54095,41.58000,-17.59511
41.59620,41.59000,-10.15401,41.59000,-3.42836,41.59000,-17.77768
41.60620,41.60000,-10.32403,41.60000,-3.32364,41.60000,-17.92474
41.61620,41.61000,-10.41299,41.61000,-3.22912,41.61000,-18.02694
41.62620,41.62000,-10.40375,41.62000,-3.14629,41.62000,-18.07593
41.63620,41.63000,-10.28558,41.63000,-3.07618,41.63000,-18.06520
41.64620,41.64000,-10.05551,41.64000,-3.01958,41.64000,-17.99069
41.65621,41.65000,-9.71869,41.65000,-2.97719,41.65000,-17.85098
41.66621,41.66000,-9.28779,41.66000,-2.94963,41.66000,-17.64712
41.67621,41.67000,-8.78165,41.67000,-2.93736,41.67000,-17.38230
41.68621,41.68000,-8.22360,41.68000,-2.94065,41.68000,-17.06146
41.69621,41.69000,-7.63960,41.69000,-2.95941,41.69000,-16.69102
41.70621,41.70000,-7.05634,41.70000,-2.99311,41.70000,-16.27888
41.71621,41.71000,-6.49951,41.71000,-3.04080,41.71000,-15.83448
41.72622,41.72000,-5.99211,41.72000,-3.10113,41.72000,-15.36898
41.73622,41.73000,-5.55296,41.73000,-3.17265,41.73000,-14.89520
41.74622,41.74000,-5.19558,41.74000,-3.25422,41.74000,-14.42744
41.75622,41.75000,-4.92733,41.75000,-3.34528,41.75000,-13.98113
41.76622,41.76000,-4.74914,41.76000,-3.44623,41.76000,-13.57223
41.77622,41.77000,-4.65575,41.77000,-3.55842,41.77000,-13.21656
41.78623,41.78000,-4.63649,41.78000,-3.68406,41.78000,-12.92897
41.79623,41.79000,-4.67659,41.79000,-3.82589,41.79000,-12.72260
41.80623,41.80000,-4.75881,41.80000,-3.98683,41.80000,-12.60814
41.81623,41.81000,-4.86531,41.81000,-4.16943,41.81000,-12.59334
41.82623,41.82000,-4.97942,41.82000,-4.37542,41.82000,-12.68280
41.83623,41.83000,-5.08716,41.83000,-4.60519,41.83000,-12.87798
41.84623,41.84000,-5.17835,41.84000,-4.85740,41.84000,-13.17752
41.85624,41.85000,-5.24717,41.85000,-5.12856,41.85000,-13.57769
41.86624,41.86000,-5.29210,41.86000,-5.41282,41.86000,-14.07293
41.87624,41.87000,-5.31550,41.87000,-5.70179,41.87000,-14.65647
41.88624,41.88000,-5.32274,41.88000,-5.98460,41.88000,-15.32096
41.89624,41.89000,-5.32128,41.89000,-6.24810,41.89000,-16.05900
41.90624,41.90000,-5.31960,41.90000,-6.47739,41.90000,-16.86361
41.91624,41.91000,-5.32636,41.91000,-6.65655,41.91000,-17.72850
41.92625,41.92000,-5.34970,41.92000,-6.76974,41.92000,-18.64820
41.93625,41.93000,-5.39673,41.93000,-6.80262,41.93000,-19.61796
41.94625,41.94000,-5.47318,41.94000,-6.74412,41.94000,-20.63346
41.95625,41.95000,-5.58316,41.95000,-6.58830,41.95000,-21.69033
41.96625,41.96000,-5.72887,41.96000,-6.33621,41.96000,-22.78355
41.97625,41.97000,-5.91034,41.97000,-5.99734,41.97000,-23.90692
41.98625,41.98000,-6.12497,41.98000,-5.59033,41.98000,-25.05252
41.99626,41.99000,-6.36724,41.99000,-5.14245,41.99000,-26.21043
42.00626,42.00000,-6.62844,42.00000,-4.68782,42.00000,-27.36872
42.01626,42.01000,-6.89681,42.01000,-4.26417,42.01000,-28.51378
42.02626,42.02000,-7.15828,42.02000,-3.90876,42.02000,-29.63105
42.03626,42.03000,-7.39787,42.03000,-3.65395,42.03000,-30.70611
42.04626,42.04000,-7.60168,42.04000,-3.52332,42.04000,-31.72592
42.05627,42.05000,-7.75883,42.05000,-3.52887,42.05000,-32.67989
42.06627,42.06000,-7.86261,42.06000,-3.67017,42.06000,-33.56030
42.07627,42.07000,-7.91057,42.07000,-3.93528,42.07000,-34.36201
42.08627,42.08000,-7.90364,42.08000,-4.30320,42.08000,-35.08176
42.09627,42.09000,-7.84471,42.09000,-4.74700,42.09000,-35.71713
42.10627,42.10000,-7.73711,42.10000,-5.23714,42.10000,-36.26577
42.11627,42.11000,-7.58351,42.11000,-5.74436,42.11000,-36.72471
42.12628,42.12000,-7.38518,42.12000,-6.24219,42.12000,-37.08995
