Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
37.54559,37.54000,16.83759,37.54000,23.65352,37.54000,-9.85536,37.54000,-10.56279,37.54000,-15.06973,37.54000,-7.67392
37.55559,37.55000,18.15447,37.55000,27.40390,37.55000,-8.87123,37.55000,-11.70559,37.55000,-24.39272,37.55000,-6.04140
37.56560,37.56000,19.31163,37.56000,31.18077,37.56000,-7.98378,37.56000,-12.81445,37.56000,-23.17210,37.56000,-4.31124
37.57560,37.57000,20.22285,37.57000,34.88991,37.57000,-7.21821,37.57000,-13.84822,37.57000,-14.98777,37.57000,-2.56633
37.58560,37.58000,20.82114,37.58000,38.43599,37.58000,-6.58664,37.58000,-14.76982,37.58000,-5.98048,37.58000,-0.89403
37.59560,37.59000,21.06346,37.59000,41.72762,37.59000,-6.09303,37.59000,-15.54858,37.59000,0.16811,37.59000,0.62184
37.60560,37.60000,20.93186,37.60000,44.68179,37.60000,-5.73756,37.60000,-16.16206,37.60000,3.47855,37.60000,1.90820
37.61560,37.61000,20.43133,37.61000,47.22735,37.61000,-5.51899,37.61000,-16.59721,37.61000,2.12994,37.61000,2.90828
37.62561,37.62000,19.58546,37.62000,49.30722,37.62000,-5.43474,37.62000,-16.85109,37.62000,-3.13013,37.62000,3.58466
37.63561,37.63000,18.43158,37.63000,50.87944,37.63000,-5.47972,37.63000,-16.93066,37.63000,-9.34819,37.63000,3.91963
37.64561,37.64000,17.01612,37.64000,51.91702,37.64000,-5.64508,37.64000,-16.85144,37.64000,-14.61739,37.64000,3.91325
37.65561,37.65000,15.39073,37.65000,52.40705,37.65000,-5.91781,37.65000,-16.63488,37.65000,-18.99169,37.65000,3.57986
37.66561,37.66000,13.60933,37.66000,52.34944,37.66000,-6.28089,37.66000,-16.30503,37.66000,-21.84637,37.66000,2.94415
37.67561,37.67000,11.72605,37.67000,51.75538,37.67000,-6.71390,37.67000,-15.88517,37.67000,-22.88023,37.67000,2.03773
37.68561,37.68000,9.79392,37.68000,50.64576,37.68000,-7.19351,37.68000,-15.39504,37.68000,-21.68076,37.68000,0.89691
37.69562,37.69000,7.86394,37.69000,49.04977,37.69000,-7.69437,37.69000,-14.84924,37.69000,-18.82073,37.69000,-0.43813
37.70562,37.70000,5.98428,37.70000,47.00361,37.70000,-8.19018,37.70000,-14.25708,37.70000,-15.22495,37.70000,-1.92296
37.71562,37.71000,4.19927,37.71000,44.54974,37.71000,-8.65520,37.71000,-13.62379,37.71000,-11.30618,37.71000,-3.50784
37.72562,37.72000,2.54826,37.72000,41.73668,37.72000,-9.06570,37.72000,-12.95290,37.72000,-7.48923,37.72000,-5.13666
37.73562,37.73000,1.06434,37.73000,38.61947,37.73000,-9.40110,37.73000,-12.24932,37.73000,-4.83286,37.73000,-6.74659
37.74562,37.74000,-0.22655,37.74000,35.26046,37.74000,-9.64474,37.74000,-11.52246,37.74000,-3.72808,37.74000,-8.26930
37.75562,37.75000,-1.30587,37.75000,31.73007,37.75000,-9.78404,37.75000,-10.78889,37.75000,-3.49175,37.75000,-9.63375
37.76563,37.76000,-2.16199,37.76000,28.10716,37.76000,-9.81040,37.76000,-10.07354,37.76000,-3.51614,37.76000,-10.77090
37.77563,37.77000,-2.78883,37.77000,24.47845,37.77000,-9.71887,37.77000,-9.40910,37.77000,-4.05889,37.77000,-11.61992
37.78563,37.78000,-3.18387,37.78000,20.93685,37.78000,-9.50749,37.78000,-8.83287,37.78000,-5.08670,37.78000,-12.13533
37.79563,37.79000,-3.34584,37.79000,17.57857,37.79000,-9.17640,37.79000,-8.38164,37.79000,-6.32153,37.79000,-12.29435
37.80563,37.80000,-3.27247,37.80000,14.49883,37.80000,-8.72681,37.80000,-8.08518,37.80000,-7.67045,37.80000,-12.10326
37.81563,37.81000,-2.95859,37.81000,11.78618,37.81000,-8.16014,37.81000,-7.96046,37.81000,-8.67571,37.81000,-11.60140
37.82564,37.82000,-2.39514,37.82000,9.51575,37.82000,-7.47769,37.82000,-8.00834,37.82000,-8.96795,37.82000,-10.86121
37.83564,37.83000,-1.56918,37.83000,7.74213,37.83000,-6.68099,37.83000,-8.21424,37.83000,-8.63645,37.83000,-9.98316
37.84564,37.84000,-0.46509,37.84000,6.49327,37.84000,-5.77275,37.84000,-8.55205,37.84000,-8.55447,37.84000,-9.08550
37.85564,37.85000,0.93330,37.85000,5.76683,37.85000,-4.75798,37.85000,-8.98967,37.85000,-9.54505,37.85000,-8.29046
37.86564,37.86000,2.63983,37.86000,5.52983,37.86000,-3.64485,37.86000,-9.49369,37.86000,-11.32684,37.86000,-7.70920
37.87564,37.87000,4.66285,37.87000,5.72194,37.87000,-2.44500,37.87000,-10.03243,37.87000,-12.68337,37.87000,-7.42791
37.88564,37.88000,7.00194,37.88000,6.26196,37.88000,-1.17313,37.88000,-10.57736,37.88000,-12.93704,37.88000,-7.49674
37.89565,37.89000,9.64510,37.89000,7.05645,37.89000,0.15416,37.89000,-11.10376,37.89000,-12.28366,37.89000,-7.92274
37.90565,37.90000,12.56647,37.90000,8.00912,37.90000,1.51983,37.90000,-11.59105,37.90000,-11.32377,37.90000,-8.66795
37.91565,37.91000,15.72525,37.91000,9.02919,37.91000,2.90796,37.91000,-12.02250,37.91000,-10.41130,37.91000,-9.65417
37.92565,37.92000,19.06606,37.92000,10.03728,37.92000,4.30484,37.92000,-12.38406,37.92000,-9.45145,37.92000,-10.77497
37.93565,37.93000,22.52100,37.93000,10.96806,37.93000,5.69952,37.93000,-12.66281,37.93000,-8.29571,37.93000,-11.91436
37.94565,37.94000,26.01321,37.94000,11.77012,37.94000,7.08379,37.94000,-12.84636,37.94000,-7.48809,37.94000,-12.96874
37.95565,37.95000,29.46146,37.95000,12.40430,37.95000,8.45161,37.95000,-12.92419,37.95000,-6.27423,37.95000,-13.86732
37.96566,37.96000,32.78519,37.96000,12.84207,37.96000,9.79806,37.96000,-12.89065,37.96000,-4.30167,37.96000,-14.58516
37.97566,37.97000,35.90949,37.97000,13.06476,37.97000,11.11799,37.97000,-12.74814,37.97000,-2.30296,37.97000,-15.14439
37.98566,37.98000,38.76934,37.98000,13.06342,37.98000,12.40417,37.98000,-12.50883,37.98000,-1.97209,37.98000,-15.60301
37.99566,37.99000,41.31299,37.99000,12.83880,37.99000,13.64536,37.99000,-12.19390,37.99000,-3.90199,37.99000,-16.03467
38.00566,38.00000,43.50375,38.00000,12.40132,38.00000,14.82447,38.00000,-11.83018,38.00000,-6.52170,38.00000,-16.50580
38.01566,38.01000,45.32016,38.01000,11.77029,38.01000,15.91760,38.01000,-11.44527,38.01000,-8.29634,38.01000,-17.05649
38.02566,38.02000,46.75455,38.02000,10.97251,38.02000,16.89397,38.02000,-11.06272,38.02000,-9.62989,38.02000,-17.68926
38.03567,38.03000,47.81008,38.03000,10.04023,38.03000,17.71719,38.03000,-10.69863,38.03000,-11.28947,38.03000,-18.36756
38.04567,38.04000,48.49687,38.04000,9.00878,38.04000,18.34746,38.04000,-10.36010,38.04000,-13.23719,38.04000,-19.02305
38.05567,38.05000,48.82785,38.05000,7.91431,38.05000,18.74448,38.05000,-10.04575,38.05000,-15.11575,38.05000,-19.56988
38.06567,38.06000,48.81514,38.06000,6.79191,38.06000,18.87075,38.06000,-9.74753,38.06000,-16.67355,38.06000,-19.92228
38.07567,38.07000,48.46747,38.07000,5.67397,38.07000,18.69480,38.07000,-9.45357,38.07000,-17.49583,38.07000,-20.01194
38.08567,38.08000,47.78921,38.08000,4.58891,38.08000,18.19371,38.08000,-9.15097,38.08000,-17.89055,38.08000,-19.80128
38.09568,38.09000,46.78102,38.09000,3.56015,38.09000,17.35486,38.09000,-8.82812,38.09000,-18.08926,38.09000,-19.29044
38.10568,38.10000,45.44214,38.10000,2.60564,38.10000,16.17668,38.10000,-8.47634,38.10000,-18.31393,38.10000,-18.51721
38.11568,38.11000,43.77396,38.11000,1.73779,38.11000,14.66864,38.11000,-8.09090,38.11000,-18.73404,38.11000,-17.55074
38.12568,38.12000,41.78425,38.12000,0.96415,38.12000,12.85090,38.12000,-7.67168,38.12000,-19.22718,38.12000,-16.48081
38.13568,38.13000,39.49143,38.13000,0.28867,38.13000,10.75387,38.13000,-7.22318,38.13000,-19.56448,38.13000,-15.40488
38.14568,38.14000,36.92802,38.14000,-0.28653,38.14000,8.41804,38.14000,-6.75407,38.14000,-19.45705,38.14000,-14.41501
38.15568,38.15000,34.14272,38.15000,-0.75889,38.15000,5.89396,38.15000,-6.27617,38.15000,-18.63128,38.15000,-13.58655
38.16569,38.16000,31.20053,38.16000,-1.12317,38.16000,3.24219,38.16000,-5.80320,38.16000,-17.01671,38.16000,-12.97000
38.17569,38.17000,28.18084,38.17000,-1.36958,38.17000,0.53301,38.17000,-5.34970,38.17000,-14.80550,38.17000,-12.58677
38.18569,38.18000,25.17348,38.18000,-1.48278,38.18000,-2.15469,38.18000,-4.93038,38.18000,-12.10816,38.18000,-12.42941
38.19569,38.19000,22.27328,38.19000,-1.44184,38.19000,-4.73562,38.19000,-4.56006,38.19000,-9.37211,38.19000,-12.46575
38.20569,38.20000,19.57376,38.20000,-1.22106,38.20000,-7.12218,38.20000,-4.25404,38.20000,-7.63760,38.20000,-12.64612
38.21569,38.21000,17.16091,38.21000,-0.79142,38.21000,-9.23027,38.21000,-4.02867,38.21000,-7.41744,38.21000,-12.91155
38.22569,38.22000,15.10775,38.22000,-0.12228,38.22000,-10.98695,38.22000,-3.90177,38.22000,-6.35365,38.22000,-13.20113
38.23570,38.23000,13.47014,38.23000,0.81675,38.23000,-12.33875,38.23000,-3.89229,38.23000,-3.32497,38.23000,-13.45683
38.24570,38.24000,12.28415,38.24000,2.05388,38.24000,-13.25911,38.24000,-4.01887,38.24000,-1.07561,38.24000,-13.62583
38.25570,38.25000,11.56454,38.25000,3.61302,38.25000,-13.75295,38.25000,-4.29751,38.25000,-2.23072,38.25000,-13.66121
38.26570,38.26000,11.30429,38.26000,5.51146,38.26000,-13.85664,38.26000,-4.73893,38.26000,-5.61011,38.26000,-13.52210
38.27570,38.27000,11.47492,38.27000,7.75725,38.27000,-13.63264,38.27000,-5.34607,38.27000,-10.03943,38.27000,-13.17458
38.28570,38.28000,12.02822,38.28000,10.34664,38.28000,-13.16001,38.28000,-6.11247,38.28000,-13.55965,38.28000,-12.59354
38.29571,38.29000,12.89927,38.29000,13.26161,38.29000,-12.52343,38.29000,-7.02137,38.29000,-12.87369,38.29000,-11.76556
38.30571,38.30000,14.01025,38.30000,16.46819,38.30000,-11.80322,38.30000,-8.04589,38.30000,-8.09299,38.30000,-10.69222
38.31571,38.31000,15.27401,38.31000,19.91565,38.31000,-11.06826,38.31000,-9.15014,38.31000,-2.13005,38.31000,-9.39309
38.32571,38.32000,16.59707,38.32000,23.53721,38.32000,-10.37201,38.32000,-10.29139,38.32000,-5.69563,38.32000,-7.90739
38.33571,38.33000,17.88269,38.33000,27.25229,38.33000,-9.75095,38.33000,-11.42308,38.33000,-23.37126,38.33000,-6.29325
38.34571,38.34000,19.03536,38.34000,30.97034,38.34000,-9.22463,38.34000,-12.49820,38.34000,-32.70979,38.34000,-4.62439
38.35571,38.35000,19.96705,38.35000,34.59577,38.35000,-8.79709,38.35000,-13.47300,38.35000,-26.41187,38.35000,-2.98420
38.36572,38.36000,20.60484,38.36000,38.03328,38.36000,-8.46005,38.36000,-14.31042,38.36000,-14.86034,38.36000,-1.45820
38.37572,38.37000,20.89775,38.37000,41.19306,38.37000,-8.19779,38.37000,-14.98309,38.37000,-3.42944,38.37000,-0.12614
38.38572,38.38000,20.82078,38.38000,43.99518,38.38000,-7.99278,38.38000,-15.47538,38.38000,3.93812,38.38000,0.94542
38.39572,38.39000,20.37479,38.39000,46.37291,38.39000,-7.83080,38.39000,-15.78433,38.39000,4.92031,38.39000,1.70864
38.40572,38.40000,19.58324,38.40000,48.27468,38.40000,-7.70382,38.40000,-15.91941,38.40000,1.95242,38.40000,2.13754
38.41572,38.41000,18.48697,38.41000,49.66470,38.41000,-7.61025,38.41000,-15.90081,38.41000,-3.75704,38.41000,2.22807
38.42572,38.42000,17.13824,38.42000,50.52248,38.42000,-7.55299,38.42000,-15.75663,38.42000,-10.92002,38.42000,1.99566
38.43573,38.43000,15.59483,38.43000,50.84161,38.43000,-7.53637,38.43000,-15.51897,38.43000,-16.93498,38.43000,1.47097
38.44573,38.44000,13.91474,38.44000,50.62812,38.44000,-7.56337,38.44000,-15.21966,38.44000,-20.57694,38.44000,0.69513
38.45573,38.45000,12.15225,38.45000,49.89866,38.45000,-7.63352,38.45000,-14.88636,38.45000,-22.31159,38.45000,-0.28467
38.46573,38.46000,10.35603,38.46000,48.67863,38.46000,-7.74186,38.46000,-14.53953,38.46000,-22.69569,38.46000,-1.41848
38.47573,38.47000,8.56903,38.47000,47.00049,38.47000,-7.87875,38.47000,-14.19080,38.47000,-21.19906,38.47000,-2.65564
38.48573,38.48000,6.82952,38.48000,44.90230,38.48000,-8.03069,38.48000,-13.84296,38.48000,-18.18431,38.48000,-3.94574
38.49574,38.49000,5.17181,38.49000,42.42674,38.49000,-8.18179,38.49000,-13.49154,38.49000,-14.02145,38.49000,-5.23876
38.50574,38.50000,3.62643,38.50000,39.62074,38.50000,-8.31555,38.50000,-13.12755,38.50000,-9.77341,38.50000,-6.48515
38.51574,38.51000,2.21953,38.51000,36.53560,38.51000,-8.41644,38.51000,-12.74120,38.51000,-6.60580,38.51000,-7.63627
38.52574,38.52000,0.97233,38.52000,33.22752,38.52000,-8.47090,38.52000,-12.32572,38.52000,-4.33727,38.52000,-8.64577
38.53574,38.53000,-0.09913,38.53000,29.75826,38.53000,-8.46789,38.53000,-11.88082,38.53000,-2.58035,38.53000,-9.47180
38.54574,38.54000,-0.98386,38.54000,26.19564,38.54000,-8.39886,38.54000,-11.41499,38.54000,-1.29330,38.54000,-10.07991
38.55574,38.55000,-1.67523,38.55000,22.61351,38.55000,-8.25758,38.55000,-10.94619,38.55000,-1.23135,38.55000,-10.44636
38.56575,38.56000,-2.16990,38.56000,19.09114,38.56000,-8.03966,38.56000,-10.50035,38.56000,-2.68532,38.56000,-10.56120
38.57575,38.57000,-2.46620,38.57000,15.71169,38.57000,-7.74204,38.57000,-10.10793,38.57000,-4.67032,38.57000,-10.43065
38.58575,38.58000,-2.56227,38.58000,12.55961,38.58000,-7.36233,38.58000,-9.79882,38.58000,-6.36796,38.58000,-10.07876
38.59575,38.59000,-2.45426,38.59000,9.71680,38.59000,-6.89811,38.59000,-9.59684,38.59000,-7.35031,38.59000,-9.54794
38.60575,38.60000,-2.13484,38.60000,7.25768,38.60000,-6.34640,38.60000,-9.51537,38.60000,-7.37886,38.60000,-8.89824
38.61575,38.61000,-1.59249,38.61000,5.24348,38.61000,-5.70356,38.61000,-9.55552,38.61000,-7.07932,38.61000,-8.20478
38.62575,38.62000,-0.81163,38.62000,3.71658,38.62000,-4.96571,38.62000,-9.70746,38.62000,-7.33752,38.62000,-7.55266
38.63576,38.63000,0.22630,38.63000,2.69593,38.63000,-4.12964,38.63000,-9.95417,38.63000,-8.44815,38.63000,-7.02932
38.64576,38.64000,1.54095,38.64000,2.17444,38.64000,-3.19390,38.64000,-10.27587,38.64000,-9.96830,38.64000,-6.71500
38.65576,38.65000,3.15058,38.65000,2.11910,38.65000,-2.15991,38.65000,-10.65329,38.65000,-11.12849,38.65000,-6.67261
38.66576,38.66000,5.06901,38.66000,2.47381,38.66000,-1.03258,38.66000,-11.06899,38.66000,-11.08310,38.66000,-6.93830
38.67576,38.67000,7.30225,38.67000,3.16480,38.67000,0.17953,38.67000,-11.50733,38.67000,-10.38229,38.67000,-7.51442
38.68576,38.68000,9.84526,38.68000,4.10778,38.68000,1.46466,38.68000,-11.95373,38.68000,-9.88313,38.68000,-8.36625
38.69576,38.69000,12.67911,38.69000,5.21549,38.69000,2.80862,38.69000,-12.39410,38.69000,-10.02277,38.69000,-9.42391
38.70577,38.70000,15.76931,38.70000,6.40449,38.70000,4.19583,38.70000,-12.81402,38.70000,-10.52697,38.70000,-10.59033
38.71577,38.71000,19.06562,38.71000,7.59978,38.71000,5.61029,38.71000,-13.19755,38.71000,-10.59638,38.71000,-11.75536
38.72577,38.72000,22.50364,38.72000,8.73685,38.72000,7.03651,38.72000,-13.52631,38.72000,-9.88968,38.72000,-12.81439
38.73577,38.73000,26.00782,38.73000,9.76148,38.73000,8.46017,38.73000,-13.77992,38.73000,-8.27828,38.73000,-13.68839
38.74577,38.74000,29.49576,38.74000,10.62869,38.74000,9.86838,38.74000,-13.93856,38.74000,-6.14472,38.74000,-14.34043
38.75577,38.75000,32.88294,38.75000,11.30209,38.75000,11.24940,38.75000,-13.98701,38.75000,-4.52042,38.75000,-14.78356
38.76578,38.76000,36.08756,38.76000,11.75420,38.76000,12.59185,38.76000,-13.91850,38.76000,-4.04255,38.76000,-15.07667
38.77578,38.77000,39.03497,38.77000,11.96739,38.77000,13.88338,38.77000,-13.73707,38.77000,-4.58500,38.77000,-15.30854
38.78578,38.78000,41.66145,38.78000,11.93504,38.78000,15.10925,38.78000,-13.45735,38.78000,-6.15131,38.78000,-15.57468
38.79578,38.79000,43.91690,38.79000,11.66213,38.79000,16.25096,38.79000,-13.10171,38.79000,-8.16251,38.79000,-15.95332
38.80578,38.80000,45.76639,38.80000,11.16512,38.80000,17.28526,38.80000,-12.69580,38.80000,-9.99728,38.80000,-16.48690
38.81578,38.81000,47.19033,38.81000,10.47074,38.81000,18.18401,38.81000,-12.26395,38.81000,-11.62037,38.81000,-17.17272
38.82578,38.82000,48.18315,38.82000,9.61383,38.82000,18.91494,38.82000,-11.82570,38.82000,-13.24226,38.82000,-17.96395
38.83579,38.83000,48.75084,38.83000,8.63471,38.83000,19.44347,38.83000,-11.39416,38.83000,-14.82685,38.83000,-18.77949
38.84579,38.84000,48.90781,38.84000,7.57650,38.84000,19.73509,38.84000,-10.97607,38.84000,-16.04912,38.84000,-19.52015
38.85579,38.85000,48.67350,38.85000,6.48252,38.85000,19.75811,38.85000,-10.57308,38.85000,-16.63205,38.85000,-20.08733
38.86579,38.86000,48.06948,38.86000,5.39383,38.86000,19.48618,38.86000,-10.18355,38.86000,-16.65999,38.86000,-20.40053
38.87579,38.87000,47.11734,38.87000,4.34692,38.87000,18.90035,38.87000,-9.80418,38.87000,-16.38960,38.87000,-20.41054
38.88579,38.88000,45.83757,38.88000,3.37188,38.88000,17.99040,38.88000,-9.43109,38.88000,-15.96805,38.88000,-20.10628
38.89579,38.89000,44.24963,38.89000,2.49103,38.89000,16.75540,38.89000,-9.06049,38.89000,-15.53928,38.89000,-19.51497
38.90580,38.90000,42.37311,38.90000,1.71851,38.90000,15.20380,38.90000,-8.68909,38.90000,-15.40224,38.90000,-18.69638
38.91580,38.91000,40.22986,38.91000,1.06048,38.91000,13.35316,38.91000,-8.31451,38.91000,-15.63955,38.91000,-17.73281
38.92580,38.92000,37.84685,38.92000,0.51639,38.92000,11.22991,38.92000,-7.93552,38.92000,-16.13984,38.92000,-16.71687
38.93580,38.93000,35.25900,38.93000,0.08091,38.93000,8.86939,38.93000,-7.55217,38.93000,-16.81279,38.93000,-15.73915
38.94580,38.94000,32.51151,38.94000,-0.25344,38.94000,6.31622,38.94000,-7.16575,38.94000,-17.57406,38.94000,-14.87753
38.95580,38.95000,29.66098,38.95000,-0.49336,38.95000,3.62488,38.95000,-6.77882,38.95000,-18.08308,38.95000,-14.18935
38.96581,38.96000,26.77465,38.96000,-0.64212,38.96000,0.86015,38.96000,-6.39544,38.96000,-17.90806,38.96000,-13.70708
38.97581,38.97000,23.92787,38.97000,-0.69744,38.97000,-1.90297,38.97000,-6.02164,38.97000,-16.89383,38.97000,-13.43765
38.98581,38.98000,21.19983,38.98000,-0.65039,38.98000,-4.58071,38.98000,-5.66585,38.98000,-15.12452,38.98000,-13.36505
38.99581,38.99000,18.66844,38.99000,-0.48521,38.99000,-7.08363,38.99000,-5.33930,38.99000,-12.90455,38.99000,-13.45527
39.00581,39.00000,16.40516,39.00000,-0.18000,39.00000,-9.32198,39.00000,-5.05617,39.00000,-10.47109,39.00000,-13.66260
39.01581,39.01000,14.47068,39.01000,0.29184,39.01000,-11.21326,39.01000,-4.83352,39.01000,-6.64337,39.01000,-13.93559
39.02581,39.02000,12.91183,39.02000,0.95995,39.02000,-12.69127,39.02000,-4.69080,39.02000,-1.39265,39.02000,-14.22185
39.03582,39.03000,11.75965,39.03000,1.85503,39.03000,-13.71493,39.03000,-4.64876,39.03000,3.19091,39.03000,-14.47114
39.04582,39.04000,11.02841,39.04000,3.00687,39.04000,-14.27481,39.04000,-4.72764,39.04000,4.51758,39.04000,-14.63691
39.05582,39.05000,10.71509,39.05000,4.44231,39.05000,-14.39532,39.05000,-4.94504,39.05000,2.68639,39.05000,-14.67693
39.06582,39.06000,10.79951,39.06000,6.18308,39.06000,-14.13198,39.06000,-5.31353,39.06000,-0.74503,39.06000,-14.55375
39.07582,39.07000,11.24561,39.07000,8.24351,39.07000,-13.56409,39.07000,-5.83860,39.07000,-4.62228,39.07000,-14.23543
39.08582,39.08000,12.00407,39.08000,10.62813,39.08000,-12.78453,39.08000,-6.51699,39.08000,-7.49648,39.08000,-13.69705
39.09582,39.09000,13.01594,39.09000,13.32937,39.09000,-11.88860,39.09000,-7.33576,39.09000,-8.28259,39.09000,-12.92299
39.10583,39.10000,14.21597,39.10000,16.32551,39.10000,-10.96389,39.10000,-8.27230,39.10000,-6.20651,39.10000,-11.90993
39.11583,39.11000,15.53453,39.11000,19.57944,39.11000,-10.08251,39.11000,-9.29525,39.11000,-2.41208,39.11000,-10.67000
39.12583,39.12000,16.89820,39.12000,23.03845,39.12000,-9.29651,39.12000,-10.36650,39.12000,-5.61963,39.12000,-9.23315
39.13583,39.13000,18.23010,39.13000,26.63546,39.13000,-8.63634,39.13000,-11.44382,39.13000,-23.00848,39.13000,-7.64764
39.14583,39.14000,19.45176,39.14000,30.29178,39.14000,-8.11182,39.14000,-12.48371,39.14000,-35.16574,39.14000,-5.97809
39.15583,39.15000,20.48745,39.15000,33.92108,39.15000,-7.71477,39.15000,-13.44441,39.15000,-29.82513,39.15000,-4.30083
39.16583,39.16000,21.27092,39.16000,37.43406,39.16000,-7.42341,39.16000,-14.28877,39.16000,-16.38454,39.16000,-2.69734
39.17584,39.17000,21.75230,39.17000,40.74326,39.17000,-7.20842,39.17000,-14.98679,39.17000,-2.14008,39.17000,-1.24656
39.18584,39.18000,21.90295,39.18000,43.76745,39.18000,-7.04009,39.18000,-15.51769,39.18000,6.66892,39.18000,-0.01753
39.19584,39.19000,21.71656,39.19000,46.43528,39.19000,-6.89481,39.19000,-15.87113,39.19000,8.17820,39.19000,0.93663
39.20584,39.20000,21.20704,39.20000,48.68782,39.20000,-6.75918,39.20000,-16.04783,39.20000,5.98939,39.20000,1.58244
39.21584,39.21000,20.40424,39.21000,50.48003,39.21000,-6.63074,39.21000,-16.05930,39.21000,1.77144,39.21000,1.90698
39.22584,39.22000,19.34872,39.22000,51.78101,39.22000,-6.51578,39.22000,-15.92684,39.22000,-5.25835,39.22000,1.91636
39.23585,39.23000,18.08647,39.23000,52.57357,39.23000,-6.42546,39.23000,-15.67943,39.23000,-12.65353,39.23000,1.63209
39.24585,39.24000,16.66416,39.24000,52.85312,39.24000,-6.37175,39.24000,-15.35071,39.24000,-17.86836,39.24000,1.08658
39.25585,39.25000,15.12575,39.25000,52.62625,39.25000,-6.36408,39.25000,-14.97527,39.25000,-21.26171,39.25000,0.31850
39.26585,39.26000,13.51095,39.26000,51.90903,39.26000,-6.40705,39.26000,-14.58495,39.26000,-22.70948,39.26000,-0.63083
39.27585,39.27000,11.85545,39.27000,50.72514,39.27000,-6.49928,39.27000,-14.20564,39.27000,-21.81406,39.27000,-1.71990
39.28585,39.28000,10.19217,39.28000,49.10405,39.28000,-6.63318,39.28000,-13.85487,39.28000,-18.90751,39.28000,-2.90799
39.29585,39.29000,8.55263,39.29000,47.07942,39.29000,-6.79573,39.29000,-13.54073,39.29000,-15.39455,39.29000,-4.15507
39.30586,39.30000,6.96747,39.30000,44.68811,39.30000,-6.97000,39.30000,-13.26210,39.30000,-12.17579,39.30000,-5.42089
39.31586,39.31000,5.46626,39.31000,41.96987,39.31000,-7.13693,39.31000,-13.01016,39.31000,-9.02455,39.31000,-6.66395
39.32586,39.32000,4.07658,39.32000,38.96781,39.32000,-7.27698,39.32000,-12.77120,39.32000,-5.97201,39.32000,-7.84089
39.33586,39.33000,2.82316,39.33000,35.72946,39.33000,-7.37131,39.33000,-12.53015,39.33000,-3.37892,39.33000,-8.90671
39.34586,39.34000,1.72714,39.34000,32.30807,39.34000,-7.40260,39.34000,-12.27442,39.34000,-1.67188,39.34000,-9.81633
39.35586,39.35000,0.80574,39.35000,28.76376,39.35000,-7.35581,39.35000,-11.99736,39.35000,-0.91193,39.35000,-10.52751
