Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
35.62531,35.62000,-29.91862,35.62000,-11.94943,35.62000,2.62388,35.62000,0.91821,35.62000,0.44247,35.62000,-9.46956
35.63531,35.63000,-30.16038,35.63000,-11.59693,35.63000,2.61379,35.63000,0.73689,35.63000,0.28094,35.63000,-9.07300
35.64531,35.64000,-29.82700,35.64000,-11.13008,35.64000,2.53231,35.64000,0.66505,35.64000,0.24688,35.64000,-8.79462
35.65531,35.65000,-28.93600,35.65000,-10.57867,35.65000,2.39007,35.65000,0.69964,35.65000,0.32842,35.65000,-8.67495
35.66531,35.66000,-27.53470,35.66000,-9.97535,35.66000,2.19687,35.66000,0.82614,35.66000,0.49896,35.66000,-8.72839
35.67531,35.67000,-25.69445,35.67000,-9.35262,35.67000,1.96013,35.67000,1.02085,35.67000,0.71923,35.67000,-8.94137
35.68532,35.68000,-23.50361,35.68000,-8.74016,35.68000,1.68436,35.68000,1.25466,35.68000,0.94197,35.68000,-9.27629
35.69532,35.69000,-21.06072,35.69000,-8.16242,35.69000,1.37179,35.69000,1.49740,35.69000,1.11844,35.69000,-9.67988
35.70532,35.70000,-18.46839,35.70000,-7.63709,35.70000,1.02326,35.70000,1.72236,35.70000,1.20534,35.70000,-10.09388
35.71532,35.71000,-15.82797,35.71000,-7.17426,35.71000,0.63907,35.71000,1.90976,35.71000,1.17073,35.71000,-10.46545
35.72532,35.72000,-13.23460,35.72000,-6.77642,35.72000,0.21938,35.72000,2.04878,35.72000,0.99808,35.72000,-10.75514
35.73532,35.73000,-10.77288,35.73000,-6.43900,35.73000,-0.23557,35.73000,2.13774,35.73000,0.68832,35.73000,-10.94087
35.74533,35.74000,-8.51326,35.74000,-6.15131,35.74000,-0.72508,35.74000,2.18271,35.74000,0.25964,35.74000,-11.01780
35.75533,35.75000,-6.50951,35.75000,-5.89793,35.75000,-1.24741,35.75000,2.19506,35.75000,-0.25444,35.75000,-10.99473
35.76533,35.76000,-4.79735,35.76000,-5.66040,35.76000,-1.79905,35.76000,2.18836,35.76000,-0.80870,35.76000,-10.88881
35.77533,35.77000,-3.39413,35.77000,-5.41932,35.77000,-2.37405,35.77000,2.17532,35.77000,-1.35110,35.77000,-10.71972
35.78533,35.78000,-2.29957,35.78000,-5.15664,35.78000,-2.96351,35.78000,2.16524,35.78000,-1.82843,35.78000,-10.50471
35.79533,35.79000,-1.49744,35.79000,-4.85797,35.79000,-3.55537,35.79000,2.16230,35.79000,-2.19211,35.79000,-10.25525
35.80533,35.80000,-0.95817,35.80000,-4.51469,35.80000,-4.13442,35.80000,2.16469,35.80000,-2.40355,35.80000,-9.97557
35.81534,35.81000,-0.64206,35.81000,-4.12544,35.81000,-4.68270,35.81000,2.16466,35.81000,-2.43840,35.81000,-9.66327
35.82534,35.82000,-0.50316,35.82000,-3.69687,35.82000,-5.18029,35.82000,2.14904,35.82000,-2.28923,35.82000,-9.31142
35.83534,35.83000,-0.49324,35.83000,-3.24363,35.83000,-5.60636,35.83000,2.09998,35.83000,-1.96630,35.83000,-8.91157
35.84534,35.84000,-0.56555,35.84000,-2.78758,35.84000,-5.94051,35.84000,1.99566,35.84000,-1.49654,35.84000,-8.45649
35.85534,35.85000,-0.67796,35.85000,-2.35627,35.85000,-6.16408,35.85000,1.81083,35.85000,-0.92102,35.85000,-7.94212
35.86534,35.86000,-0.79556,35.86000,-1.98096,35.86000,-6.26117,35.86000,1.51731,35.86000,-0.29140,35.86000,-7.36806
35.87534,35.87000,-0.89234,35.87000,-1.69430,35.87000,-6.21960,35.87000,1.08466,35.87000,0.33411,35.87000,-6.73687
35.88535,35.88000,-0.95227,35.88000,-1.52769,35.88000,-6.03172,35.88000,0.48136,35.88000,0.89544,35.88000,-6.05255
35.89535,35.89000,-0.96941,35.89000,-1.50857,35.89000,-5.69506,35.89000,-0.32329,35.89000,1.33580,35.89000,-5.31876
35.90535,35.90000,-0.94711,35.90000,-1.65773,35.90000,-5.21265,35.90000,-1.35658,35.90000,1.60712,35.90000,-4.53764
35.91535,35.91000,-0.89618,35.91000,-1.98696,35.91000,-4.59331,35.91000,-2.63902,35.91000,1.67530,35.91000,-3.70945
35.92535,35.92000,-0.83237,35.92000,-2.49729,35.92000,-3.85200,35.92000,-4.18069,35.92000,1.52443,35.92000,-2.83350
35.93535,35.93000,-0.77300,35.93000,-3.17791,35.93000,-3.01055,35.93000,-5.97756,35.93000,1.15957,35.93000,-1.91037
35.94536,35.94000,-0.73324,35.94000,-4.00614,35.94000,-2.09850,35.94000,-8.00837,35.94000,0.60756,35.94000,-0.94492
35.95536,35.95000,-0.72235,35.95000,-4.94826,35.95000,-1.15320,35.95000,-10.23261,35.95000,-0.08419,35.95000,0.05032
35.96536,35.96000,-0.74076,35.96000,-5.96136,35.96000,-0.21764,35.96000,-12.59001,35.96000,-0.85094,35.96000,1.05241
35.97536,35.97000,-0.77906,35.97000,-6.99613,35.97000,0.66436,35.97000,-15.00216,35.97000,-1.61620,35.97000,2.02687
35.98536,35.98000,-0.81972,35.98000,-8.00034,35.98000,1.45452,35.98000,-17.37613,35.98000,-2.30082,35.98000,2.92906
35.99536,35.99000,-0.84120,35.99000,-8.92282,35.99000,2.12490,35.99000,-19.61049,35.99000,-2.83627,35.99000,3.70834
36.00536,36.00000,-0.82271,36.00000,-9.71756,36.00000,2.65906,36.00000,-21.60289,36.00000,-3.18003,36.00000,4.31442
36.01537,36.01000,-0.74766,36.01000,-10.34763,36.01000,3.05044,36.01000,-23.25873,36.01000,-3.32734,36.01000,4.70447
36.02537,36.02000,-0.60568,36.02000,-10.78827,36.02000,3.30047,36.02000,-24.49937,36.02000,-3.31324,36.02000,4.84922
36.03537,36.03000,-0.39380,36.03000,-11.02849,36.03000,3.41766,36.03000,-25.26881,36.03000,-3.20297,36.03000,4.73649
36.04537,36.04000,-0.11742,36.04000,-11.07054,36.04000,3.41717,36.04000,-25.53750,36.04000,-3.07399,36.04000,4.37123
36.05537,36.05000,0.20944,36.05000,-10.92785,36.05000,3.31946,36.05000,-25.30305,36.05000,-2.99578,36.05000,3.77242
36.06537,36.06000,0.56521,36.06000,-10.62205,36.06000,3.14819,36.06000,-24.58800,36.06000,-3.01360,36.06000,2.96801
36.07537,36.07000,0.92294,36.07000,-10.18001,36.07000,2.92780,36.07000,-23.43593,36.07000,-3.13984,36.07000,1.98968
36.08538,36.08000,1.25347,36.08000,-9.63120,36.08000,2.68154,36.08000,-21.90676,36.08000,-3.35425,36.08000,0.86905
36.09538,36.09000,1.52891,36.09000,-9.00559,36.09000,2.43045,36.09000,-20.07201,36.09000,-3.61129,36.09000,-0.36401
36.10538,36.10000,1.72626,36.10000,-8.33215,36.10000,2.19299,36.10000,-18.01001,36.10000,-3.85156,36.10000,-1.68097
36.11538,36.11000,1.83053,36.11000,-7.63772,36.11000,1.98492,36.11000,-15.80129,36.11000,-4.01420,36.11000,-3.05247
36.12538,36.12000,1.83711,36.12000,-6.94621,36.12000,1.81883,36.12000,-13.52442,36.12000,-4.04799,36.12000,-4.44576
36.13538,36.13000,1.75284,36.13000,-6.27774,36.13000,1.70293,36.13000,-11.25263,36.13000,-3.91941,36.13000,-5.82250
36.14538,36.14000,1.59555,36.14000,-5.64787,36.14000,1.63941,36.14000,-9.05126,36.14000,-3.61679,36.14000,-7.13819
36.15539,36.15000,1.39183,36.15000,-5.06696,36.15000,1.62301,36.15000,-6.97596,36.15000,-3.15020,36.15000,-8.34363
36.16539,36.16000,1.17332,36.16000,-4.53981,36.16000,1.64070,36.16000,-5.07123,36.16000,-2.54759,36.16000,-9.38871
36.17539,36.17000,0.97213,36.17000,-4.06587,36.17000,1.67296,36.17000,-3.36941,36.17000,-1.84813,36.17000,-10.22794
36.18539,36.18000,0.81605,36.18000,-3.64014,36.18000,1.69685,36.18000,-1.88995,36.18000,-1.09449,36.18000,-10.82683
36.19539,36.19000,0.72447,36.19000,-3.25456,36.19000,1.69003,36.19000,-0.63928,36.19000,-0.32569,36.19000,-11.16770
36.20539,36.20000,0.70533,36.20000,-2.89983,36.20000,1.63480,36.20000,0.38866,36.20000,0.42762,36.20000,-11.25364
36.21540,36.21000,0.75347,36.21000,-2.56739,36.21000,1.52107,36.21000,1.21098,36.21000,1.14483,36.21000,-11.10951
36.22540,36.22000,0.85023,36.22000,-2.25127,36.22000,1.34788,36.22000,1.85353,36.22000,1.81415,36.22000,-10.77927
36.23540,36.23000,0.96445,36.23000,-1.94963,36.23000,1.12327,36.23000,2.34771,36.23000,2.42950,36.23000,-10.32008
36.24540,36.24000,1.05442,36.24000,-1.66617,36.24000,0.86296,36.24000,2.72685,36.24000,2.98701,36.24000,-9.79401
36.25540,36.25000,1.07069,36.25000,-1.41109,36.25000,0.58805,36.25000,3.02261,36.25000,3.48215,36.25000,-9.25948
36.26540,36.26000,0.95930,36.26000,-1.20150,36.26000,0.32237,36.26000,3.26212,36.26000,3.90828,36.26000,-8.76453
36.27540,36.27000,0.66546,36.27000,-1.06083,36.27000,0.08979,36.27000,3.46615,36.27000,4.25666,36.27000,-8.34366
36.28541,36.28000,0.13749,36.28000,-1.01655,36.28000,-0.08826,36.28000,3.64848,36.28000,4.51755,36.28000,-8.01891
36.29541,36.29000,-0.66890,36.29000,-1.09630,36.29000,-0.19489,36.29000,3.81603,36.29000,4.68195,36.29000,-7.80381
36.30541,36.30000,-1.78622,36.30000,-1.32306,36.30000,-0.21951,36.30000,3.96956,36.30000,4.74312,36.30000,-7.70812
36.31541,36.31000,-3.23093,36.31000,-1.71020,36.31000,-0.15911,36.31000,4.10446,36.31000,4.69781,36.31000,-7.74054
36.32541,36.32000,-4.99973,36.32000,-2.25712,36.32000,-0.01891,36.32000,4.21136,36.32000,4.54694,36.32000,-7.90790
36.33541,36.33000,-7.06686,36.33000,-2.94610,36.33000,0.18775,36.33000,4.27685,36.33000,4.29608,36.33000,-8.21041
36.34541,36.34000,-9.38286,36.34000,-3.74128,36.34000,0.44056,36.34000,4.28503,36.34000,3.95572,36.34000,-8.63510
36.35542,36.35000,-11.87522,36.35000,-4.59087,36.35000,0.71401,36.35000,4.22101,36.35000,3.54133,36.35000,-9.15058
36.36542,36.36000,-14.45119,36.36000,-5.43289,36.36000,0.97976,36.36000,4.07601,36.36000,3.07311,36.36000,-9.70632
36.37542,36.37000,-17.00273,36.37000,-6.20362,36.37000,1.20927,36.37000,3.85214,36.37000,2.57534,36.37000,-10.23868
36.38542,36.38000,-19.41355,36.38000,-6.84609,36.38000,1.37614,36.38000,3.56419,36.38000,2.07530,36.38000,-10.68295
36.39542,36.39000,-21.56750,36.39000,-7.31649,36.39000,1.45829,36.39000,3.23778,36.39000,1.60202,36.39000,-10.98817
36.40542,36.40000,-23.35785,36.40000,-7.58787,36.40000,1.43984,36.40000,2.90530,36.40000,1.18482,36.40000,-11.12982
36.41543,36.41000,-24.69627,36.41000,-7.65140,36.41000,1.31268,36.41000,2.60109,36.41000,0.85175,36.41000,-11.11603
36.42543,36.42000,-25.52036,36.42000,-7.51607,36.42000,1.07748,36.42000,2.35717,36.42000,0.62775,36.42000,-10.98541
36.43543,36.43000,-25.79829,36.43000,-7.20651,36.43000,0.74359,36.43000,2.19922,36.43000,0.53202,36.43000,-10.79728
36.44543,36.44000,-25.52976,36.44000,-6.75916,36.44000,0.32758,36.44000,2.14318,36.44000,0.57470,36.44000,-10.61764
36.45543,36.45000,-24.74339,36.45000,-6.21701,36.45000,-0.14942,36.45000,2.19267,36.45000,0.75317,36.45000,-10.50493
36.46543,36.46000,-23.49147,36.46000,-5.62433,36.46000,-0.66495,36.46000,2.33859,36.46000,1.04913,36.46000,-10.49917
36.47543,36.47000,-21.84366,36.47000,-5.02205,36.47000,-1.19829,36.47000,2.56089,36.47000,1.42786,36.47000,-10.61644
36.48544,36.48000,-19.88094,36.48000,-4.44438,36.48000,-1.73265,36.48000,2.83215,36.48000,1.84062,36.48000,-10.84865
36.49544,36.49000,-17.69054,36.49000,-3.91656,36.49000,-2.25636,36.49000,3.12199,36.49000,2.23032,36.49000,-11.16787
36.50544,36.50000,-15.36175,36.50000,-3.45382,36.50000,-2.76306,36.50000,3.40127,36.50000,2.53946,36.50000,-11.53345
36.51544,36.51000,-12.98227,36.51000,-3.06151,36.51000,-3.25124,36.51000,3.64548,36.51000,2.71870,36.51000,-11.90019
36.52544,36.52000,-10.63505,36.52000,-2.73591,36.52000,-3.72313,36.52000,3.83668,36.52000,2.73473,36.52000,-12.22591
36.53544,36.53000,-8.39526,36.53000,-2.46584,36.53000,-4.18338,36.53000,3.96416,36.53000,2.57584,36.53000,-12.47710
36.54544,36.54000,-6.32760,36.54000,-2.23467,36.54000,-4.63744,36.54000,4.02373,36.54000,2.25443,36.54000,-12.63219
36.55545,36.55000,-4.48385,36.55000,-2.02257,36.55000,-5.08993,36.55000,4.01629,36.55000,1.80587,36.55000,-12.68266
36.56545,36.56000,-2.90078,36.56000,-1.80900,36.56000,-5.54299,36.56000,3.94612,36.56000,1.28402,36.56000,-12.63214
36.57545,36.57000,-1.59853,36.57000,-1.57515,36.57000,-5.99473,36.57000,3.81907,36.57000,0.75377,36.57000,-12.49390
36.58545,36.58000,-0.58000,36.58000,-1.30613,36.58000,-6.43799,36.58000,3.64073,36.58000,0.28169,36.58000,-12.28705
36.59545,36.59000,0.16873,36.59000,-0.99285,36.59000,-6.85980,36.59000,3.41485,36.59000,-0.07397,36.59000,-12.03219
36.60545,36.60000,0.67652,36.60000,-0.63338,36.60000,-7.24189,36.60000,3.14201,36.60000,-0.27242,36.60000,-11.74710
36.61545,36.61000,0.98391,36.61000,-0.23367,36.61000,-7.56236,36.61000,2.81878,36.61000,-0.29707,36.61000,-11.44367
36.62546,36.62000,1.13875,36.62000,0.19224,36.62000,-7.79858,36.62000,2.43743,36.62000,-0.15834,36.62000,-11.12666
36.63546,36.63000,1.19107,36.63000,0.62273,36.63000,-7.93061,36.63000,1.98617,36.63000,0.10819,36.63000,-10.79473
36.64546,36.64000,1.18785,36.64000,1.02971,36.64000,-7.94434,36.64000,1.44992,36.64000,0.44809,36.64000,-10.44316
36.65546,36.65000,1.16839,36.65000,1.38034,36.65000,-7.83353,36.65000,0.81137,36.65000,0.79759,36.65000,-10.06737
36.66546,36.66000,1.16075,36.66000,1.63935,36.66000,-7.60030,36.66000,0.05234,36.66000,1.09437,36.66000,-9.66590
36.67546,36.67000,1.17989,36.67000,1.77174,36.67000,-7.25409,36.67000,-0.84470,36.67000,1.28731,36.67000,-9.24160
36.68547,36.68000,1.22784,36.68000,1.74580,36.68000,-6.80956,36.68000,-1.89506,36.68000,1.34341,36.68000,-8.80076
36.69547,36.69000,1.29598,36.69000,1.53619,36.69000,-6.28414,36.69000,-3.11011,36.69000,1.25077,36.69000,-8.35051
36.70547,36.70000,1.36889,36.70000,1.12677,36.70000,-5.69609,36.70000,-4.49533,36.70000,1.01741,36.70000,-7.89561
36.71547,36.71000,1.42897,36.71000,0.51287,36.71000,-5.06366,36.71000,-6.04822,36.71000,0.66710,36.71000,-7.43604
36.72547,36.72000,1.46082,36.72000,-0.29725,36.72000,-4.40587,36.72000,-7.75608,36.72000,0.23365,36.72000,-6.96650
36.73547,36.73000,1.45515,36.73000,-1.28200,36.73000,-3.74410,36.73000,-9.59399,36.73000,-0.24412,36.73000,-6.47804
36.74547,36.74000,1.41201,36.74000,-2.40705,36.74000,-3.10293,36.74000,-11.52350,36.74000,-0.72526,36.74000,-5.96155
36.75548,36.75000,1.34262,36.75000,-3.62706,36.75000,-2.50852,36.75000,-13.49248,36.75000,-1.16691,36.75000,-5.41200
36.76548,36.76000,1.26872,36.76000,-4.88826,36.76000,-1.98407,36.76000,-15.43658,36.76000,-1.52394,36.76000,-4.83197
36.77548,36.77000,1.21843,36.77000,-6.13194,36.77000,-1.54506,36.77000,-17.28248,36.77000,-1.75176,36.77000,-4.23357
36.78548,36.78000,1.21970,36.78000,-7.29846,36.78000,-1.19763,36.78000,-18.95293,36.78000,-1.81505,36.78000,-3.63811
36.79548,36.79000,1.29420,36.79000,-8.33159,36.79000,-0.94123,36.79000,-20.37305,36.79000,-1.70029,36.79000,-3.07388
36.80548,36.80000,1.45387,36.80000,-9.18278,36.80000,-0.77253,36.80000,-21.47702,36.80000,-1.42499,36.80000,-2.57257
36.81548,36.81000,1.69994,36.81000,-9.81484,36.81000,-0.68731,36.81000,-22.21385,36.81000,-1.03739,36.81000,-2.16558
36.82549,36.82000,2.02323,36.82000,-10.20442,36.82000,-0.67928,36.82000,-22.55108,36.82000,-0.60548,36.82000,-1.88115
36.83549,36.83000,2.40516,36.83000,-10.34291,36.83000,-0.73816,36.83000,-22.47583,36.83000,-0.20023,36.83000,-1.74286
36.84549,36.84000,2.81960,36.84000,-10.23588,36.84000,-0.84893,36.84000,-21.99352,36.84000,0.12035,36.84000,-1.76958
36.85549,36.85000,3.23564,36.85000,-9.90134,36.85000,-0.99348,36.85000,-21.12517,36.85000,0.32112,36.85000,-1.97585
36.86549,36.86000,3.62091,36.86000,-9.36724,36.86000,-1.15347,36.86000,-19.90428,36.86000,0.39227,36.86000,-2.37164
36.87549,36.87000,3.94489,36.87000,-8.66891,36.87000,-1.31328,36.87000,-18.37377,36.87000,0.34578,36.87000,-2.96119
36.88550,36.88000,4.18194,36.88000,-7.84635,36.88000,-1.46149,36.88000,-16.58334,36.88000,0.20895,36.88000,-3.74090
36.89550,36.89000,4.31371,36.89000,-6.94173,36.89000,-1.59097,36.89000,-14.58705,36.89000,0.01756,36.89000,-4.69730
36.90550,36.90000,4.33102,36.90000,-5.99677,36.90000,-1.69819,36.90000,-12.44128,36.90000,-0.18986,36.90000,-5.80538
36.91550,36.91000,4.23505,36.91000,-5.05044,36.91000,-1.78247,36.91000,-10.20314,36.91000,-0.37637,36.91000,-7.02808
36.92550,36.92000,4.03754,36.92000,-4.13681,36.92000,-1.84583,36.92000,-7.92905,36.92000,-0.50972,36.92000,-8.31716
36.93550,36.93000,3.75974,36.93000,-3.28347,36.93000,-1.89328,36.93000,-5.67351,36.93000,-0.56461,36.93000,-9.61555
36.94550,36.94000,3.42997,36.94000,-2.51028,36.94000,-1.93311,36.94000,-3.48774,36.94000,-0.52408,36.94000,-10.86148
36.95551,36.95000,3.08001,36.95000,-1.82899,36.95000,-1.97665,36.95000,-1.41785,36.95000,-0.37996,36.95000,-11.99391
36.96551,36.96000,2.74089,36.96000,-1.24355,36.96000,-2.03711,36.96000,0.49725,36.96000,-0.13217,36.96000,-12.95886
36.97551,36.97000,2.43888,36.97000,-0.75140,36.97000,-2.12769,36.97000,2.22813,36.97000,0.21275,36.97000,-13.71565
36.98551,36.98000,2.19202,36.98000,-0.34540,36.98000,-2.25918,36.98000,3.75665,36.98000,0.64354,36.98000,-14.24197
36.99551,36.99000,2.00752,36.99000,-0.01622,36.99000,-2.43765,36.99000,5.07682,36.99000,1.14589,36.99000,-14.53678
37.00551,37.00000,1.88027,37.00000,0.24534,37.00000,-2.66276,37.00000,6.19428,37.00000,1.70335,37.00000,-14.62001
37.01551,37.01000,1.79256,37.01000,0.44619,37.01000,-2.92680,37.01000,7.12441,37.01000,2.29753,37.01000,-14.52908
37.02552,37.02000,1.71500,37.02000,0.58939,37.02000,-3.21503,37.02000,7.88930,37.02000,2.90777,37.02000,-14.31282
37.03552,37.03000,1.60847,37.03000,0.67305,37.03000,-3.50697,37.03000,8.51415,37.03000,3.51070,37.03000,-14.02428
37.04552,37.04000,1.42667,37.04000,0.68991,37.04000,-3.77863,37.04000,9.02397,37.04000,4.08054,37.04000,-13.71420
37.05552,37.05000,1.11926,37.05000,0.62779,37.05000,-4.00509,37.05000,9.44088,37.05000,4.59032,37.05000,-13.42665
37.06552,37.06000,0.63528,37.06000,0.47116,37.06000,-4.16320,37.06000,9.78252,37.06000,5.01412,37.06000,-13.19737
37.07552,37.07000,-0.07305,37.07000,0.20382,37.07000,-4.23381,37.07000,10.06132,37.07000,5.32985,37.07000,-13.05431
37.08552,37.08000,-1.04608,37.08000,-0.18732,37.08000,-4.20358,37.08000,10.28444,37.08000,5.52193,37.08000,-13.01892
37.09553,37.09000,-2.31214,37.09000,-0.70821,37.09000,-4.06620,37.09000,10.45410,37.09000,5.58320,37.09000,-13.10644
37.10553,37.10000,-3.88303,37.10000,-1.35358,37.10000,-3.82318,37.10000,10.56794,37.10000,5.51558,37.10000,-13.32394
37.11553,37.11000,-5.74999,37.11000,-2.10380,37.11000,-3.48407,37.11000,10.61949,37.11000,5.32959,37.11000,-13.66605
37.12553,37.12000,-7.88084,37.12000,-2.92341,37.12000,-3.06614,37.12000,10.59944,37.12000,5.04287,37.12000,-14.11020
37.13553,37.13000,-10.21888,37.13000,-3.76278,37.13000,-2.59342,37.13000,10.49828,37.13000,4.67815,37.13000,-14.61393
37.14553,37.14000,-12.68409,37.14000,-4.56308,37.14000,-2.09495,37.14000,10.31041,37.14000,4.26128,37.14000,-15.11719
37.15554,37.15000,-15.17676,37.15000,-5.26401,37.15000,-1.60245,37.15000,10.03815,37.15000,3.81931,37.15000,-15.55073
37.16554,37.16000,-17.58363,37.16000,-5.81210,37.16000,-1.14742,37.16000,9.69386,37.16000,3.37913,37.16000,-15.84952
37.17554,37.17000,-19.78593,37.17000,-6.16749,37.17000,-0.75834,37.17000,9.29961,37.17000,2.96625,37.17000,-15.96761
37.18554,37.18000,-21.66883,37.18000,-6.30816,37.18000,-0.45801,37.18000,8.88499,37.18000,2.60391,37.18000,-15.88989
37.19554,37.19000,-23.13123,37.19000,-6.23144,37.19000,-0.26150,37.19000,8.48377,37.19000,2.31200,37.19000,-15.63703
37.20554,37.20000,-24.09473,37.20000,-5.95314,37.20000,-0.17494,37.20000,8.12969,37.20000,2.10574,37.20000,-15.26185
37.21554,37.21000,-24.51033,37.21000,-5.50430,37.21000,-0.19562,37.21000,7.85164,37.21000,1.99378,37.21000,-14.83822
37.22555,37.22000,-24.36174,37.22000,-4.92623,37.22000,-0.31341,37.22000,7.66902,37.22000,1.97584,37.22000,-14.44523
37.23555,37.23000,-23.66480,37.23000,-4.26502,37.23000,-0.51345,37.23000,7.58842,37.23000,2.04059,37.23000,-14.15084
37.24555,37.24000,-22.46359,37.24000,-3.56638,37.24000,-0.77914,37.24000,7.60253,37.24000,2.16453,37.24000,-13.99938
37.25555,37.25000,-20.82429,37.25000,-2.87157,37.25000,-1.09481,37.25000,7.69152,37.25000,2.31298,37.25000,-14.00504
37.26555,37.26000,-18.82866,37.26000,-2.21430,37.26000,-1.44747,37.26000,7.82652,37.26000,2.44352,37.26000,-14.15219
37.27555,37.27000,-16.56809,37.27000,-1.61883,37.27000,-1.82753,37.27000,7.97444,37.27000,2.51155,37.27000,-14.40130
37.28555,37.28000,-14.13855,37.28000,-1.09928,37.28000,-2.22875,37.28000,8.10317,37.28000,2.47692,37.28000,-14.69863
37.29556,37.29000,-11.63607,37.29000,-0.66010,37.29000,-2.64805,37.29000,8.18627,37.29000,2.31022,37.29000,-14.98729
37.30556,37.30000,-9.15275,37.30000,-0.29723,37.30000,-3.08505,37.30000,8.20604,37.30000,1.99786,37.30000,-15.21722
37.31556,37.31000,-6.77294,37.31000,0.00024,37.31000,-3.54146,37.31000,8.15470,37.31000,1.54519,37.31000,-15.35218
37.32556,37.32000,-4.57008,37.32000,0.24824,37.32000,-4.02005,37.32000,8.03359,37.32000,0.97726,37.32000,-15.37277
37.33556,37.33000,-2.60391,37.33000,0.46575,37.33000,-4.52338,37.33000,7.85088,37.33000,0.33730,37.33000,-15.27591
37.34556,37.34000,-0.91830,37.34000,0.67273,37.34000,-5.05220,37.34000,7.61841,37.34000,-0.31735,37.34000,-15.07140
37.35557,37.35000,0.46033,37.35000,0.88796,37.35000,-5.60381,37.35000,7.34827,37.35000,-0.92125,37.35000,-14.77689
37.36557,37.36000,1.52386,37.36000,1.12696,37.36000,-6.17065,37.36000,7.04981,37.36000,-1.40858,37.36000,-14.41230
37.37557,37.37000,2.28231,37.37000,1.40014,37.37000,-6.73931,37.37000,6.72732,37.37000,-1.72159,37.37000,-13.99489
37.38557,37.38000,2.76234,37.38000,1.71133,37.38000,-7.29037,37.38000,6.37887,37.38000,-1.81899,37.38000,-13.53580
37.39557,37.39000,3.00444,37.39000,2.05693,37.39000,-7.79915,37.39000,5.99602,37.39000,-1.68292,37.39000,-13.03878
37.40557,37.40000,3.05873,37.40000,2.42574,37.40000,-8.23752,37.40000,5.56443,37.40000,-1.32320,37.40000,-12.50100
37.41557,37.41000,2.97996,37.41000,2.79946,37.41000,-8.57668,37.41000,5.06495,37.41000,-0.77789,37.41000,-11.91560
37.42558,37.42000,2.82224,37.42000,3.15387,37.42000,-8.79032,37.42000,4.47502,37.42000,-0.10956,37.42000,-11.27497
37.43558,37.43000,2.63398,37.43000,3.46057,37.43000,-8.85777,37.43000,3.77018,37.43000,0.60237,37.43000,-10.57362
37.44558,37.44000,2.45375,37.44000,3.68912,37.44000,-8.76626,37.44000,2.92558,37.44000,1.27213,37.44000,-9.80998
37.45558,37.45000,2.30716,37.45000,3.80954,37.45000,-8.51207,37.45000,1.91761,37.45000,1.81957,37.45000,-8.98670
37.46558,37.46000,2.20542,37.46000,3.79499,37.46000,-8.10051,37.46000,0.72561,37.46000,2.18120,37.46000,-8.10985
37.47558,37.47000,2.14605,37.47000,3.62447,37.47000,-7.54515,37.47000,-0.66598,37.47000,2.31848,37.47000,-7.18761
37.48558,37.48000,2.11566,37.48000,3.28518,37.48000,-6.86662,37.48000,-2.26521,37.48000,2.22184,37.48000,-6.22914
37.49559,37.49000,2.09476,37.49000,2.77446,37.49000,-6.09144,37.49000,-4.06985,37.49000,1.90994,37.49000,-5.24450
37.50559,37.50000,2.06334,37.50000,2.10085,37.50000,-5.25139,37.50000,-6.06464,37.50000,1.42497,37.50000,-4.24553
37.51559,37.51000,2.00655,37.51000,1.28438,37.51000,-4.38310,37.51000,-8.21895,37.51000,0.82569,37.51000,-3.24762
