Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
35.37466,35.37000,30.30916,35.37000,-19.40967,35.37000,-3.32756,35.37000,-11.13328,35.37000,4.89272,35.37000,6.53133
35.38466,35.38000,29.97153,35.38000,-19.64448,35.38000,-3.38616,35.38000,-11.04419,35.38000,4.69719,35.38000,6.43560
35.39467,35.39000,29.60398,35.39000,-19.81098,35.39000,-3.44772,35.39000,-10.93552,35.39000,4.50397,35.39000,6.35313
35.40467,35.40000,29.20605,35.40000,-19.89640,35.40000,-3.51144,35.40000,-10.79995,35.40000,4.32191,35.40000,6.28230
35.41467,35.41000,28.77584,35.41000,-19.88821,35.41000,-3.57768,35.41000,-10.62847,35.41000,4.15662,35.41000,6.22062
35.42467,35.42000,28.30963,35.42000,-19.77447,35.42000,-3.64851,35.42000,-10.41078,35.42000,4.01113,35.42000,6.16471
35.43467,35.43000,27.80176,35.43000,-19.54400,35.43000,-3.72794,35.43000,-10.13602,35.43000,3.88765,35.43000,6.11017
35.44467,35.44000,27.24478,35.44000,-19.18647,35.44000,-3.82168,35.44000,-9.79376,35.44000,3.79055,35.44000,6.05176
35.45467,35.45000,26.63002,35.45000,-18.69234,35.45000,-3.93627,35.45000,-9.37523,35.45000,3.72945,35.45000,5.98370
35.46467,35.46000,25.94865,35.46000,-18.05312,35.46000,-4.07804,35.46000,-8.87445,35.46000,3.72099,35.46000,5.90030
35.47468,35.47000,25.19322,35.47000,-17.26178,35.47000,-4.25186,35.47000,-8.28935,35.47000,3.78763,35.47000,5.79686
35.48468,35.48000,24.35961,35.48000,-16.31360,35.48000,-4.46026,35.48000,-7.62236,35.48000,3.95277,35.48000,5.67069
35.49468,35.49000,23.44880,35.49000,-15.20715,35.49000,-4.70269,35.49000,-6.88060,35.49000,4.23298,35.49000,5.52220
35.50468,35.50000,22.46806,35.50000,-13.94540,35.50000,-4.97537,35.50000,-6.07542,35.50000,4.62990,35.50000,5.35576
35.51468,35.51000,21.43080,35.51000,-12.53648,35.51000,-5.27154,35.51000,-5.22144,35.51000,5.12495,35.51000,5.18021
35.52468,35.52000,20.35512,35.52000,-10.99409,35.52000,-5.58224,35.52000,-4.33527,35.52000,5.67925,35.52000,5.00880
35.53468,35.53000,19.26106,35.53000,-9.33719,35.53000,-5.89753,35.53000,-3.43417,35.53000,6.23952,35.53000,4.85840
35.54469,35.54000,18.16721,35.54000,-7.58911,35.54000,-6.20766,35.54000,-2.53489,35.54000,6.74833,35.54000,4.74809
35.55469,35.55000,17.08762,35.55000,-5.77618,35.55000,-6.50375,35.55000,-1.65290,35.55000,7.15603,35.55000,4.69732
35.56469,35.56000,16.02955,35.56000,-3.92615,35.56000,-6.77786,35.56000,-0.80194,35.56000,7.43050,35.56000,4.72380
35.57469,35.57000,14.99277,35.57000,-2.06664,35.57000,-7.02263,35.57000,0.00602,35.57000,7.56253,35.57000,4.84142
35.58469,35.58000,13.97042,35.58000,-0.22393,35.58000,-7.23104,35.58000,0.76075,35.58000,7.56526,35.58000,5.05851
35.59469,35.59000,12.95101,35.59000,1.57792,35.59000,-7.39639,35.59000,1.45362,35.59000,7.46878,35.59000,5.37644
35.60469,35.60000,11.92106,35.60000,3.31746,35.60000,-7.51272,35.60000,2.07761,35.60000,7.31166,35.60000,5.78888
35.61469,35.61000,10.86774,35.61000,4.97599,35.61000,-7.57534,35.61000,2.62739,35.61000,7.13172,35.61000,6.28179
35.62470,35.62000,9.78102,35.62000,6.53739,35.62000,-7.58153,35.62000,3.09949,35.62000,6.95834,35.62000,6.83417
35.63470,35.63000,8.65506,35.63000,7.98809,35.63000,-7.53130,35.63000,3.49246,35.63000,6.80751,35.63000,7.41973
35.64470,35.64000,7.48883,35.64000,9.31720,35.64000,-7.42793,35.64000,3.80697,35.64000,6.68030,35.64000,8.00903
35.65470,35.65000,6.28607,35.65000,10.51703,35.65000,-7.27820,35.65000,4.04570,35.65000,6.56443,35.65000,8.57205
35.66470,35.66000,5.05486,35.66000,11.58377,35.66000,-7.09198,35.66000,4.21312,35.66000,6.43838,35.66000,9.08060
35.67470,35.67000,3.80689,35.67000,12.51810,35.67000,-6.88140,35.67000,4.31504,35.67000,6.27701,35.67000,9.51037
35.68470,35.68000,2.55646,35.68000,13.32542,35.68000,-6.65948,35.68000,4.35816,35.68000,6.05741,35.68000,9.84249
35.69471,35.69000,1.31934,35.69000,14.01533,35.69000,-6.43863,35.69000,4.34971,35.69000,5.76397,35.69000,10.06467
35.70471,35.70000,0.11144,35.70000,14.60033,35.70000,-6.22940,35.70000,4.29707,35.70000,5.39150,35.70000,10.17188
35.71471,35.71000,-1.05256,35.71000,15.09409,35.71000,-6.03959,35.71000,4.20762,35.71000,4.94618,35.71000,10.16680
35.72471,35.72000,-2.16042,35.72000,15.50958,35.72000,-5.87403,35.72000,4.08862,35.72000,4.44414,35.72000,10.05954
35.73471,35.73000,-3.20313,35.73000,15.85769,35.73000,-5.73487,35.73000,3.94709,35.73000,3.90849,35.73000,9.86692
35.74471,35.74000,-4.17532,35.74000,16.14642,35.74000,-5.62223,35.74000,3.78976,35.74000,3.36530,35.74000,9.61105
35.75471,35.75000,-5.07512,35.75000,16.38090,35.75000,-5.53493,35.75000,3.62277,35.75000,2.83972,35.75000,9.31734
35.76471,35.76000,-5.90385,35.76000,16.56389,35.76000,-5.47124,35.76000,3.45151,35.76000,2.35264,35.76000,9.01222
35.77472,35.77000,-6.66550,35.77000,16.69669,35.77000,-5.42945,35.77000,3.28026,35.77000,1.91860,35.77000,8.72076
35.78472,35.78000,-7.36631,35.78000,16.78009,35.78000,-5.40828,35.78000,3.11203,35.78000,1.54495,35.78000,8.46442
35.79472,35.79000,-8.01428,35.79000,16.81525,35.79000,-5.40705,35.79000,2.94848,35.79000,1.23223,35.79000,8.25941
35.80472,35.80000,-8.61879,35.80000,16.80441,35.80000,-5.42555,35.80000,2.79006,35.80000,0.97537,35.80000,8.11568
35.81472,35.81000,-9.19000,35.81000,16.75138,35.81000,-5.46384,35.81000,2.63641,35.81000,0.76540,35.81000,8.03689
35.82472,35.82000,-9.73821,35.82000,16.66174,35.82000,-5.52182,35.82000,2.48679,35.82000,0.59130,35.82000,8.02124
35.83472,35.83000,-10.27304,35.83000,16.54284,35.83000,-5.59888,35.83000,2.34049,35.83000,0.44191,35.83000,8.06300
35.84472,35.84000,-10.80255,35.84000,16.40350,35.84000,-5.69351,35.84000,2.19716,35.84000,0.30775,35.84000,8.15440
35.85473,35.85000,-11.33231,35.85000,16.25358,35.85000,-5.80295,35.85000,2.05670,35.85000,0.18248,35.85000,8.28743
35.86473,35.86000,-11.86469,35.86000,16.10328,35.86000,-5.92293,35.86000,1.91908,35.86000,0.06399,35.86000,8.45501
35.87473,35.87000,-12.39824,35.87000,15.96228,35.87000,-6.04755,35.87000,1.78388,35.87000,-0.04546,35.87000,8.65141
35.88473,35.88000,-12.92737,35.88000,15.83874,35.88000,-6.16938,35.88000,1.64982,35.88000,-0.13983,35.88000,8.87184
35.89473,35.89000,-13.44242,35.89000,15.73820,35.89000,-6.27962,35.89000,1.51430,35.89000,-0.21087,35.89000,9.11152
35.90473,35.90000,-13.92996,35.90000,15.66263,35.90000,-6.36854,35.90000,1.37312,35.90000,-0.25004,35.90000,9.36474
35.91473,35.91000,-14.37337,35.91000,15.60967,35.91000,-6.42585,35.91000,1.22030,35.91000,-0.25035,35.91000,9.62422
35.92474,35.92000,-14.75367,35.92000,15.57242,35.92000,-6.44104,35.92000,1.04817,35.92000,-0.20748,35.92000,9.88103
35.93474,35.93000,-15.05034,35.93000,15.53984,35.93000,-6.40363,35.93000,0.84777,35.93000,-0.12011,35.93000,10.12516
35.94474,35.94000,-15.24217,35.94000,15.49759,35.94000,-6.30342,35.94000,0.60944,35.94000,0.01063,35.94000,10.34633
35.95474,35.95000,-15.30815,35.95000,15.42928,35.95000,-6.13075,35.95000,0.32370,35.95000,0.18186,35.95000,10.53515
35.96474,35.96000,-15.22846,35.96000,15.31785,35.96000,-5.87691,35.96000,-0.01781,35.96000,0.38950,35.96000,10.68423
35.97474,35.97000,-14.98550,35.97000,15.14680,35.97000,-5.53485,35.97000,-0.42143,35.97000,0.62812,35.97000,10.78943
35.98474,35.98000,-14.56511,35.98000,14.90125,35.98000,-5.10009,35.98000,-0.89079,35.98000,0.89038,35.98000,10.85101
35.99474,35.99000,-13.95773,35.99000,14.56871,35.99000,-4.57180,35.99000,-1.42642,35.99000,1.16642,35.99000,10.87454
36.00475,36.00000,-13.15931,36.00000,14.13968,36.00000,-3.95383,36.00000,-2.02589,36.00000,1.44394,36.00000,10.87099
36.01475,36.01000,-12.17200,36.01000,13.60798,36.01000,-3.25533,36.01000,-2.68400,36.01000,1.70933,36.01000,10.85606
36.02475,36.02000,-11.00421,36.02000,12.97092,36.02000,-2.49082,36.02000,-3.39318,36.02000,1.94991,36.02000,10.84852
36.03475,36.03000,-9.67018,36.03000,12.22920,36.03000,-1.67963,36.03000,-4.14355,36.03000,2.15690,36.03000,10.86824
36.04475,36.04000,-8.18881,36.04000,11.38699,36.04000,-0.84468,36.04000,-4.92293,36.04000,2.32838,36.04000,10.93383
36.05475,36.05000,-6.58195,36.05000,10.45209,36.05000,-0.01088,36.05000,-5.71689,36.05000,2.47144,36.05000,11.06021
36.06475,36.06000,-4.87230,36.06000,9.43639,36.06000,0.79659,36.06000,-6.50912,36.06000,2.60298,36.06000,11.25607
36.07476,36.07000,-3.08128,36.07000,8.35621,36.07000,1.55401,36.07000,-7.28218,36.07000,2.74865,36.07000,11.52159
36.08476,36.08000,-1.22755,36.08000,7.23199,36.08000,2.24065,36.08000,-8.01851,36.08000,2.93972,36.08000,11.84737
36.09476,36.09000,0.67378,36.09000,6.08719,36.09000,2.83978,36.09000,-8.70167,36.09000,3.20773,36.09000,12.21484
36.10476,36.10000,2.61086,36.10000,4.94613,36.10000,3.33939,36.10000,-9.31751,36.10000,3.57752,36.10000,12.59838
36.11476,36.11000,4.57408,36.11000,3.83140,36.11000,3.73246,36.11000,-9.85517,36.11000,4.05968,36.11000,12.96858
36.12476,36.12000,6.55444,36.12000,2.76127,36.12000,4.01702,36.12000,-10.30793,36.12000,4.64456,36.12000,13.29597
36.13476,36.13000,8.54165,36.13000,1.74770,36.13000,4.19600,36.13000,-10.67356,36.13000,5.29981,36.13000,13.55424
36.14476,36.14000,10.52260,36.14000,0.79520,36.14000,4.27688,36.14000,-10.95429,36.14000,5.97292,36.14000,13.72267
36.15477,36.15000,12.48041,36.15000,-0.09900,36.15000,4.27092,36.15000,-11.15635,36.15000,6.59857,36.15000,13.78711
36.16477,36.16000,14.39437,36.16000,-0.94382,36.16000,4.19204,36.16000,-11.28926,36.16000,7.10895,36.16000,13.73986
36.17477,36.17000,16.24078,36.17000,-1.75241,36.17000,4.05558,36.17000,-11.36487,36.17000,7.44431,36.17000,13.57863
36.18477,36.18000,17.99451,36.18000,-2.53973,36.18000,3.87686,36.18000,-11.39631,36.18000,7.56126,36.18000,13.30529
36.19477,36.19000,19.63114,36.19000,-3.32007,36.19000,3.66999,36.19000,-11.39707,36.19000,7.43731,36.19000,12.92478
36.20477,36.20000,21.12917,36.20000,-4.10497,36.20000,3.44693,36.20000,-11.38022,36.20000,7.07173,36.20000,12.44444
36.21477,36.21000,22.47200,36.21000,-4.90166,36.21000,3.21713,36.21000,-11.35779,36.21000,6.48354,36.21000,11.87386
36.22478,36.22000,23.64906,36.22000,-5.71239,36.22000,2.98766,36.22000,-11.34038,36.22000,5.70816,36.22000,11.22502
36.23478,36.23000,24.65613,36.23000,-6.53470,36.23000,2.76367,36.23000,-11.33679,36.23000,4.79364,36.23000,10.51258
36.24478,36.24000,25.49464,36.24000,-7.36248,36.24000,2.54904,36.24000,-11.35367,36.24000,3.79700,36.24000,9.75396
36.25478,36.25000,26.17040,36.25000,-8.18753,36.25000,2.34708,36.25000,-11.39532,36.25000,2.78076,36.25000,8.96906
36.26478,36.26000,26.69211,36.26000,-9.00135,36.26000,2.16126,36.26000,-11.46357,36.26000,1.80936,36.26000,8.17939
36.27478,36.27000,27.07005,36.27000,-9.79662,36.27000,1.99560,36.27000,-11.55790,36.27000,0.94503,36.27000,7.40681
36.28478,36.28000,27.31526,36.28000,-10.56813,36.28000,1.85481,36.28000,-11.67577,36.28000,0.24337,36.28000,6.67192
36.29478,36.29000,27.43919,36.29000,-11.31308,36.29000,1.74405,36.29000,-11.81323,36.29000,-0.25126,36.29000,5.99254
36.30479,36.30000,27.45371,36.30000,-12.03091,36.30000,1.66814,36.30000,-11.96547,36.30000,-0.50975,36.30000,5.38236
36.31479,36.31000,27.37129,36.31000,-12.72279,36.31000,1.63061,36.31000,-12.12738,36.31000,-0.52107,36.31000,4.85010
36.32479,36.32000,27.20511,36.32000,-13.39101,36.32000,1.63257,36.32000,-12.29403,36.32000,-0.29332,36.32000,4.39925
36.33479,36.33000,26.96897,36.33000,-14.03838,36.33000,1.67172,36.33000,-12.46091,36.33000,0.14738,36.33000,4.02831
36.34479,36.34000,26.67694,36.34000,-14.66761,36.34000,1.74174,36.34000,-12.62397,36.34000,0.76012,36.34000,3.73163
36.35479,36.35000,26.34275,36.35000,-15.28073,36.35000,1.83220,36.35000,-12.77954,36.35000,1.49418,36.35000,3.50068
36.36479,36.36000,25.97911,36.36000,-15.87849,36.36000,1.92902,36.36000,-12.92393,36.36000,2.29514,36.36000,3.32547
36.37479,36.37000,25.59697,36.37000,-16.45984,36.37000,2.01562,36.37000,-13.05305,36.37000,3.11129,36.37000,3.19620
36.38480,36.38000,25.20477,36.38000,-17.02150,36.38000,2.07440,36.38000,-13.16182,36.38000,3.89926,36.38000,3.10458
36.39480,36.39000,24.80798,36.39000,-17.55764,36.39000,2.08844,36.39000,-13.24377,36.39000,4.62780,36.39000,3.04477
36.40480,36.40000,24.40885,36.40000,-18.05965,36.40000,2.04321,36.40000,-13.29070,36.40000,5.27874,36.40000,3.01367
36.41480,36.41000,24.00672,36.41000,-18.51620,36.41000,1.92776,36.41000,-13.29269,36.41000,5.84490,36.41000,3.01045
36.42480,36.42000,23.59874,36.42000,-18.91328,36.42000,1.73542,36.42000,-13.23829,36.42000,6.32558,36.42000,3.03557
36.43480,36.43000,23.18087,36.43000,-19.23468,36.43000,1.46389,36.43000,-13.11506,36.43000,6.72132,36.43000,3.08950
36.44480,36.44000,22.74896,36.44000,-19.46254,36.44000,1.11483,36.44000,-12.91021,36.44000,7.02949,36.44000,3.17151
36.45481,36.45000,22.29965,36.45000,-19.57831,36.45000,0.69326,36.45000,-12.61155,36.45000,7.24206,36.45000,3.27882
36.46481,36.46000,21.83096,36.46000,-19.56394,36.46000,0.20683,36.46000,-12.20842,36.46000,7.34591,36.46000,3.40624
36.47481,36.47000,21.34253,36.47000,-19.40312,36.47000,-0.33479,36.47000,-11.69282,36.47000,7.32517,36.47000,3.54648
36.48481,36.48000,20.83562,36.48000,-19.08250,36.48000,-0.92055,36.48000,-11.06036,36.48000,7.16473,36.48000,3.69089
36.49481,36.49000,20.31263,36.49000,-18.59269,36.49000,-1.53891,36.49000,-10.31111,36.49000,6.85378,36.49000,3.83057
36.50481,36.50000,19.77630,36.50000,-17.92882,36.50000,-2.17869,36.50000,-9.45009,36.50000,6.38921,36.50000,3.95759
36.51481,36.51000,19.22829,36.51000,-17.09073,36.51000,-2.82994,36.51000,-8.48733,36.51000,5.77879,36.51000,4.06611
36.52481,36.52000,18.66751,36.52000,-16.08281,36.52000,-3.48409,36.52000,-7.43756,36.52000,5.04469,36.52000,4.15339
36.53482,36.53000,18.08858,36.53000,-14.91345,36.53000,-4.13342,36.53000,-6.31946,36.53000,4.22659,36.53000,4.22056
36.54482,36.54000,17.48127,36.54000,-13.59448,36.54000,-4.76985,36.54000,-5.15467,36.54000,3.38255,36.54000,4.27301
36.55482,36.55000,16.83164,36.55000,-12.14037,36.55000,-5.38373,36.55000,-3.96672,36.55000,2.58498,36.55000,4.32036
36.56482,36.56000,16.12493,36.56000,-10.56753,36.56000,-5.96316,36.56000,-2.77989,36.56000,1.91049,36.56000,4.37593
36.57482,36.57000,15.34945,36.57000,-8.89355,36.57000,-6.49418,36.57000,-1.61807,36.57000,1.42528,36.57000,4.45557
36.58482,36.58000,14.49986,36.58000,-7.13673,36.58000,-6.96175,36.58000,-0.50385,36.58000,1.17057,36.58000,4.57616
36.59482,36.59000,13.57861,36.59000,-5.31579,36.59000,-7.35121,36.59000,0.54230,36.59000,1.15318,36.59000,4.75358
36.60483,36.60000,12.59513,36.60000,-3.44987,36.60000,-7.64997,36.60000,1.50254,36.60000,1.34435,36.60000,5.00062
36.61483,36.61000,11.56299,36.61000,-1.55869,36.61000,-7.84926,36.61000,2.36219,36.61000,1.68699,36.61000,5.32490
36.62483,36.62000,10.49639,36.62000,0.33717,36.62000,-7.94528,36.62000,3.11028,36.62000,2.10862,36.62000,5.72736
36.63483,36.63000,9.40699,36.63000,2.21614,36.63000,-7.93960,36.63000,3.74022,36.63000,2.53603,36.63000,6.20162
36.64483,36.64000,8.30196,36.64000,4.05571,36.64000,-7.83872,36.64000,4.25039,36.64000,2.90811,36.64000,6.73440
36.65483,36.65000,7.18370,36.65000,5.83280,36.65000,-7.65320,36.65000,4.64428,36.65000,3.18382,36.65000,7.30668
36.66483,36.66000,6.05088,36.66000,7.52471,36.66000,-7.39652,36.66000,4.92992,36.66000,3.34442,36.66000,7.89550
36.67483,36.67000,4.90077,36.67000,9.11041,36.67000,-7.08414,36.67000,5.11888,36.67000,3.39032,36.67000,8.47592
36.68484,36.68000,3.73195,36.68000,10.57225,36.68000,-6.73259,36.68000,5.22483,36.68000,3.33437,36.68000,9.02303
36.69484,36.69000,2.54682,36.69000,11.89747,36.69000,-6.35869,36.69000,5.26223,36.69000,3.19418,36.69000,9.51370
36.70484,36.70000,1.35313,36.70000,13.07930,36.70000,-5.97880,36.70000,5.24506,36.70000,2.98560,36.70000,9.92808
36.71484,36.71000,0.16403,36.71000,14.11724,36.71000,-5.60824,36.71000,5.18600,36.71000,2.71910,36.71000,10.25085
36.72484,36.72000,-1.00344,36.72000,15.01609,36.72000,-5.26066,36.72000,5.09582,36.72000,2.39924,36.72000,10.47217
36.73484,36.73000,-2.13111,36.73000,15.78424,36.73000,-4.94757,36.73000,4.98321,36.73000,2.02691,36.73000,10.58836
36.74484,36.74000,-3.20302,36.74000,16.43130,36.74000,-4.67771,36.74000,4.85478,36.74000,1.60286,36.74000,10.60220
36.75484,36.75000,-4.20840,36.75000,16.96600,36.75000,-4.45664,36.75000,4.71530,36.75000,1.13119,36.75000,10.52277
36.76485,36.76000,-5.14333,36.76000,17.39483,36.76000,-4.28650,36.76000,4.56811,36.76000,0.62159,36.76000,10.36464
36.77485,36.77000,-6.01087,36.77000,17.72170,36.77000,-4.16626,36.77000,4.41560,36.77000,0.08980,36.77000,10.14652
36.78485,36.78000,-6.81968,36.78000,17.94860,36.78000,-4.09230,36.78000,4.25964,36.78000,-0.44375,36.78000,9.88945
36.79485,36.79000,-7.58181,36.79000,18.07694,36.79000,-4.05933,36.79000,4.10205,36.79000,-0.95654,36.79000,9.61470
36.80485,36.80000,-8.31025,36.80000,18.10902,36.80000,-4.06129,36.80000,3.94486,36.80000,-1.42709,36.80000,9.34189
36.81485,36.81000,-9.01691,36.81000,18.04939,36.81000,-4.09221,36.81000,3.79055,36.81000,-1.83786,36.81000,9.08732
36.82485,36.82000,-9.71122,36.82000,17.90563,36.82000,-4.14671,36.82000,3.64208,36.82000,-2.17742,36.82000,8.86312
36.83486,36.83000,-10.39957,36.83000,17.68866,36.83000,-4.22020,36.83000,3.50288,36.83000,-2.44131,36.83000,8.67711
36.84486,36.84000,-11.08525,36.84000,17.41249,36.84000,-4.30888,36.84000,3.37660,36.84000,-2.63172,36.84000,8.53363
36.85486,36.85000,-11.76863,36.85000,17.09360,36.85000,-4.40947,36.85000,3.26662,36.85000,-2.75612,36.85000,8.43495
36.86486,36.86000,-12.44752,36.86000,16.74998,36.86000,-4.51891,36.86000,3.17535,36.86000,-2.82514,36.86000,8.38295
36.87486,36.87000,-13.11728,36.87000,16.40010,36.87000,-4.63399,36.87000,3.10332,36.87000,-2.85037,36.87000,8.38045
36.88486,36.88000,-13.77088,36.88000,16.06157,36.88000,-4.75103,36.88000,3.04836,36.88000,-2.84243,36.88000,8.43171
36.89486,36.89000,-14.39882,36.89000,15.74971,36.89000,-4.86560,36.89000,3.00496,36.89000,-2.80980,36.89000,8.54195
36.90486,36.90000,-14.98904,36.90000,15.47591,36.90000,-4.97244,36.90000,2.96404,36.90000,-2.75843,36.90000,8.71606
36.91487,36.91000,-15.52692,36.91000,15.24626,36.91000,-5.06539,36.91000,2.91317,36.91000,-2.69216,36.91000,8.95681
36.92487,36.92000,-15.99539,36.92000,15.06041,36.92000,-5.13736,36.92000,2.83720,36.92000,-2.61363,36.92000,9.26313
36.93487,36.93000,-16.37532,36.93000,14.91135,36.93000,-5.18027,36.93000,2.71937,36.93000,-2.52515,36.93000,9.62893
36.94487,36.94000,-16.64614,36.94000,14.78590,36.94000,-5.18512,36.94000,2.54267,36.94000,-2.42934,36.94000,10.04256
36.95487,36.95000,-16.78675,36.95000,14.66613,36.95000,-5.14205,36.95000,2.29146,36.95000,-2.32941,36.95000,10.48701
36.96487,36.96000,-16.77656,36.96000,14.53132,36.96000,-5.04071,36.96000,1.95309,36.96000,-2.22915,36.96000,10.94088
36.97487,36.97000,-16.59666,36.97000,14.36026,36.97000,-4.87083,36.97000,1.51927,36.97000,-2.13279,36.97000,11.38000
36.98488,36.98000,-16.23101,36.98000,14.13344,36.98000,-4.62313,36.98000,0.98694,36.98000,-2.04488,36.98000,11.77960
36.99488,36.99000,-15.66762,36.99000,13.83486,36.99000,-4.29036,36.99000,0.35825,36.99000,-1.96997,36.99000,12.11683
37.00488,37.00000,-14.89970,37.00000,13.45298,37.00000,-3.86835,37.00000,-0.36012,37.00000,-1.91193,37.00000,12.37321
37.01488,37.01000,-13.92660,37.01000,12.98095,37.01000,-3.35691,37.01000,-1.15824,37.01000,-1.87265,37.01000,12.53696
37.02488,37.02000,-12.75429,37.02000,12.41605,37.02000,-2.76034,37.02000,-2.02425,37.02000,-1.85015,37.02000,12.60488
37.03488,37.03000,-11.39521,37.03000,11.75863,37.03000,-2.08748,37.03000,-2.94505,37.03000,-1.83637,37.03000,12.58397
37.04488,37.04000,-9.86739,37.04000,11.01110,37.04000,-1.35146,37.04000,-3.90657,37.04000,-1.81522,37.04000,12.49206
37.05488,37.05000,-8.19279,37.05000,10.17744,37.05000,-0.56902,37.05000,-4.89349,37.05000,-1.76166,37.05000,12.35688
37.06489,37.06000,-6.39521,37.06000,9.26343,37.06000,0.24018,37.06000,-5.88895,37.06000,-1.64245,37.06000,12.21281
37.07489,37.07000,-4.49819,37.07000,8.27762,37.07000,1.05442,37.07000,-6.87449,37.07000,-1.41905,37.07000,12.09541
37.08489,37.08000,-2.52324,37.08000,7.23230,37.08000,1.85084,37.08000,-7.83025,37.08000,-1.05249,37.08000,12.03517
37.09489,37.09000,-0.48898,37.09000,6.14377,37.09000,2.60639,37.09000,-8.73552,37.09000,-0.50988,37.09000,12.05221
37.10489,37.10000,1.58888,37.10000,5.03146,37.10000,3.29893,37.10000,-9.56986,37.10000,0.22840,37.10000,12.15345
37.11489,37.11000,3.69641,37.11000,3.91606,37.11000,3.90848,37.11000,-10.31464,37.11000,1.16218,37.11000,12.33235
37.12489,37.12000,5.81984,37.12000,2.81703,37.12000,4.41854,37.12000,-10.95482,37.12000,2.26700,37.12000,12.57080
37.13490,37.13000,7.94368,37.13000,1.75022,37.13000,4.81733,37.13000,-11.48048,37.13000,3.49316,37.13000,12.84221
37.14490,37.14000,10.04933,37.14000,0.72611,37.14000,5.09864,37.14000,-11.88779,37.14000,4.76876,37.14000,13.11490
37.15490,37.15000,12.11460,37.15000,-0.25086,37.15000,5.26216,37.15000,-12.17931,37.15000,6.00681,37.15000,13.35563
37.16490,37.16000,14.11426,37.16000,-1.18191,37.16000,5.31304,37.16000,-12.36358,37.16000,7.11502,37.16000,13.53257
37.17490,37.17000,16.02148,37.17000,-2.07253,37.17000,5.26100,37.17000,-12.45420,37.17000,8.00666,37.17000,13.61799
37.18490,37.18000,17.81002,37.18000,-2.93041,37.18000,5.11910,37.18000,-12.46852,37.18000,8.61043,37.18000,13.59015
37.19490,37.19000,19.45650,37.19000,-3.76317,37.19000,4.90253,37.19000,-12.42600,37.19000,8.87797,37.19000,13.43475
37.20490,37.20000,20.94249,37.20000,-4.57640,37.20000,4.62756,37.20000,-12.34663,37.20000,8.78799,37.20000,13.14577
37.21491,37.21000,22.25574,37.21000,-5.37246,37.21000,4.31077,37.21000,-12.24944,37.21000,8.34714,37.21000,12.72567
37.22491,37.22000,23.39042,37.22000,-6.15028,37.22000,3.96851,37.22000,-12.15134,37.22000,7.58802,37.22000,12.18511
37.23491,37.23000,24.34622,37.23000,-6.90615,37.23000,3.61650,37.23000,-12.06637,37.23000,6.56537,37.23000,11.54208
