Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
18.64246,18.64000,4.32508,18.64000,4.70089,18.64000,15.46503,18.64000,5.60138
18.65246,18.65000,4.38279,18.65000,5.14124,18.65000,15.69710,18.65000,5.85352
18.66246,18.66000,4.42130,18.66000,5.50499,18.66000,15.87573,18.66000,6.06590
18.67246,18.67000,4.44121,18.67000,5.77833,18.67000,15.97959,18.67000,6.22842
18.68246,18.68000,4.44436,18.68000,5.95083,18.68000,15.98850,18.68000,6.33391
18.69246,18.69000,4.43373,18.69000,6.01623,18.69000,15.88553,18.69000,6.37889
18.70247,18.70000,4.41329,18.70000,5.97305,18.70000,15.65891,18.70000,6.36391
18.71247,18.71000,4.38779,18.71000,5.82479,18.71000,15.30326,18.71000,6.29355
18.72247,18.72000,4.36250,18.72000,5.57967,18.72000,14.82029,18.72000,6.17606
18.73247,18.73000,4.34274,18.73000,5.25011,18.73000,14.21874,18.73000,6.02248
18.74247,18.74000,4.33322,18.74000,4.85185,18.74000,13.51367,18.74000,5.84545
18.75247,18.75000,4.33724,18.75000,4.40280,18.75000,12.72543,18.75000,5.65775
18.76247,18.76000,4.35602,18.76000,3.92193,18.76000,11.87814,18.76000,5.47099
18.77247,18.77000,4.38849,18.77000,3.42812,18.77000,10.99829,18.77000,5.29453
18.78248,18.78000,4.43163,18.78000,2.93923,18.78000,10.11317,18.78000,5.13509
18.79248,18.79000,4.48134,18.79000,2.47133,18.79000,9.24953,18.79000,4.99699
18.80248,18.80000,4.53369,18.80000,2.03819,18.80000,8.43231,18.80000,4.88275
18.81248,18.81000,4.58590,18.81000,1.65090,18.81000,7.68350,18.81000,4.79393
18.82248,18.82000,4.63690,18.82000,1.31772,18.82000,7.02123,18.82000,4.73162
18.83248,18.83000,4.68724,18.83000,1.04403,18.83000,6.45909,18.83000,4.69657
18.84248,18.84000,4.73851,18.84000,0.83243,18.84000,6.00571,18.84000,4.68903
18.85249,18.85000,4.79259,18.85000,0.68293,18.85000,5.66470,18.85000,4.70833
18.86249,18.86000,4.85090,18.86000,0.59328,18.86000,5.43481,18.86000,4.75260
18.87249,18.87000,4.91393,18.87000,0.55931,18.87000,5.31043,18.87000,4.81870
18.88249,18.88000,4.98108,18.88000,0.57535,18.88000,5.28222,18.88000,4.90234
18.89249,18.89000,5.05080,18.89000,0.63468,18.89000,5.33791,18.89000,4.99837
18.90249,18.90000,5.12082,18.90000,0.72994,18.90000,5.46319,18.90000,5.10121
18.91249,18.91000,5.18857,18.91000,0.85355,18.91000,5.64259,18.91000,5.20529
18.92249,18.92000,5.25151,18.92000,0.99805,18.92000,5.86039,18.92000,5.30531
18.93250,18.93000,5.30742,18.93000,1.15639,18.93000,6.10137,18.93000,5.39657
18.94250,18.94000,5.35457,18.94000,1.32210,18.94000,6.35143,18.94000,5.47504
18.95250,18.95000,5.39180,18.95000,1.48933,18.95000,6.59805,18.95000,5.53745
18.96250,18.96000,5.41852,18.96000,1.65276,18.96000,6.83054,18.96000,5.58128
18.97250,18.97000,5.43460,18.97000,1.80742,18.97000,7.04010,18.97000,5.60474
18.98250,18.98000,5.44024,18.98000,1.94833,18.98000,7.21972,18.98000,5.60672
18.99250,18.99000,5.43574,18.99000,2.07024,18.99000,7.36402,18.99000,5.58680
19.00251,19.00000,5.42130,19.00000,2.16732,19.00000,7.46904,19.00000,5.54528
19.01251,19.01000,5.39680,19.01000,2.23297,19.01000,7.53213,19.01000,5.48319
19.02251,19.02000,5.36161,19.02000,2.25985,19.02000,7.55185,19.02000,5.40244
19.03251,19.03000,5.31460,19.03000,2.23995,19.03000,7.52802,19.03000,5.30604
19.04251,19.04000,5.25419,19.04000,2.16490,19.04000,7.46175,19.04000,5.19827
19.05251,19.05000,5.17867,19.05000,2.02641,19.05000,7.35540,19.05000,5.08498
19.06251,19.06000,5.08650,19.06000,1.81685,19.06000,7.21244,19.06000,4.97376
19.07251,19.07000,4.97677,19.07000,1.52981,19.07000,7.03719,19.07000,4.87389
19.08252,19.08000,4.84961,19.08000,1.16090,19.08000,6.83437,19.08000,4.79614
19.09252,19.09000,4.70653,19.09000,0.70834,19.09000,6.60861,19.09000,4.75220
19.10252,19.10000,4.55065,19.10000,0.17361,19.10000,6.36395,19.10000,4.75391
19.11252,19.11000,4.38668,19.11000,-0.43810,19.11000,6.10349,19.11000,4.81209
19.12252,19.12000,4.22075,19.12000,-1.11764,19.12000,5.82935,19.12000,4.93529
19.13252,19.13000,4.05984,19.13000,-1.85190,19.13000,5.54286,19.13000,5.12843
19.14252,19.14000,3.91118,19.14000,-2.62404,19.14000,5.24520,19.14000,5.39170
19.15252,19.15000,3.78146,19.15000,-3.41409,19.15000,4.93830,19.15000,5.71970
19.16253,19.16000,3.67605,19.16000,-4.19967,19.16000,4.62598,19.16000,6.10131
19.17253,19.17000,3.59826,19.17000,-4.95709,19.17000,4.31499,19.17000,6.52008
19.18253,19.18000,3.54890,19.18000,-5.66260,19.18000,4.01577,19.18000,6.95524
19.19253,19.19000,3.52601,19.19000,-6.29380,19.19000,3.74262,19.19000,7.38337
19.20253,19.20000,3.52509,19.20000,-6.83100,19.20000,3.51308,19.20000,7.78029
19.21253,19.21000,3.53958,19.21000,-7.25852,19.21000,3.34672,19.21000,8.12314
19.22253,19.22000,3.56166,19.22000,-7.56562,19.22000,3.26333,19.22000,8.39226
19.23254,19.23000,3.58317,19.23000,-7.74711,19.23000,3.28088,19.23000,8.57274
19.24254,19.24000,3.59659,19.24000,-7.80354,19.24000,3.41356,19.24000,8.65550
19.25254,19.25000,3.59598,19.25000,-7.74095,19.25000,3.67007,19.25000,8.63775
19.26254,19.26000,3.57762,19.26000,-7.57025,19.26000,4.05261,19.26000,8.52299
19.27254,19.27000,3.54042,19.27000,-7.30626,19.27000,4.55641,19.27000,8.32038
19.28254,19.28000,3.48581,19.28000,-6.96656,19.28000,5.17006,19.28000,8.04361
19.29254,19.29000,3.41729,19.29000,-6.57019,19.29000,5.87635,19.29000,7.70954
19.30254,19.30000,3.33976,19.30000,-6.13634,19.30000,6.65353,19.30000,7.33649
19.31255,19.31000,3.25862,19.31000,-5.68328,19.31000,7.47690,19.31000,6.94277
19.32255,19.32000,3.17905,19.32000,-5.22741,19.32000,8.32036,19.32000,6.54534
19.33255,19.33000,3.10554,19.33000,-4.78271,19.33000,9.15797,19.33000,6.15890
19.34255,19.34000,3.04157,19.34000,-4.36038,19.34000,9.96520,19.34000,5.79535
19.35255,19.35000,2.98967,19.35000,-3.96878,19.35000,10.72014,19.35000,5.46369
19.36255,19.36000,2.95146,19.36000,-3.61352,19.36000,11.40425,19.36000,5.17005
19.37255,19.37000,2.92785,19.37000,-3.29768,19.37000,12.00304,19.37000,4.91793
19.38256,19.38000,2.91905,19.38000,-3.02212,19.38000,12.50641,19.38000,4.70849
19.39256,19.39000,2.92457,19.39000,-2.78582,19.39000,12.90878,19.39000,4.54071
19.40256,19.40000,2.94318,19.40000,-2.58629,19.40000,13.20903,19.40000,4.41174
19.41256,19.41000,2.97280,19.41000,-2.41995,19.41000,13.41025,19.41000,4.31713
19.42256,19.42000,3.01068,19.42000,-2.28253,19.42000,13.51931,19.42000,4.25129
19.43256,19.43000,3.05356,19.43000,-2.16941,19.43000,13.54633,19.43000,4.20795
19.44256,19.44000,3.09810,19.44000,-2.07597,19.44000,13.50396,19.44000,4.18076
19.45256,19.45000,3.14126,19.45000,-1.99778,19.45000,13.40667,19.45000,4.16388
19.46257,19.46000,3.18080,19.46000,-1.93078,19.46000,13.26989,19.46000,4.15244
19.47257,19.47000,3.21554,19.47000,-1.87134,19.47000,13.10914,19.47000,4.14294
19.48257,19.48000,3.24553,19.48000,-1.81640,19.48000,12.93929,19.48000,4.13338
19.49257,19.49000,3.27203,19.49000,-1.76336,19.49000,12.77373,19.49000,4.12322
19.50257,19.50000,3.29727,19.50000,-1.71017,19.50000,12.62386,19.50000,4.11318
19.51257,19.51000,3.32409,19.51000,-1.65523,19.51000,12.49858,19.51000,4.10482
19.52257,19.52000,3.35549,19.52000,-1.59736,19.52000,12.40409,19.52000,4.10011
19.53257,19.53000,3.39416,19.53000,-1.53572,19.53000,12.34381,19.53000,4.10095
19.54258,19.54000,3.44211,19.54000,-1.46967,19.54000,12.31856,19.54000,4.10882
19.55258,19.55000,3.50044,19.55000,-1.39863,19.55000,12.32684,19.55000,4.12442
19.56258,19.56000,3.56919,19.56000,-1.32193,19.56000,12.36521,19.56000,4.14761
19.57258,19.57000,3.64746,19.57000,-1.23858,19.57000,12.42881,19.57000,4.17743
19.58258,19.58000,3.73363,19.58000,-1.14723,19.58000,12.51180,19.58000,4.21231
19.59258,19.59000,3.82563,19.59000,-1.04599,19.59000,12.60783,19.59000,4.25040
19.60258,19.60000,3.92130,19.60000,-0.93254,19.60000,12.71041,19.60000,4.28997
19.61259,19.61000,4.01867,19.61000,-0.80416,19.61000,12.81323,19.61000,4.32974
19.62259,19.62000,4.11612,19.62000,-0.65792,19.62000,12.91048,19.62000,4.36916
19.63259,19.63000,4.21250,19.63000,-0.49089,19.63000,12.99714,19.63000,4.40858
19.64259,19.64000,4.30703,19.64000,-0.30038,19.64000,13.06930,19.64000,4.44920
19.65259,19.65000,4.39924,19.65000,-0.08418,19.65000,13.12449,19.65000,4.49304
19.66259,19.66000,4.48878,19.66000,0.15922,19.66000,13.16203,19.66000,4.54263
19.67259,19.67000,4.57530,19.67000,0.43049,19.67000,13.18322,19.67000,4.60085
19.68259,19.68000,4.65825,19.68000,0.72935,19.68000,13.19140,19.68000,4.67052
19.69260,19.69000,4.73687,19.69000,1.05460,19.69000,13.19168,19.69000,4.75411
19.70260,19.70000,4.81005,19.70000,1.40417,19.70000,13.19038,19.70000,4.85341
19.71260,19.71000,4.87646,19.71000,1.77521,19.71000,13.19429,19.71000,4.96937
19.72260,19.72000,4.93457,19.72000,2.16415,19.72000,13.20966,19.72000,5.10183
19.73260,19.73000,4.98272,19.73000,2.56659,19.73000,13.24122,19.73000,5.24934
19.74260,19.74000,5.01917,19.74000,2.97713,19.74000,13.29135,19.74000,5.40904
19.75260,19.75000,5.04217,19.75000,3.38918,19.75000,13.35951,19.75000,5.57657
19.76261,19.76000,5.05027,19.76000,3.79478,19.76000,13.44206,19.76000,5.74625
19.77261,19.77000,5.04260,19.77000,4.18470,19.77000,13.53245,19.77000,5.91144
19.78261,19.78000,5.01920,19.78000,4.54864,19.78000,13.62181,19.78000,6.06503
19.79261,19.79000,4.98124,19.79000,4.87582,19.79000,13.69971,19.79000,6.20008
19.80261,19.80000,4.93118,19.80000,5.15559,19.80000,13.75521,19.80000,6.31044
19.81261,19.81000,4.87266,19.81000,5.37837,19.81000,13.77781,19.81000,6.39134
19.82261,19.82000,4.81045,19.82000,5.53640,19.82000,13.75832,19.82000,6.44002
19.83261,19.83000,4.75026,19.83000,5.62454,19.83000,13.68955,19.83000,6.45622
19.84262,19.84000,4.69861,19.84000,5.64079,19.84000,13.56672,19.84000,6.44243
19.85262,19.85000,4.66255,19.85000,5.58652,19.85000,13.38760,19.85000,6.40398
19.86262,19.86000,4.64935,19.86000,5.46644,19.86000,13.15242,19.86000,6.34872
19.87262,19.87000,4.66581,19.87000,5.28819,19.87000,12.86377,19.87000,6.28624
19.88262,19.88000,4.71745,19.88000,5.06174,19.88000,12.52630,19.88000,6.22682
19.89262,19.89000,4.80754,19.89000,4.79857,19.89000,12.14661,19.89000,6.18009
19.90262,19.90000,4.93627,19.90000,4.51081,19.90000,11.73302,19.90000,6.15372
19.91263,19.91000,5.10023,19.91000,4.21041,19.91000,11.29550,19.91000,6.15239
19.92263,19.92000,5.29253,19.92000,3.90839,19.92000,10.84534,19.92000,6.17731
19.93263,19.93000,5.50353,19.93000,3.61439,19.93000,10.39486,19.93000,6.22625
19.94263,19.94000,5.72204,19.94000,3.33626,19.94000,9.95677,19.94000,6.29432
19.95263,19.95000,5.93666,19.95000,3.08000,19.95000,9.54341,19.95000,6.37490
19.96263,19.96000,6.13696,19.96000,2.84978,19.96000,9.16588,19.96000,6.46070
19.97263,19.97000,6.31430,19.97000,2.64818,19.97000,8.83320,19.97000,6.54465
19.98263,19.98000,6.46226,19.98000,2.47638,19.98000,8.55167,19.98000,6.62049
19.99264,19.99000,6.57672,19.99000,2.33455,19.99000,8.32455,19.99000,6.68320
20.00264,20.00000,6.65583,20.00000,2.22216,20.00000,8.15202,20.00000,6.72922
20.01264,20.01000,6.69989,20.01000,2.13825,20.01000,8.03142,20.01000,6.75660
20.02264,20.02000,6.71105,20.02000,2.08168,20.02000,7.95784,20.02000,6.76500
20.03264,20.03000,6.69308,20.03000,2.05131,20.03000,7.92477,20.03000,6.75557
20.04264,20.04000,6.65102,20.04000,2.04602,20.04000,7.92496,20.04000,6.73077
20.05264,20.05000,6.59074,20.05000,2.06476,20.05000,7.95117,20.05000,6.69393
20.06264,20.06000,6.51852,20.06000,2.10642,20.06000,7.99685,20.06000,6.64894
20.07265,20.07000,6.44063,20.07000,2.16967,20.07000,8.05665,20.07000,6.59976
20.08265,20.08000,6.36293,20.08000,2.25277,20.08000,8.12656,20.08000,6.55000
20.09265,20.09000,6.29040,20.09000,2.35327,20.09000,8.20389,20.09000,6.50256
20.10265,20.10000,6.22681,20.10000,2.46774,20.10000,8.28701,20.10000,6.45922
20.11265,20.11000,6.17435,20.11000,2.59147,20.11000,8.37496,20.11000,6.42043
20.12265,20.12000,6.13336,20.12000,2.71821,20.12000,8.46693,20.12000,6.38515
20.13265,20.13000,6.10237,20.13000,2.84009,20.13000,8.56181,20.13000,6.35101
20.14266,20.14000,6.07821,20.14000,2.94753,20.14000,8.65773,20.14000,6.31471
20.15266,20.15000,6.05641,20.15000,3.02951,20.15000,8.75166,20.15000,6.27253
20.16266,20.16000,6.03166,20.16000,3.07385,20.16000,8.83920,20.16000,6.22105
20.17266,20.17000,5.99839,20.17000,3.06775,20.17000,8.91444,20.17000,6.15787
20.18266,20.18000,5.95145,20.18000,2.99847,20.18000,8.96993,20.18000,6.08226
20.19266,20.19000,5.88671,20.19000,2.85415,20.19000,8.99698,20.19000,5.99573
20.20266,20.20000,5.80175,20.20000,2.62484,20.20000,8.98595,20.20000,5.90246
20.21266,20.21000,5.69632,20.21000,2.30346,20.21000,8.92698,20.21000,5.80927
20.22267,20.22000,5.57258,20.22000,1.88693,20.22000,8.81078,20.22000,5.72539
20.23267,20.23000,5.43523,20.23000,1.37701,20.23000,8.62973,20.23000,5.66171
20.24267,20.24000,5.29125,20.24000,0.78092,20.24000,8.37908,20.24000,5.62980
20.25267,20.25000,5.14944,20.25000,0.11148,20.25000,8.05817,20.25000,5.64059
20.26267,20.26000,5.01960,20.26000,-0.61319,20.26000,7.67163,20.26000,5.70286
20.27267,20.27000,4.91131,20.27000,-1.37060,20.27000,7.23019,20.27000,5.82166
20.28267,20.28000,4.83256,20.28000,-2.13527,20.28000,6.75102,20.28000,5.99703
20.29268,20.29000,4.78852,20.29000,-2.88050,20.29000,6.25724,20.29000,6.22335
20.30268,20.30000,4.78076,20.30000,-3.58030,20.30000,5.77647,20.30000,6.48955
20.31268,20.31000,4.80698,20.31000,-4.21138,20.31000,5.33857,20.31000,6.78021
20.32268,20.32000,4.86144,20.32000,-4.75477,20.32000,4.97278,20.32000,7.07735
20.33268,20.33000,4.93588,20.33000,-5.19723,20.33000,4.70459,20.33000,7.36251
20.34268,20.34000,5.02088,20.34000,-5.53192,20.34000,4.55298,20.34000,7.61899
20.35268,20.35000,5.10725,20.35000,-5.75862,20.35000,4.52830,20.35000,7.83359
20.36268,20.36000,5.18724,20.36000,-5.88325,20.36000,4.63113,20.36000,7.99784
20.37269,20.37000,5.25515,20.37000,-5.91687,20.37000,4.85245,20.37000,8.10828
20.38269,20.38000,5.30760,20.38000,-5.87434,20.38000,5.17483,20.38000,8.16614
20.39269,20.39000,5.34321,20.39000,-5.77268,20.39000,5.57454,20.39000,8.17636
20.40269,20.40000,5.36226,20.40000,-5.62951,20.40000,6.02415,20.40000,8.14639
20.41269,20.41000,5.36616,20.41000,-5.46154,20.41000,6.49529,20.41000,8.08496
20.42269,20.42000,5.35708,20.42000,-5.28344,20.42000,6.96120,20.42000,8.00103
20.43269,20.43000,5.33774,20.43000,-5.10717,20.43000,7.39881,20.43000,7.90309
20.44269,20.44000,5.31124,20.44000,-4.94153,20.44000,7.79013,20.44000,7.79875
20.45270,20.45000,5.28103,20.45000,-4.79229,20.45000,8.12299,20.45000,7.69455
20.46270,20.46000,5.25086,20.46000,-4.66245,20.46000,8.39107,20.46000,7.59603
20.47270,20.47000,5.22470,20.47000,-4.55273,20.47000,8.59338,20.47000,7.50782
20.48270,20.48000,5.20655,20.48000,-4.46226,20.48000,8.73329,20.48000,7.43377
20.49270,20.49000,5.20032,20.49000,-4.38908,20.49000,8.81730,20.49000,7.37708
20.50270,20.50000,5.20960,20.50000,-4.33074,20.50000,8.85374,20.50000,7.34036
20.51270,20.51000,5.23747,20.51000,-4.28471,20.51000,8.85147,20.51000,7.32567
20.52271,20.52000,5.28634,20.52000,-4.24860,20.52000,8.81889,20.52000,7.33442
20.53271,20.53000,5.35778,20.53000,-4.22035,20.53000,8.76314,20.53000,7.36738
20.54271,20.54000,5.45242,20.54000,-4.19819,20.54000,8.68966,20.54000,7.42448
20.55271,20.55000,5.56994,20.55000,-4.18064,20.55000,8.60203,20.55000,7.50482
20.56271,20.56000,5.70904,20.56000,-4.16642,20.56000,8.50205,20.56000,7.60663
20.57271,20.57000,5.86756,20.57000,-4.15437,20.57000,8.39001,20.57000,7.72730
20.58271,20.58000,6.04252,20.58000,-4.14343,20.58000,8.26506,20.58000,7.86346
20.59271,20.59000,6.23024,20.59000,-4.13265,20.59000,8.12562,20.59000,8.01107
20.60272,20.60000,6.42638,20.60000,-4.12123,20.60000,7.96985,20.60000,8.16560
20.61272,20.61000,6.62603,20.61000,-4.10866,20.61000,7.79601,20.61000,8.32215
20.62272,20.62000,6.82387,20.62000,-4.09477,20.62000,7.60283,20.62000,8.47565
20.63272,20.63000,7.01436,20.63000,-4.07984,20.63000,7.38978,20.63000,8.62113
20.64272,20.64000,7.19195,20.64000,-4.06463,20.64000,7.15730,20.64000,8.75398
20.65272,20.65000,7.35143,20.65000,-4.05038,20.65000,6.90693,20.65000,8.87022
20.66272,20.66000,7.48828,20.66000,-4.03864,20.66000,6.64131,20.66000,8.96676
20.67273,20.67000,7.59903,20.67000,-4.03109,20.67000,6.36412,20.67000,9.04159
20.68273,20.68000,7.68156,20.68000,-4.02926,20.68000,6.07994,20.68000,9.09393
20.69273,20.69000,7.73538,20.69000,-4.03419,20.69000,5.79405,20.69000,9.12425
20.70273,20.70000,7.76172,20.70000,-4.04621,20.70000,5.51212,20.70000,9.13425
20.71273,20.71000,7.76358,20.71000,-4.06469,20.71000,5.23998,20.71000,9.12671
20.72273,20.72000,7.74543,20.72000,-4.08800,20.72000,4.98333,20.72000,9.10519
20.73273,20.73000,7.71287,20.73000,-4.11354,20.73000,4.74756,20.73000,9.07374
20.74273,20.74000,7.67210,20.74000,-4.13796,20.74000,4.53755,20.74000,9.03649
20.75274,20.75000,7.62930,20.75000,-4.15743,20.75000,4.35750,20.75000,8.99725
20.76274,20.76000,7.59006,20.76000,-4.16807,20.76000,4.21082,20.76000,8.95914
20.77274,20.77000,7.55875,20.77000,-4.16625,20.77000,4.10002,20.77000,8.92427
20.78274,20.78000,7.53808,20.78000,-4.14906,20.78000,4.02663,20.78000,8.89349
20.79274,20.79000,7.52874,20.79000,-4.11447,20.79000,3.99108,20.79000,8.86624
20.80274,20.80000,7.52926,20.80000,-4.06162,20.80000,3.99267,20.80000,8.84050
20.81274,20.81000,7.53615,20.81000,-3.99078,20.81000,4.02946,20.81000,8.81295
20.82275,20.82000,7.54424,20.82000,-3.90330,20.82000,4.09834,20.82000,8.77925
20.83275,20.83000,7.54730,20.83000,-3.80134,20.83000,4.19497,20.83000,8.73448
20.84275,20.84000,7.53878,20.84000,-3.68752,20.84000,4.31390,20.84000,8.67368
20.85275,20.85000,7.51260,20.85000,-3.56449,20.85000,4.44881,20.85000,8.59236
20.86275,20.86000,7.46383,20.86000,-3.43444,20.86000,4.59276,20.86000,8.48698
20.87275,20.87000,7.38916,20.87000,-3.29872,20.87000,4.73866,20.87000,8.35521
20.88275,20.88000,7.28717,20.88000,-3.15746,20.88000,4.87982,20.88000,8.19609
20.89275,20.89000,7.15837,20.89000,-3.00951,20.89000,5.01050,20.89000,8.01006
20.90276,20.90000,7.00510,20.90000,-2.85246,20.90000,5.12644,20.90000,7.79894
20.91276,20.91000,6.83139,20.91000,-2.68299,20.91000,5.22538,20.91000,7.56598
20.92276,20.92000,6.64275,20.92000,-2.49744,20.92000,5.30719,20.92000,7.31586
20.93276,20.93000,6.44595,20.93000,-2.29247,20.93000,5.37399,20.93000,7.05476
20.94276,20.94000,6.24878,20.94000,-2.06576,20.94000,5.42977,20.94000,6.79033
20.95276,20.95000,6.05970,20.95000,-1.81663,20.95000,5.47987,20.95000,6.53153
20.96276,20.96000,5.88746,20.96000,-1.54634,20.96000,5.53028,20.96000,6.28825
20.97276,20.97000,5.74067,20.97000,-1.25818,20.97000,5.58676,20.97000,6.07079
20.98277,20.98000,5.62718,20.98000,-0.95716,20.98000,5.65413,20.98000,5.88910
20.99277,20.99000,5.55359,20.99000,-0.64953,20.99000,5.73557,20.99000,5.75196
21.00277,21.00000,5.52470,21.00000,-0.34199,21.00000,5.83220,21.00000,5.66622
21.01277,21.01000,5.54305,21.01000,-0.04102,21.01000,5.94282,21.01000,5.63606
21.02277,21.02000,5.60862,21.02000,0.24782,21.02000,6.06387,21.02000,5.66263
21.03277,21.03000,5.71877,21.03000,0.52029,21.03000,6.18962,21.03000,5.74383
21.04277,21.04000,5.86823,21.04000,0.77363,21.04000,6.31253,21.04000,5.87438
21.05278,21.05000,6.04942,21.05000,1.00650,21.05000,6.42383,21.05000,6.04619
21.06278,21.06000,6.25277,21.06000,1.21856,21.06000,6.51430,21.06000,6.24877
21.07278,21.07000,6.46721,21.07000,1.40996,21.07000,6.57511,21.07000,6.46983
21.08278,21.08000,6.68072,21.08000,1.58084,21.08000,6.59871,21.08000,6.69592
21.09278,21.09000,6.88097,21.09000,1.73081,21.09000,6.57955,21.09000,6.91316
21.10278,21.10000,7.05617,21.10000,1.85875,21.10000,6.51457,21.10000,7.10816
21.11278,21.11000,7.19598,21.11000,1.96285,21.11000,6.40342,21.11000,7.26897
21.12278,21.12000,7.29246,21.12000,2.04091,21.12000,6.24836,21.12000,7.38615
21.13279,21.13000,7.34080,21.13000,2.09090,21.13000,6.05396,21.13000,7.45357
21.14279,21.14000,7.33974,21.14000,2.11158,21.14000,5.82660,21.14000,7.46890
21.15279,21.15000,7.29150,21.15000,2.10309,21.15000,5.57387,21.15000,7.43361
21.16279,21.16000,7.20126,21.16000,2.06740,21.16000,5.30409,21.16000,7.35255
21.17279,21.17000,7.07646,21.17000,2.00856,21.17000,5.02575,21.17000,7.23321
21.18279,21.18000,6.92596,21.18000,1.93264,21.18000,4.74714,21.18000,7.08492
21.19279,21.19000,6.75930,21.19000,1.84741,21.19000,4.47610,21.19000,6.91793
21.20280,21.20000,6.58602,21.20000,1.76176,21.20000,4.21973,21.20000,6.74270
21.21280,21.21000,6.41519,21.21000,1.68490,21.21000,3.98428,21.21000,6.56923
21.22280,21.22000,6.25508,21.22000,1.62554,21.22000,3.77496,21.22000,6.40657
21.23280,21.23000,6.11291,21.23000,1.59096,21.23000,3.59586,21.23000,6.26249
21.24280,21.24000,5.99470,21.24000,1.58621,21.24000,3.44977,21.24000,6.14323
21.25280,21.25000,5.90518,21.25000,1.61347,21.25000,3.33805,21.25000,6.05336
21.26280,21.26000,5.84765,21.26000,1.67148,21.26000,3.26052,21.26000,5.99570
21.27280,21.27000,5.82381,21.27000,1.75526,21.27000,3.21529,21.27000,5.97124
21.28281,21.28000,5.83358,21.28000,1.85607,21.28000,3.19877,21.28000,5.97907
21.29281,21.29000,5.87486,21.29000,1.96165,21.29000,3.20559,21.29000,6.01644
21.30281,21.30000,5.94337,21.30000,2.05678,21.30000,3.22877,21.30000,6.07873
21.31281,21.31000,6.03265,21.31000,2.12429,21.31000,3.25988,21.31000,6.15978
21.32281,21.32000,6.13425,21.32000,2.14630,21.32000,3.28940,21.32000,6.25227
21.33281,21.33000,6.23810,21.33000,2.10573,21.33000,3.30715,21.33000,6.34837
21.34281,21.34000,6.33324,21.34000,1.98790,21.34000,3.30279,21.34000,6.44038
21.35281,21.35000,6.40860,21.35000,1.78210,21.35000,3.26648,21.35000,6.52156
21.36282,21.36000,6.45410,21.36000,1.48280,21.36000,3.18951,21.36000,6.58684
21.37282,21.37000,6.46181,21.37000,1.09047,21.37000,3.06510,21.37000,6.63346
