Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
46.23609,46.23000,-2.61671,46.23000,-4.11669,46.23000,-5.57477,46.23000,5.09993,46.23000,-0.93709,46.23000,16.34771
46.24610,46.24000,-2.57911,46.24000,-4.18555,46.24000,-5.68188,46.24000,5.19976,46.24000,-0.91801,46.24000,16.29118
46.25610,46.25000,-2.52964,46.25000,-4.25677,46.25000,-5.78958,46.25000,5.33076,46.25000,-0.89349,46.25000,16.25208
46.26610,46.26000,-2.46723,46.26000,-4.32744,46.26000,-5.89745,46.26000,5.49266,46.26000,-0.86423,46.26000,16.23814
46.27610,46.27000,-2.39242,46.27000,-4.39518,46.27000,-6.00445,46.27000,5.68236,46.27000,-0.83129,46.27000,16.25395
46.28610,46.28000,-2.30741,46.28000,-4.45831,46.28000,-6.10868,46.28000,5.89436,46.28000,-0.79606,46.28000,16.30070
46.29610,46.29000,-2.21586,46.29000,-4.51580,46.29000,-6.20728,46.29000,6.12137,46.29000,-0.76019,46.29000,16.37616
46.30610,46.30000,-2.12248,46.30000,-4.56727,46.30000,-6.29658,46.30000,6.35497,46.30000,-0.72546,46.30000,16.47504
46.31611,46.31000,-2.03248,46.31000,-4.61289,46.31000,-6.37240,46.31000,6.58626,46.31000,-0.69366,46.31000,16.58959
46.32611,46.32000,-1.95095,46.32000,-4.65320,46.32000,-6.43053,46.32000,6.80652,46.32000,-0.66641,46.32000,16.71039
46.33611,46.33000,-1.88224,46.33000,-4.68902,46.33000,-6.46731,46.33000,7.00765,46.33000,-0.64501,46.33000,16.82729
46.34611,46.34000,-1.82948,46.34000,-4.72127,46.34000,-6.48011,46.34000,7.18258,46.34000,-0.63029,46.34000,16.93035
46.35611,46.35000,-1.79424,46.35000,-4.75086,46.35000,-6.46783,46.35000,7.32551,46.35000,-0.62254,46.35000,17.01085
46.36611,46.36000,-1.77646,46.36000,-4.77858,46.36000,-6.43123,46.36000,7.43199,46.36000,-0.62144,46.36000,17.06205
46.37611,46.37000,-1.77459,46.37000,-4.80503,46.37000,-6.37296,46.37000,7.49900,46.37000,-0.62607,46.37000,17.07987
46.38611,46.38000,-1.78591,46.38000,-4.83056,46.38000,-6.29743,46.38000,7.52486,46.38000,-0.63502,46.38000,17.06315
46.39612,46.39000,-1.80702,46.39000,-4.85529,46.39000,-6.21051,46.39000,7.50917,46.39000,-0.64648,46.39000,17.01361
46.40612,46.40000,-1.83431,46.40000,-4.87913,46.40000,-6.11898,46.40000,7.45259,46.40000,-0.65841,46.40000,16.93547
46.41612,46.41000,-1.86450,46.41000,-4.90190,46.41000,-6.03000,46.41000,7.35659,46.41000,-0.66864,46.41000,16.83472
46.42612,46.42000,-1.89509,46.42000,-4.92340,46.42000,-5.95053,46.42000,7.22321,46.42000,-0.67498,46.42000,16.71815
46.43612,46.43000,-1.92465,46.43000,-4.94351,46.43000,-5.88669,46.43000,7.05475,46.43000,-0.67533,46.43000,16.59235
46.44612,46.44000,-1.95293,46.44000,-4.96226,46.44000,-5.84333,46.44000,6.85357,46.44000,-0.66776,46.44000,16.46285
46.45612,46.45000,-1.98086,46.45000,-4.97985,46.45000,-5.82356,46.45000,6.62182,46.45000,-0.65075,46.45000,16.33343
46.46612,46.46000,-2.01017,46.46000,-4.99654,46.46000,-5.82843,46.46000,6.36135,46.46000,-0.62348,46.46000,16.20587
46.47613,46.47000,-2.04302,46.47000,-5.01258,46.47000,-5.85679,46.47000,6.07361,46.47000,-0.58617,46.47000,16.08000
46.48613,46.48000,-2.08136,46.48000,-5.02800,46.48000,-5.90527,46.48000,5.75962,46.48000,-0.54043,46.48000,15.95414
46.49613,46.49000,-2.12639,46.49000,-5.04247,46.49000,-5.96856,46.49000,5.42013,46.49000,-0.48936,46.49000,15.82570
46.50613,46.50000,-2.17816,46.50000,-5.05517,46.50000,-6.03977,46.50000,5.05581,46.50000,-0.43747,46.50000,15.69194
46.51613,46.51000,-2.23534,46.51000,-5.06480,46.51000,-6.11110,46.51000,4.66766,46.51000,-0.39027,46.51000,15.55060
46.52613,46.52000,-2.29530,46.52000,-5.06955,46.52000,-6.17455,46.52000,4.25745,46.52000,-0.35359,46.52000,15.40046
46.53613,46.53000,-2.35443,46.53000,-5.06728,46.53000,-6.22271,46.53000,3.82828,46.53000,-0.33282,46.53000,15.24169
46.54614,46.54000,-2.40865,46.54000,-5.05571,46.54000,-6.24953,46.54000,3.38505,46.54000,-0.33204,46.54000,15.07585
46.55614,46.55000,-2.45399,46.55000,-5.03259,46.55000,-6.25087,46.55000,2.93479,46.55000,-0.35354,46.55000,14.90583
46.56614,46.56000,-2.48714,46.56000,-4.99596,46.56000,-6.22494,46.56000,2.48672,46.56000,-0.39751,46.56000,14.73537
46.57614,46.57000,-2.50590,46.57000,-4.94433,46.57000,-6.17234,46.57000,2.05191,46.57000,-0.46230,46.57000,14.56858
46.58614,46.58000,-2.50942,46.58000,-4.87685,46.58000,-6.09588,46.58000,1.64260,46.58000,-0.54485,46.58000,14.40939
46.59614,46.59000,-2.49824,46.59000,-4.79339,46.59000,-6.00006,46.59000,1.27117,46.59000,-0.64138,46.59000,14.26095
46.60614,46.60000,-2.47417,46.60000,-4.69454,46.60000,-5.89055,46.60000,0.94884,46.60000,-0.74797,46.60000,14.12541
46.61614,46.61000,-2.44000,46.61000,-4.58157,46.61000,-5.77339,46.61000,0.68439,46.61000,-0.86102,46.61000,14.00367
46.62615,46.62000,-2.39927,46.62000,-4.45628,46.62000,-5.65447,46.62000,0.48295,46.62000,-0.97741,46.62000,13.89561
46.63615,46.63000,-2.35586,46.63000,-4.32085,46.63000,-5.53899,46.63000,0.34530,46.63000,-1.09453,46.63000,13.80037
46.64615,46.64000,-2.31372,46.64000,-4.17769,46.64000,-5.43109,46.64000,0.26764,46.64000,-1.21010,46.64000,13.71684
46.65615,46.65000,-2.27650,46.65000,-4.02932,46.65000,-5.33372,46.65000,0.24209,46.65000,-1.32206,46.65000,13.64419
46.66615,46.66000,-2.24724,46.66000,-3.87826,46.66000,-5.24856,46.66000,0.25767,46.66000,-1.42845,46.66000,13.58227
46.67615,46.67000,-2.22807,46.67000,-3.72699,46.67000,-5.17616,46.67000,0.30170,46.67000,-1.52751,46.67000,13.53186
46.68615,46.68000,-2.22000,46.68000,-3.57795,46.68000,-5.11618,46.68000,0.36131,46.68000,-1.61771,46.68000,13.49469
46.69616,46.69000,-2.22278,46.69000,-3.43345,46.69000,-5.06769,46.69000,0.42492,46.69000,-1.69795,46.69000,13.47317
46.70616,46.70000,-2.23487,46.70000,-3.29572,46.70000,-5.02953,46.70000,0.48325,46.70000,-1.76765,46.70000,13.47008
46.71616,46.71000,-2.25362,46.71000,-3.16676,46.71000,-5.00066,46.71000,0.52998,46.71000,-1.82675,46.71000,13.48797
46.72616,46.72000,-2.27550,46.72000,-3.04836,46.72000,-4.98038,46.72000,0.56188,46.72000,-1.87560,46.72000,13.52869
46.73616,46.73000,-2.29657,46.73000,-2.94196,46.73000,-4.96850,46.73000,0.57839,46.73000,-1.91479,46.73000,13.59285
46.74616,46.74000,-2.31293,46.74000,-2.84860,46.74000,-4.96533,46.74000,0.58098,46.74000,-1.94489,46.74000,13.67945
46.75616,46.75000,-2.32121,46.75000,-2.76886,46.75000,-4.97155,46.75000,0.57220,46.75000,-1.96631,46.75000,13.78566
46.76616,46.76000,-2.31900,46.76000,-2.70281,46.76000,-4.98796,46.76000,0.55480,46.76000,-1.97923,46.76000,13.90671
46.77617,46.77000,-2.30510,46.77000,-2.64996,46.77000,-5.01513,46.77000,0.53089,46.77000,-1.98361,46.77000,14.03597
46.78617,46.78000,-2.27964,46.78000,-2.60936,46.78000,-5.05314,46.78000,0.50135,46.78000,-1.97933,46.78000,14.16526
46.79617,46.79000,-2.24404,46.79000,-2.57963,46.79000,-5.10130,46.79000,0.46557,46.79000,-1.96628,46.79000,14.28522
46.80617,46.80000,-2.20075,46.80000,-2.55915,46.80000,-5.15802,46.80000,0.42151,46.80000,-1.94446,46.80000,14.38594
46.81617,46.81000,-2.15301,46.81000,-2.54617,46.81000,-5.22085,46.81000,0.36603,46.81000,-1.91406,46.81000,14.45763
46.82617,46.82000,-2.10438,46.82000,-2.53903,46.82000,-5.28663,46.82000,0.29552,46.82000,-1.87548,46.82000,14.49145
46.83617,46.83000,-2.05839,46.83000,-2.53627,46.83000,-5.35188,46.83000,0.20671,46.83000,-1.82924,46.83000,14.48028
46.84618,46.84000,-2.01810,46.84000,-2.53679,46.84000,-5.41308,46.84000,0.09745,46.84000,-1.77599,46.84000,14.41952
46.85618,46.85000,-1.98577,46.85000,-2.53991,46.85000,-5.46713,46.85000,-0.03249,46.85000,-1.71635,46.85000,14.30760
46.86618,46.86000,-1.96267,46.86000,-2.54534,46.86000,-5.51173,46.86000,-0.18089,46.86000,-1.65092,46.86000,14.14634
46.87618,46.87000,-1.94888,46.87000,-2.55316,46.87000,-5.54559,46.87000,-0.34280,46.87000,-1.58008,46.87000,13.94100
46.88618,46.88000,-1.94340,46.88000,-2.56373,46.88000,-5.56860,46.88000,-0.51063,46.88000,-1.50405,46.88000,13.69997
46.89618,46.89000,-1.94425,46.89000,-2.57757,46.89000,-5.58185,46.89000,-0.67458,46.89000,-1.42270,46.89000,13.43427
46.90618,46.90000,-1.94883,46.90000,-2.59522,46.90000,-5.58743,46.90000,-0.82344,46.90000,-1.33563,46.90000,13.15675
46.91618,46.91000,-1.95429,46.91000,-2.61720,46.91000,-5.58817,46.91000,-0.94557,46.91000,-1.24214,46.91000,12.88127
46.92619,46.92000,-1.95797,46.92000,-2.64391,46.92000,-5.58724,46.92000,-1.03008,46.92000,-1.14137,46.92000,12.62167
46.93619,46.93000,-1.95788,46.93000,-2.67559,46.93000,-5.58766,46.93000,-1.06794,46.93000,-1.03248,46.93000,12.39092
46.94619,46.94000,-1.95299,46.94000,-2.71232,46.94000,-5.59189,46.94000,-1.05301,46.94000,-0.91488,46.94000,12.20029
46.95619,46.95000,-1.94344,46.95000,-2.75402,46.95000,-5.60142,46.95000,-0.98274,46.95000,-0.78848,46.95000,12.05868
46.96619,46.96000,-1.93057,46.96000,-2.80045,46.96000,-5.61650,46.96000,-0.85851,46.96000,-0.65379,46.96000,11.97216
46.97619,46.97000,-1.91672,46.97000,-2.85119,46.97000,-5.63615,46.97000,-0.68562,46.97000,-0.51198,46.97000,11.94378
46.98619,46.98000,-1.90487,46.98000,-2.90562,46.98000,-5.65824,46.98000,-0.47281,46.98000,-0.36470,46.98000,11.97353
46.99619,46.99000,-1.89824,46.99000,-2.96289,46.99000,-5.67992,46.99000,-0.23146,46.99000,-0.21386,46.99000,12.05855
47.00620,47.00000,-1.89969,47.00000,-3.02188,47.00000,-5.69811,47.00000,0.02534,47.00000,-0.06129,47.00000,12.19348
47.01620,47.01000,-1.91129,47.01000,-3.08119,47.01000,-5.70998,47.01000,0.28404,47.01000,0.09149,47.01000,12.37096
47.02620,47.02000,-1.93390,47.02000,-3.13916,47.02000,-5.71352,47.02000,0.53174,47.02000,0.24352,47.02000,12.58215
47.03620,47.03000,-1.96696,47.03000,-3.19397,47.03000,-5.70772,47.03000,0.75733,47.03000,0.39428,47.03000,12.81742
47.04620,47.04000,-2.00851,47.04000,-3.24373,47.04000,-5.69271,47.04000,0.95246,47.04000,0.54352,47.04000,13.06698
47.05620,47.05000,-2.05543,47.05000,-3.28666,47.05000,-5.66946,47.05000,1.11224,47.05000,0.69084,47.05000,13.32169
47.06620,47.06000,-2.10397,47.06000,-3.32127,47.06000,-5.63940,47.06000,1.23564,47.06000,0.83519,47.06000,13.57370
47.07621,47.07000,-2.15030,47.07000,-3.34652,47.07000,-5.60391,47.07000,1.32545,47.07000,0.97460,47.07000,13.81712
47.08621,47.08000,-2.19125,47.08000,-3.36193,47.08000,-5.56379,47.08000,1.38791,47.08000,1.10600,47.08000,14.04852
47.09621,47.09000,-2.22482,47.09000,-3.36762,47.09000,-5.51899,47.09000,1.43195,47.09000,1.22552,47.09000,14.26717
47.10621,47.10000,-2.25068,47.10000,-3.36429,47.10000,-5.46855,47.10000,1.46817,47.10000,1.32901,47.10000,14.47504
47.11621,47.11000,-2.27025,47.11000,-3.35312,47.11000,-5.41075,47.11000,1.50767,47.11000,1.41275,47.11000,14.67648
47.12621,47.12000,-2.28665,47.12000,-3.33551,47.12000,-5.34354,47.12000,1.56085,47.12000,1.47415,47.12000,14.87763
47.13621,47.13000,-2.30420,47.13000,-3.31295,47.13000,-5.26495,47.13000,1.63636,47.13000,1.51227,47.13000,15.08565
47.14621,47.14000,-2.32781,47.14000,-3.28677,47.14000,-5.17363,47.14000,1.74026,47.14000,1.52797,47.14000,15.30783
47.15622,47.15000,-2.36220,47.15000,-3.25798,47.15000,-5.06912,47.15000,1.87547,47.15000,1.52382,47.15000,15.55076
47.16622,47.16000,-2.41105,47.16000,-3.22716,47.16000,-4.95214,47.16000,2.04158,47.16000,1.50366,47.16000,15.81958
47.17622,47.17000,-2.47642,47.17000,-3.19443,47.17000,-4.82460,47.17000,2.23498,47.17000,1.47211,47.17000,16.11747
47.18622,47.18000,-2.55833,47.18000,-3.15946,47.18000,-4.68959,47.18000,2.44931,47.18000,1.43401,47.18000,16.44538
47.19622,47.19000,-2.65470,47.19000,-3.12161,47.19000,-4.55116,47.19000,2.67617,47.19000,1.39395,47.19000,16.80196
47.20622,47.20000,-2.76163,47.20000,-3.08001,47.20000,-4.41405,47.20000,2.90597,47.20000,1.35594,47.20000,17.18371
47.21622,47.21000,-2.87390,47.21000,-3.03377,47.21000,-4.28333,47.21000,3.12897,47.21000,1.32328,47.21000,17.58530
47.22623,47.22000,-2.98570,47.22000,-2.98214,47.22000,-4.16394,47.22000,3.33620,47.22000,1.29846,47.22000,18.00007
47.23623,47.23000,-3.09132,47.23000,-2.92469,47.23000,-4.06032,47.23000,3.52042,47.23000,1.28320,47.23000,18.42044
47.24623,47.24000,-3.18589,47.24000,-2.86144,47.24000,-3.97590,47.24000,3.67669,47.24000,1.27852,47.24000,18.83850
47.25623,47.25000,-3.26586,47.25000,-2.79294,47.25000,-3.91288,47.25000,3.80280,47.25000,1.28484,47.25000,19.24641
47.26623,47.26000,-3.32928,47.26000,-2.72026,47.26000,-3.87192,47.26000,3.89922,47.26000,1.30204,47.26000,19.63679
47.27623,47.27000,-3.37584,47.27000,-2.64496,47.27000,-3.85217,47.27000,3.96886,47.27000,1.32957,47.27000,20.00300
47.28623,47.28000,-3.40671,47.28000,-2.56891,47.28000,-3.85132,47.28000,4.01643,47.28000,1.36655,47.28000,20.33942
47.29623,47.29000,-3.42406,47.29000,-2.49415,47.29000,-3.86586,47.29000,4.04779,47.29000,1.41185,47.29000,20.64171
47.30624,47.30000,-3.43064,47.30000,-2.42259,47.30000,-3.89148,47.30000,4.06902,47.30000,1.46418,47.30000,20.90708
47.31624,47.31000,-3.42923,47.31000,-2.35585,47.31000,-3.92353,47.31000,4.08571,47.31000,1.52220,47.31000,21.13445
47.32624,47.32000,-3.42219,47.32000,-2.29496,47.32000,-3.95747,47.32000,4.10219,47.32000,1.58451,47.32000,21.32465
47.33624,47.33000,-3.41119,47.33000,-2.24034,47.33000,-3.98935,47.33000,4.12112,47.33000,1.64974,47.33000,21.48042
47.34624,47.34000,-3.39706,47.34000,-2.19169,47.34000,-4.01613,47.34000,4.14318,47.34000,1.71659,47.34000,21.60626
47.35624,47.35000,-3.37985,47.35000,-2.14822,47.35000,-4.03585,47.35000,4.16709,47.35000,1.78385,47.35000,21.70810
47.36624,47.36000,-3.35903,47.36000,-2.10880,47.36000,-4.04772,47.36000,4.18991,47.36000,1.85043,47.36000,21.79284
47.37624,47.37000,-3.33381,47.37000,-2.07230,47.37000,-4.05190,47.37000,4.20751,47.37000,1.91542,47.37000,21.86783
47.38625,47.38000,-3.30346,47.38000,-2.03789,47.38000,-4.04930,47.38000,4.21508,47.38000,1.97810,47.38000,21.94035
47.39625,47.39000,-3.26768,47.39000,-2.00522,47.39000,-4.04122,47.39000,4.20786,47.39000,2.03795,47.39000,22.01710
47.40625,47.40000,-3.22678,47.40000,-1.97456,47.40000,-4.02904,47.40000,4.18164,47.40000,2.09466,47.40000,22.10384
47.41625,47.41000,-3.18186,47.41000,-1.94675,47.41000,-4.01395,47.41000,4.13331,47.41000,2.14812,47.41000,22.20513
47.42625,47.42000,-3.13476,47.42000,-1.92305,47.42000,-3.99672,47.42000,4.06120,47.42000,2.19838,47.42000,22.32403
47.43625,47.43000,-3.08784,47.43000,-1.90490,47.43000,-3.97770,47.43000,3.96525,47.43000,2.24563,47.43000,22.46201
47.44625,47.44000,-3.04372,47.44000,-1.89372,47.44000,-3.95678,47.44000,3.84712,47.44000,2.29012,47.44000,22.61874
47.45626,47.45000,-3.00488,47.45000,-1.89064,47.45000,-3.93355,47.45000,3.71014,47.45000,2.33218,47.45000,22.79212
47.46626,47.46000,-2.97331,47.46000,-1.89639,47.46000,-3.90745,47.46000,3.55905,47.46000,2.37213,47.46000,22.97833
47.47626,47.47000,-2.95022,47.47000,-1.91118,47.47000,-3.87801,47.47000,3.39972,47.47000,2.41031,47.47000,23.17207
47.48626,47.48000,-2.93584,47.48000,-1.93468,47.48000,-3.84496,47.48000,3.23863,47.48000,2.44703,47.48000,23.36700
47.49626,47.49000,-2.92939,47.49000,-1.96608,47.49000,-3.80834,47.49000,3.08238,47.49000,2.48254,47.49000,23.55622
47.50626,47.50000,-2.92923,47.50000,-2.00415,47.50000,-3.76856,47.50000,2.93710,47.50000,2.51699,47.50000,23.73300
47.51626,47.51000,-2.93309,47.51000,-2.04741,47.51000,-3.72628,47.51000,2.80792,47.51000,2.55033,47.51000,23.89136
47.52626,47.52000,-2.93841,47.52000,-2.09428,47.52000,-3.68230,47.52000,2.69862,47.52000,2.58231,47.52000,24.02680
47.53627,47.53000,-2.94269,47.53000,-2.14326,47.53000,-3.63734,47.53000,2.61140,47.53000,2.61241,47.53000,24.13677
47.54627,47.54000,-2.94384,47.54000,-2.19302,47.54000,-3.59194,47.54000,2.54690,47.54000,2.63985,47.54000,24.22105
47.55627,47.55000,-2.94046,47.55000,-2.24259,47.55000,-3.54626,47.55000,2.50439,47.55000,2.66363,47.55000,24.28187
47.56627,47.56000,-2.93199,47.56000,-2.29141,47.56000,-3.50008,47.56000,2.48213,47.56000,2.68265,47.56000,24.32372
47.57627,47.57000,-2.91879,47.57000,-2.33931,47.57000,-3.45276,47.57000,2.47776,47.57000,2.69586,47.57000,24.35298
47.58627,47.58000,-2.90212,47.58000,-2.38648,47.58000,-3.40337,47.58000,2.48869,47.58000,2.70243,47.58000,24.37724
47.59627,47.59000,-2.88398,47.59000,-2.43340,47.59000,-3.35075,47.59000,2.51240,47.59000,2.70194,47.59000,24.40448
47.60628,47.60000,-2.86698,47.60000,-2.48063,47.60000,-3.29371,47.60000,2.54659,47.60000,2.69450,47.60000,24.44218
47.61628,47.61000,-2.85412,47.61000,-2.52882,47.61000,-3.23106,47.61000,2.58913,47.61000,2.68083,47.61000,24.49646
47.62628,47.62000,-2.84857,47.62000,-2.57852,47.62000,-3.16175,47.62000,2.63792,47.62000,2.66228,47.62000,24.57142
47.63628,47.63000,-2.85345,47.63000,-2.63019,47.63000,-3.08484,47.63000,2.69068,47.63000,2.64065,47.63000,24.66864
47.64628,47.64000,-2.87163,47.64000,-2.68420,47.64000,-2.99950,47.64000,2.74467,47.64000,2.61806,47.64000,24.78705
47.65628,47.65000,-2.90547,47.65000,-2.74085,47.65000,-2.90503,47.65000,2.79653,47.65000,2.59673,47.65000,24.92299
47.66628,47.66000,-2.95664,47.66000,-2.80037,47.66000,-2.80093,47.66000,2.84221,47.66000,2.57879,47.66000,25.07045
47.67628,47.67000,-3.02595,47.67000,-2.86300,47.67000,-2.68700,47.67000,2.87717,47.67000,2.56613,47.67000,25.22150
47.68629,47.68000,-3.11321,47.68000,-2.92903,47.68000,-2.56355,47.68000,2.89660,47.68000,2.56038,47.68000,25.36659
47.69629,47.69000,-3.21722,47.69000,-2.99879,47.69000,-2.43159,47.69000,2.89588,47.69000,2.56286,47.69000,25.49485
47.70629,47.70000,-3.33573,47.70000,-3.07266,47.70000,-2.29303,47.70000,2.87101,47.70000,2.57467,47.70000,25.59439
47.71629,47.71000,-3.46555,47.71000,-3.15108,47.71000,-2.15082,47.71000,2.81901,47.71000,2.59677,47.71000,25.65253
47.72629,47.72000,-3.60270,47.72000,-3.23447,47.72000,-2.00895,47.72000,2.73813,47.72000,2.63001,47.72000,25.65614
47.73629,47.73000,-3.74261,47.73000,-3.32325,47.73000,-1.87234,47.73000,2.62794,47.73000,2.67515,47.73000,25.59216
47.74629,47.74000,-3.88036,47.74000,-3.41772,47.74000,-1.74654,47.74000,2.48917,47.74000,2.73288,47.74000,25.44834
47.75629,47.75000,-4.01099,47.75000,-3.51811,47.75000,-1.63734,47.75000,2.32333,47.75000,2.80368,47.75000,25.21422
47.76630,47.76000,-4.12973,47.76000,-3.62448,47.76000,-1.55031,47.76000,2.13238,47.76000,2.88771,47.76000,24.88230
47.77630,47.77000,-4.23241,47.77000,-3.73674,47.77000,-1.49027,47.77000,1.91826,47.77000,2.98463,47.77000,24.44930
47.78630,47.78000,-4.31561,47.78000,-3.85460,47.78000,-1.46077,47.78000,1.68264,47.78000,3.09350,47.78000,23.91734
47.79630,47.79000,-4.37700,47.79000,-3.97754,47.79000,-1.46376,47.79000,1.42681,47.79000,3.21267,47.79000,23.29485
47.80630,47.80000,-4.41543,47.80000,-4.10473,47.80000,-1.49929,47.80000,1.15182,47.80000,3.33981,47.80000,22.59693
47.81630,47.81000,-4.43105,47.81000,-4.23500,47.81000,-1.56552,47.81000,0.85889,47.81000,3.47198,47.81000,21.84504
47.82630,47.82000,-4.42529,47.82000,-4.36676,47.82000,-1.65885,47.82000,0.54986,47.82000,3.60583,47.82000,21.06595
47.83631,47.83000,-4.40070,47.83000,-4.49804,47.83000,-1.77422,47.83000,0.22780,47.83000,3.73786,47.83000,20.28985
47.84631,47.84000,-4.36078,47.84000,-4.62657,47.84000,-1.90561,47.84000,-0.10260,47.84000,3.86464,47.84000,19.54796
47.85631,47.85000,-4.30963,47.85000,-4.74989,47.85000,-2.04648,47.85000,-0.43486,47.85000,3.98313,47.85000,18.86981
47.86631,47.86000,-4.25163,47.86000,-4.86557,47.86000,-2.19035,47.86000,-0.76088,47.86000,4.09081,47.86000,18.28069
47.87631,47.87000,-4.19116,47.87000,-4.97149,47.87000,-2.33121,47.87000,-1.07143,47.87000,4.18588,47.87000,17.79939
47.88631,47.88000,-4.13220,47.88000,-5.06607,47.88000,-2.46394,47.88000,-1.35701,47.88000,4.26722,47.88000,17.43681
47.89631,47.89000,-4.07819,47.89000,-5.14845,47.89000,-2.58449,47.89000,-1.60874,47.89000,4.33440,47.89000,17.19539
47.90631,47.90000,-4.03179,47.90000,-5.21866,47.90000,-2.69001,47.90000,-1.81939,47.90000,4.38751,47.90000,17.06949
47.91632,47.91000,-3.99480,47.91000,-5.27757,47.91000,-2.77874,47.91000,-1.98414,47.91000,4.42696,47.91000,17.04660
47.92632,47.92000,-3.96818,47.92000,-5.32677,47.92000,-2.84993,47.92000,-2.10119,47.92000,4.45342,47.92000,17.10902
47.93632,47.93000,-3.95212,47.93000,-5.36835,47.93000,-2.90356,47.93000,-2.17196,47.93000,4.46756,47.93000,17.23597
47.94632,47.94000,-3.94613,47.94000,-5.40457,47.94000,-2.94013,47.94000,-2.20089,47.94000,4.47003,47.94000,17.40567
47.95632,47.95000,-3.94919,47.95000,-5.43752,47.95000,-2.96038,47.95000,-2.19494,47.95000,4.46134,47.95000,17.59714
47.96632,47.96000,-3.95995,47.96000,-5.46877,47.96000,-2.96512,47.96000,-2.16277,47.96000,4.44181,47.96000,17.79169
47.97632,47.97000,-3.97684,47.97000,-5.49925,47.97000,-2.95505,47.97000,-2.11376,47.97000,4.41155,47.97000,17.97387
47.98633,47.98000,-3.99818,47.98000,-5.52907,47.98000,-2.93069,47.98000,-2.05700,47.98000,4.37041,47.98000,18.13193
47.99633,47.99000,-4.02226,47.99000,-5.55770,47.99000,-2.89236,47.99000,-2.00046,47.99000,4.31802,47.99000,18.25787
48.00633,48.00000,-4.04743,48.00000,-5.58415,48.00000,-2.84024,48.00000,-1.95033,48.00000,4.25391,48.00000,18.34716
48.01633,48.01000,-4.07211,48.01000,-5.60723,48.01000,-2.77452,48.01000,-1.91072,48.01000,4.17759,48.01000,18.39823
48.02633,48.02000,-4.09488,48.02000,-5.62592,48.02000,-2.69560,48.02000,-1.88362,48.02000,4.08877,48.02000,18.41179
48.03633,48.03000,-4.11449,48.03000,-5.63960,48.03000,-2.60429,48.03000,-1.86912,48.03000,3.98754,48.03000,18.39017
48.04633,48.04000,-4.12991,48.04000,-5.64828,48.04000,-2.50204,48.04000,-1.86594,48.04000,3.87453,48.04000,18.33661
48.05633,48.05000,-4.14043,48.05000,-5.65268,48.05000,-2.39111,48.05000,-1.87190,48.05000,3.75107,48.05000,18.25458
48.06634,48.06000,-4.14566,48.06000,-5.65427,48.06000,-2.27463,48.06000,-1.88452,48.06000,3.61924,48.06000,18.14727
48.07634,48.07000,-4.14565,48.07000,-5.65516,48.07000,-2.15656,48.07000,-1.90152,48.07000,3.48185,48.07000,18.01725
48.08634,48.08000,-4.14088,48.08000,-5.65787,48.08000,-2.04146,48.08000,-1.92114,48.08000,3.34243,48.08000,17.86632
48.09634,48.09000,-4.13236,48.09000,-5.66516,48.09000,-1.93413,48.09000,-1.94235,48.09000,3.20504,48.09000,17.69560
48.10634,48.10000,-4.12159,48.10000,-5.67961,48.10000,-1.83918,48.10000,-1.96480,48.10000,3.07402,48.10000,17.50580
48.11634,48.11000,-4.11054,48.11000,-5.70337,48.11000,-1.76045,48.11000,-1.98866,48.11000,2.95372,48.11000,17.29762
48.12634,48.12000,-4.10148,48.12000,-5.73785,48.12000,-1.70060,48.12000,-2.01434,48.12000,2.84815,48.12000,17.07215
