Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
38.38566,38.38000,339.96683,38.38000,3.09524,38.38000,-3.24431
38.39566,38.39000,339.88510,38.39000,2.84574,38.39000,-3.43151
38.40566,38.40000,339.81897,38.40000,2.57712,38.40000,-3.62359
38.41566,38.41000,339.75864,38.41000,2.30223,38.41000,-3.81556
38.42566,38.42000,339.69482,38.42000,2.03453,38.42000,-4.00287
38.43566,38.43000,339.61960,38.43000,1.78718,38.43000,-4.18140
38.44567,38.44000,339.52676,38.44000,1.57213,38.44000,-4.34731
38.45567,38.45000,339.41248,38.45000,1.39947,38.45000,-4.49688
38.46567,38.46000,339.27551,38.46000,1.27676,38.46000,-4.62644
38.47567,38.47000,339.11728,38.47000,1.20867,38.47000,-4.73227
38.48567,38.48000,338.94162,38.48000,1.19670,38.48000,-4.81056
38.49567,38.49000,338.75464,38.49000,1.23913,38.49000,-4.85758
38.50567,38.50000,338.56393,38.50000,1.33122,38.50000,-4.86973
38.51568,38.51000,338.37820,38.51000,1.46565,38.51000,-4.84376
38.52568,38.52000,338.20654,38.52000,1.63320,38.52000,-4.77691
38.53568,38.53000,338.05780,38.53000,1.82348,38.53000,-4.66706
38.54568,38.54000,337.94013,38.54000,2.02591,38.54000,-4.51283
38.55568,38.55000,337.86044,38.55000,2.23048,38.55000,-4.31373
38.56568,38.56000,337.82413,38.56000,2.42849,38.56000,-4.07026
38.57568,38.57000,337.83484,38.57000,2.61309,38.57000,-3.78403
38.58569,38.58000,337.89478,38.58000,2.77943,38.58000,-3.45794
38.59569,38.59000,338.00510,38.59000,2.92460,38.59000,-3.09624
38.60569,38.60000,338.16635,38.60000,3.04732,38.60000,-2.70458
38.61569,38.61000,338.37909,38.61000,3.14757,38.61000,-2.28991
38.62569,38.62000,338.64414,38.62000,3.22612,38.62000,-1.86030
38.63569,38.63000,338.96240,38.63000,3.28422,38.63000,-1.42457
38.64569,38.64000,339.33478,38.64000,3.32325,38.64000,-0.99197
38.65570,38.65000,339.76138,38.65000,3.34467,38.65000,-0.57172
38.66570,38.66000,340.24118,38.66000,3.34994,38.66000,-0.17259
38.67570,38.67000,340.77133,38.67000,3.34068,38.67000,0.19746
38.68570,38.68000,341.34708,38.68000,3.31885,38.68000,0.53165
38.69570,38.69000,341.96146,38.69000,3.28689,38.69000,0.82470
38.70570,38.70000,342.60574,38.70000,3.24776,38.70000,1.07298
38.71570,38.71000,343.26944,38.71000,3.20479,38.71000,1.27464
38.72571,38.72000,343.94116,38.72000,3.16139,38.72000,1.42948
38.73571,38.73000,344.60901,38.73000,3.12055,38.73000,1.53883
38.74571,38.74000,345.26132,38.74000,3.08453,38.74000,1.60522
38.75571,38.75000,345.88724,38.75000,3.05447,38.75000,1.63212
38.76571,38.76000,346.47714,38.76000,3.03033,38.76000,1.62358
38.77571,38.77000,347.02301,38.77000,3.01089,38.77000,1.58402
38.78572,38.78000,347.51852,38.78000,2.99392,38.78000,1.51786
38.79572,38.79000,347.95923,38.79000,2.97644,38.79000,1.42938
38.80572,38.80000,348.34244,38.80000,2.95501,38.80000,1.32253
38.81572,38.81000,348.66724,38.81000,2.92606,38.81000,1.20095
38.82572,38.82000,348.93436,38.82000,2.88616,38.82000,1.06799
38.83572,38.83000,349.14612,38.83000,2.83233,38.83000,0.92695
38.84572,38.84000,349.30621,38.84000,2.76220,38.84000,0.78126
38.85573,38.85000,349.41959,38.85000,2.67425,38.85000,0.63467
38.86573,38.86000,349.49213,38.86000,2.56793,38.86000,0.49137
38.87573,38.87000,349.53046,38.87000,2.44384,38.87000,0.35600
38.88573,38.88000,349.54153,38.88000,2.30379,38.88000,0.23345
38.89573,38.89000,349.53229,38.89000,2.15097,38.89000,0.12865
38.90573,38.90000,349.50928,38.90000,1.98996,38.90000,0.04622
38.91573,38.91000,349.47812,38.91000,1.82679,38.91000,-0.00996
38.92574,38.92000,349.44315,38.92000,1.66884,38.92000,-0.03703
38.93574,38.93000,349.40683,38.93000,1.52467,38.93000,-0.03355
38.94574,38.94000,349.36954,38.94000,1.40371,38.94000,0.00028
38.95574,38.95000,349.32935,38.95000,1.31579,38.95000,0.06238
38.96574,38.96000,349.28214,38.96000,1.27052,38.96000,0.14872
38.97574,38.97000,349.22192,38.97000,1.27668,38.97000,0.25330
38.98574,38.98000,349.14169,38.98000,1.34147,38.98000,0.36835
38.99575,38.99000,349.03424,38.99000,1.46977,38.99000,0.48455
39.00575,39.00000,348.89349,39.00000,1.66345,39.00000,0.59157
39.01575,39.01000,348.71573,39.01000,1.92087,39.01000,0.67862
39.02575,39.02000,348.50043,39.02000,2.23653,39.02000,0.73516
39.03575,39.03000,348.25101,39.03000,2.60102,39.03000,0.75168
39.04575,39.04000,347.97470,39.04000,3.00142,39.04000,0.72040
39.05575,39.05000,347.68207,39.05000,3.42186,39.05000,0.63588
39.06576,39.06000,347.38565,39.06000,3.84448,39.06000,0.49546
39.07576,39.07000,347.09882,39.07000,4.25053,39.07000,0.29942
39.08576,39.08000,346.83395,39.08000,4.62153,39.08000,0.05089
39.09576,39.09000,346.60107,39.09000,4.94055,39.09000,-0.24438
39.10576,39.10000,346.40640,39.10000,5.19323,39.10000,-0.57851
39.11576,39.11000,346.25147,39.11000,5.36868,39.11000,-0.94195
39.12577,39.12000,346.13251,39.12000,5.46008,39.12000,-1.32410
39.13577,39.13000,346.04065,39.13000,5.46485,39.13000,-1.71383
39.14577,39.14000,345.96286,39.14000,5.38462,39.14000,-2.10000
39.15577,39.15000,345.88336,39.15000,5.22493,39.15000,-2.47190
39.16577,39.16000,345.78552,39.16000,4.99477,39.16000,-2.81963
39.17577,39.17000,345.65363,39.17000,4.70600,39.17000,-3.13447
39.18577,39.18000,345.47446,39.18000,4.37264,39.18000,-3.40920
39.19578,39.19000,345.23874,39.19000,4.01010,39.19000,-3.63840
39.20578,39.20000,344.94168,39.20000,3.63426,39.20000,-3.81879
39.21578,39.21000,344.58334,39.21000,3.26069,39.21000,-3.94925
39.22578,39.22000,344.16849,39.22000,2.90377,39.22000,-4.03091
39.23578,39.23000,343.70584,39.23000,2.57604,39.23000,-4.06683
39.24578,39.24000,343.20731,39.24000,2.28760,39.24000,-4.06165
39.25578,39.25000,342.68689,39.25000,2.04579,39.25000,-4.02112
39.26579,39.26000,342.15942,39.26000,1.85496,39.26000,-3.95160
39.27579,39.27000,341.63965,39.27000,1.71653,39.27000,-3.85964
39.28579,39.28000,341.14105,39.28000,1.62909,39.28000,-3.75166
39.29579,39.29000,340.67529,39.29000,1.58860,39.29000,-3.63373
39.30579,39.30000,340.25171,39.30000,1.58859,39.30000,-3.51145
39.31579,39.31000,339.87686,39.31000,1.62051,39.31000,-3.38988
39.32579,39.32000,339.55463,39.32000,1.67403,39.32000,-3.27360
39.33580,39.33000,339.28613,39.33000,1.73767,39.33000,-3.16674
39.34580,39.34000,339.06964,39.34000,1.79946,39.34000,-3.07309
39.35580,39.35000,338.90082,39.35000,1.84802,39.35000,-2.99612
39.36580,39.36000,338.77286,39.36000,1.87356,39.36000,-2.93894
39.37580,39.37000,338.67688,39.37000,1.86886,39.37000,-2.90427
39.38580,39.38000,338.60257,39.38000,1.82997,39.38000,-2.89432
39.39581,39.39000,338.53900,39.39000,1.75669,39.39000,-2.91068
39.40581,39.40000,338.47534,39.40000,1.65259,39.40000,-2.95418
39.41581,39.41000,338.40210,39.41000,1.52484,39.41000,-3.02470
39.42581,39.42000,338.31180,39.42000,1.38366,39.42000,-3.12092
39.43581,39.43000,338.19995,39.43000,1.24157,39.43000,-3.24014
39.44581,39.44000,338.06561,39.44000,1.11247,39.44000,-3.37805
39.45581,39.45000,337.91150,39.45000,1.01048,39.45000,-3.52860
39.46582,39.46000,337.74384,39.46000,0.94872,39.46000,-3.68400
39.47582,39.47000,337.57181,39.47000,0.93803,39.47000,-3.83488
39.48582,39.48000,337.40637,39.48000,0.98574,39.48000,-3.97062
39.49582,39.49000,337.25906,39.49000,1.09470,39.49000,-4.07992
39.50582,39.50000,337.14038,39.50000,1.26264,39.50000,-4.15153
39.51582,39.51000,337.05866,39.51000,1.48210,39.51000,-4.17504
39.52582,39.52000,337.01898,39.52000,1.74097,39.52000,-4.14168
39.53583,39.53000,337.02289,39.53000,2.02364,39.53000,-4.04501
39.54583,39.54000,337.06842,39.54000,2.31270,39.54000,-3.88143
39.55583,39.55000,337.15076,39.55000,2.59086,39.55000,-3.65044
39.56583,39.56000,337.26361,39.56000,2.84268,39.56000,-3.35478
39.57583,39.57000,337.40088,39.57000,3.05580,39.57000,-3.00023
39.58583,39.58000,337.55820,39.58000,3.22145,39.58000,-2.59536
39.59583,39.59000,337.73428,39.59000,3.33446,39.59000,-2.15104
39.60584,39.60000,337.93158,39.60000,3.39290,39.60000,-1.67972
39.61584,39.61000,338.15570,39.61000,3.39774,39.61000,-1.19464
39.62584,39.62000,338.41437,39.62000,3.35244,39.62000,-0.70904
39.63584,39.63000,338.71579,39.63000,3.26268,39.63000,-0.23546
39.64584,39.64000,339.06690,39.64000,3.13607,39.64000,0.21467
39.65584,39.65000,339.47208,39.65000,2.98186,39.65000,0.63144
39.66584,39.66000,339.93225,39.66000,2.81054,39.66000,1.00670
39.67585,39.67000,340.44428,39.67000,2.63324,39.67000,1.33422
39.68585,39.68000,341.00140,39.68000,2.46106,39.68000,1.60986
39.69585,39.69000,341.59366,39.69000,2.30411,39.69000,1.83169
39.70585,39.70000,342.20871,39.70000,2.17067,39.70000,1.99994
39.71585,39.71000,342.83292,39.71000,2.06651,39.71000,2.11692
39.72585,39.72000,343.45200,39.72000,1.99450,39.72000,2.18668
39.73586,39.73000,344.05203,39.73000,1.95459,39.73000,2.21469
39.74586,39.74000,344.62006,39.74000,1.94421,39.74000,2.20733
39.75586,39.75000,345.14453,39.75000,1.95881,39.75000,2.17134
39.76586,39.76000,345.61597,39.76000,1.99255,39.76000,2.11339
39.77586,39.77000,346.02701,39.77000,2.03896,39.77000,2.03959
39.78586,39.78000,346.37277,39.78000,2.09151,39.78000,1.95516
39.79586,39.79000,346.65091,39.79000,2.14406,39.79000,1.86420
39.80587,39.80000,346.86151,39.80000,2.19102,39.80000,1.76964
39.81587,39.81000,347.00723,39.81000,2.22753,39.81000,1.67335
39.82587,39.82000,347.09296,39.82000,2.24949,39.82000,1.57639
39.83587,39.83000,347.12567,39.83000,2.25350,39.83000,1.47947
39.84587,39.84000,347.11408,39.84000,2.23694,39.84000,1.38329
39.85587,39.85000,347.06812,39.85000,2.19805,39.85000,1.28899
39.86587,39.86000,346.99851,39.86000,2.13611,39.86000,1.19836
39.87588,39.87000,346.91614,39.87000,2.05158,39.87000,1.11398
39.88588,39.88000,346.83164,39.88000,1.94635,39.88000,1.03913
39.89588,39.89000,346.75452,39.89000,1.82393,39.89000,0.97757
39.90588,39.90000,346.69293,39.90000,1.68948,39.90000,0.93322
39.91588,39.91000,346.65289,39.91000,1.54988,39.91000,0.90974
39.92588,39.92000,346.63791,39.92000,1.41358,39.92000,0.91013
39.93588,39.93000,346.64853,39.93000,1.29030,39.93000,0.93630
39.94589,39.94000,346.68210,39.94000,1.19068,39.94000,0.98873
39.95589,39.95000,346.73294,39.95000,1.12576,39.95000,1.06610
39.96589,39.96000,346.79254,39.96000,1.10634,39.96000,1.16515
39.97589,39.97000,346.85040,39.97000,1.14235,39.97000,1.28052
39.98589,39.98000,346.89511,39.98000,1.24200,39.98000,1.40478
39.99589,39.99000,346.91559,39.99000,1.41114,39.99000,1.52867
40.00589,40.00000,346.90244,40.00000,1.65258,40.00000,1.64144
40.01590,40.01000,346.84915,40.01000,1.96548,40.01000,1.73138
40.02590,40.02000,346.75290,40.02000,2.34505,40.02000,1.78659
40.03590,40.03000,346.61493,40.03000,2.78240,40.03000,1.79579
40.04590,40.04000,346.44043,40.04000,3.26467,40.04000,1.74928
40.05590,40.05000,346.23782,40.05000,3.77551,40.05000,1.63988
40.06590,40.06000,346.01788,40.06000,4.29584,40.06000,1.46369
40.07591,40.07000,345.79242,40.07000,4.80486,40.07000,1.22064
40.08591,40.08000,345.57291,40.08000,5.28132,40.08000,0.91470
40.09591,40.09000,345.36905,40.09000,5.70493,40.09000,0.55373
40.10591,40.10000,345.18744,40.10000,6.05773,40.10000,0.14903
40.11591,40.11000,345.03061,40.11000,6.32525,40.11000,-0.28535
40.12591,40.12000,344.89642,40.12000,6.49741,40.12000,-0.73345
40.13591,40.13000,344.77823,40.13000,6.56893,40.13000,-1.17843
40.14592,40.14000,344.66547,40.14000,6.53953,40.14000,-1.60354
40.15592,40.15000,344.54511,40.15000,6.41381,40.15000,-1.99313
40.16592,40.16000,344.40317,40.16000,6.20087,40.16000,-2.33361
40.17592,40.17000,344.22644,40.17000,5.91368,40.17000,-2.61433
40.18592,40.18000,344.00388,40.18000,5.56832,40.18000,-2.82824
40.19592,40.19000,343.72778,40.19000,5.18291,40.19000,-2.97244
40.20592,40.20000,343.39478,40.20000,4.77650,40.20000,-3.04821
40.21593,40.21000,343.00577,40.21000,4.36797,40.21000,-3.06082
40.22593,40.22000,342.56622,40.22000,3.97498,40.22000,-3.01881
40.23593,40.23000,342.08533,40.23000,3.61305,40.23000,-2.93312
40.24593,40.24000,341.57529,40.24000,3.29484,40.24000,-2.81599
40.25593,40.25000,341.05032,40.25000,3.02965,40.25000,-2.67988
40.26593,40.26000,340.52542,40.26000,2.82307,40.26000,-2.53658
40.27593,40.27000,340.01532,40.27000,2.67688,40.27000,-2.39647
40.28594,40.28000,339.53357,40.28000,2.58904,40.28000,-2.26816
40.29594,40.29000,339.09177,40.29000,2.55396,40.29000,-2.15822
40.30594,40.30000,338.69898,40.30000,2.56280,40.30000,-2.07127
40.31594,40.31000,338.36142,40.31000,2.60410,40.31000,-2.01016
40.32594,40.32000,338.08228,40.32000,2.66439,40.32000,-1.97625
40.33594,40.33000,337.86154,40.33000,2.72923,40.33000,-1.96977
40.34595,40.34000,337.69605,40.34000,2.78424,40.34000,-1.99012
40.35595,40.35000,337.57971,40.35000,2.81643,40.35000,-2.03609
40.36595,40.36000,337.50372,40.36000,2.81521,40.36000,-2.10607
40.37595,40.37000,337.45743,40.37000,2.77334,40.37000,-2.19807
40.38595,40.38000,337.42880,40.38000,2.68750,40.38000,-2.30988
40.39595,40.39000,337.40552,40.39000,2.55846,40.39000,-2.43901
40.40595,40.40000,337.37582,40.40000,2.39095,40.40000,-2.58276
40.41596,40.41000,337.32935,40.41000,2.19331,40.41000,-2.73819
40.42596,40.42000,337.25806,40.42000,1.97673,40.42000,-2.90208
40.43596,40.43000,337.15677,40.43000,1.75440,40.43000,-3.07090
40.44596,40.44000,337.02359,40.44000,1.54057,40.44000,-3.24079
40.45596,40.45000,336.85989,40.45000,1.34940,40.45000,-3.40750
40.46596,40.46000,336.67032,40.46000,1.19394,40.46000,-3.56636
40.47596,40.47000,336.46207,40.47000,1.08505,40.47000,-3.71238
40.48597,40.48000,336.24432,40.48000,1.03046,40.48000,-3.84029
40.49597,40.49000,336.02728,40.49000,1.03416,40.49000,-3.94472
40.50597,40.50000,335.82129,40.50000,1.09598,40.50000,-4.02038
40.51597,40.51000,335.63580,40.51000,1.21170,40.51000,-4.06222
40.52597,40.52000,335.47891,40.52000,1.37352,40.52000,-4.06562
40.53597,40.53000,335.35669,40.53000,1.57092,40.53000,-4.02639
40.54597,40.54000,335.27307,40.54000,1.79177,40.54000,-3.94093
40.55598,40.55000,335.22980,40.55000,2.02358,40.55000,-3.80629
40.56598,40.56000,335.22687,40.56000,2.25454,40.56000,-3.62044
40.57598,40.57000,335.26288,40.57000,2.47441,40.57000,-3.38259
40.58598,40.58000,335.33594,40.58000,2.67497,40.58000,-3.09366
40.59598,40.59000,335.44437,40.59000,2.85006,40.59000,-2.75664
40.60598,40.60000,335.58756,40.60000,2.99545,40.60000,-2.37691
40.61598,40.61000,335.76639,40.61000,3.10856,40.61000,-1.96222
40.62599,40.62000,335.98340,40.62000,3.18823,40.62000,-1.52241
40.63599,40.63000,336.24225,40.63000,3.23461,40.63000,-1.06889
40.64599,40.64000,336.54709,40.64000,3.24906,40.64000,-0.61394
40.65599,40.65000,336.90134,40.65000,3.23404,40.65000,-0.16990
40.66599,40.66000,337.30689,40.66000,3.19302,40.66000,0.25149
40.67599,40.67000,337.76328,40.67000,3.13034,40.67000,0.63971
40.68600,40.68000,338.26721,40.68000,3.05102,40.68000,0.98603
40.69600,40.69000,338.81262,40.69000,2.96058,40.69000,1.28381
40.70600,40.70000,339.39084,40.70000,2.86475,40.70000,1.52884
40.71600,40.71000,339.99109,40.71000,2.76917,40.71000,1.71936
40.72600,40.72000,340.60132,40.72000,2.67899,40.72000,1.85594
40.73600,40.73000,341.20880,40.73000,2.59850,40.73000,1.94119
40.74600,40.74000,341.80109,40.74000,2.53096,40.74000,1.97935
40.75601,40.75000,342.36658,40.75000,2.47846,40.75000,1.97582
40.76601,40.76000,342.89508,40.76000,2.44194,40.76000,1.93668
40.77601,40.77000,343.37836,40.77000,2.42124,40.77000,1.86828
40.78601,40.78000,343.81000,40.78000,2.41522,40.78000,1.77687
40.79601,40.79000,344.18576,40.79000,2.42186,40.79000,1.66837
40.80601,40.80000,344.50311,40.80000,2.43830,40.80000,1.54813
40.81601,40.81000,344.76138,40.81000,2.46101,40.81000,1.42081
40.82602,40.82000,344.96137,40.82000,2.48576,40.82000,1.29035
40.83602,40.83000,345.10526,40.83000,2.50782,40.83000,1.15999
40.84602,40.84000,345.19672,40.84000,2.52209,40.84000,1.03240
40.85602,40.85000,345.24057,40.85000,2.52337,40.85000,0.90988
40.86602,40.86000,345.24292,40.86000,2.50674,40.86000,0.79455
40.87602,40.87000,345.21091,40.87000,2.46796,40.87000,0.68861
40.88602,40.88000,345.15244,40.88000,2.40394,40.88000,0.59446
40.89603,40.89000,345.07590,40.89000,2.31319,40.89000,0.51469
40.90603,40.90000,344.98984,40.90000,2.19620,40.90000,0.45205
40.91603,40.91000,344.90228,40.91000,2.05572,40.91000,0.40921
40.92603,40.92000,344.82028,40.92000,1.89683,40.92000,0.38856
40.93603,40.93000,344.74945,40.93000,1.72688,40.93000,0.39188
40.94603,40.94000,344.69321,40.94000,1.55513,40.94000,0.42000
40.95603,40.95000,344.65247,40.95000,1.39229,40.95000,0.47256
40.96604,40.96000,344.62531,40.96000,1.24988,40.96000,0.54775
40.97604,40.97000,344.60700,40.97000,1.13955,40.97000,0.64211
40.98604,40.98000,344.59030,40.98000,1.07232,40.98000,0.75053
40.99604,40.99000,344.56607,40.99000,1.05787,40.99000,0.86619
41.00604,41.00000,344.52432,41.00000,1.10390,41.00000,0.98082
41.01604,41.01000,344.45557,41.01000,1.21545,41.01000,1.08492
41.02605,41.02000,344.35211,41.02000,1.39443,41.02000,1.16822
41.03605,41.03000,344.20941,41.03000,1.63924,41.03000,1.22023
41.04605,41.04000,344.02701,41.04000,1.94458,41.04000,1.23090
41.05605,41.05000,343.80887,41.05000,2.30156,41.05000,1.19128
41.06605,41.06000,343.56317,41.06000,2.69796,41.06000,1.09429
41.07605,41.07000,343.30145,41.07000,3.11888,41.07000,0.93528
41.08605,41.08000,343.03726,41.08000,3.54749,41.08000,0.71258
41.09606,41.09000,342.78470,41.09000,3.96595,41.09000,0.42776
41.10606,41.10000,342.55649,41.10000,4.35650,41.10000,0.08570
41.11606,41.11000,342.36249,41.11000,4.70241,41.11000,-0.30562
41.12606,41.12000,342.20816,41.12000,4.98905,41.12000,-0.73554
41.13606,41.13000,342.09387,41.13000,5.20467,41.13000,-1.19124
41.14606,41.14000,342.01456,41.14000,5.34105,41.14000,-1.65843
41.15606,41.15000,341.95996,41.15000,5.39389,41.15000,-2.12201
41.16607,41.16000,341.91580,41.16000,5.36297,41.16000,-2.56679
41.17607,41.17000,341.86523,41.17000,5.25213,41.17000,-2.97823
41.18607,41.18000,341.79068,41.18000,5.06903,41.18000,-3.34310
41.19607,41.19000,341.67554,41.19000,4.82477,41.19000,-3.65022
41.20607,41.20000,341.50598,41.20000,4.53330,41.20000,-3.89106
41.21607,41.21000,341.27210,41.21000,4.21071,41.21000,-4.06029
41.22607,41.22000,340.96878,41.22000,3.87426,41.22000,-4.15612
41.23608,41.23000,340.59604,41.23000,3.54139,41.23000,-4.18039
41.24608,41.24000,340.15891,41.24000,3.22866,41.24000,-4.13832
41.25608,41.25000,339.66693,41.25000,2.95079,41.25000,-4.03804
41.26608,41.26000,339.13327,41.26000,2.71977,41.26000,-3.88987
41.27608,41.27000,338.57361,41.27000,2.54426,41.27000,-3.70555
41.28608,41.28000,338.00482,41.28000,2.42917,41.28000,-3.49742
41.29609,41.29000,337.44376,41.29000,2.37557,41.29000,-3.27769
41.30609,41.30000,336.90607,41.30000,2.38071,41.30000,-3.05785
41.31609,41.31000,336.40530,41.31000,2.43833,41.31000,-2.84815
41.32609,41.32000,335.95218,41.32000,2.53905,41.32000,-2.65729
41.33609,41.33000,335.55414,41.33000,2.67081,41.33000,-2.49217
41.34609,41.34000,335.21503,41.34000,2.81958,41.34000,-2.35796
41.35609,41.35000,334.93512,41.35000,2.97018,41.35000,-2.25810
41.36610,41.36000,334.71112,41.36000,3.10736,41.36000,-2.19459
41.37610,41.37000,334.53644,41.37000,3.21699,41.37000,-2.16813
41.38610,41.38000,334.40179,41.38000,3.28715,41.38000,-2.17842
41.39610,41.39000,334.29590,41.39000,3.30911,41.39000,-2.22431
41.40610,41.40000,334.20642,41.40000,3.27795,41.40000,-2.30399
41.41610,41.41000,334.12097,41.41000,3.19291,41.41000,-2.41510
41.42610,41.42000,334.02805,41.42000,3.05753,41.42000,-2.55477
41.43611,41.43000,333.91809,41.43000,2.87946,41.43000,-2.71955
41.44611,41.44000,333.78424,41.44000,2.67003,41.44000,-2.90539
41.45611,41.45000,333.62296,41.45000,2.44364,41.45000,-3.10753
41.46611,41.46000,333.43427,41.46000,2.21683,41.46000,-3.32043
41.47611,41.47000,333.22177,41.47000,2.00719,41.47000,-3.53777
41.48611,41.48000,332.99219,41.48000,1.83199,41.48000,-3.75247
41.49611,41.49000,332.75476,41.49000,1.70676,41.49000,-3.95683
41.50612,41.50000,332.52023,41.50000,1.64377,41.50000,-4.14276
41.51612,41.51000,332.29968,41.51000,1.65085,41.51000,-4.30202
41.52612,41.52000,332.10330,41.52000,1.73041,41.52000,-4.42657
41.53612,41.53000,331.93961,41.53000,1.87914,41.53000,-4.50891
41.54612,41.54000,331.81445,41.54000,2.08822,41.54000,-4.54241
41.55612,41.55000,331.73087,41.55000,2.34418,41.55000,-4.52150
41.56612,41.56000,331.68897,41.56000,2.63033,41.56000,-4.44188
41.57613,41.57000,331.68628,41.57000,2.92846,41.57000,-4.30064
41.58613,41.58000,331.71851,41.58000,3.22065,41.58000,-4.09651
41.59613,41.59000,331.78043,41.59000,3.49097,41.59000,-3.83006
41.60613,41.60000,331.86713,41.60000,3.72654,41.60000,-3.50400
41.61613,41.61000,331.97513,41.61000,3.91815,41.61000,-3.12350
41.62613,41.62000,332.10370,41.62000,4.06032,41.62000,-2.69623
41.63614,41.63000,332.25528,41.63000,4.15109,41.63000,-2.23224
41.64614,41.64000,332.43561,41.64000,4.19151,41.64000,-1.74354
41.65614,41.65000,332.65283,41.65000,4.18528,41.65000,-1.24335
41.66614,41.66000,332.91617,41.66000,4.13822,41.66000,-0.74537
