Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
16.04236,16.04000,7.71452,16.04000,0.13330,16.04000,-1.84690,16.04000,2.06661,16.04000,-3.13576,16.04000,-15.33031
16.05237,16.05000,8.89817,16.05000,0.01902,16.05000,-1.32475,16.05000,2.08237,16.05000,-3.20444,16.05000,-15.27752
16.06237,16.06000,10.31426,16.06000,0.30537,16.06000,-0.71354,16.06000,1.99148,16.06000,-3.42031,16.06000,-15.33753
16.07237,16.07000,11.97748,16.07000,0.94167,16.07000,-0.00971,16.07000,1.80312,16.07000,-3.95357,16.07000,-15.52311
16.08237,16.08000,13.89344,16.08000,1.86885,16.08000,0.78649,16.08000,1.52592,16.08000,-4.79609,16.08000,-15.83217
16.09237,16.09000,16.05732,16.09000,3.02309,16.09000,1.67070,16.09000,1.16850,16.09000,-5.74361,16.09000,-16.24696
16.10237,16.10000,18.45303,16.10000,4.33871,16.10000,2.63430,16.10000,0.74087,16.10000,-6.59670,16.10000,-16.73584
16.11237,16.11000,21.05312,16.11000,5.75002,16.11000,3.66453,16.11000,0.25596,16.11000,-7.58293,16.11000,-17.25793
16.12238,16.12000,23.81967,16.12000,7.19251,16.12000,4.74509,16.12000,-0.26909,16.12000,-8.88765,16.12000,-17.77006
16.13238,16.13000,26.70617,16.13000,8.60405,16.13000,5.85696,16.13000,-0.81291,16.13000,-10.58271,16.13000,-18.23409
16.14238,16.14000,29.66030,16.14000,9.92663,16.14000,6.97962,16.14000,-1.35135,16.14000,-12.29929,16.14000,-18.62242
16.15238,16.15000,32.62732,16.15000,11.10879,16.15000,8.09227,16.15000,-1.86015,16.15000,-12.90555,16.15000,-18.91961
16.16238,16.16000,35.55354,16.16000,12.10823,16.16000,9.17504,16.16000,-2.31816,16.16000,-12.45460,16.16000,-19.11982
16.17238,16.17000,38.38960,16.17000,12.89388,16.17000,10.20979,16.17000,-2.71039,16.17000,-11.67458,16.17000,-19.22168
16.18238,16.18000,41.09302,16.18000,13.44712,16.18000,11.18070,16.18000,-3.03002,16.18000,-10.61272,16.18000,-19.22431
16.19239,16.19000,43.62996,16.19000,13.76206,16.19000,12.07445,16.19000,-3.27869,16.19000,-9.46214,16.19000,-19.12709
16.20239,16.20000,45.97566,16.20000,13.84481,16.20000,12.88013,16.20000,-3.46481,16.20000,-8.80773,16.20000,-18.93282
16.21239,16.21000,48.11388,16.21000,13.71190,16.21000,13.58878,16.21000,-3.60074,16.21000,-8.56669,16.21000,-18.65117
16.22239,16.22000,50.03521,16.22000,13.38797,16.22000,14.19286,16.22000,-3.69992,16.22000,-8.34616,16.22000,-18.29918
16.23239,16.23000,51.73488,16.23000,12.90287,16.23000,14.68553,16.23000,-3.77457,16.23000,-8.69263,16.23000,-17.89817
16.24239,16.24000,53.21066,16.24000,12.28889,16.24000,15.06011,16.24000,-3.83450,16.24000,-9.91888,16.24000,-17.46850
16.25240,16.25000,54.46136,16.25000,11.57817,16.25000,15.30979,16.25000,-3.88655,16.25000,-12.10215,16.25000,-17.02496
16.26240,16.26000,55.48605,16.26000,10.80084,16.26000,15.42792,16.26000,-3.93448,16.26000,-14.90414,16.26000,-16.57436
16.27240,16.27000,56.28410,16.27000,9.98377,16.27000,15.40901,16.27000,-3.97925,16.27000,-17.19987,16.27000,-16.11599
16.28240,16.28000,56.85537,16.28000,9.14993,16.28000,15.25045,16.28000,-4.01955,16.28000,-18.05667,16.28000,-15.64403
16.29240,16.29000,57.20033,16.29000,8.31833,16.29000,14.95443,16.29000,-4.05242,16.29000,-17.68180,16.29000,-15.15095
16.30240,16.30000,57.32005,16.30000,7.50424,16.30000,14.52965,16.30000,-4.07410,16.30000,-16.54601,16.30000,-14.63036
16.31240,16.31000,57.21579,16.31000,6.71961,16.31000,13.99203,16.31000,-4.08059,16.31000,-14.95216,16.31000,-14.07889
16.32241,16.32000,56.88832,16.32000,5.97355,16.32000,13.36430,16.32000,-4.06827,16.32000,-13.12650,16.32000,-13.49680
16.33241,16.33000,56.33702,16.33000,5.27275,16.33000,12.67408,16.33000,-4.03424,16.33000,-11.36183,16.33000,-12.88765
16.34241,16.34000,55.55888,16.34000,4.62195,16.34000,11.95085,16.34000,-3.97666,16.34000,-10.10428,16.34000,-12.25744
16.35241,16.35000,54.54784,16.35000,4.02448,16.35000,11.22235,16.35000,-3.89490,16.35000,-9.49462,16.35000,-11.61365
16.36241,16.36000,53.29483,16.36000,3.48270,16.36000,10.51108,16.36000,-3.78956,16.36000,-9.66665,16.36000,-10.96440
16.37241,16.37000,51.78848,16.37000,2.99847,16.37000,9.83173,16.37000,-3.66259,16.37000,-10.32201,16.37000,-10.31782
16.38241,16.38000,50.01659,16.38000,2.57342,16.38000,9.18988,16.38000,-3.51727,16.38000,-11.03605,16.38000,-9.68183
16.39242,16.39000,47.96796,16.39000,2.20911,16.39000,8.58205,16.39000,-3.35825,16.39000,-11.49420,16.39000,-9.06422
16.40242,16.40000,45.63460,16.40000,1.90698,16.40000,7.99687,16.40000,-3.19140,16.40000,-11.24894,16.40000,-8.47312
16.41242,16.41000,43.01418,16.41000,1.66829,16.41000,7.41704,16.41000,-3.02361,16.41000,-10.43869,16.41000,-7.91738
16.42242,16.42000,40.11243,16.42000,1.49379,16.42000,6.82162,16.42000,-2.86230,16.42000,-9.40099,16.42000,-7.40681
16.43242,16.43000,36.94541,16.43000,1.38353,16.43000,6.18847,16.43000,-2.71480,16.43000,-8.36012,16.43000,-6.95182
16.44242,16.44000,33.54135,16.44000,1.33657,16.44000,5.49664,16.44000,-2.58773,16.44000,-7.44286,16.44000,-6.56281
16.45242,16.45000,29.94161,16.45000,1.35092,16.45000,4.72861,16.45000,-2.48643,16.45000,-7.00060,16.45000,-6.24914
16.46243,16.46000,26.20079,16.46000,1.42350,16.46000,3.87234,16.46000,-2.41454,16.46000,-7.19383,16.46000,-6.01815
16.47243,16.47000,22.38554,16.47000,1.55048,16.47000,2.92308,16.47000,-2.37386,16.47000,-7.61930,16.47000,-5.87442
16.48243,16.48000,18.57218,16.48000,1.72768,16.48000,1.88481,16.48000,-2.36446,16.48000,-7.79635,16.48000,-5.81951
16.49243,16.49000,14.84338,16.49000,1.95123,16.49000,0.77118,16.49000,-2.38501,16.49000,-7.20177,16.49000,-5.85208
16.50243,16.50000,11.28400,16.50000,2.21836,16.50000,-0.39441,16.50000,-2.43327,16.50000,-5.79842,16.50000,-5.96846
16.51243,16.51000,7.97673,16.51000,2.52830,16.51000,-1.57980,16.51000,-2.50668,16.51000,-4.21543,16.51000,-6.16342
16.52243,16.52000,4.99777,16.52000,2.88316,16.52000,-2.74628,16.52000,-2.60292,16.52000,-3.34514,16.52000,-6.43085
16.53244,16.53000,2.41297,16.53000,3.28866,16.53000,-3.85179,16.53000,-2.72029,16.53000,-3.91625,16.53000,-6.76419
16.54244,16.54000,0.27454,16.54000,3.75463,16.54000,-4.85469,16.54000,-2.85803,16.54000,-5.73332,16.54000,-7.15646
16.55244,16.55000,-1.38126,16.55000,4.29506,16.55000,-5.71754,16.55000,-3.01654,16.55000,-7.67286,16.55000,-7.59999
16.56244,16.56000,-2.53538,16.56000,4.92785,16.56000,-6.41037,16.56000,-3.19737,16.56000,-8.66927,16.56000,-8.08598
16.57244,16.57000,-3.18614,16.57000,5.67392,16.57000,-6.91298,16.57000,-3.40329,16.57000,-8.49363,16.57000,-8.60400
16.58244,16.58000,-3.34812,16.58000,6.55614,16.58000,-7.21622,16.58000,-3.63809,16.58000,-7.06806,16.58000,-9.14162
16.59245,16.59000,-3.04993,16.59000,7.59772,16.59000,-7.32209,16.59000,-3.90635,16.59000,-4.64862,16.59000,-9.68409
16.60245,16.60000,-2.33117,16.60000,8.82040,16.60000,-7.24288,16.60000,-4.21305,16.60000,-3.05367,16.60000,-10.21423
16.61245,16.61000,-1.23929,16.61000,10.24257,16.61000,-6.99939,16.61000,-4.56302,16.61000,-4.04302,16.61000,-10.71259
16.62245,16.62000,0.17287,16.62000,11.87732,16.62000,-6.61862,16.62000,-4.96029,16.62000,-7.05576,16.62000,-11.15793
16.63245,16.63000,1.84846,16.63000,13.73086,16.63000,-6.13128,16.63000,-5.40720,16.63000,-11.14619,16.63000,-11.52820
16.64245,16.64000,3.72705,16.64000,15.80130,16.64000,-5.56938,16.64000,-5.90347,16.64000,-16.34230,16.64000,-11.80198
16.65245,16.65000,5.74491,16.65000,18.07814,16.65000,-4.96415,16.65000,-6.44528,16.65000,-20.58767,16.65000,-11.96036
16.66246,16.66000,7.83562,16.66000,20.54239,16.66000,-4.34430,16.66000,-7.02446,16.66000,-21.26356,16.66000,-11.98919
16.67246,16.67000,9.93154,16.67000,23.16735,16.67000,-3.73497,16.67000,-7.62804,16.67000,-18.75871,16.67000,-11.88129
16.68246,16.68000,11.96628,16.68000,25.92004,16.68000,-3.15727,16.68000,-8.23836,16.68000,-14.36665,16.68000,-11.63830
16.69246,16.69000,13.87805,16.69000,28.76291,16.69000,-2.62832,16.69000,-8.83376,16.69000,-9.37369,16.69000,-11.27161
16.70246,16.70000,15.61333,16.70000,31.65558,16.70000,-2.16155,16.70000,-9.39013,16.70000,-6.32295,16.70000,-10.80190
16.71246,16.71000,17.13042,16.71000,34.55650,16.71000,-1.76673,16.71000,-9.88314,16.71000,-5.39230,16.71000,-10.25733
16.72246,16.72000,18.40210,16.72000,37.42424,16.72000,-1.44997,16.72000,-10.29075,16.72000,-4.69235,16.72000,-9.67044
16.73247,16.73000,19.41695,16.73000,40.21860,16.73000,-1.21344,16.73000,-10.59576,16.73000,-4.10323,16.73000,-9.07449
16.74247,16.74000,20.17906,16.74000,42.90152,16.74000,-1.05520,16.74000,-10.78796,16.74000,-4.67276,16.74000,-8.49978
16.75247,16.75000,20.70610,16.75000,45.43790,16.75000,-0.96924,16.75000,-10.86554,16.75000,-5.80489,16.75000,-7.97071
16.76247,16.76000,21.02623,16.76000,47.79610,16.76000,-0.94577,16.76000,-10.83559,16.76000,-5.81226,16.76000,-7.50393
16.77247,16.77000,21.17422,16.77000,49.94825,16.77000,-0.97209,16.77000,-10.71366,16.77000,-4.61421,16.77000,-7.10786
16.78247,16.78000,21.18740,16.78000,51.87016,16.78000,-1.03394,16.78000,-10.52254,16.78000,-3.26693,16.78000,-6.78338
16.79247,16.79000,21.10196,16.79000,53.54111,16.79000,-1.11709,16.79000,-10.29036,16.79000,-2.76868,16.79000,-6.52535
16.80248,16.80000,20.95009,16.80000,54.94349,16.80000,-1.20889,16.80000,-10.04830,16.80000,-3.49773,16.80000,-6.32482
16.81248,16.81000,20.75814,16.81000,56.06254,16.81000,-1.29948,16.81000,-9.82781,16.81000,-5.04505,16.81000,-6.17158
16.82248,16.82000,20.54594,16.82000,56.88623,16.82000,-1.38227,16.82000,-9.65766,16.82000,-6.62669,16.82000,-6.05671
16.83248,16.83000,20.32690,16.83000,57.40520,16.83000,-1.45379,16.83000,-9.56084,16.83000,-7.78876,16.83000,-5.97505
16.84248,16.84000,20.10873,16.84000,57.61274,16.84000,-1.51298,16.84000,-9.55168,16.84000,-8.31332,16.84000,-5.92695
16.85248,16.85000,19.89454,16.85000,57.50463,16.85000,-1.56029,16.85000,-9.63373,16.85000,-7.79762,16.85000,-5.91917
16.86249,16.86000,19.68424,16.86000,57.07914,16.86000,-1.59672,16.86000,-9.79880,16.86000,-6.26676,16.86000,-5.96460
16.87249,16.87000,19.47609,16.87000,56.33700,16.87000,-1.62305,16.87000,-10.02730,16.87000,-4.27946,16.87000,-6.08090
16.88249,16.88000,19.26819,16.88000,55.28155,16.88000,-1.63950,16.88000,-10.28992,16.88000,-2.57685,16.88000,-6.28817
16.89249,16.89000,19.05968,16.89000,53.91893,16.89000,-1.64576,16.89000,-10.55048,16.89000,-1.60374,16.89000,-6.60586
16.90249,16.90000,18.85147,16.90000,52.25831,16.90000,-1.64133,16.90000,-10.76945,16.90000,-1.45271,16.90000,-7.04934
16.91249,16.91000,18.64658,16.91000,50.31219,16.91000,-1.62595,16.91000,-10.90777,16.91000,-1.95223,16.91000,-7.62660
16.92249,16.92000,18.45030,16.92000,48.09668,16.92000,-1.59985,16.92000,-10.93048,16.92000,-2.78610,16.92000,-8.33555
16.93250,16.93000,18.27013,16.93000,45.63189,16.93000,-1.56376,16.93000,-10.80983,16.93000,-3.67487,16.93000,-9.16246
16.94250,16.94000,18.11563,16.94000,42.94235,16.94000,-1.51859,16.94000,-10.52749,16.94000,-4.32964,16.94000,-10.08182
16.95250,16.95000,17.99814,16.95000,40.05746,16.95000,-1.46509,16.95000,-10.07596,16.95000,-4.47734,16.95000,-11.05782
16.96250,16.96000,17.93044,16.96000,37.01211,16.96000,-1.40346,16.96000,-9.45894,16.96000,-3.99078,16.96000,-12.04712
16.97250,16.97000,17.92646,16.97000,33.84718,16.97000,-1.33311,16.97000,-8.69077,16.97000,-2.94450,16.97000,-13.00270
16.98250,16.98000,18.00095,16.98000,30.60978,16.98000,-1.25264,16.98000,-7.79518,16.98000,-1.68090,16.98000,-13.87807
16.99250,16.99000,18.16915,16.99000,27.35310,16.99000,-1.16010,16.99000,-6.80347,16.99000,-0.63300,16.99000,-14.63133
17.00251,17.00000,18.44636,17.00000,24.13562,17.00000,-1.05345,17.00000,-5.75215,17.00000,-0.06044,17.00000,-15.22840
17.01251,17.01000,18.84749,17.01000,21.01948,17.01000,-0.93119,17.01000,-4.68020,17.01000,0.08216,17.01000,-15.64521
17.02251,17.02000,19.38652,17.02000,18.06827,17.02000,-0.79292,17.02000,-3.62603,17.02000,-0.02480,17.02000,-15.86880
17.03251,17.03000,20.07609,17.03000,15.34409,17.03000,-0.63975,17.03000,-2.62452,17.03000,-0.16694,17.03000,-15.89736
17.04251,17.04000,20.92713,17.04000,12.90423,17.04000,-0.47435,17.04000,-1.70461,17.04000,-0.07403,17.04000,-15.73957
17.05251,17.05000,21.94842,17.05000,10.79794,17.05000,-0.30092,17.05000,-0.88815,17.05000,0.45358,17.05000,-15.41377
17.06251,17.06000,23.14617,17.06000,9.06345,17.06000,-0.12469,17.06000,-0.19007,17.06000,1.30876,17.06000,-14.94721
17.07252,17.07000,24.52343,17.07000,7.72584,17.07000,0.04846,17.07000,0.38049,17.07000,2.24330,17.07000,-14.37531
17.08252,17.08000,26.07949,17.08000,6.79582,17.08000,0.21269,17.08000,0.81859,17.08000,2.99223,17.08000,-13.74059
17.09252,17.09000,27.80925,17.09000,6.26965,17.09000,0.36279,17.09000,1.12206,17.09000,3.25519,17.09000,-13.09054
17.10252,17.10000,29.70265,17.10000,6.13014,17.10000,0.49481,17.10000,1.29061,17.10000,3.01505,17.10000,-12.47412
17.11252,17.11000,31.74440,17.11000,6.34847,17.11000,0.60671,17.11000,1.32543,17.11000,2.42859,17.11000,-11.93703
17.12252,17.12000,33.91389,17.12000,6.88658,17.12000,0.69893,17.12000,1.22930,17.12000,1.75940,17.12000,-11.51613
17.13252,17.13000,36.18560,17.13000,7.69959,17.13000,0.77493,17.13000,1.00716,17.13000,1.20699,17.13000,-11.23407
17.14253,17.14000,38.52977,17.14000,8.73783,17.14000,0.84158,17.14000,0.66698,17.14000,0.75638,17.14000,-11.09563
17.15253,17.15000,40.91352,17.15000,9.94840,17.15000,0.90936,17.15000,0.22104,17.15000,0.50894,17.15000,-11.08760
17.16253,17.16000,43.30227,17.16000,11.27623,17.16000,0.99233,17.16000,-0.31270,17.16000,0.64539,17.16000,-11.18315
17.17253,17.17000,45.66137,17.17000,12.66500,17.17000,1.10774,17.17000,-0.90971,17.17000,1.35313,17.17000,-11.34992
17.18253,17.18000,47.95790,17.18000,14.05841,17.18000,1.27532,17.18000,-1.53947,17.18000,2.89163,17.18000,-11.55879
17.19253,17.19000,50.16198,17.19000,15.40218,17.19000,1.51593,17.19000,-2.16805,17.19000,5.14435,17.19000,-11.78975
17.20254,17.20000,52.24770,17.20000,16.64674,17.20000,1.84952,17.20000,-2.76247,17.20000,7.48205,17.20000,-12.03310
17.21254,17.21000,54.19301,17.21000,17.74987,17.21000,2.29269,17.21000,-3.29528,17.21000,9.13046,17.21000,-12.28727
17.22254,17.22000,55.97890,17.22000,18.67878,17.22000,2.85620,17.22000,-3.74790,17.22000,9.23406,17.22000,-12.55611
17.23254,17.23000,57.58805,17.23000,19.41113,17.23000,3.54304,17.23000,-4.11127,17.23000,7.71898,17.23000,-12.84726
17.24254,17.24000,59.00335,17.24000,19.93485,17.24000,4.34764,17.24000,-4.38435,17.24000,5.24896,17.24000,-13.17167
17.25254,17.25000,60.20668,17.25000,20.24726,17.25000,5.25640,17.25000,-4.57127,17.25000,2.34769,17.25000,-13.54257
17.26254,17.26000,61.17821,17.26000,20.35326,17.26000,6.24934,17.26000,-4.67869,17.26000,-0.41155,17.26000,-13.97339
17.27255,17.27000,61.89653,17.27000,20.26322,17.27000,7.30238,17.27000,-4.71400,17.27000,-2.83938,17.27000,-14.47502
17.28255,17.28000,62.33979,17.28000,19.99076,17.28000,8.38980,17.28000,-4.68446,17.28000,-5.11530,17.28000,-15.05380
17.29255,17.29000,62.48799,17.29000,19.55099,17.29000,9.48625,17.29000,-4.59680,17.29000,-7.17293,17.29000,-15.71104
17.30255,17.30000,62.32608,17.30000,18.95931,17.30000,10.56832,17.30000,-4.45720,17.30000,-9.11975,17.30000,-16.44379
17.31255,17.31000,61.84719,17.31000,18.23088,17.31000,11.61564,17.31000,-4.27128,17.31000,-10.61900,17.31000,-17.24591
17.32255,17.32000,61.05518,17.32000,17.38063,17.32000,12.61141,17.32000,-4.04439,17.32000,-11.15228,17.32000,-18.10877
17.33255,17.33000,59.96595,17.33000,16.42363,17.33000,13.54254,17.33000,-3.78200,17.33000,-10.96951,17.33000,-19.02124
17.34256,17.34000,58.60703,17.34000,15.37565,17.34000,14.39913,17.34000,-3.49014,17.34000,-10.20781,17.34000,-19.96970
17.35256,17.35000,57.01557,17.35000,14.25381,17.35000,15.17341,17.35000,-3.17567,17.35000,-9.19824,17.35000,-20.93850
17.36256,17.36000,55.23512,17.36000,13.07718,17.36000,15.85844,17.36000,-2.84633,17.36000,-8.56918,17.36000,-21.91103
17.37256,17.37000,53.31179,17.37000,11.86723,17.37000,16.44676,17.37000,-2.51057,17.37000,-9.03530,17.37000,-22.87116
17.38256,17.38000,51.29049,17.38000,10.64812,17.38000,16.92951,17.38000,-2.17727,17.38000,-10.36741,17.38000,-23.80477
17.39256,17.39000,49.21186,17.39000,9.44671,17.39000,17.29617,17.39000,-1.85539,17.39000,-12.03272,17.39000,-24.70054
17.40256,17.40000,47.11006,17.40000,8.29226,17.40000,17.53501,17.40000,-1.55369,17.40000,-13.31649,17.40000,-25.55027
17.41257,17.41000,45.01130,17.41000,7.21584,17.41000,17.63410,17.41000,-1.28054,17.41000,-13.67325,17.41000,-26.34832
17.42257,17.42000,42.93293,17.42000,6.24945,17.42000,17.58252,17.42000,-1.04377,17.42000,-12.52206,17.42000,-27.09079
17.43257,17.43000,40.88290,17.43000,5.42472,17.43000,17.37140,17.43000,-0.85059,17.43000,-10.48627,17.43000,-27.77464
17.44257,17.44000,38.85970,17.44000,4.77148,17.44000,16.99471,17.44000,-0.70744,17.44000,-9.97010,17.44000,-28.39699
17.45257,17.45000,36.85340,17.45000,4.31602,17.45000,16.44980,17.45000,-0.61986,17.45000,-12.63529,17.45000,-28.95469
17.46257,17.46000,34.84817,17.46000,4.07936,17.46000,15.73784,17.46000,-0.59237,17.46000,-17.11872,17.46000,-29.44416
17.47257,17.47000,32.82660,17.47000,4.07565,17.47000,14.86443,17.47000,-0.62829,17.47000,-21.69222,17.47000,-29.86123
17.48258,17.48000,30.77533,17.48000,4.31086,17.48000,13.84035,17.48000,-0.72962,17.48000,-25.59198,17.48000,-30.20122
17.49258,17.49000,28.69103,17.49000,4.78196,17.49000,12.68248,17.49000,-0.89680,17.49000,-29.45409,17.49000,-30.45895
17.50258,17.50000,26.58535,17.50000,5.47676,17.50000,11.41472,17.50000,-1.12858,17.50000,-33.83872,17.50000,-30.62917
17.51258,17.51000,24.48790,17.51000,6.37436,17.51000,10.06866,17.51000,-1.42172,17.51000,-38.17232,17.51000,-30.70707
17.52258,17.52000,22.44622,17.52000,7.44645,17.52000,8.68354,17.52000,-1.77097,17.52000,-39.87662,17.52000,-30.68908
17.53258,17.53000,20.52291,17.53000,8.65937,17.53000,7.30548,17.53000,-2.16904,17.53000,-37.89116,17.53000,-30.57355
17.54259,17.54000,18.79025,17.54000,9.97675,17.54000,5.98578,17.54000,-2.60692,17.54000,-34.28718,17.54000,-30.36130
17.55259,17.55000,17.32318,17.55000,11.36260,17.55000,4.77828,17.55000,-3.07449,17.55000,-29.71578,17.55000,-30.05576
17.56259,17.56000,16.19158,17.56000,12.78422,17.56000,3.73580,17.56000,-3.56130,17.56000,-24.71188,17.56000,-29.66259
17.57259,17.57000,15.45241,17.57000,14.21468,17.57000,2.90572,17.57000,-4.05752,17.57000,-21.09985,17.57000,-29.18906
17.58259,17.58000,15.14251,17.58000,15.63425,17.58000,2.32497,17.58000,-4.55483,17.58000,-20.51507,17.58000,-28.64320
17.59259,17.59000,15.27326,17.59000,17.03082,17.59000,2.01546,17.59000,-5.04702,17.59000,-22.23602,17.59000,-28.03323
17.60259,17.60000,15.82807,17.60000,18.39921,17.60000,1.98109,17.60000,-5.53029,17.60000,-24.75319,17.60000,-27.36736
17.61260,17.61000,16.76340,17.61000,19.73980,17.61000,2.20728,17.61000,-6.00312,17.61000,-29.08057,17.61000,-26.65373
17.62260,17.62000,18.01307,17.62000,21.05661,17.62000,2.66336,17.62000,-6.46601,17.62000,-34.83382,17.62000,-25.90017
17.63260,17.63000,19.49496,17.63000,22.35518,17.63000,3.30723,17.63000,-6.92125,17.63000,-33.87038,17.63000,-25.11313
17.64260,17.64000,21.11865,17.64000,23.64038,17.64000,4.09106,17.64000,-7.37288,17.64000,-30.25392,17.64000,-24.29590
17.65260,17.65000,22.79306,17.65000,24.91464,17.65000,4.96655,17.65000,-7.82649,17.65000,-28.38718,17.65000,-23.44664
17.66260,17.66000,24.43313,17.66000,26.17675,17.66000,5.88847,17.66000,-8.28851,17.66000,-26.09631,17.66000,-22.55727
17.67260,17.67000,25.96516,17.67000,27.42146,17.67000,6.81596,17.67000,-8.76488,17.67000,-21.75829,17.67000,-21.61385
17.68261,17.68000,27.33041,17.68000,28.63983,17.68000,7.71224,17.68000,-9.25925,17.68000,-18.88159,17.68000,-20.59871
17.69261,17.69000,28.48695,17.69000,29.82005,17.69000,8.54394,17.69000,-9.77111,17.69000,-21.63330,17.69000,-19.49389
17.70261,17.70000,29.40961,17.70000,30.94847,17.70000,9.28148,17.70000,-10.29447,17.70000,-25.21371,17.70000,-18.28522
17.71261,17.71000,30.08819,17.71000,32.01063,17.71000,9.90044,17.71000,-10.81707,17.71000,-25.22407,17.71000,-16.96615
17.72261,17.72000,30.52471,17.72000,32.99211,17.72000,10.38337,17.72000,-11.32064,17.72000,-23.20589,17.72000,-15.54071
17.73261,17.73000,30.73024,17.73000,33.87922,17.73000,10.72086,17.73000,-11.78201,17.73000,-22.77289,17.73000,-14.02516
17.74261,17.74000,30.72208,17.74000,34.65944,17.74000,10.91153,17.74000,-12.17531,17.74000,-25.06487,17.74000,-12.44801
17.75262,17.75000,30.52144,17.75000,35.32163,17.75000,10.96126,17.75000,-12.47494,17.75000,-28.28096,17.75000,-10.84864
17.76262,17.76000,30.15157,17.76000,35.85607,17.76000,10.88178,17.76000,-12.65891,17.76000,-29.97338,17.76000,-9.27460
17.77262,17.77000,29.63619,17.77000,36.25455,17.77000,10.68901,17.77000,-12.71176,17.77000,-29.64772,17.77000,-7.77819
17.78262,17.78000,28.99832,17.78000,36.51050,17.78000,10.40141,17.78000,-12.62666,17.78000,-28.28282,17.78000,-6.41256
17.79262,17.79000,28.25968,17.79000,36.61943,17.79000,10.03852,17.79000,-12.40591,17.79000,-26.43469,17.79000,-5.22786
17.80262,17.80000,27.44050,17.80000,36.57953,17.80000,9.61991,17.80000,-12.06025,17.80000,-23.95078,17.80000,-4.26742
17.81263,17.81000,26.55958,17.81000,36.39234,17.81000,9.16439,17.81000,-11.60688,17.81000,-21.18770,17.81000,-3.56429
17.82263,17.82000,25.63439,17.82000,36.06331,17.82000,8.68925,17.82000,-11.06700,17.82000,-18.96888,17.82000,-3.13818
17.83263,17.83000,24.68094,17.83000,35.60202,17.83000,8.20956,17.83000,-10.46328,17.83000,-17.85632,17.83000,-2.99317
17.84263,17.84000,23.71362,17.84000,35.02194,17.84000,7.73743,17.84000,-9.81755,17.84000,-17.94085,17.84000,-3.11662
17.85263,17.85000,22.74499,17.85000,34.33973,17.85000,7.28160,17.85000,-9.14900,17.85000,-18.85030,17.85000,-3.47952
17.86263,17.86000,21.78600,17.86000,33.57413,17.86000,6.84748,17.86000,-8.47286,17.86000,-20.05607,17.86000,-4.03855
17.87263,17.87000,20.84624,17.87000,32.74468,17.87000,6.43771,17.87000,-7.79972,17.87000,-20.98904,17.87000,-4.73969
