Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
34.04502,34.04000,13.42567,34.04000,-4.27761,34.04000,-2.71638
34.05502,34.05000,13.40447,34.05000,-4.07399,34.05000,-2.57559
34.06502,34.06000,13.35961,34.06000,-3.88268,34.06000,-2.43598
34.07502,34.07000,13.28912,34.07000,-3.70730,34.07000,-2.30294
34.08502,34.08000,13.19318,34.08000,-3.55003,34.08000,-2.18093
34.09502,34.09000,13.07416,34.09000,-3.41180,34.09000,-2.07328
34.10503,34.10000,12.93632,34.10000,-3.29254,34.10000,-1.98201
34.11503,34.11000,12.78545,34.11000,-3.19152,34.11000,-1.90794
34.12503,34.12000,12.62818,34.12000,-3.10760,34.12000,-1.85077
34.13503,34.13000,12.47138,34.13000,-3.03955,34.13000,-1.80939
34.14503,34.14000,12.32147,34.14000,-2.98622,34.14000,-1.78219
34.15503,34.15000,12.18388,34.15000,-2.94671,34.15000,-1.76740
34.16503,34.16000,12.06263,34.16000,-2.92038,34.16000,-1.76342
34.17504,34.17000,11.96021,34.17000,-2.90683,34.17000,-1.76909
34.18504,34.18000,11.87750,34.18000,-2.90588,34.18000,-1.78383
34.19504,34.19000,11.81406,34.19000,-2.91737,34.19000,-1.80776
34.20504,34.20000,11.76842,34.20000,-2.94110,34.20000,-1.84165
34.21504,34.21000,11.73851,34.21000,-2.97666,34.21000,-1.88679
34.22504,34.22000,11.72210,34.22000,-3.02326,34.22000,-1.94473
34.23504,34.23000,11.71712,34.23000,-3.07956,34.23000,-2.01699
34.24505,34.24000,11.72199,34.24000,-3.14355,34.24000,-2.10469
34.25505,34.25000,11.73575,34.25000,-3.21236,34.25000,-2.20820
34.26505,34.26000,11.75799,34.26000,-3.28226,34.26000,-2.32691
34.27505,34.27000,11.78873,34.27000,-3.34860,34.27000,-2.45904
34.28505,34.28000,11.82807,34.28000,-3.40598,34.28000,-2.60160
34.29505,34.29000,11.87585,34.29000,-3.44854,34.29000,-2.75047
34.30506,34.30000,11.93131,34.30000,-3.47037,34.30000,-2.90063
34.31506,34.31000,11.99289,34.31000,-3.46610,34.31000,-3.04635
34.32506,34.32000,12.05819,34.32000,-3.43147,34.32000,-3.18157
34.33506,34.33000,12.12411,34.33000,-3.36387,34.33000,-3.30020
34.34506,34.34000,12.18723,34.34000,-3.26281,34.34000,-3.39650
34.35506,34.35000,12.24430,34.35000,-3.13026,34.35000,-3.46550
34.36506,34.36000,12.29284,34.36000,-2.97075,34.36000,-3.50342
34.37507,34.37000,12.33162,34.37000,-2.79139,34.37000,-3.50805
34.38507,34.38000,12.36106,34.38000,-2.60146,34.38000,-3.47915
34.39507,34.39000,12.38333,34.39000,-2.41196,34.39000,-3.41864
34.40507,34.40000,12.40203,34.40000,-2.23477,34.40000,-3.33069
34.41507,34.41000,12.42164,34.41000,-2.08176,34.41000,-3.22151
34.42507,34.42000,12.44667,34.42000,-1.96371,34.42000,-3.09891
34.43507,34.43000,12.48078,34.43000,-1.88940,34.43000,-2.97159
34.44508,34.44000,12.52605,34.44000,-1.86479,34.44000,-2.84832
34.45508,34.45000,12.58250,34.45000,-1.89260,34.45000,-2.73713
34.46508,34.46000,12.64803,34.46000,-1.97214,34.46000,-2.64455
34.47508,34.47000,12.71861,34.47000,-2.09965,34.47000,-2.57514
34.48508,34.48000,12.78885,34.48000,-2.26882,34.48000,-2.53121
34.49508,34.49000,12.85270,34.49000,-2.47154,34.49000,-2.51290
34.50508,34.50000,12.90415,34.50000,-2.69877,34.50000,-2.51838
34.51509,34.51000,12.93792,34.51000,-2.94124,34.51000,-2.54421
34.52509,34.52000,12.94987,34.52000,-3.19015,34.52000,-2.58580
34.53509,34.53000,12.93731,34.53000,-3.43751,34.53000,-2.63796
34.54509,34.54000,12.89905,34.54000,-3.67643,34.54000,-2.69529
34.55509,34.55000,12.83542,34.55000,-3.90122,34.55000,-2.75275
34.56509,34.56000,12.74813,34.56000,-4.10731,34.56000,-2.80594
34.57509,34.57000,12.64005,34.57000,-4.29117,34.57000,-2.85151
34.58510,34.58000,12.51492,34.58000,-4.45019,34.58000,-2.88730
34.59510,34.59000,12.37702,34.59000,-4.58251,34.59000,-2.91248
34.60510,34.60000,12.23072,34.60000,-4.68691,34.60000,-2.92752
34.61510,34.61000,12.08023,34.61000,-4.76277,34.61000,-2.93402
34.62510,34.62000,11.92925,34.62000,-4.81007,34.62000,-2.93449
34.63510,34.63000,11.78092,34.63000,-4.82943,34.63000,-2.93198
34.64511,34.64000,11.63778,34.64000,-4.82221,34.64000,-2.92968
34.65511,34.65000,11.50188,34.65000,-4.79053,34.65000,-2.93047
34.66511,34.66000,11.37500,34.66000,-4.73722,34.66000,-2.93651
34.67511,34.67000,11.25879,34.67000,-4.66566,34.67000,-2.94891
34.68511,34.68000,11.15493,34.68000,-4.57966,34.68000,-2.96748
34.69511,34.69000,11.06522,34.69000,-4.48315,34.69000,-2.99073
34.70511,34.70000,10.99153,34.70000,-4.38010,34.70000,-3.01592
34.71512,34.71000,10.93580,34.71000,-4.27423,34.71000,-3.03933
34.72512,34.72000,10.89987,34.72000,-4.16902,34.72000,-3.05664
34.73512,34.73000,10.88546,34.73000,-4.06757,34.73000,-3.06340
34.74512,34.74000,10.89399,34.74000,-3.97265,34.74000,-3.05551
34.75512,34.75000,10.92655,34.75000,-3.88673,34.75000,-3.02975
34.76512,34.76000,10.98368,34.76000,-3.81205,34.76000,-2.98416
34.77512,34.77000,11.06523,34.77000,-3.75070,34.77000,-2.91846
34.78513,34.78000,11.17007,34.78000,-3.70461,34.78000,-2.83423
34.79513,34.79000,11.29590,34.79000,-3.67558,34.79000,-2.73504
34.80513,34.80000,11.43899,34.80000,-3.66518,34.80000,-2.62637
34.81513,34.81000,11.59418,34.81000,-3.67466,34.81000,-2.51532
34.82513,34.82000,11.75487,34.82000,-3.70478,34.82000,-2.41017
34.83513,34.83000,11.91330,34.83000,-3.75568,34.83000,-2.31977
34.84513,34.84000,12.06097,34.84000,-3.82672,34.84000,-2.25271
34.85514,34.85000,12.18922,34.85000,-3.91641,34.85000,-2.21649
34.86514,34.86000,12.28996,34.86000,-4.02251,34.86000,-2.21662
34.87514,34.87000,12.35654,34.87000,-4.14203,34.87000,-2.25592
34.88514,34.88000,12.38455,34.88000,-4.27133,34.88000,-2.33395
34.89514,34.89000,12.37259,34.89000,-4.40614,34.89000,-2.44684
34.90514,34.90000,12.32286,34.90000,-4.54161,34.90000,-2.58738
34.91514,34.91000,12.24136,34.91000,-4.67225,34.91000,-2.74552
34.92515,34.92000,12.13762,34.92000,-4.79217,34.92000,-2.90917
34.93515,34.93000,12.02391,34.93000,-4.89529,34.93000,-3.06522
34.94515,34.94000,11.91408,34.94000,-4.97588,34.94000,-3.20072
34.95515,34.95000,11.82190,34.95000,-5.02913,34.95000,-3.30408
34.96515,34.96000,11.75941,34.96000,-5.05182,34.96000,-3.36621
34.97515,34.97000,11.73543,34.97000,-5.04281,34.97000,-3.38146
34.98516,34.98000,11.75449,34.98000,-5.00335,34.98000,-3.34820
34.99516,34.99000,11.81644,34.99000,-4.93683,34.99000,-3.26901
35.00516,35.00000,11.91660,35.00000,-4.84834,35.00000,-3.15030
35.01516,35.01000,12.04643,35.01000,-4.74388,35.01000,-3.00151
35.02516,35.02000,12.19454,35.02000,-4.62954,35.02000,-2.83399
35.03516,35.03000,12.34796,35.03000,-4.51079,35.03000,-2.65987
35.04516,35.04000,12.49343,35.04000,-4.39197,35.04000,-2.49089
35.05517,35.05000,12.61867,35.05000,-4.27602,35.05000,-2.33750
35.06517,35.06000,12.71330,35.06000,-4.16457,35.06000,-2.20821
35.07517,35.07000,12.76949,35.07000,-4.05814,35.07000,-2.10915
35.08517,35.08000,12.78233,35.08000,-3.95655,35.08000,-2.04395
35.09517,35.09000,12.74991,35.09000,-3.85936,35.09000,-2.01378
35.10517,35.10000,12.67313,35.10000,-3.76625,35.10000,-2.01752
35.11517,35.11000,12.55535,35.11000,-3.67732,35.11000,-2.05212
35.12518,35.12000,12.40191,35.12000,-3.59328,35.12000,-2.11301
35.13518,35.13000,12.21955,35.13000,-3.51534,35.13000,-2.19458
35.14518,35.14000,12.01578,35.14000,-3.44518,35.14000,-2.29070
35.15518,35.15000,11.79829,35.15000,-3.38460,35.15000,-2.39526
35.16518,35.16000,11.57450,35.16000,-3.33532,35.16000,-2.50256
35.17518,35.17000,11.35112,35.17000,-3.29867,35.17000,-2.60773
35.18518,35.18000,11.13401,35.18000,-3.27534,35.18000,-2.70695
35.19519,35.19000,10.92813,35.19000,-3.26535,35.19000,-2.79760
35.20519,35.20000,10.73761,35.20000,-3.26796,35.20000,-2.87824
35.21519,35.21000,10.56604,35.21000,-3.28180,35.21000,-2.94864
35.22519,35.22000,10.41663,35.22000,-3.30499,35.22000,-3.00958
35.23519,35.23000,10.29236,35.23000,-3.33526,35.23000,-3.06272
35.24519,35.24000,10.19602,35.24000,-3.37010,35.24000,-3.11044
35.25520,35.25000,10.13003,35.25000,-3.40684,35.25000,-3.15555
35.26520,35.26000,10.09622,35.26000,-3.44275,35.26000,-3.20111
35.27520,35.27000,10.09544,35.27000,-3.47505,35.27000,-3.25016
35.28520,35.28000,10.12724,35.28000,-3.50092,35.28000,-3.30539
35.29520,35.29000,10.18957,35.29000,-3.51759,35.29000,-3.36896
35.30520,35.30000,10.27864,35.30000,-3.52235,35.30000,-3.44220
35.31520,35.31000,10.38897,35.31000,-3.51274,35.31000,-3.52551
35.32521,35.32000,10.51367,35.32000,-3.48666,35.32000,-3.61819
35.33521,35.33000,10.64490,35.33000,-3.44265,35.33000,-3.71852
35.34521,35.34000,10.77456,35.34000,-3.38005,35.34000,-3.82375
35.35521,35.35000,10.89499,35.35000,-3.29922,35.35000,-3.93027
35.36521,35.36000,10.99972,35.36000,-3.20159,35.36000,-4.03376
35.37521,35.37000,11.08405,35.37000,-3.08969,35.37000,-4.12947
35.38521,35.38000,11.14546,35.38000,-2.96711,35.38000,-4.21251
35.39522,35.39000,11.18376,35.39000,-2.83838,35.39000,-4.27824
35.40522,35.40000,11.20108,35.40000,-2.70892,35.40000,-4.32268
35.41522,35.41000,11.20153,35.41000,-2.58481,35.41000,-4.34294
35.42522,35.42000,11.19075,35.42000,-2.47262,35.42000,-4.33754
35.43522,35.43000,11.17521,35.43000,-2.37898,35.43000,-4.30677
35.44522,35.44000,11.16141,35.44000,-2.31007,35.44000,-4.25271
35.45522,35.45000,11.15505,35.45000,-2.27105,35.45000,-4.17920
35.46523,35.46000,11.16031,35.46000,-2.26547,35.46000,-4.09143
35.47523,35.47000,11.17947,35.47000,-2.29484,35.47000,-3.99548
35.48523,35.48000,11.21274,35.48000,-2.35847,35.48000,-3.89763
35.49523,35.49000,11.25842,35.49000,-2.45354,35.49000,-3.80377
35.50523,35.50000,11.31318,35.50000,-2.57548,35.50000,-3.71889
35.51523,35.51000,11.37252,35.51000,-2.71866,35.51000,-3.64678
35.52523,35.52000,11.43124,35.52000,-2.87700,35.52000,-3.58994
35.53524,35.53000,11.48392,35.53000,-3.04465,35.53000,-3.54974
35.54524,35.54000,11.52531,35.54000,-3.21647,35.54000,-3.52657
35.55524,35.55000,11.55073,35.55000,-3.38835,35.55000,-3.52007
35.56524,35.56000,11.55631,35.56000,-3.55727,35.56000,-3.52933
35.57524,35.57000,11.53917,35.57000,-3.72127,35.57000,-3.55307
35.58524,35.58000,11.49752,35.58000,-3.87917,35.58000,-3.58974
35.59525,35.59000,11.43072,35.59000,-4.03030,35.59000,-3.63773
35.60525,35.60000,11.33930,35.60000,-4.17413,35.60000,-3.69541
35.61525,35.61000,11.22496,35.61000,-4.30991,35.61000,-3.76128
35.62525,35.62000,11.09045,35.62000,-4.43650,35.62000,-3.83408
35.63525,35.63000,10.93942,35.63000,-4.55228,35.63000,-3.91273
35.64525,35.64000,10.77620,35.64000,-4.65523,35.64000,-3.99634
35.65525,35.65000,10.60548,35.65000,-4.74312,35.65000,-4.08409
35.66526,35.66000,10.43209,35.66000,-4.81383,35.66000,-4.17496
35.67526,35.67000,10.26064,35.67000,-4.86559,35.67000,-4.26762
35.68526,35.68000,10.09540,35.68000,-4.89727,35.68000,-4.36020
35.69526,35.69000,9.94014,35.69000,-4.90848,35.69000,-4.45024
35.70526,35.70000,9.79815,35.70000,-4.89974,35.70000,-4.53470
35.71526,35.71000,9.67233,35.71000,-4.87235,35.71000,-4.61011
35.72526,35.72000,9.56537,35.72000,-4.82840,35.72000,-4.67275
35.73527,35.73000,9.47999,35.73000,-4.77058,35.73000,-4.71892
35.74527,35.74000,9.41899,35.74000,-4.70200,35.74000,-4.74513
35.75527,35.75000,9.38539,35.75000,-4.62608,35.75000,-4.74842
35.76527,35.76000,9.38239,35.76000,-4.54636,35.76000,-4.72645
35.77527,35.77000,9.41324,35.77000,-4.46644,35.77000,-4.67773
35.78527,35.78000,9.48108,35.78000,-4.38990,35.78000,-4.60167
35.79527,35.79000,9.58862,35.79000,-4.32029,35.79000,-4.49863
35.80528,35.80000,9.73783,35.80000,-4.26114,35.80000,-4.36998
35.81528,35.81000,9.92951,35.81000,-4.21590,35.81000,-4.21806
35.82528,35.82000,10.16278,35.82000,-4.18789,35.82000,-4.04626
35.83528,35.83000,10.43472,35.83000,-4.18020,35.83000,-3.85900
35.84528,35.84000,10.73994,35.84000,-4.19553,35.84000,-3.66172
35.85528,35.85000,11.07050,35.85000,-4.23601,35.85000,-3.46083
35.86528,35.86000,11.41599,35.86000,-4.30308,35.86000,-3.26356
35.87529,35.87000,11.76382,35.87000,-4.39736,35.87000,-3.07772
35.88529,35.88000,12.09985,35.88000,-4.51852,35.88000,-2.91139
35.89529,35.89000,12.40921,35.89000,-4.66522,35.89000,-2.77243
35.90529,35.90000,12.67717,35.90000,-4.83507,35.90000,-2.66804
35.91529,35.91000,12.89030,35.91000,-5.02463,35.91000,-2.60409
35.92529,35.92000,13.03761,35.92000,-5.22932,35.92000,-2.58467
35.93530,35.93000,13.11177,35.93000,-5.44353,35.93000,-2.61146
35.94530,35.94000,13.11021,35.94000,-5.66064,35.94000,-2.68337
35.95530,35.95000,13.03594,35.95000,-5.87318,35.95000,-2.79630
35.96530,35.96000,12.89784,35.96000,-6.07314,35.96000,-2.94307
35.97530,35.97000,12.71021,35.97000,-6.25234,35.97000,-3.11375
35.98530,35.98000,12.49165,35.98000,-6.40305,35.98000,-3.29623
35.99530,35.99000,12.26322,35.99000,-6.51873,35.99000,-3.47716
36.00531,36.00000,12.04615,36.00000,-6.59483,36.00000,-3.64303
36.01531,36.01000,11.85957,36.01000,-6.62953,36.01000,-3.78145
36.02531,36.02000,11.71849,36.02000,-6.62412,36.02000,-3.88235
36.03531,36.03000,11.63246,36.03000,-6.58301,36.03000,-3.93890
36.04531,36.04000,11.60500,36.04000,-6.51311,36.04000,-3.94811
36.05531,36.05000,11.63377,36.05000,-6.42286,36.05000,-3.91084
36.06531,36.06000,11.71128,36.06000,-6.32101,36.06000,-3.83154
36.07532,36.07000,11.82610,36.07000,-6.21538,36.07000,-3.71754
36.08532,36.08000,11.96440,36.08000,-6.11203,36.08000,-3.57823
36.09532,36.09000,12.11151,36.09000,-6.01463,36.09000,-3.42423
36.10532,36.10000,12.25350,36.10000,-5.92449,36.10000,-3.26651
36.11532,36.11000,12.37839,36.11000,-5.84083,36.11000,-3.11561
36.12532,36.12000,12.47703,36.12000,-5.76140,36.12000,-2.98099
36.13532,36.13000,12.54356,36.13000,-5.68323,36.13000,-2.87049
36.14533,36.14000,12.57540,36.14000,-5.60336,36.14000,-2.78990
36.15533,36.15000,12.57299,36.15000,-5.51952,36.15000,-2.74273
36.16533,36.16000,12.53916,36.16000,-5.43053,36.16000,-2.73011
36.17533,36.17000,12.47855,36.17000,-5.33655,36.17000,-2.75094
36.18533,36.18000,12.39679,36.18000,-5.23911,36.18000,-2.80211
36.19533,36.19000,12.29987,36.19000,-5.14088,36.19000,-2.87899
36.20534,36.20000,12.19359,36.20000,-5.04536,36.20000,-2.97589
36.21534,36.21000,12.08316,36.21000,-4.95635,36.21000,-3.08661
36.22534,36.22000,11.97296,36.22000,-4.87750,36.22000,-3.20498
36.23534,36.23000,11.86656,36.23000,-4.81183,36.23000,-3.32530
36.24534,36.24000,11.76670,36.24000,-4.76140,36.24000,-3.44267
36.25534,36.25000,11.67542,36.25000,-4.72708,36.25000,-3.55323
36.26534,36.26000,11.59415,36.26000,-4.70849,36.26000,-3.65429
36.27535,36.27000,11.52371,36.27000,-4.70403,36.27000,-3.74428
36.28535,36.28000,11.46433,36.28000,-4.71101,36.28000,-3.82269
36.29535,36.29000,11.41567,36.29000,-4.72593,36.29000,-3.88992
36.30535,36.30000,11.37675,36.30000,-4.74471,36.30000,-3.94706
36.31535,36.31000,11.34602,36.31000,-4.76297,36.31000,-3.99565
36.32535,36.32000,11.32151,36.32000,-4.77633,36.32000,-4.03741
36.33535,36.33000,11.30097,36.33000,-4.78061,36.33000,-4.07405
36.34536,36.34000,11.28223,36.34000,-4.77208,36.34000,-4.10699
36.35536,36.35000,11.26345,36.35000,-4.74763,36.35000,-4.13718
36.36536,36.36000,11.24351,36.36000,-4.70492,36.36000,-4.16502
36.37536,36.37000,11.22221,36.37000,-4.64253,36.37000,-4.19026
36.38536,36.38000,11.20031,36.38000,-4.55996,36.38000,-4.21206
36.39536,36.39000,11.17953,36.39000,-4.45764,36.39000,-4.22913
36.40536,36.40000,11.16217,36.40000,-4.33691,36.40000,-4.23986
36.41537,36.41000,11.15083,36.41000,-4.19988,36.41000,-4.24254
36.42537,36.42000,11.14787,36.42000,-4.04941,36.42000,-4.23552
36.43537,36.43000,11.15515,36.43000,-3.88899,36.43000,-4.21733
36.44537,36.44000,11.17371,36.44000,-3.72275,36.44000,-4.18681
36.45537,36.45000,11.20381,36.45000,-3.55532,36.45000,-4.14312
36.46537,36.46000,11.24495,36.46000,-3.39186,36.46000,-4.08580
36.47537,36.47000,11.29617,36.47000,-3.23786,36.47000,-4.01482
36.48538,36.48000,11.35625,36.48000,-3.09899,36.48000,-3.93064
36.49538,36.49000,11.42394,36.49000,-2.98077,36.49000,-3.83433
36.50538,36.50000,11.49800,36.50000,-2.88811,36.50000,-3.72762
36.51538,36.51000,11.57711,36.51000,-2.82483,36.51000,-3.61293
36.52538,36.52000,11.65966,36.52000,-2.79308,36.52000,-3.49323
36.53538,36.53000,11.74356,36.53000,-2.79304,36.53000,-3.37192
36.54539,36.54000,11.82609,36.54000,-2.82278,36.54000,-3.25252
36.55539,36.55000,11.90386,36.55000,-2.87853,36.55000,-3.13843
36.56539,36.56000,11.97300,36.56000,-2.95526,36.56000,-3.03267
36.57539,36.57000,12.02957,36.57000,-3.04753,36.57000,-2.93774
36.58539,36.58000,12.07002,36.58000,-3.15023,36.58000,-2.85545
36.59539,36.59000,12.09171,36.59000,-3.25932,36.59000,-2.78686
36.60539,36.60000,12.09332,36.60000,-3.37215,36.60000,-2.73217
36.61540,36.61000,12.07499,36.61000,-3.48753,36.61000,-2.69076
36.62540,36.62000,12.03819,36.62000,-3.60554,36.62000,-2.66122
36.63540,36.63000,11.98546,36.63000,-3.72705,36.63000,-2.64146
36.64540,36.64000,11.91987,36.64000,-3.85334,36.64000,-2.62898
36.65540,36.65000,11.84455,36.65000,-3.98559,36.65000,-2.62121
36.66540,36.66000,11.76234,36.66000,-4.12449,36.66000,-2.61578
36.67540,36.67000,11.67549,36.67000,-4.26990,36.67000,-2.61094
36.68541,36.68000,11.58561,36.68000,-4.42070,36.68000,-2.60572
36.69541,36.69000,11.49368,36.69000,-4.57465,36.69000,-2.60009
36.70541,36.70000,11.40027,36.70000,-4.72841,36.70000,-2.59485
36.71541,36.71000,11.30569,36.71000,-4.87773,36.71000,-2.59145
36.72541,36.72000,11.21026,36.72000,-5.01766,36.72000,-2.59163
36.73541,36.73000,11.11447,36.73000,-5.14297,36.73000,-2.59708
36.74541,36.74000,11.01914,36.74000,-5.24856,36.74000,-2.60909
36.75542,36.75000,10.92539,36.75000,-5.32989,36.75000,-2.62833
36.76542,36.76000,10.83462,36.76000,-5.38353,36.76000,-2.65468
36.77542,36.77000,10.74832,36.77000,-5.40741,36.77000,-2.68722
36.78542,36.78000,10.66791,36.78000,-5.40118,36.78000,-2.72434
36.79542,36.79000,10.59464,36.79000,-5.36622,36.79000,-2.76383
36.80542,36.80000,10.52952,36.80000,-5.30559,36.80000,-2.80316
36.81542,36.81000,10.47336,36.81000,-5.22377,36.81000,-2.83960
36.82543,36.82000,10.42686,36.82000,-5.12632,36.82000,-2.87048
36.83543,36.83000,10.39077,36.83000,-5.01935,36.83000,-2.89331
36.84543,36.84000,10.36598,36.84000,-4.90911,36.84000,-2.90593
36.85543,36.85000,10.35361,36.85000,-4.80146,36.85000,-2.90657
36.86543,36.86000,10.35507,36.86000,-4.70153,36.86000,-2.89398
36.87543,36.87000,10.37198,36.87000,-4.61351,36.87000,-2.86748
36.88544,36.88000,10.40609,36.88000,-4.54053,36.88000,-2.82706
36.89544,36.89000,10.45912,36.89000,-4.48480,36.89000,-2.77345
36.90544,36.90000,10.53247,36.90000,-4.44777,36.90000,-2.70816
36.91544,36.91000,10.62697,36.91000,-4.43032,36.91000,-2.63345
36.92544,36.92000,10.74259,36.92000,-4.43292,36.92000,-2.55231
36.93544,36.93000,10.87815,36.93000,-4.45574,36.93000,-2.46833
36.94544,36.94000,11.03110,36.94000,-4.49861,36.94000,-2.38554
36.95545,36.95000,11.19750,36.95000,-4.56089,36.95000,-2.30825
36.96545,36.96000,11.37205,36.96000,-4.64142,36.96000,-2.24082
36.97545,36.97000,11.54840,36.97000,-4.73841,36.97000,-2.18742
36.98545,36.98000,11.71964,36.98000,-4.84944,36.98000,-2.15177
36.99545,36.99000,11.87883,36.99000,-4.97154,36.99000,-2.13687
37.00545,37.00000,12.01971,37.00000,-5.10125,37.00000,-2.14474
37.01545,37.01000,12.13719,37.01000,-5.23464,37.01000,-2.17616
37.02546,37.02000,12.22786,37.02000,-5.36739,37.02000,-2.23047
37.03546,37.03000,12.29024,37.03000,-5.49479,37.03000,-2.30543
37.04546,37.04000,12.32484,37.04000,-5.61180,37.04000,-2.39725
37.05546,37.05000,12.33400,37.05000,-5.71322,37.05000,-2.50066
37.06546,37.06000,12.32145,37.06000,-5.79392,37.06000,-2.60924
37.07546,37.07000,12.29172,37.07000,-5.84913,37.07000,-2.71577
37.08546,37.08000,12.24945,37.08000,-5.87489,37.08000,-2.81279
37.09547,37.09000,12.19863,37.09000,-5.86838,37.09000,-2.89319
37.10547,37.10000,12.14210,37.10000,-5.82822,37.10000,-2.95084
37.11547,37.11000,12.08129,37.11000,-5.75463,37.11000,-2.98114
37.12547,37.12000,12.01636,37.12000,-5.64937,37.12000,-2.98144
37.13547,37.13000,11.94652,37.13000,-5.51555,37.13000,-2.95116
37.14547,37.14000,11.87054,37.14000,-5.35733,37.14000,-2.89185
37.15548,37.15000,11.78724,37.15000,-5.17959,37.15000,-2.80680
37.16548,37.16000,11.69590,37.16000,-4.98770,37.16000,-2.70078
37.17548,37.17000,11.59663,37.17000,-4.78727,37.17000,-2.57950
37.18548,37.18000,11.49048,37.18000,-4.58392,37.18000,-2.44920
37.19548,37.19000,11.37945,37.19000,-4.38311,37.19000,-2.31615
37.20548,37.20000,11.26629,37.20000,-4.18991,37.20000,-2.18626
37.21548,37.21000,11.15425,37.21000,-4.00880,37.21000,-2.06467
37.22549,37.22000,11.04666,37.22000,-3.84346,37.22000,-1.95544
37.23549,37.23000,10.94660,37.23000,-3.69666,37.23000,-1.86135
37.24549,37.24000,10.85657,37.24000,-3.57016,37.24000,-1.78377
37.25549,37.25000,10.77821,37.25000,-3.46472,37.25000,-1.72270
37.26549,37.26000,10.71227,37.26000,-3.38020,37.26000,-1.67689
37.27549,37.27000,10.65856,37.27000,-3.31570,37.27000,-1.64414
37.28549,37.28000,10.61615,37.28000,-3.26981,37.28000,-1.62160
37.29550,37.29000,10.58349,37.29000,-3.24074,37.29000,-1.60626
37.30550,37.30000,10.55871,37.30000,-3.22655,37.30000,-1.59528
37.31550,37.31000,10.53985,37.31000,-3.22527,37.31000,-1.58634
37.32550,37.32000,10.52511,37.32000,-3.23494,37.32000,-1.57790
37.33550,37.33000,10.51306,37.33000,-3.25364,37.33000,-1.56931
37.34550,37.34000,10.50281,37.34000,-3.27945,37.34000,-1.56083
37.35550,37.35000,10.49403,37.35000,-3.31044,37.35000,-1.55350
37.36551,37.36000,10.48706,37.36000,-3.34469,37.36000,-1.54895
37.37551,37.37000,10.48284,37.37000,-3.38022,37.37000,-1.54915
