Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
14.72217,14.72000,6.50926,14.72000,1.89103,14.72000,12.14815,14.72000,6.46373
14.73217,14.73000,6.37951,14.73000,1.84911,14.73000,11.47169,14.73000,6.35114
14.74217,14.74000,6.25209,14.74000,1.74047,14.74000,10.73923,14.74000,6.24319
14.75217,14.75000,6.13755,14.75000,1.57141,14.75000,9.96866,14.75000,6.14840
14.76218,14.76000,6.04488,14.76000,1.35121,14.76000,9.17919,14.76000,6.07439
14.77218,14.77000,5.98090,14.77000,1.09170,14.77000,8.38993,14.77000,6.02718
14.78218,14.78000,5.94983,14.78000,0.80658,14.78000,7.61856,14.78000,6.01059
14.79218,14.79000,5.95299,14.79000,0.51057,14.79000,6.88025,14.79000,6.02578
14.80218,14.80000,5.98866,14.80000,0.21847,14.80000,6.18691,14.80000,6.07098
14.81218,14.81000,6.05212,14.81000,-0.05576,14.81000,5.54680,14.81000,6.14147
14.82218,14.82000,6.13591,14.82000,-0.29982,14.82000,4.96450,14.82000,6.22981
14.83219,14.83000,6.23034,14.83000,-0.50379,14.83000,4.44113,14.83000,6.32635
14.84219,14.84000,6.32419,14.84000,-0.66051,14.84000,3.97471,14.84000,6.41998
14.85219,14.85000,6.40556,14.85000,-0.76584,14.85000,3.56077,14.85000,6.49905
14.86219,14.86000,6.46291,14.86000,-0.81862,14.86000,3.19297,14.86000,6.55242
14.87219,14.87000,6.48613,14.87000,-0.82038,14.87000,2.86377,14.87000,6.57052
14.88219,14.88000,6.46753,14.88000,-0.77495,14.88000,2.56522,14.88000,6.54634
14.89219,14.89000,6.40267,14.89000,-0.68782,14.89000,2.28966,14.89000,6.47607
14.90220,14.90000,6.29078,14.90000,-0.56553,14.90000,2.03049,14.90000,6.35954
14.91220,14.91000,6.13494,14.91000,-0.41508,14.91000,1.78268,14.91000,6.20018
14.92220,14.92000,5.94184,14.92000,-0.24349,14.92000,1.54311,14.92000,6.00478
14.93220,14.93000,5.72128,14.93000,-0.05754,14.93000,1.31063,14.93000,5.78289
14.94220,14.94000,5.48540,14.94000,0.13624,14.94000,1.08582,14.94000,5.54602
14.95220,14.95000,5.24760,14.95000,0.33154,14.95000,0.87065,14.95000,5.30671
14.96221,14.96000,5.02133,14.96000,0.52201,14.96000,0.66790,14.96000,5.07735
14.97221,14.97000,4.81884,14.97000,0.70108,14.97000,0.48065,14.97000,4.86912
14.98221,14.98000,4.65002,14.98000,0.86177,14.98000,0.31170,14.98000,4.69105
14.99221,14.99000,4.52155,14.99000,0.99664,14.99000,0.16318,14.99000,4.54942
15.00221,15.00000,4.43649,15.00000,1.09778,15.00000,0.03621,15.00000,4.44763
15.01221,15.01000,4.39433,15.01000,1.15699,15.01000,-0.06916,15.01000,4.38644
15.02221,15.02000,4.39156,15.02000,1.16595,15.02000,-0.15394,15.02000,4.36470
15.03222,15.03000,4.42246,15.03000,1.11661,15.03000,-0.21997,15.03000,4.38025
15.04222,15.04000,4.48016,15.04000,1.00160,15.04000,-0.26961,15.04000,4.43078
15.05222,15.05000,4.55753,15.05000,0.81489,15.05000,-0.30532,15.05000,4.51463
15.06222,15.06000,4.64790,15.06000,0.55244,15.06000,-0.32928,15.06000,4.63111
15.07222,15.07000,4.74547,15.07000,0.21300,15.07000,-0.34283,15.07000,4.78039
15.08222,15.08000,4.84532,15.08000,-0.20117,15.08000,-0.34596,15.08000,4.96297
15.09222,15.09000,4.94331,15.09000,-0.68388,15.09000,-0.33673,15.09000,5.17890
15.10223,15.10000,5.03590,15.10000,-1.22484,15.10000,-0.31074,15.10000,5.42701
15.11223,15.11000,5.12010,15.11000,-1.81003,15.11000,-0.26096,15.11000,5.70430
15.12223,15.12000,5.19364,15.12000,-2.42240,15.12000,-0.17783,15.12000,6.00577
15.13223,15.13000,5.25511,15.13000,-3.04287,15.13000,-0.04979,15.13000,6.32453
15.14223,15.14000,5.30414,15.14000,-3.65149,15.14000,0.13570,15.14000,6.65218
15.15223,15.15000,5.34159,15.15000,-4.22851,15.15000,0.39099,15.15000,6.97935
15.16223,15.16000,5.36952,15.16000,-4.75538,15.16000,0.72695,15.16000,7.29642
15.17224,15.17000,5.39119,15.17000,-5.21573,15.17000,1.15173,15.17000,7.59423
15.18224,15.18000,5.41094,15.18000,-5.59612,15.18000,1.66987,15.18000,7.86487
15.19224,15.19000,5.43391,15.19000,-5.88676,15.19000,2.28164,15.19000,8.10238
15.20224,15.20000,5.46563,15.20000,-6.08206,15.20000,2.98276,15.20000,8.30317
15.21224,15.21000,5.51135,15.21000,-6.18086,15.21000,3.76459,15.21000,8.46623
15.22224,15.22000,5.57537,15.22000,-6.18645,15.22000,4.61451,15.22000,8.59287
15.23224,15.23000,5.66044,15.23000,-6.10615,15.23000,5.51669,15.23000,8.68634
15.24225,15.24000,5.76737,15.24000,-5.95074,15.24000,6.45294,15.24000,8.75121
15.25225,15.25000,5.89488,15.25000,-5.73359,15.25000,7.40366,15.25000,8.79274
15.26225,15.26000,6.03980,15.26000,-5.46971,15.26000,8.34883,15.26000,8.81628
15.27225,15.27000,6.19733,15.27000,-5.17475,15.27000,9.26893,15.27000,8.82672
15.28225,15.28000,6.36149,15.28000,-4.86402,15.28000,10.14576,15.28000,8.82807
15.29225,15.29000,6.52559,15.29000,-4.55175,15.29000,10.96328,15.29000,8.82316
15.30226,15.30000,6.68262,15.30000,-4.25039,15.30000,11.70816,15.30000,8.81353
15.31226,15.31000,6.82562,15.31000,-3.97024,15.31000,12.37028,15.31000,8.79937
15.32226,15.32000,6.94792,15.32000,-3.71925,15.32000,12.94315,15.32000,8.77966
15.33226,15.33000,7.04338,15.33000,-3.50305,15.33000,13.42400,15.33000,8.75244
15.34226,15.34000,7.10652,15.34000,-3.32520,15.34000,13.81379,15.34000,8.71516
15.35226,15.35000,7.13275,15.35000,-3.18757,15.35000,14.11692,15.35000,8.66520
15.36226,15.36000,7.11855,15.36000,-3.09080,15.36000,14.34075,15.36000,8.60038
15.37227,15.37000,7.06161,15.37000,-3.03475,15.37000,14.49496,15.37000,8.51943
15.38227,15.38000,6.96107,15.38000,-3.01888,15.38000,14.59070,15.38000,8.42242
15.39227,15.39000,6.81761,15.39000,-3.04244,15.39000,14.63976,15.39000,8.31090
15.40227,15.40000,6.63357,15.40000,-3.10454,15.40000,14.65362,15.40000,8.18799
15.41227,15.41000,6.41297,15.41000,-3.20408,15.41000,14.64264,15.41000,8.05815
15.42227,15.42000,6.16136,15.42000,-3.33949,15.42000,14.61535,15.42000,7.92674
15.43227,15.43000,5.88560,15.43000,-3.50848,15.43000,14.57791,15.43000,7.79950
15.44228,15.44000,5.59354,15.44000,-3.70769,15.44000,14.53397,15.44000,7.68183
15.45228,15.45000,5.29360,15.45000,-3.93242,15.45000,14.48467,15.45000,7.57814
15.46228,15.46000,4.99439,15.46000,-4.17639,15.46000,14.42916,15.46000,7.49128
15.47228,15.47000,4.70432,15.47000,-4.43165,15.47000,14.36531,15.47000,7.42219
15.48228,15.48000,4.43134,15.48000,-4.68867,15.48000,14.29072,15.48000,7.36982
15.49228,15.49000,4.18279,15.49000,-4.93651,15.49000,14.20385,15.49000,7.33138
15.50228,15.50000,3.96538,15.50000,-5.16317,15.50000,14.10500,15.50000,7.30283
15.51229,15.51000,3.78533,15.51000,-5.35608,15.51000,13.99700,15.51000,7.27959
15.52229,15.52000,3.64857,15.52000,-5.50259,15.52000,13.88547,15.52000,7.25744
15.53229,15.53000,3.56090,15.53000,-5.59058,15.53000,13.77836,15.53000,7.23322
15.54229,15.54000,3.52798,15.54000,-5.60904,15.54000,13.68515,15.54000,7.20546
15.55229,15.55000,3.55501,15.55000,-5.54877,15.55000,13.61559,15.55000,7.17463
15.56229,15.56000,3.64609,15.56000,-5.40298,15.56000,13.57830,15.56000,7.14298
15.57229,15.57000,3.80320,15.57000,-5.16806,15.57000,13.57958,15.57000,7.11410
15.58230,15.58000,4.02523,15.58000,-4.84415,15.58000,13.62235,15.58000,7.09221
15.59230,15.59000,4.30718,15.59000,-4.43561,15.59000,13.70561,15.59000,7.08138
15.60230,15.60000,4.63977,15.60000,-3.95105,15.60000,13.82414,15.60000,7.08470
15.61230,15.61000,5.00971,15.61000,-3.40303,15.61000,13.96874,15.61000,7.10362
15.62230,15.62000,5.40059,15.62000,-2.80720,15.62000,14.12672,15.62000,7.13749
15.63230,15.63000,5.79418,15.63000,-2.18126,15.63000,14.28272,15.63000,7.18342
15.64231,15.64000,6.17195,15.64000,-1.54373,15.64000,14.41976,15.64000,7.23648
15.65231,15.65000,6.51650,15.65000,-0.91287,15.65000,14.52032,15.65000,7.29012
15.66231,15.66000,6.81280,15.66000,-0.30584,15.66000,14.56749,15.66000,7.33677
15.67231,15.67000,7.04917,15.67000,0.26180,15.67000,14.54598,15.67000,7.36875
15.68231,15.68000,7.21806,15.68000,0.77639,15.68000,14.44314,15.68000,7.37921
15.69231,15.69000,7.31648,15.69000,1.22633,15.69000,14.24970,15.69000,7.36302
15.70231,15.70000,7.34612,15.70000,1.60223,15.70000,13.96036,15.70000,7.31750
15.71232,15.71000,7.31309,15.71000,1.89715,15.71000,13.57404,15.71000,7.24280
15.72232,15.72000,7.22733,15.72000,2.10686,15.72000,13.09390,15.72000,7.14198
15.73232,15.73000,7.10165,15.73000,2.23025,15.73000,12.52698,15.73000,7.02072
15.74232,15.74000,6.95063,15.74000,2.26948,15.74000,11.88357,15.74000,6.88675
15.75232,15.75000,6.78945,15.75000,2.23021,15.75000,11.17648,15.75000,6.74911
15.76232,15.76000,6.63264,15.76000,2.12139,15.76000,10.42011,15.76000,6.61731
15.77232,15.77000,6.49306,15.77000,1.95501,15.77000,9.62962,15.77000,6.50038
15.78233,15.78000,6.38098,15.78000,1.74544,15.78000,8.82014,15.78000,6.40609
15.79233,15.79000,6.30343,15.79000,1.50870,15.79000,8.00624,15.79000,6.34016
15.80233,15.80000,6.26372,15.80000,1.26149,15.80000,7.20148,15.80000,6.30568
15.81233,15.81000,6.26133,15.81000,1.02016,15.81000,6.41826,15.81000,6.30273
15.82233,15.82000,6.29211,15.82000,0.79965,15.82000,5.66766,15.82000,6.32839
15.83233,15.83000,6.34867,15.83000,0.61260,15.83000,4.95938,15.83000,6.37694
15.84233,15.84000,6.42122,15.84000,0.46865,15.84000,4.30175,15.84000,6.44047
15.85234,15.85000,6.49844,15.85000,0.37405,15.85000,3.70166,15.85000,6.50967
15.86234,15.86000,6.56867,15.86000,0.33160,15.86000,3.16446,15.86000,6.57481
15.87234,15.87000,6.62092,15.87000,0.34083,15.87000,2.69385,15.87000,6.62674
15.88234,15.88000,6.64596,15.88000,0.39842,15.88000,2.29163,15.88000,6.65777
15.89234,15.89000,6.63696,15.89000,0.49885,15.89000,1.95758,15.89000,6.66230
15.90234,15.90000,6.58983,15.90000,0.63500,15.90000,1.68933,15.90000,6.63702
15.91235,15.91000,6.50323,15.91000,0.79893,15.91000,1.48238,15.91000,6.58086
15.92235,15.92000,6.37824,15.92000,0.98239,15.92000,1.33009,15.92000,6.49459
15.93235,15.93000,6.21791,15.93000,1.17742,15.93000,1.22392,15.93000,6.38036
15.94235,15.94000,6.02683,15.94000,1.37659,15.94000,1.15383,15.94000,6.24119
15.95235,15.95000,5.81064,15.95000,1.57332,15.95000,1.10879,15.95000,6.08058
15.96235,15.96000,5.57569,15.96000,1.76189,15.96000,1.07762,15.96000,5.90219
15.97235,15.97000,5.32876,15.97000,1.93749,15.97000,1.04975,15.97000,5.70969
15.98236,15.98000,5.07685,15.98000,2.09610,15.98000,1.01608,15.98000,5.50679
15.99236,15.99000,4.82701,15.99000,2.23429,15.99000,0.96958,15.99000,5.29726
16.00236,16.00000,4.58616,16.00000,2.34904,16.00000,0.90576,16.00000,5.08504
16.01236,16.01000,4.36090,16.01000,2.43735,16.01000,0.82270,16.01000,4.87442
16.02236,16.02000,4.15733,16.02000,2.49595,16.02000,0.72089,16.02000,4.67015
16.03236,16.03000,3.98102,16.03000,2.52091,16.03000,0.60282,16.03000,4.47762
16.04236,16.04000,3.83692,16.04000,2.50726,16.04000,0.47237,16.04000,4.30303
16.05237,16.05000,3.72943,16.05000,2.44886,16.05000,0.33429,16.05000,4.15349
16.06237,16.06000,3.66240,16.06000,2.33839,16.06000,0.19363,16.06000,4.03702
16.07237,16.07000,3.63904,16.07000,2.16769,16.07000,0.05529,16.07000,3.96239
16.08237,16.08000,3.66165,16.08000,1.92852,16.08000,-0.07616,16.08000,3.93868
16.09237,16.09000,3.73121,16.09000,1.61361,16.09000,-0.19660,16.09000,3.97459
16.10237,16.10000,3.84683,16.10000,1.21795,16.10000,-0.30212,16.10000,4.07754
16.11237,16.11000,4.00525,16.11000,0.74004,16.11000,-0.38871,16.11000,4.25254
16.12238,16.12000,4.20058,16.12000,0.18295,16.12000,-0.45175,16.12000,4.50122
16.13238,16.13000,4.42430,16.13000,-0.44509,16.13000,-0.48555,16.13000,4.82097
16.14238,16.14000,4.66582,16.14000,-1.13070,16.14000,-0.48300,16.14000,5.20458
16.15238,16.15000,4.91334,16.15000,-1.85596,16.15000,-0.43555,16.15000,5.64048
16.16238,16.16000,5.15497,16.16000,-2.59955,16.16000,-0.33346,16.16000,6.11352
16.17238,16.17000,5.37986,16.17000,-3.33819,16.17000,-0.16656,16.17000,6.60605
16.18238,16.18000,5.57908,16.18000,-4.04827,16.18000,0.07486,16.18000,7.09927
16.19239,16.19000,5.74625,16.19000,-4.70737,16.19000,0.39886,16.19000,7.57459
16.20239,16.20000,5.87797,16.20000,-5.29560,16.20000,0.81071,16.20000,8.01499
16.21239,16.21000,5.97400,16.21000,-5.79677,16.21000,1.31197,16.21000,8.40622
16.22239,16.22000,6.03718,16.22000,-6.19913,16.22000,1.89977,16.22000,8.73779
16.23239,16.23000,6.07301,16.23000,-6.49589,16.23000,2.56678,16.23000,9.00353
16.24239,16.24000,6.08892,16.24000,-6.68532,16.24000,3.30140,16.24000,9.20165
16.25240,16.25000,6.09327,16.25000,-6.77054,16.25000,4.08862,16.25000,9.33440
16.26240,16.26000,6.09435,16.26000,-6.75900,16.26000,4.91097,16.26000,9.40742
16.27240,16.27000,6.09955,16.27000,-6.66181,16.27000,5.74978,16.27000,9.42894
16.28240,16.28000,6.11474,16.28000,-6.49282,16.28000,6.58633,16.28000,9.40886
16.29240,16.29000,6.14392,16.29000,-6.26769,16.29000,7.40296,16.29000,9.35790
16.30240,16.30000,6.18919,16.30000,-6.00287,16.30000,8.18403,16.30000,9.28682
16.31240,16.31000,6.25078,16.31000,-5.71472,16.31000,8.91651,16.31000,9.20570
16.32241,16.32000,6.32730,16.32000,-5.41868,16.32000,9.59042,16.32000,9.12342
16.33241,16.33000,6.41596,16.33000,-5.12869,16.33000,10.19893,16.33000,9.04716
16.34241,16.34000,6.51286,16.34000,-4.85667,16.34000,10.73824,16.34000,8.98222
16.35241,16.35000,6.61317,16.35000,-4.61229,16.35000,11.20737,16.35000,8.93176
16.36241,16.36000,6.71137,16.36000,-4.40287,16.36000,11.60776,16.36000,8.89686
16.37241,16.37000,6.80137,16.37000,-4.23338,16.37000,11.94289,16.37000,8.87659
16.38241,16.38000,6.87673,16.38000,-4.10658,16.38000,12.21794,16.38000,8.86821
16.39242,16.39000,6.93080,16.39000,-4.02326,16.39000,12.43939,16.39000,8.86751
16.40242,16.40000,6.95705,16.40000,-3.98254,16.40000,12.61473,16.40000,8.86929
16.41242,16.41000,6.94938,16.41000,-3.98215,16.41000,12.75208,16.41000,8.86787
16.42242,16.42000,6.90257,16.42000,-4.01878,16.42000,12.85993,16.42000,8.85770
16.43242,16.43000,6.81272,16.43000,-4.08838,16.43000,12.94675,16.43000,8.83393
16.44242,16.44000,6.67772,16.44000,-4.18644,16.44000,13.02071,16.44000,8.79294
16.45242,16.45000,6.49757,16.45000,-4.30817,16.45000,13.08927,16.45000,8.73274
16.46243,16.46000,6.27465,16.46000,-4.44878,16.46000,13.15883,16.46000,8.65314
16.47243,16.47000,6.01369,16.47000,-4.60353,16.47000,13.23436,16.47000,8.55578
16.48243,16.48000,5.72162,16.48000,-4.76790,16.48000,13.31912,16.48000,8.44384
16.49243,16.49000,5.40710,16.49000,-4.93750,16.49000,13.41449,16.49000,8.32160
16.50243,16.50000,5.08004,16.50000,-5.10808,16.50000,13.51989,16.50000,8.19383
16.51243,16.51000,4.75083,16.51000,-5.27531,16.51000,13.63300,16.51000,8.06514
16.52243,16.52000,4.42975,16.52000,-5.43468,16.52000,13.75007,16.52000,7.93933
16.53244,16.53000,4.12638,16.53000,-5.58129,16.53000,13.86655,16.53000,7.81897
16.54244,16.54000,3.84927,16.54000,-5.70974,16.54000,13.97775,16.54000,7.70523
16.55244,16.55000,3.60587,16.55000,-5.81418,16.55000,14.07962,16.55000,7.59804
16.56244,16.56000,3.40267,16.56000,-5.88839,16.56000,14.16938,16.56000,7.49660
16.57244,16.57000,3.24559,16.57000,-5.92602,16.57000,14.24600,16.57000,7.40010
16.58244,16.58000,3.14036,16.58000,-5.92096,16.58000,14.31037,16.58000,7.30844
16.59245,16.59000,3.09272,16.59000,-5.86765,16.59000,14.36514,16.59000,7.22282
16.60245,16.60000,3.10822,16.60000,-5.76146,16.60000,14.41430,16.60000,7.14597
16.61245,16.61000,3.19166,16.61000,-5.59898,16.61000,14.46262,16.61000,7.08188
16.62245,16.62000,3.34611,16.62000,-5.37829,16.62000,14.51491,16.62000,7.03519
16.63245,16.63000,3.57176,16.63000,-5.09924,16.63000,14.57536,16.63000,7.01031
16.64245,16.64000,3.86487,16.64000,-4.76357,16.64000,14.64687,16.64000,7.01041
16.65245,16.65000,4.21710,16.65000,-4.37502,16.65000,14.73066,16.65000,7.03666
16.66246,16.66000,4.61559,16.66000,-3.93920,16.66000,14.82585,16.66000,7.08773
16.67246,16.67000,5.04376,16.67000,-3.46322,16.67000,14.92936,16.67000,7.15981
16.68246,16.68000,5.48294,16.68000,-2.95521,16.68000,15.03587,16.68000,7.24711
16.69246,16.69000,5.91431,16.69000,-2.42367,16.69000,15.13806,16.69000,7.34279
16.70246,16.70000,6.32087,16.70000,-1.87695,16.70000,15.22689,16.70000,7.43998
16.71246,16.71000,6.68890,16.71000,-1.32290,16.71000,15.29209,16.71000,7.53271
16.72246,16.72000,7.00889,16.72000,-0.76885,16.72000,15.32282,16.72000,7.61655
16.73247,16.73000,7.27580,16.73000,-0.22183,16.73000,15.30837,16.73000,7.68898
16.74247,16.74000,7.48882,16.74000,0.31117,16.74000,15.23888,16.74000,7.74936
16.75247,16.75000,7.65081,16.75000,0.82283,16.75000,15.10604,16.75000,7.79874
16.76247,16.76000,7.76755,16.76000,1.30548,16.76000,14.90355,16.76000,7.83952
16.77247,16.77000,7.84691,16.77000,1.75123,16.77000,14.62747,16.77000,7.87499
16.78247,16.78000,7.89802,16.78000,2.15240,16.78000,14.27624,16.78000,7.90889
16.79247,16.79000,7.93053,16.79000,2.50225,16.79000,13.85069,16.79000,7.94508
16.80248,16.80000,7.95388,16.80000,2.79564,16.80000,13.35392,16.80000,7.98716
16.81248,16.81000,7.97666,16.81000,3.02982,16.81000,12.79107,16.81000,8.03823
16.82248,16.82000,8.00610,16.82000,3.20486,16.82000,12.16912,16.82000,8.10072
16.83248,16.83000,8.04767,16.83000,3.32383,16.83000,11.49658,16.83000,8.17630
16.84248,16.84000,8.10495,16.84000,3.39272,16.84000,10.78315,16.84000,8.26581
16.85248,16.85000,8.17944,16.85000,3.42002,16.85000,10.03934,16.85000,8.36930
16.86249,16.86000,8.27066,16.86000,3.41608,16.86000,9.27613,16.86000,8.48596
16.87249,16.87000,8.37621,16.87000,3.39236,16.87000,8.50468,16.87000,8.61414
16.88249,16.88000,8.49206,16.88000,3.36057,16.88000,7.73602,16.88000,8.75136
16.89249,16.89000,8.61280,16.89000,3.33192,16.89000,6.98086,16.89000,8.89440
16.90249,16.90000,8.73216,16.90000,3.31629,16.90000,6.24932,16.90000,9.03946
16.91249,16.91000,8.84346,16.91000,3.32180,16.91000,5.55084,16.91000,9.18238
16.92249,16.92000,8.94018,16.92000,3.35437,16.92000,4.89403,16.92000,9.31899
16.93250,16.93000,9.01654,16.93000,3.41771,16.93000,4.28664,16.93000,9.44543
16.94250,16.94000,9.06804,16.94000,3.51340,16.94000,3.73558,16.94000,9.55856
16.95250,16.95000,9.09195,16.95000,3.64119,16.95000,3.24693,16.95000,9.65637
16.96250,16.96000,9.08774,16.96000,3.79936,16.96000,2.82595,16.96000,9.73836
16.97250,16.97000,9.05740,16.97000,3.98512,16.97000,2.47709,16.97000,9.80574
16.98250,16.98000,9.00540,16.98000,4.19499,16.98000,2.20400,16.98000,9.86153
16.99250,16.99000,8.93857,16.99000,4.42508,16.99000,2.00946,16.99000,9.91037
17.00251,17.00000,8.86552,17.00000,4.67138,17.00000,1.89531,17.00000,9.95820
17.01251,17.01000,8.79609,17.01000,4.92988,17.01000,1.86220,17.01000,10.01164
17.02251,17.02000,8.74047,17.02000,5.19661,17.02000,1.90945,17.02000,10.07746
17.03251,17.03000,8.70842,17.03000,5.46745,17.03000,2.03465,17.03000,10.16177
17.04251,17.04000,8.70837,17.04000,5.73800,17.04000,2.23342,17.04000,10.26938
17.05251,17.05000,8.74669,17.05000,6.00313,17.05000,2.49904,17.05000,10.40308
17.06251,17.06000,8.82711,17.06000,6.25669,17.06000,2.82222,17.06000,10.56317
17.07252,17.07000,8.95033,17.07000,6.49123,17.07000,3.19088,17.07000,10.74716
17.08252,17.08000,9.11405,17.08000,6.69789,17.08000,3.59017,17.08000,10.94984
17.09252,17.09000,9.31314,17.09000,6.86657,17.09000,4.00276,17.09000,11.16359
17.10252,17.10000,9.54016,17.10000,6.98639,17.10000,4.40938,17.10000,11.37904
17.11252,17.11000,9.78594,17.11000,7.04644,17.11000,4.78981,17.11000,11.58586
17.12252,17.12000,10.04031,17.12000,7.03668,17.12000,5.12404,17.12000,11.77363
17.13252,17.13000,10.29263,17.13000,6.94906,17.13000,5.39382,17.13000,11.93268
17.14253,17.14000,10.53243,17.14000,6.77849,17.14000,5.58422,17.14000,12.05474
17.15253,17.15000,10.74972,17.15000,6.52376,17.15000,5.68515,17.15000,12.13341
17.16253,17.16000,10.93546,17.16000,6.18804,17.16000,5.69280,17.16000,12.16443
17.17253,17.17000,11.08185,17.17000,5.77892,17.17000,5.61041,17.17000,12.14576
17.18253,17.18000,11.18271,17.18000,5.30804,17.18000,5.44866,17.18000,12.07750
17.19253,17.19000,11.23376,17.19000,4.79031,17.19000,5.22523,17.19000,11.96172
17.20254,17.20000,11.23272,17.20000,4.24278,17.20000,4.96383,17.20000,11.80210
17.21254,17.21000,11.17926,17.21000,3.68339,17.21000,4.69270,17.21000,11.60348
17.22254,17.22000,11.07478,17.22000,3.12962,17.22000,4.44274,17.22000,11.37133
17.23254,17.23000,10.92211,17.23000,2.59727,17.23000,4.24542,17.23000,11.11131
17.24254,17.24000,10.72524,17.24000,2.09946,17.24000,4.13063,17.24000,10.82893
17.25254,17.25000,10.48901,17.25000,1.64603,17.25000,4.12480,17.25000,10.52926
17.26254,17.26000,10.21871,17.26000,1.24335,17.26000,4.24941,17.26000,10.21676
17.27255,17.27000,9.91969,17.27000,0.89456,17.27000,4.51997,17.27000,9.89503
17.28255,17.28000,9.59690,17.28000,0.60013,17.28000,4.94561,17.28000,9.56667
17.29255,17.29000,9.25464,17.29000,0.35840,17.29000,5.52919,17.29000,9.23319
17.30255,17.30000,8.89649,17.30000,0.16627,17.30000,6.26766,17.30000,8.89520
17.31255,17.31000,8.52550,17.31000,0.01961,17.31000,7.15286,17.31000,8.55276
17.32255,17.32000,8.14454,17.32000,-0.08634,17.32000,8.17227,17.32000,8.20594
17.33255,17.33000,7.75677,17.33000,-0.15670,17.33000,9.30992,17.33000,7.85533
17.34256,17.34000,7.36607,17.34000,-0.19670,17.34000,10.54732,17.34000,7.50265
17.35256,17.35000,6.97737,17.35000,-0.21149,17.35000,11.86430,17.35000,7.15107
17.36256,17.36000,6.59694,17.36000,-0.20588,17.36000,13.23982,17.36000,6.80558
17.37256,17.37000,6.23245,17.37000,-0.18417,17.37000,14.65269,17.37000,6.47301
17.38256,17.38000,5.89289,17.38000,-0.14999,17.38000,16.08210,17.38000,6.16196
17.39256,17.39000,5.58833,17.39000,-0.10627,17.39000,17.50806,17.39000,5.88249
17.40256,17.40000,5.32937,17.40000,-0.05530,17.40000,18.91157,17.40000,5.64560
17.41257,17.41000,5.12653,17.41000,0.00106,17.41000,20.27472,17.41000,5.46259
17.42257,17.42000,4.98951,17.42000,0.06103,17.42000,21.58059,17.42000,5.34432
17.43257,17.43000,4.92629,17.43000,0.12246,17.43000,22.81330,17.43000,5.30041
17.44257,17.44000,4.94240,17.44000,0.18236,17.44000,23.95793,17.44000,5.33851
17.45257,17.45000,5.04015,17.45000,0.23652,17.45000,25.00075,17.45000,5.46359
