Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
11.13631,11.13000,3.45723,11.13000,-4.08886,11.13000,2.34638,11.13000,2.46239,11.13000,3.36682,11.13000,-3.93826
11.14632,11.14000,2.95460,11.14000,-3.46528,11.14000,2.23566,11.14000,2.54910,11.14000,2.87324,11.14000,-3.32747
11.15632,11.15000,2.47008,11.15000,-2.85140,11.15000,2.16470,11.15000,2.64149,11.15000,2.39518,11.15000,-2.72607
11.16633,11.16000,1.99893,11.16000,-2.25639,11.16000,2.12878,11.16000,2.74463,11.16000,1.92904,11.16000,-2.14295
11.17634,11.17000,1.53702,11.17000,-1.68801,11.17000,2.12295,11.17000,2.86349,11.17000,1.47171,11.17000,-1.58570
11.18634,11.18000,1.08148,11.18000,-1.15148,11.18000,2.14248,11.18000,3.00258,11.18000,1.02112,11.18000,-1.05948
11.19635,11.19000,0.63117,11.19000,-0.64850,11.19000,2.18313,11.19000,3.16585,11.19000,0.57672,11.19000,-0.56607
11.20635,11.20000,0.18686,11.20000,-0.17674,11.20000,2.24113,11.20000,3.35668,11.20000,0.13962,11.20000,-0.10329
11.21636,11.21000,-0.24901,11.21000,0.27027,11.21000,2.31314,11.21000,3.57794,11.21000,-0.28749,11.21000,0.33503
11.22636,11.22000,-0.67271,11.22000,0.70278,11.22000,2.39604,11.22000,3.83209,11.22000,-0.70084,11.22000,0.75881
11.23637,11.23000,-1.07989,11.23000,1.13404,11.23000,2.48686,11.23000,4.12106,11.23000,-1.09613,11.23000,1.18086
11.24638,11.24000,-1.46632,11.24000,1.57922,11.24000,2.58272,11.24000,4.44608,11.24000,-1.46923,11.24000,1.61588
11.25638,11.25000,-1.82849,11.25000,2.05411,11.25000,2.68095,11.25000,4.80743,11.25000,-1.81680,11.25000,2.07912
11.26639,11.26000,-2.16413,11.26000,2.57369,11.26000,2.77925,11.26000,5.20407,11.26000,-2.13676,11.26000,2.58504
11.27639,11.27000,-2.47254,11.27000,3.15079,11.27000,2.87589,11.27000,5.63349,11.27000,-2.42858,11.27000,3.14591
11.28640,11.28000,-2.75469,11.28000,3.79483,11.28000,2.96999,11.28000,6.09158,11.28000,-2.69339,11.28000,3.77062
11.29640,11.29000,-3.01312,11.29000,4.51084,11.29000,3.06158,11.29000,6.57250,11.29000,-2.93384,11.29000,4.46374
11.30641,11.30000,-3.25171,11.30000,5.29881,11.30000,3.15176,11.30000,7.06877,11.30000,-3.15386,11.30000,5.22485
11.31642,11.31000,-3.47518,11.31000,6.15345,11.31000,3.24257,11.31000,7.57130,11.31000,-3.35819,11.31000,6.04838
11.32642,11.32000,-3.68862,11.32000,7.06424,11.32000,3.33680,11.32000,8.06951,11.32000,-3.55185,11.32000,6.92369
11.33643,11.33000,-3.89684,11.33000,8.01601,11.33000,3.43767,11.33000,8.55170,11.33000,-3.73957,11.33000,7.83568
11.34643,11.34000,-4.10379,11.34000,8.98966,11.34000,3.54837,11.34000,9.00547,11.34000,-3.92516,11.34000,8.76556
11.35644,11.35000,-4.31199,11.35000,9.96335,11.35000,3.67162,11.35000,9.41851,11.35000,-4.11102,11.35000,9.69207
11.36644,11.36000,-4.52211,11.36000,10.91368,11.36000,3.80922,11.36000,9.77934,11.36000,-4.29775,11.36000,10.59269
11.37645,11.37000,-4.73272,11.37000,11.81712,11.37000,3.96183,11.37000,10.07825,11.37000,-4.48385,11.37000,11.44509
11.38646,11.38000,-4.94023,11.38000,12.65136,11.38000,4.12886,11.38000,10.30800,11.38000,-4.66575,11.38000,12.22842
11.39646,11.39000,-5.13908,11.39000,13.39661,11.39000,4.30850,11.39000,10.46439,11.39000,-4.83798,11.39000,12.92464
11.40647,11.40000,-5.32211,11.40000,14.03670,11.40000,4.49790,11.40000,10.54646,11.40000,-4.99353,11.40000,13.51949
11.41647,11.41000,-5.48105,11.41000,14.56002,11.41000,4.69326,11.41000,10.55636,11.41000,-5.12438,11.41000,14.00338
11.42648,11.42000,-5.60716,11.42000,14.96011,11.42000,4.89016,11.42000,10.49880,11.42000,-5.22216,11.42000,14.37186
11.43648,11.43000,-5.69188,11.43000,15.23590,11.43000,5.08379,11.43000,10.38028,11.43000,-5.27878,11.43000,14.62575
11.44649,11.44000,-5.72756,11.44000,15.39157,11.44000,5.26928,11.44000,10.20809,11.44000,-5.28711,11.44000,14.77087
11.45650,11.45000,-5.70803,11.45000,15.43598,11.45000,5.44213,11.45000,9.98938,11.45000,-5.24169,11.45000,14.81730
11.46650,11.46000,-5.62920,11.46000,15.38165,11.46000,5.59860,11.46000,9.73027,11.46000,-5.13915,11.46000,14.77826
11.47651,11.47000,-5.48942,11.47000,15.24342,11.47000,5.73605,11.47000,9.43539,11.47000,-4.97864,11.47000,14.66864
11.48651,11.48000,-5.28970,11.48000,15.03682,11.48000,5.85314,11.48000,9.10748,11.48000,-4.76198,11.48000,14.50328
11.49652,11.49000,-5.03378,11.49000,14.77632,11.49000,5.94985,11.49000,8.74757,11.49000,-4.49373,11.49000,14.29519
11.50652,11.50000,-4.72810,11.50000,14.47365,11.50000,6.02732,11.50000,8.35525,11.50000,-4.18103,11.50000,14.05389
11.51653,11.51000,-4.38146,11.51000,14.13649,11.51000,6.08746,11.51000,7.92947,11.51000,-3.83333,11.51000,13.78418
11.52653,11.52000,-4.00457,11.52000,13.76774,11.52000,6.13249,11.52000,7.46939,11.52000,-3.46185,11.52000,13.48564
11.53654,11.53000,-3.60932,11.53000,13.36554,11.53000,6.16451,11.53000,6.97556,11.53000,-3.07877,11.53000,13.15288
11.54655,11.54000,-3.20781,11.54000,12.92410,11.54000,6.18511,11.54000,6.45096,11.54000,-2.69627,11.54000,12.77666
11.55655,11.55000,-2.81141,11.55000,12.43515,11.55000,6.19515,11.55000,5.90169,11.55000,-2.32557,11.55000,12.34566
11.56656,11.56000,-2.42982,11.56000,11.88980,11.56000,6.19478,11.56000,5.33728,11.56000,-1.97594,11.56000,11.84860
11.57656,11.57000,-2.07032,11.57000,11.28062,11.57000,6.18356,11.57000,4.77035,11.57000,-1.65393,11.57000,11.27658
11.58657,11.58000,-1.73715,11.58000,10.60358,11.58000,6.16076,11.58000,4.21576,11.58000,-1.36280,11.58000,10.62510
11.59657,11.59000,-1.43128,11.59000,9.85970,11.59000,6.12578,11.59000,3.68941,11.59000,-1.10232,11.59000,9.89564
11.60658,11.60000,-1.15044,11.60000,9.05592,11.60000,6.07846,11.60000,3.20675,11.60000,-0.86887,11.60000,9.09649
11.61659,11.61000,-0.88959,11.61000,8.20524,11.61000,6.01951,11.61000,2.78118,11.61000,-0.65596,11.61000,8.24262
11.62659,11.62000,-0.64164,11.62000,7.32583,11.62000,5.95065,11.62000,2.42268,11.62000,-0.45506,11.62000,7.35460
11.63660,11.63000,-0.39830,11.63000,6.43947,11.63000,5.87469,11.63000,2.13682,11.63000,-0.25660,11.63000,6.45668
11.64660,11.64000,-0.15112,11.64000,5.56922,11.64000,5.79538,11.64000,1.92444,11.64000,-0.05104,11.64000,5.57436
11.65661,11.65000,0.10770,11.65000,4.73706,11.65000,5.71701,11.65000,1.78186,11.65000,0.17020,11.65000,4.73170
11.66661,11.66000,0.38457,11.66000,3.96153,11.66000,5.64399,11.66000,1.70169,11.66000,0.41395,11.66000,3.94894
11.67662,11.67000,0.68406,11.67000,3.25591,11.67000,5.58038,11.67000,1.67380,11.67000,0.68480,11.67000,3.24050
11.68663,11.68000,1.00868,11.68000,2.62710,11.68000,5.52948,11.68000,1.68647,11.68000,0.98496,11.68000,2.61390
11.69663,11.69000,1.35902,11.69000,2.07528,11.69000,5.49355,11.69000,1.72748,11.69000,1.31438,11.69000,2.06940
11.70664,11.70000,1.73400,11.70000,1.59438,11.70000,5.47365,11.70000,1.78502,11.70000,1.67118,11.70000,1.60052
11.71664,11.71000,2.13143,11.71000,1.17324,11.71000,5.46956,11.71000,1.84839,11.71000,2.05221,11.71000,1.19533
11.72665,11.72000,2.54852,11.72000,0.79720,11.72000,5.47986,11.72000,1.90846,11.72000,2.45373,11.72000,0.83813
11.73665,11.73000,2.98247,11.73000,0.44996,11.73000,5.50210,11.73000,1.95786,11.73000,2.87207,11.73000,0.51142
11.74666,11.74000,3.43096,11.74000,0.11540,11.74000,5.53295,11.74000,1.99104,11.74000,3.30420,11.74000,0.19784
11.75667,11.75000,3.89258,11.75000,-0.22090,11.75000,5.56848,11.75000,2.00413,11.75000,3.74821,11.75000,-0.11824
11.76667,11.76000,4.36696,11.76000,-0.57061,11.76000,5.60442,11.76000,1.99479,11.76000,4.20347,11.76000,-0.44959
11.77668,11.77000,4.85487,11.77000,-0.94208,11.77000,5.63648,11.77000,1.96192,11.77000,4.67075,11.77000,-0.80545
11.78668,11.78000,5.35802,11.78000,-1.34016,11.78000,5.66060,11.78000,1.90550,11.78000,5.15194,11.78000,-1.19142
11.79669,11.79000,5.87874,11.79000,-1.76644,11.79000,5.67327,11.79000,1.82632,11.79000,5.64972,11.79000,-1.60961
11.80669,11.80000,6.41946,11.80000,-2.21978,11.80000,5.67189,11.80000,1.72594,11.80000,6.16700,11.80000,-2.05918
11.81670,11.81000,6.98222,11.81000,-2.69692,11.81000,5.65504,11.81000,1.60655,11.81000,6.70628,11.81000,-2.53691
11.82670,11.82000,7.56808,11.82000,-3.19325,11.82000,5.62274,11.82000,1.47102,11.82000,7.26903,11.82000,-3.03805
11.83671,11.83000,8.17661,11.83000,-3.70349,11.83000,5.57665,11.83000,1.32284,11.83000,7.85514,11.83000,-3.55693
11.84672,11.84000,8.80553,11.84000,-4.22235,11.84000,5.52016,11.84000,1.16609,11.84000,8.46240,11.84000,-4.08771
11.85672,11.85000,9.45041,11.85000,-4.74491,11.85000,5.45825,11.85000,1.00531,11.85000,9.08628,11.85000,-4.62477
11.86673,11.86000,10.10460,11.86000,-5.26697,11.86000,5.39732,11.86000,0.84548,11.86000,9.71978,11.86000,-5.16302
11.87673,11.87000,10.75933,11.87000,-5.78498,11.87000,5.34470,11.87000,0.69185,11.87000,10.35355,11.87000,-5.69799
11.88674,11.88000,11.40387,11.88000,-6.29596,11.88000,5.30815,11.88000,0.54984,11.88000,10.97621,11.88000,-6.22571
11.89674,11.89000,12.02595,11.89000,-6.79716,11.89000,5.29516,11.89000,0.42485,11.89000,11.57469,11.89000,-6.74239
11.90675,11.90000,12.61220,11.90000,-7.28577,11.90000,5.31231,11.90000,0.32203,11.90000,12.13490,11.90000,-7.24420
11.91676,11.91000,13.14864,11.91000,-7.75854,11.91000,5.36459,11.91000,0.24607,11.91000,12.64231,11.91000,-7.72699
11.92676,11.92000,13.62140,11.92000,-8.21165,11.92000,5.45491,11.92000,0.20086,11.92000,13.08273,11.92000,-8.18609
11.93677,11.93000,14.01729,11.93000,-8.64060,11.93000,5.58365,11.93000,0.18919,11.93000,13.44306,11.93000,-8.61636
11.94677,11.94000,14.32451,11.94000,-9.04034,11.94000,5.74857,11.94000,0.21256,11.94000,13.71201,11.94000,-9.01233
11.95678,11.95000,14.53326,11.95000,-9.40557,11.95000,5.94480,11.95000,0.27093,11.95000,13.88076,11.95000,-9.36853
11.96678,11.96000,14.63617,11.96000,-9.73111,11.96000,6.16513,11.96000,0.36266,11.96000,13.94341,11.96000,-9.67990
11.97679,11.97000,14.62874,11.97000,-10.01227,11.97000,6.40047,11.97000,0.48451,11.97000,13.89729,11.97000,-9.94216
11.98680,11.98000,14.50955,11.98000,-10.24514,11.98000,6.64042,11.98000,0.63180,11.98000,13.74308,11.98000,-10.15211
11.99680,11.99000,14.28035,11.99000,-10.42673,11.99000,6.87395,11.99000,0.79875,11.99000,13.48480,11.99000,-10.30775
12.00681,12.00000,13.94610,12.00000,-10.55492,12.00000,7.09006,12.00000,0.97881,12.00000,13.12954,12.00000,-10.40811
12.01681,12.01000,13.51467,12.01000,-10.62822,12.01000,7.27853,12.01000,1.16516,12.01000,12.68708,12.01000,-10.45305
12.02682,12.02000,12.99649,12.02000,-10.64560,12.02000,7.43041,12.02000,1.35112,12.02000,12.16926,12.02000,-10.44292
12.03682,12.03000,12.40388,12.03000,-10.60630,12.03000,7.53853,12.03000,1.53058,12.03000,11.58915,12.03000,-10.37831
12.04683,12.04000,11.75028,12.04000,-10.50978,12.04000,7.59774,12.04000,1.69831,12.04000,10.96020,12.04000,-10.25997
12.05684,12.05000,11.04950,12.05000,-10.35574,12.05000,7.60498,12.05000,1.85027,12.05000,10.29543,12.05000,-10.08868
12.06684,12.06000,10.31504,12.06000,-10.14419,12.06000,7.55936,12.06000,1.98391,12.06000,9.60681,12.06000,-9.86525
12.07685,12.07000,9.55962,12.07000,-9.87547,12.07000,7.46207,12.07000,2.09834,12.07000,8.90495,12.07000,-9.59049
12.08685,12.08000,8.79482,12.08000,-9.55029,12.08000,7.31631,12.08000,2.19434,12.08000,8.19884,12.08000,-9.26521
12.09686,12.09000,8.03077,12.09000,-9.16985,12.09000,7.12721,12.09000,2.27419,12.09000,7.49587,12.09000,-8.89035
12.10686,12.10000,7.27601,12.10000,-8.73583,12.10000,6.90152,12.10000,2.34125,12.10000,6.80193,12.10000,-8.46703
12.11687,12.11000,6.53762,12.11000,-8.25036,12.11000,6.64727,12.11000,2.39949,12.11000,6.12169,12.11000,-7.99658
12.12688,12.12000,5.82129,12.12000,-7.71594,12.12000,6.37325,12.12000,2.45295,12.12000,5.45895,12.12000,-7.48060
12.13688,12.13000,5.13160,12.13000,-7.13547,12.13000,6.08843,12.13000,2.50534,12.13000,4.81698,12.13000,-6.92103
12.14689,12.14000,4.47208,12.14000,-6.51227,12.14000,5.80149,12.14000,2.55979,12.14000,4.19868,12.14000,-6.32026
12.15689,12.15000,3.84528,12.15000,-5.85027,12.15000,5.52042,12.15000,2.61861,12.15000,3.60654,12.15000,-5.68138
12.16690,12.16000,3.25264,12.16000,-5.15411,12.16000,5.25229,12.16000,2.68327,12.16000,3.04248,12.16000,-5.00833
12.17690,12.17000,2.69446,12.17000,-4.42923,12.17000,5.00315,12.17000,2.75438,12.17000,2.50762,12.17000,-4.30598
12.18691,12.18000,2.16979,12.18000,-3.68177,12.18000,4.77800,12.18000,2.83178,12.18000,2.00200,12.18000,-3.58004
12.19691,12.19000,1.67649,12.19000,-2.91836,12.19000,4.58085,12.19000,2.91466,12.19000,1.52454,12.19000,-2.83689
12.20692,12.20000,1.21136,12.20000,-2.14577,12.20000,4.41472,12.20000,3.00171,12.20000,1.07302,12.20000,-2.08320
12.21693,12.21000,0.77054,12.21000,-1.37051,12.21000,4.28174,12.21000,3.09152,12.21000,0.64441,12.21000,-1.32548
12.22693,12.22000,0.34996,12.22000,-0.59840,12.22000,4.18310,12.22000,3.18290,12.22000,0.23529,12.22000,-0.56968
12.23694,12.23000,-0.05419,12.23000,0.16589,12.23000,4.11911,12.23000,3.27544,12.23000,-0.15763,12.23000,0.17925
12.24694,12.24000,-0.44495,12.24000,0.91909,12.24000,4.08912,12.24000,3.36995,12.24000,-0.53707,12.24000,0.91770
12.25695,12.25000,-0.82431,12.25000,1.65960,12.25000,4.09150,12.25000,3.46879,12.25000,-0.90478,12.25000,1.64358
12.26695,12.26000,-1.19310,12.26000,2.38750,12.26000,4.12370,12.26000,3.57595,12.26000,-1.26139,12.26000,2.35640
12.27696,12.27000,-1.55099,12.27000,3.10452,12.27000,4.18227,12.27000,3.69691,12.27000,-1.60646,12.27000,3.05725
12.28697,12.28000,-1.89677,12.28000,3.81384,12.28000,4.26307,12.28000,3.83822,12.28000,-1.93861,12.28000,3.74853
12.29697,12.29000,-2.22851,12.29000,4.51976,12.29000,4.36152,12.29000,4.00690,12.29000,-2.25579,12.29000,4.43376
12.30698,12.30000,-2.54393,12.30000,5.22727,12.30000,4.47294,12.30000,4.20972,12.30000,-2.55556,12.30000,5.11713
12.31698,12.31000,-2.84065,12.31000,5.94160,12.31000,4.59286,12.31000,4.45249,12.31000,-2.83535,12.31000,5.80309
12.32699,12.32000,-3.11640,12.32000,6.66762,12.32000,4.71744,12.32000,4.73930,12.32000,-3.09275,12.32000,6.49582
12.33699,12.33000,-3.36923,12.33000,7.40927,12.33000,4.84365,12.33000,5.07195,12.33000,-3.32566,12.33000,7.19873
12.34700,12.34000,-3.59766,12.34000,8.16891,12.34000,4.96946,12.34000,5.44946,12.34000,-3.53247,12.34000,7.91382
12.35701,12.35000,-3.80079,12.35000,8.94680,12.35000,5.09386,12.35000,5.86788,12.35000,-3.71219,12.35000,8.64127
12.36701,12.36000,-3.97836,12.36000,9.74056,12.36000,5.21668,12.36000,6.32032,12.36000,-3.86451,12.36000,9.37890
12.37702,12.37000,-4.13079,12.37000,10.54486,12.37000,5.33839,12.37000,6.79726,12.37000,-3.98988,12.37000,10.12187
12.38702,12.38000,-4.25914,12.38000,11.35125,12.38000,5.45974,12.38000,7.28714,12.38000,-4.08940,12.38000,10.86255
12.39703,12.39000,-4.36503,12.39000,12.14821,12.39000,5.58144,12.39000,7.77717,12.39000,-4.16484,12.39000,11.59052
12.40703,12.40000,-4.45045,12.40000,12.92152,12.40000,5.70377,12.40000,8.25424,12.40000,-4.21840,12.40000,12.29297
12.41704,12.41000,-4.51758,12.41000,13.65491,12.41000,5.82642,12.41000,8.70589,12.41000,-4.25253,12.41000,12.95528
12.42705,12.42000,-4.56851,12.42000,14.33091,12.42000,5.94832,12.42000,9.12110,12.42000,-4.26971,12.42000,13.56187
12.43705,12.43000,-4.60509,12.43000,14.93195,12.43000,6.06771,12.43000,9.49094,12.43000,-4.27223,12.43000,14.09724
12.44706,12.44000,-4.62869,12.44000,15.44156,12.44000,6.18224,12.44000,9.80890,12.44000,-4.26199,12.44000,14.54716
12.45706,12.45000,-4.64003,12.45000,15.84561,12.45000,6.28923,12.45000,10.07094,12.45000,-4.24034,12.45000,14.89983
12.46707,12.46000,-4.63908,12.46000,16.13351,12.46000,6.38588,12.46000,10.27529,12.46000,-4.20783,12.46000,15.14707
12.47707,12.47000,-4.62481,12.47000,16.29931,12.47000,6.46958,12.47000,10.42192,12.47000,-4.16413,12.47000,15.28522
12.48708,12.48000,-4.59523,12.48000,16.34237,12.48000,6.53819,12.48000,10.51193,12.48000,-4.10786,12.48000,15.31583
12.49709,12.49000,-4.54736,12.49000,16.26778,12.49000,6.59022,12.49000,10.54685,12.49000,-4.03663,12.49000,15.24583
12.50709,12.50000,-4.47740,12.50000,16.08616,12.50000,6.62512,12.50000,10.52798,12.50000,-3.94721,12.50000,15.08723
12.51710,12.51000,-4.38107,12.51000,15.81303,12.51000,6.64333,12.51000,10.45593,12.51000,-3.83581,12.51000,14.85626
12.52710,12.52000,-4.25404,12.52000,15.46749,12.52000,6.64636,12.52000,10.33035,12.52000,-3.69856,12.52000,14.57193
12.53711,12.53000,-4.09257,12.53000,15.07045,12.53000,6.63670,12.53000,10.14985,12.53000,-3.53213,12.53000,14.25406
12.54711,12.54000,-3.89415,12.54000,14.64241,12.54000,6.61759,12.54000,9.91233,12.54000,-3.33442,12.54000,13.92104
12.55712,12.55000,-3.65824,12.55000,14.20113,12.55000,6.59264,12.55000,9.61542,12.55000,-3.10530,12.55000,13.58742
12.56712,12.56000,-3.38686,12.56000,13.75944,12.56000,6.56541,12.56000,9.25722,12.56000,-2.84718,12.56000,13.26184
12.57713,12.57000,-3.08487,12.57000,13.32367,12.57000,6.53892,12.57000,8.83716,12.57000,-2.56523,12.57000,12.94574
12.58714,12.58000,-2.75980,12.58000,12.89305,12.58000,6.51533,12.58000,8.35692,12.58000,-2.26719,12.58000,12.63300
12.59714,12.59000,-2.42133,12.59000,12.46007,12.59000,6.49563,12.59000,7.82120,12.59000,-1.96274,12.59000,12.31076
12.60715,12.60000,-2.08023,12.60000,12.01196,12.60000,6.47957,12.60000,7.23826,12.60000,-1.66242,12.60000,11.96141
12.61715,12.61000,-1.74717,12.61000,11.53297,12.61000,6.46574,12.61000,6.61987,12.61000,-1.37630,12.61000,11.56524
12.62716,12.62000,-1.43135,12.62000,11.00716,12.62000,6.45175,12.62000,5.98094,12.62000,-1.11266,12.62000,11.10365
12.63716,12.63000,-1.13935,12.63000,10.42122,12.63000,6.43461,12.63000,5.33861,12.63000,-0.87676,12.63000,10.56218
12.64717,12.64000,-0.87421,12.64000,9.76689,12.64000,6.41120,12.64000,4.71103,12.64000,-0.67002,12.64000,9.93294
12.65718,12.65000,-0.63520,12.65000,9.04265,12.65000,6.37872,12.65000,4.11587,12.65000,-0.48984,12.65000,9.21621
12.66718,12.66000,-0.41797,12.66000,8.25435,12.66000,6.33525,12.66000,3.56886,12.66000,-0.32988,12.66000,8.42073
12.67719,12.67000,-0.21524,12.67000,7.41488,12.67000,6.28015,12.67000,3.08243,12.67000,-0.18091,12.67000,7.56301
12.68719,12.68000,-0.01780,12.68000,6.54279,12.68000,6.21430,12.68000,2.66474,12.68000,-0.03195,12.68000,6.66554
12.69720,12.69000,0.18433,12.69000,5.66033,12.69000,6.14019,12.69000,2.31934,12.69000,0.12839,12.69000,5.75439
12.70720,12.70000,0.40075,12.70000,4.79087,12.70000,6.06173,12.70000,2.04543,12.70000,0.31062,12.70000,4.85645
12.71721,12.71000,0.63973,12.71000,3.95649,12.71000,5.98382,12.71000,1.83856,12.71000,0.52335,12.71000,3.99665
12.72722,12.72000,0.90748,12.72000,3.17556,12.72000,5.91181,12.72000,1.69164,12.72000,0.77251,12.72000,3.19553
12.73722,12.73000,1.20780,12.73000,2.46104,12.73000,5.85084,12.73000,1.59604,12.73000,1.06104,12.73000,2.46743
12.74723,12.74000,1.54204,12.74000,1.81933,12.74000,5.80525,12.74000,1.54250,12.74000,1.38900,12.74000,1.81942
12.75723,12.75000,1.90946,12.75000,1.25003,12.75000,5.77809,12.75000,1.52199,12.75000,1.75397,12.75000,1.25107
12.76724,12.76000,2.30767,12.76000,0.74642,12.76000,5.77082,12.76000,1.52613,12.76000,2.15176,12.76000,0.75510
12.77724,12.77000,2.73330,12.77000,0.29666,12.77000,5.78322,12.77000,1.54747,12.77000,2.57722,12.77000,0.31869
12.78725,12.78000,3.18265,12.78000,-0.11454,12.78000,5.81351,12.78000,1.57948,12.78000,3.02500,12.78000,-0.07473
12.79726,12.79000,3.65225,12.79000,-0.50403,12.79000,5.85860,12.79000,1.61640,12.79000,3.49027,12.79000,-0.44339
12.80726,12.80000,4.13934,12.80000,-0.88827,12.80000,5.91450,12.80000,1.65315,12.80000,3.96930,12.80000,-0.80525
12.81727,12.81000,4.64220,12.81000,-1.28172,12.81000,5.97678,12.81000,1.68509,12.81000,4.45976,12.81000,-1.17617
12.82727,12.82000,5.16031,12.82000,-1.69554,12.82000,6.04102,12.82000,1.70809,12.82000,4.96095,12.82000,-1.56862
12.83728,12.83000,5.69425,12.83000,-2.13681,12.83000,6.10318,12.83000,1.71844,12.83000,5.47363,12.83000,-1.99082
12.84728,12.84000,6.24553,12.84000,-2.60825,12.84000,6.15987,12.84000,1.71302,12.84000,5.99984,12.84000,-2.44643
12.85729,12.85000,6.81618,12.85000,-3.10846,12.85000,6.20853,12.85000,1.68943,12.85000,6.54234,12.85000,-2.93472
12.86729,12.86000,7.40822,12.86000,-3.63247,12.86000,6.24743,12.86000,1.64621,12.86000,7.10405,12.86000,-3.45117
12.87730,12.87000,8.02305,12.87000,-4.17276,12.87000,6.27561,12.87000,1.58292,12.87000,7.68737,12.87000,-3.98841
12.88731,12.88000,8.66077,12.88000,-4.72030,12.88000,6.29276,12.88000,1.50037,12.88000,8.29335,12.88000,-4.53735
12.89731,12.89000,9.31954,12.89000,-5.26573,12.89000,6.29905,12.89000,1.40059,12.89000,8.92105,12.89000,-5.08826
12.90732,12.90000,9.99504,12.90000,-5.80034,12.90000,6.29499,12.90000,1.28678,12.90000,9.56690,12.90000,-5.63189
12.91732,12.91000,10.68014,12.91000,-6.31687,12.91000,6.28134,12.91000,1.16318,12.91000,10.22436,12.91000,-6.16026
12.92733,12.92000,11.36485,12.92000,-6.80990,12.92000,6.25904,12.92000,1.03471,12.92000,10.88382,12.92000,-6.66711
12.93733,12.93000,12.03654,12.93000,-7.27601,12.93000,6.22917,12.93000,0.90666,12.93000,11.53284,12.93000,-7.14808
12.94734,12.94000,12.68049,12.94000,-7.71347,12.94000,6.19299,12.94000,0.78423,12.94000,12.15672,12.94000,-7.60054
12.95735,12.95000,13.28064,12.95000,-8.12185,12.95000,6.15188,12.95000,0.67212,12.95000,12.73928,12.95000,-8.02321
12.96735,12.96000,13.82052,12.96000,-8.50150,12.96000,6.10731,12.96000,0.57421,12.96000,13.26388,12.96000,-8.41562
12.97736,12.97000,14.28425,12.97000,-8.85291,12.97000,6.06062,12.97000,0.49333,12.97000,13.71444,12.97000,-8.77767
12.98736,12.98000,14.65759,12.98000,-9.17631,12.98000,6.01281,12.98000,0.43119,12.98000,14.07658,12.98000,-9.10908
12.99737,12.99000,14.92883,12.99000,-9.47129,12.99000,5.96423,12.99000,0.38848,12.99000,14.33861,12.99000,-9.40907
13.00737,13.00000,15.08953,13.00000,-9.73662,13.00000,5.91432,13.00000,0.36495,13.00000,14.49229,13.00000,-9.67620
13.01738,13.01000,15.13507,13.01000,-9.97019,13.01000,5.86144,13.01000,0.35967,13.01000,14.53341,13.01000,-9.90826
13.02739,13.02000,15.06487,13.02000,-10.16912,13.02000,5.80283,13.02000,0.37113,13.02000,14.46197,13.02000,-10.10238
13.03739,13.03000,14.88236,13.03000,-10.32994,13.03000,5.73480,13.03000,0.39744,13.03000,14.28215,13.03000,-10.25523
13.04740,13.04000,14.59475,13.04000,-10.44876,13.04000,5.65299,13.04000,0.43641,13.04000,14.00194,13.04000,-10.36322
13.05740,13.05000,14.21244,13.05000,-10.52158,13.05000,5.55287,13.05000,0.48566,13.05000,13.63248,13.05000,-10.42277
13.06741,13.06000,13.74830,13.06000,-10.54450,13.06000,5.43022,13.06000,0.54272,13.06000,13.18717,13.06000,-10.43062
13.07741,13.07000,13.21669,13.07000,-10.51411,13.07000,5.28167,13.07000,0.60520,13.07000,12.68059,13.07000,-10.38410
