Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
11.26639,11.26000,16.49629,11.26000,2.85362,11.26000,0.98342,11.26000,-6.98125,11.26000,-13.89518,11.26000,13.73356
11.27639,11.27000,17.10312,11.27000,1.81338,11.27000,0.73639,11.27000,-7.66447,11.27000,-14.00970,11.27000,13.08361
11.28640,11.28000,17.56005,11.28000,0.81173,11.28000,0.51102,11.28000,-8.34741,11.28000,-14.11108,11.28000,12.38553
11.29640,11.29000,17.88179,11.29000,-0.14385,11.29000,0.31200,11.29000,-9.02314,11.29000,-14.19425,11.29000,11.63964
11.30641,11.30000,18.08586,11.30000,-1.04829,11.30000,0.14610,11.30000,-9.68590,11.30000,-14.25413,11.30000,10.84829
11.31642,11.31000,18.19234,11.31000,-1.89919,11.31000,0.02124,11.31000,-10.33164,11.31000,-14.28718,11.31000,10.01606
11.32642,11.32000,18.22336,11.32000,-2.69709,11.32000,-0.05473,11.32000,-10.95833,11.32000,-14.29288,11.32000,9.15014
11.33643,11.33000,18.20234,11.33000,-3.44551,11.33000,-0.07538,11.33000,-11.56583,11.33000,-14.27492,11.33000,8.26060
11.34643,11.34000,18.15298,11.34000,-4.15086,11.34000,-0.03706,11.34000,-12.15542,11.34000,-14.24159,11.34000,7.36065
11.35644,11.35000,18.09809,11.35000,-4.82196,11.35000,0.05991,11.35000,-12.72907,11.35000,-14.20545,11.35000,6.46675
11.36644,11.36000,18.05830,11.36000,-5.46932,11.36000,0.21048,11.36000,-13.28850,11.36000,-14.18201,11.36000,5.59829
11.37645,11.37000,18.05089,11.37000,-6.10401,11.37000,0.40463,11.37000,-13.83410,11.37000,-14.18782,11.37000,4.77690
11.38646,11.38000,18.08871,11.38000,-6.73647,11.38000,0.62788,11.38000,-14.36409,11.38000,-14.23797,11.38000,4.02535
11.39646,11.39000,18.17949,11.39000,-7.37509,11.39000,0.86237,11.39000,-14.87370,11.39000,-14.34381,11.39000,3.36603
11.40647,11.40000,18.32543,11.40000,-8.02510,11.40000,1.08855,11.40000,-15.35486,11.40000,-14.51095,11.40000,2.81932
11.41647,11.41000,18.52328,11.41000,-8.68760,11.41000,1.28702,11.41000,-15.79608,11.41000,-14.73823,11.41000,2.40206
11.42648,11.42000,18.76479,11.42000,-9.35906,11.42000,1.44028,11.42000,-16.18273,11.42000,-15.01778,11.42000,2.12635
11.43648,11.43000,19.03745,11.43000,-10.03140,11.43000,1.53412,11.43000,-16.49754,11.43000,-15.33598,11.43000,1.99909
11.44649,11.44000,19.32544,11.44000,-10.69259,11.44000,1.55843,11.44000,-16.72138,11.44000,-15.67524,11.44000,2.02216
11.45650,11.45000,19.61071,11.45000,-11.32781,11.45000,1.50771,11.45000,-16.83422,11.45000,-16.01602,11.45000,2.19325
11.46650,11.46000,19.87401,11.46000,-11.92101,11.46000,1.38108,11.46000,-16.81629,11.46000,-16.33884,11.46000,2.50668
11.47651,11.47000,20.09582,11.47000,-12.45625,11.47000,1.18189,11.47000,-16.64947,11.47000,-16.62603,11.47000,2.95397
11.48651,11.48000,20.25722,11.48000,-12.91882,11.48000,0.91691,11.48000,-16.31855,11.48000,-16.86308,11.48000,3.52366
11.49652,11.49000,20.34019,11.49000,-13.29578,11.49000,0.59516,11.49000,-15.81259,11.49000,-17.03936,11.49000,4.20064
11.50652,11.50000,20.32746,11.50000,-13.57595,11.50000,0.22661,11.50000,-15.12603,11.50000,-17.14803,11.50000,4.96500
11.51653,11.51000,20.20178,11.51000,-13.74966,11.51000,-0.17908,11.51000,-14.25954,11.51000,-17.18499,11.51000,5.79124
11.52653,11.52000,19.94533,11.52000,-13.80843,11.52000,-0.61335,11.52000,-13.22061,11.52000,-17.14724,11.52000,6.64809
11.53654,11.53000,19.54020,11.53000,-13.74454,11.53000,-1.06888,11.53000,-12.02357,11.53000,-17.03119,11.53000,7.49948
11.54655,11.54000,18.97038,11.54000,-13.55068,11.54000,-1.53910,11.54000,-10.68908,11.54000,-16.83178,11.54000,8.30648
11.55655,11.55000,18.22505,11.55000,-13.21956,11.55000,-2.01727,11.55000,-9.24315,11.55000,-16.54325,11.55000,9.03023
11.56656,11.56000,17.30200,11.56000,-12.74385,11.56000,-2.49535,11.56000,-7.71560,11.56000,-16.16141,11.56000,9.63526
11.57656,11.57000,16.21030,11.57000,-12.11652,11.57000,-2.96301,11.57000,-6.13838,11.57000,-15.68690,11.57000,10.09288
11.58657,11.58000,14.97123,11.58000,-11.33175,11.58000,-3.40690,11.58000,-4.54360,11.58000,-15.12786,11.58000,10.38410
11.59657,11.59000,13.61716,11.59000,-10.38616,11.59000,-3.81065,11.59000,-2.96173,11.59000,-14.50131,11.59000,10.50160
11.60658,11.60000,12.18829,11.60000,-9.28030,11.60000,-4.15576,11.60000,-1.41984,11.60000,-13.83259,11.60000,10.45044
11.61659,11.61000,10.72800,11.61000,-8.01976,11.61000,-4.42365,11.61000,0.05977,11.61000,-13.15288,11.61000,10.24733
11.62659,11.62000,9.27764,11.62000,-6.61584,11.62000,-4.59820,11.62000,1.46062,11.62000,-12.49561,11.62000,9.91867
11.63660,11.63000,7.87190,11.63000,-5.08540,11.63000,-4.66840,11.63000,2.77251,11.63000,-11.89240,11.63000,9.49761
11.64660,11.64000,6.53568,11.64000,-3.45008,11.64000,-4.63018,11.64000,3.99150,11.64000,-11.36937,11.64000,9.02053
11.65661,11.65000,5.28274,11.65000,-1.73480,11.65000,-4.48716,11.65000,5.11926,11.65000,-10.94457,11.65000,8.52354
11.66661,11.66000,4.11614,11.66000,0.03386,11.66000,-4.25022,11.66000,6.16185,11.66000,-10.62671,11.66000,8.03950
11.67662,11.67000,3.02994,11.67000,1.82933,11.67000,-3.93600,11.67000,7.12813,11.67000,-10.41525,11.67000,7.59578
11.68663,11.68000,2.01164,11.68000,3.62637,11.68000,-3.56485,11.68000,8.02790,11.68000,-10.30158,11.68000,7.21289
11.69663,11.69000,1.04482,11.69000,5.40197,11.69000,-3.15848,11.69000,8.87011,11.69000,-10.27101,11.69000,6.90407
11.70664,11.70000,0.11165,11.70000,7.13582,11.70000,-2.73781,11.70000,9.66142,11.70000,-10.30501,11.70000,6.67566
11.71664,11.71000,-0.80480,11.71000,8.81069,11.71000,-2.32119,11.71000,10.40521,11.71000,-10.38363,11.71000,6.52815
11.72665,11.72000,-1.71873,11.72000,10.41261,11.72000,-1.92322,11.72000,11.10129,11.72000,-10.48754,11.72000,6.45761
11.73665,11.73000,-2.64012,11.73000,11.93105,11.73000,-1.55416,11.73000,11.74623,11.73000,-10.59979,11.73000,6.45742
11.74666,11.74000,-3.57409,11.74000,13.35893,11.74000,-1.21983,11.74000,12.33400,11.74000,-10.70698,11.74000,6.51977
11.75667,11.75000,-4.52088,11.75000,14.69231,11.75000,-0.92193,11.75000,12.85704,11.75000,-10.80008,11.75000,6.63724
11.76667,11.76000,-5.47666,11.76000,15.92978,11.76000,-0.65866,11.76000,13.30736,11.76000,-10.87485,11.76000,6.80391
11.77668,11.77000,-6.43485,11.77000,17.07176,11.77000,-0.42552,11.77000,13.67775,11.77000,-10.93193,11.77000,7.01622
11.78668,11.78000,-7.38760,11.78000,18.11998,11.78000,-0.21627,11.78000,13.96290,11.78000,-10.97657,11.78000,7.27336
11.79669,11.79000,-8.32706,11.79000,19.07727,11.79000,-0.02399,11.79000,14.16035,11.79000,-11.01792,11.79000,7.57733
11.80669,11.80000,-9.24637,11.80000,19.94785,11.80000,0.15791,11.80000,14.27125,11.80000,-11.06805,11.80000,7.93251
11.81670,11.81000,-10.14006,11.81000,20.73793,11.81000,0.33465,11.81000,14.30082,11.81000,-11.14054,11.81000,8.34493
11.82670,11.82000,-11.00431,11.82000,21.45632,11.82000,0.50935,11.82000,14.25845,11.82000,-11.24891,11.82000,8.82111
11.83671,11.83000,-11.83679,11.83000,22.11485,11.83000,0.68258,11.83000,14.15744,11.83000,-11.40498,11.83000,9.36644
11.84672,11.84000,-12.63654,11.84000,22.72816,11.84000,0.85238,11.84000,14.01434,11.84000,-11.61735,11.84000,9.98342
11.85672,11.85000,-13.40370,11.85000,23.31306,11.85000,1.01471,11.85000,13.84802,11.85000,-11.88999,11.85000,10.66997
11.86673,11.86000,-14.13928,11.86000,23.88719,11.86000,1.16433,11.86000,13.67838,11.86000,-12.22136,11.86000,11.41799
11.87673,11.87000,-14.84482,11.87000,24.46735,11.87000,1.29576,11.87000,13.52504,11.87000,-12.60396,11.87000,12.21286
11.88674,11.88000,-15.52214,11.88000,25.06758,11.88000,1.40435,11.88000,13.40595,11.88000,-13.02453,11.88000,13.03382
11.89674,11.89000,-16.17295,11.89000,25.69741,11.89000,1.48728,11.89000,13.33621,11.89000,-13.46490,11.89000,13.85542
11.90675,11.90000,-16.79853,11.90000,26.36040,11.90000,1.54423,11.90000,13.32723,11.90000,-13.90341,11.90000,14.64965
11.91676,11.91000,-17.39925,11.91000,27.05338,11.91000,1.57789,11.91000,13.38624,11.91000,-14.31685,11.91000,15.38846
11.92676,11.92000,-17.97415,11.92000,27.76648,11.92000,1.59402,11.92000,13.51615,11.92000,-14.68261,11.92000,16.04617
11.93677,11.93000,-18.52051,11.93000,28.48398,11.93000,1.60111,11.93000,13.71565,11.93000,-14.98089,11.93000,16.60143
11.94677,11.94000,-19.03368,11.94000,29.18592,11.94000,1.60975,11.94000,13.97920,11.94000,-15.19668,11.94000,17.03838
11.95678,11.95000,-19.50699,11.95000,29.85016,11.95000,1.63165,11.95000,14.29708,11.95000,-15.32105,11.95000,17.34685
11.96678,11.96000,-19.93214,11.96000,30.45456,11.96000,1.67872,11.96000,14.65548,11.96000,-15.35165,11.96000,17.52170
11.97679,11.97000,-20.29981,11.97000,30.97862,11.97000,1.76210,11.97000,15.03684,11.97000,-15.29230,11.97000,17.56186
11.98680,11.98000,-20.60045,11.98000,31.40453,11.98000,1.89143,11.98000,15.42066,11.98000,-15.15167,11.98000,17.46981
11.99680,11.99000,-20.82514,11.99000,31.71758,11.99000,2.07424,11.99000,15.78462,11.99000,-14.94157,11.99000,17.25167
12.00681,12.00000,-20.96608,12.00000,31.90616,12.00000,2.31548,12.00000,16.10576,12.00000,-14.67517,12.00000,16.91797
12.01681,12.01000,-21.01687,12.01000,31.96171,12.01000,2.61710,12.01000,16.36149,12.01000,-14.36556,12.01000,16.48455
12.02682,12.02000,-20.97242,12.02000,31.87857,12.02000,2.97773,12.02000,16.53026,12.02000,-14.02490,12.02000,15.97314
12.03682,12.03000,-20.82890,12.03000,31.65376,12.03000,3.39242,12.03000,16.59188,12.03000,-13.66429,12.03000,15.41173
12.04683,12.04000,-20.58378,12.04000,31.28663,12.04000,3.85258,12.04000,16.52776,12.04000,-13.29417,12.04000,14.83425
12.05684,12.05000,-20.23591,12.05000,30.77858,12.05000,4.34610,12.05000,16.32148,12.05000,-12.92495,12.05000,14.27979
12.06684,12.06000,-19.78536,12.06000,30.13305,12.06000,4.85760,12.06000,15.95995,12.06000,-12.56773,12.06000,13.79064
12.07685,12.07000,-19.23292,12.07000,29.35596,12.07000,5.36888,12.07000,15.43521,12.07000,-12.23460,12.07000,13.40895
12.08685,12.08000,-18.57912,12.08000,28.45644,12.08000,5.85953,12.08000,14.74633,12.08000,-11.93847,12.08000,13.17165
12.09686,12.09000,-17.82322,12.09000,27.44752,12.09000,6.30794,12.09000,13.90085,12.09000,-11.69226,12.09000,13.10493
12.10686,12.10000,-16.96230,12.10000,26.34640,12.10000,6.69272,12.10000,12.91530,12.10000,-11.50779,12.10000,13.21962
12.11687,12.11000,-15.99101,12.11000,25.17378,12.11000,6.99454,12.11000,11.81460,12.11000,-11.39438,12.11000,13.50905
12.12688,12.12000,-14.90211,12.12000,23.95251,12.12000,7.19805,12.12000,10.63035,12.12000,-11.35770,12.12000,13.94984
12.13688,12.13000,-13.68776,12.13000,22.70554,12.13000,7.29350,12.13000,9.39819,12.13000,-11.39899,12.13000,14.50520
12.14689,12.14000,-12.34147,12.14000,21.45388,12.14000,7.27765,12.14000,8.15445,12.14000,-11.51492,12.14000,15.13026
12.15689,12.15000,-10.86023,12.15000,20.21473,12.15000,7.15377,12.15000,6.93269,12.15000,-11.69824,12.15000,15.77848
12.16690,12.16000,-9.24647,12.16000,19.00033,12.16000,6.93102,12.16000,5.76058,12.16000,-11.93892,12.16000,16.40771
12.17690,12.17000,-7.50926,12.17000,17.81732,12.17000,6.62332,12.17000,4.65782,12.17000,-12.22554,12.17000,16.98461
12.18691,12.18000,-5.66446,12.18000,16.66700,12.18000,6.24822,12.18000,3.63512,12.18000,-12.54636,12.18000,17.48646
12.19691,12.19000,-3.73381,12.19000,15.54617,12.19000,5.82580,12.19000,2.69449,12.19000,-12.89023,12.19000,17.90071
12.20692,12.20000,-1.74339,12.20000,14.44849,12.20000,5.37722,12.20000,1.83033,12.20000,-13.24698,12.20000,18.22276
12.21693,12.21000,0.27813,12.21000,13.36596,12.21000,4.92306,12.21000,1.03127,12.21000,-13.60778,12.21000,18.45323
12.22693,12.22000,2.30089,12.22000,12.29035,12.22000,4.48150,12.22000,0.28230,12.22000,-13.96516,12.22000,18.59514
12.23694,12.23000,4.29517,12.23000,11.21447,12.23000,4.06673,12.23000,-0.43303,12.23000,-14.31300,12.23000,18.65170
12.24694,12.24000,6.23245,12.24000,10.13312,12.24000,3.68801,12.24000,-1.13056,12.24000,-14.64634,12.24000,18.62474
12.25695,12.25000,8.08657,12.25000,9.04385,12.25000,3.34947,12.25000,-1.82389,12.25000,-14.96119,12.25000,18.51388
12.26695,12.26000,9.83445,12.26000,7.94722,12.26000,3.05053,12.26000,-2.52326,12.26000,-15.25416,12.26000,18.31638
12.27696,12.27000,11.45663,12.27000,6.84675,12.27000,2.78676,12.27000,-3.23492,12.27000,-15.52200,12.27000,18.02766
12.28697,12.28000,12.93735,12.28000,5.74827,12.28000,2.55110,12.28000,-3.96113,12.28000,-15.76101,12.28000,17.64235
12.29697,12.29000,14.26445,12.29000,4.65901,12.29000,2.33529,12.29000,-4.70045,12.29000,-15.96659,12.29000,17.15556
12.30698,12.30000,15.42924,12.30000,3.58659,12.30000,2.13124,12.30000,-5.44853,12.30000,-16.13309,12.30000,16.56449
12.31698,12.31000,16.42650,12.31000,2.53800,12.31000,1.93239,12.31000,-6.19898,12.31000,-16.25420,12.31000,15.86971
12.32699,12.32000,17.25463,12.32000,1.51888,12.32000,1.73482,12.32000,-6.94435,12.32000,-16.32385,12.32000,15.07621
12.33699,12.33000,17.91607,12.33000,0.53320,12.33000,1.53800,12.33000,-7.67717,12.33000,-16.33754,12.33000,14.19362
12.34700,12.34000,18.41771,12.34000,-0.41681,12.34000,1.34522,12.34000,-8.39082,12.34000,-16.29382,12.34000,13.23587
12.35701,12.35000,18.77134,12.35000,-1.33045,12.35000,1.16348,12.35000,-9.08024,12.35000,-16.19581,12.35000,12.22025
12.36701,12.36000,18.99379,12.36000,-2.20838,12.36000,1.00301,12.36000,-9.74229,12.36000,-16.05235,12.36000,11.16616
12.37702,12.37000,19.10663,12.37000,-3.05237,12.37000,0.87619,12.37000,-10.37593,12.37000,-15.87864,12.37000,10.09396
12.38702,12.38000,19.13529,12.38000,-3.86524,12.38000,0.79602,12.38000,-10.98201,12.38000,-15.69594,12.38000,9.02416
12.39703,12.39000,19.10767,12.39000,-4.65075,12.39000,0.77427,12.39000,-11.56289,12.39000,-15.53042,12.39000,7.97684
12.40703,12.40000,19.05225,12.40000,-5.41344,12.40000,0.81942,12.40000,-12.12171,12.40000,-15.41098,12.40000,6.97153
12.41704,12.41000,18.99598,12.41000,-6.15836,12.41000,0.93484,12.41000,-12.66155,12.41000,-15.36627,12.41000,6.02709
12.42705,12.42000,18.96222,12.42000,-6.89063,12.42000,1.11754,12.42000,-13.18451,12.42000,-15.42124,12.42000,5.16176
12.43705,12.43000,18.96888,12.43000,-7.61479,12.43000,1.35773,12.43000,-13.69062,12.43000,-15.59370,12.43000,4.39294
12.44706,12.44000,19.02710,12.44000,-8.33417,12.44000,1.63942,12.44000,-14.17701,12.44000,-15.89144,12.44000,3.73704
12.45706,12.45000,19.14056,12.45000,-9.05007,12.45000,1.94179,12.45000,-14.63719,12.45000,-16.31050,12.45000,3.20895
12.46707,12.46000,19.30560,12.46000,-9.76106,12.46000,2.24121,12.46000,-15.06065,12.46000,-16.83478,12.46000,2.82144
12.47707,12.47000,19.51202,12.47000,-10.46239,12.47000,2.51337,12.47000,-15.43291,12.47000,-17.43727,12.47000,2.58435
12.48708,12.48000,19.74454,12.48000,-11.14559,12.48000,2.73533,12.48000,-15.73601,12.48000,-18.08249,12.48000,2.50387
12.49709,12.49000,19.98461,12.49000,-11.79878,12.49000,2.88727,12.49000,-15.94936,12.49000,-18.73000,12.49000,2.58214
12.50709,12.50000,20.21212,12.50000,-12.40741,12.50000,2.95382,12.50000,-16.05117,12.50000,-19.33838,12.50000,2.81709
12.51710,12.51000,20.40679,12.51000,-12.95579,12.51000,2.92482,12.51000,-16.02000,12.51000,-19.86919,12.51000,3.20248
12.52710,12.52000,20.54900,12.52000,-13.42880,12.52000,2.79549,12.52000,-15.83662,12.52000,-20.29056,12.52000,3.72785
12.53711,12.53000,20.62006,12.53000,-13.81352,12.53000,2.56608,12.53000,-15.48568,12.53000,-20.57993,12.53000,4.37827
12.54711,12.54000,20.60209,12.54000,-14.10030,12.54000,2.24106,12.54000,-14.95724,12.54000,-20.72550,12.54000,5.13375
12.55712,12.55000,20.47758,12.55000,-14.28299,12.55000,1.82834,12.55000,-14.24785,12.55000,-20.72598,12.55000,5.96879
12.56712,12.56000,20.22904,12.56000,-14.35841,12.56000,1.33851,12.56000,-13.36111,12.56000,-20.58871,12.56000,6.85223
12.57713,12.57000,19.83905,12.57000,-14.32524,12.57000,0.78433,12.57000,-12.30772,12.57000,-20.32661,12.57000,7.74795
12.58714,12.58000,19.29146,12.58000,-14.18268,12.58000,0.18050,12.58000,-11.10487,12.58000,-19.95469,12.58000,8.61657
12.59714,12.59000,18.57381,12.59000,-13.92910,12.59000,-0.45640,12.59000,-9.77524,12.59000,-19.48718,12.59000,9.41818
12.60715,12.60000,17.68036,12.60000,-13.56097,12.60000,-1.10818,12.60000,-8.34556,12.60000,-18.93625,12.60000,10.11566
12.61715,12.61000,16.61489,12.61000,-13.07238,12.61000,-1.75546,12.61000,-6.84498,12.61000,-18.31255,12.61000,10.67820
12.62716,12.62000,15.39231,12.62000,-12.45541,12.62000,-2.37809,12.62000,-5.30339,12.62000,-17.62732,12.62000,11.08442
12.63716,12.63000,14.03884,12.63000,-11.70122,12.63000,-2.95539,12.63000,-3.74985,12.63000,-16.89499,12.63000,11.32440
12.64717,12.64000,12.59031,12.64000,-10.80193,12.64000,-3.46634,12.64000,-2.21122,12.64000,-16.13487,12.64000,11.40026
12.65718,12.65000,11.08883,12.65000,-9.75277,12.65000,-3.89013,12.65000,-0.71108,12.65000,-15.37135,12.65000,11.32507
12.66718,12.66000,9.57804,12.66000,-8.55415,12.66000,-4.20752,12.66000,0.73102,12.66000,-14.63224,12.66000,11.12041
12.67719,12.67000,8.09799,12.67000,-7.21295,12.67000,-4.40296,12.67000,2.10015,12.67000,-13.94597,12.67000,10.81330
12.68719,12.68000,6.68073,12.68000,-5.74297,12.68000,-4.46680,12.68000,3.38624,12.68000,-13.33833,12.68000,10.43314
12.69720,12.69000,5.34758,12.69000,-4.16412,12.69000,-4.39696,12.69000,4.58414,12.69000,-12.82968,12.69000,10.00931
12.70720,12.70000,4.10845,12.70000,-2.50083,12.70000,-4.19944,12.70000,5.69319,12.70000,-12.43297,12.70000,9.56965
12.71721,12.71000,2.96288,12.71000,-0.78005,12.71000,-3.88765,12.71000,6.71645,12.71000,-12.15303,12.71000,9.13946
12.72722,12.72000,1.90209,12.72000,0.97064,12.72000,-3.48080,12.72000,7.65940,12.72000,-11.98681,12.72000,8.74094
12.73722,12.73000,0.91138,12.73000,2.72440,12.73000,-3.00176,12.73000,8.52841,12.73000,-11.92442,12.73000,8.39271
12.74723,12.74000,-0.02753,12.74000,4.45606,12.74000,-2.47476,12.74000,9.32920,12.74000,-11.95082,12.74000,8.10945
12.75723,12.75000,-0.93428,12.75000,6.14271,12.75000,-1.92343,12.75000,10.06574,12.75000,-12.04777,12.75000,7.90174
12.76724,12.76000,-1.82789,12.76000,7.76430,12.76000,-1.36911,12.76000,10.73965,12.76000,-12.19582,12.76000,7.77595
12.77724,12.77000,-2.72477,12.77000,9.30444,12.77000,-0.82977,12.77000,11.35033,12.77000,-12.37609,12.77000,7.73431
12.78725,12.78000,-3.63710,12.78000,10.75115,12.78000,-0.31934,12.78000,11.89545,12.78000,-12.57169,12.78000,7.77523
12.79726,12.79000,-4.57177,12.79000,12.09736,12.79000,0.15250,12.79000,12.37178,12.79000,-12.76871,12.79000,7.89393
12.80726,12.80000,-5.53017,12.80000,13.34085,12.80000,0.58022,12.80000,12.77604,12.80000,-12.95684,12.80000,8.08341
12.81727,12.81000,-6.50898,12.81000,14.48355,12.81000,0.96202,12.81000,13.10573,12.81000,-13.12957,12.81000,8.33564
12.82727,12.82000,-7.50143,12.82000,15.53048,12.82000,1.29924,12.82000,13.35980,12.82000,-13.28425,12.82000,8.64273
12.83728,12.83000,-8.49886,12.83000,16.48868,12.83000,1.59561,12.83000,13.53920,12.83000,-13.42172,12.83000,8.99793
12.84728,12.84000,-9.49199,12.84000,17.36653,12.84000,1.85628,12.84000,13.64730,12.84000,-13.54580,12.84000,9.39634
12.85729,12.85000,-10.47162,12.85000,18.17358,12.85000,2.08684,12.85000,13.69015,12.85000,-13.66258,12.85000,9.83504
12.86729,12.86000,-11.42893,12.86000,18.92084,12.86000,2.29232,12.86000,13.67657,12.86000,-13.77960,12.86000,10.31280
12.87730,12.87000,-12.35535,12.87000,19.62113,12.87000,2.47641,12.87000,13.61801,12.87000,-13.90504,12.87000,10.82922
12.88731,12.88000,-13.24250,12.88000,20.28916,12.88000,2.64101,12.88000,13.52805,12.88000,-14.04685,12.88000,11.38353
12.89731,12.89000,-14.08229,12.89000,20.94105,12.89000,2.78626,12.89000,13.42176,12.89000,-14.21198,12.89000,11.97341
12.90732,12.90000,-14.86727,12.90000,21.59321,12.90000,2.91102,12.90000,13.31468,12.90000,-14.40545,12.90000,12.59389
12.91732,12.91000,-15.59140,12.91000,22.26068,12.91000,3.01368,12.91000,13.22185,12.91000,-14.62955,12.91000,13.23698
12.92733,12.92000,-16.25072,12.92000,22.95516,12.92000,3.09315,12.92000,13.15672,12.92000,-14.88317,12.92000,13.89174
12.93733,12.93000,-16.84403,12.93000,23.68305,12.93000,3.14972,12.93000,13.13035,12.93000,-15.16138,12.93000,14.54500
12.94734,12.94000,-17.37320,12.94000,24.44404,12.94000,3.18574,12.94000,13.15082,12.94000,-15.45555,12.94000,15.18236
12.95735,12.95000,-17.84294,12.95000,25.23036,12.95000,3.20586,12.95000,13.22312,12.95000,-15.75380,12.95000,15.78933
12.96735,12.96000,-18.25990,12.96000,26.02717,12.96000,3.21682,12.96000,13.34939,12.96000,-16.04201,12.96000,16.35215
12.97736,12.97000,-18.63139,12.97000,26.81396,12.97000,3.22698,12.97000,13.52929,12.97000,-16.30504,12.97000,16.85847
12.98736,12.98000,-18.96368,12.98000,27.56681,12.98000,3.24541,12.98000,13.76032,12.98000,-16.52818,12.98000,17.29748
12.99737,12.99000,-19.26057,12.99000,28.26128,12.99000,3.28112,12.99000,14.03782,12.99000,-16.69860,12.99000,17.65985
13.00737,13.00000,-19.52255,13.00000,28.87505,13.00000,3.34228,13.00000,14.35470,13.00000,-16.80646,13.00000,17.93741
13.01738,13.01000,-19.74669,13.01000,29.38991,13.01000,3.43582,13.01000,14.70113,13.01000,-16.84555,13.01000,18.12311
13.02739,13.02000,-19.92756,13.02000,29.79263,13.02000,3.56734,13.02000,15.06435,13.02000,-16.81338,13.02000,18.21156
13.03739,13.03000,-20.05854,13.03000,30.07485,13.03000,3.74123,13.03000,15.42882,13.03000,-16.71072,13.03000,18.20000
13.04740,13.04000,-20.13333,13.04000,30.23222,13.04000,3.96075,13.04000,15.77652,13.04000,-16.54084,13.04000,18.08939
13.05740,13.05000,-20.14700,13.05000,30.26337,13.05000,4.22810,13.05000,16.08746,13.05000,-16.30874,13.05000,17.88530
13.06741,13.06000,-20.09642,13.06000,30.16911,13.06000,4.54407,13.06000,16.34023,13.06000,-16.02066,13.06000,17.59817
13.07741,13.07000,-19.98002,13.07000,29.95165,13.07000,4.90773,13.07000,16.51254,13.07000,-15.68414,13.07000,17.24318
13.08742,13.08000,-19.79736,13.08000,29.61400,13.08000,5.31585,13.08000,16.58177,13.08000,-15.30831,13.08000,16.83974
13.09743,13.09000,-19.54858,13.09000,29.15925,13.09000,5.76254,13.09000,16.52591,13.09000,-14.90461,13.09000,16.41085
13.10743,13.10000,-19.23406,13.10000,28.59004,13.10000,6.23896,13.10000,16.32488,13.10000,-14.48719,13.10000,15.98259
13.11744,13.11000,-18.85396,13.11000,27.90854,13.11000,6.73321,13.11000,15.96261,13.11000,-14.07306,13.11000,15.58379
