Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.53213,14.53000,62.13361,14.53000,20.55868,14.53000,14.57696,14.53000,-3.33521,14.53000,-5.59866,14.53000,-6.16771
14.54213,14.54000,61.75777,14.54000,20.23044,14.54000,14.93569,14.54000,-3.17205,14.54000,-5.61093,14.54000,-6.30379
14.55213,14.55000,60.92413,14.55000,19.89501,14.55000,15.08099,14.55000,-3.00530,14.55000,-5.23146,14.55000,-6.45248
14.56213,14.56000,59.64705,14.56000,19.56364,14.56000,15.01963,14.56000,-2.83512,14.56000,-4.60445,14.56000,-6.62641
14.57213,14.57000,57.94270,14.57000,19.24368,14.57000,14.76550,14.57000,-2.66215,14.57000,-3.70033,14.57000,-6.83008
14.58213,14.58000,55.82911,14.58000,18.93885,14.58000,14.33838,14.58000,-2.48788,14.58000,-2.40379,14.58000,-7.06084
14.59214,14.59000,53.32676,14.59000,18.64964,14.59000,13.76279,14.59000,-2.31436,14.59000,-0.99203,14.59000,-7.31111
14.60214,14.60000,50.45959,14.60000,18.37391,14.60000,13.06691,14.60000,-2.14376,14.60000,0.51431,14.60000,-7.57115
14.61214,14.61000,47.25641,14.61000,18.10758,14.61000,12.28157,14.61000,-1.97781,14.61000,2.27409,14.61000,-7.83168
14.62214,14.62000,43.75254,14.62000,17.84548,14.62000,11.43901,14.62000,-1.81757,14.62000,4.26634,14.62000,-8.08584
14.63214,14.63000,39.99154,14.63000,17.58229,14.63000,10.57151,14.63000,-1.66344,14.63000,6.20738,14.63000,-8.33035
14.64214,14.64000,36.02676,14.64000,17.31353,14.64000,9.70969,14.64000,-1.51532,14.64000,7.54323,14.64000,-8.56593
14.65215,14.65000,31.92237,14.65000,17.03661,14.65000,8.88104,14.65000,-1.37305,14.65000,7.67996,14.65000,-8.79698
14.66215,14.66000,27.75336,14.66000,16.75172,14.66000,8.10877,14.66000,-1.23700,14.66000,7.36106,14.66000,-9.03076
14.67215,14.67000,23.60432,14.67000,16.46284,14.67000,7.41118,14.67000,-1.10859,14.67000,7.49417,14.67000,-9.27620
14.68215,14.68000,19.56675,14.68000,16.17858,14.68000,6.80139,14.68000,-0.99090,14.68000,7.52854,14.68000,-9.54257
14.69215,14.69000,15.73512,14.69000,15.91291,14.69000,6.28695,14.69000,-0.88899,14.69000,6.86694,14.69000,-9.83819
14.70215,14.70000,12.20196,14.70000,15.68573,14.70000,5.86927,14.70000,-0.81017,14.70000,5.09289,14.70000,-10.16929
14.71215,14.71000,9.05269,14.71000,15.52298,14.71000,5.54294,14.71000,-0.76391,14.71000,2.89957,14.71000,-10.53903
14.72216,14.72000,6.36056,14.72000,15.45637,14.72000,5.29537,14.72000,-0.76147,14.72000,1.04852,14.72000,-10.94655
14.73216,14.73000,4.18250,14.73000,15.52237,14.73000,5.10707,14.73000,-0.81512,14.73000,0.28007,14.73000,-11.38625
14.74216,14.74000,2.55603,14.74000,15.76055,14.74000,4.95301,14.74000,-0.93714,14.74000,0.61297,14.74000,-11.84692
14.75216,14.75000,1.49744,14.75000,16.21138,14.75000,4.80513,14.75000,-1.13852,14.75000,1.94418,14.75000,-12.31103
14.76216,14.76000,1.00115,14.76000,16.91339,14.76000,4.63574,14.76000,-1.42769,14.76000,4.23006,14.76000,-12.75439
14.77216,14.77000,1.03994,14.77000,17.90007,14.77000,4.42141,14.77000,-1.80932,14.77000,5.72047,14.77000,-13.14635
14.78216,14.78000,1.56619,14.78000,19.19667,14.78000,4.14645,14.78000,-2.28341,14.78000,6.74490,14.78000,-13.45098
14.79217,14.79000,2.51401,14.79000,20.81703,14.79000,3.80501,14.79000,-2.84472,14.79000,7.39076,14.79000,-13.62940
14.80217,14.80000,3.80248,14.80000,22.76092,14.80000,3.40130,14.80000,-3.48277,14.80000,7.58745,14.80000,-13.64295
14.81217,14.81000,5.34013,14.81000,25.01199,14.81000,2.94797,14.81000,-4.18227,14.81000,5.55123,14.81000,-13.45708
14.82217,14.82000,7.03043,14.82000,27.53682,14.82000,2.46322,14.82000,-4.92411,14.82000,5.41715,14.82000,-13.04547
14.83217,14.83000,8.77792,14.83000,30.28518,14.83000,1.96744,14.83000,-5.68660,14.83000,4.95268,14.83000,-12.39419
14.84217,14.84000,10.49403,14.84000,33.19175,14.84000,1.47999,14.84000,-6.44687,14.84000,1.12720,14.84000,-11.50545
14.85217,14.85000,12.10189,14.85000,36.17914,14.85000,1.01659,14.85000,-7.18221,14.85000,-1.17975,14.85000,-10.40023
14.86218,14.86000,13.53949,14.86000,39.16187,14.86000,0.58782,14.86000,-7.87155,14.86000,-2.36783,14.86000,-9.11880
14.87218,14.87000,14.76121,14.87000,42.05091,14.87000,0.19876,14.87000,-8.49691,14.87000,-2.12308,14.87000,-7.71787
14.88218,14.88000,15.73775,14.88000,44.75836,14.88000,-0.15040,14.88000,-9.04521,14.88000,-0.73238,14.88000,-6.26436
14.89218,14.89000,16.45453,14.89000,47.20171,14.89000,-0.46304,14.89000,-9.50996,14.89000,1.62981,14.89000,-4.82654
14.90218,14.90000,16.90934,14.90000,49.30735,14.90000,-0.74468,14.90000,-9.89276,14.90000,1.38408,14.90000,-3.46468
14.91218,14.91000,17.10950,14.91000,51.01304,14.91000,-1.00158,14.91000,-10.20376,14.91000,0.37518,14.91000,-2.22355
14.92218,14.92000,17.06931,14.92000,52.26955,14.92000,-1.23965,14.92000,-10.46085,14.92000,-0.07662,14.92000,-1.12856
14.93219,14.93000,16.80775,14.93000,53.04191,14.93000,-1.46379,14.93000,-10.68741,14.93000,0.23635,14.93000,-0.18588
14.94219,14.94000,16.34688,14.94000,53.31034,14.94000,-1.67744,14.94000,-10.90918,14.94000,0.89327,14.94000,0.61425
14.95219,14.95000,15.71076,14.95000,53.07062,14.95000,-1.88261,14.95000,-11.15075,14.95000,1.54829,14.95000,1.29275
14.96219,14.96000,14.92493,14.96000,52.33367,14.96000,-2.08003,14.96000,-11.43208,14.96000,1.99484,14.96000,1.87712
14.97219,14.97000,14.01630,14.97000,51.12437,14.97000,-2.26962,14.97000,-11.76551,14.97000,2.21468,14.97000,2.39804
14.98219,14.98000,13.01327,14.98000,49.48000,14.98000,-2.45094,14.98000,-12.15350,14.98000,2.36421,14.98000,2.88754
14.99219,14.99000,11.94610,14.99000,47.44864,14.99000,-2.62364,14.99000,-12.58746,14.99000,2.54277,14.99000,3.37809
15.00220,15.00000,10.84734,15.00000,45.08764,15.00000,-2.78777,15.00000,-13.04800,15.00000,2.85506,15.00000,3.90175
15.01220,15.01000,9.75218,15.01000,42.46180,15.01000,-2.94412,15.01000,-13.50637,15.01000,3.31941,15.01000,4.48818
15.02220,15.02000,8.69875,15.02000,39.64139,15.02000,-3.09438,15.02000,-13.92674,15.02000,3.89789,15.02000,5.16106
15.03220,15.03000,7.72810,15.03000,36.69983,15.03000,-3.24127,15.03000,-14.26876,15.03000,4.59594,15.03000,5.93289
15.04220,15.04000,6.88382,15.04000,33.71117,15.04000,-3.38853,15.04000,-14.49054,15.04000,5.40247,15.04000,6.79923
15.05220,15.05000,6.21136,15.05000,30.74760,15.05000,-3.54069,15.05000,-14.55207,15.05000,6.25024,15.05000,7.73406
15.06221,15.06000,5.75675,15.06000,27.87731,15.06000,-3.70260,15.06000,-14.41954,15.06000,7.05664,15.06000,8.68808
15.07221,15.07000,5.56497,15.07000,25.16277,15.07000,-3.87879,15.07000,-14.07052,15.07000,7.77184,15.07000,9.59117
15.08221,15.08000,5.67801,15.08000,22.65958,15.08000,-4.07251,15.08000,-13.49897,15.08000,8.35377,15.08000,10.35943
15.09221,15.09000,6.13256,15.09000,20.41553,15.09000,-4.28473,15.09000,-12.71911,15.09000,8.80582,15.09000,10.90627
15.10221,15.10000,6.95760,15.10000,18.46961,15.10000,-4.51302,15.10000,-11.76685,15.10000,9.26388,15.10000,11.15596
15.11221,15.11000,8.17201,15.11000,16.85074,15.11000,-4.75071,15.11000,-10.69822,15.11000,9.84792,15.11000,11.05775
15.12221,15.12000,9.78223,15.12000,15.57594,15.12000,-4.98620,15.12000,-9.58461,15.12000,10.55129,15.12000,10.59741
15.13222,15.13000,11.78042,15.13000,14.64840,15.13000,-5.20291,15.13000,-8.50533,15.13000,11.38773,15.13000,9.80309
15.14222,15.14000,14.14303,15.14000,14.05573,15.14000,-5.37975,15.14000,-7.53814,15.14000,12.49123,15.14000,8.74326
15.15222,15.15000,16.83027,15.15000,13.76986,15.15000,-5.49235,15.15000,-6.74942,15.15000,13.79194,15.15000,7.51636
15.16222,15.16000,19.78666,15.16000,13.74897,15.16000,-5.51504,15.16000,-6.18581,15.16000,15.20540,15.16000,6.23448
15.17222,15.17000,22.94273,15.17000,13.94177,15.17000,-5.42337,15.17000,-5.86904,15.17000,16.55995,15.17000,5.00485
15.18222,15.18000,26.21801,15.18000,14.29296,15.18000,-5.19681,15.18000,-5.79460,15.18000,17.78131,15.18000,3.91284
15.19222,15.19000,29.52480,15.19000,14.74867,15.19000,-4.82142,15.19000,-5.93412,15.19000,18.73299,15.19000,3.00982
15.20223,15.20000,32.77255,15.20000,15.26073,15.20000,-4.29164,15.20000,-6.24050,15.20000,19.21154,15.20000,2.30803
15.21223,15.21000,35.87206,15.21000,15.78917,15.21000,-3.61125,15.21000,-6.65508,15.21000,19.42478,15.21000,1.78320
15.22223,15.22000,38.73910,15.22000,16.30307,15.22000,-2.79293,15.22000,-7.11541,15.22000,19.33947,15.22000,1.38395
15.23223,15.23000,41.29742,15.23000,16.77998,15.23000,-1.85703,15.23000,-7.56232,15.23000,18.47842,15.23000,1.04525
15.24223,15.24000,43.48098,15.24000,17.20447,15.24000,-0.82964,15.24000,-7.94518,15.24000,16.30061,15.24000,0.70236
15.25223,15.25000,45.23584,15.25000,17.56645,15.25000,0.25933,15.25000,-8.22514,15.25000,13.54338,15.25000,0.30210
15.26223,15.26000,46.52171,15.26000,17.85985,15.26000,1.37784,15.26000,-8.37665,15.26000,11.64166,15.26000,-0.19066
15.27224,15.27000,47.31315,15.27000,18.08163,15.27000,2.49309,15.27000,-8.38780,15.27000,10.73245,15.27000,-0.79147
15.28224,15.28000,47.60032,15.28000,18.23120,15.28000,3.57254,15.28000,-8.25951,15.28000,10.38515,15.28000,-1.49868
15.29224,15.29000,47.38887,15.29000,18.30997,15.29000,4.58492,15.29000,-8.00373,15.29000,10.27954,15.29000,-2.29763
15.30224,15.30000,46.69919,15.30000,18.32087,15.30000,5.50116,15.30000,-7.64063,15.30000,10.32240,15.30000,-3.16494
15.31224,15.31000,45.56460,15.31000,18.26797,15.31000,6.29551,15.31000,-7.19530,15.31000,10.35209,15.31000,-4.07220
15.32224,15.32000,44.02898,15.32000,18.15619,15.32000,6.94693,15.32000,-6.69435,15.32000,9.93587,15.32000,-4.98882
15.33224,15.33000,42.14391,15.33000,17.99107,15.33000,7.44052,15.33000,-6.16290,15.33000,9.02755,15.33000,-5.88438
15.34225,15.34000,39.96581,15.34000,17.77874,15.34000,7.76896,15.34000,-5.62243,15.34000,7.96181,15.34000,-6.73091
15.35225,15.35000,37.55344,15.35000,17.52602,15.35000,7.93335,15.35000,-5.08966,15.35000,6.95274,15.35000,-7.50519
15.36225,15.36000,34.96613,15.36000,17.24090,15.36000,7.94326,15.36000,-4.57641,15.36000,6.15328,15.36000,-8.19121
15.37225,15.37000,32.26258,15.37000,16.93294,15.37000,7.81567,15.37000,-4.09031,15.37000,5.63631,15.37000,-8.78217
15.38225,15.38000,29.50030,15.38000,16.61363,15.38000,7.57291,15.38000,-3.63576,15.38000,5.37290,15.38000,-9.28161
15.39225,15.39000,26.73540,15.39000,16.29617,15.39000,7.23977,15.39000,-3.21496,15.39000,5.30216,15.39000,-9.70292
15.40225,15.40000,24.02211,15.40000,15.99492,15.40000,6.84050,15.40000,-2.82861,15.40000,5.44637,15.40000,-10.06718
15.41226,15.41000,21.41205,15.41000,15.72436,15.41000,6.39613,15.41000,-2.47644,15.41000,5.66876,15.41000,-10.39974
15.42226,15.42000,18.95280,15.42000,15.49781,15.42000,5.92267,15.42000,-2.15740,15.42000,5.96900,15.42000,-10.72645
15.43226,15.43000,16.68587,15.43000,15.32627,15.43000,5.43036,15.43000,-1.86975,15.43000,6.26787,15.43000,-11.07033
15.44226,15.44000,14.64443,15.44000,15.21731,15.44000,4.92399,15.44000,-1.61106,15.44000,6.12148,15.44000,-11.44946
15.45226,15.45000,12.85115,15.45000,15.17462,15.45000,4.40400,15.45000,-1.37827,15.45000,5.60667,15.45000,-11.87594
15.46226,15.46000,11.31682,15.46000,15.19798,15.46000,3.86813,15.46000,-1.16797,15.46000,5.27982,15.46000,-12.35577
15.47227,15.47000,10.04007,15.47000,15.28383,15.47000,3.31330,15.47000,-0.97682,15.47000,5.12103,15.47000,-12.88905
15.48227,15.48000,9.00838,15.48000,15.42606,15.48000,2.73758,15.48000,-0.80207,15.48000,4.36398,15.48000,-13.47039
15.49227,15.49000,8.20029,15.49000,15.61688,15.49000,2.14179,15.49000,-0.64202,15.49000,3.10408,15.49000,-14.08906
15.50227,15.50000,7.58822,15.50000,15.84760,15.50000,1.53048,15.50000,-0.49633,15.50000,1.90193,15.50000,-14.72912
15.51227,15.51000,7.14164,15.51000,16.10921,15.51000,0.91199,15.51000,-0.36618,15.51000,1.41860,15.51000,-15.36945
15.52227,15.52000,6.82991,15.52000,16.39282,15.52000,0.29770,15.52000,-0.25412,15.52000,2.26060,15.52000,-15.98376
15.53227,15.53000,6.62457,15.53000,16.68996,15.53000,-0.29943,15.53000,-0.16386,15.53000,3.42085,15.53000,-16.54070
15.54228,15.54000,6.50049,15.54000,16.99277,15.54000,-0.86649,15.54000,-0.09975,15.54000,4.17351,15.54000,-17.00416
15.55228,15.55000,6.43613,15.55000,17.29425,15.55000,-1.39193,15.55000,-0.06642,15.55000,3.09965,15.55000,-17.33398
15.56228,15.56000,6.41278,15.56000,17.58846,15.56000,-1.86648,15.56000,-0.06837,15.56000,0.80591,15.56000,-17.48743
15.57228,15.57000,6.41354,15.57000,17.87080,15.57000,-2.28358,15.57000,-0.10978,15.57000,-2.45226,15.57000,-17.42172
15.58228,15.58000,6.42240,15.58000,18.13829,15.58000,-2.63947,15.58000,-0.19458,15.58000,-3.41369,15.58000,-17.09751
15.59228,15.59000,6.42377,15.59000,18.38992,15.59000,-2.93315,15.59000,-0.32653,15.59000,-1.31421,15.59000,-16.48305
15.60228,15.60000,6.40269,15.60000,18.62689,15.60000,-3.16619,15.60000,-0.50950,15.60000,0.76647,15.60000,-15.55831
15.61229,15.61000,6.34541,15.61000,18.85253,15.61000,-3.34245,15.61000,-0.74754,15.61000,0.92525,15.61000,-14.31841
15.62229,15.62000,6.24020,15.62000,19.07217,15.62000,-3.46766,15.62000,-1.04501,15.62000,1.06240,15.62000,-12.77580
15.63229,15.63000,6.07822,15.63000,19.29266,15.63000,-3.54887,15.63000,-1.40646,15.63000,1.36144,15.63000,-10.96090
15.64229,15.64000,5.85424,15.64000,19.52184,15.64000,-3.59391,15.64000,-1.83652,15.64000,2.13649,15.64000,-8.92094
15.65229,15.65000,5.56700,15.65000,19.76783,15.65000,-3.61085,15.65000,-2.33965,15.65000,2.74624,15.65000,-6.71712
15.66229,15.66000,5.21915,15.66000,20.03832,15.66000,-3.60758,15.66000,-2.91966,15.66000,2.84689,15.66000,-4.42009
15.67229,15.67000,4.81690,15.67000,20.33971,15.67000,-3.59130,15.67000,-3.57909,15.67000,2.78902,15.67000,-2.10419
15.68230,15.68000,4.36921,15.68000,20.67622,15.68000,-3.56819,15.68000,-4.31835,15.68000,2.63534,15.68000,0.15876
15.69230,15.69000,3.88692,15.69000,21.04897,15.69000,-3.54306,15.69000,-5.13455,15.69000,2.68619,15.69000,2.30508
15.70230,15.70000,3.38180,15.70000,21.45516,15.70000,-3.51921,15.70000,-6.02037,15.70000,2.91789,15.70000,4.28318
15.71230,15.71000,2.86558,15.71000,21.88775,15.71000,-3.49837,15.71000,-6.96309,15.71000,3.17857,15.71000,6.05545
15.72230,15.72000,2.34921,15.72000,22.33569,15.72000,-3.48089,15.72000,-7.94431,15.72000,3.54643,15.72000,7.59824
15.73230,15.73000,1.84218,15.73000,22.78495,15.73000,-3.46605,15.73000,-8.94059,15.73000,3.92579,15.73000,8.90066
15.74230,15.74000,1.35225,15.74000,23.21998,15.74000,-3.45245,15.74000,-9.92484,15.74000,4.22397,15.74000,9.96296
15.75231,15.75000,0.88527,15.75000,23.62553,15.75000,-3.43852,15.75000,-10.86847,15.75000,4.54071,15.75000,10.79502
15.76231,15.76000,0.44529,15.76000,23.98826,15.76000,-3.42290,15.76000,-11.74372,15.76000,4.86875,15.76000,11.41533
15.77231,15.77000,0.03478,15.77000,24.29817,15.77000,-3.40482,15.77000,-12.52608,15.77000,5.17165,15.77000,11.85019
15.78231,15.78000,-0.34510,15.78000,24.54944,15.78000,-3.38426,15.78000,-13.19638,15.78000,5.43846,15.78000,12.13309
15.79231,15.79000,-0.69424,15.79000,24.74091,15.79000,-3.36200,15.79000,-13.74243,15.79000,5.65009,15.79000,12.30346
15.80231,15.80000,-1.01332,15.80000,24.87591,15.80000,-3.33954,15.80000,-14.15998,15.80000,5.77366,15.80000,12.40483
15.81231,15.81000,-1.30371,15.81000,24.96170,15.81000,-3.31890,15.81000,-14.45279,15.81000,5.84476,15.81000,12.48188
15.82232,15.82000,-1.56738,15.82000,25.00847,15.82000,-3.30235,15.82000,-14.63193,15.82000,5.78854,15.82000,12.57692
15.83232,15.83000,-1.80686,15.83000,25.02816,15.83000,-3.29209,15.83000,-14.71419,15.83000,5.69418,15.83000,12.72605
15.84232,15.84000,-2.02528,15.84000,25.03325,15.84000,-3.28998,15.84000,-14.72002,15.84000,5.64428,15.84000,12.95577
15.85232,15.85000,-2.22637,15.85000,25.03557,15.85000,-3.29721,15.85000,-14.67122,15.85000,5.63783,15.85000,13.28050
15.86232,15.86000,-2.41440,15.86000,25.04545,15.86000,-3.31415,15.86000,-14.58865,15.86000,5.61726,15.86000,13.70144
15.87232,15.87000,-2.59416,15.87000,25.07104,15.87000,-3.34024,15.87000,-14.49029,15.87000,5.61021,15.87000,14.20691
15.88233,15.88000,-2.77084,15.88000,25.11795,15.88000,-3.37391,15.88000,-14.38987,15.88000,5.59089,15.88000,14.77391
15.89233,15.89000,-2.94976,15.89000,25.18906,15.89000,-3.41265,15.89000,-14.29612,15.89000,5.57977,15.89000,15.37078
15.90233,15.90000,-3.13623,15.90000,25.28450,15.90000,-3.45301,15.90000,-14.21253,15.90000,5.66415,15.90000,15.96031
15.91233,15.91000,-3.33509,15.91000,25.40184,15.91000,-3.49070,15.91000,-14.13783,15.91000,5.80314,15.91000,16.50339
15.92233,15.92000,-3.55036,15.92000,25.53623,15.92000,-3.52072,15.92000,-14.06690,15.92000,5.98232,15.92000,16.96251
15.93233,15.93000,-3.78467,15.93000,25.68086,15.93000,-3.53747,15.93000,-13.99198,15.93000,6.11619,15.93000,17.30509
15.94233,15.94000,-4.03871,15.94000,25.82741,15.94000,-3.53498,15.94000,-13.90429,15.94000,6.21835,15.94000,17.50620
15.95234,15.95000,-4.31061,15.95000,25.96674,15.95000,-3.50721,15.95000,-13.79558,15.95000,6.28718,15.95000,17.55053
15.96234,15.96000,-4.59533,15.96000,26.08966,15.96000,-3.44829,15.96000,-13.65978,15.96000,6.42617,15.96000,17.43347
15.97234,15.97000,-4.88413,15.97000,26.18788,15.97000,-3.35279,15.97000,-13.49436,15.97000,6.49089,15.97000,17.16122
15.98234,15.98000,-5.16419,15.98000,26.25480,15.98000,-3.21605,15.98000,-13.30115,15.98000,6.58794,15.98000,16.74977
15.99234,15.99000,-5.41838,15.99000,26.28626,15.99000,-3.03448,15.99000,-13.08656,15.99000,6.64162,15.99000,16.22267
16.00234,16.00000,-5.62533,16.00000,26.28091,16.00000,-2.80587,16.00000,-12.86095,16.00000,6.79858,16.00000,15.60761
16.01234,16.01000,-5.75974,16.01000,26.24025,16.01000,-2.52966,16.01000,-12.63711,16.01000,6.94878,16.01000,14.93215
16.02235,16.02000,-5.79298,16.02000,26.16839,16.02000,-2.20722,16.02000,-12.42831,16.02000,7.21442,16.02000,14.21923
16.03235,16.03000,-5.69405,16.03000,26.07143,16.03000,-1.84190,16.03000,-12.24605,16.03000,7.44439,16.03000,13.48383
16.04235,16.04000,-5.43071,16.04000,25.95670,16.04000,-1.43897,16.04000,-12.09818,16.04000,7.76602,16.04000,12.73195
16.05235,16.05000,-4.97088,16.05000,25.83185,16.05000,-1.00532,16.05000,-11.98755,16.05000,7.98582,16.05000,11.96233
16.06235,16.06000,-4.28409,16.06000,25.70383,16.06000,-0.54905,16.06000,-11.91154,16.06000,8.24107,16.06000,11.17042
16.07235,16.07000,-3.34319,16.07000,25.57799,16.07000,-0.07893,16.07000,-11.86243,16.07000,8.70860,16.07000,10.35309
16.08235,16.08000,-2.12599,16.08000,25.45743,16.08000,0.39597,16.08000,-11.82869,16.08000,9.35653,16.08000,9.51238
16.09236,16.09000,-0.61714,16.09000,25.34277,16.09000,0.86671,16.09000,-11.79666,16.09000,10.17287,16.09000,8.65729
16.10236,16.10000,1.19007,16.10000,25.23233,16.10000,1.32457,16.10000,-11.75247,16.10000,11.09327,16.10000,7.80329
16.11236,16.11000,3.29209,16.11000,25.12265,16.11000,1.76106,16.11000,-11.68375,16.11000,11.99764,16.11000,6.96989
16.12236,16.12000,5.67374,16.12000,25.00905,16.12000,2.16779,16.12000,-11.58083,16.12000,12.86529,16.12000,6.17684
16.13236,16.13000,8.30761,16.13000,24.88625,16.13000,2.53645,16.13000,-11.43741,16.13000,13.99676,16.13000,5.44000
16.14236,16.14000,11.15404,16.14000,24.74895,16.14000,2.85908,16.14000,-11.25065,16.14000,15.46674,16.14000,4.76800
16.15236,16.15000,14.16215,16.15000,24.59228,16.15000,3.12856,16.15000,-11.02076,16.15000,17.13629,16.15000,4.16057
16.16237,16.16000,17.27173,16.16000,24.41222,16.16000,3.33954,16.16000,-10.75018,16.16000,18.82975,16.16000,3.60931
16.17237,16.17000,20.41597,16.17000,24.20578,16.17000,3.48933,16.17000,-10.44274,16.17000,20.13690,16.17000,3.10058
16.18237,16.18000,23.52465,16.18000,23.97103,16.18000,3.57871,16.18000,-10.10277,16.18000,20.68215,16.18000,2.61952
16.19237,16.19000,26.52771,16.19000,23.70686,16.19000,3.61233,16.19000,-9.73451,16.19000,20.39009,16.19000,2.15387
16.20237,16.20000,29.35860,16.20000,23.41266,16.20000,3.59869,16.20000,-9.34167,16.20000,19.72250,16.20000,1.69654
16.21237,16.21000,31.95724,16.21000,23.08800,16.21000,3.54957,16.21000,-8.92753,16.21000,18.90750,16.21000,1.24631
16.22237,16.22000,34.27250,16.22000,22.73258,16.22000,3.47907,16.22000,-8.49518,16.22000,17.80039,16.22000,0.80672
16.23238,16.23000,36.26378,16.23000,22.34617,16.23000,3.40235,16.23000,-8.04807,16.23000,16.33463,16.23000,0.38364
16.24238,16.24000,37.90187,16.24000,21.92860,16.24000,3.33409,16.24000,-7.59032,16.24000,14.64809,16.24000,-0.01728
16.25238,16.25000,39.16898,16.25000,21.47976,16.25000,3.28697,16.25000,-7.12678,16.25000,12.90477,16.25000,-0.39265
16.26238,16.26000,40.05807,16.26000,20.99951,16.26000,3.27034,16.26000,-6.66271,16.26000,11.40741,16.26000,-0.74188
16.27238,16.27000,40.57171,16.27000,20.48762,16.27000,3.28926,16.27000,-6.20329,16.27000,10.50466,16.27000,-1.06625
16.28238,16.28000,40.72050,16.28000,19.94375,16.28000,3.34403,16.28000,-5.75310,16.28000,10.21259,16.28000,-1.36702
16.29239,16.29000,40.52131,16.29000,19.36758,16.29000,3.43025,16.29000,-5.31585,16.29000,10.27645,16.29000,-1.64343
16.30239,16.30000,39.99548,16.30000,18.75885,16.30000,3.53939,16.30000,-4.89429,16.30000,10.39201,16.30000,-1.89145
16.31239,16.31000,39.16701,16.31000,18.11760,16.31000,3.65972,16.31000,-4.49043,16.31000,10.59296,16.31000,-2.10380
16.32239,16.32000,38.06094,16.32000,17.44441,16.32000,3.77753,16.32000,-4.10585,16.32000,10.82506,16.32000,-2.27096
16.33239,16.33000,36.70200,16.33000,16.74061,16.33000,3.87866,16.33000,-3.74210,16.33000,10.97836,16.33000,-2.38305
16.34239,16.34000,35.11366,16.34000,16.00840,16.34000,3.95004,16.34000,-3.40089,16.34000,11.24015,16.34000,-2.43172
16.35239,16.35000,33.31770,16.35000,15.25097,16.35000,3.98117,16.35000,-3.08400,16.35000,11.80671,16.35000,-2.41154
16.36240,16.36000,31.33411,16.36000,14.47243,16.36000,3.96529,16.36000,-2.79302,16.36000,12.47768,16.36000,-2.32047
16.37240,16.37000,29.18163,16.37000,13.67782,16.37000,3.90008,16.37000,-2.52903,16.37000,13.03812,16.37000,-2.15944
