Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
24.31356,24.31000,-1.54275,24.31000,-3.46508,24.31000,6.42502
24.32356,24.32000,-1.44292,24.32000,-3.21794,24.32000,6.84545
24.33356,24.33000,-1.39382,24.33000,-3.00416,24.33000,7.23843
24.34356,24.34000,-1.39258,24.34000,-2.83053,24.34000,7.59392
24.35357,24.35000,-1.43341,24.35000,-2.70011,24.35000,7.90478
24.36357,24.36000,-1.50827,24.36000,-2.61260,24.36000,8.16699
24.37357,24.37000,-1.60767,24.37000,-2.56504,24.37000,8.37953
24.38357,24.38000,-1.72144,24.38000,-2.55263,24.38000,8.54394
24.39357,24.39000,-1.83951,24.39000,-2.56956,24.39000,8.66369
24.40357,24.40000,-1.95259,24.40000,-2.60973,24.40000,8.74344
24.41357,24.41000,-2.05287,24.41000,-2.66739,24.41000,8.78839
24.42358,24.42000,-2.13437,24.42000,-2.73756,24.42000,8.80354
24.43358,24.43000,-2.19322,24.43000,-2.81631,24.43000,8.79327
24.44358,24.44000,-2.22750,24.44000,-2.90083,24.44000,8.76094
24.45358,24.45000,-2.23692,24.45000,-2.98939,24.45000,8.70874
24.46358,24.46000,-2.22223,24.46000,-3.08113,24.46000,8.63767
24.47358,24.47000,-2.18459,24.47000,-3.17567,24.47000,8.54765
24.48358,24.48000,-2.12486,24.48000,-3.27275,24.48000,8.43779
24.49359,24.49000,-2.04314,24.49000,-3.37179,24.49000,8.30668
24.50359,24.50000,-1.93847,24.50000,-3.47143,24.50000,8.15280
24.51359,24.51000,-1.80886,24.51000,-3.56916,24.51000,7.97496
24.52359,24.52000,-1.65164,24.52000,-3.66105,24.52000,7.77278
24.53359,24.53000,-1.46411,24.53000,-3.74152,24.53000,7.54712
24.54359,24.54000,-1.24441,24.54000,-3.80338,24.54000,7.30055
24.55359,24.55000,-0.99251,24.55000,-3.83797,24.55000,7.03780
24.56360,24.56000,-0.71124,24.56000,-3.83570,24.56000,6.76599
24.57360,24.57000,-0.40695,24.57000,-3.78678,24.57000,6.49483
24.58360,24.58000,-0.08989,24.58000,-3.68222,24.58000,6.23648
24.59360,24.59000,0.22603,24.59000,-3.51489,24.59000,6.00504
24.60360,24.60000,0.52416,24.60000,-3.28051,24.60000,5.81572
24.61360,24.61000,0.78654,24.61000,-2.97846,24.61000,5.68360
24.62360,24.62000,0.99589,24.62000,-2.61222,24.62000,5.62213
24.63361,24.63000,1.13786,24.63000,-2.18946,24.63000,5.64147
24.64361,24.64000,1.20321,24.64000,-1.72176,24.64000,5.74698
24.65361,24.65000,1.18963,24.65000,-1.22412,24.65000,5.93794
24.66361,24.66000,1.10294,24.66000,-0.71421,24.66000,6.20666
24.67361,24.67000,0.95744,24.67000,-0.21142,24.67000,6.53814
24.68361,24.68000,0.77511,24.68000,0.26417,24.68000,6.91031
24.69361,24.69000,0.58390,24.69000,0.69291,24.69000,7.29503
24.70362,24.70000,0.41491,24.70000,1.05658,24.70000,7.65984
24.71362,24.71000,0.29905,24.71000,1.33929,24.71000,7.97048
24.72362,24.72000,0.26330,24.72000,1.52803,24.72000,8.19382
24.73362,24.73000,0.32738,24.73000,1.61316,24.73000,8.30109
24.74362,24.74000,0.50125,24.74000,1.58857,24.74000,8.27058
24.75362,24.75000,0.78421,24.75000,1.45190,24.75000,8.08975
24.76363,24.76000,1.16543,24.76000,1.20449,24.76000,7.75626
24.77363,24.77000,1.62594,24.77000,0.85146,24.77000,7.27786
24.78363,24.78000,2.14140,24.78000,0.40158,24.78000,6.67138
24.79363,24.79000,2.68513,24.79000,-0.13289,24.79000,5.96085
24.80363,24.80000,3.23089,24.80000,-0.73649,24.80000,5.17522
24.81363,24.81000,3.75512,24.81000,-1.39113,24.81000,4.34583
24.82363,24.82000,4.23847,24.82000,-2.07675,24.82000,3.50395
24.83364,24.83000,4.66657,24.83000,-2.77232,24.83000,2.67866
24.84364,24.84000,5.03022,24.84000,-3.45686,24.84000,1.89515
24.85364,24.85000,5.32500,24.85000,-4.11059,24.85000,1.17356
24.86364,24.86000,5.55059,24.86000,-4.71592,24.86000,0.52836
24.87364,24.87000,5.70985,24.87000,-5.25833,24.87000,-0.03171
24.88364,24.88000,5.80792,24.88000,-5.72695,24.88000,-0.50334
24.89364,24.89000,5.85141,24.89000,-6.11490,24.89000,-0.88800
24.90365,24.90000,5.84769,24.90000,-6.41928,24.90000,-1.19104
24.91365,24.91000,5.80442,24.91000,-6.64100,24.91000,-1.42073
24.92365,24.92000,5.72911,24.92000,-6.78429,24.92000,-1.58724
24.93365,24.93000,5.62888,24.93000,-6.85616,24.93000,-1.70168
24.94365,24.94000,5.51024,24.94000,-6.86566,24.94000,-1.77525
24.95365,24.95000,5.37893,24.95000,-6.82316,24.95000,-1.81856
24.96365,24.96000,5.23985,24.96000,-6.73964,24.96000,-1.84114
24.97366,24.97000,5.09702,24.97000,-6.62600,24.97000,-1.85111
24.98366,24.98000,4.95361,24.98000,-6.49255,24.98000,-1.85507
24.99366,24.99000,4.81200,24.99000,-6.34862,24.99000,-1.85809
25.00366,25.00000,4.67390,25.00000,-6.20241,25.00000,-1.86375
25.01366,25.01000,4.54040,25.01000,-6.06092,25.01000,-1.87433
25.02366,25.02000,4.41204,25.02000,-5.93005,25.02000,-1.89092
25.03366,25.03000,4.28878,25.03000,-5.81472,25.03000,-1.91367
25.04367,25.04000,4.17004,25.04000,-5.71903,25.04000,-1.94194
25.05367,25.05000,4.05470,25.05000,-5.64632,25.05000,-1.97440
25.06367,25.06000,3.94116,25.06000,-5.59926,25.06000,-2.00909
25.07367,25.07000,3.82759,25.07000,-5.57968,25.07000,-2.04342
25.08367,25.08000,3.71219,25.08000,-5.58835,25.08000,-2.07402
25.09367,25.09000,3.59365,25.09000,-5.62464,25.09000,-2.09655
25.10367,25.10000,3.47165,25.10000,-5.68601,25.10000,-2.10554
25.11368,25.11000,3.34722,25.11000,-5.76748,25.11000,-2.09417
25.12368,25.12000,3.22313,25.12000,-5.86121,25.12000,-2.05425
25.13368,25.13000,3.10388,25.13000,-5.95612,25.13000,-1.97633
25.14368,25.14000,2.99555,25.14000,-6.03790,25.14000,-1.85006
25.15368,25.15000,2.90521,25.15000,-6.08947,25.15000,-1.66485
25.16368,25.16000,2.84013,25.16000,-6.09194,25.16000,-1.41070
25.17369,25.17000,2.80668,25.17000,-6.02617,25.17000,-1.07918
25.18369,25.18000,2.80927,25.18000,-5.87475,25.18000,-0.66448
25.19369,25.19000,2.84935,25.19000,-5.62412,25.19000,-0.16432
25.20369,25.20000,2.92478,25.20000,-5.26641,25.20000,0.41917
25.21369,25.21000,3.02979,25.21000,-4.80063,25.21000,1.07899
25.22369,25.22000,3.15545,25.22000,-4.23291,25.22000,1.80310
25.23369,25.23000,3.29081,25.23000,-3.57576,25.23000,2.57479
25.24370,25.24000,3.42427,25.24000,-2.84644,25.24000,3.37351
25.25370,25.25000,3.54498,25.25000,-2.06505,25.25000,4.17619
25.26370,25.26000,3.64390,25.26000,-1.25263,25.26000,4.95883
25.27370,25.27000,3.71453,25.27000,-0.42962,25.27000,5.69827
25.28370,25.28000,3.75311,25.28000,0.38516,25.28000,6.37378
25.29370,25.29000,3.75855,25.29000,1.17494,25.29000,6.96834
25.30370,25.30000,3.73215,25.30000,1.92509,25.30000,7.46950
25.31371,25.31000,3.67717,25.31000,2.62289,25.31000,7.86974
25.32371,25.32000,3.59834,25.32000,3.25720,25.32000,8.16637
25.33371,25.33000,3.50130,25.33000,3.81823,25.33000,8.36100
25.34371,25.34000,3.39207,25.34000,4.29741,25.34000,8.45867
25.35371,25.35000,3.27650,25.35000,4.68741,25.35000,8.46686
25.36371,25.36000,3.15980,25.36000,4.98231,25.36000,8.39448
25.37371,25.37000,3.04619,25.37000,5.17786,25.37000,8.25095
25.38372,25.38000,2.93868,25.38000,5.27181,25.38000,8.04543
25.39372,25.39000,2.83903,25.39000,5.26419,25.39000,7.78635
25.40372,25.40000,2.74794,25.40000,5.15759,25.40000,7.48102
25.41372,25.41000,2.66543,25.41000,4.95722,25.41000,7.13555
25.42372,25.42000,2.59131,25.42000,4.67095,25.42000,6.75498
25.43372,25.43000,2.52569,25.43000,4.30904,25.43000,6.34354
25.44372,25.44000,2.46942,25.44000,3.88380,25.44000,5.90525
25.45373,25.45000,2.42426,25.45000,3.40914,25.45000,5.44454
25.46373,25.46000,2.39283,25.46000,2.90007,25.46000,4.96696
25.47373,25.47000,2.37826,25.47000,2.37229,25.47000,4.47977
25.48373,25.48000,2.38365,25.48000,1.84172,25.48000,3.99233
25.49373,25.49000,2.41140,25.49000,1.32412,25.49000,3.51623
25.50373,25.50000,2.46246,25.50000,0.83461,25.50000,3.06500
25.51373,25.51000,2.53579,25.51000,0.38714,25.51000,2.65362
25.52374,25.52000,2.62791,25.52000,-0.00612,25.52000,2.29753
25.53374,25.53000,2.73290,25.53000,-0.33537,25.53000,2.01157
25.54374,25.54000,2.84267,25.54000,-0.59384,25.54000,1.80863
25.55374,25.55000,2.94772,25.55000,-0.77821,25.55000,1.69830
25.56374,25.56000,3.03816,25.56000,-0.88891,25.56000,1.68564
25.57374,25.57000,3.10501,25.57000,-0.93023,25.57000,1.77011
25.58375,25.58000,3.14157,25.58000,-0.91021,25.58000,1.94488
25.59375,25.59000,3.14467,25.59000,-0.84036,25.59000,2.19648
25.60375,25.60000,3.11568,25.60000,-0.73521,25.60000,2.50499
25.61375,25.61000,3.06114,25.61000,-0.61166,25.61000,2.84473
25.62375,25.62000,2.99280,25.62000,-0.48814,25.62000,3.18548
25.63375,25.63000,2.92712,25.63000,-0.38368,25.63000,3.49444
25.64375,25.64000,2.88406,25.64000,-0.31690,25.64000,3.73867
25.65376,25.65000,2.88513,25.65000,-0.30499,25.65000,3.88798
25.66376,25.66000,2.95084,25.66000,-0.36286,25.66000,3.91783
25.67376,25.67000,3.09805,25.67000,-0.50233,25.67000,3.81179
25.68376,25.68000,3.33797,25.68000,-0.73156,25.68000,3.56316
25.69376,25.69000,3.67517,25.69000,-1.05462,25.69000,3.17536
25.70376,25.70000,4.10773,25.70000,-1.47118,25.70000,2.66122
25.71376,25.71000,4.62819,25.71000,-1.97656,25.71000,2.04124
25.72377,25.72000,5.22481,25.72000,-2.56178,25.72000,1.34128
25.73377,25.73000,5.88280,25.73000,-3.21409,25.73000,0.58997
25.74377,25.74000,6.58532,25.74000,-3.91751,25.74000,-0.18379
25.75377,25.75000,7.31425,25.75000,-4.65378,25.75000,-0.95295
25.76377,25.76000,8.05074,25.76000,-5.40332,25.76000,-1.69401
25.77377,25.77000,8.77567,25.77000,-6.14640,25.77000,-2.38803
25.78377,25.78000,9.47013,25.78000,-6.86437,25.78000,-3.02110
25.79378,25.79000,10.11604,25.79000,-7.54060,25.79000,-3.58435
25.80378,25.80000,10.69682,25.80000,-8.16134,25.80000,-4.07350
25.81378,25.81000,11.19828,25.81000,-8.71612,25.81000,-4.48820
25.82378,25.82000,11.60941,25.82000,-9.19785,25.82000,-4.83118
25.83378,25.83000,11.92317,25.83000,-9.60259,25.83000,-5.10727
25.84378,25.84000,12.13707,25.84000,-9.92908,25.84000,-5.32249
25.85378,25.85000,12.25349,25.85000,-10.17824,25.85000,-5.48315
25.86379,25.86000,12.27972,25.86000,-10.35252,25.86000,-5.59519
25.87379,25.87000,12.22762,25.87000,-10.45538,25.87000,-5.66369
25.88379,25.88000,12.11313,25.88000,-10.49093,25.88000,-5.69268
25.89379,25.89000,11.95534,25.89000,-10.46359,25.89000,-5.68535
25.90379,25.90000,11.77546,25.90000,-10.37812,25.90000,-5.64435
25.91379,25.91000,11.59565,25.91000,-10.23970,25.91000,-5.57236
25.92379,25.92000,11.43768,25.92000,-10.05417,25.92000,-5.47263
25.93380,25.93000,11.32170,25.93000,-9.82852,25.93000,-5.34948
25.94380,25.94000,11.26497,25.94000,-9.57118,25.94000,-5.20857
25.95380,25.95000,11.28075,25.95000,-9.29244,25.95000,-5.05690
25.96380,25.96000,11.37737,25.96000,-9.00448,25.96000,-4.90249
25.97380,25.97000,11.55764,25.97000,-8.72119,25.97000,-4.75377
25.98380,25.98000,11.81862,25.98000,-8.45755,25.98000,-4.61871
25.99381,25.99000,12.15186,25.99000,-8.22869,25.99000,-4.50392
26.00381,26.00000,12.54409,26.00000,-8.04862,26.00000,-4.41378
26.01381,26.01000,12.97835,26.01000,-7.92874,26.01000,-4.34985
26.02381,26.02000,13.43534,26.02000,-7.87645,26.02000,-4.31060
26.03381,26.03000,13.89491,26.03000,-7.89384,26.03000,-4.29158
26.04381,26.04000,14.33757,26.04000,-7.97677,26.04000,-4.28615
26.05381,26.05000,14.74580,26.05000,-8.11448,26.05000,-4.28653
26.06382,26.06000,15.10503,26.06000,-8.29002,26.06000,-4.28505
26.07382,26.07000,15.40422,26.07000,-8.48151,26.07000,-4.27542
26.08382,26.08000,15.63579,26.08000,-8.66421,26.08000,-4.25363
26.09382,26.09000,15.79510,26.09000,-8.81320,26.09000,-4.21853
26.10382,26.10000,15.87957,26.10000,-8.90611,26.10000,-4.17194
26.11382,26.11000,15.88774,26.11000,-8.92547,26.11000,-4.11866
26.12382,26.12000,15.81871,26.12000,-8.86023,26.12000,-4.06629
26.13383,26.13000,15.67206,26.13000,-8.70632,26.13000,-4.02491
26.14383,26.14000,15.44807,26.14000,-8.46637,26.14000,-4.00651
26.15383,26.15000,15.14805,26.15000,-8.14875,26.15000,-4.02404
26.16383,26.16000,14.77457,26.16000,-7.76620,26.16000,-4.09039
26.17383,26.17000,14.33157,26.17000,-7.33438,26.17000,-4.21719
26.18383,26.18000,13.82431,26.18000,-6.87033,26.18000,-4.41387
26.19383,26.19000,13.25933,26.19000,-6.39120,26.19000,-4.68699
26.20384,26.20000,12.64434,26.20000,-5.91313,26.20000,-5.03988
26.21384,26.21000,11.98813,26.21000,-5.45065,26.21000,-5.47262
26.22384,26.22000,11.30045,26.22000,-5.01624,26.22000,-5.98222
26.23384,26.23000,10.59186,26.23000,-4.62036,26.23000,-6.56307
26.24384,26.24000,9.87361,26.24000,-4.27161,26.24000,-7.20748
26.25384,26.25000,9.15746,26.25000,-3.97696,26.25000,-7.90636
26.26384,26.26000,8.45543,26.26000,-3.74205,26.26000,-8.64985
26.27385,26.27000,7.77951,26.27000,-3.57124,26.27000,-9.42789
26.28385,26.28000,7.14132,26.28000,-3.46771,26.28000,-10.23077
26.29385,26.29000,6.55171,26.29000,-3.43323,26.29000,-11.04949
26.30385,26.30000,6.02036,26.30000,-3.46788,26.30000,-11.87598
26.31385,26.31000,5.55529,26.31000,-3.56969,26.31000,-12.70319
26.32385,26.32000,5.16246,26.32000,-3.73425,26.32000,-13.52503
26.33385,26.33000,4.84535,26.33000,-3.95436,26.33000,-14.33625
26.34386,26.34000,4.60461,26.34000,-4.21990,26.34000,-15.13214
26.35386,26.35000,4.43778,26.35000,-4.51786,26.35000,-15.90823
26.36386,26.36000,4.33921,26.36000,-4.83273,26.36000,-16.66007
26.37386,26.37000,4.30000,26.37000,-5.14719,26.37000,-17.38292
26.38386,26.38000,4.30826,26.38000,-5.44310,26.38000,-18.07174
26.39386,26.39000,4.34949,26.39000,-5.70267,26.39000,-18.72116
26.40387,26.40000,4.40721,26.40000,-5.90973,26.40000,-19.32571
26.41387,26.41000,4.46397,26.41000,-6.05095,26.41000,-19.88018
26.42387,26.42000,4.50244,26.42000,-6.11696,26.42000,-20.38007
26.43387,26.43000,4.50680,26.43000,-6.10314,26.43000,-20.82213
26.44387,26.44000,4.46425,26.44000,-6.01010,26.44000,-21.20496
26.45387,26.45000,4.36642,26.45000,-5.84384,26.45000,-21.52947
26.46387,26.46000,4.21061,26.46000,-5.61539,26.46000,-21.79941
26.47388,26.47000,4.00063,26.47000,-5.34009,26.47000,-22.02156
26.48388,26.48000,3.74706,26.48000,-5.03658,26.48000,-22.20584
26.49388,26.49000,3.46682,26.49000,-4.72538,26.49000,-22.36496
26.50388,26.50000,3.18174,26.50000,-4.42738,26.50000,-22.51373
26.51388,26.51000,2.91640,26.51000,-4.16221,26.51000,-22.66781
26.52388,26.52000,2.69526,26.52000,-3.94670,26.52000,-22.84215
26.53388,26.53000,2.53975,26.53000,-3.79346,26.53000,-23.04940
26.54389,26.54000,2.46578,26.54000,-3.70985,26.54000,-23.29853
26.55389,26.55000,2.48221,26.55000,-3.69729,26.55000,-23.59408
26.56389,26.56000,2.59024,26.56000,-3.75126,26.56000,-23.93591
26.57389,26.57000,2.78380,26.57000,-3.86178,26.57000,-24.31964
26.58389,26.58000,3.05061,26.58000,-4.01455,26.58000,-24.73748
26.59389,26.59000,3.37367,26.59000,-4.19238,26.59000,-25.17944
26.60389,26.60000,3.73294,26.60000,-4.37696,26.60000,-25.63466
26.61390,26.61000,4.10702,26.61000,-4.55053,26.61000,-26.09265
26.62390,26.62000,4.47464,26.62000,-4.69744,26.62000,-26.54417
26.63390,26.63000,4.81594,26.63000,-4.80536,26.63000,-26.98186
26.64390,26.64000,5.11355,26.64000,-4.86605,26.64000,-27.40044
26.65390,26.65000,5.35336,26.65000,-4.87564,26.65000,-27.79660
26.66390,26.66000,5.52516,26.66000,-4.83439,26.66000,-28.16869
26.67390,26.67000,5.62301,26.67000,-4.74615,26.67000,-28.51641
26.68391,26.68000,5.64538,26.68000,-4.61746,26.68000,-28.84043
26.69391,26.69000,5.59500,26.69000,-4.45663,26.69000,-29.14208
26.70391,26.70000,5.47849,26.70000,-4.27287,26.70000,-29.42313
26.71391,26.71000,5.30575,26.71000,-4.07555,26.71000,-29.68564
26.72391,26.72000,5.08908,26.72000,-3.87374,26.72000,-29.93178
26.73391,26.73000,4.84225,26.73000,-3.67595,26.73000,-30.16361
26.74392,26.74000,4.57944,26.74000,-3.49002,26.74000,-30.38286
26.75392,26.75000,4.31429,26.75000,-3.32317,26.75000,-30.59063
26.76392,26.76000,4.05902,26.76000,-3.18201,26.76000,-30.78713
26.77392,26.77000,3.82377,26.77000,-3.07253,26.77000,-30.97139
26.78392,26.78000,3.61630,26.78000,-3.00001,26.78000,-31.14110
26.79392,26.79000,3.44180,26.79000,-2.96885,26.79000,-31.29249
26.80392,26.80000,3.30305,26.80000,-2.98233,26.80000,-31.42042
26.81393,26.81000,3.20073,26.81000,-3.04226,26.81000,-31.51855
26.82393,26.82000,3.13385,26.82000,-3.14873,26.82000,-31.57972
26.83393,26.83000,3.10027,26.83000,-3.29974,26.83000,-31.59640
26.84393,26.84000,3.09720,26.84000,-3.49113,26.84000,-31.56133
26.85393,26.85000,3.12164,26.85000,-3.71649,26.85000,-31.46809
26.86393,26.86000,3.17069,26.86000,-3.96743,26.86000,-31.31175
26.87393,26.87000,3.24183,26.87000,-4.23388,26.87000,-31.08933
26.88394,26.88000,3.33301,26.88000,-4.50468,26.88000,-30.80014
26.89394,26.89000,3.44262,26.89000,-4.76815,26.89000,-30.44589
26.90394,26.90000,3.56945,26.90000,-5.01272,26.90000,-30.03064
26.91394,26.91000,3.71257,26.91000,-5.22760,26.91000,-29.56051
26.92394,26.92000,3.87120,26.92000,-5.40340,26.92000,-29.04327
26.93394,26.93000,4.04450,26.93000,-5.53277,26.93000,-28.48784
26.94394,26.94000,4.23142,26.94000,-5.61100,26.94000,-27.90358
26.95395,26.95000,4.43037,26.95000,-5.63655,26.95000,-27.29963
26.96395,26.96000,4.63904,26.96000,-5.61137,26.96000,-26.68418
26.97395,26.97000,4.85420,26.97000,-5.54096,26.97000,-26.06398
26.98395,26.98000,5.07173,26.98000,-5.43403,26.98000,-25.44398
26.99395,26.99000,5.28679,26.99000,-5.30188,26.99000,-24.82723
27.00395,27.00000,5.49404,27.00000,-5.15763,27.00000,-24.21494
27.01395,27.01000,5.68799,27.01000,-5.01524,27.01000,-23.60664
27.02396,27.02000,5.86329,27.02000,-4.88859,27.02000,-23.00044
27.03396,27.03000,6.01497,27.03000,-4.79062,27.03000,-22.39342
27.04396,27.04000,6.13868,27.04000,-4.73251,27.04000,-21.78199
27.05396,27.05000,6.23088,27.05000,-4.72312,27.05000,-21.16236
27.06396,27.06000,6.28898,27.06000,-4.76848,27.06000,-20.53098
27.07396,27.07000,6.31153,27.07000,-4.87160,27.07000,-19.88489
27.08396,27.08000,6.29829,27.08000,-5.03240,27.08000,-19.22212
27.09397,27.09000,6.25030,27.09000,-5.24779,27.09000,-18.54200
27.10397,27.10000,6.16977,27.10000,-5.51200,27.10000,-17.84538
27.11397,27.11000,6.05989,27.11000,-5.81697,27.11000,-17.13478
27.12397,27.12000,5.92448,27.12000,-6.15293,27.12000,-16.41449
27.13397,27.13000,5.76764,27.13000,-6.50905,27.13000,-15.69049
27.14397,27.14000,5.59330,27.14000,-6.87412,27.14000,-14.97031
27.15398,27.15000,5.40491,27.15000,-7.23723,27.15000,-14.26272
27.16398,27.16000,5.20535,27.16000,-7.58844,27.16000,-13.57725
27.17398,27.17000,4.99693,27.17000,-7.91918,27.17000,-12.92369
27.18398,27.18000,4.78157,27.18000,-8.22263,27.18000,-12.31143
27.19398,27.19000,4.56111,27.19000,-8.49377,27.19000,-11.74893
27.20398,27.20000,4.33760,27.20000,-8.72935,27.20000,-11.24316
27.21398,27.21000,4.11347,27.21000,-8.92763,27.21000,-10.79924
27.22399,27.22000,3.89173,27.22000,-9.08808,27.22000,-10.42022
27.23399,27.23000,3.67594,27.23000,-9.21108,27.23000,-10.10694
27.24399,27.24000,3.47015,27.24000,-9.29753,27.24000,-9.85797
27.25399,27.25000,3.27865,27.25000,-9.34865,27.25000,-9.66975
27.26399,27.26000,3.10567,27.26000,-9.36575,27.26000,-9.53672
27.27399,27.27000,2.95505,27.27000,-9.35009,27.27000,-9.45163
27.28399,27.28000,2.82990,27.28000,-9.30283,27.28000,-9.40583
27.29400,27.29000,2.73230,27.29000,-9.22513,27.29000,-9.38969
27.30400,27.30000,2.66323,27.30000,-9.11822,27.30000,-9.39289
27.31400,27.31000,2.62257,27.31000,-8.98362,27.31000,-9.40470
27.32400,27.32000,2.60941,27.32000,-8.82333,27.32000,-9.41424
27.33400,27.33000,2.62246,27.33000,-8.63994,27.33000,-9.41068
27.34400,27.34000,2.66068,27.34000,-8.43669,27.34000,-9.38341
27.35400,27.35000,2.72386,27.35000,-8.21728,27.35000,-9.32242
27.36401,27.36000,2.81312,27.36000,-7.98570,27.36000,-9.21853
27.37401,27.37000,2.93118,27.37000,-7.74579,27.37000,-9.06389
27.38401,27.38000,3.08218,27.38000,-7.50096,27.38000,-8.85232
27.39401,27.39000,3.27126,27.39000,-7.25384,27.39000,-8.57965
27.40401,27.40000,3.50371,27.40000,-7.00604,27.40000,-8.24392
27.41401,27.41000,3.78403,27.41000,-6.75806,27.41000,-7.84555
27.42401,27.42000,4.11498,27.42000,-6.50929,27.42000,-7.38728
27.43402,27.43000,4.49680,27.43000,-6.25815,27.43000,-6.87413
27.44402,27.44000,4.92678,27.44000,-6.00228,27.44000,-6.31323
27.45402,27.45000,5.39905,27.45000,-5.73894,27.45000,-5.71356
27.46402,27.46000,5.90477,27.46000,-5.46535,27.46000,-5.08557
27.47402,27.47000,6.43253,27.47000,-5.17916,27.47000,-4.44072
27.48402,27.48000,6.96895,27.48000,-4.87888,27.48000,-3.79093
27.49402,27.49000,7.49943,27.49000,-4.56423,27.49000,-3.14794
27.50403,27.50000,8.00891,27.50000,-4.23638,27.50000,-2.52276
27.51403,27.51000,8.48270,27.51000,-3.89810,27.51000,-1.92516
27.52403,27.52000,8.90729,27.52000,-3.55373,27.52000,-1.36326
27.53403,27.53000,9.27105,27.53000,-3.20902,27.53000,-0.84329
27.54403,27.54000,9.56481,27.54000,-2.87094,27.54000,-0.36938
27.55403,27.55000,9.78230,27.55000,-2.54723,27.55000,0.05636
27.56404,27.56000,9.92028,27.56000,-2.24604,27.56000,0.43377
27.57404,27.57000,9.97851,27.57000,-1.97536,27.57000,0.76432
27.58404,27.58000,9.95953,27.58000,-1.74252,27.58000,1.05075
27.59404,27.59000,9.86836,27.59000,-1.55368,27.59000,1.29665
27.60404,27.60000,9.71202,27.60000,-1.41349,27.60000,1.50608
27.61404,27.61000,9.49918,27.61000,-1.32483,27.61000,1.68316
27.62404,27.62000,9.23962,27.62000,-1.28872,27.62000,1.83189
27.63405,27.63000,8.94383,27.63000,-1.30446,27.63000,1.95593
27.64405,27.64000,8.62246,27.64000,-1.36982,27.64000,2.05861
27.65405,27.65000,8.28585,27.65000,-1.48136,27.65000,2.14287
27.66405,27.66000,7.94349,27.66000,-1.63473,27.66000,2.21139
27.67405,27.67000,7.60363,27.67000,-1.82498,27.67000,2.26667
27.68405,27.68000,7.27292,27.68000,-2.04678,27.68000,2.31104
27.69405,27.69000,6.95628,27.69000,-2.29458,27.69000,2.34679
27.70406,27.70000,6.65682,27.70000,-2.56263,27.70000,2.37609
27.71406,27.71000,6.37597,27.71000,-2.84505,27.71000,2.40097
27.72406,27.72000,6.11364,27.72000,-3.13576,27.72000,2.42320
27.73406,27.73000,5.86849,27.73000,-3.42852,27.73000,2.44414
27.74406,27.74000,5.63822,27.74000,-3.71701,27.74000,2.46471
27.75406,27.75000,5.41978,27.75000,-3.99493,27.75000,2.48523
27.76406,27.76000,5.20969,27.76000,-4.25625,27.76000,2.50552
27.77407,27.77000,5.00419,27.77000,-4.49551,27.77000,2.52494
