Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
19.43284,19.43000,213.85429,19.43000,1.64561,19.43000,4.52104
19.44285,19.44000,214.09609,19.44000,1.96459,19.44000,4.53564
19.45285,19.45000,214.28262,19.45000,2.31460,19.45000,4.47549
19.46285,19.46000,214.41287,19.46000,2.68458,19.46000,4.33180
19.47285,19.47000,214.48731,19.47000,3.06451,19.47000,4.10078
19.48285,19.48000,214.50809,19.48000,3.44594,19.48000,3.78375
19.49285,19.49000,214.47907,19.49000,3.82182,19.49000,3.38660
19.50286,19.50000,214.40555,19.50000,4.18612,19.50000,2.91881
19.51286,19.51000,214.29370,19.51000,4.53325,19.51000,2.39233
19.52286,19.52000,214.14984,19.52000,4.85760,19.52000,1.82051
19.53286,19.53000,213.97948,19.53000,5.15324,19.53000,1.21731
19.54286,19.54000,213.78642,19.54000,5.41392,19.54000,0.59682
19.55286,19.55000,213.57225,19.55000,5.63332,19.55000,-0.02694
19.56286,19.56000,213.33597,19.56000,5.80541,19.56000,-0.64014
19.57287,19.57000,213.07428,19.57000,5.92492,19.57000,-1.22929
19.58287,19.58000,212.78215,19.58000,5.98792,19.58000,-1.78153
19.59287,19.59000,212.45371,19.59000,5.99255,19.59000,-2.28502
19.60287,19.60000,212.08322,19.60000,5.93977,19.60000,-2.72949
19.61287,19.61000,211.66605,19.61000,5.83381,19.61000,-3.10687
19.62287,19.62000,211.19925,19.62000,5.68222,19.62000,-3.41184
19.63287,19.63000,210.68199,19.63000,5.49527,19.63000,-3.64213
19.64288,19.64000,210.11557,19.64000,5.28494,19.64000,-3.79869
19.65288,19.65000,209.50320,19.65000,5.06354,19.65000,-3.88549
19.66288,19.66000,208.84972,19.66000,4.84218,19.66000,-3.90902
19.67288,19.67000,208.16084,19.67000,4.62941,19.67000,-3.87776
19.68288,19.68000,207.44267,19.68000,4.43011,19.68000,-3.80145
19.69288,19.69000,206.70113,19.69000,4.24501,19.69000,-3.69052
19.70288,19.70000,205.94159,19.70000,4.07075,19.70000,-3.55545
19.71289,19.71000,205.16885,19.71000,3.90078,19.71000,-3.40648
19.72289,19.72000,204.38728,19.72000,3.72682,19.72000,-3.25324
19.73289,19.73000,203.60109,19.73000,3.54074,19.73000,-3.10455
19.74289,19.74000,202.81470,19.74000,3.33657,19.74000,-2.96834
19.75289,19.75000,202.03299,19.75000,3.11199,19.75000,-2.85148
19.76289,19.76000,201.26163,19.76000,2.86912,19.76000,-2.75989
19.77289,19.77000,200.50708,19.77000,2.61425,19.77000,-2.69850
19.78290,19.78000,199.77664,19.78000,2.35683,19.78000,-2.67135
19.79290,19.79000,199.07834,19.79000,2.10813,19.79000,-2.68153
19.80290,19.80000,198.42056,19.80000,1.87993,19.80000,-2.73092
19.81290,19.81000,197.81178,19.81000,1.68355,19.81000,-2.81975
19.82290,19.82000,197.26006,19.82000,1.52918,19.82000,-2.94593
19.83290,19.83000,196.77272,19.83000,1.42523,19.83000,-3.10452
19.84290,19.84000,196.35600,19.84000,1.37784,19.84000,-3.28730
19.85291,19.85000,196.01483,19.85000,1.39020,19.85000,-3.48266
19.86291,19.86000,195.75259,19.86000,1.46211,19.86000,-3.67593
19.87291,19.87000,195.57100,19.87000,1.58959,19.87000,-3.85008
19.88291,19.88000,195.47000,19.88000,1.76503,19.88000,-3.98677
19.89291,19.89000,195.44754,19.89000,1.97771,19.89000,-4.06763
19.90291,19.90000,195.49951,19.90000,2.21494,19.90000,-4.07568
19.91292,19.91000,195.61961,19.91000,2.46341,19.91000,-3.99658
19.92292,19.92000,195.79944,19.92000,2.71053,19.92000,-3.81992
19.93292,19.93000,196.02873,19.93000,2.94520,19.93000,-3.54014
19.94292,19.94000,196.29576,19.94000,3.15802,19.94000,-3.15712
19.95292,19.95000,196.58814,19.95000,3.34119,19.95000,-2.67642
19.96292,19.96000,196.89363,19.96000,3.48838,19.96000,-2.10884
19.97292,19.97000,197.20134,19.97000,3.59499,19.97000,-1.46949
19.98293,19.98000,197.50263,19.98000,3.65827,19.98000,-0.77645
19.99293,19.99000,197.79198,19.99000,3.67720,19.99000,-0.04938
20.00293,20.00000,198.06744,20.00000,3.65210,20.00000,0.69157
20.01293,20.01000,198.33069,20.01000,3.58432,20.01000,1.42661
20.02293,20.02000,198.58662,20.02000,3.47614,20.02000,2.13683
20.03293,20.03000,198.84256,20.03000,3.33094,20.03000,2.80464
20.04293,20.04000,199.10710,20.04000,3.15324,20.04000,3.41414
20.05294,20.05000,199.38899,20.05000,2.94864,20.05000,3.95163
20.06294,20.06000,199.69600,20.06000,2.72356,20.06000,4.40611
20.07294,20.07000,200.03401,20.07000,2.48488,20.07000,4.76992
20.08294,20.08000,200.40648,20.08000,2.23965,20.08000,5.03929
20.09294,20.09000,200.81412,20.09000,1.99469,20.09000,5.21455
20.10294,20.10000,201.25497,20.10000,1.75640,20.10000,5.30013
20.11294,20.11000,201.72470,20.11000,1.53068,20.11000,5.30410
20.12295,20.12000,202.21701,20.12000,1.32275,20.12000,5.23745
20.13295,20.13000,202.72437,20.13000,1.13694,20.13000,5.11304
20.14295,20.14000,203.23862,20.14000,0.97637,20.14000,4.94461
20.15295,20.15000,203.75185,20.15000,0.84244,20.15000,4.74562
20.16295,20.16000,204.25707,20.16000,0.73446,20.16000,4.52833
20.17295,20.17000,204.74880,20.17000,0.64945,20.17000,4.30315
20.18295,20.18000,205.22350,20.18000,0.58228,20.18000,4.07829
20.19296,20.19000,205.67966,20.19000,0.52622,20.19000,3.85981
20.20296,20.20000,206.11783,20.20000,0.47379,20.20000,3.65203
20.21296,20.21000,206.54024,20.21000,0.41774,20.21000,3.45806
20.22296,20.22000,206.95038,20.22000,0.35208,20.22000,3.28044
20.23296,20.23000,207.35254,20.23000,0.27290,20.23000,3.12165
20.24296,20.24000,207.75121,20.24000,0.17883,20.24000,2.98440
20.25296,20.25000,208.15044,20.25000,0.07134,20.25000,2.87174
20.26297,20.26000,208.55338,20.26000,-0.04530,20.26000,2.78694
20.27297,20.27000,208.96162,20.27000,-0.16411,20.27000,2.73322
20.28297,20.28000,209.37476,20.28000,-0.27576,20.28000,2.71327
20.29297,20.29000,209.78998,20.29000,-0.36909,20.29000,2.72864
20.30297,20.30000,210.20207,20.30000,-0.43195,20.30000,2.77908
20.31297,20.31000,210.60347,20.31000,-0.45228,20.31000,2.86178
20.32298,20.32000,210.98494,20.32000,-0.41945,20.32000,2.97083
20.33298,20.33000,211.33623,20.33000,-0.32557,20.33000,3.09678
20.34298,20.34000,211.64710,20.34000,-0.16663,20.34000,3.22662
20.35298,20.35000,211.90822,20.35000,0.05665,20.35000,3.34428
20.36298,20.36000,212.11206,20.36000,0.33878,20.36000,3.43175
20.37298,20.37000,212.25325,20.37000,0.67002,20.37000,3.47067
20.38298,20.38000,212.32901,20.38000,1.03777,20.38000,3.44434
20.39299,20.39000,212.33901,20.39000,1.42810,20.39000,3.33946
20.40299,20.40000,212.28529,20.40000,1.82729,20.40000,3.14753
20.41299,20.41000,212.17209,20.41000,2.22275,20.41000,2.86535
20.42299,20.42000,212.00543,20.42000,2.60334,20.42000,2.49499
20.43299,20.43000,211.79271,20.43000,2.95931,20.43000,2.04311
20.44299,20.44000,211.54193,20.44000,3.28204,20.44000,1.52010
20.45299,20.45000,211.26083,20.45000,3.56388,20.45000,0.93898
20.46300,20.46000,210.95599,20.46000,3.79803,20.46000,0.31462
20.47300,20.47000,210.63191,20.47000,3.97870,20.47000,-0.33697
20.48300,20.48000,210.29057,20.48000,4.10129,20.48000,-0.99914
20.49300,20.49000,209.93112,20.49000,4.16271,20.49000,-1.65487
20.50300,20.50000,209.55005,20.50000,4.16156,20.50000,-2.28717
20.51300,20.51000,209.14172,20.51000,4.09826,20.51000,-2.87945
20.52300,20.52000,208.69934,20.52000,3.97542,20.52000,-3.41617
20.53301,20.53000,208.21579,20.53000,3.79801,20.53000,-3.88345
20.54301,20.54000,207.68491,20.54000,3.57351,20.54000,-4.26999
20.55301,20.55000,207.10223,20.55000,3.31168,20.55000,-4.56786
20.56301,20.56000,206.46576,20.56000,3.02401,20.56000,-4.77319
20.57301,20.57000,205.77625,20.57000,2.72307,20.57000,-4.88656
20.58301,20.58000,205.03716,20.58000,2.42159,20.58000,-4.91295
20.59301,20.59000,204.25440,20.59000,2.13159,20.59000,-4.86128
20.60302,20.60000,203.43567,20.60000,1.86334,20.60000,-4.74356
20.61302,20.61000,202.58966,20.61000,1.62452,20.61000,-4.57381
20.62302,20.62000,201.72534,20.62000,1.41946,20.62000,-4.36692
20.63302,20.63000,200.85123,20.63000,1.24880,20.63000,-4.13767
20.64302,20.64000,199.97511,20.64000,1.10954,20.64000,-3.89990
20.65302,20.65000,199.10391,20.65000,0.99554,20.65000,-3.66597
20.66302,20.66000,198.24376,20.66000,0.89869,20.66000,-3.44653
20.67303,20.67000,197.40028,20.67000,0.81047,20.67000,-3.25044
20.68303,20.68000,196.57881,20.68000,0.72366,20.68000,-3.08484
20.69303,20.69000,195.78444,20.69000,0.63372,20.69000,-2.95533
20.70303,20.70000,195.02219,20.70000,0.53959,20.70000,-2.86614
20.71303,20.71000,194.29691,20.71000,0.44354,20.71000,-2.82032
20.72303,20.72000,193.61333,20.72000,0.35062,20.72000,-2.81971
20.73304,20.73000,192.97589,20.73000,0.26766,20.73000,-2.86486
20.74304,20.74000,192.38878,20.74000,0.20248,20.74000,-2.95468
20.75304,20.75000,191.85576,20.75000,0.16301,20.75000,-3.08602
20.76304,20.76000,191.38039,20.76000,0.15658,20.76000,-3.25324
20.77304,20.77000,190.96590,20.77000,0.18911,20.77000,-3.44783
20.78304,20.78000,190.61543,20.78000,0.26431,20.78000,-3.65830
20.79304,20.79000,190.33186,20.79000,0.38308,20.79000,-3.87022
20.80305,20.80000,190.11771,20.80000,0.54300,20.80000,-4.06669
20.81305,20.81000,189.97478,20.81000,0.73834,20.81000,-4.22907
20.82305,20.82000,189.90387,20.82000,0.96032,20.82000,-4.33804
20.83305,20.83000,189.90428,20.83000,1.19807,20.83000,-4.37491
20.84305,20.84000,189.97348,20.84000,1.43984,20.84000,-4.32305
20.85305,20.85000,190.10672,20.85000,1.67435,20.85000,-4.16920
20.86305,20.86000,190.29697,20.86000,1.89190,20.86000,-3.90462
20.87306,20.87000,190.53493,20.87000,2.08482,20.87000,-3.52602
20.88306,20.88000,190.80951,20.88000,2.24751,20.88000,-3.03594
20.89306,20.89000,191.10857,20.89000,2.37636,20.89000,-2.44285
20.90306,20.90000,191.41991,20.90000,2.46972,20.90000,-1.76058
20.91306,20.91000,191.73241,20.91000,2.52795,20.91000,-1.00731
20.92306,20.92000,192.03720,20.92000,2.55300,20.92000,-0.20432
20.93306,20.93000,192.32855,20.93000,2.54753,20.93000,0.62529
20.94307,20.94000,192.60439,20.94000,2.51387,20.94000,1.45764
20.95307,20.95000,192.86638,20.95000,2.45344,20.95000,2.26910
20.96307,20.96000,193.11951,20.96000,2.36687,20.96000,3.03715
20.97307,20.97000,193.37108,20.97000,2.25467,20.97000,3.74126
20.98307,20.98000,193.62956,20.98000,2.11805,20.98000,4.36372
20.99307,20.99000,193.90328,20.99000,1.95955,20.99000,4.89052
21.00307,21.00000,194.19937,21.00000,1.78334,21.00000,5.31201
21.01308,21.01000,194.52293,21.01000,1.59515,21.01000,5.62344
21.02308,21.02000,194.87647,21.02000,1.40183,21.02000,5.82507
21.03308,21.03000,195.25977,21.03000,1.21083,21.03000,5.92195
21.04308,21.04000,195.67004,21.04000,1.02953,21.04000,5.92330
21.05308,21.05000,196.10226,21.05000,0.86469,21.05000,5.84161
21.06308,21.06000,196.54974,21.06000,0.72193,21.06000,5.69151
21.07308,21.07000,197.00481,21.07000,0.60519,21.07000,5.48862
21.08309,21.08000,197.45960,21.08000,0.51635,21.08000,5.24845
21.09309,21.09000,197.90685,21.09000,0.45495,21.09000,4.98540
21.10309,21.10000,198.34050,21.10000,0.41821,21.10000,4.71207
21.11309,21.11000,198.75638,21.11000,0.40131,21.11000,4.43881
21.12309,21.12000,199.15239,21.12000,0.39795,21.12000,4.17366
21.13309,21.13000,199.52873,21.13000,0.40114,21.13000,3.92260
21.14310,21.14000,199.88771,21.14000,0.40409,21.14000,3.68997
21.15310,21.15000,200.23338,21.15000,0.40113,21.15000,3.47904
21.16310,21.16000,200.57108,21.16000,0.38842,21.16000,3.29240
21.17310,21.17000,200.90659,21.17000,0.36439,21.17000,3.13238
21.18310,21.18000,201.24553,21.18000,0.32989,21.18000,3.00119
21.19310,21.19000,201.59242,21.19000,0.28807,21.19000,2.90087
21.20310,21.20000,201.94997,21.20000,0.24416,21.20000,2.83323
21.21311,21.21000,202.31828,21.21000,0.20508,21.21000,2.79945
21.22311,21.22000,202.69466,21.22000,0.17910,21.22000,2.79976
21.23311,21.23000,203.07327,21.23000,0.17519,21.23000,2.83283
21.24311,21.24000,203.44560,21.24000,0.20229,21.24000,2.89525
21.25311,21.25000,203.80095,21.25000,0.26836,21.25000,2.98094
21.26311,21.26000,204.12747,21.26000,0.37937,21.26000,3.08083
21.27311,21.27000,204.41315,21.27000,0.53839,21.27000,3.18283
21.28312,21.28000,204.64679,21.28000,0.74501,21.28000,3.27226
21.29312,21.29000,204.81899,21.29000,0.99538,21.29000,3.33278
21.30312,21.30000,204.92262,21.30000,1.28281,21.30000,3.34781
21.31312,21.31000,204.95331,21.31000,1.59901,21.31000,3.30220
21.32312,21.32000,204.90958,21.32000,1.93550,21.32000,3.18383
21.33312,21.33000,204.79306,21.33000,2.28474,21.33000,2.98478
21.34312,21.34000,204.60860,21.34000,2.64054,21.34000,2.70207
21.35313,21.35000,204.36414,21.35000,2.99774,21.35000,2.33772
21.36313,21.36000,204.07048,21.36000,3.35130,21.36000,1.89835
21.37313,21.37000,203.74054,21.37000,3.69541,21.37000,1.39453
21.38313,21.38000,203.38815,21.38000,4.02288,21.38000,0.83983
21.39313,21.39000,203.02667,21.39000,4.32511,21.39000,0.24986
21.40313,21.40000,202.66736,21.40000,4.59267,21.40000,-0.35867
21.41313,21.41000,202.31810,21.41000,4.81626,21.41000,-0.96880
21.42314,21.42000,201.98253,21.42000,4.98778,21.42000,-1.56410
21.43314,21.43000,201.65968,21.43000,5.10116,21.43000,-2.12932
21.44314,21.44000,201.34447,21.44000,5.15281,21.44000,-2.65095
21.45314,21.45000,201.02853,21.45000,5.14179,21.45000,-3.11759
21.46314,21.46000,200.70171,21.46000,5.07010,21.46000,-3.52034
21.47314,21.47000,200.35339,21.47000,4.94278,21.47000,-3.85291
21.48314,21.48000,199.97411,21.48000,4.76786,21.48000,-4.11180
21.49315,21.49000,199.55647,21.49000,4.55588,21.49000,-4.29640
21.50315,21.50000,199.09612,21.50000,4.31915,21.50000,-4.40897
21.51315,21.51000,198.59189,21.51000,4.07067,21.51000,-4.45446
21.52315,21.52000,198.04572,21.52000,3.82297,21.52000,-4.44018
21.53315,21.53000,197.46210,21.53000,3.58687,21.53000,-4.37525
21.54315,21.54000,196.84734,21.54000,3.37044,21.54000,-4.26999
21.55316,21.55000,196.20847,21.55000,3.17824,21.55000,-4.13522
21.56316,21.56000,195.55254,21.56000,3.01103,21.56000,-3.98158
21.57316,21.57000,194.88580,21.57000,2.86602,21.57000,-3.81904
21.58316,21.58000,194.21349,21.58000,2.73754,21.58000,-3.65656
21.59316,21.59000,193.53976,21.59000,2.61836,21.59000,-3.50195
21.60316,21.60000,192.86803,21.60000,2.50107,21.60000,-3.36193
21.61316,21.61000,192.20123,21.61000,2.37969,21.61000,-3.24226
21.62317,21.62000,191.54242,21.62000,2.25087,21.62000,-3.14795
21.63317,21.63000,190.89510,21.63000,2.11460,21.63000,-3.08341
21.64317,21.64000,190.26343,21.64000,1.97423,21.64000,-3.05260
21.65317,21.65000,189.65253,21.65000,1.83585,21.65000,-3.05896
21.66317,21.66000,189.06831,21.66000,1.70741,21.66000,-3.10521
21.67317,21.67000,188.51743,21.67000,1.59777,21.67000,-3.19292
21.68317,21.68000,188.00687,21.68000,1.51582,21.68000,-3.32197
21.69318,21.69000,187.54373,21.69000,1.46977,21.69000,-3.48990
21.70318,21.70000,187.13474,21.70000,1.46645,21.70000,-3.69145
21.71318,21.71000,186.78595,21.71000,1.51068,21.71000,-3.91814
21.72318,21.72000,186.50247,21.72000,1.60465,21.72000,-4.15819
21.73318,21.73000,186.28807,21.73000,1.74739,21.73000,-4.39678
21.74318,21.74000,186.14499,21.74000,1.93464,21.74000,-4.61655
21.75318,21.75000,186.07361,21.75000,2.15886,21.75000,-4.79856
21.76319,21.76000,186.07227,21.76000,2.40987,21.76000,-4.92336
21.77319,21.77000,186.13715,21.77000,2.67578,21.77000,-4.97237
21.78319,21.78000,186.26224,21.78000,2.94422,21.78000,-4.92920
21.79319,21.79000,186.43948,21.79000,3.20349,21.79000,-4.78100
21.80319,21.80000,186.65897,21.80000,3.44340,21.80000,-4.51953
21.81319,21.81000,186.90944,21.81000,3.65558,21.81000,-4.14202
21.82319,21.82000,187.17886,21.82000,3.83341,21.82000,-3.65163
21.83320,21.83000,187.45528,21.83000,3.97193,21.83000,-3.05742
21.84320,21.84000,187.72786,21.84000,4.06792,21.84000,-2.37382
21.85320,21.85000,187.98804,21.85000,4.12012,21.85000,-1.61960
21.86320,21.86000,188.23041,21.86000,4.12902,21.86000,-0.81665
21.87320,21.87000,188.45342,21.87000,4.09640,21.87000,0.01136
21.88320,21.88000,188.65962,21.88000,4.02460,21.88000,0.84014
21.89321,21.89000,188.85533,21.89000,3.91624,21.89000,1.64582
21.90321,21.90000,189.04979,21.90000,3.77431,21.90000,2.40587
21.91321,21.91000,189.25395,21.91000,3.60247,21.91000,3.09993
21.92321,21.92000,189.47914,21.92000,3.40543,21.92000,3.71065
21.93321,21.93000,189.73572,21.93000,3.18899,21.93000,4.22443
21.94321,21.94000,190.03198,21.94000,2.95989,21.94000,4.63207
21.95321,21.95000,190.37337,21.95000,2.72540,21.95000,4.92928
21.96322,21.96000,190.76209,21.96000,2.49298,21.96000,5.11678
21.97322,21.97000,191.19707,21.97000,2.26981,21.97000,5.20020
21.98322,21.98000,191.67415,21.98000,2.06261,21.98000,5.18944
21.99322,21.99000,192.18655,21.99000,1.87736,21.99000,5.09783
22.00322,22.00000,192.72563,22.00000,1.71905,22.00000,4.94094
22.01322,22.01000,193.28154,22.01000,1.59116,22.01000,4.73534
22.02322,22.02000,193.84422,22.02000,1.49525,22.02000,4.49741
22.03323,22.03000,194.40421,22.03000,1.43049,22.03000,4.24222
22.04323,22.04000,194.95331,22.04000,1.39358,22.04000,3.98271
22.05323,22.05000,195.48532,22.05000,1.37899,22.05000,3.72926
22.06323,22.06000,195.99625,22.06000,1.37950,22.06000,3.48958
22.07323,22.07000,196.48445,22.07000,1.38700,22.07000,3.26897
22.08323,22.08000,196.95052,22.08000,1.39348,22.08000,3.07087
22.09323,22.09000,197.39691,22.09000,1.39199,22.09000,2.89741
22.10324,22.10000,197.82756,22.10000,1.37753,22.10000,2.75002
22.11324,22.11000,198.24719,22.11000,1.34767,22.11000,2.62983
22.12324,22.12000,198.66083,22.12000,1.30283,22.12000,2.53794
22.13324,22.13000,199.07309,22.13000,1.24629,22.13000,2.47549
22.14324,22.14000,199.48758,22.14000,1.18394,22.14000,2.44355
22.15324,22.15000,199.90633,22.15000,1.12379,22.15000,2.44292
22.16324,22.16000,200.32933,22.16000,1.07529,22.16000,2.47378
22.17325,22.17000,200.75432,22.17000,1.04836,22.17000,2.53525
22.18325,22.18000,201.17665,22.18000,1.05233,22.18000,2.62496
22.19325,22.19000,201.58966,22.19000,1.09482,22.19000,2.73857
22.20325,22.20000,201.98512,22.20000,1.18072,22.20000,2.86942
22.21325,22.21000,202.35397,22.21000,1.31157,22.21000,3.00834
22.22325,22.22000,202.68706,22.22000,1.48529,22.22000,3.14377
22.23325,22.23000,202.97580,22.23000,1.69647,22.23000,3.26230
22.24326,22.24000,203.21280,22.24000,1.93723,22.24000,3.34961
22.25326,22.25000,203.39221,22.25000,2.19853,22.25000,3.39176
22.26326,22.26000,203.50996,22.26000,2.47165,22.26000,3.37662
22.27326,22.27000,203.56400,22.27000,2.74946,22.27000,3.29499
22.28326,22.28000,203.55455,22.28000,3.02711,22.28000,3.14129
22.29326,22.29000,203.48436,22.29000,3.30194,22.29000,2.91371
22.30327,22.30000,203.35887,22.30000,3.57270,22.30000,2.61389
22.31327,22.31000,203.18608,22.31000,3.83848,22.31000,2.24648
22.32327,22.32000,202.97588,22.32000,4.09783,22.32000,1.81849
22.33327,22.33000,202.73915,22.33000,4.34814,22.33000,1.33882
22.34327,22.34000,202.48650,22.34000,4.58548,22.34000,0.81779
22.35327,22.35000,202.22699,22.35000,4.80472,22.35000,0.26681
22.36327,22.36000,201.96704,22.36000,4.99992,22.36000,-0.30193
22.37328,22.37000,201.70970,22.37000,5.16487,22.37000,-0.87564
22.38328,22.38000,201.45424,22.38000,5.29357,22.38000,-1.44124
22.39328,22.39000,201.19644,22.39000,5.38061,22.39000,-1.98557
22.40328,22.40000,200.92929,22.40000,5.42165,22.40000,-2.49579
22.41328,22.41000,200.64397,22.41000,5.41403,22.41000,-2.95978
22.42328,22.42000,200.33113,22.42000,5.35751,22.42000,-3.36655
22.43328,22.43000,199.98207,22.43000,5.25485,22.43000,-3.70689
22.44329,22.44000,199.58980,22.44000,5.11200,22.44000,-3.97394
22.45329,22.45000,199.14983,22.45000,4.93766,22.45000,-4.16385
22.46329,22.46000,198.66065,22.46000,4.74247,22.46000,-4.27621
22.47329,22.47000,198.12384,22.47000,4.53775,22.47000,-4.31425
22.48329,22.48000,197.54388,22.48000,4.33425,22.48000,-4.28455
22.49329,22.49000,196.92763,22.49000,4.14093,22.49000,-4.19649
22.50329,22.50000,196.28339,22.50000,3.96403,22.50000,-4.06136
22.51330,22.51000,195.62003,22.51000,3.80649,22.51000,-3.89139
22.52330,22.52000,194.94601,22.52000,3.66771,22.52000,-3.69876
22.53330,22.53000,194.26875,22.53000,3.54388,22.53000,-3.49489
22.54330,22.54000,193.59416,22.54000,3.42860,22.54000,-3.28993
22.55330,22.55000,192.92661,22.55000,3.31417,22.55000,-3.09247
22.56330,22.56000,192.26909,22.56000,3.19307,22.56000,-2.90957
22.57330,22.57000,191.62364,22.57000,3.05965,22.57000,-2.74683
22.58331,22.58000,190.99171,22.58000,2.91144,22.58000,-2.60873
22.59331,22.59000,190.37462,22.59000,2.74977,22.59000,-2.49879
22.60331,22.60000,189.77394,22.60000,2.57958,22.60000,-2.41990
22.61331,22.61000,189.19177,22.61000,2.40864,22.61000,-2.37442
22.62331,22.62000,188.63097,22.62000,2.24655,22.62000,-2.36415
22.63331,22.63000,188.09506,22.63000,2.10364,22.63000,-2.39002
22.64331,22.64000,187.58843,22.64000,1.99014,22.64000,-2.45175
22.65332,22.65000,187.11595,22.65000,1.91520,22.65000,-2.54731
22.66332,22.66000,186.68308,22.66000,1.88600,22.66000,-2.67249
22.67332,22.67000,186.29550,22.67000,1.90688,22.67000,-2.82066
22.68332,22.68000,185.95902,22.68000,1.97854,22.68000,-2.98263
22.69332,22.69000,185.67908,22.69000,2.09765,22.69000,-3.14686
22.70332,22.70000,185.46048,22.70000,2.25695,22.70000,-3.29984
22.71333,22.71000,185.30684,22.71000,2.44582,22.71000,-3.42674
22.72333,22.72000,185.22014,22.72000,2.65147,22.72000,-3.51219
