Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
12.92189,12.92000,5.15350,12.92000,3.24013,12.92000,8.26283,12.92000,5.97614
12.93189,12.93000,5.19577,12.93000,3.69514,12.93000,8.20497,12.93000,6.27806
12.94189,12.94000,5.25396,12.94000,4.25048,12.94000,8.03075,12.94000,6.65550
12.95190,12.95000,5.33750,12.95000,4.89611,12.95000,7.74681,12.95000,7.11558
12.96190,12.96000,5.45261,12.96000,5.61710,12.96000,7.36424,12.96000,7.65938
12.97190,12.97000,5.60049,12.97000,6.39476,12.97000,6.89712,12.97000,8.28080
12.98190,12.98000,5.77668,12.98000,7.20762,12.98000,6.36084,12.98000,8.96645
12.99190,12.99000,5.97131,12.99000,8.03253,12.99000,5.77035,12.99000,9.69642
13.00190,13.00000,6.17047,13.00000,8.84564,13.00000,5.13868,13.00000,10.44583
13.01191,13.01000,6.35811,13.01000,9.62339,13.01000,4.47584,13.01000,11.18699
13.02191,13.02000,6.51819,13.02000,10.34358,13.02000,3.78843,13.02000,11.89160
13.03191,13.03000,6.63669,13.03000,10.98628,13.03000,3.07969,13.03000,12.53310
13.04191,13.04000,6.70336,13.04000,11.53477,13.04000,2.35029,13.04000,13.08861
13.05191,13.05000,6.71297,13.05000,11.97613,13.05000,1.59942,13.05000,13.54047
13.06191,13.06000,6.66579,13.06000,12.30175,13.06000,0.82603,13.06000,13.87719
13.07191,13.07000,6.56743,13.07000,12.50746,13.07000,0.02980,13.07000,14.09373
13.08192,13.08000,6.42773,13.08000,12.59344,13.08000,-0.78824,13.08000,14.19108
13.09192,13.09000,6.25924,13.09000,12.56371,13.09000,-1.62552,13.09000,14.17531
13.10192,13.10000,6.07542,13.10000,12.42551,13.10000,-2.47819,13.10000,14.05627
13.11192,13.11000,5.88883,13.11000,12.18847,13.11000,-3.34147,13.11000,13.84603
13.12192,13.12000,5.70960,13.12000,11.86378,13.12000,-4.21022,13.12000,13.55756
13.13192,13.13000,5.54445,13.13000,11.46351,13.13000,-5.07940,13.13000,13.20353
13.14192,13.14000,5.39620,13.14000,11.00009,13.14000,-5.94441,13.14000,12.79565
13.15193,13.15000,5.26405,13.15000,10.48603,13.15000,-6.80128,13.15000,12.34441
13.16193,13.16000,5.14431,13.16000,9.93374,13.16000,-7.64663,13.16000,11.85919
13.17193,13.17000,5.03167,13.17000,9.35554,13.17000,-8.47742,13.17000,11.34881
13.18193,13.18000,4.92062,13.18000,8.76363,13.18000,-9.29068,13.18000,10.82216
13.19193,13.19000,4.80699,13.19000,8.17016,13.19000,-10.08317,13.19000,10.28884
13.20193,13.20000,4.68907,13.20000,7.58709,13.20000,-10.85114,13.20000,9.75963
13.21193,13.21000,4.56813,13.21000,7.02617,13.21000,-11.59026,13.21000,9.24660
13.22194,13.22000,4.44819,13.22000,6.49878,13.22000,-12.29567,13.22000,8.76258
13.23194,13.23000,4.33506,13.23000,6.01568,13.23000,-12.96226,13.23000,8.32040
13.24194,13.24000,4.23525,13.24000,5.58661,13.24000,-13.58495,13.24000,7.93169
13.25194,13.25000,4.15487,13.25000,5.21978,13.25000,-14.15904,13.25000,7.60580
13.26194,13.26000,4.09889,13.26000,4.92109,13.26000,-14.68034,13.26000,7.34884
13.27194,13.27000,4.07077,13.27000,4.69340,13.27000,-15.14525,13.27000,7.16291
13.28194,13.28000,4.07218,13.28000,4.53579,13.28000,-15.55072,13.28000,7.04567
13.29195,13.29000,4.10291,13.29000,4.44306,13.29000,-15.89426,13.29000,6.99018
13.30195,13.30000,4.16072,13.30000,4.40553,13.30000,-16.17401,13.30000,6.98502
13.31195,13.31000,4.24133,13.31000,4.40911,13.31000,-16.38900,13.31000,7.01495
13.32195,13.32000,4.33860,13.32000,4.43582,13.32000,-16.53944,13.32000,7.06190
13.33195,13.33000,4.44508,13.33000,4.46459,13.33000,-16.62708,13.33000,7.10662
13.34195,13.34000,4.55279,13.34000,4.47226,13.34000,-16.65550,13.34000,7.13065
13.35195,13.35000,4.65438,13.35000,4.43497,13.35000,-16.63017,13.35000,7.11857
13.36196,13.36000,4.74406,13.36000,4.32957,13.36000,-16.55824,13.36000,7.06010
13.37196,13.37000,4.81838,13.37000,4.13523,13.37000,-16.44797,13.37000,6.95173
13.38196,13.38000,4.87637,13.38000,3.83495,13.38000,-16.30800,13.38000,6.79749
13.39196,13.39000,4.91920,13.39000,3.41694,13.39000,-16.14642,13.39000,6.60870
13.40196,13.40000,4.94943,13.40000,2.87567,13.40000,-15.96995,13.40000,6.40289
13.41196,13.41000,4.97024,13.41000,2.21252,13.41000,-15.78305,13.41000,6.20193
13.42197,13.42000,4.98485,13.42000,1.43583,13.42000,-15.58728,13.42000,6.02972
13.43197,13.43000,4.99593,13.43000,0.56042,13.43000,-15.38079,13.43000,5.90933
13.44197,13.44000,5.00496,13.44000,-0.39321,13.44000,-15.15812,13.44000,5.86012
13.45197,13.45000,5.01176,13.45000,-1.40001,13.45000,-14.91043,13.45000,5.89496
13.46197,13.46000,5.01424,13.46000,-2.43164,13.46000,-14.62624,13.46000,6.01843
13.47197,13.47000,5.00866,13.47000,-3.45785,13.47000,-14.29269,13.47000,6.22596
13.48197,13.48000,4.99010,13.48000,-4.44791,13.48000,-13.89718,13.48000,6.50416
13.49198,13.49000,4.95318,13.49000,-5.37203,13.49000,-13.42922,13.49000,6.83210
13.50198,13.50000,4.89281,13.50000,-6.20274,13.50000,-12.88203,13.50000,7.18337
13.51198,13.51000,4.80501,13.51000,-6.91617,13.51000,-12.25386,13.51000,7.52863
13.52198,13.52000,4.68766,13.52000,-7.49333,13.52000,-11.54854,13.52000,7.83858
13.53198,13.53000,4.54099,13.53000,-7.92106,13.53000,-10.77543,13.53000,8.08670
13.54198,13.54000,4.36782,13.54000,-8.19265,13.54000,-9.94852,13.54000,8.25167
13.55198,13.55000,4.17345,13.55000,-8.30796,13.55000,-9.08520,13.55000,8.31897
13.56199,13.56000,3.96528,13.56000,-8.27298,13.56000,-8.20461,13.56000,8.28174
13.57199,13.57000,3.75224,13.57000,-8.09890,13.57000,-7.32600,13.57000,8.14074
13.58199,13.58000,3.54402,13.58000,-7.80096,13.58000,-6.46729,13.58000,7.90368
13.59199,13.59000,3.35020,13.59000,-7.39705,13.59000,-5.64384,13.59000,7.58385
13.60199,13.60000,3.17932,13.60000,-6.90643,13.60000,-4.86757,13.60000,7.19857
13.61199,13.61000,3.03803,13.61000,-6.34858,13.61000,-4.14645,13.61000,6.76733
13.62199,13.62000,2.93047,13.62000,-5.74230,13.62000,-3.48432,13.62000,6.31014
13.63200,13.63000,2.85796,13.63000,-5.10525,13.63000,-2.88105,13.63000,5.84604
13.64200,13.64000,2.81908,13.64000,-4.45371,13.64000,-2.33292,13.64000,5.39202
13.65200,13.65000,2.81014,13.65000,-3.80270,13.65000,-1.83318,13.65000,4.96238
13.66200,13.66000,2.82585,13.66000,-3.16627,13.66000,-1.37280,13.66000,4.56833
13.67200,13.67000,2.86016,13.67000,-2.55772,13.67000,-0.94114,13.67000,4.21803
13.68200,13.68000,2.90696,13.68000,-1.98971,13.68000,-0.52670,13.68000,3.91653
13.69200,13.69000,2.96060,13.69000,-1.47414,13.69000,-0.11790,13.69000,3.66595
13.70201,13.70000,3.01619,13.70000,-1.02175,13.70000,0.29614,13.70000,3.46550
13.71201,13.71000,3.06970,13.71000,-0.64154,13.71000,0.72487,13.71000,3.31184
13.72201,13.72000,3.11804,13.72000,-0.34006,13.72000,1.17546,13.72000,3.19955
13.73201,13.73000,3.15923,13.73000,-0.12077,13.73000,1.65218,13.73000,3.12192
13.74201,13.74000,3.19243,13.74000,0.01668,13.74000,2.15590,13.74000,3.07197
13.75201,13.75000,3.21804,13.75000,0.07691,13.75000,2.68386,13.75000,3.04332
13.76201,13.76000,3.23744,13.76000,0.06921,13.76000,3.22984,13.76000,3.03093
13.77202,13.77000,3.25257,13.77000,0.00772,13.77000,3.78461,13.77000,3.03143
13.78202,13.78000,3.26535,13.78000,-0.08872,13.78000,4.33660,13.78000,3.04319
13.79202,13.79000,3.27707,13.79000,-0.19705,13.79000,4.87273,13.79000,3.06613
13.80202,13.80000,3.28805,13.80000,-0.29096,13.80000,5.37910,13.80000,3.10154
13.81202,13.81000,3.29761,13.81000,-0.34242,13.81000,5.84171,13.81000,3.15210
13.82202,13.82000,3.30478,13.82000,-0.32372,13.82000,6.24700,13.82000,3.22225
13.83203,13.83000,3.30936,13.83000,-0.20990,13.83000,6.58245,13.83000,3.31887
13.84203,13.84000,3.31340,13.84000,0.01894,13.84000,6.83710,13.84000,3.45193
13.85203,13.85000,3.32223,13.85000,0.37570,13.85000,7.00218,13.85000,3.63464
13.86203,13.86000,3.34458,13.86000,0.86509,13.86000,7.07167,13.86000,3.88245
13.87203,13.87000,3.39158,13.87000,1.48326,13.87000,7.04277,13.87000,4.21086
13.88203,13.88000,3.47472,13.88000,2.21831,13.88000,6.91608,13.88000,4.63248
13.89203,13.89000,3.60348,13.89000,3.05137,13.89000,6.69541,13.89000,5.15416
13.90204,13.90000,3.78326,13.90000,3.95822,13.90000,6.38717,13.90000,5.77498
13.91204,13.91000,4.01377,13.91000,4.91113,13.91000,5.99935,13.91000,6.48538
13.92204,13.92000,4.28843,13.92000,5.88067,13.92000,5.54046,13.92000,7.26748
13.93204,13.93000,4.59466,13.93000,6.83744,13.93000,5.01843,13.93000,8.09638
13.94204,13.94000,4.91516,13.94000,7.75352,13.94000,4.43985,13.94000,8.94226
13.95204,13.95000,5.22986,13.95000,8.60368,13.95000,3.80946,13.95000,9.77291
13.96204,13.96000,5.51837,13.96000,9.36631,13.96000,3.13031,13.96000,10.55644
13.97205,13.97000,5.76240,13.97000,10.02411,13.97000,2.40424,13.97000,11.26377
13.98205,13.98000,5.94808,13.98000,10.56441,13.98000,1.63286,13.98000,11.87085
13.99205,13.99000,6.06753,13.99000,10.97937,13.99000,0.81855,13.99000,12.36019
14.00205,14.00000,6.11954,14.00000,11.26586,14.00000,-0.03472,14.00000,12.72168
14.01205,14.01000,6.10913,14.01000,11.42520,14.01000,-0.92104,14.01000,12.95254
14.02205,14.02000,6.04622,14.02000,11.46267,14.02000,-1.83269,14.02000,13.05665
14.03205,14.03000,5.94388,14.03000,11.38689,14.03000,-2.76062,14.03000,13.04328
14.04206,14.04000,5.81641,14.04000,11.20902,14.04000,-3.69514,14.04000,12.92566
14.05206,14.05000,5.67767,14.05000,10.94186,14.05000,-4.62654,14.05000,12.71934
14.06206,14.06000,5.53973,14.06000,10.59903,14.06000,-5.54573,14.06000,12.44075
14.07206,14.07000,5.41190,14.07000,10.19425,14.07000,-6.44463,14.07000,12.10588
14.08206,14.08000,5.30019,14.08000,9.74077,14.08000,-7.31641,14.08000,11.72939
14.09206,14.09000,5.20717,14.09000,9.25106,14.09000,-8.15565,14.09000,11.32401
14.10206,14.10000,5.13223,14.10000,8.73674,14.10000,-8.95822,14.10000,10.90042
14.11207,14.11000,5.07221,14.11000,8.20861,14.11000,-9.72114,14.11000,10.46743
14.12207,14.12000,5.02236,14.12000,7.67689,14.12000,-10.44240,14.12000,10.03251
14.13207,14.13000,4.97746,14.13000,7.15133,14.13000,-11.12068,14.13000,9.60244
14.14207,14.14000,4.93302,14.14000,6.64143,14.14000,-11.75518,14.14000,9.18401
14.15207,14.15000,4.88606,14.15000,6.15650,14.15000,-12.34540,14.15000,8.78448
14.16207,14.16000,4.83546,14.16000,5.70573,14.16000,-12.89107,14.16000,8.41173
14.17207,14.17000,4.78171,14.17000,5.29818,14.17000,-13.39212,14.17000,8.07393
14.18208,14.18000,4.72630,14.18000,4.94269,14.18000,-13.84884,14.18000,7.77897
14.19208,14.19000,4.67104,14.19000,4.64754,14.19000,-14.26200,14.19000,7.53379
14.20208,14.20000,4.61773,14.20000,4.42001,14.20000,-14.63289,14.20000,7.34376
14.21208,14.21000,4.56800,14.21000,4.26566,14.21000,-14.96330,14.21000,7.21214
14.22208,14.22000,4.52346,14.22000,4.18750,14.22000,-15.25525,14.22000,7.13973
14.23208,14.23000,4.48571,14.23000,4.18527,14.23000,-15.51067,14.23000,7.12447
14.24209,14.24000,4.45630,14.24000,4.25470,14.24000,-15.73101,14.24000,7.16110
14.25209,14.25000,4.43646,14.25000,4.38706,14.25000,-15.91697,14.25000,7.24092
14.26209,14.26000,4.42684,14.26000,4.56899,14.26000,-16.06840,14.26000,7.35181
14.27209,14.27000,4.42724,14.27000,4.78264,14.27000,-16.18441,14.27000,7.47859
14.28209,14.28000,4.43658,14.28000,5.00614,14.28000,-16.26382,14.28000,7.60393
14.29209,14.29000,4.45318,14.29000,5.21445,14.29000,-16.30568,14.29000,7.70976
14.30209,14.30000,4.47538,14.30000,5.38055,14.30000,-16.30998,14.30000,7.77924
14.31210,14.31000,4.50222,14.31000,5.47690,14.31000,-16.27819,14.31000,7.79884
14.32210,14.32000,4.53405,14.32000,5.47703,14.32000,-16.21359,14.32000,7.76031
14.33210,14.33000,4.57265,14.33000,5.35728,14.33000,-16.12129,14.33000,7.66201
14.34210,14.34000,4.62075,14.34000,5.09857,14.34000,-16.00793,14.34000,7.50946
14.35210,14.35000,4.68132,14.35000,4.68801,14.35000,-15.88114,14.35000,7.31513
14.36210,14.36000,4.75666,14.36000,4.12026,14.36000,-15.74878,14.36000,7.09740
14.37210,14.37000,4.84800,14.37000,3.39831,14.37000,-15.61804,14.37000,6.87913
14.38211,14.38000,4.95533,14.38000,2.53354,14.38000,-15.49442,14.38000,6.68552
14.39211,14.39000,5.07721,14.39000,1.54523,14.39000,-15.38075,14.39000,6.54136
14.40211,14.40000,5.21050,14.40000,0.45932,14.40000,-15.27644,14.40000,6.46783
14.41211,14.41000,5.35001,14.41000,-0.69304,14.41000,-15.17708,14.41000,6.47950
14.42211,14.42000,5.48864,14.42000,-1.87732,14.42000,-15.07487,14.42000,6.58229
14.43211,14.43000,5.61827,14.43000,-3.05772,14.43000,-14.95955,14.43000,6.77303
14.44211,14.44000,5.73117,14.44000,-4.19927,14.44000,-14.82007,14.44000,7.04044
14.45212,14.45000,5.82147,14.45000,-5.26999,14.45000,-14.64631,14.45000,7.36721
14.46212,14.46000,5.88601,14.46000,-6.24263,14.46000,-14.43077,14.46000,7.73232
14.47212,14.47000,5.92452,14.47000,-7.09601,14.47000,-14.16970,14.47000,8.11328
14.48212,14.48000,5.93915,14.48000,-7.81572,14.48000,-13.86364,14.48000,8.48807
14.49212,14.49000,5.93367,14.49000,-8.39414,14.49000,-13.51721,14.49000,8.83665
14.50212,14.50000,5.91261,14.50000,-8.82998,14.50000,-13.13840,14.50000,9.14202
14.51212,14.51000,5.88070,14.51000,-9.12727,14.51000,-12.73746,14.51000,9.39094
14.52213,14.52000,5.84235,14.52000,-9.29415,14.52000,-12.32560,14.52000,9.57424
14.53213,14.53000,5.80137,14.53000,-9.34163,14.53000,-11.91382,14.53000,9.68673
14.54213,14.54000,5.76067,14.54000,-9.28237,14.54000,-11.51180,14.54000,9.72689
14.55213,14.55000,5.72211,14.55000,-9.12988,14.55000,-11.12719,14.55000,9.69644
14.56213,14.56000,5.68652,14.56000,-8.89791,14.56000,-10.76512,14.56000,9.59988
14.57213,14.57000,5.65385,14.57000,-8.60018,14.57000,-10.42812,14.57000,9.44404
14.58213,14.58000,5.62347,14.58000,-8.25027,14.58000,-10.11624,14.58000,9.23768
14.59214,14.59000,5.59443,14.59000,-7.86164,14.59000,-9.82753,14.59000,8.99104
14.60214,14.60000,5.56586,14.60000,-7.44766,14.60000,-9.55872,14.60000,8.71533
14.61214,14.61000,5.53714,14.61000,-7.02158,14.61000,-9.30599,14.61000,8.42230
14.62214,14.62000,5.50815,14.62000,-6.59643,14.62000,-9.06580,14.62000,8.12358
14.63214,14.63000,5.47930,14.63000,-6.18468,14.63000,-8.83564,14.63000,7.83009
14.64214,14.64000,5.45133,14.64000,-5.79789,14.64000,-8.61463,14.64000,7.55141
14.65215,14.65000,5.42513,14.65000,-5.44621,14.65000,-8.40390,14.65000,7.29513
14.66215,14.66000,5.40154,14.66000,-5.13782,14.66000,-8.20669,14.66000,7.06648
14.67215,14.67000,5.38121,14.67000,-4.87848,14.67000,-8.02824,14.67000,6.86811
14.68215,14.68000,5.36459,14.68000,-4.67104,14.68000,-7.87523,14.68000,6.70018
14.69215,14.69000,5.35190,14.69000,-4.51518,14.69000,-7.75513,14.69000,6.56066
14.70215,14.70000,5.34303,14.70000,-4.40725,14.70000,-7.67534,14.70000,6.44570
14.71215,14.71000,5.33750,14.71000,-4.34016,14.71000,-7.64244,14.71000,6.35018
14.72216,14.72000,5.33448,14.72000,-4.30349,14.72000,-7.66155,14.72000,6.26835
14.73216,14.73000,5.33278,14.73000,-4.28373,14.73000,-7.73594,14.73000,6.19448
14.74216,14.74000,5.33106,14.74000,-4.26459,14.74000,-7.86693,14.74000,6.12356
14.75216,14.75000,5.32802,14.75000,-4.22767,14.75000,-8.05394,14.75000,6.05209
14.76216,14.76000,5.32271,14.76000,-4.15329,14.76000,-8.29474,14.76000,5.97866
14.77216,14.77000,5.31490,14.77000,-4.02174,14.77000,-8.58566,14.77000,5.90474
14.78216,14.78000,5.30549,14.78000,-3.81474,14.78000,-8.92181,14.78000,5.83510
14.79217,14.79000,5.29669,14.79000,-3.51715,14.79000,-9.29729,14.79000,5.77803
14.80217,14.80000,5.29179,14.80000,-3.11849,14.80000,-9.70543,14.80000,5.74477
14.81217,14.81000,5.29435,14.81000,-2.61423,14.81000,-10.13915,14.81000,5.74815
14.82217,14.82000,5.30701,14.82000,-2.00658,14.82000,-10.59144,14.82000,5.80059
14.83217,14.83000,5.33049,14.83000,-1.30457,14.83000,-11.05597,14.83000,5.91203
14.84217,14.84000,5.36343,14.84000,-0.52357,14.84000,-11.52757,14.84000,6.08844
14.85217,14.85000,5.40296,14.85000,0.31592,14.85000,-12.00254,14.85000,6.33126
14.86218,14.86000,5.44555,14.86000,1.18996,14.86000,-12.47867,14.86000,6.63734
14.87218,14.87000,5.48721,14.87000,2.07297,14.87000,-12.95508,14.87000,6.99875
14.88218,14.88000,5.52303,14.88000,2.93964,14.88000,-13.43177,14.88000,7.40258
14.89218,14.89000,5.54677,14.89000,3.76641,14.89000,-13.90908,14.89000,7.83116
14.90218,14.90000,5.55129,14.90000,4.53264,14.90000,-14.38710,14.90000,8.26335
14.91218,14.91000,5.52987,14.91000,5.22138,14.91000,-14.86508,14.91000,8.67678
14.92218,14.92000,5.47779,14.92000,5.81970,14.92000,-15.34097,14.92000,9.05049
14.93219,14.93000,5.39344,14.93000,6.31893,14.93000,-15.81121,14.93000,9.36701
14.94219,14.94000,5.27818,14.94000,6.71459,14.94000,-16.27096,14.94000,9.61338
14.95219,14.95000,5.13552,14.95000,7.00620,14.95000,-16.71446,14.95000,9.78135
14.96219,14.96000,4.96969,14.96000,7.19702,14.96000,-17.13567,14.96000,9.86680
14.97219,14.97000,4.78453,14.97000,7.29352,14.97000,-17.52883,14.97000,9.86915
14.98219,14.98000,4.58255,14.98000,7.30501,14.98000,-17.88894,14.98000,9.79069
14.99219,14.99000,4.36470,14.99000,7.24315,14.99000,-18.21210,14.99000,9.63620
15.00220,15.00000,4.13041,15.00000,7.12152,15.00000,-18.49561,15.00000,9.41272
15.01220,15.01000,3.87817,15.01000,6.95520,15.01000,-18.73792,15.01000,9.12949
15.02220,15.02000,3.60632,15.02000,6.76031,15.02000,-18.93838,15.02000,8.79788
15.03220,15.03000,3.31386,15.03000,6.55327,15.03000,-19.09696,15.03000,8.43125
15.04220,15.04000,3.00120,15.04000,6.35013,15.04000,-19.21385,15.04000,8.04446
15.05220,15.05000,2.67062,15.05000,6.16548,15.05000,-19.28922,15.05000,7.65316
15.06221,15.06000,2.32657,15.06000,6.01133,15.06000,-19.32304,15.06000,7.27270
15.07221,15.07000,1.97589,15.07000,5.89577,15.07000,-19.31516,15.07000,6.91698
15.08221,15.08000,1.62800,15.08000,5.82168,15.08000,-19.26555,15.08000,6.59740
15.09221,15.09000,1.29505,15.09000,5.78556,15.09000,-19.17466,15.09000,6.32186
15.10221,15.10000,0.99176,15.10000,5.77682,15.10000,-19.04388,15.10000,6.09414
15.11221,15.11000,0.73470,15.11000,5.77777,15.11000,-18.87596,15.11000,5.91353
15.12221,15.12000,0.54110,15.12000,5.76452,15.12000,-18.67535,15.12000,5.77501
15.13222,15.13000,0.42695,15.13000,5.70888,15.13000,-18.44824,15.13000,5.66993
15.14222,15.14000,0.40485,15.14000,5.58118,15.14000,-18.20234,15.14000,5.58722
15.15222,15.15000,0.48188,15.15000,5.35383,15.15000,-17.94630,15.15000,5.51512
15.16222,15.16000,0.65798,15.16000,5.00506,15.16000,-17.68886,15.16000,5.44322
15.17222,15.17000,0.92523,15.17000,4.52246,15.17000,-17.43791,15.17000,5.36421
15.18222,15.18000,1.26822,15.18000,3.90536,15.18000,-17.19956,15.18000,5.27521
15.19222,15.19000,1.66577,15.19000,3.16576,15.19000,-16.97747,15.19000,5.17808
15.20223,15.20000,2.09372,15.20000,2.32748,15.20000,-16.77255,15.20000,5.07886
15.21223,15.21000,2.52815,15.21000,1.42346,15.21000,-16.58295,15.21000,4.98643
15.22223,15.22000,2.94814,15.22000,0.49208,15.22000,-16.40448,15.22000,4.91049
15.23223,15.23000,3.33731,15.23000,-0.42692,15.23000,-16.23121,15.23000,4.85931
15.24223,15.24000,3.68376,15.24000,-1.29618,15.24000,-16.05618,15.24000,4.83751
15.25223,15.25000,3.97933,15.25000,-2.08358,15.25000,-15.87227,15.25000,4.84462
15.26223,15.26000,4.21884,15.26000,-2.76423,15.26000,-15.67290,15.26000,4.87508
15.27224,15.27000,4.40025,15.27000,-3.32143,15.27000,-15.45269,15.27000,4.91972
15.28224,15.28000,4.52516,15.28000,-3.74680,15.28000,-15.20780,15.28000,4.96814
15.29224,15.29000,4.59909,15.29000,-4.03949,15.29000,-14.93600,15.29000,5.01092
15.30224,15.30000,4.63069,15.30000,-4.20485,15.30000,-14.63658,15.30000,5.04082
15.31224,15.31000,4.63010,15.31000,-4.25255,15.31000,-14.31012,15.31000,5.05298
15.32224,15.32000,4.60708,15.32000,-4.19484,15.32000,-13.95823,15.32000,5.04453
15.33224,15.33000,4.56989,15.33000,-4.04491,15.33000,-13.58331,15.33000,5.01444
15.34225,15.34000,4.52507,15.34000,-3.81586,15.34000,-13.18830,15.34000,4.96367
15.35225,15.35000,4.47798,15.35000,-3.51996,15.35000,-12.77639,15.35000,4.89559
15.36225,15.36000,4.43331,15.36000,-3.16831,15.36000,-12.35081,15.36000,4.81609
15.37225,15.37000,4.39531,15.37000,-2.77075,15.37000,-11.91470,15.37000,4.73329
15.38225,15.38000,4.36757,15.38000,-2.33589,15.38000,-11.47121,15.38000,4.65670
15.39225,15.39000,4.35274,15.39000,-1.87130,15.39000,-11.02378,15.39000,4.59623
15.40225,15.40000,4.35223,15.40000,-1.38371,15.40000,-10.57656,15.40000,4.56115
15.41226,15.41000,4.36601,15.41000,-0.87926,15.41000,-10.13483,15.41000,4.55926
15.42226,15.42000,4.39261,15.42000,-0.36358,15.42000,-9.70539,15.42000,4.59624
15.43226,15.43000,4.42913,15.43000,0.15809,15.43000,-9.29664,15.43000,4.67524
15.44226,15.44000,4.47141,15.44000,0.68095,15.44000,-8.91850,15.44000,4.79670
15.45226,15.45000,4.51431,15.45000,1.20076,15.45000,-8.58191,15.45000,4.95856
15.46226,15.46000,4.55210,15.46000,1.71395,15.46000,-8.29815,15.46000,5.15665
15.47227,15.47000,4.57897,15.47000,2.21778,15.47000,-8.07784,15.47000,5.38536
15.48227,15.48000,4.58957,15.48000,2.71042,15.48000,-7.92992,15.48000,5.63831
15.49227,15.49000,4.57955,15.49000,3.19093,15.49000,-7.86057,15.49000,5.90908
15.50227,15.50000,4.54609,15.50000,3.65913,15.50000,-7.87236,15.50000,6.19178
15.51227,15.51000,4.48837,15.51000,4.11538,15.51000,-7.96364,15.51000,6.48156
15.52227,15.52000,4.40808,15.52000,4.56027,15.52000,-8.12835,15.52000,6.77507
15.53227,15.53000,4.30957,15.53000,4.99439,15.53000,-8.35613,15.53000,7.07061
15.54228,15.54000,4.19976,15.54000,5.41814,15.54000,-8.63282,15.54000,7.36811
15.55228,15.55000,4.08750,15.55000,5.83158,15.55000,-8.94126,15.55000,7.66870
15.56228,15.56000,3.98259,15.56000,6.23421,15.56000,-9.26240,15.56000,7.97398
15.57228,15.57000,3.89465,15.57000,6.62477,15.57000,-9.57688,15.57000,8.28511
15.58228,15.58000,3.83203,15.58000,7.00090,15.58000,-9.86659,15.58000,8.60197
15.59228,15.59000,3.80103,15.59000,7.35907,15.59000,-10.11637,15.59000,8.92255
15.60228,15.60000,3.80538,15.60000,7.69448,15.60000,-10.31543,15.60000,9.24268
15.61229,15.61000,3.84598,15.61000,8.00140,15.61000,-10.45823,15.61000,9.55620
