Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
36.14529,36.14000,34.22644,36.14000,-6.24588
36.15529,36.15000,33.51665,36.15000,-6.12644
36.16529,36.16000,32.46859,36.16000,-5.94370
36.17530,36.17000,31.07303,36.17000,-5.68472
36.18530,36.18000,29.33324,36.18000,-5.33527
36.19530,36.19000,27.26625,36.19000,-4.88011
36.20530,36.20000,24.90312,36.20000,-4.30370
36.21530,36.21000,22.28836,36.21000,-3.59129
36.22530,36.22000,19.47821,36.22000,-2.73038
36.23530,36.23000,16.53810,36.23000,-1.71245
36.24531,36.24000,13.53911,36.24000,-0.53480
36.25531,36.25000,10.55389,36.25000,0.79792
36.26531,36.26000,7.65235,36.26000,2.27280
36.27531,36.27000,4.89746,36.27000,3.86881
36.28531,36.28000,2.34167,36.28000,5.55788
36.29531,36.29000,0.02416,36.29000,7.30694
36.30531,36.30000,-2.03073,36.30000,9.08054
36.31532,36.31000,-3.81383,36.31000,10.84369
36.32532,36.32000,-5.33020,36.32000,12.56448
36.33532,36.33000,-6.59699,36.33000,14.21639
36.34532,36.34000,-7.64048,36.34000,15.77999
36.35532,36.35000,-8.49254,36.35000,17.24397
36.36532,36.36000,-9.18716,36.36000,18.60543
36.37532,36.37000,-9.75731,36.37000,19.86954
36.38533,36.38000,-10.23244,36.38000,21.04836
36.39533,36.39000,-10.63685,36.39000,22.15918
36.40533,36.40000,-10.98900,36.40000,23.22230
36.41533,36.41000,-11.30149,36.41000,24.25858
36.42533,36.42000,-11.58187,36.42000,25.28688
36.43533,36.43000,-11.83371,36.43000,26.32168
36.44534,36.44000,-12.05804,36.44000,27.37097
36.45534,36.45000,-12.25474,36.45000,28.43474
36.46534,36.46000,-12.42372,36.46000,29.50398
36.47534,36.47000,-12.56593,36.47000,30.56047
36.48534,36.48000,-12.68383,36.48000,31.57731
36.49534,36.49000,-12.78150,36.49000,32.52023
36.50534,36.50000,-12.86423,36.50000,33.34967
36.51535,36.51000,-12.93774,36.51000,34.02325
36.52535,36.52000,-13.00712,36.52000,34.49883
36.53535,36.53000,-13.07562,36.53000,34.73754
36.54535,36.54000,-13.14358,36.54000,34.70679
36.55535,36.55000,-13.20764,36.55000,34.38284
36.56535,36.56000,-13.26043,36.56000,33.75294
36.57535,36.57000,-13.29087,36.57000,32.81649
36.58536,36.58000,-13.28494,36.58000,31.58541
36.59536,36.59000,-13.22687,36.59000,30.08338
36.60536,36.60000,-13.10062,36.60000,28.34402
36.61536,36.61000,-12.89111,36.61000,26.40830
36.62536,36.62000,-12.58525,36.62000,24.32164
36.63536,36.63000,-12.17232,36.63000,22.13103
36.64536,36.64000,-11.64379,36.64000,19.88294
36.65537,36.65000,-10.99288,36.65000,17.62187
36.66537,36.66000,-10.21394,36.66000,15.38954
36.67537,36.67000,-9.30209,36.67000,13.22421
36.68537,36.68000,-8.25331,36.68000,11.15985
36.69537,36.69000,-7.06485,36.69000,9.22490
36.70537,36.70000,-5.73619,36.70000,7.44090
36.71537,36.71000,-4.27009,36.71000,5.82129
36.72538,36.72000,-2.67366,36.72000,4.37088
36.73538,36.73000,-0.95910,36.73000,3.08652
36.74538,36.74000,0.85608,36.74000,1.95877
36.75538,36.75000,2.74953,36.75000,0.97430
36.76538,36.76000,4.69513,36.76000,0.11833
36.77538,36.77000,6.66454,36.77000,-0.62346
36.78538,36.78000,8.62904,36.78000,-1.26396
36.79539,36.79000,10.56144,36.79000,-1.81453
36.80539,36.80000,12.43775,36.80000,-2.28545
36.81539,36.81000,14.23851,36.81000,-2.68678
36.82539,36.82000,15.94960,36.82000,-3.02906
36.83539,36.83000,17.56256,36.83000,-3.32365
36.84539,36.84000,19.07442,36.84000,-3.58261
36.85540,36.85000,20.48720,36.85000,-3.81802
36.86540,36.86000,21.80710,36.86000,-4.04104
36.87540,36.87000,23.04337,36.87000,-4.26090
36.88540,36.88000,24.20718,36.88000,-4.48416
36.89540,36.89000,25.31026,36.89000,-4.71426
36.90540,36.90000,26.36376,36.90000,-4.95152
36.91540,36.91000,27.37720,36.91000,-5.19362
36.92541,36.92000,28.35779,36.92000,-5.43637
36.93541,36.93000,29.30997,36.93000,-5.67462
36.94541,36.94000,30.23519,36.94000,-5.90335
36.95541,36.95000,31.13199,36.95000,-6.11841
36.96541,36.96000,31.99624,36.96000,-6.31702
36.97541,36.97000,32.82143,36.97000,-6.49780
36.98541,36.98000,33.59905,36.98000,-6.66043
36.99542,36.99000,34.31882,36.99000,-6.80505
37.00542,37.00000,34.96880,37.00000,-6.93157
37.01542,37.01000,35.53525,37.01000,-7.03917
37.02542,37.02000,36.00234,37.02000,-7.12595
37.03542,37.03000,36.35184,37.03000,-7.18901
37.04542,37.04000,36.56296,37.04000,-7.22470
37.05542,37.05000,36.61252,37.05000,-7.22917
37.06543,37.06000,36.47561,37.06000,-7.19882
37.07543,37.07000,36.12677,37.07000,-7.13063
37.08543,37.08000,35.54167,37.08000,-7.02201
37.09543,37.09000,34.69911,37.09000,-6.87029
37.10543,37.10000,33.58312,37.10000,-6.67173
37.11543,37.11000,32.18509,37.11000,-6.42047
37.12543,37.12000,30.50550,37.12000,-6.10764
37.13544,37.13000,28.55529,37.13000,-5.72092
37.14544,37.14000,26.35663,37.14000,-5.24480
37.15544,37.15000,23.94297,37.15000,-4.66156
37.16544,37.16000,21.35845,37.16000,-3.95286
37.17544,37.17000,18.65655,37.17000,-3.10209
37.18544,37.18000,15.89785,37.18000,-2.09688
37.19544,37.19000,13.14705,37.19000,-0.93176
37.20545,37.20000,10.46920,37.20000,0.38983
37.21545,37.21000,7.92546,37.21000,1.85439
37.22545,37.22000,5.56874,37.22000,3.43863
37.23545,37.23000,3.43973,37.23000,5.11094
37.24545,37.24000,1.56391,37.24000,6.83405
37.25545,37.25000,-0.04998,37.25000,8.56824
37.26546,37.26000,-1.40960,37.26000,10.27473
37.27546,37.27000,-2.53692,37.27000,11.91878
37.28546,37.28000,-3.46463,37.28000,13.47218
37.29546,37.29000,-4.23159,37.29000,14.91498
37.30546,37.30000,-4.87790,37.30000,16.23645
37.31546,37.31000,-5.44027,37.31000,17.43510
37.32546,37.32000,-5.94830,37.32000,18.51808
37.33547,37.33000,-6.42216,37.33000,19.49971
37.34547,37.34000,-6.87194,37.34000,20.39957
37.35547,37.35000,-7.29857,37.35000,21.24013
37.36547,37.36000,-7.69590,37.36000,22.04435
37.37547,37.37000,-8.05354,37.37000,22.83326
37.38547,37.38000,-8.35986,37.38000,23.62385
37.39547,37.39000,-8.60466,37.39000,24.42737
37.40548,37.40000,-8.78120,37.40000,25.24800
37.41548,37.41000,-8.88742,37.41000,26.08203
37.42548,37.42000,-8.92621,37.42000,26.91751
37.43548,37.43000,-8.90492,37.43000,27.73438
37.44548,37.44000,-8.83419,37.44000,28.50505
37.45548,37.45000,-8.72659,37.45000,29.19561
37.46548,37.46000,-8.59490,37.46000,29.76747
37.47549,37.47000,-8.45058,37.47000,30.17960
37.48549,37.48000,-8.30227,37.48000,30.39128
37.49549,37.49000,-8.15460,37.49000,30.36517
37.50549,37.50000,-8.00730,37.50000,30.07063
37.51549,37.51000,-7.85473,37.51000,29.48699
37.52549,37.52000,-7.68603,37.52000,28.60650
37.53549,37.53000,-7.48568,37.53000,27.43651
37.54550,37.54000,-7.23488,37.54000,26.00063
37.55550,37.55000,-6.91323,37.55000,24.33838
37.56550,37.56000,-6.50093,37.56000,22.50306
37.57550,37.57000,-5.98088,37.57000,20.55780
37.58550,37.58000,-5.34044,37.58000,18.56983
37.59550,37.59000,-4.57258,37.59000,16.60378
37.60550,37.60000,-3.67602,37.60000,14.71491
37.61551,37.61000,-2.65464,37.61000,12.94392
37.62551,37.62000,-1.51621,37.62000,11.31398
37.63551,37.63000,-0.27092,37.63000,9.83088
37.64551,37.64000,1.07013,37.64000,8.48581
37.65551,37.65000,2.49599,37.65000,7.26004
37.66551,37.66000,3.99647,37.66000,6.13052
37.67552,37.67000,5.56198,37.67000,5.07523
37.68552,37.68000,7.18295,37.68000,4.07716
37.69552,37.69000,8.84878,37.69000,3.12658
37.70552,37.70000,10.54705,37.70000,2.22131
37.71552,37.71000,12.26310,37.71000,1.36552
37.72552,37.72000,13.98034,37.72000,0.56745
37.73552,37.73000,15.68132,37.73000,-0.16324
37.74553,37.74000,17.34930,37.74000,-0.81804
37.75553,37.75000,18.96987,37.75000,-1.39185
37.76553,37.76000,20.53235,37.76000,-1.88447
37.77553,37.77000,22.03044,37.77000,-2.30124
37.78553,37.78000,23.46222,37.78000,-2.65261
37.79553,37.79000,24.82938,37.79000,-2.95267
37.80553,37.80000,26.13587,37.80000,-3.21693
37.81554,37.81000,27.38630,37.81000,-3.45980
37.82554,37.82000,28.58427,37.82000,-3.69246
37.83554,37.83000,29.73105,37.83000,-3.92153
37.84554,37.84000,30.82463,37.84000,-4.14880
37.85554,37.85000,31.85957,37.85000,-4.37196
37.86554,37.86000,32.82742,37.86000,-4.58596
37.87554,37.87000,33.71776,37.87000,-4.78465
37.88555,37.88000,34.51964,37.88000,-4.96223
37.89555,37.89000,35.22300,37.89000,-5.11420
37.90555,37.90000,35.81997,37.90000,-5.23791
37.91555,37.91000,36.30578,37.91000,-5.33245
37.92555,37.92000,36.67903,37.92000,-5.39840
37.93555,37.93000,36.94156,37.93000,-5.43737
37.94555,37.94000,37.09771,37.94000,-5.45168
37.95556,37.95000,37.15333,37.95000,-5.44419
37.96556,37.96000,37.11456,37.96000,-5.41821
37.97556,37.97000,36.98682,37.97000,-5.37756
37.98556,37.98000,36.77400,37.98000,-5.32653
37.99556,37.99000,36.47805,37.99000,-5.26962
38.00556,38.00000,36.09903,38.00000,-5.21121
38.01556,38.01000,35.63560,38.01000,-5.15496
38.02557,38.02000,35.08583,38.02000,-5.10327
38.03557,38.03000,34.44839,38.03000,-5.05686
38.04557,38.04000,33.72379,38.04000,-5.01465
38.05557,38.05000,32.91557,38.05000,-4.97394
38.06557,38.06000,32.03128,38.06000,-4.93104
38.07557,38.07000,31.08292,38.07000,-4.88198
38.08558,38.08000,30.08686,38.08000,-4.82340
38.09558,38.09000,29.06302,38.09000,-4.75317
38.10558,38.10000,28.03335,38.10000,-4.67087
38.11558,38.11000,27.01992,38.11000,-4.57782
38.12558,38.12000,26.04268,38.12000,-4.47690
38.13558,38.13000,25.11760,38.13000,-4.37208
38.14558,38.14000,24.25531,38.14000,-4.26776
38.15559,38.15000,23.46071,38.15000,-4.16817
38.16559,38.16000,22.73341,38.16000,-4.07679
38.17559,38.17000,22.06907,38.17000,-3.99583
38.18559,38.18000,21.46104,38.18000,-3.92596
38.19559,38.19000,20.90214,38.19000,-3.86614
38.20559,38.20000,20.38602,38.20000,-3.81383
38.21559,38.21000,19.90802,38.21000,-3.76548
38.22560,38.22000,19.46524,38.22000,-3.71741
38.23560,38.23000,19.05626,38.23000,-3.66671
38.24560,38.24000,18.68038,38.24000,-3.61212
38.25560,38.25000,18.33692,38.25000,-3.55455
38.26560,38.26000,18.02463,38.26000,-3.49710
38.27560,38.27000,17.74142,38.27000,-3.44456
38.28560,38.28000,17.48453,38.28000,-3.40253
38.29561,38.29000,17.25091,38.29000,-3.37626
38.30561,38.30000,17.03775,38.30000,-3.36949
38.31561,38.31000,16.84297,38.31000,-3.38354
38.32561,38.32000,16.66551,38.32000,-3.41679
38.33561,38.33000,16.50535,38.33000,-3.46452
38.34561,38.34000,16.36324,38.34000,-3.51934
38.35561,38.35000,16.24030,38.35000,-3.57177
38.36562,38.36000,16.13746,38.36000,-3.61119
38.37562,38.37000,16.05501,38.37000,-3.62685
38.38562,38.38000,15.99230,38.38000,-3.60887
38.39562,38.39000,15.94757,38.39000,-3.54918
38.40562,38.40000,15.91802,38.40000,-3.44221
38.41562,38.41000,15.89999,38.41000,-3.28542
38.42562,38.42000,15.88925,38.42000,-3.07946
38.43563,38.43000,15.88131,38.43000,-2.82804
38.44563,38.44000,15.87169,38.44000,-2.53748
38.45563,38.45000,15.85621,38.45000,-2.21597
38.46563,38.46000,15.83112,38.46000,-1.87265
38.47563,38.47000,15.79317,38.47000,-1.51642
38.48563,38.48000,15.73964,38.48000,-1.15471
38.49564,38.49000,15.66831,38.49000,-0.79226
38.50564,38.50000,15.57748,38.50000,-0.43002
38.51564,38.51000,15.46597,38.51000,-0.06427
38.52564,38.52000,15.33332,38.52000,0.31375
38.53564,38.53000,15.17995,38.53000,0.71771
38.54564,38.54000,15.00738,38.54000,1.16528
38.55564,38.55000,14.81841,38.55000,1.67646
38.56565,38.56000,14.61711,38.56000,2.27120
38.57565,38.57000,14.40866,38.57000,2.96648
38.58565,38.58000,14.19894,38.58000,3.77330
38.59565,38.59000,13.99404,38.59000,4.69406
38.60565,38.60000,13.79964,38.60000,5.72094
38.61565,38.61000,13.62052,38.61000,6.83563
38.62565,38.62000,13.46016,38.62000,8.01067
38.63566,38.63000,13.32053,38.63000,9.21221
38.64566,38.64000,13.20208,38.64000,10.40371
38.65566,38.65000,13.10384,38.65000,11.54983
38.66566,38.66000,13.02374,38.66000,12.62003
38.67566,38.67000,12.95903,38.67000,13.59109
38.68566,38.68000,12.90677,38.68000,14.44864
38.69566,38.69000,12.86427,38.69000,15.18744
38.70567,38.70000,12.82954,38.70000,15.81066
38.71567,38.71000,12.80151,38.71000,16.32829
38.72567,38.72000,12.78013,38.72000,16.75498
38.73567,38.73000,12.76625,38.73000,17.10753
38.74567,38.74000,12.76128,38.74000,17.40243
38.75567,38.75000,12.76672,38.75000,17.65378
38.76567,38.76000,12.78360,38.76000,17.87175
38.77568,38.77000,12.81184,38.77000,18.06183
38.78568,38.78000,12.84972,38.78000,18.22485
38.79568,38.79000,12.89335,38.79000,18.35761
38.80568,38.80000,12.93649,38.80000,18.45392
38.81568,38.81000,12.97046,38.81000,18.50579
38.82568,38.82000,12.98450,38.82000,18.50462
38.83568,38.83000,12.96634,38.83000,18.44220
38.84569,38.84000,12.90311,38.84000,18.31146
38.85569,38.85000,12.78232,38.85000,18.10694
38.86569,38.86000,12.59301,38.86000,17.82510
38.87569,38.87000,12.32667,38.87000,17.46444
38.88569,38.88000,11.97810,38.88000,17.02553
38.89569,38.89000,11.54586,38.89000,16.51110
38.90570,38.90000,11.03264,38.90000,15.92589
38.91570,38.91000,10.44527,38.91000,15.27666
38.92570,38.92000,9.79448,38.92000,14.57205
38.93570,38.93000,9.09436,38.93000,13.82241
38.94570,38.94000,8.36154,38.94000,13.03965
38.95570,38.95000,7.61395,38.95000,12.23699
38.96570,38.96000,6.86956,38.96000,11.42871
38.97571,38.97000,6.14497,38.97000,10.62969
38.98571,38.98000,5.45436,38.98000,9.85489
38.99571,38.99000,4.80865,38.99000,9.11863
39.00571,39.00000,4.21527,39.00000,8.43387
39.01571,39.01000,3.67830,39.01000,7.81148
39.02571,39.02000,3.19910,39.02000,7.25969
39.03571,39.03000,2.77707,39.03000,6.78375
39.04572,39.04000,2.41059,39.04000,6.38590
39.05572,39.05000,2.09781,39.05000,6.06562
39.06572,39.06000,1.83726,39.06000,5.82016
39.07572,39.07000,1.62822,39.07000,5.64510
39.08572,39.08000,1.47069,39.08000,5.53513
39.09572,39.09000,1.36525,39.09000,5.48459
39.10572,39.10000,1.31260,39.10000,5.48796
39.11573,39.11000,1.31315,39.11000,5.54019
39.12573,39.12000,1.36650,39.12000,5.63675
39.13573,39.13000,1.47101,39.13000,5.77359
39.14573,39.14000,1.62352,39.14000,5.94697
39.15573,39.15000,1.81921,39.15000,6.15321
39.16573,39.16000,2.05160,39.16000,6.38846
39.17573,39.17000,2.31277,39.17000,6.64852
39.18574,39.18000,2.59371,39.18000,6.92875
39.19574,39.19000,2.88474,39.19000,7.22412
39.20574,39.20000,3.17606,39.20000,7.52938
39.21574,39.21000,3.45826,39.21000,7.83936
39.22574,39.22000,3.72289,39.22000,8.14926
39.23574,39.23000,3.96291,39.23000,8.45506
39.24574,39.24000,4.17308,39.24000,8.75381
39.25575,39.25000,4.35017,39.25000,9.04394
39.26575,39.26000,4.49304,39.26000,9.32538
39.27575,39.27000,4.60251,39.27000,9.59956
39.28575,39.28000,4.68108,39.28000,9.86936
39.29575,39.29000,4.73247,39.29000,10.13873
39.30575,39.30000,4.76110,39.30000,10.41226
39.31576,39.31000,4.77146,39.31000,10.69458
39.32576,39.32000,4.76752,39.32000,10.98961
39.33576,39.33000,4.75217,39.33000,11.29977
39.34576,39.34000,4.72687,39.34000,11.62519
39.35576,39.35000,4.69141,39.35000,11.96309
39.36576,39.36000,4.64395,39.36000,12.30734
39.37576,39.37000,4.58129,39.37000,12.64841
39.38577,39.38000,4.49933,39.38000,12.97362
39.39577,39.39000,4.39364,39.39000,13.26784
39.40577,39.40000,4.26020,39.40000,13.51458
39.41577,39.41000,4.09612,39.41000,13.69728
39.42577,39.42000,3.90025,39.42000,13.80074
39.43577,39.43000,3.67379,39.43000,13.81250
39.44577,39.44000,3.42059,39.44000,13.72398
39.45578,39.45000,3.14741,39.45000,13.53133
39.46578,39.46000,2.86379,39.46000,13.23582
39.47578,39.47000,2.58188,39.47000,12.84384
39.48578,39.48000,2.31588,39.48000,12.36641
39.49578,39.49000,2.08132,39.49000,11.81832
39.50578,39.50000,1.89416,39.50000,11.21689
39.51578,39.51000,1.76964,39.51000,10.58066
39.52579,39.52000,1.72121,39.52000,9.92792
39.53579,39.53000,1.75949,39.53000,9.27551
39.54579,39.54000,1.89164,39.54000,8.63780
39.55579,39.55000,2.12103,39.55000,8.02610
39.56579,39.56000,2.44743,39.56000,7.44840
39.57579,39.57000,2.86756,39.57000,6.90944
39.58579,39.58000,3.37593,39.58000,6.41100
39.59580,39.59000,3.96584,39.59000,5.95236
39.60580,39.60000,4.63025,39.60000,5.53080
39.61580,39.61000,5.36253,39.61000,5.14226
39.62580,39.62000,6.15683,39.62000,4.78202
39.63580,39.63000,7.00819,39.63000,4.44540
39.64580,39.64000,7.91230,39.64000,4.12836
39.65580,39.65000,8.86503,39.65000,3.82790
39.66581,39.66000,9.86190,39.66000,3.54222
39.67581,39.67000,10.89746,39.67000,3.27066
39.68581,39.68000,11.96478,39.68000,3.01332
39.69581,39.69000,13.05509,39.69000,2.77060
39.70581,39.70000,14.15769,39.70000,2.54263
39.71581,39.71000,15.26007,39.71000,2.32882
39.72582,39.72000,16.34837,39.72000,2.12759
39.73582,39.73000,17.40810,39.73000,1.93651
39.74582,39.74000,18.42495,39.74000,1.75263
39.75582,39.75000,19.38575,39.75000,1.57309
39.76582,39.76000,20.27939,39.76000,1.39575
39.77582,39.77000,21.09758,39.77000,1.21981
39.78582,39.78000,21.83540,39.78000,1.04608
39.79583,39.79000,22.49165,39.79000,0.87707
39.80583,39.80000,23.06883,39.80000,0.71672
39.81583,39.81000,23.57281,39.81000,0.56986
39.82583,39.82000,24.01228,39.82000,0.44148
39.83583,39.83000,24.39788,39.83000,0.33604
39.84583,39.84000,24.74132,39.84000,0.25673
39.85583,39.85000,25.05430,39.85000,0.20510
39.86584,39.86000,25.34758,39.86000,0.18086
39.87584,39.87000,25.63015,39.87000,0.18189
39.88584,39.88000,25.90846,39.88000,0.20446
39.89584,39.89000,26.18592,39.89000,0.24340
39.90584,39.90000,26.46258,39.90000,0.29243
39.91584,39.91000,26.73494,39.91000,0.34436
39.92584,39.92000,26.99597,39.92000,0.39150
39.93585,39.93000,27.23529,39.93000,0.42591
39.94585,39.94000,27.43945,39.94000,0.43985
39.95585,39.95000,27.59237,39.95000,0.42621
39.96585,39.96000,27.67596,39.96000,0.37891
39.97585,39.97000,27.67079,39.97000,0.29335
39.98585,39.98000,27.55702,39.98000,0.16673
39.99585,39.99000,27.31529,39.99000,-0.00166
40.00586,40.00000,26.92777,40.00000,-0.21024
40.01586,40.01000,26.37924,40.01000,-0.45509
40.02586,40.02000,25.65815,40.02000,-0.72986
40.03586,40.03000,24.75775,40.03000,-1.02583
40.04586,40.04000,23.67703,40.04000,-1.33200
40.05586,40.05000,22.42156,40.05000,-1.63522
40.06586,40.06000,21.00400,40.06000,-1.92042
40.07587,40.07000,19.44407,40.07000,-2.17092
40.08587,40.08000,17.76786,40.08000,-2.36881
40.09587,40.09000,16.00646,40.09000,-2.49556
40.10587,40.10000,14.19414,40.10000,-2.53281
40.11587,40.11000,12.36626,40.11000,-2.46329
40.12587,40.12000,10.55724,40.12000,-2.27202
40.13588,40.13000,8.79887,40.13000,-1.94739
40.14588,40.14000,7.11895,40.14000,-1.48226
40.15588,40.15000,5.54059,40.15000,-0.87471
40.16588,40.16000,4.08177,40.16000,-0.12843
40.17588,40.17000,2.75548,40.17000,0.74750
40.18588,40.18000,1.57008,40.18000,1.73937
40.19588,40.19000,0.52984,40.19000,2.82998
40.20589,40.20000,-0.36449,40.20000,4.00015
40.21589,40.21000,-1.11517,40.21000,5.23012
40.22589,40.22000,-1.72723,40.22000,6.50091
40.23589,40.23000,-2.20816,40.23000,7.79538
40.24589,40.24000,-2.56773,40.24000,9.09886
40.25589,40.25000,-2.81759,40.25000,10.39956
40.26589,40.26000,-2.97084,40.26000,11.68851
40.27590,40.27000,-3.04131,40.27000,12.95927
40.28590,40.28000,-3.04286,40.28000,14.20745
40.29590,40.29000,-2.98880,40.29000,15.43001
40.30590,40.30000,-2.89131,40.30000,16.62461
40.31590,40.31000,-2.76133,40.31000,17.78894
40.32590,40.32000,-2.60851,40.32000,18.92005
40.33590,40.33000,-2.44152,40.33000,20.01389
40.34591,40.34000,-2.26845,40.34000,21.06475
40.35591,40.35000,-2.09725,40.35000,22.06494
40.36591,40.36000,-1.93625,40.36000,23.00440
40.37591,40.37000,-1.79435,40.37000,23.87038
40.38591,40.38000,-1.68120,40.38000,24.64732
40.39591,40.39000,-1.60697,40.39000,25.31674
40.40591,40.40000,-1.58191,40.40000,25.85757
40.41592,40.41000,-1.61559,40.41000,26.24679
40.42592,40.42000,-1.71594,40.42000,26.46063
40.43592,40.43000,-1.88806,40.43000,26.47609
40.44592,40.44000,-2.13308,40.44000,26.27292
40.45592,40.45000,-2.44714,40.45000,25.83561
40.46592,40.46000,-2.82082,40.46000,25.15542
40.47592,40.47000,-3.23908,40.47000,24.23193
40.48593,40.48000,-3.68191,40.48000,23.07415
40.49593,40.49000,-4.12568,40.49000,21.70079
40.50593,40.50000,-4.54499,40.50000,20.13973
40.51593,40.51000,-4.91484,40.51000,18.42664
40.52593,40.52000,-5.21271,40.52000,16.60296
40.53593,40.53000,-5.42017,40.53000,14.71336
40.54594,40.54000,-5.52381,40.54000,12.80328
40.55594,40.55000,-5.51538,40.55000,10.91665
40.56594,40.56000,-5.39115,40.56000,9.09430
40.57594,40.57000,-5.15080,40.57000,7.37290
40.58594,40.58000,-4.79610,40.58000,5.78425
40.59594,40.59000,-4.32969,40.59000,4.35456
40.60594,40.60000,-3.75413,40.60000,3.10349
40.61595,40.61000,-3.07144,40.61000,2.04305
40.62595,40.62000,-2.28307,40.62000,1.17677
40.63595,40.63000,-1.39030,40.63000,0.49942
40.64595,40.64000,-0.39493,40.64000,-0.00230
40.65595,40.65000,0.69990,40.65000,-0.34829
40.66595,40.66000,1.88888,40.66000,-0.56299
40.67595,40.67000,3.16400,40.67000,-0.67327
40.68596,40.68000,4.51416,40.68000,-0.70652
40.69596,40.69000,5.92519,40.69000,-0.68923
40.70596,40.70000,7.38015,40.70000,-0.64600
40.71596,40.71000,8.85987,40.71000,-0.59885
40.72596,40.72000,10.34369,40.72000,-0.56670
40.73596,40.73000,11.81040,40.73000,-0.56486
40.74596,40.74000,13.23921,40.74000,-0.60465
40.75597,40.75000,14.61083,40.75000,-0.69303
40.76597,40.76000,15.90851,40.76000,-0.83248
40.77597,40.77000,17.11899,40.77000,-1.02108
40.78597,40.78000,18.23328,40.78000,-1.25292
40.79597,40.79000,19.24721,40.79000,-1.51889
40.80597,40.80000,20.16157,40.80000,-1.80776
40.81597,40.81000,20.98199,40.81000,-2.10737
40.82598,40.82000,21.71829,40.82000,-2.40600
40.83598,40.83000,22.38351,40.83000,-2.69338
40.84598,40.84000,22.99253,40.84000,-2.96148
