Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
37.68549,37.68000,-399.62351,37.68000,7.77620,37.68000,-2.88257
37.69549,37.69000,-399.22205,37.69000,7.67662,37.69000,-2.52685
37.70549,37.70000,-398.81268,37.70000,7.54336,37.70000,-2.11958
37.71550,37.71000,-398.40189,37.71000,7.38026,37.71000,-1.66488
37.72550,37.72000,-397.99658,37.72000,7.19238,37.72000,-1.16764
37.73550,37.73000,-397.60461,37.73000,6.98535,37.73000,-0.63398
37.74550,37.74000,-397.23492,37.74000,6.76476,37.74000,-0.07179
37.75550,37.75000,-396.89722,37.75000,6.53557,37.75000,0.50878
37.76550,37.76000,-396.60135,37.76000,6.30193,37.76000,1.09498
37.77550,37.77000,-396.35605,37.77000,6.06701,37.77000,1.67139
37.78551,37.78000,-396.16779,37.78000,5.83304,37.78000,2.22020
37.79551,37.79000,-396.03961,37.79000,5.60153,37.79000,2.72210
37.80551,37.80000,-395.97022,37.80000,5.37371,37.80000,3.15747
37.81551,37.81000,-395.95331,37.81000,5.15109,37.81000,3.50820
37.82551,37.82000,-395.97791,37.82000,4.93616,37.82000,3.75948
37.83551,37.83000,-396.02866,37.83000,4.73295,37.83000,3.90157
37.84551,37.84000,-396.08713,37.84000,4.54741,37.84000,3.93111
37.85552,37.85000,-396.13312,37.85000,4.38729,37.85000,3.85176
37.86552,37.86000,-396.14639,37.86000,4.26157,37.86000,3.67408
37.87552,37.87000,-396.10831,37.87000,4.17939,37.87000,3.41468
37.88552,37.88000,-396.00336,37.88000,4.14858,37.88000,3.09468
37.89552,37.89000,-395.82013,37.89000,4.17420,37.89000,2.73783
37.90552,37.90000,-395.55209,37.90000,4.25715,37.90000,2.36845
37.91553,37.91000,-395.19794,37.91000,4.39344,37.91000,2.00952
37.92553,37.92000,-394.76117,37.92000,4.57419,37.92000,1.68121
37.93553,37.93000,-394.24970,37.93000,4.78643,37.93000,1.39995
37.94553,37.94000,-393.67502,37.94000,5.01462,37.94000,1.17803
37.95553,37.95000,-393.05133,37.95000,5.24243,37.95000,1.02369
37.96553,37.96000,-392.39465,37.96000,5.45464,37.96000,0.94154
37.97553,37.97000,-391.72192,37.97000,5.63871,37.97000,0.93319
37.98554,37.98000,-391.05029,37.98000,5.78588,37.98000,0.99788
37.99554,37.99000,-390.39661,37.99000,5.89186,37.99000,1.13299
38.00554,38.00000,-389.77701,38.00000,5.95693,38.00000,1.33447
38.01554,38.01000,-389.20679,38.01000,5.98564,38.01000,1.59696
38.02554,38.02000,-388.69998,38.02000,5.98610,38.02000,1.91379
38.03554,38.03000,-388.26923,38.03000,5.96887,38.03000,2.27692
38.04554,38.04000,-387.92542,38.04000,5.94574,38.04000,2.67684
38.05555,38.05000,-387.67725,38.05000,5.92843,38.05000,3.10260
38.06555,38.06000,-387.53091,38.06000,5.92734,38.06000,3.54189
38.07555,38.07000,-387.48990,38.07000,5.95054,38.07000,3.98127
38.08555,38.08000,-387.55502,38.08000,6.00304,38.08000,4.40651
38.09555,38.09000,-387.72464,38.09000,6.08634,38.09000,4.80300
38.10555,38.10000,-387.99490,38.10000,6.19842,38.10000,5.15622
38.11555,38.11000,-388.36026,38.11000,6.33396,38.11000,5.45231
38.12556,38.12000,-388.81378,38.12000,6.48497,38.12000,5.67864
38.13556,38.13000,-389.34760,38.13000,6.64154,38.13000,5.82439
38.14556,38.14000,-389.95322,38.14000,6.79274,38.14000,5.88119
38.15556,38.15000,-390.62192,38.15000,6.92744,38.15000,5.84361
38.16556,38.16000,-391.34488,38.16000,7.03514,38.16000,5.70987
38.17556,38.17000,-392.11353,38.17000,7.10671,38.17000,5.48249
38.18556,38.18000,-392.91971,38.18000,7.13521,38.18000,5.16903
38.19557,38.19000,-393.75626,38.19000,7.11655,38.19000,4.78261
38.20557,38.20000,-394.61786,38.20000,7.04988,38.20000,4.34194
38.21557,38.21000,-395.50214,38.21000,6.93740,38.21000,3.87060
38.22557,38.22000,-396.41092,38.22000,6.78386,38.22000,3.39555
38.23557,38.23000,-397.35111,38.23000,6.59566,38.23000,2.94496
38.24557,38.24000,-398.33484,38.24000,6.38005,38.24000,2.54565
38.25557,38.25000,-399.37894,38.25000,6.14429,38.25000,2.22057
38.26558,38.26000,-400.50345,38.26000,5.89513,38.26000,1.98663
38.27558,38.27000,-401.72946,38.27000,5.63844,38.27000,1.85315
38.28558,38.28000,-403.07697,38.28000,5.37911,38.28000,1.82133
38.29558,38.29000,-404.56235,38.29000,5.12112,38.29000,1.88454
38.30558,38.30000,-406.19684,38.30000,4.86767,38.30000,2.02948
38.31558,38.31000,-407.98523,38.31000,4.62136,38.31000,2.23799
38.32558,38.32000,-409.92593,38.32000,4.38415,38.32000,2.48911
38.33559,38.33000,-412.01123,38.33000,4.15745,38.33000,2.76119
38.34559,38.34000,-414.22864,38.34000,3.94209,38.34000,3.03381
38.35559,38.35000,-416.56207,38.35000,3.73839,38.35000,3.28922
38.36559,38.36000,-418.99335,38.36000,3.54632,38.36000,3.51324
38.37559,38.37000,-421.50330,38.37000,3.36570,38.37000,3.69556
38.38559,38.38000,-424.07269,38.38000,3.19638,38.38000,3.82959
38.39560,38.39000,-426.68271,38.39000,3.03838,38.39000,3.91190
38.40560,38.40000,-429.31519,38.40000,2.89188,38.40000,3.94146
38.41560,38.41000,-431.95276,38.41000,2.75716,38.41000,3.91889
38.42560,38.42000,-434.57852,38.42000,2.63449,38.42000,3.84584
38.43560,38.43000,-437.17627,38.43000,2.52397,38.43000,3.72460
38.44560,38.44000,-439.73032,38.44000,2.42539,38.44000,3.55792
38.45560,38.45000,-442.22571,38.45000,2.33818,38.45000,3.34914
38.46561,38.46000,-444.64859,38.46000,2.26123,38.46000,3.10238
38.47561,38.47000,-446.98666,38.47000,2.19291,38.47000,2.82290
38.48561,38.48000,-449.22974,38.48000,2.13097,38.48000,2.51742
38.49561,38.49000,-451.37030,38.49000,2.07252,38.49000,2.19437
38.50561,38.50000,-453.40421,38.50000,2.01413,38.50000,1.86397
38.51561,38.51000,-455.33084,38.51000,1.95189,38.51000,1.53819
38.52561,38.52000,-457.15360,38.52000,1.88163,38.52000,1.23039
38.53562,38.53000,-458.87961,38.53000,1.79915,38.53000,0.95484
38.54562,38.54000,-460.51962,38.54000,1.70047,38.54000,0.72588
38.55562,38.55000,-462.08731,38.55000,1.58208,38.55000,0.55699
38.56562,38.56000,-463.59845,38.56000,1.44106,38.56000,0.45967
38.57562,38.57000,-465.07010,38.57000,1.27512,38.57000,0.44218
38.58562,38.58000,-466.51935,38.58000,1.08251,38.58000,0.50847
38.59562,38.59000,-467.96243,38.59000,0.86197,38.59000,0.65732
38.60563,38.60000,-469.41348,38.60000,0.61275,38.60000,0.88187
38.61563,38.61000,-470.88367,38.61000,0.33483,38.61000,1.16986
38.62563,38.62000,-472.38025,38.62000,0.02940,38.62000,1.50446
38.63563,38.63000,-473.90640,38.63000,-0.30054,38.63000,1.86577
38.64563,38.64000,-475.46106,38.64000,-0.64963,38.64000,2.23274
38.65563,38.65000,-477.03980,38.65000,-1.00992,38.65000,2.58515
38.66563,38.66000,-478.63602,38.66000,-1.37131,38.66000,2.90536
38.67564,38.67000,-480.24265,38.67000,-1.72254,38.67000,3.17950
38.68564,38.68000,-481.85397,38.68000,-2.05267,38.68000,3.39795
38.69564,38.69000,-483.46692,38.69000,-2.35236,38.69000,3.55542
38.70564,38.70000,-485.08182,38.70000,-2.61500,38.70000,3.65045
38.71564,38.71000,-486.70239,38.71000,-2.83714,38.71000,3.68476
38.72564,38.72000,-488.33496,38.72000,-3.01836,38.72000,3.66251
38.73564,38.73000,-489.98712,38.73000,-3.16067,38.73000,3.58954
38.74565,38.74000,-491.66608,38.74000,-3.26756,38.74000,3.47285
38.75565,38.75000,-493.37708,38.75000,-3.34301,38.75000,3.32015
38.76565,38.76000,-495.12198,38.76000,-3.39061,38.76000,3.13963
38.77565,38.77000,-496.89844,38.77000,-3.41301,38.77000,2.93971
38.78565,38.78000,-498.70004,38.78000,-3.41163,38.78000,2.72886
38.79565,38.79000,-500.51675,38.79000,-3.38678,38.79000,2.51530
38.80565,38.80000,-502.33609,38.80000,-3.33801,38.80000,2.30670
38.81566,38.81000,-504.14456,38.81000,-3.26455,38.81000,2.10985
38.82566,38.82000,-505.92911,38.82000,-3.16583,38.82000,1.93035
38.83566,38.83000,-507.67828,38.83000,-3.04188,38.83000,1.77246
38.84566,38.84000,-509.38330,38.84000,-2.89361,38.84000,1.63895
38.85566,38.85000,-511.03821,38.85000,-2.72288,38.85000,1.53112
38.86566,38.86000,-512.64008,38.86000,-2.53245,38.86000,1.44895
38.87567,38.87000,-514.18835,38.87000,-2.32566,38.87000,1.39132
38.88567,38.88000,-515.68457,38.88000,-2.10617,38.88000,1.35621
38.89567,38.89000,-517.13141,38.89000,-1.87762,38.89000,1.34101
38.90567,38.90000,-518.53204,38.90000,-1.64340,38.90000,1.34266
38.91567,38.91000,-519.88971,38.91000,-1.40669,38.91000,1.35785
38.92567,38.92000,-521.20721,38.92000,-1.17043,38.92000,1.38305
38.93567,38.93000,-522.48688,38.93000,-0.93754,38.93000,1.41457
38.94568,38.94000,-523.73029,38.94000,-0.71100,38.94000,1.44863
38.95568,38.95000,-524.93829,38.95000,-0.49393,38.95000,1.48144
38.96568,38.96000,-526.11078,38.96000,-0.28951,38.96000,1.50928
38.97568,38.97000,-527.24707,38.97000,-0.10080,38.97000,1.52871
38.98568,38.98000,-528.34534,38.98000,0.06947,38.98000,1.53669
38.99568,38.99000,-529.40314,38.99000,0.21913,38.99000,1.53075
39.00568,39.00000,-530.41730,39.00000,0.34669,39.00000,1.50914
39.01569,39.01000,-531.38416,39.01000,0.45139,39.01000,1.47081
39.02569,39.02000,-532.29987,39.02000,0.53314,39.02000,1.41554
39.03569,39.03000,-533.16095,39.03000,0.59223,39.03000,1.34380
39.04569,39.04000,-533.96460,39.04000,0.62905,39.04000,1.25676
39.05569,39.05000,-534.70929,39.05000,0.64363,39.05000,1.15617
39.06569,39.06000,-535.39496,39.06000,0.63522,39.06000,1.04427
39.07569,39.07000,-536.02350,39.07000,0.60200,39.07000,0.92380
39.08570,39.08000,-536.59863,39.08000,0.54108,39.08000,0.79791
39.09570,39.09000,-537.12598,39.09000,0.44877,39.09000,0.67027
39.10570,39.10000,-537.61316,39.10000,0.32126,39.10000,0.54506
39.11570,39.11000,-538.06958,39.11000,0.15553,39.11000,0.42695
39.12570,39.12000,-538.50629,39.12000,-0.04959,39.12000,0.32100
39.13570,39.13000,-538.93579,39.13000,-0.29243,39.13000,0.23236
39.14570,39.14000,-539.37158,39.14000,-0.56791,39.14000,0.16593
39.15571,39.15000,-539.82739,39.15000,-0.86750,39.15000,0.12577
39.16571,39.16000,-540.31671,39.16000,-1.17989,39.16000,0.11461
39.17571,39.17000,-540.85126,39.17000,-1.49216,39.17000,0.13340
39.18571,39.18000,-541.44055,39.18000,-1.79128,39.18000,0.18109
39.19571,39.19000,-542.09088,39.19000,-2.06551,39.19000,0.25468
39.20571,39.20000,-542.80536,39.20000,-2.30543,39.20000,0.34945
39.21571,39.21000,-543.58398,39.21000,-2.50465,39.21000,0.45943
39.22572,39.22000,-544.42444,39.22000,-2.65997,39.22000,0.57792
39.23572,39.23000,-545.32263,39.23000,-2.77139,39.23000,0.69802
39.24572,39.24000,-546.27356,39.24000,-2.84187,39.24000,0.81320
39.25572,39.25000,-547.27197,39.25000,-2.87700,39.25000,0.91785
39.26572,39.26000,-548.31201,39.26000,-2.88458,39.26000,1.00775
39.27572,39.27000,-549.38788,39.27000,-2.87398,39.27000,1.08048
39.28572,39.28000,-550.49323,39.28000,-2.85538,39.28000,1.13568
39.29573,39.29000,-551.62103,39.29000,-2.83870,39.29000,1.17513
39.30573,39.30000,-552.76367,39.30000,-2.83258,39.30000,1.20253
39.31573,39.31000,-553.91296,39.31000,-2.84322,39.31000,1.22318
39.32573,39.32000,-555.06055,39.32000,-2.87355,39.32000,1.24338
39.33573,39.33000,-556.19836,39.33000,-2.92260,39.33000,1.26977
39.34573,39.34000,-557.31940,39.34000,-2.98543,39.34000,1.30860
39.35573,39.35000,-558.41803,39.35000,-3.05353,39.35000,1.36511
39.36574,39.36000,-559.49054,39.36000,-3.11576,39.36000,1.44296
39.37574,39.37000,-560.53516,39.37000,-3.15957,39.37000,1.54382
39.38574,39.38000,-561.55188,39.38000,-3.17251,39.38000,1.66712
39.39574,39.39000,-562.54211,39.39000,-3.14372,39.39000,1.81001
39.40574,39.40000,-563.50763,39.40000,-3.06531,39.40000,1.96749
39.41574,39.41000,-564.45020,39.41000,-2.93318,39.41000,2.13273
39.42575,39.42000,-565.37073,39.42000,-2.74729,39.42000,2.29753
39.43575,39.43000,-566.26831,39.43000,-2.51129,39.43000,2.45300
39.44575,39.44000,-567.14038,39.44000,-2.23154,39.44000,2.59031
39.45575,39.45000,-567.98224,39.45000,-1.91607,39.45000,2.70139
39.46575,39.46000,-568.78754,39.46000,-1.57350,39.46000,2.77953
39.47575,39.47000,-569.54877,39.47000,-1.21233,39.47000,2.81978
39.48575,39.48000,-570.25824,39.48000,-0.84053,39.48000,2.81922
39.49576,39.49000,-570.90881,39.49000,-0.46535,39.49000,2.77692
39.50576,39.50000,-571.49512,39.50000,-0.09314,39.50000,2.69397
39.51576,39.51000,-572.01428,39.51000,0.27075,39.51000,2.57323
39.52576,39.52000,-572.46655,39.52000,0.62230,39.52000,2.41922
39.53576,39.53000,-572.85565,39.53000,0.95905,39.53000,2.23781
39.54576,39.54000,-573.18884,39.54000,1.28030,39.54000,2.03599
39.55576,39.55000,-573.47626,39.55000,1.58710,39.55000,1.82152
39.56577,39.56000,-573.72992,39.56000,1.88187,39.56000,1.60259
39.57577,39.57000,-573.96289,39.57000,2.16769,39.57000,1.38742
39.58577,39.58000,-574.18756,39.58000,2.44720,39.58000,1.18383
39.59577,39.59000,-574.41443,39.59000,2.72148,39.59000,0.99882
39.60577,39.60000,-574.65131,39.60000,2.98884,39.60000,0.83807
39.61577,39.61000,-574.90247,39.61000,3.24418,39.61000,0.70575
39.62577,39.62000,-575.16834,39.62000,3.47883,39.62000,0.60445
39.63578,39.63000,-575.44556,39.63000,3.68124,39.63000,0.53557
39.64578,39.64000,-575.72730,39.64000,3.83839,39.64000,0.50003
39.65578,39.65000,-576.00366,39.65000,3.93775,39.65000,0.49914
39.66578,39.66000,-576.26257,39.66000,3.96937,39.66000,0.53538
39.67578,39.67000,-576.49054,39.67000,3.92777,39.67000,0.61292
39.68578,39.68000,-576.67426,39.68000,3.81325,39.68000,0.73754
39.69578,39.69000,-576.80194,39.69000,3.63232,39.69000,0.91596
39.70579,39.70000,-576.86499,39.70000,3.39719,39.70000,1.15466
39.71579,39.71000,-576.85944,39.71000,3.12415,39.71000,1.45820
39.72579,39.72000,-576.78656,39.72000,2.83137,39.72000,1.82761
39.73579,39.73000,-576.65320,39.73000,2.53631,39.73000,2.25875
39.74579,39.74000,-576.47125,39.74000,2.25357,39.74000,2.74133
39.75579,39.75000,-576.25665,39.75000,1.99341,39.75000,3.25857
39.76579,39.76000,-576.02765,39.76000,1.76120,39.76000,3.78777
39.77580,39.77000,-575.80322,39.77000,1.55757,39.77000,4.30186
39.78580,39.78000,-575.60071,39.78000,1.37930,39.78000,4.77171
39.79580,39.79000,-575.43390,39.79000,1.22061,39.79000,5.16890
39.80580,39.80000,-575.31165,39.80000,1.07490,39.80000,5.46874
39.81580,39.81000,-575.23657,39.81000,0.93669,39.81000,5.65293
39.82580,39.82000,-575.20483,39.82000,0.80335,39.82000,5.71163
39.83580,39.83000,-575.20667,39.83000,0.67632,39.83000,5.64436
39.84581,39.84000,-575.22723,39.84000,0.56141,39.84000,5.45980
39.85581,39.85000,-575.24902,39.85000,0.46788,39.85000,5.17439
39.86581,39.86000,-575.25330,39.86000,0.40669,39.86000,4.81009
39.87581,39.87000,-575.22272,39.87000,0.38828,39.87000,4.39176
39.88581,39.88000,-575.14294,39.88000,0.42047,39.88000,3.94456
39.89581,39.89000,-575.00378,39.89000,0.50692,39.89000,3.49184
39.90582,39.90000,-574.79987,39.90000,0.64640,39.90000,3.05367
39.91582,39.91000,-574.53046,39.91000,0.83299,39.91000,2.64612
39.92582,39.92000,-574.19885,39.92000,1.05689,39.92000,2.28117
39.93582,39.93000,-573.81146,39.93000,1.30587,39.93000,1.96711
39.94582,39.94000,-573.37689,39.94000,1.56663,39.94000,1.70920
39.95582,39.95000,-572.90460,39.95000,1.82633,39.95000,1.51044
39.96582,39.96000,-572.40405,39.96000,2.07361,39.96000,1.37231
39.97583,39.97000,-571.88391,39.97000,2.29951,39.97000,1.29535
39.98583,39.98000,-571.35199,39.98000,2.49801,39.98000,1.27939
39.99583,39.99000,-570.81464,39.99000,2.66636,39.99000,1.32364
40.00583,40.00000,-570.27753,40.00000,2.80510,40.00000,1.42646
40.01583,40.01000,-569.74554,40.01000,2.91787,40.01000,1.58493
40.02583,40.02000,-569.22327,40.02000,3.01090,40.02000,1.79447
40.03583,40.03000,-568.71515,40.03000,3.09224,40.03000,2.04843
40.04584,40.04000,-568.22571,40.04000,3.17083,40.04000,2.33793
40.05584,40.05000,-567.75946,40.05000,3.25543,40.05000,2.65188
40.06584,40.06000,-567.32086,40.06000,3.35347,40.06000,2.97726
40.07584,40.07000,-566.91431,40.07000,3.47001,40.07000,3.29968
40.08584,40.08000,-566.54407,40.08000,3.60683,40.08000,3.60411
40.09584,40.09000,-566.21405,40.09000,3.76185,40.09000,3.87577
40.10584,40.10000,-565.92816,40.10000,3.92914,40.10000,4.10103
40.11585,40.11000,-565.69061,40.11000,4.09949,40.11000,4.26822
40.12585,40.12000,-565.50586,40.12000,4.26168,40.12000,4.36818
40.13585,40.13000,-565.37946,40.13000,4.40426,40.13000,4.39449
40.14585,40.14000,-565.31818,40.14000,4.51742,40.14000,4.34327
40.15585,40.15000,-565.33038,40.15000,4.59466,40.15000,4.21273
40.16585,40.16000,-565.42572,40.16000,4.63389,40.16000,4.00258
40.17585,40.17000,-565.61426,40.17000,4.63787,40.17000,3.71352
40.18586,40.18000,-565.90515,40.18000,4.61378,40.18000,3.34707
40.19586,40.19000,-566.30469,40.19000,4.57211,40.19000,2.90576
40.20586,40.20000,-566.81403,40.20000,4.52508,40.20000,2.39367
40.21586,40.21000,-567.42780,40.21000,4.48459,40.21000,1.81716
40.22586,40.22000,-568.13318,40.22000,4.46038,40.22000,1.18542
40.23586,40.23000,-568.91052,40.23000,4.45839,40.23000,0.51097
40.24586,40.24000,-569.73511,40.24000,4.47992,40.24000,-0.19024
40.25587,40.25000,-570.57959,40.25000,4.52159,40.25000,-0.89900
40.26587,40.26000,-571.41711,40.26000,4.57609,40.26000,-1.59350
40.27587,40.27000,-572.22406,40.27000,4.63353,40.27000,-2.25028
40.28587,40.28000,-572.98248,40.28000,4.68314,40.28000,-2.84564
40.29587,40.29000,-573.68140,40.29000,4.71478,40.29000,-3.35726
40.30587,40.30000,-574.31726,40.30000,4.72036,40.30000,-3.76583
40.31587,40.31000,-574.89368,40.31000,4.69485,40.31000,-4.05666
40.32588,40.32000,-575.42053,40.32000,4.63690,40.32000,-4.22088
40.33588,40.33000,-575.91235,40.33000,4.54895,40.33000,-4.25608
40.34588,40.34000,-576.38690,40.34000,4.43687,40.34000,-4.16653
40.35588,40.35000,-576.86328,40.35000,4.30928,40.35000,-3.96270
40.36588,40.36000,-577.36047,40.36000,4.17644,40.36000,-3.66039
40.37588,40.37000,-577.89539,40.37000,4.04922,40.37000,-3.27950
40.38589,40.38000,-578.48224,40.38000,3.93785,40.38000,-2.84264
40.39589,40.39000,-579.13117,40.39000,3.85083,40.39000,-2.37371
40.40589,40.40000,-579.84802,40.40000,3.79390,40.40000,-1.89653
40.41589,40.41000,-580.63409,40.41000,3.76939,40.41000,-1.43374
40.42589,40.42000,-581.48645,40.42000,3.77599,40.42000,-1.00580
40.43589,40.43000,-582.39825,40.43000,3.80911,40.43000,-0.63026
40.44589,40.44000,-583.35980,40.44000,3.86163,40.44000,-0.32135
40.45590,40.45000,-584.35925,40.45000,3.92499,40.45000,-0.08973
40.46590,40.46000,-585.38336,40.46000,3.99036,40.46000,0.05740
40.47590,40.47000,-586.41852,40.47000,4.04978,40.47000,0.11605
40.48590,40.48000,-587.45123,40.48000,4.09718,40.48000,0.08514
40.49590,40.49000,-588.46838,40.49000,4.12919,40.49000,-0.03384
40.50590,40.50000,-589.45764,40.50000,4.14574,40.50000,-0.23691
40.51590,40.51000,-590.40717,40.51000,4.15022,40.51000,-0.51773
40.52591,40.52000,-591.30585,40.52000,4.14933,40.52000,-0.86747
40.53591,40.53000,-592.14319,40.53000,4.15236,40.53000,-1.27483
40.54591,40.54000,-592.90924,40.54000,4.17013,40.54000,-1.72616
40.55591,40.55000,-593.59503,40.55000,4.21355,40.55000,-2.20568
40.56591,40.56000,-594.19269,40.56000,4.29203,40.56000,-2.69598
40.57591,40.57000,-594.69574,40.57000,4.41187,40.57000,-3.17873
40.58591,40.58000,-595.09930,40.58000,4.57496,40.58000,-3.63554
40.59592,40.59000,-595.40076,40.59000,4.77789,40.59000,-4.04893
40.60592,40.60000,-595.59937,40.60000,5.01166,40.60000,-4.40331
40.61592,40.61000,-595.69714,40.61000,5.26221,40.61000,-4.68580
40.62592,40.62000,-595.69806,40.62000,5.51177,40.62000,-4.88676
40.63592,40.63000,-595.60846,40.63000,5.74074,40.63000,-4.99986
40.64592,40.64000,-595.43604,40.64000,5.93002,40.64000,-5.02180
40.65592,40.65000,-595.18921,40.65000,6.06332,40.65000,-4.95170
40.66593,40.66000,-594.87647,40.66000,6.12895,40.66000,-4.79050
40.67593,40.67000,-594.50519,40.67000,6.12115,40.67000,-4.54052
40.68593,40.68000,-594.08179,40.68000,6.04049,40.68000,-4.20536
40.69593,40.69000,-593.61145,40.69000,5.89359,40.69000,-3.79023
40.70593,40.70000,-593.09918,40.70000,5.69204,40.70000,-3.30253
40.71593,40.71000,-592.55035,40.71000,5.45068,40.71000,-2.75252
40.72593,40.72000,-591.97180,40.72000,5.18536,40.72000,-2.15403
40.73594,40.73000,-591.37213,40.73000,4.91074,40.73000,-1.52480
40.74594,40.74000,-590.76196,40.74000,4.63858,40.74000,-0.88645
40.75594,40.75000,-590.15369,40.75000,4.37668,40.75000,-0.26382
40.76594,40.76000,-589.56043,40.76000,4.12872,40.76000,0.31620
40.77594,40.77000,-588.99493,40.77000,3.89486,40.77000,0.82649
40.78594,40.78000,-588.46838,40.78000,3.67311,40.78000,1.24188
40.79594,40.79000,-587.98859,40.79000,3.46094,40.79000,1.54145
40.80595,40.80000,-587.55908,40.80000,3.25714,40.80000,1.71059
40.81595,40.81000,-587.17835,40.81000,3.06328,40.81000,1.74255
40.82595,40.82000,-586.83948,40.82000,2.88444,40.82000,1.63916
40.83595,40.83000,-586.53076,40.83000,2.72901,40.83000,1.41050
40.84595,40.84000,-586.23700,40.84000,2.60754,40.84000,1.07381
40.85595,40.85000,-585.94098,40.85000,2.53091,40.85000,0.65164
40.86596,40.86000,-585.62579,40.86000,2.50839,40.86000,0.16974
40.87596,40.87000,-585.27625,40.87000,2.54577,40.87000,-0.34510
40.88596,40.88000,-584.88055,40.88000,2.64416,40.88000,-0.86685
40.89596,40.89000,-584.43109,40.89000,2.79951,40.89000,-1.37163
40.90596,40.90000,-583.92462,40.90000,3.00302,40.90000,-1.83861
40.91596,40.91000,-583.36218,40.91000,3.24217,40.91000,-2.25044
40.92596,40.92000,-582.74817,40.92000,3.50232,40.92000,-2.59338
40.93597,40.93000,-582.08942,40.93000,3.76831,40.93000,-2.85717
40.94597,40.94000,-581.39447,40.94000,4.02604,40.94000,-3.03486
40.95597,40.95000,-580.67212,40.95000,4.26370,40.95000,-3.12261
40.96597,40.96000,-579.93121,40.96000,4.47272,40.96000,-3.11950
