Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
36.83537,36.83000,2.98712,36.83000,-5.31953,36.83000,-21.45644,36.83000,-16.88272,36.83000,22.78316,36.83000,24.59978
36.84537,36.84000,2.27242,36.84000,-2.84698,36.84000,-23.01552,36.84000,-15.97158,36.84000,24.26452,36.84000,24.69888
36.85537,36.85000,1.52031,36.85000,-0.56329,36.85000,-23.71771,36.85000,-14.95579,36.85000,25.46791,36.85000,24.67086
36.86537,36.86000,0.74838,36.86000,1.43020,36.86000,-23.58946,36.86000,-13.83443,36.86000,26.37090,36.86000,24.50662
36.87537,36.87000,-0.02456,36.87000,3.04977,36.87000,-22.69443,36.87000,-12.61523,36.87000,26.95568,36.87000,24.20192
36.88538,36.88000,-0.77903,36.88000,4.23467,36.88000,-21.12992,36.88000,-11.31409,36.88000,27.21075,36.88000,23.75855
36.89538,36.89000,-1.49540,36.89000,4.95031,36.89000,-19.02169,36.89000,-9.95373,36.89000,27.13240,36.89000,23.18520
36.90538,36.90000,-2.15450,36.90000,5.18930,36.90000,-16.51702,36.90000,-8.56175,36.90000,26.72598,36.90000,22.49755
36.91538,36.91000,-2.73874,36.91000,4.97018,36.91000,-13.77648,36.91000,-7.16829,36.91000,26.00650,36.91000,21.71769
36.92538,36.92000,-3.23375,36.92000,4.33431,36.92000,-10.96447,36.92000,-5.80375,36.92000,24.99864,36.92000,20.87275
36.93538,36.93000,-3.63048,36.93000,3.34110,36.93000,-8.23917,36.93000,-4.49668,36.93000,23.73602,36.93000,19.99286
36.94538,36.94000,-3.92731,36.94000,2.06240,36.94000,-5.74241,36.94000,-3.27219,36.94000,22.25990,36.94000,19.10883
36.95539,36.95000,-4.13169,36.95000,0.57637,36.95000,-3.59043,36.95000,-2.15088,36.95000,20.61748,36.95000,18.24974
36.96539,36.96000,-4.26059,36.96000,-1.03846,36.96000,-1.86663,36.96000,-1.14821,36.96000,18.86010,36.96000,17.44091
36.97539,36.97000,-4.33957,36.97000,-2.70859,36.97000,-0.61722,36.97000,-0.27440,36.97000,17.04149,36.97000,16.70222
36.98539,36.98000,-4.40025,36.98000,-4.36999,36.98000,0.14957,36.98000,0.46539,36.98000,15.21605,36.98000,16.04715
36.99539,36.99000,-4.47642,36.99000,-5.97128,36.99000,0.46025,36.99000,1.07055,36.99000,13.43749,36.99000,15.48233
37.00539,37.00000,-4.59947,37.00000,-7.47556,37.00000,0.36937,37.00000,1.54447,37.00000,11.75732,37.00000,15.00768
37.01539,37.01000,-4.79368,37.01000,-8.86076,37.01000,-0.05003,37.01000,1.89387,37.01000,10.22356,37.01000,14.61703
37.02540,37.02000,-5.07254,37.02000,-10.11879,37.02000,-0.71721,37.02000,2.12825,37.02000,8.87929,37.02000,14.29918
37.03540,37.03000,-5.43652,37.03000,-11.25358,37.03000,-1.55438,37.03000,2.25943,37.03000,7.76130,37.03000,14.03924
37.04540,37.04000,-5.87301,37.04000,-12.27855,37.04000,-2.49552,37.04000,2.30129,37.04000,6.89852,37.04000,13.82019
37.05540,37.05000,-6.35818,37.05000,-13.21383,37.05000,-3.49218,37.05000,2.26961,37.05000,6.31058,37.05000,13.62458
37.06540,37.06000,-6.86055,37.06000,-14.08351,37.06000,-4.51575,37.06000,2.18210,37.06000,6.00641,37.06000,13.43613
37.07540,37.07000,-7.34539,37.07000,-14.91340,37.07000,-5.55615,37.07000,2.05841,37.07000,5.98311,37.07000,13.24118
37.08540,37.08000,-7.77935,37.08000,-15.72912,37.08000,-6.61765,37.08000,1.92009,37.08000,6.22543,37.08000,13.02987
37.09541,37.09000,-8.13433,37.09000,-16.55485,37.09000,-7.71275,37.09000,1.79038,37.09000,6.70611,37.09000,12.79675
37.10541,37.10000,-8.39035,37.10000,-17.41232,37.10000,-8.85534,37.10000,1.69377,37.10000,7.38723,37.10000,12.54093
37.11541,37.11000,-8.53696,37.11000,-18.32010,37.11000,-10.05425,37.11000,1.65523,37.11000,8.22253,37.11000,12.26570
37.12541,37.12000,-8.57346,37.12000,-19.29284,37.12000,-11.30811,37.12000,1.69911,37.12000,9.16050,37.12000,11.97786
37.13541,37.13000,-8.50794,37.13000,-20.34048,37.13000,-12.60207,37.13000,1.84767,37.13000,10.14774,37.13000,11.68682
37.14541,37.14000,-8.35571,37.14000,-21.46723,37.14000,-13.90683,37.14000,2.11940,37.14000,11.13231,37.14000,11.40372
37.15541,37.15000,-8.13727,37.15000,-22.67058,37.15000,-15.17974,37.15000,2.52716,37.15000,12.06647,37.15000,11.14066
37.16542,37.16000,-7.87616,37.16000,-23.94006,37.16000,-16.36783,37.16000,3.07627,37.16000,12.90880,37.16000,10.90997
37.17542,37.17000,-7.59697,37.17000,-25.25625,37.17000,-17.41226,37.17000,3.76266,37.17000,13.62546,37.17000,10.72377
37.18542,37.18000,-7.32351,37.18000,-26.58990,37.18000,-18.25350,37.18000,4.57132,37.18000,14.19076,37.18000,10.59358
37.19542,37.19000,-7.07717,37.19000,-27.90137,37.19000,-18.83662,37.19000,5.47520,37.19000,14.58704,37.19000,10.53002
37.20542,37.20000,-6.87551,37.20000,-29.14071,37.20000,-19.11612,37.20000,6.43488,37.20000,14.80421,37.20000,10.54241
37.21542,37.21000,-6.73102,37.21000,-30.24830,37.21000,-19.05978,37.21000,7.39918,37.21000,14.83901,37.21000,10.63824
37.22542,37.22000,-6.65025,37.22000,-31.15653,37.22000,-18.65125,37.22000,8.30697,37.22000,14.69418,37.22000,10.82238
37.23543,37.23000,-6.63334,37.23000,-31.79244,37.23000,-17.89106,37.23000,9.09023,37.23000,14.37763,37.23000,11.09633
37.24543,37.24000,-6.67423,37.24000,-32.08164,37.24000,-16.79629,37.24000,9.67826,37.24000,13.90153,37.24000,11.45732
37.25543,37.25000,-6.76136,37.25000,-31.95325,37.25000,-15.39895,37.25000,10.00280,37.25000,13.28147,37.25000,11.89776
37.26543,37.26000,-6.87904,37.26000,-31.34587,37.26000,-13.74327,37.26000,10.00353,37.26000,12.53555,37.26000,12.40495
37.27543,37.27000,-7.00913,37.27000,-30.21387,37.27000,-11.88246,37.27000,9.63351,37.27000,11.68352,37.27000,12.96124
37.28543,37.28000,-7.13291,37.28000,-28.53348,37.28000,-9.87508,37.28000,8.86387,37.28000,10.74607,37.28000,13.54459
37.29543,37.29000,-7.23301,37.29000,-26.30773,37.29000,-7.78143,37.29000,7.68718,37.29000,9.74423,37.29000,14.12951
37.30544,37.30000,-7.29491,37.30000,-23.56958,37.30000,-5.66031,37.30000,6.11902,37.30000,8.69895,37.30000,14.68835
37.31544,37.31000,-7.30815,37.31000,-20.38242,37.31000,-3.56624,37.31000,4.19759,37.31000,7.63082,37.31000,15.19284
37.32544,37.32000,-7.26684,37.32000,-16.83769,37.32000,-1.54738,37.32000,1.98117,37.32000,6.55985,37.32000,15.61609
37.33544,37.33000,-7.16969,37.33000,-13.04969,37.33000,0.35585,37.33000,-0.45632,37.33000,5.50534,37.33000,15.93468
37.34544,37.34000,-7.01946,37.34000,-9.14783,37.34000,2.11150,37.34000,-3.03105,37.34000,4.48570,37.34000,16.13100
37.35544,37.35000,-6.82203,37.35000,-5.26734,37.35000,3.69618,37.35000,-5.65581,37.35000,3.51812,37.35000,16.19530
37.36544,37.36000,-6.58529,37.36000,-1.53948,37.36000,5.09473,37.36000,-8.24638,37.36000,2.61822,37.36000,16.12726
37.37545,37.37000,-6.31784,37.37000,1.91749,37.37000,6.29955,37.37000,-10.72707,37.37000,1.79945,37.37000,15.93673
37.38545,37.38000,-6.02774,37.38000,5.00552,37.38000,7.30972,37.38000,-13.03479,37.38000,1.07249,37.38000,15.64343
37.39545,37.39000,-5.72146,37.39000,7.65130,37.39000,8.13005,37.39000,-15.12145,37.39000,0.44456,37.39000,15.27544
37.40545,37.40000,-5.40300,37.40000,9.80825,37.40000,8.77008,37.40000,-16.95487,37.40000,-0.08118,37.40000,14.86664
37.41545,37.41000,-5.07346,37.41000,11.45600,37.41000,9.24312,37.41000,-18.51830,37.41000,-0.50602,37.41000,14.45312
37.42545,37.42000,-4.73084,37.42000,12.59822,37.42000,9.56530,37.42000,-19.80924,37.42000,-0.83584,37.42000,14.06916
37.43546,37.43000,-4.37044,37.43000,13.25922,37.43000,9.75464,37.43000,-20.83779,37.43000,-1.08081,37.43000,13.74332
37.44546,37.44000,-3.98545,37.44000,13.48002,37.44000,9.83017,37.44000,-21.62490,37.44000,-1.25462,37.44000,13.49543
37.45546,37.45000,-3.56796,37.45000,13.31399,37.45000,9.81106,37.45000,-22.20057,37.45000,-1.37337,37.45000,13.33493
37.46546,37.46000,-3.11018,37.46000,12.82266,37.46000,9.71574,37.46000,-22.60208,37.46000,-1.45392,37.46000,13.26103
37.47546,37.47000,-2.60569,37.47000,12.07154,37.47000,9.56113,37.47000,-22.87213,37.47000,-1.51223,37.47000,13.26452
37.48546,37.48000,-2.05070,37.48000,11.12636,37.48000,9.36198,37.48000,-23.05675,37.48000,-1.56156,37.48000,13.33081
37.49546,37.49000,-1.44508,37.49000,10.04964,37.49000,9.13038,37.49000,-23.20310,37.49000,-1.61087,37.49000,13.44363
37.50547,37.50000,-0.79317,37.50000,8.89786,37.50000,8.87545,37.50000,-23.35691,37.50000,-1.66365,37.50000,13.58868
37.51547,37.51000,-0.10406,37.51000,7.71902,37.51000,8.60336,37.51000,-23.55990,37.51000,-1.71723,37.51000,13.75667
37.52547,37.52000,0.60853,37.52000,6.55074,37.52000,8.31762,37.52000,-23.84711,37.52000,-1.76279,37.52000,13.94538
37.53547,37.53000,1.32697,37.53000,5.41882,37.53000,8.01963,37.53000,-24.24439,37.53000,-1.78609,37.53000,14.16038
37.54547,37.54000,2.03089,37.54000,4.33643,37.54000,7.70937,37.54000,-24.76631,37.54000,-1.76896,37.54000,14.41459
37.55547,37.55000,2.69881,37.55000,3.30398,37.55000,7.38624,37.55000,-25.41456,37.55000,-1.69131,37.55000,14.72671
37.56547,37.56000,3.30989,37.56000,2.30976,37.56000,7.04997,37.56000,-26.17708,37.56000,-1.53367,37.56000,15.11873
37.57548,37.57000,3.84569,37.57000,1.33162,37.57000,6.70142,37.57000,-27.02810,37.57000,-1.27984,37.57000,15.61302
37.58548,37.58000,4.29171,37.58000,0.33950,37.58000,6.34343,37.58000,-27.92909,37.58000,-0.91939,37.58000,16.22919
37.59548,37.59000,4.63834,37.59000,-0.70126,37.59000,5.98146,37.59000,-28.83075,37.59000,-0.44983,37.59000,16.98126
37.60548,37.60000,4.88127,37.60000,-1.82606,37.60000,5.62419,37.60000,-29.67588,37.60000,0.12201,37.60000,17.87531
37.61548,37.61000,5.02119,37.61000,-3.06712,37.61000,5.28378,37.61000,-30.40311,37.61000,0.77945,37.61000,18.90805
37.62548,37.62000,5.06306,37.62000,-4.44978,37.62000,4.97584,37.62000,-30.95107,37.62000,1.49643,37.62000,20.06634
37.63548,37.63000,5.01484,37.63000,-5.98942,37.63000,4.71892,37.63000,-31.26292,37.63000,2.23889,37.63000,21.32771
37.64549,37.64000,4.88617,37.64000,-7.68939,37.64000,4.53356,37.64000,-31.29076,37.64000,2.96718,37.64000,22.66193
37.65549,37.65000,4.68699,37.65000,-9.53984,37.65000,4.44085,37.65000,-30.99961,37.65000,3.63893,37.65000,24.03335
37.66549,37.66000,4.42649,37.66000,-11.51772,37.66000,4.46062,37.66000,-30.37058,37.66000,4.21252,37.66000,25.40376
37.67549,37.67000,4.11234,37.67000,-13.58760,37.67000,4.60927,37.67000,-29.40309,37.67000,4.65043,37.67000,26.73542
37.68549,37.68000,3.75053,37.68000,-15.70317,37.68000,4.89751,37.68000,-28.11575,37.68000,4.92247,37.68000,27.99402
37.69549,37.69000,3.34558,37.69000,-17.80925,37.69000,5.32829,37.69000,-26.54591,37.69000,5.00833,37.69000,29.15111
37.70549,37.70000,2.90122,37.70000,-19.84394,37.70000,5.89509,37.70000,-24.74785,37.70000,4.89933,37.70000,30.18588
37.71550,37.71000,2.42121,37.71000,-21.74112,37.71000,6.58101,37.71000,-22.78958,37.71000,4.59917,37.71000,31.08625
37.72550,37.72000,1.91035,37.72000,-23.43303,37.72000,7.35879,37.72000,-20.74860,37.72000,4.12359,37.72000,31.84910
37.73550,37.73000,1.37520,37.73000,-24.85320,37.73000,8.19184,37.73000,-18.70664,37.73000,3.49914,37.73000,32.47980
37.74550,37.74000,0.82466,37.74000,-25.93955,37.74000,9.03618,37.74000,-16.74401,37.74000,2.76133,37.74000,32.99101
37.75550,37.75000,0.27024,37.75000,-26.63775,37.75000,9.84312,37.75000,-14.93386,37.75000,1.95227,37.75000,33.40088
37.76550,37.76000,-0.27414,37.76000,-26.90471,37.76000,10.56237,37.76000,-13.33690,37.76000,1.11832,37.76000,33.73072
37.77550,37.77000,-0.79264,37.77000,-26.71197,37.77000,11.14532,37.77000,-11.99698,37.77000,0.30776,37.77000,34.00229
37.78551,37.78000,-1.26843,37.78000,-26.04880,37.78000,11.54822,37.78000,-10.93815,37.78000,-0.43138,37.78000,34.23507
37.79551,37.79000,-1.68484,37.79000,-24.92459,37.79000,11.73507,37.79000,-10.16324,37.79000,-1.05329,37.79000,34.44370
37.80551,37.80000,-2.02677,37.80000,-23.37022,37.80000,11.68004,37.80000,-9.65443,37.80000,-1.51628,37.80000,34.63601
37.81551,37.81000,-2.28203,37.81000,-21.43805,37.81000,11.36929,37.81000,-9.37554,37.81000,-1.78461,37.81000,34.81189
37.82551,37.82000,-2.44255,37.82000,-19.20036,37.82000,10.80215,37.82000,-9.27589,37.82000,-1.83047,37.82000,34.96323
37.83551,37.83000,-2.50533,37.83000,-16.74635,37.83000,9.99128,37.83000,-9.29533,37.83000,-1.63582,37.83000,35.07493
37.84551,37.84000,-2.47286,37.84000,-14.17749,37.84000,8.96202,37.84000,-9.36992,37.84000,-1.19413,37.84000,35.12687
37.85552,37.85000,-2.35314,37.85000,-11.60182,37.85000,7.75065,37.85000,-9.43756,37.85000,-0.51158,37.85000,35.09652
37.86552,37.86000,-2.15916,37.86000,-9.12733,37.86000,6.40182,37.86000,-9.44326,37.86000,0.39247,37.86000,34.96188
37.87552,37.87000,-1.90812,37.87000,-6.85503,37.87000,4.96542,37.87000,-9.34330,37.87000,1.48601,37.87000,34.70414
37.88552,37.88000,-1.62019,37.88000,-4.87252,37.88000,3.49326,37.88000,-9.10801,37.88000,2.72592,37.88000,34.30991
37.89552,37.89000,-1.31725,37.89000,-3.24844,37.89000,2.03600,37.89000,-8.72292,37.89000,4.06059,37.89000,33.77264
37.90552,37.90000,-1.02161,37.90000,-2.02847,37.90000,0.64063,37.90000,-8.18823,37.90000,5.43333,37.90000,33.09313
37.91553,37.91000,-0.75476,37.91000,-1.23332,37.91000,-0.65119,37.91000,-7.51691,37.91000,6.78626,37.91000,32.27921
37.92553,37.92000,-0.53645,37.92000,-0.85863,37.92000,-1.80413,37.92000,-6.73189,37.92000,8.06439,37.92000,31.34483
37.93553,37.93000,-0.38384,37.93000,-0.87698,37.93000,-2.78952,37.93000,-5.86262,37.93000,9.21926,37.93000,30.30867
37.94553,37.94000,-0.31095,37.94000,-1.24153,37.94000,-3.58525,37.94000,-4.94172,37.94000,10.21190,37.94000,29.19269
37.95553,37.95000,-0.32820,37.95000,-1.89106,37.95000,-4.17571,37.95000,-4.00193,37.95000,11.01457,37.95000,28.02076
37.96553,37.96000,-0.44202,37.96000,-2.75563,37.96000,-4.55166,37.96000,-3.07374,37.96000,11.61126,37.96000,26.81765
37.97553,37.97000,-0.65461,37.97000,-3.76243,37.97000,-4.71042,37.97000,-2.18374,37.97000,11.99684,37.97000,25.60821
37.98554,37.98000,-0.96374,37.98000,-4.84113,37.98000,-4.65613,37.98000,-1.35378,37.98000,12.17513,37.98000,24.41681
37.99554,37.99000,-1.36273,37.99000,-5.92840,37.99000,-4.40004,37.99000,-0.60078,37.99000,12.15623,37.99000,23.26686
38.00554,38.00000,-1.84070,38.00000,-6.97113,38.00000,-3.96071,38.00000,0.06292,38.00000,11.95358,38.00000,22.18011
38.01554,38.01000,-2.38316,38.01000,-7.92843,38.01000,-3.36377,38.01000,0.62887,38.01000,11.58112,38.01000,21.17588
38.02554,38.02000,-2.97306,38.02000,-8.77238,38.02000,-2.64119,38.02000,1.09188,38.02000,11.05118,38.02000,20.27004
38.03554,38.03000,-3.59215,38.03000,-9.48786,38.03000,-1.83000,38.03000,1.44951,38.03000,10.37309,38.03000,19.47401
38.04554,38.04000,-4.22280,38.04000,-10.07167,38.04000,-0.97038,38.04000,1.70201,38.04000,9.55279,38.04000,18.79406
38.05555,38.05000,-4.84987,38.05000,-10.53137,38.05000,-0.10339,38.05000,1.85278,38.05000,8.59335,38.05000,18.23101
38.06555,38.06000,-5.46259,38.06000,-10.88396,38.06000,0.73168,38.06000,1.90928,38.06000,7.49617,38.06000,17.78057
38.07555,38.07000,-6.05614,38.07000,-11.15449,38.07000,1.49996,38.07000,1.88417,38.07000,6.26272,38.07000,17.43417
38.08555,38.08000,-6.63261,38.08000,-11.37471,38.08000,2.17336,38.08000,1.79643,38.08000,4.89650,38.08000,17.18027
38.09555,38.09000,-7.20120,38.09000,-11.58149,38.09000,2.73251,38.09000,1.67197,38.09000,3.40495,38.09000,17.00594
38.10555,38.10000,-7.77744,38.10000,-11.81516,38.10000,3.16777,38.10000,1.54357,38.10000,1.80127,38.10000,16.89837
38.11555,38.11000,-8.38139,38.11000,-12.11752,38.11000,3.47943,38.11000,1.44975,38.11000,0.10574,38.11000,16.84625
38.12556,38.12000,-9.03492,38.12000,-12.52974,38.12000,3.67674,38.12000,1.43263,38.12000,-1.65332,38.12000,16.84079
38.13556,38.13000,-9.75820,38.13000,-13.09005,38.13000,3.77596,38.13000,1.53486,38.13000,-3.43935,38.13000,16.87642
38.14556,38.14000,-10.56590,38.14000,-13.83135,38.14000,3.79770,38.14000,1.79584,38.14000,-5.20800,38.14000,16.95083
38.15556,38.15000,-11.46344,38.15000,-14.77883,38.15000,3.76382,38.15000,2.24774,38.15000,-6.90854,38.15000,17.06464
38.16556,38.16000,-12.44385,38.16000,-15.94743,38.16000,3.69453,38.16000,2.91151,38.16000,-8.48610,38.16000,17.22031
38.17556,38.17000,-13.48568,38.17000,-17.33940,38.17000,3.60595,38.17000,3.79356,38.17000,-9.88466,38.17000,17.42068
38.18556,38.18000,-14.55230,38.18000,-18.94193,38.18000,3.50860,38.18000,4.88336,38.18000,-11.05068,38.18000,17.66710
38.19557,38.19000,-15.59280,38.19000,-20.72528,38.19000,3.40686,38.19000,6.15234,38.19000,-11.93704,38.19000,17.95762
38.20557,38.20000,-16.54465,38.20000,-22.64178,38.20000,3.29913,38.20000,7.55434,38.20000,-12.50679,38.20000,18.28564
38.21557,38.21000,-17.33792,38.21000,-24.62618,38.21000,3.17871,38.21000,9.02769,38.21000,-12.73636,38.21000,18.63927
38.22557,38.22000,-17.90110,38.22000,-26.59784,38.22000,3.03509,38.22000,10.49867,38.22000,-12.61772,38.22000,19.00177
38.23557,38.23000,-18.16768,38.23000,-28.46478,38.23000,2.85574,38.23000,11.88633,38.23000,-12.15925,38.23000,19.35283
38.24557,38.24000,-18.08320,38.24000,-30.12967,38.24000,2.62821,38.24000,13.10818,38.24000,-11.38521,38.24000,19.67065
38.25557,38.25000,-17.61151,38.25000,-31.49731,38.25000,2.34246,38.25000,14.08642,38.25000,-10.33381,38.25000,19.93439
38.26558,38.26000,-16.73966,38.26000,-32.48304,38.26000,1.99286,38.26000,14.75444,38.26000,-9.05411,38.26000,20.12674
38.27558,38.27000,-15.48037,38.27000,-33.02111,38.27000,1.57966,38.27000,15.06291,38.27000,-7.60208,38.27000,20.23630
38.28558,38.28000,-13.87202,38.28000,-33.07232,38.28000,1.10947,38.28000,14.98511,38.28000,-6.03652,38.28000,20.25951
38.29558,38.29000,-11.97585,38.29000,-32.62956,38.29000,0.59499,38.29000,14.52077,38.29000,-4.41522,38.29000,20.20189
38.30558,38.30000,-9.87091,38.30000,-31.72053,38.30000,0.05388,38.30000,13.69774,38.30000,-2.79180,38.30000,20.07846
38.31558,38.31000,-7.64726,38.31000,-30.40677,38.31000,-0.49291,38.31000,12.57085,38.31000,-1.21359,38.31000,19.91321
38.32558,38.32000,-5.39832,38.32000,-28.77860,38.32000,-1.02294,38.32000,11.21748,38.32000,0.27959,38.32000,19.73734
38.33559,38.33000,-3.21329,38.33000,-26.94633,38.33000,-1.51413,38.33000,9.73014,38.33000,1.65565,38.33000,19.58652
38.34559,38.34000,-1.17067,38.34000,-25.02884,38.34000,-1.94612,38.34000,8.20674,38.34000,2.88993,38.34000,19.49708
38.35559,38.35000,0.66660,38.35000,-23.14101,38.35000,-2.30112,38.35000,6.74009,38.35000,3.96450,38.35000,19.50172
38.36559,38.36000,2.25381,38.36000,-21.38213,38.36000,-2.56421,38.36000,5.40833,38.36000,4.86750,38.36000,19.62518
38.37559,38.37000,3.56515,38.37000,-19.82696,38.37000,-2.72329,38.37000,4.26780,38.37000,5.59271,38.37000,19.88079
38.38559,38.38000,4.59279,38.38000,-18.52079,38.38000,-2.76897,38.38000,3.34951,38.38000,6.13922,38.38000,20.26850
38.39560,38.39000,5.34466,38.39000,-17.47907,38.39000,-2.69460,38.39000,2.65932,38.39000,6.51148,38.39000,20.77488
38.40560,38.40000,5.84180,38.40000,-16.69089,38.40000,-2.49652,38.40000,2.18153,38.40000,6.71912,38.40000,21.37494
38.41560,38.41000,6.11539,38.41000,-16.12528,38.41000,-2.17453,38.41000,1.88463,38.41000,6.77677,38.41000,22.03532
38.42560,38.42000,6.20380,38.42000,-15.73865,38.42000,-1.73239,38.42000,1.72800,38.42000,6.70326,38.42000,22.71816
38.43560,38.43000,6.14986,38.43000,-15.48208,38.43000,-1.17819,38.43000,1.66825,38.43000,6.52038,38.43000,23.38508
38.44560,38.44000,5.99818,38.44000,-15.30730,38.44000,-0.52444,38.44000,1.66444,38.44000,6.25130,38.44000,24.00051
38.45560,38.45000,5.79264,38.45000,-15.17108,38.45000,0.21202,38.45000,1.68151,38.45000,5.91876,38.45000,24.53439
38.46561,38.46000,5.57406,38.46000,-15.03774,38.46000,1.01059,38.46000,1.69215,38.46000,5.54364,38.46000,24.96381
38.47561,38.47000,5.37803,38.47000,-14.88020,38.47000,1.84766,38.47000,1.67716,38.47000,5.14394,38.47000,25.27393
38.48561,38.48000,5.23318,38.48000,-14.67993,38.48000,2.69753,38.48000,1.62488,38.48000,4.73455,38.48000,25.45807
38.49561,38.49000,5.15986,38.49000,-14.42625,38.49000,3.53370,38.49000,1.53007,38.49000,4.32779,38.49000,25.51734
38.50561,38.50000,5.16943,38.50000,-14.11529,38.50000,4.33012,38.50000,1.39256,38.50000,3.93442,38.50000,25.45971
38.51561,38.51000,5.26416,38.51000,-13.74880,38.51000,5.06274,38.51000,1.21582,38.51000,3.56492,38.51000,25.29868
38.52561,38.52000,5.43789,38.52000,-13.33297,38.52000,5.71102,38.52000,1.00571,38.52000,3.23036,38.52000,25.05183
38.53562,38.53000,5.67718,38.53000,-12.87721,38.53000,6.25931,38.53000,0.76923,38.53000,2.94263,38.53000,24.73907
38.54562,38.54000,5.96289,38.54000,-12.39299,38.54000,6.69824,38.54000,0.51355,38.54000,2.71389,38.54000,24.38120
38.55562,38.55000,6.27208,38.55000,-11.89278,38.55000,7.02567,38.55000,0.24517,38.55000,2.55518,38.55000,23.99850
38.56562,38.56000,6.57980,38.56000,-11.38919,38.56000,7.24730,38.56000,-0.03058,38.56000,2.47466,38.56000,23.60987
38.57562,38.57000,6.86084,38.57000,-10.89438,38.57000,7.37668,38.57000,-0.30974,38.57000,2.47579,38.57000,23.23227
38.58562,38.58000,7.09129,38.58000,-10.41980,38.58000,7.43449,38.58000,-0.58951,38.58000,2.55590,38.58000,22.88057
38.59562,38.59000,7.24984,38.59000,-9.97628,38.59000,7.44701,38.59000,-0.86777,38.59000,2.70545,38.59000,22.56760
38.60563,38.60000,7.31875,38.60000,-9.57427,38.60000,7.44381,38.60000,-1.14232,38.60000,2.90808,38.60000,22.30432
38.61563,38.61000,7.28453,38.61000,-9.22433,38.61000,7.45481,38.61000,-1.40997,38.61000,3.14175,38.61000,22.09986
38.62563,38.62000,7.13815,38.62000,-8.93737,38.62000,7.50716,38.62000,-1.66557,38.62000,3.38055,38.62000,21.96143
38.63563,38.63000,6.87502,38.63000,-8.72480,38.63000,7.62216,38.63000,-1.90130,38.63000,3.59716,38.63000,21.89398
38.64563,38.64000,6.49465,38.64000,-8.59815,38.64000,7.81265,38.64000,-2.10613,38.64000,3.76558,38.64000,21.89961
38.65563,38.65000,6.00016,38.65000,-8.56833,38.65000,8.08137,38.65000,-2.26577,38.65000,3.86373,38.65000,21.97702
