Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
39.50576,39.50000,1.52477,39.50000,15.48626,39.50000,11.64753
39.51576,39.51000,1.54486,39.51000,15.21326,39.51000,11.54942
39.52576,39.52000,1.57197,39.52000,14.94282,39.52000,11.46692
39.53576,39.53000,1.61162,39.53000,14.67455,39.53000,11.40493
39.54576,39.54000,1.66825,39.54000,14.40837,39.54000,11.36829
39.55576,39.55000,1.74490,39.55000,14.14457,39.55000,11.36126
39.56577,39.56000,1.84308,39.56000,13.88386,39.56000,11.38715
39.57577,39.57000,1.96285,39.57000,13.62731,39.57000,11.44782
39.58577,39.58000,2.10300,39.58000,13.37644,39.58000,11.54328
39.59577,39.59000,2.26141,39.59000,13.13314,39.59000,11.67135
39.60577,39.60000,2.43533,39.60000,12.89964,39.60000,11.82752
39.61577,39.61000,2.62184,39.61000,12.67847,39.61000,12.00491
39.62577,39.62000,2.81799,39.62000,12.47233,39.62000,12.19448
39.63578,39.63000,3.02097,39.63000,12.28391,39.63000,12.38551
39.64578,39.64000,3.22806,39.64000,12.11574,39.64000,12.56632
39.65578,39.65000,3.43629,39.65000,11.96983,39.65000,12.72513
39.66578,39.66000,3.64217,39.66000,11.84741,39.66000,12.85110
39.67578,39.67000,3.84137,39.67000,11.74857,39.67000,12.93520
39.68578,39.68000,4.02863,39.68000,11.67201,39.68000,12.97088
39.69578,39.69000,4.19808,39.69000,11.61482,39.69000,12.95436
39.70579,39.70000,4.34391,39.70000,11.57248,39.70000,12.88449
39.71579,39.71000,4.46114,39.71000,11.53893,39.71000,12.76241
39.72579,39.72000,4.54656,39.72000,11.50679,39.72000,12.59105
39.73579,39.73000,4.59931,39.73000,11.46777,39.73000,12.37458
39.74579,39.74000,4.62137,39.74000,11.41309,39.74000,12.11800
39.75579,39.75000,4.61748,39.75000,11.33414,39.75000,11.82670
39.76579,39.76000,4.59483,39.76000,11.22308,39.76000,11.50609
39.77580,39.77000,4.56232,39.77000,11.07343,39.77000,11.16137
39.78580,39.78000,4.52953,39.78000,10.88065,39.78000,10.79738
39.79580,39.79000,4.50572,39.79000,10.64242,39.79000,10.41846
39.80580,39.80000,4.49875,39.80000,10.35889,39.80000,10.02856
39.81580,39.81000,4.51428,39.81000,10.03255,39.81000,9.63121
39.82580,39.82000,4.55527,39.82000,9.66795,39.82000,9.22963
39.83580,39.83000,4.62184,39.83000,9.27133,39.83000,8.82675
39.84581,39.84000,4.71141,39.84000,8.85000,39.84000,8.42523
39.85581,39.85000,4.81918,39.85000,8.41178,39.85000,8.02749
39.86581,39.86000,4.93879,39.86000,7.96448,39.86000,7.63571
39.87581,39.87000,5.06304,39.87000,7.51532,39.87000,7.25181
39.88581,39.88000,5.18461,39.88000,7.07065,39.88000,6.87753
39.89581,39.89000,5.29679,39.89000,6.63565,39.89000,6.51440
39.90582,39.90000,5.39392,39.90000,6.21423,39.90000,6.16381
39.91582,39.91000,5.47179,39.91000,5.80901,39.91000,5.82709
39.92582,39.92000,5.52776,39.92000,5.42148,39.92000,5.50551
39.93582,39.93000,5.56070,39.93000,5.05211,39.93000,5.20035
39.94582,39.94000,5.57086,39.94000,4.70062,39.94000,4.91287
39.95582,39.95000,5.55953,39.95000,4.36621,39.95000,4.64424
39.96582,39.96000,5.52879,39.96000,4.04779,39.96000,4.39542
39.97583,39.97000,5.48113,39.97000,3.74416,39.97000,4.16701
39.98583,39.98000,5.41926,39.98000,3.45418,39.98000,3.95905
39.99583,39.99000,5.34590,39.99000,3.17681,39.99000,3.77081
40.00583,40.00000,5.26375,40.00000,2.91119,40.00000,3.60075
40.01583,40.01000,5.17546,40.01000,2.65654,40.01000,3.44640
40.02583,40.02000,5.08370,40.02000,2.41210,40.02000,3.30453
40.03583,40.03000,4.99120,40.03000,2.17704,40.03000,3.17133
40.04584,40.04000,4.90068,40.04000,1.95034,40.04000,3.04279
40.05584,40.05000,4.81474,40.05000,1.73068,40.05000,2.91509
40.06584,40.06000,4.73564,40.06000,1.51644,40.06000,2.78502
40.07584,40.07000,4.66501,40.07000,1.30565,40.07000,2.65035
40.08584,40.08000,4.60365,40.08000,1.09609,40.08000,2.51000
40.09584,40.09000,4.55125,40.09000,0.88542,40.09000,2.36415
40.10584,40.10000,4.50636,40.10000,0.67138,40.10000,2.21411
40.11585,40.11000,4.46630,40.11000,0.45212,40.11000,2.06204
40.12585,40.12000,4.42718,40.12000,0.22647,40.12000,1.91074
40.13585,40.13000,4.38392,40.13000,-0.00567,40.13000,1.76327
40.14585,40.14000,4.33036,40.14000,-0.24304,40.14000,1.62279
40.15585,40.15000,4.25944,40.15000,-0.48275,40.15000,1.49236
40.16585,40.16000,4.16372,40.16000,-0.72022,40.16000,1.37493
40.17585,40.17000,4.03618,40.17000,-0.94917,40.17000,1.27337
40.18586,40.18000,3.87146,40.18000,-1.16196,40.18000,1.19049
40.19586,40.19000,3.66723,40.19000,-1.35001,40.19000,1.12911
40.20586,40.20000,3.42545,40.20000,-1.50443,40.20000,1.09197
40.21586,40.21000,3.15298,40.21000,-1.61666,40.21000,1.08159
40.22586,40.22000,2.86152,40.22000,-1.67902,40.22000,1.09995
40.23586,40.23000,2.56648,40.23000,-1.68525,40.23000,1.14815
40.24586,40.24000,2.28540,40.24000,-1.63079,40.24000,1.22608
40.25587,40.25000,2.03586,40.25000,-1.51297,40.25000,1.33225
40.26587,40.26000,1.83352,40.26000,-1.33113,40.26000,1.46377
40.27587,40.27000,1.69046,40.27000,-1.08650,40.27000,1.61658
40.28587,40.28000,1.61402,40.28000,-0.78214,40.28000,1.78576
40.29587,40.29000,1.60625,40.29000,-0.42268,40.29000,1.96593
40.30587,40.30000,1.66389,40.30000,-0.01401,40.30000,2.15162
40.31587,40.31000,1.77896,40.31000,0.43715,40.31000,2.33752
40.32588,40.32000,1.93978,40.32000,0.92364,40.32000,2.51874
40.33588,40.33000,2.13244,40.33000,1.43831,40.33000,2.69086
40.34588,40.34000,2.34245,40.34000,1.97431,40.34000,2.85000
40.35588,40.35000,2.55625,40.35000,2.52536,40.35000,2.99283
40.36588,40.36000,2.76255,40.36000,3.08579,40.36000,3.11654
40.37588,40.37000,2.95310,40.37000,3.65057,40.37000,3.21895
40.38589,40.38000,3.12299,40.38000,4.21521,40.38000,3.29855
40.39589,40.39000,3.27038,40.39000,4.77561,40.39000,3.35456
40.40589,40.40000,3.39588,40.40000,5.32796,40.40000,3.38710
40.41589,40.41000,3.50169,40.41000,5.86857,40.41000,3.39728
40.42589,40.42000,3.59060,40.42000,6.39378,40.42000,3.38732
40.43589,40.43000,3.66523,40.43000,6.89989,40.43000,3.36057
40.44589,40.44000,3.72735,40.44000,7.38318,40.44000,3.32150
40.45590,40.45000,3.77752,40.45000,7.84003,40.45000,3.27546
40.46590,40.46000,3.81511,40.46000,8.26712,40.46000,3.22842
40.47590,40.47000,3.83843,40.47000,8.66163,40.47000,3.18655
40.48590,40.48000,3.84518,40.48000,9.02149,40.48000,3.15578
40.49590,40.49000,3.83290,40.49000,9.34555,40.49000,3.14144
40.50590,40.50000,3.79942,40.50000,9.63370,40.50000,3.14792
40.51590,40.51000,3.74322,40.51000,9.88678,40.51000,3.17852
40.52591,40.52000,3.66361,40.52000,10.10653,40.52000,3.23543
40.53591,40.53000,3.56074,40.53000,10.29538,40.53000,3.31973
40.54591,40.54000,3.43547,40.54000,10.45622,40.54000,3.43155
40.55591,40.55000,3.28911,40.55000,10.59220,40.55000,3.57023
40.56591,40.56000,3.12315,40.56000,10.70648,40.56000,3.73448
40.57591,40.57000,2.93908,40.57000,10.80214,40.57000,3.92251
40.58591,40.58000,2.73836,40.58000,10.88208,40.58000,4.13197
40.59592,40.59000,2.52243,40.59000,10.94904,40.59000,4.35994
40.60592,40.60000,2.29286,40.60000,11.00560,40.60000,4.60274
40.61592,40.61000,2.05148,40.61000,11.05425,40.61000,4.85580
40.62592,40.62000,1.80037,40.62000,11.09735,40.62000,5.11364
40.63592,40.63000,1.54182,40.63000,11.13706,40.63000,5.36998
40.64592,40.64000,1.27804,40.64000,11.17507,40.64000,5.61807
40.65592,40.65000,1.01106,40.65000,11.21238,40.65000,5.85107
40.66593,40.66000,0.74255,40.66000,11.24899,40.66000,6.06260
40.67593,40.67000,0.47406,40.67000,11.28366,40.67000,6.24708
40.68593,40.68000,0.20746,40.68000,11.31373,40.68000,6.40001
40.69593,40.69000,-0.05436,40.69000,11.33512,40.69000,6.51798
40.70593,40.70000,-0.30692,40.70000,11.34258,40.70000,6.59859
40.71593,40.71000,-0.54376,40.71000,11.33004,40.71000,6.64035
40.72593,40.72000,-0.75662,40.72000,11.29117,40.72000,6.64268
40.73594,40.73000,-0.93602,40.73000,11.22008,40.73000,6.60601
40.74594,40.74000,-1.07214,40.74000,11.11199,40.74000,6.53183
40.75594,40.75000,-1.15588,40.75000,10.96381,40.75000,6.42272
40.76594,40.76000,-1.17992,40.76000,10.77457,40.76000,6.28229
40.77594,40.77000,-1.13956,40.77000,10.54553,40.77000,6.11497
40.78594,40.78000,-1.03337,40.78000,10.28013,40.78000,5.92583
40.79594,40.79000,-0.86341,40.79000,9.98358,40.79000,5.72028
40.80595,40.80000,-0.63513,40.80000,9.66235,40.80000,5.50386
40.81595,40.81000,-0.35687,40.81000,9.32343,40.81000,5.28192
40.82595,40.82000,-0.03908,40.82000,8.97375,40.82000,5.05950
40.83595,40.83000,0.30653,40.83000,8.61946,40.83000,4.84110
40.84595,40.84000,0.66794,40.84000,8.26557,40.84000,4.63062
40.85595,40.85000,1.03364,40.85000,7.91561,40.85000,4.43129
40.86596,40.86000,1.39325,40.86000,7.57160,40.86000,4.24561
40.87596,40.87000,1.73800,40.87000,7.23415,40.87000,4.07535
40.88596,40.88000,2.06097,40.88000,6.90270,40.88000,3.92153
40.89596,40.89000,2.35709,40.89000,6.57591,40.89000,3.78446
40.90596,40.90000,2.62304,40.90000,6.25203,40.90000,3.66366
40.91596,40.91000,2.85706,40.91000,5.92932,40.91000,3.55791
40.92596,40.92000,3.05861,40.92000,5.60638,40.92000,3.46524
40.93597,40.93000,3.22808,40.93000,5.28244,40.93000,3.38296
40.94597,40.94000,3.36652,40.94000,4.95755,40.94000,3.30771
40.95597,40.95000,3.47538,40.95000,4.63256,40.95000,3.23562
40.96597,40.96000,3.55638,40.96000,4.30915,40.96000,3.16247
40.97597,40.97000,3.61138,40.97000,3.98964,40.97000,3.08386
40.98597,40.98000,3.64246,40.98000,3.67678,40.98000,2.99540
40.99597,40.99000,3.65190,40.99000,3.37351,40.99000,2.89298
41.00598,41.00000,3.64225,41.00000,3.08271,41.00000,2.77293
41.01598,41.01000,3.61626,41.01000,2.80694,41.01000,2.63229
41.02598,41.02000,3.57681,41.02000,2.54817,41.02000,2.46908
41.03598,41.03000,3.52673,41.03000,2.30759,41.03000,2.28253
41.04598,41.04000,3.46866,41.04000,2.08537,41.04000,2.07327
41.05598,41.05000,3.40498,41.05000,1.88057,41.05000,1.84336
41.06598,41.06000,3.33775,41.06000,1.69109,41.06000,1.59624
41.07599,41.07000,3.26875,41.07000,1.51371,41.07000,1.33653
41.08599,41.08000,3.19940,41.08000,1.34433,41.08000,1.06973
41.09599,41.09000,3.13066,41.09000,1.17831,41.09000,0.80191
41.10599,41.10000,3.06265,41.10000,1.01097,41.10000,0.53939
41.11599,41.11000,2.99419,41.11000,0.83809,41.11000,0.28848
41.12599,41.12000,2.92215,41.12000,0.65658,41.12000,0.05532
41.13599,41.13000,2.84107,41.13000,0.46500,41.13000,-0.15428
41.14600,41.14000,2.74314,41.14000,0.26395,41.14000,-0.33484
41.15600,41.15000,2.61881,41.15000,0.05635,41.15000,-0.48128
41.16600,41.16000,2.45805,41.16000,-0.15269,41.16000,-0.58889
41.17600,41.17000,2.25206,41.17000,-0.35611,41.17000,-0.65336
41.18600,41.18000,1.99500,41.18000,-0.54545,41.18000,-0.67078
41.19600,41.19000,1.68538,41.19000,-0.71145,41.19000,-0.63784
41.20600,41.20000,1.32672,41.20000,-0.84465,41.20000,-0.55206
41.21601,41.21000,0.92758,41.21000,-0.93596,41.21000,-0.41215
41.22601,41.22000,0.50094,41.22000,-0.97708,41.22000,-0.21844
41.23601,41.23000,0.06317,41.23000,-0.96096,41.23000,0.02685
41.24601,41.24000,-0.36715,41.24000,-0.88217,41.24000,0.31947
41.25601,41.25000,-0.77058,41.25000,-0.73727,41.25000,0.65323
41.26601,41.26000,-1.12810,41.26000,-0.52507,41.26000,1.02029
41.27601,41.27000,-1.42237,41.27000,-0.24677,41.27000,1.41163
41.28602,41.28000,-1.63874,41.28000,0.09407,41.28000,1.81757
41.29602,41.29000,-1.76599,41.29000,0.49178,41.29000,2.22829
41.30602,41.30000,-1.79677,41.30000,0.93893,41.30000,2.63438
41.31602,41.31000,-1.72773,41.31000,1.42689,41.31000,3.02722
41.32602,41.32000,-1.55928,41.32000,1.94633,41.32000,3.39929
41.33602,41.33000,-1.29536,41.33000,2.48782,41.33000,3.74432
41.34602,41.34000,-0.94302,41.34000,3.04230,41.34000,4.05745
41.35603,41.35000,-0.51202,41.35000,3.60138,41.35000,4.33521
41.36603,41.36000,-0.01456,41.36000,4.15757,41.36000,4.57555
41.37603,41.37000,0.53512,41.37000,4.70422,41.37000,4.77786
41.38603,41.38000,1.12098,41.38000,5.23539,41.38000,4.94298
41.39603,41.39000,1.72568,41.39000,5.74565,41.39000,5.07312
41.40603,41.40000,2.33097,41.40000,6.22976,41.40000,5.17187
41.41604,41.41000,2.91833,41.41000,6.68255,41.41000,5.24399
41.42604,41.42000,3.46964,41.42000,7.09889,41.42000,5.29521
41.43604,41.43000,3.96787,41.43000,7.47374,41.43000,5.33185
41.44604,41.44000,4.39790,41.44000,7.80253,41.44000,5.36045
41.45604,41.45000,4.74720,41.45000,8.08147,41.45000,5.38724
41.46604,41.46000,5.00653,41.46000,8.30804,41.46000,5.41769
41.47604,41.47000,5.17053,41.47000,8.48132,41.47000,5.45612
41.48605,41.48000,5.23804,41.48000,8.60222,41.48000,5.50544
41.49605,41.49000,5.21228,41.49000,8.67360,41.49000,5.56710
41.50605,41.50000,5.10061,41.50000,8.70005,41.50000,5.64115
41.51605,41.51000,4.91400,41.51000,8.68770,41.51000,5.72656
41.52605,41.52000,4.66619,41.52000,8.64376,41.52000,5.82146
41.53605,41.53000,4.37255,41.53000,8.57621,41.53000,5.92344
41.54605,41.54000,4.04901,41.54000,8.49334,41.54000,6.02980
41.55606,41.55000,3.71096,41.55000,8.40346,41.55000,6.13761
41.56606,41.56000,3.37235,41.56000,8.31459,41.56000,6.24380
41.57606,41.57000,3.04516,41.57000,8.23417,41.57000,6.34513
41.58606,41.58000,2.73899,41.58000,8.16877,41.58000,6.43820
41.59606,41.59000,2.46081,41.59000,8.12381,41.59000,6.51949
41.60606,41.60000,2.21487,41.60000,8.10335,41.60000,6.58546
41.61606,41.61000,2.00252,41.61000,8.10979,41.61000,6.63281
41.62607,41.62000,1.82216,41.62000,8.14369,41.62000,6.65878
41.63607,41.63000,1.66929,41.63000,8.20361,41.63000,6.66147
41.64607,41.64000,1.53693,41.64000,8.28599,41.64000,6.64009
41.65607,41.65000,1.41647,41.65000,8.38517,41.65000,6.59496
41.66607,41.66000,1.29897,41.66000,8.49349,41.66000,6.52734
41.67607,41.67000,1.17653,41.67000,8.60156,41.67000,6.43898
41.68607,41.68000,1.04375,41.68000,8.69869,41.68000,6.33183
41.69608,41.69000,0.89862,41.69000,8.77352,41.69000,6.20780
41.70608,41.70000,0.74310,41.70000,8.81479,41.70000,6.06870
41.71608,41.71000,0.58311,41.71000,8.81217,41.71000,5.91632
41.72608,41.72000,0.42807,41.72000,8.75705,41.72000,5.75254
41.73608,41.73000,0.29002,41.73000,8.64328,41.73000,5.57943
41.74608,41.74000,0.18236,41.74000,8.46764,41.74000,5.39929
41.75608,41.75000,0.11842,41.75000,8.23006,41.75000,5.21470
41.76609,41.76000,0.11001,41.76000,7.93361,41.76000,5.02850
41.77609,41.77000,0.16614,41.77000,7.58416,41.77000,4.84375
41.78609,41.78000,0.29209,41.78000,7.18980,41.78000,4.66359
41.79609,41.79000,0.48887,41.79000,6.76016,41.79000,4.49117
41.80609,41.80000,0.75316,41.80000,6.30550,41.80000,4.32949
41.81609,41.81000,1.07754,41.81000,5.83593,41.81000,4.18133
41.82609,41.82000,1.45118,41.82000,5.36066,41.82000,4.04907
41.83610,41.83000,1.86064,41.83000,4.88738,41.83000,3.93467
41.84610,41.84000,2.29087,41.84000,4.42203,41.84000,3.83951
41.85610,41.85000,2.72623,41.85000,3.96860,41.85000,3.76436
41.86610,41.86000,3.15143,41.86000,3.52928,41.86000,3.70926
41.87610,41.87000,3.55236,41.87000,3.10476,41.87000,3.67354
41.88610,41.88000,3.91674,41.88000,2.69457,41.88000,3.65575
41.89611,41.89000,4.23457,41.89000,2.29748,41.89000,3.65374
41.90611,41.90000,4.49836,41.90000,1.91189,41.90000,3.66468
41.91611,41.91000,4.70326,41.91000,1.53617,41.91000,3.68513
41.92611,41.92000,4.84697,41.92000,1.16887,41.92000,3.71107
41.93611,41.93000,4.92966,41.93000,0.80888,41.93000,3.73796
41.94611,41.94000,4.95372,41.94000,0.45557,41.94000,3.76083
41.95611,41.95000,4.92352,41.95000,0.10872,41.95000,3.77432
41.96612,41.96000,4.84509,41.96000,-0.23148,41.96000,3.77290
41.97612,41.97000,4.72569,41.97000,-0.56458,41.97000,3.75101
41.98612,41.98000,4.57336,41.98000,-0.88995,41.98000,3.70338
41.99612,41.99000,4.39637,41.99000,-1.20692,41.99000,3.62533
42.00612,42.00000,4.20275,42.00000,-1.51488,42.00000,3.51314
42.01612,42.01000,3.99983,42.01000,-1.81340,42.01000,3.36436
42.02612,42.02000,3.79397,42.02000,-2.10232,42.02000,3.17809
42.03613,42.03000,3.59045,42.03000,-2.38189,42.03000,2.95518
42.04613,42.04000,3.39352,42.04000,-2.65284,42.04000,2.69820
42.05613,42.05000,3.20654,42.05000,-2.91639,42.05000,2.41137
42.06613,42.06000,3.03213,42.06000,-3.17418,42.06000,2.10028
42.07613,42.07000,2.87220,42.07000,-3.42816,42.07000,1.77163
42.08613,42.08000,2.72776,42.08000,-3.68022,42.08000,1.43287
42.09613,42.09000,2.59853,42.09000,-3.93184,42.09000,1.09194
42.10614,42.10000,2.48255,42.10000,-4.18362,42.10000,0.75696
42.11614,42.11000,2.37581,42.11000,-4.43484,42.11000,0.43609
42.12614,42.12000,2.27231,42.12000,-4.68310,42.12000,0.13729
42.13614,42.13000,2.16465,42.13000,-4.92408,42.13000,-0.13184
42.14614,42.14000,2.04504,42.14000,-5.15169,42.14000,-0.36416
42.15614,42.15000,1.90672,42.15000,-5.35832,42.15000,-0.55321
42.16614,42.16000,1.74522,42.16000,-5.53536,42.16000,-0.69340
42.17615,42.17000,1.55934,42.17000,-5.67380,42.17000,-0.78033
42.18615,42.18000,1.35151,42.18000,-5.76481,42.18000,-0.81119
42.19615,42.19000,1.12776,42.19000,-5.80031,42.19000,-0.78512
42.20615,42.20000,0.89731,42.20000,-5.77350,42.20000,-0.70350
42.21615,42.21000,0.67187,42.21000,-5.67925,42.21000,-0.57009
42.22615,42.22000,0.46479,42.22000,-5.51454,42.22000,-0.39085
42.23615,42.23000,0.29008,42.23000,-5.27871,42.23000,-0.17360
42.24616,42.24000,0.16129,42.24000,-4.97362,42.24000,0.07251
42.25616,42.25000,0.09041,42.25000,-4.60363,42.25000,0.33760
42.26616,42.26000,0.08685,42.26000,-4.17536,42.26000,0.61173
42.27616,42.27000,0.15678,42.27000,-3.69732,42.27000,0.88553
42.28616,42.28000,0.30271,42.28000,-3.17941,42.28000,1.15074
42.29616,42.29000,0.52355,42.29000,-2.63235,42.29000,1.40061
42.30616,42.30000,0.81494,42.30000,-2.06710,42.30000,1.63014
42.31617,42.31000,1.16977,42.31000,-1.49424,42.31000,1.83612
42.32617,42.32000,1.57883,42.32000,-0.92350,42.32000,2.01708
42.33617,42.33000,2.03137,42.33000,-0.36336,42.33000,2.17304
42.34617,42.34000,2.51562,42.34000,0.17914,42.34000,2.30528
42.35617,42.35000,3.01916,42.35000,0.69853,42.35000,2.41614
42.36617,42.36000,3.52925,42.36000,1.19076,42.36000,2.50887
42.37618,42.37000,4.03308,42.37000,1.65303,42.37000,2.58745
42.38618,42.38000,4.51793,42.38000,2.08351,42.38000,2.65648
42.39618,42.39000,4.97142,42.39000,2.48112,42.39000,2.72099
42.40618,42.40000,5.38169,42.40000,2.84542,42.40000,2.78615
42.41618,42.41000,5.73781,42.41000,3.17653,42.41000,2.85692
42.42618,42.42000,6.03014,42.42000,3.47516,42.42000,2.93758
42.43618,42.43000,6.25092,42.43000,3.74262,42.43000,3.03140
42.44619,42.44000,6.39481,42.44000,3.98086,42.44000,3.14031
42.45619,42.45000,6.45956,42.45000,4.19234,42.45000,3.26470
42.46619,42.46000,6.44639,42.46000,4.37992,42.46000,3.40354
42.47619,42.47000,6.36016,42.47000,4.54659,42.47000,3.55454
42.48619,42.48000,6.20919,42.48000,4.69532,42.48000,3.71458
42.49619,42.49000,6.00458,42.49000,4.82886,42.49000,3.88009
42.50619,42.50000,5.75924,42.50000,4.94972,42.50000,4.04750
42.51620,42.51000,5.48666,42.51000,5.06022,42.51000,4.21359
42.52620,42.52000,5.19965,42.52000,5.16262,42.52000,4.37564
42.53620,42.53000,4.90936,42.53000,5.25927,42.53000,4.53158
42.54620,42.54000,4.62445,42.54000,5.35274,42.54000,4.68005
42.55620,42.55000,4.35076,42.55000,5.44579,42.55000,4.82029
42.56620,42.56000,4.09120,42.56000,5.54124,42.56000,4.95214
42.57620,42.57000,3.84588,42.57000,5.64180,42.57000,5.07575
42.58621,42.58000,3.61240,42.58000,5.74975,42.58000,5.19150
42.59621,42.59000,3.38626,42.59000,5.86659,42.59000,5.29974
42.60621,42.60000,3.16143,42.60000,5.99277,42.60000,5.40072
42.61621,42.61000,2.93113,42.61000,6.12738,42.61000,5.49446
42.62621,42.62000,2.68890,42.62000,6.26791,42.62000,5.58056
42.63621,42.63000,2.42981,42.63000,6.41025,42.63000,5.65806
42.64621,42.64000,2.15170,42.64000,6.54876,42.64000,5.72515
42.65622,42.65000,1.85604,42.65000,6.67653,42.65000,5.77916
42.66622,42.66000,1.54830,42.66000,6.78587,42.66000,5.81674
42.67622,42.67000,1.23762,42.67000,6.86889,42.67000,5.83424
42.68622,42.68000,0.93589,42.68000,6.91825,42.68000,5.82839
42.69622,42.69000,0.65637,42.69000,6.92786,42.69000,5.79680
42.70622,42.70000,0.41223,42.70000,6.89345,42.70000,5.73839
42.71622,42.71000,0.21498,42.71000,6.81301,42.71000,5.65367
42.72623,42.72000,0.07321,42.72000,6.68689,42.72000,5.54469
42.73623,42.73000,-0.00835,42.73000,6.51770,42.73000,5.41499
42.74623,42.74000,-0.02929,42.74000,6.30999,42.74000,5.26923
42.75623,42.75000,0.00650,42.75000,6.06970,42.75000,5.11288
42.76623,42.76000,0.09133,42.76000,5.80364,42.76000,4.95176
42.77623,42.77000,0.21462,42.77000,5.51886,42.77000,4.79170
42.78623,42.78000,0.36399,42.78000,5.22213,42.78000,4.63813
42.79624,42.79000,0.52640,42.79000,4.91952,42.79000,4.49592
42.80624,42.80000,0.68922,42.80000,4.61608,42.80000,4.36916
42.81624,42.81000,0.84108,42.81000,4.31578,42.81000,4.26108
42.82624,42.82000,0.97250,42.82000,4.02145,42.82000,4.17402
42.83624,42.83000,1.07628,42.83000,3.73499,42.83000,4.10940
42.84624,42.84000,1.14765,42.84000,3.45753,42.84000,4.06771
42.85625,42.85000,1.18422,42.85000,3.18974,42.85000,4.04860
42.86625,42.86000,1.18576,42.86000,2.93212,42.86000,4.05086
42.87625,42.87000,1.15397,42.87000,2.68515,42.87000,4.07254
42.88625,42.88000,1.09210,42.88000,2.44960,42.88000,4.11101
42.89625,42.89000,1.00460,42.89000,2.22650,42.89000,4.16309
