Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
37.36527,37.36000,8.79110,37.36000,4.55477,37.36000,-18.46597,37.36000,11.58416
37.37527,37.37000,8.55966,37.37000,4.71325,37.37000,-18.36078,37.37000,11.45505
37.38527,37.38000,8.32660,37.38000,4.88592,37.38000,-18.26860,37.38000,11.33628
37.39527,37.39000,8.09329,37.39000,5.06320,37.39000,-18.19975,37.39000,11.22370
37.40527,37.40000,7.86245,37.40000,5.23484,37.40000,-18.16241,37.40000,11.11368
37.41528,37.41000,7.63814,37.41000,5.39035,37.41000,-18.16212,37.41000,11.00326
37.42528,37.42000,7.42560,37.42000,5.51936,37.42000,-18.20129,37.42000,10.89035
37.43528,37.43000,7.23094,37.43000,5.61193,37.43000,-18.27916,37.43000,10.77369
37.44528,37.44000,7.06069,37.44000,5.65893,37.44000,-18.39194,37.44000,10.65273
37.45528,37.45000,6.92115,37.45000,5.65237,37.45000,-18.53322,37.45000,10.52747
37.46528,37.46000,6.81774,37.46000,5.58578,37.46000,-18.69467,37.46000,10.39818
37.47528,37.47000,6.75436,37.47000,5.45462,37.47000,-18.86685,37.47000,10.26518
37.48529,37.48000,6.73280,37.48000,5.25669,37.48000,-19.04008,37.48000,10.12867
37.49529,37.49000,6.75229,37.49000,4.99252,37.49000,-19.20527,37.49000,9.98867
37.50529,37.50000,6.80942,37.50000,4.66566,37.50000,-19.35467,37.50000,9.84498
37.51529,37.51000,6.89826,37.51000,4.28273,37.51000,-19.48223,37.51000,9.69736
37.52529,37.52000,7.01097,37.52000,3.85324,37.52000,-19.58376,37.52000,9.54587
37.53529,37.53000,7.13878,37.53000,3.38911,37.53000,-19.65665,37.53000,9.39120
37.54529,37.54000,7.27312,37.54000,2.90381,37.54000,-19.69938,37.54000,9.23513
37.55530,37.55000,7.40692,37.55000,2.41133,37.55000,-19.71077,37.55000,9.08090
37.56530,37.56000,7.53556,37.56000,1.92494,37.56000,-19.68936,37.56000,8.93333
37.57530,37.57000,7.65754,37.57000,1.45623,37.57000,-19.63287,37.57000,8.79878
37.58530,37.58000,7.77446,37.58000,1.01425,37.58000,-19.53804,37.58000,8.68464
37.59530,37.59000,7.89042,37.59000,0.60510,37.59000,-19.40074,37.59000,8.59860
37.60530,37.60000,8.01086,37.60000,0.23195,37.60000,-19.21642,37.60000,8.54758
37.61530,37.61000,8.14117,37.61000,-0.10459,37.61000,-18.98081,37.61000,8.53652
37.62531,37.62000,8.28532,37.62000,-0.40593,37.62000,-18.69069,37.62000,8.56756
37.63531,37.63000,8.44500,37.63000,-0.67481,37.63000,-18.34464,37.63000,8.63953
37.64531,37.64000,8.61931,37.64000,-0.91475,37.64000,-17.94362,37.64000,8.74811
37.65531,37.65000,8.80519,37.65000,-1.12972,37.65000,-17.49130,37.65000,8.88667
37.66531,37.66000,8.99836,37.66000,-1.32383,37.66000,-16.99392,37.66000,9.04738
37.67531,37.67000,9.19445,37.67000,-1.50118,37.67000,-16.45990,37.67000,9.22264
37.68531,37.68000,9.39016,37.68000,-1.66576,37.68000,-15.89906,37.68000,9.40632
37.69532,37.69000,9.58406,37.69000,-1.82121,37.69000,-15.32172,37.69000,9.59459
37.70532,37.70000,9.77695,37.70000,-1.97056,37.70000,-14.73787,37.70000,9.78631
37.71532,37.71000,9.97163,37.71000,-2.11588,37.71000,-14.15644,37.71000,9.98277
37.72532,37.72000,10.17221,37.72000,-2.25804,37.72000,-13.58477,37.72000,10.18695
37.73532,37.73000,10.38329,37.73000,-2.39643,37.73000,-13.02842,37.73000,10.40258
37.74532,37.74000,10.60899,37.74000,-2.52905,37.74000,-12.49107,37.74000,10.63316
37.75532,37.75000,10.85226,37.75000,-2.65267,37.75000,-11.97483,37.75000,10.88117
37.76533,37.76000,11.11431,37.76000,-2.76314,37.76000,-11.48045,37.76000,11.14745
37.77533,37.77000,11.39429,37.77000,-2.85579,37.77000,-11.00774,37.77000,11.43081
37.78533,37.78000,11.68904,37.78000,-2.92584,37.78000,-10.55580,37.78000,11.72787
37.79533,37.79000,11.99315,37.79000,-2.96884,37.79000,-10.12324,37.79000,12.03300
37.80533,37.80000,12.29916,37.80000,-2.98113,37.80000,-9.70829,37.80000,12.33861
37.81533,37.81000,12.59796,37.81000,-2.96020,37.81000,-9.30892,37.81000,12.63556
37.82533,37.82000,12.87937,37.82000,-2.90507,37.82000,-8.92292,37.82000,12.91374
37.83534,37.83000,13.13281,37.83000,-2.81652,37.83000,-8.54794,37.83000,13.16278
37.84534,37.84000,13.34808,37.84000,-2.69729,37.84000,-8.18163,37.84000,13.37280
37.85534,37.85000,13.51610,37.85000,-2.55210,37.85000,-7.82179,37.85000,13.53516
37.86534,37.86000,13.62967,37.86000,-2.38755,37.86000,-7.46657,37.86000,13.64325
37.87534,37.87000,13.68416,37.87000,-2.21191,37.87000,-7.11477,37.87000,13.69306
37.88534,37.88000,13.67799,37.88000,-2.03469,37.88000,-6.76605,37.88000,13.68366
37.89534,37.89000,13.61295,37.89000,-1.86616,37.89000,-6.42114,37.89000,13.61747
37.90535,37.90000,13.49421,37.90000,-1.71671,37.90000,-6.08203,37.90000,13.50018
37.91535,37.91000,13.33004,37.91000,-1.59614,37.91000,-5.75189,37.91000,13.34044
37.92535,37.92000,13.13121,37.92000,-1.51299,37.92000,-5.43501,37.92000,13.14921
37.93535,37.93000,12.91016,37.93000,-1.47376,37.93000,-5.13650,37.93000,12.93879
37.94535,37.94000,12.67985,37.94000,-1.48236,37.94000,-4.86196,37.94000,12.72174
37.95535,37.95000,12.45262,37.95000,-1.53954,37.95000,-4.61697,37.95000,12.50963
37.96535,37.96000,12.23904,37.96000,-1.64264,37.96000,-4.40669,37.96000,12.31190
37.97536,37.97000,12.04702,37.97000,-1.78555,37.97000,-4.23533,37.97000,12.13506
37.98536,37.98000,11.88128,37.98000,-1.95902,37.98000,-4.10578,37.98000,11.98221
37.99536,37.99000,11.74337,37.99000,-2.15114,37.99000,-4.01940,37.99000,11.85321
38.00536,38.00000,11.63218,38.00000,-2.34813,38.00000,-3.97587,38.00000,11.74542
38.01536,38.01000,11.54499,38.01000,-2.53509,38.01000,-3.97328,38.01000,11.65498
38.02536,38.02000,11.47876,38.02000,-2.69676,38.02000,-4.00832,38.02000,11.57828
38.03536,38.03000,11.43142,38.03000,-2.81824,38.03000,-4.07652,38.03000,11.51361
38.04537,38.04000,11.40296,38.04000,-2.88542,38.04000,-4.17246,38.04000,11.46228
38.05537,38.05000,11.39581,38.05000,-2.88533,38.05000,-4.28985,38.05000,11.42926
38.06537,38.06000,11.41459,38.06000,-2.80638,38.06000,-4.42149,38.06000,11.42280
38.07537,38.07000,11.46496,38.07000,-2.63854,38.07000,-4.55913,38.07000,11.45333
38.08537,38.08000,11.55207,38.08000,-2.37357,38.08000,-4.69335,38.08000,11.53161
38.09537,38.09000,11.67887,38.09000,-2.00548,38.09000,-4.81381,38.09000,11.66669
38.10537,38.10000,11.84487,38.10000,-1.53125,38.10000,-4.90985,38.10000,11.86432
38.11537,38.11000,12.04571,38.11000,-0.95172,38.11000,-4.97174,38.11000,12.12582
38.12538,38.12000,12.27344,38.12000,-0.27253,38.12000,-4.99215,38.12000,12.44791
38.13538,38.13000,12.51746,38.13000,0.49518,38.13000,-4.96785,38.13000,12.82297
38.14538,38.14000,12.76564,38.14000,1.33450,38.14000,-4.90095,38.14000,13.23965
38.15538,38.15000,13.00537,38.15000,2.22319,38.15000,-4.79950,38.15000,13.68353
38.16538,38.16000,13.22437,38.16000,3.13460,38.16000,-4.67710,38.16000,14.13791
38.17538,38.17000,13.41128,38.17000,4.03934,38.17000,-4.55177,38.17000,14.58447
38.18538,38.18000,13.55610,38.18000,4.90725,38.18000,-4.44413,38.18000,15.00426
38.19539,38.19000,13.65068,38.19000,5.70964,38.19000,-4.37519,38.19000,15.37885
38.20539,38.20000,13.68933,38.20000,6.42141,38.20000,-4.36422,38.20000,15.69186
38.21539,38.21000,13.66971,38.21000,7.02287,38.21000,-4.42683,38.21000,15.93065
38.22539,38.22000,13.59371,38.22000,7.50088,38.22000,-4.57356,38.22000,16.08801
38.23539,38.23000,13.46824,38.23000,7.84931,38.23000,-4.80907,38.23000,16.16347
38.24539,38.24000,13.30549,38.24000,8.06881,38.24000,-5.13204,38.24000,16.16381
38.25539,38.25000,13.12249,38.25000,8.16588,38.25000,-5.53563,38.25000,16.10267
38.26540,38.26000,12.93981,38.26000,8.15163,38.26000,-6.00840,38.26000,15.99917
38.27540,38.27000,12.77942,38.27000,8.04032,38.27000,-6.53568,38.27000,15.87562
38.28540,38.28000,12.66212,38.28000,7.84786,38.28000,-7.10092,38.28000,15.75473
38.29540,38.29000,12.60483,38.29000,7.59055,38.29000,-7.68727,38.29000,15.65665
38.30540,38.30000,12.61837,38.30000,7.28403,38.30000,-8.27890,38.30000,15.59658
38.31540,38.31000,12.70611,38.31000,6.94259,38.31000,-8.86224,38.31000,15.58313
38.32540,38.32000,12.86373,38.32000,6.57877,38.32000,-9.42677,38.32000,15.61788
38.33541,38.33000,13.08011,38.33000,6.20333,38.33000,-9.96549,38.33000,15.69587
38.34541,38.34000,13.33877,38.34000,5.82546,38.34000,-10.47493,38.34000,15.80701
38.35541,38.35000,13.61989,38.35000,5.45305,38.35000,-10.95468,38.35000,15.93772
38.36541,38.36000,13.90217,38.36000,5.09317,38.36000,-11.40682,38.36000,16.07270
38.37541,38.37000,14.16463,38.37000,4.75232,38.37000,-11.83498,38.37000,16.19664
38.38541,38.38000,14.38811,38.38000,4.43682,38.38000,-12.24354,38.38000,16.29558
38.39541,38.39000,14.55653,38.39000,4.15280,38.39000,-12.63670,38.39000,16.35801
38.40542,38.40000,14.65775,38.40000,3.90622,38.40000,-13.01776,38.40000,16.37571
38.41542,38.41000,14.68424,38.41000,3.70259,38.41000,-13.38857,38.41000,16.34418
38.42542,38.42000,14.63339,38.42000,3.54662,38.42000,-13.74929,38.42000,16.26281
38.43542,38.43000,14.50750,38.43000,3.44184,38.43000,-14.09833,38.43000,16.13475
38.44542,38.44000,14.31346,38.44000,3.39023,38.44000,-14.43264,38.44000,15.96647
38.45542,38.45000,14.06222,38.45000,3.39183,38.45000,-14.74815,38.45000,15.76713
38.46542,38.46000,13.76790,38.46000,3.44455,38.46000,-15.04029,38.46000,15.54770
38.47543,38.47000,13.44668,38.47000,3.54401,38.47000,-15.30457,38.47000,15.31984
38.48543,38.48000,13.11547,38.48000,3.68348,38.48000,-15.53704,38.48000,15.09467
38.49543,38.49000,12.79044,38.49000,3.85400,38.49000,-15.73478,38.49000,14.88149
38.50543,38.50000,12.48556,38.50000,4.04458,38.50000,-15.89611,38.50000,14.68658
38.51543,38.51000,12.21140,38.51000,4.24251,38.51000,-16.02071,38.51000,14.51238
38.52543,38.52000,11.97433,38.52000,4.43369,38.52000,-16.10960,38.52000,14.35709
38.53543,38.53000,11.77620,38.53000,4.60314,38.53000,-16.16487,38.53000,14.21497
38.54544,38.54000,11.61474,38.54000,4.73532,38.54000,-16.18940,38.54000,14.07713
38.55544,38.55000,11.48436,38.55000,4.81470,38.55000,-16.18647,38.55000,13.93303
38.56544,38.56000,11.37753,38.56000,4.82605,38.56000,-16.15943,38.56000,13.77220
38.57544,38.57000,11.28628,38.57000,4.75490,38.57000,-16.11137,38.57000,13.58612
38.58544,38.58000,11.20376,38.58000,4.58783,38.58000,-16.04508,38.58000,13.37003
38.59544,38.59000,11.12544,38.59000,4.31292,38.59000,-15.96298,38.59000,13.12414
38.60544,38.60000,11.04987,38.60000,3.92027,38.60000,-15.86735,38.60000,12.85426
38.61545,38.61000,10.97866,38.61000,3.40271,38.61000,-15.76059,38.61000,12.57156
38.62545,38.62000,10.91585,38.62000,2.75681,38.62000,-15.64551,38.62000,12.29149
38.63545,38.63000,10.86678,38.63000,1.98388,38.63000,-15.52561,38.63000,12.03214
38.64545,38.64000,10.83693,38.64000,1.09099,38.64000,-15.40493,38.64000,11.81219
38.65545,38.65000,10.83082,38.65000,0.09154,38.65000,-15.28767,38.65000,11.64884
38.66545,38.66000,10.85131,38.66000,-0.99453,38.66000,-15.17731,38.66000,11.55589
38.67545,38.67000,10.89904,38.67000,-2.14123,38.67000,-15.07544,38.67000,11.54204
38.68546,38.68000,10.97218,38.68000,-3.31745,38.68000,-14.98073,38.68000,11.60964
38.69546,38.69000,11.06618,38.69000,-4.48855,38.69000,-14.88812,38.69000,11.75394
38.70546,38.70000,11.17383,38.70000,-5.61836,38.70000,-14.78884,38.70000,11.96313
38.71546,38.71000,11.28556,38.71000,-6.67149,38.71000,-14.67102,38.71000,12.21911
38.72546,38.72000,11.39009,38.72000,-7.61590,38.72000,-14.52100,38.72000,12.49924
38.73546,38.73000,11.47555,38.73000,-8.42522,38.73000,-14.32510,38.73000,12.77867
38.74546,38.74000,11.53081,38.74000,-9.08078,38.74000,-14.07133,38.74000,13.03320
38.75547,38.75000,11.54722,38.75000,-9.57301,38.75000,-13.75102,38.75000,13.24217
38.76547,38.76000,11.52017,38.76000,-9.90197,38.76000,-13.35996,38.76000,13.39109
38.77547,38.77000,11.45045,38.77000,-10.07709,38.77000,-12.89888,38.77000,13.47350
38.78547,38.78000,11.34484,38.78000,-10.11600,38.78000,-12.37341,38.78000,13.49172
38.79547,38.79000,11.21573,38.79000,-10.04261,38.79000,-11.79325,38.79000,13.45643
38.80547,38.80000,11.07974,38.80000,-9.88470,38.80000,-11.17099,38.80000,13.38483
38.81547,38.81000,10.95540,38.81000,-9.67116,38.81000,-10.52057,38.81000,13.29792
38.82548,38.82000,10.86032,38.82000,-9.42929,38.82000,-9.85563,38.82000,13.21703
38.83548,38.83000,10.80839,38.83000,-9.18241,38.83000,-9.18811,38.83000,13.16048
38.84548,38.84000,10.80758,38.84000,-8.94811,38.84000,-8.52713,38.84000,13.14087
38.85548,38.85000,10.85890,38.85000,-8.73748,38.85000,-7.87843,38.85000,13.16352
38.86548,38.86000,10.95656,38.86000,-8.55518,38.86000,-7.24438,38.86000,13.22637
38.87548,38.87000,11.08903,38.87000,-8.40033,38.87000,-6.62434,38.87000,13.32087
38.88548,38.88000,11.24081,38.88000,-8.26795,38.88000,-6.01547,38.88000,13.43378
38.89548,38.89000,11.39436,38.89000,-8.15051,38.89000,-5.41353,38.89000,13.54913
38.90549,38.90000,11.53190,38.90000,-8.03959,38.90000,-4.81380,38.90000,13.65035
38.91549,38.91000,11.63709,38.91000,-7.92726,38.91000,-4.21185,38.91000,13.72204
38.92549,38.92000,11.69627,38.92000,-7.80718,38.92000,-3.60434,38.92000,13.75153
38.93549,38.93000,11.69942,38.93000,-7.67541,38.93000,-2.98957,38.93000,13.72990
38.94549,38.94000,11.64061,38.94000,-7.53084,38.94000,-2.36794,38.94000,13.65269
38.95549,38.95000,11.51819,38.95000,-7.37526,38.95000,-1.74207,38.95000,13.51999
38.96549,38.96000,11.33452,38.96000,-7.21322,38.96000,-1.11669,38.96000,13.33630
38.97550,38.97000,11.09554,38.97000,-7.05147,38.97000,-0.49832,38.97000,13.10989
38.98550,38.98000,10.81013,38.98000,-6.89838,38.98000,0.10524,38.98000,12.85206
38.99550,38.99000,10.48943,38.99000,-6.76302,38.99000,0.68539,38.99000,12.57612
39.00550,39.00000,10.14607,39.00000,-6.65426,39.00000,1.23332,39.00000,12.29626
39.01550,39.01000,9.79336,39.01000,-6.57980,39.01000,1.74049,39.01000,12.02636
39.02550,39.02000,9.44435,39.02000,-6.54527,39.02000,2.19920,39.02000,11.77871
39.03550,39.03000,9.11093,39.03000,-6.55346,39.03000,2.60302,39.03000,11.56287
39.04551,39.04000,8.80298,39.04000,-6.60376,39.04000,2.94725,39.04000,11.38462
39.05551,39.05000,8.52769,39.05000,-6.69188,39.05000,3.22919,39.05000,11.24532
39.06551,39.06000,8.28914,39.06000,-6.80981,39.06000,3.44823,39.06000,11.14173
39.07551,39.07000,8.08831,39.07000,-6.94622,39.07000,3.60576,39.07000,11.06636
39.08551,39.08000,7.92342,39.08000,-7.08706,39.08000,3.70490,39.08000,11.00839
39.09551,39.09000,7.79071,39.09000,-7.21642,39.09000,3.75009,39.09000,10.95504
39.10551,39.10000,7.68544,39.10000,-7.31758,39.10000,3.74668,39.10000,10.89342
39.11552,39.11000,7.60317,39.11000,-7.37397,39.11000,3.70043,39.11000,10.81235
39.12552,39.12000,7.54097,39.12000,-7.37010,39.12000,3.61714,39.12000,10.70419
39.13552,39.13000,7.49835,39.13000,-7.29228,39.13000,3.50246,39.13000,10.56617
39.14552,39.14000,7.47769,39.14000,-7.12913,39.14000,3.36181,39.14000,10.40103
39.15552,39.15000,7.48387,39.15000,-6.87188,39.15000,3.20065,39.15000,10.21681
39.16552,39.16000,7.52319,39.16000,-6.51459,39.16000,3.02482,39.16000,10.02571
39.17552,39.17000,7.60167,39.17000,-6.05430,39.17000,2.84099,39.17000,9.84234
39.18553,39.18000,7.72332,39.18000,-5.49129,39.18000,2.65672,39.18000,9.68161
39.19553,39.19000,7.88869,39.19000,-4.82942,39.19000,2.48018,39.19000,9.55675
39.20553,39.20000,8.09423,39.20000,-4.07655,39.20000,2.31933,39.20000,9.47790
39.21553,39.21000,8.33244,39.21000,-3.24493,39.21000,2.18062,39.21000,9.45123
39.22553,39.22000,8.59276,39.22000,-2.35127,39.22000,2.06762,39.22000,9.47865
39.23553,39.23000,8.86270,39.23000,-1.41656,39.23000,1.97989,39.23000,9.55782
39.24553,39.24000,9.12912,39.24000,-0.46536,39.24000,1.91235,39.24000,9.68252
39.25554,39.25000,9.37919,39.25000,0.47534,39.25000,1.85542,39.25000,9.84302
39.26554,39.26000,9.60123,39.26000,1.37770,39.26000,1.79586,39.26000,10.02671
39.27554,39.27000,9.78516,39.27000,2.21479,39.27000,1.71812,39.27000,10.21882
39.28554,39.28000,9.92281,39.28000,2.96258,39.28000,1.60610,39.28000,10.40349
39.29554,39.29000,10.00827,39.29000,3.60163,39.29000,1.44481,39.29000,10.56503
39.30554,39.30000,10.03837,39.30000,4.11853,39.30000,1.22200,39.30000,10.68957
39.31554,39.31000,10.01332,39.31000,4.50671,39.31000,0.92923,39.31000,10.76678
39.32555,39.32000,9.93739,39.32000,4.76659,39.32000,0.56254,39.32000,10.79143
39.33555,39.33000,9.81939,39.33000,4.90508,39.33000,0.12262,39.33000,10.76455
39.34555,39.34000,9.67273,39.34000,4.93450,39.34000,-0.38550,39.34000,10.69373
39.35555,39.35000,9.51477,39.35000,4.87115,39.35000,-0.95318,39.35000,10.59258
39.36555,39.36000,9.36539,39.36000,4.73370,39.36000,-1.56907,39.36000,10.47924
39.37555,39.37000,9.24498,39.37000,4.54170,39.37000,-2.22030,39.37000,10.37408
39.38555,39.38000,9.17191,39.38000,4.31417,39.38000,-2.89351,39.38000,10.29696
39.39556,39.39000,9.16014,39.39000,4.06857,39.39000,-3.57596,39.39000,10.26452
39.40556,39.40000,9.21731,39.40000,3.82014,39.40000,-4.25634,39.40000,10.28801
39.41556,39.41000,9.34374,39.41000,3.58148,39.41000,-4.92533,39.41000,10.37205
39.42556,39.42000,9.53255,39.42000,3.36261,39.42000,-5.57596,39.42000,10.51440
39.43556,39.43000,9.77063,39.43000,3.17120,39.43000,-6.20357,39.43000,10.70680
39.44556,39.44000,10.04029,39.44000,3.01297,39.44000,-6.80560,39.44000,10.93646
39.45556,39.45000,10.32130,39.45000,2.89217,39.45000,-7.38113,39.45000,11.18792
39.46557,39.46000,10.59284,39.46000,2.81195,39.46000,-7.93038,39.46000,11.44489
39.47557,39.47000,10.83538,39.47000,2.77466,39.47000,-8.45414,39.47000,11.69201
39.48557,39.48000,11.03223,39.48000,2.78203,39.48000,-8.95320,39.48000,11.91624
39.49557,39.49000,11.17083,39.49000,2.83509,39.49000,-9.42787,39.49000,12.10797
39.50557,39.50000,11.24352,39.50000,2.93408,39.50000,-9.87755,39.50000,12.26156
39.51557,39.51000,11.24798,39.51000,3.07820,39.51000,-10.30062,39.51000,12.37556
39.52557,39.52000,11.18714,39.52000,3.26537,39.52000,-10.69445,39.52000,12.45237
39.53558,39.53000,11.06856,39.53000,3.49202,39.53000,-11.05574,39.53000,12.49750
39.54558,39.54000,10.90348,39.54000,3.75309,39.54000,-11.38095,39.54000,12.51846
39.55558,39.55000,10.70548,39.55000,4.04198,39.55000,-11.66697,39.55000,12.52351
39.56558,39.56000,10.48900,39.56000,4.35076,39.56000,-11.91168,39.56000,12.52026
39.57558,39.57000,10.26794,39.57000,4.67033,39.57000,-12.11450,39.57000,12.51450
39.58558,39.58000,10.05427,39.58000,4.99076,39.58000,-12.27673,39.58000,12.50920
39.59558,39.59000,9.85704,39.59000,5.30151,39.59000,-12.40164,39.59000,12.50394
39.60559,39.60000,9.68173,39.60000,5.59167,39.60000,-12.49438,39.60000,12.49476
39.61559,39.61000,9.53002,39.61000,5.85019,39.61000,-12.56150,39.61000,12.47450
39.62559,39.62000,9.40004,39.62000,6.06600,39.62000,-12.61033,39.62000,12.43361
39.63559,39.63000,9.28702,39.63000,6.22809,39.63000,-12.64805,39.63000,12.36136
39.64559,39.64000,9.18424,39.64000,6.32558,39.64000,-12.68080,39.64000,12.24731
39.65559,39.65000,9.08431,39.65000,6.34768,39.65000,-12.71275,39.65000,12.08293
39.66559,39.66000,8.98040,39.66000,6.28369,39.66000,-12.74544,39.66000,11.86316
39.67559,39.67000,8.86757,39.67000,6.12295,39.67000,-12.77736,39.67000,11.58780
39.68560,39.68000,8.74376,39.68000,5.85496,39.68000,-12.80409,39.68000,11.26244
39.69560,39.69000,8.61043,39.69000,5.46967,39.69000,-12.81883,39.69000,10.89888
39.70560,39.70000,8.47254,39.70000,4.95811,39.70000,-12.81335,39.70000,10.51474
39.71560,39.71000,8.33796,39.71000,4.31350,39.71000,-12.77930,39.71000,10.13246
39.72560,39.72000,8.21626,39.72000,3.53260,39.72000,-12.70959,39.72000,9.77744
39.73560,39.73000,8.11722,39.73000,2.61734,39.73000,-12.59971,39.73000,9.47572
39.74560,39.74000,8.04934,39.74000,1.57638,39.74000,-12.44853,39.74000,9.25137
39.75561,39.75000,8.01869,39.75000,0.42611,39.75000,-12.25861,39.75000,9.12386
39.76561,39.76000,8.02827,39.76000,-0.80897,39.76000,-12.03568,39.76000,9.10590
39.77561,39.77000,8.07799,39.77000,-2.09687,39.77000,-11.78738,39.77000,9.20181
39.78561,39.78000,8.16490,39.78000,-3.39959,39.78000,-11.52162,39.78000,9.40675
39.79561,39.79000,8.28362,39.79000,-4.67538,39.79000,-11.24482,39.79000,9.70680
39.80561,39.80000,8.42665,39.80000,-5.88167,39.80000,-10.96054,39.80000,10.08000
39.81561,39.81000,8.58474,39.81000,-6.97819,39.81000,-10.66884,39.81000,10.49817
39.82562,39.82000,8.74725,39.82000,-7.93000,39.82000,-10.36646,39.82000,10.92958
39.83562,39.83000,8.90278,39.83000,-8.71023,39.83000,-10.04779,39.83000,11.34203
39.84562,39.84000,9.04026,39.84000,-9.30197,39.84000,-9.70614,39.84000,11.70613
39.85562,39.85000,9.15037,39.85000,-9.69938,39.85000,-9.33533,39.85000,11.99844
39.86562,39.86000,9.22714,39.86000,-9.90770,39.86000,-8.93093,39.86000,12.20395
39.87562,39.87000,9.26935,39.87000,-9.94235,39.87000,-8.49110,39.87000,12.31768
39.88562,39.88000,9.28135,39.88000,-9.82710,39.88000,-8.01688,39.88000,12.34494
39.89563,39.89000,9.27295,39.89000,-9.59177,39.89000,-7.51192,39.89000,12.30050
39.90563,39.90000,9.25843,39.90000,-9.26952,39.90000,-6.98178,39.90000,12.20648
39.91563,39.91000,9.25451,39.91000,-8.89411,39.91000,-6.43297,39.91000,12.08933
39.92563,39.92000,9.27773,39.92000,-8.49722,39.92000,-5.87195,39.92000,11.97621
39.93563,39.93000,9.34171,39.93000,-8.10616,39.93000,-5.30425,39.93000,11.89126
39.94563,39.94000,9.45480,39.94000,-7.74213,39.94000,-4.73376,39.94000,11.85253
39.95563,39.95000,9.61877,39.95000,-7.41936,39.95000,-4.16252,39.95000,11.87000
39.96564,39.96000,9.82847,39.96000,-7.14502,39.96000,-3.59077,39.96000,11.94490
39.97564,39.97000,10.07262,39.97000,-6.91999,39.97000,-3.01727,39.97000,12.07034
