Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
38.72546,38.72000,1.91146,38.72000,7.24589,38.72000,1.81967,38.72000,-2.18861,38.72000,9.00184,38.72000,6.00263
38.73546,38.73000,3.71907,38.73000,6.45371,38.73000,2.57628,38.73000,-3.29199,38.73000,9.92952,38.73000,5.93290
38.74546,38.74000,5.48990,38.74000,5.65939,38.74000,3.23620,38.74000,-4.28386,38.74000,10.92202,38.74000,5.85016
38.75547,38.75000,7.22315,38.75000,4.87866,38.75000,3.78348,38.75000,-5.15083,38.75000,11.95393,38.75000,5.73692
38.76547,38.76000,8.91853,38.76000,4.12183,38.76000,4.20759,38.76000,-5.88938,38.76000,12.98863,38.76000,5.58223
38.77547,38.77000,10.57374,38.77000,3.39240,38.77000,4.50402,38.77000,-6.50599,38.77000,13.98000,38.77000,5.38327
38.78547,38.78000,12.18279,38.78000,2.68682,38.78000,4.67433,38.78000,-7.01596,38.78000,14.87566,38.78000,5.14517
38.79547,38.79000,13.73536,38.79000,1.99546,38.79000,4.72547,38.79000,-7.44089,38.79000,15.62129,38.79000,4.87942
38.80547,38.80000,15.21732,38.80000,1.30451,38.80000,4.66854,38.80000,-7.80556,38.80000,16.16564,38.80000,4.60123
38.81547,38.81000,16.61237,38.81000,0.59875,38.81000,4.51718,38.81000,-8.13455,38.81000,16.46538,38.81000,4.32654
38.82548,38.82000,17.90421,38.82000,-0.13551,38.82000,4.28595,38.82000,-8.44914,38.82000,16.48931,38.82000,4.06915
38.83548,38.83000,19.07887,38.83000,-0.90766,38.83000,3.98898,38.83000,-8.76515,38.83000,16.22134,38.83000,3.83859
38.84548,38.84000,20.12645,38.84000,-1.72093,38.84000,3.63909,38.84000,-9.09181,38.84000,15.66197,38.84000,3.63897
38.85548,38.85000,21.04185,38.85000,-2.57169,38.85000,3.24743,38.85000,-9.43189,38.85000,14.82829,38.85000,3.46886
38.86548,38.86000,21.82443,38.86000,-3.44998,38.86000,2.82359,38.86000,-9.78280,38.86000,13.75253,38.86000,3.32224
38.87548,38.87000,22.47697,38.87000,-4.34107,38.87000,2.37622,38.87000,-10.13839,38.87000,12.47967,38.87000,3.19003
38.88548,38.88000,23.00448,38.88000,-5.22746,38.88000,1.91389,38.88000,-10.49077,38.88000,11.06439,38.88000,3.06202
38.89548,38.89000,23.41321,38.89000,-6.09104,38.89000,1.44614,38.89000,-10.83200,38.89000,9.56777,38.89000,2.92863
38.90549,38.90000,23.71012,38.90000,-6.91507,38.90000,0.98437,38.90000,-11.15533,38.90000,8.05363,38.90000,2.78228
38.91549,38.91000,23.90283,38.91000,-7.68565,38.91000,0.54220,38.91000,-11.45580,38.91000,6.58494,38.91000,2.61823
38.92549,38.92000,23.99979,38.92000,-8.39286,38.92000,0.13523,38.92000,-11.73053,38.92000,5.22012,38.92000,2.43498
38.93549,38.93000,24.01052,38.93000,-9.03122,38.93000,-0.21995,38.93000,-11.97854,38.93000,4.00958,38.93000,2.23420
38.94549,38.94000,23.94581,38.94000,-9.59977,38.94000,-0.50721,38.94000,-12.20047,38.94000,2.99282,38.94000,2.02042
38.95549,38.95000,23.81771,38.95000,-10.10169,38.95000,-0.71256,38.95000,-12.39818,38.95000,2.19633,38.95000,1.80032
38.96549,38.96000,23.63932,38.96000,-10.54361,38.96000,-0.82575,38.96000,-12.57452,38.96000,1.63259,38.96000,1.58206
38.97550,38.97000,23.42422,38.97000,-10.93467,38.97000,-0.84158,38.97000,-12.73320,38.97000,1.30014,38.97000,1.37429
38.98550,38.98000,23.18566,38.98000,-11.28561,38.98000,-0.76076,38.98000,-12.87867,38.98000,1.18477,38.98000,1.18529
38.99550,38.99000,22.93558,38.99000,-11.60781,38.99000,-0.59027,38.99000,-13.01609,38.99000,1.26164,38.99000,1.02225
39.00550,39.00000,22.68360,39.00000,-11.91245,39.00000,-0.34316,39.00000,-13.15117,39.00000,1.49807,39.00000,0.89065
39.01550,39.01000,22.43621,39.01000,-12.20966,39.01000,-0.03767,39.01000,-13.28978,39.01000,1.85688,39.01000,0.79386
39.02550,39.02000,22.19642,39.02000,-12.50785,39.02000,0.30398,39.02000,-13.43749,39.02000,2.29987,39.02000,0.73299
39.03550,39.03000,21.96394,39.03000,-12.81300,39.03000,0.65726,39.03000,-13.59885,39.03000,2.79111,39.03000,0.70697
39.04551,39.04000,21.73587,39.04000,-13.12819,39.04000,0.99708,39.04000,-13.77669,39.04000,3.29955,39.04000,0.71283
39.05551,39.05000,21.50788,39.05000,-13.45324,39.05000,1.29958,39.05000,-13.97144,39.05000,3.80061,39.05000,0.74632
39.06551,39.06000,21.27547,39.06000,-13.78464,39.06000,1.54358,39.06000,-14.18063,39.06000,4.27658,39.06000,0.80273
39.07551,39.07000,21.03510,39.07000,-14.11564,39.07000,1.71168,39.07000,-14.39855,39.07000,4.71587,39.07000,0.87785
39.08551,39.08000,20.78491,39.08000,-14.43663,39.08000,1.79100,39.08000,-14.61609,39.08000,5.11150,39.08000,0.96871
39.09551,39.09000,20.52498,39.09000,-14.73569,39.09000,1.77356,39.09000,-14.82081,39.09000,5.45924,39.09000,1.07423
39.10551,39.10000,20.25711,39.10000,-14.99932,39.10000,1.65643,39.10000,-14.99727,39.10000,5.75577,39.10000,1.19524
39.11552,39.11000,19.98432,39.11000,-15.21336,39.11000,1.44165,39.11000,-15.12746,39.11000,5.99722,39.11000,1.33432
39.12552,39.12000,19.70995,39.12000,-15.36388,39.12000,1.13593,39.12000,-15.19149,39.12000,6.17829,39.12000,1.49520
39.13552,39.13000,19.43675,39.13000,-15.43817,39.13000,0.74997,39.13000,-15.16852,39.13000,6.29197,39.13000,1.68216
39.14552,39.14000,19.16596,39.14000,-15.42547,39.14000,0.29749,39.14000,-15.03776,39.14000,6.33015,39.14000,1.89946
39.15552,39.15000,18.89640,39.15000,-15.31739,39.15000,-0.20607,39.15000,-14.77972,39.15000,6.28482,39.15000,2.15087
39.16552,39.16000,18.62378,39.16000,-15.10815,39.16000,-0.74505,39.16000,-14.37755,39.16000,6.15002,39.16000,2.43942
39.17552,39.17000,18.33998,39.17000,-14.79433,39.17000,-1.30518,39.17000,-13.81845,39.17000,5.92430,39.17000,2.76731
39.18553,39.18000,18.03267,39.18000,-14.37472,39.18000,-1.87485,39.18000,-13.09501,39.18000,5.61325,39.18000,3.13604
39.19553,39.19000,17.68525,39.19000,-13.85011,39.19000,-2.44563,39.19000,-12.20633,39.19000,5.23170,39.19000,3.54667
39.20553,39.20000,17.27780,39.20000,-13.22325,39.20000,-3.01181,39.20000,-11.15878,39.20000,4.80457,39.20000,4.00026
39.21553,39.21000,16.78922,39.21000,-12.49892,39.21000,-3.56902,39.21000,-9.96611,39.21000,4.36565,39.21000,4.49828
39.22553,39.22000,16.20054,39.22000,-11.68371,39.22000,-4.11246,39.22000,-8.64882,39.22000,3.95362,39.22000,5.04287
39.23553,39.23000,15.49866,39.23000,-10.78557,39.23000,-4.63555,39.23000,-7.23286,39.23000,3.60587,39.23000,5.63671
39.24553,39.24000,14.67972,39.24000,-9.81303,39.24000,-5.12950,39.24000,-5.74770,39.24000,3.35146,39.24000,6.28248
39.25554,39.25000,13.75106,39.25000,-8.77417,39.25000,-5.58380,39.25000,-4.22423,39.25000,3.20502,39.25000,6.98175
39.26554,39.26000,12.73145,39.26000,-7.67575,39.26000,-5.98740,39.26000,-2.69272,39.26000,3.16339,39.26000,7.73372
39.27554,39.27000,11.64930,39.27000,-6.52256,39.27000,-6.33007,39.27000,-1.18127,39.27000,3.20570,39.27000,8.53384
39.28554,39.28000,10.53937,39.28000,-5.31727,39.28000,-6.60364,39.28000,0.28532,39.28000,3.29651,39.28000,9.37288
39.29554,39.29000,9.43832,39.29000,-4.06096,39.29000,-6.80301,39.29000,1.68603,39.29000,3.39126,39.29000,10.23651
39.30554,39.30000,8.37991,39.30000,-2.75423,39.30000,-6.92664,39.30000,3.00372,39.30000,3.44284,39.30000,11.10549
39.31554,39.31000,7.39041,39.31000,-1.39893,39.31000,-6.97658,39.31000,4.22494,39.31000,3.40810,39.31000,11.95651
39.32555,39.32000,6.48518,39.32000,0.00003,39.32000,-6.95798,39.32000,5.33950,39.32000,3.25369,39.32000,12.76339
39.33555,39.33000,5.66690,39.33000,1.43301,39.33000,-6.87803,39.33000,6.34003,39.33000,2.96014,39.33000,13.49849
39.34555,39.34000,4.92576,39.34000,2.88472,39.34000,-6.74450,39.34000,7.22155,39.34000,2.52388,39.34000,14.13443
39.35555,39.35000,4.24160,39.35000,4.33418,39.35000,-6.56449,39.35000,7.98130,39.35000,1.95692,39.35000,14.64571
39.36555,39.36000,3.58735,39.36000,5.75586,39.36000,-6.34367,39.36000,8.61861,39.36000,1.28435,39.36000,15.01053
39.37555,39.37000,2.93319,39.37000,7.12183,39.37000,-6.08638,39.37000,9.13511,39.37000,0.54035,39.37000,15.21244
39.38555,39.38000,2.25084,39.38000,8.40444,39.38000,-5.79640,39.38000,9.53498,39.38000,-0.23671,39.38000,15.24192
39.39556,39.39000,1.51731,39.39000,9.57909,39.39000,-5.47789,39.39000,9.82501,39.39000,-1.00916,39.39000,15.09782
39.40556,39.40000,0.71757,39.40000,10.62649,39.40000,-5.13623,39.40000,10.01461,39.40000,-1.74418,39.40000,14.78839
39.41556,39.41000,-0.15409,39.41000,11.53403,39.41000,-4.77854,39.41000,10.11542,39.41000,-2.41673,39.41000,14.33191
39.42556,39.42000,-1.09419,39.42000,12.29620,39.42000,-4.41366,39.42000,10.14075,39.42000,-3.01090,39.42000,13.75652
39.43556,39.43000,-2.09140,39.43000,12.91414,39.43000,-4.05180,39.43000,10.10502,39.43000,-3.51980,39.43000,13.09899
39.44556,39.44000,-3.12861,39.44000,13.39465,39.44000,-3.70374,39.44000,10.02326,39.44000,-3.94415,39.44000,12.40238
39.45556,39.45000,-4.18530,39.45000,13.74894,39.45000,-3.37991,39.45000,9.91090,39.45000,-4.29029,39.45000,11.71277
39.46557,39.46000,-5.23985,39.46000,13.99131,39.46000,-3.08937,39.46000,9.78365,39.46000,-4.56788,39.46000,11.07529
39.47557,39.47000,-6.27153,39.47000,14.13799,39.47000,-2.83904,39.47000,9.65739,39.47000,-4.78789,39.47000,10.53030
39.48557,39.48000,-7.26203,39.48000,14.20600,39.48000,-2.63321,39.48000,9.54794,39.48000,-4.96097,39.48000,10.10984
39.49557,39.49000,-8.19671,39.49000,14.21221,39.49000,-2.47336,39.49000,9.47054,39.49000,-5.09638,39.49000,9.83512
39.50557,39.50000,-9.06535,39.50000,14.17257,39.50000,-2.35850,39.50000,9.43910,39.50000,-5.20142,39.50000,9.71501
39.51557,39.51000,-9.86264,39.51000,14.10145,39.51000,-2.28565,39.51000,9.46521,39.51000,-5.28118,39.51000,9.74594
39.52557,39.52000,-10.58820,39.52000,14.01125,39.52000,-2.25063,39.52000,9.55719,39.52000,-5.33862,39.52000,9.91289
39.53558,39.53000,-11.24630,39.53000,13.91223,39.53000,-2.24877,39.53000,9.71909,39.53000,-5.37484,39.53000,10.19152
39.54558,39.54000,-11.84505,39.54000,13.81251,39.54000,-2.27559,39.54000,9.94997,39.54000,-5.38938,39.54000,10.55099
39.55558,39.55000,-12.39533,39.55000,13.71833,39.55000,-2.32729,39.55000,10.24348,39.55000,-5.38069,39.55000,10.95714
39.56558,39.56000,-12.90931,39.56000,13.63435,39.56000,-2.40097,39.56000,10.58787,39.56000,-5.34676,39.56000,11.37571
39.57558,39.57000,-13.39878,39.57000,13.56391,39.57000,-2.49453,39.57000,10.96657,39.57000,-5.28570,39.57000,11.77525
39.58558,39.58000,-13.87337,39.58000,13.50935,39.58000,-2.60646,39.58000,11.35927,39.58000,-5.19643,39.58000,12.12941
39.59558,39.59000,-14.33903,39.59000,13.47213,39.59000,-2.73542,39.59000,11.74340,39.59000,-5.07915,39.59000,12.41848
39.60559,39.60000,-14.79677,39.60000,13.45290,39.60000,-2.87979,39.60000,12.09590,39.60000,-4.93564,39.60000,12.63005
39.61559,39.61000,-15.24205,39.61000,13.45141,39.61000,-3.03721,39.61000,12.39486,39.61000,-4.76912,39.61000,12.75878
39.62559,39.62000,-15.66465,39.62000,13.46639,39.62000,-3.20406,39.62000,12.62113,39.62000,-4.58374,39.62000,12.80537
39.63559,39.63000,-16.04918,39.63000,13.49543,39.63000,-3.37503,39.63000,12.75929,39.63000,-4.38380,39.63000,12.77496
39.64559,39.64000,-16.37593,39.64000,13.53495,39.64000,-3.54270,39.64000,12.79820,39.64000,-4.17283,39.64000,12.67526
39.65559,39.65000,-16.62212,39.65000,13.58018,39.65000,-3.69742,39.65000,12.73085,39.65000,-3.95271,39.65000,12.51490
39.66559,39.66000,-16.76335,39.66000,13.62519,39.66000,-3.82722,39.66000,12.55371,39.66000,-3.72320,39.66000,12.30213
39.67559,39.67000,-16.77519,39.67000,13.66301,39.67000,-3.91816,39.67000,12.26572,39.67000,-3.48180,39.67000,12.04424
39.68560,39.68000,-16.63483,39.68000,13.68575,39.68000,-3.95495,39.68000,11.86714,39.68000,-3.22416,39.68000,11.74746
39.69560,39.69000,-16.32272,39.69000,13.68474,39.69000,-3.92187,39.69000,11.35859,39.69000,-2.94474,39.69000,11.41743
39.70560,39.70000,-15.82403,39.70000,13.65088,39.70000,-3.80406,39.70000,10.74031,39.70000,-2.63785,39.70000,11.06002
39.71560,39.71000,-15.12999,39.71000,13.57497,39.71000,-3.58906,39.71000,10.01199,39.71000,-2.29851,39.71000,10.68205
39.72560,39.72000,-14.23871,39.72000,13.44820,39.72000,-3.26847,39.72000,9.17298,39.72000,-1.92332,39.72000,10.29203
39.73560,39.73000,-13.15576,39.73000,13.26263,39.73000,-2.83949,39.73000,8.22302,39.73000,-1.51085,39.73000,9.90044
39.74560,39.74000,-11.89410,39.74000,13.01167,39.74000,-2.30606,39.74000,7.16332,39.74000,-1.06163,39.74000,9.51965
39.75561,39.75000,-10.47354,39.75000,12.69043,39.75000,-1.67933,39.75000,5.99786,39.75000,-0.57764,39.75000,9.16331
39.76561,39.76000,-8.91957,39.76000,12.29601,39.76000,-0.97719,39.76000,4.73498,39.76000,-0.06132,39.76000,8.84520
39.77561,39.77000,-7.26160,39.77000,11.82766,39.77000,-0.22295,39.77000,3.38894,39.77000,0.48575,39.77000,8.57743
39.78561,39.78000,-5.53057,39.78000,11.28708,39.78000,0.55662,39.78000,1.98093,39.78000,1.06414,39.78000,8.36827
39.79561,39.79000,-3.75637,39.79000,10.67870,39.79000,1.33357,39.79000,0.53928,39.79000,1.67726,39.79000,8.22007
39.80561,39.80000,-1.96523,39.80000,10.01005,39.80000,2.08065,39.80000,-0.90177,39.80000,2.33110,39.80000,8.12783
39.81561,39.81000,-0.17777,39.81000,9.29187,39.81000,2.77267,39.81000,-2.30448,39.81000,3.03267,39.81000,8.07904
39.82562,39.82000,1.59204,39.82000,8.53786,39.82000,3.38725,39.82000,-3.63112,39.82000,3.78742,39.82000,8.05499
39.83562,39.83000,3.33662,39.83000,7.76366,39.83000,3.90534,39.83000,-4.84783,39.83000,4.59594,39.83000,8.03333
39.84562,39.84000,5.05347,39.84000,6.98530,39.84000,4.31178,39.84000,-5.92829,39.84000,5.45093,39.84000,7.99156
39.85562,39.85000,6.74292,39.85000,6.21700,39.85000,4.59616,39.85000,-6.85657,39.85000,6.33496,39.85000,7.91059
39.86562,39.86000,8.40551,39.86000,5.46898,39.86000,4.75359,39.86000,-7.62862,39.86000,7.21988,39.86000,7.77785
39.87562,39.87000,10.03947,39.87000,4.74570,39.87000,4.78491,39.87000,-8.25229,39.87000,8.06792,39.87000,7.58915
39.88562,39.88000,11.63881,39.88000,4.04510,39.88000,4.69630,39.88000,-8.74573,39.88000,8.83439,39.88000,7.34908
39.89563,39.89000,13.19241,39.89000,3.35888,39.89000,4.49820,39.89000,-9.13457,39.89000,9.47164,39.89000,7.06974
39.90563,39.90000,14.68425,39.90000,2.67407,39.90000,4.20406,39.90000,-9.44837,39.90000,9.93365,39.90000,6.76827
39.91563,39.91000,16.09495,39.91000,1.97541,39.91000,3.82909,39.91000,-9.71682,39.91000,10.18066,39.91000,6.46362
39.92563,39.92000,17.40407,39.92000,1.24823,39.92000,3.38922,39.92000,-9.96627,39.92000,10.18338,39.92000,6.17325
39.93563,39.93000,18.59280,39.93000,0.48136,39.93000,2.90032,39.93000,-10.21715,39.93000,9.92605,39.93000,5.91047
39.94563,39.94000,19.64624,39.94000,-0.33069,39.94000,2.37764,39.94000,-10.48257,39.94000,9.40816,39.94000,5.68270
39.95563,39.95000,20.55481,39.95000,-1.18657,39.95000,1.83548,39.95000,-10.76821,39.95000,8.64459,39.95000,5.49101
39.96564,39.96000,21.31446,39.96000,-2.07825,39.96000,1.28715,39.96000,-11.07338,39.96000,7.66438,39.96000,5.33088
39.97564,39.97000,21.92614,39.97000,-2.99213,39.97000,0.74503,39.97000,-11.39278,39.97000,6.50854,39.97000,5.19371
39.98564,39.98000,22.39480,39.98000,-3.91085,39.98000,0.22101,39.98000,-11.71862,39.98000,5.22711,39.98000,5.06886
39.99564,39.99000,22.72846,39.99000,-4.81535,39.99000,-0.27305,39.99000,-12.04252,39.99000,3.87609,39.99000,4.94562
40.00564,40.00000,22.93746,40.00000,-5.68694,40.00000,-0.72487,40.00000,-12.35705,40.00000,2.51403,40.00000,4.81485
40.01564,40.01000,23.03404,40.01000,-6.50903,40.01000,-1.12167,40.01000,-12.65664,40.01000,1.19868,40.01000,4.67012
40.02564,40.02000,23.03208,40.02000,-7.26854,40.02000,-1.45052,40.02000,-12.93799,40.02000,-0.01643,40.02000,4.50837
40.03565,40.03000,22.94685,40.03000,-7.95678,40.03000,-1.69926,40.03000,-13.20004,40.03000,-1.08534,40.03000,4.33009
40.04565,40.04000,22.79472,40.04000,-8.56980,40.04000,-1.85780,40.04000,-13.44359,40.04000,-1.97240,40.04000,4.13916
40.05565,40.05000,22.59265,40.05000,-9.10827,40.05000,-1.91949,40.05000,-13.67077,40.05000,-2.65442,40.05000,3.94231
40.06565,40.06000,22.35757,40.06000,-9.57705,40.06000,-1.88233,40.06000,-13.88458,40.06000,-3.12177,40.06000,3.74835
40.07565,40.07000,22.10538,40.07000,-9.98441,40.07000,-1.74986,40.07000,-14.08845,40.07000,-3.37843,40.07000,3.56721
40.08565,40.08000,21.85002,40.08000,-10.34113,40.08000,-1.53144,40.08000,-14.28600,40.08000,-3.44091,40.08000,3.40891
40.09565,40.09000,21.60237,40.09000,-10.65958,40.09000,-1.24201,40.09000,-14.48087,40.09000,-3.33622,40.09000,3.28273
40.10566,40.10000,21.36940,40.10000,-10.95266,40.10000,-0.90113,40.10000,-14.67657,40.10000,-3.09894,40.10000,3.19639
40.11566,40.11000,21.15372,40.11000,-11.23283,40.11000,-0.53169,40.11000,-14.87629,40.11000,-2.76772,40.11000,3.15551
40.12566,40.12000,20.95365,40.12000,-11.51112,40.12000,-0.15811,40.12000,-15.08260,40.12000,-2.38160,40.12000,3.16328
40.13566,40.13000,20.76396,40.13000,-11.79614,40.13000,0.19543,40.13000,-15.29705,40.13000,-1.97654,40.13000,3.22025
40.14566,40.14000,20.57716,40.14000,-12.09323,40.14000,0.50672,40.14000,-15.51977,40.14000,-1.58279,40.14000,3.32434
40.15566,40.15000,20.38509,40.15000,-12.40379,40.15000,0.75684,40.15000,-15.74908,40.15000,-1.22324,40.15000,3.47106
40.16566,40.16000,20.18047,40.16000,-12.72489,40.16000,0.93102,40.16000,-15.98116,40.16000,-0.91294,40.16000,3.65390
40.17567,40.17000,19.95810,40.17000,-13.04922,40.17000,1.01900,40.17000,-16.20991,40.17000,-0.65968,40.17000,3.86505
40.18567,40.18000,19.71555,40.18000,-13.36547,40.18000,1.01496,40.18000,-16.42673,40.18000,-0.46524,40.18000,4.09623
40.19567,40.19000,19.45346,40.19000,-13.65913,40.19000,0.91740,40.19000,-16.62053,40.19000,-0.32719,40.19000,4.33968
40.20567,40.20000,19.17529,40.20000,-13.91354,40.20000,0.72882,40.20000,-16.77774,40.20000,-0.24086,40.20000,4.58910
40.21567,40.21000,18.88674,40.21000,-14.11130,40.21000,0.45545,40.21000,-16.88254,40.21000,-0.20122,40.21000,4.84050
40.22567,40.22000,18.59494,40.22000,-14.23571,40.22000,0.10676,40.22000,-16.91718,40.22000,-0.20452,40.22000,5.09269
40.23567,40.23000,18.30731,40.23000,-14.27201,40.23000,-0.30519,40.23000,-16.86263,40.23000,-0.24946,40.23000,5.34758
40.24568,40.24000,18.03035,40.24000,-14.20847,40.24000,-0.76664,40.24000,-16.69943,40.24000,-0.33766,40.24000,5.61005
40.25568,40.25000,17.76827,40.25000,-14.03696,40.25000,-1.26322,40.25000,-16.40883,40.25000,-0.47324,40.25000,5.88746
40.26568,40.26000,17.52172,40.26000,-13.75302,40.26000,-1.78112,40.26000,-15.97414,40.26000,-0.66142,40.26000,6.18886
40.27568,40.27000,17.28651,40.27000,-13.35563,40.27000,-2.30804,40.27000,-15.38228,40.27000,-0.90618,40.27000,6.52401
40.28568,40.28000,17.05261,40.28000,-12.84673,40.28000,-2.83395,40.28000,-14.62518,40.28000,-1.20720,40.28000,6.90241
40.29568,40.29000,16.80386,40.29000,-12.23080,40.29000,-3.35122,40.29000,-13.70119,40.29000,-1.55686,40.29000,7.33257
40.30568,40.30000,16.51872,40.30000,-11.51451,40.30000,-3.85409,40.30000,-12.61581,40.30000,-1.93815,40.30000,7.82153
40.31569,40.31000,16.17264,40.31000,-10.70640,40.31000,-4.33750,40.31000,-11.38194,40.31000,-2.32472,40.31000,8.37465
40.32569,40.32000,15.74171,40.32000,-9.81640,40.32000,-4.79592,40.32000,-10.01918,40.32000,-2.68357,40.32000,8.99555
40.33569,40.33000,15.20702,40.33000,-8.85507,40.33000,-5.22258,40.33000,-8.55239,40.33000,-2.98042,40.33000,9.68598
40.34569,40.34000,14.55862,40.34000,-7.83260,40.34000,-5.60956,40.34000,-7.00968,40.34000,-3.18651,40.34000,10.44552
40.35569,40.35000,13.79815,40.35000,-6.75786,40.35000,-5.94862,40.35000,-5.42012,40.35000,-3.28502,40.35000,11.27101
40.36569,40.36000,12.93951,40.36000,-5.63756,40.36000,-6.23220,40.36000,-3.81177,40.36000,-3.27534,40.36000,12.15587
40.37569,40.37000,12.00739,40.37000,-4.47588,40.37000,-6.45435,40.37000,-2.21010,40.37000,-3.17411,40.37000,13.08951
40.38570,40.38000,11.03406,40.38000,-3.27467,40.38000,-6.61127,40.38000,-0.63711,40.38000,-3.01296,40.38000,14.05701
40.39570,40.39000,10.05497,40.39000,-2.03418,40.39000,-6.70154,40.39000,0.88887,40.39000,-2.83362,40.39000,15.03933
40.40570,40.40000,9.10367,40.40000,-0.75444,40.40000,-6.72606,40.40000,2.35291,40.40000,-2.68181,40.40000,16.01390
40.41570,40.41000,8.20715,40.41000,0.56305,40.41000,-6.68790,40.41000,3.74281,40.41000,-2.60086,40.41000,16.95560
40.42570,40.42000,7.38203,40.42000,1.91359,40.42000,-6.59192,40.42000,5.04830,40.42000,-2.62617,40.42000,17.83799
40.43570,40.43000,6.63244,40.43000,3.28773,40.43000,-6.44413,40.43000,6.26032,40.43000,-2.78124,40.43000,18.63449
40.44570,40.44000,5.94992,40.44000,4.67048,40.44000,-6.25082,40.44000,7.37056,40.44000,-3.07557,40.44000,19.31972
40.45570,40.45000,5.31521,40.45000,6.04127,40.45000,-6.01762,40.45000,8.37131,40.45000,-3.50473,40.45000,19.87071
40.46571,40.46000,4.70148,40.46000,7.37511,40.46000,-5.74883,40.46000,9.25573,40.46000,-4.05210,40.46000,20.26811
40.47571,40.47000,4.07860,40.47000,8.64458,40.47000,-5.44735,40.47000,10.01837,40.47000,-4.69202,40.47000,20.49744
40.48571,40.48000,3.41746,40.48000,9.82256,40.48000,-5.11516,40.48000,10.65582,40.48000,-5.39347,40.48000,20.55023
40.49571,40.49000,2.69403,40.49000,10.88518,40.49000,-4.75416,40.49000,11.16733,40.49000,-6.12384,40.49000,20.42523
40.50571,40.50000,1.89231,40.50000,11.81422,40.50000,-4.36711,40.50000,11.55510,40.50000,-6.85226,40.50000,20.12953
40.51571,40.51000,1.00598,40.51000,12.59875,40.51000,-3.95841,40.51000,11.82434,40.51000,-7.55212,40.51000,19.67939
40.52571,40.52000,0.03849,40.52000,13.23570,40.52000,-3.53443,40.52000,11.98306,40.52000,-8.20256,40.52000,19.10052
40.53572,40.53000,-0.99811,40.53000,13.72946,40.53000,-3.10349,40.53000,12.04181,40.53000,-8.78895,40.53000,18.42743
40.54572,40.54000,-2.08520,40.54000,14.09074,40.54000,-2.67527,40.54000,12.01347,40.54000,-9.30239,40.54000,17.70160
40.55572,40.55000,-3.20000,40.55000,14.33510,40.55000,-2.25993,40.55000,11.91316,40.55000,-9.73872,40.55000,16.96863
40.56572,40.56000,-4.31806,40.56000,14.48126,40.56000,-1.86713,40.56000,11.75808,40.56000,-10.09711,40.56000,16.27462
40.57572,40.57000,-5.41537,40.57000,14.54952,40.57000,-1.50515,40.57000,11.56738,40.57000,-10.37877,40.57000,15.66225
