Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
38.16538,38.16000,25.92292,38.16000,51.38551,38.16000,7.37695,38.16000,-2.94924,38.16000,-10.86886,38.16000,1.85677
38.17538,38.17000,26.18980,38.17000,54.24613,38.17000,7.49388,38.17000,-2.87928,38.17000,-13.01205,38.17000,1.92285
38.18538,38.18000,26.25251,38.18000,56.93064,38.18000,7.55687,38.18000,-2.67538,38.18000,-14.80254,38.18000,1.79458
38.19539,38.19000,26.14040,38.19000,59.40450,38.19000,7.56845,38.19000,-2.35417,38.19000,-15.75585,38.19000,1.49604
38.20539,38.20000,25.88747,38.20000,61.63971,38.20000,7.52944,38.20000,-1.94330,38.20000,-15.85849,38.20000,1.06583
38.21539,38.21000,25.52839,38.21000,63.61419,38.21000,7.44069,38.21000,-1.47885,38.21000,-15.31662,38.21000,0.55225
38.22539,38.22000,25.09522,38.22000,65.31085,38.22000,7.30477,38.22000,-1.00203,38.22000,-14.22834,38.22000,0.00758
38.23539,38.23000,24.61513,38.23000,66.71680,38.23000,7.12689,38.23000,-0.55553,38.23000,-12.91239,38.23000,-0.51732
38.24539,38.24000,24.10935,38.24000,67.82258,38.24000,6.91508,38.24000,-0.17972,38.24000,-11.71869,38.24000,-0.97752
38.25539,38.25000,23.59321,38.25000,68.62163,38.25000,6.67943,38.25000,0.09076,38.25000,-10.98009,38.25000,-1.33713
38.26540,38.26000,23.07676,38.26000,69.10983,38.26000,6.43095,38.26000,0.23001,38.26000,-10.48995,38.26000,-1.57092
38.27540,38.27000,22.56578,38.27000,69.28509,38.27000,6.18033,38.27000,0.22293,38.27000,-10.26092,38.27000,-1.66490
38.28540,38.28000,22.06274,38.28000,69.14684,38.28000,5.93699,38.28000,0.06635,38.28000,-10.31265,38.28000,-1.61586
38.29540,38.29000,21.56769,38.29000,68.69566,38.29000,5.70855,38.29000,-0.23086,38.29000,-10.55371,38.29000,-1.43060
38.30540,38.30000,21.07901,38.30000,67.93272,38.30000,5.50069,38.30000,-0.64843,38.30000,-10.80869,38.30000,-1.12498
38.31540,38.31000,20.59403,38.31000,66.85925,38.31000,5.31732,38.31000,-1.15594,38.31000,-10.92090,38.31000,-0.72299
38.32540,38.32000,20.10958,38.32000,65.47614,38.32000,5.16088,38.32000,-1.71450,38.32000,-10.84804,38.32000,-0.25566
38.33541,38.33000,19.62240,38.33000,63.78379,38.33000,5.03272,38.33000,-2.27910,38.33000,-10.58260,38.33000,0.24035
38.34541,38.34000,19.12957,38.34000,61.78251,38.34000,4.93318,38.34000,-2.80165,38.34000,-10.22891,38.34000,0.72496
38.35541,38.35000,18.62880,38.35000,59.47337,38.35000,4.86165,38.35000,-3.23473,38.35000,-9.83007,38.35000,1.15763
38.36541,38.36000,18.11869,38.36000,56.85967,38.36000,4.81645,38.36000,-3.53577,38.36000,-9.33937,38.36000,1.50082
38.37541,38.37000,17.59901,38.37000,53.94867,38.37000,4.79476,38.37000,-3.67102,38.37000,-8.78091,38.37000,1.72358
38.38541,38.38000,17.07095,38.38000,50.75358,38.38000,4.79273,38.38000,-3.61893,38.38000,-8.23466,38.38000,1.80460
38.39541,38.39000,16.53738,38.39000,47.29533,38.39000,4.80580,38.39000,-3.37226,38.39000,-7.80051,38.39000,1.73434
38.40542,38.40000,16.00308,38.40000,43.60417,38.40000,4.82932,38.40000,-2.93870,38.40000,-7.44976,38.40000,1.51591
38.41542,38.41000,15.47482,38.41000,39.72070,38.41000,4.85930,38.41000,-2.33995,38.41000,-7.12554,38.41000,1.16459
38.42542,38.42000,14.96131,38.42000,35.69620,38.42000,4.89333,38.42000,-1.60940,38.42000,-6.78028,38.42000,0.70606
38.43542,38.43000,14.47295,38.43000,31.59226,38.43000,4.93146,38.43000,-0.78869,38.43000,-6.49601,38.43000,0.17383
38.44542,38.44000,14.02142,38.44000,27.47944,38.44000,4.97683,38.44000,0.07633,38.44000,-6.40484,38.44000,-0.39395
38.45542,38.45000,13.61929,38.45000,23.43517,38.45000,5.03596,38.45000,0.93982,38.45000,-6.42339,38.45000,-0.95773
38.46542,38.46000,13.27952,38.46000,19.54070,38.46000,5.11866,38.46000,1.75986,38.46000,-6.44834,38.46000,-1.47966
38.47543,38.47000,13.01520,38.47000,15.87765,38.47000,5.23745,38.47000,2.50149,38.47000,-6.45911,38.47000,-1.92626
38.48543,38.48000,12.83937,38.48000,12.52400,38.48000,5.40681,38.48000,3.13882,38.48000,-6.48080,38.48000,-2.27071
38.49543,38.49000,12.76507,38.49000,9.55017,38.49000,5.64216,38.49000,3.65595,38.49000,-6.52927,38.49000,-2.49469
38.50543,38.50000,12.80544,38.50000,7.01515,38.50000,5.95878,38.50000,4.04673,38.50000,-6.60531,38.50000,-2.58993
38.51543,38.51000,12.97390,38.51000,4.96315,38.51000,6.37076,38.51000,4.31356,38.51000,-6.77071,38.51000,-2.55908
38.52543,38.52000,13.28415,38.52000,3.42095,38.52000,6.88998,38.52000,4.46550,38.52000,-7.04289,38.52000,-2.41566
38.53543,38.53000,13.74997,38.53000,2.39617,38.53000,7.52519,38.53000,4.51583,38.53000,-7.41268,38.53000,-2.18262
38.54544,38.54000,14.38492,38.54000,1.87679,38.54000,8.28127,38.54000,4.47959,38.54000,-7.82547,38.54000,-1.88929
38.55544,38.55000,15.20185,38.55000,1.83197,38.55000,9.15862,38.55000,4.37132,38.55000,-8.21641,38.55000,-1.56723
38.56544,38.56000,16.21222,38.56000,2.21414,38.56000,10.15284,38.56000,4.20314,38.56000,-8.56989,38.56000,-1.24559
38.57544,38.57000,17.42552,38.57000,2.96225,38.57000,11.25467,38.57000,3.98340,38.57000,-8.87091,38.57000,-0.94711
38.58544,38.58000,18.84851,38.58000,4.00581,38.58000,12.45040,38.58000,3.71610,38.58000,-9.10938,38.58000,-0.68553
38.59544,38.59000,20.48448,38.59000,5.26914,38.59000,13.72264,38.59000,3.40119,38.59000,-9.38033,38.59000,-0.46468
38.60544,38.60000,22.33238,38.60000,6.67545,38.60000,15.05160,38.60000,3.03590,38.60000,-9.68558,38.60000,-0.27953
38.61545,38.61000,24.38607,38.61000,8.15027,38.61000,16.41655,38.61000,2.61707,38.61000,-9.98854,38.61000,-0.11877
38.62545,38.62000,26.63357,38.62000,9.62404,38.62000,17.79750,38.62000,2.14394,38.62000,-10.25739,38.62000,0.03110
38.63545,38.63000,29.05657,38.63000,11.03415,38.63000,19.17681,38.63000,1.62095,38.63000,-10.47067,38.63000,0.18113
38.64545,38.64000,31.63027,38.64000,12.32656,38.64000,20.54052,38.64000,1.05966,38.64000,-10.61029,38.64000,0.33568
38.65545,38.65000,34.32364,38.65000,13.45736,38.65000,21.87919,38.65000,0.47917,38.65000,-10.68327,38.65000,0.49012
38.66545,38.66000,37.10016,38.66000,14.39406,38.66000,23.18810,38.66000,-0.09543,38.66000,-10.81305,38.66000,0.63153
38.67545,38.67000,39.91920,38.67000,15.11667,38.67000,24.46672,38.67000,-0.63624,38.67000,-11.22038,38.67000,0.74245
38.68546,38.68000,42.73768,38.68000,15.61803,38.68000,25.71736,38.68000,-1.11678,38.68000,-11.72623,38.68000,0.80673
38.69546,38.69000,45.51223,38.69000,15.90350,38.69000,26.94329,38.69000,-1.51611,38.69000,-12.54411,38.69000,0.81538
38.70546,38.70000,48.20124,38.70000,15.98939,38.70000,28.14651,38.70000,-1.82194,38.70000,-13.75918,38.70000,0.77061
38.71546,38.71000,50.76691,38.71000,15.90061,38.71000,29.32554,38.71000,-2.03195,38.71000,-15.00965,38.71000,0.68652
38.72546,38.72000,53.17666,38.72000,15.66742,38.72000,30.47352,38.72000,-2.15314,38.72000,-16.34919,38.72000,0.58637
38.73546,38.73000,55.40414,38.73000,15.32199,38.73000,31.57678,38.73000,-2.19952,38.73000,-17.90634,38.73000,0.49716
38.74546,38.74000,57.42961,38.74000,14.89518,38.74000,32.61400,38.74000,-2.18869,38.74000,-20.04153,38.74000,0.44338
38.75547,38.75000,59.23975,38.75000,14.41398,38.75000,33.55629,38.75000,-2.13830,38.75000,-22.48373,38.75000,0.44160
38.76547,38.76000,60.82736,38.76000,13.90008,38.76000,34.36821,38.76000,-2.06302,38.76000,-24.58824,38.76000,0.49729
38.77547,38.77000,62.19057,38.77000,13.36949,38.77000,35.01003,38.77000,-1.97287,38.77000,-26.30927,38.77000,0.60443
38.78547,38.78000,63.33183,38.78000,12.83310,38.78000,35.44104,38.78000,-1.87281,38.78000,-27.65018,38.78000,0.74760
38.79547,38.79000,64.25648,38.79000,12.29786,38.79000,35.62360,38.79000,-1.76364,38.79000,-28.56980,38.79000,0.90567
38.80547,38.80000,64.97088,38.80000,11.76816,38.80000,35.52727,38.80000,-1.64369,38.80000,-29.00359,38.80000,1.05602
38.81547,38.81000,65.48048,38.81000,11.24713,38.81000,35.13257,38.81000,-1.51073,38.81000,-28.87959,38.81000,1.17840
38.82548,38.82000,65.78789,38.82000,10.73762,38.82000,34.43361,38.82000,-1.36359,38.82000,-28.17043,38.82000,1.25775
38.83548,38.83000,65.89140,38.83000,10.24278,38.83000,33.43925,38.83000,-1.20313,38.83000,-26.78447,38.83000,1.28571
38.84548,38.84000,65.78400,38.84000,9.76630,38.84000,32.17262,38.84000,-1.03243,38.84000,-24.87891,38.84000,1.26086
38.85548,38.85000,65.45301,38.85000,9.31234,38.85000,30.66921,38.85000,-0.85628,38.85000,-22.77107,38.85000,1.18792
38.86548,38.86000,64.88029,38.86000,8.88517,38.86000,28.97370,38.86000,-0.68016,38.86000,-20.59400,38.86000,1.07629
38.87548,38.87000,64.04328,38.87000,8.48887,38.87000,27.13621,38.87000,-0.50929,38.87000,-18.48290,38.87000,0.93801
38.88548,38.88000,62.91673,38.88000,8.12691,38.88000,25.20827,38.88000,-0.34761,38.88000,-16.40300,38.88000,0.78579
38.89548,38.89000,61.47521,38.89000,7.80185,38.89000,23.23896,38.89000,-0.19736,38.89000,-14.23303,38.89000,0.63116
38.90549,38.90000,59.69631,38.90000,7.51523,38.90000,21.27164,38.90000,-0.05892,38.90000,-11.96529,38.90000,0.48315
38.91549,38.91000,57.56408,38.91000,7.26749,38.91000,19.34136,38.91000,0.06882,38.91000,-9.66754,38.91000,0.34755
38.92549,38.92000,55.07243,38.92000,7.05821,38.92000,17.47334,38.92000,0.18787,38.92000,-7.46085,38.92000,0.22680
38.93549,38.93000,52.22797,38.93000,6.88640,38.93000,15.68247,38.93000,0.30042,38.93000,-5.44235,38.93000,0.12014
38.94549,38.94000,49.05199,38.94000,6.75086,38.94000,13.97398,38.94000,0.40811,38.94000,-3.70125,38.94000,0.02412
38.95549,38.95000,45.58142,38.95000,6.65063,38.95000,12.34508,38.95000,0.51158,38.95000,-2.28878,38.95000,-0.06691
38.96549,38.96000,41.86843,38.96000,6.58544,38.96000,10.78748,38.96000,0.61021,38.96000,-1.16377,38.96000,-0.16024
38.97550,38.97000,37.97887,38.97000,6.55611,38.97000,9.29038,38.97000,0.70230,38.97000,-0.15569,38.97000,-0.26424
38.98550,38.98000,33.98957,38.98000,6.56485,38.98000,7.84370,38.98000,0.78537,38.98000,0.93684,38.98000,-0.38776
38.99550,38.99000,29.98471,38.99000,6.61551,38.99000,6.44095,38.99000,0.85667,38.99000,2.06928,38.99000,-0.53943
39.00550,39.00000,26.05169,39.00000,6.71368,39.00000,5.08146,39.00000,0.91368,39.00000,2.93061,39.00000,-0.72683
39.01550,39.01000,22.27673,39.01000,6.86664,39.01000,3.77164,39.01000,0.95450,39.01000,3.26261,39.01000,-0.95559
39.02550,39.02000,18.74068,39.02000,7.08320,39.02000,2.52520,39.02000,0.97807,39.02000,2.99895,39.02000,-1.22846
39.03550,39.03000,15.51550,39.03000,7.37342,39.03000,1.36221,39.03000,0.98422,39.03000,2.49291,39.03000,-1.54444
39.04551,39.04000,12.66160,39.04000,7.74829,39.04000,0.30718,39.04000,0.97363,39.04000,1.96302,39.04000,-1.89823
39.05551,39.05000,10.22610,39.05000,8.21944,39.05000,-0.61348,39.05000,0.94764,39.05000,1.66990,39.05000,-2.28004
39.06551,39.06000,8.24197,39.06000,8.79879,39.06000,-1.37429,39.06000,0.90800,39.06000,1.58730,39.06000,-2.67591
39.07551,39.07000,6.72774,39.07000,9.49842,39.07000,-1.95342,39.07000,0.85658,39.07000,2.01447,39.07000,-3.06853
39.08551,39.08000,5.68763,39.08000,10.33034,39.08000,-2.33501,39.08000,0.79497,39.08000,2.72102,39.08000,-3.43831
39.09551,39.09000,5.11214,39.09000,11.30641,39.09000,-2.51105,39.09000,0.72404,39.09000,3.40936,39.09000,-3.76453
39.10551,39.10000,4.97921,39.10000,12.43822,39.10000,-2.48270,39.10000,0.64354,39.10000,3.76384,39.10000,-4.02647
39.11552,39.11000,5.25591,39.11000,13.73682,39.11000,-2.26095,39.11000,0.55173,39.11000,3.72250,39.11000,-4.20436
39.12552,39.12000,5.90070,39.12000,15.21239,39.12000,-1.86657,39.12000,0.44526,39.12000,3.37466,39.12000,-4.28037
39.13552,39.13000,6.86598,39.13000,16.87360,39.13000,-1.32913,39.13000,0.31935,39.13000,2.89243,39.13000,-4.23975
39.14552,39.14000,8.10035,39.14000,18.72681,39.14000,-0.68512,39.14000,0.16833,39.14000,2.49936,39.14000,-4.07230
39.15552,39.15000,9.55024,39.15000,20.77492,39.15000,0.02477,39.15000,-0.01342,39.15000,1.55263,39.15000,-3.77398
39.16552,39.16000,11.16051,39.16000,23.01624,39.16000,0.75902,39.16000,-0.23015,39.16000,-1.35387,39.16000,-3.34868
39.17552,39.17000,12.87420,39.17000,25.44334,39.17000,1.47900,39.17000,-0.48341,39.17000,-4.31151,39.17000,-2.80962
39.18553,39.18000,14.63202,39.18000,28.04204,39.18000,2.15254,39.18000,-0.77064,39.18000,-7.63471,39.18000,-2.18006
39.19553,39.19000,16.37252,39.19000,30.79084,39.19000,2.75663,39.19000,-1.08424,39.19000,-9.70211,39.19000,-1.49291
39.20553,39.20000,18.03383,39.20000,33.66079,39.20000,3.27884,39.20000,-1.41119,39.20000,-9.60410,39.20000,-0.78905
39.21553,39.21000,19.55698,39.21000,36.61597,39.21000,3.71681,39.21000,-1.73347,39.21000,-6.92179,39.21000,-0.11426
39.22553,39.22000,20.89044,39.22000,39.61476,39.22000,4.07608,39.22000,-2.02956,39.22000,-3.43912,39.22000,0.48508
39.23553,39.23000,21.99475,39.23000,42.61161,39.23000,4.36686,39.23000,-2.27680,39.23000,-0.86377,39.23000,0.96688
39.24553,39.24000,22.84609,39.24000,45.55952,39.24000,4.60059,39.24000,-2.45452,39.24000,-0.41814,39.24000,1.29832
39.25554,39.25000,23.43794,39.25000,48.41259,39.25000,4.78705,39.25000,-2.54725,39.25000,-1.98312,39.25000,1.45997
39.26554,39.26000,23.78048,39.26000,51.12839,39.26000,4.93264,39.26000,-2.54762,39.26000,-4.79914,39.26000,1.44833
39.27554,39.27000,23.89802,39.27000,53.66975,39.27000,5.03988,39.27000,-2.45795,39.27000,-7.20746,39.27000,1.27639
39.28554,39.28000,23.82490,39.28000,56.00563,39.28000,5.10811,39.28000,-2.29061,39.28000,-8.29965,39.28000,0.97182
39.29554,39.29000,23.60074,39.29000,58.11116,39.29000,5.13492,39.29000,-2.06676,39.29000,-8.40507,39.29000,0.57340
39.30554,39.30000,23.26551,39.30000,59.96711,39.30000,5.11803,39.30000,-1.81416,39.30000,-8.21672,39.30000,0.12602
39.31554,39.31000,22.85540,39.31000,61.55894,39.31000,5.05686,39.31000,-1.56428,39.31000,-7.85873,39.31000,-0.32456
39.32555,39.32000,22.39980,39.32000,62.87593,39.32000,4.95367,39.32000,-1.34911,39.32000,-7.36161,39.32000,-0.73649
39.33555,39.33000,21.91979,39.33000,63.91037,39.33000,4.81365,39.33000,-1.19812,39.33000,-6.72205,39.33000,-1.07552
39.34555,39.34000,21.42838,39.34000,64.65695,39.34000,4.64428,39.34000,-1.13544,39.34000,-6.12996,39.34000,-1.31708
39.35555,39.35000,20.93185,39.35000,65.11223,39.35000,4.45409,39.35000,-1.17751,39.35000,-5.62195,39.35000,-1.44713
39.36555,39.36000,20.43177,39.36000,65.27428,39.36000,4.25147,39.36000,-1.33147,39.36000,-5.03349,39.36000,-1.46159
39.37555,39.37000,19.92704,39.37000,65.14235,39.37000,4.04399,39.37000,-1.59443,39.37000,-4.29971,39.37000,-1.36504
39.38555,39.38000,19.41573,39.38000,64.71659,39.38000,3.83812,39.38000,-1.95370,39.38000,-3.49501,39.38000,-1.16888
39.39556,39.39000,18.89627,39.39000,63.99775,39.39000,3.63927,39.39000,-2.38780,39.39000,-2.83022,39.39000,-0.88948
39.40556,39.40000,18.36818,39.40000,62.98676,39.40000,3.45201,39.40000,-2.86799,39.40000,-2.51277,39.40000,-0.54652
39.41556,39.41000,17.83231,39.41000,61.68441,39.41000,3.28017,39.41000,-3.36027,39.41000,-2.57174,39.41000,-0.16173
39.42556,39.42000,17.29068,39.42000,60.09113,39.42000,3.12700,39.42000,-3.82746,39.42000,-2.86904,39.42000,0.24215
39.43556,39.43000,16.74621,39.43000,58.20721,39.43000,2.99510,39.43000,-4.23174,39.43000,-3.23364,39.43000,0.64240
39.44556,39.44000,16.20234,39.44000,56.03339,39.44000,2.88640,39.44000,-4.53740,39.44000,-3.55268,39.44000,1.01770
39.45556,39.45000,15.66277,39.45000,53.57206,39.45000,2.80199,39.45000,-4.71382,39.45000,-3.74748,39.45000,1.34979
39.46557,39.46000,15.13134,39.46000,50.82881,39.46000,2.74206,39.46000,-4.73827,39.46000,-3.73340,39.46000,1.62528
39.47557,39.47000,14.61218,39.47000,47.81430,39.47000,2.70588,39.47000,-4.59821,39.47000,-3.50577,39.47000,1.83735
39.48557,39.48000,14.10985,39.48000,44.54606,39.48000,2.69189,39.48000,-4.29271,39.48000,-3.15894,39.48000,1.98675
39.49557,39.49000,13.62962,39.49000,41.05015,39.49000,2.69809,39.49000,-3.83261,39.49000,-2.85324,39.49000,2.08191
39.50557,39.50000,13.17756,39.50000,37.36235,39.50000,2.72241,39.50000,-3.23963,39.50000,-2.75571,39.50000,2.13804
39.51557,39.51000,12.76061,39.51000,33.52865,39.51000,2.76339,39.51000,-2.54424,39.51000,-2.89590,39.51000,2.17508
39.52557,39.52000,12.38639,39.52000,29.60502,39.52000,2.82078,39.52000,-1.78282,39.52000,-3.23323,39.52000,2.21493
39.53558,39.53000,12.06296,39.53000,25.65634,39.53000,2.89607,39.53000,-0.99425,39.53000,-3.67284,39.53000,2.27823
39.54558,39.54000,11.79851,39.54000,21.75440,39.54000,2.99301,39.54000,-0.21640,39.54000,-3.99506,39.54000,2.38125
39.55558,39.55000,11.60110,39.55000,17.97532,39.55000,3.11779,39.55000,0.51694,39.55000,-4.08326,39.55000,2.53331
39.56558,39.56000,11.47853,39.56000,14.39634,39.56000,3.27896,39.56000,1.17849,39.56000,-4.00895,39.56000,2.73530
39.57558,39.57000,11.43842,39.57000,11.09219,39.57000,3.48701,39.57000,1.74887,39.57000,-3.89998,39.57000,2.97941
39.58558,39.58000,11.48837,39.58000,8.13145,39.58000,3.75373,39.58000,2.21693,39.58000,-3.82706,39.58000,3.25014
39.59558,39.59000,11.63630,39.59000,5.57286,39.59000,4.09137,39.59000,2.57907,39.59000,-3.88175,39.59000,3.52654
39.60559,39.60000,11.89068,39.60000,3.46205,39.60000,4.51166,39.60000,2.83785,39.60000,-4.14604,39.60000,3.78522
39.61559,39.61000,12.26063,39.61000,1.82883,39.61000,5.02504,39.61000,3.00012,39.61000,-4.58892,39.61000,4.00385
39.62559,39.62000,12.75597,39.62000,0.68532,39.62000,5.63978,39.62000,3.07504,39.62000,-5.09968,39.62000,4.16451
39.63559,39.63000,13.38696,39.63000,0.02515,39.63000,6.36139,39.63000,3.07235,39.63000,-5.53649,39.63000,4.25635
39.64559,39.64000,14.16408,39.64000,-0.17613,39.64000,7.19212,39.64000,3.00102,39.64000,-5.84158,39.64000,4.27712
39.65559,39.65000,15.09765,39.65000,0.04054,39.65000,8.13065,39.65000,2.86844,39.65000,-6.01444,39.65000,4.23322
39.66559,39.66000,16.19752,39.66000,0.62063,39.66000,9.17203,39.66000,2.67992,39.66000,-6.08869,39.66000,4.13830
39.67559,39.67000,17.47260,39.67000,1.49974,39.67000,10.30776,39.67000,2.43862,39.67000,-6.15281,39.67000,4.01062
39.68560,39.68000,18.93030,39.68000,2.60801,39.68000,11.52617,39.68000,2.14568,39.68000,-6.33534,39.68000,3.86991
39.69560,39.69000,20.57591,39.69000,3.87450,39.69000,12.81288,39.69000,1.80083,39.69000,-6.68884,39.69000,3.73436
39.70560,39.70000,22.41177,39.70000,5.23117,39.70000,14.15159,39.70000,1.40346,39.70000,-7.22182,39.70000,3.61848
39.71560,39.71000,24.43626,39.71000,6.61571,39.71000,15.52493,39.71000,0.95419,39.71000,-7.84107,39.71000,3.53174
39.72560,39.72000,26.64294,39.72000,7.97318,39.72000,16.91557,39.72000,0.45663,39.72000,-8.42359,39.72000,3.47803
39.73560,39.73000,29.01957,39.73000,9.25674,39.73000,18.30732,39.73000,-0.08087,39.73000,-8.92014,39.73000,3.45516
39.74560,39.74000,31.54748,39.74000,10.42767,39.74000,19.68613,39.74000,-0.64413,39.74000,-9.32704,39.74000,3.45466
39.75561,39.75000,34.20124,39.75000,11.45545,39.75000,21.04085,39.75000,-1.21314,39.75000,-9.58894,39.75000,3.46199
39.76561,39.76000,36.94896,39.76000,12.31793,39.76000,22.36360,39.76000,-1.76340,39.76000,-9.96769,39.76000,3.45813
39.77561,39.77000,39.75302,39.77000,13.00160,39.77000,23.64961,39.77000,-2.26858,39.77000,-10.42564,39.77000,3.42285
39.78561,39.78000,42.57154,39.78000,13.50183,39.78000,24.89658,39.78000,-2.70418,39.78000,-11.13801,39.78000,3.33950
39.79561,39.79000,45.36031,39.79000,13.82282,39.79000,26.10361,39.79000,-3.05123,39.79000,-12.39886,39.79000,3.19986
39.80561,39.80000,48.07499,39.80000,13.97680,39.80000,27.26992,39.80000,-3.29927,39.80000,-13.64285,39.80000,3.00758
39.81561,39.81000,50.67331,39.81000,13.98255,39.81000,28.39327,39.81000,-3.44763,39.81000,-14.74125,39.81000,2.77866
39.82562,39.82000,53.11707,39.82000,13.86315,39.82000,29.46841,39.82000,-3.50507,39.82000,-15.91559,39.82000,2.53853
39.83562,39.83000,55.37350,39.83000,13.64344,39.83000,30.48542,39.83000,-3.48759,39.83000,-17.36387,39.83000,2.31651
39.84562,39.84000,57.41628,39.84000,13.34738,39.84000,31.42837,39.84000,-3.41516,39.84000,-19.70684,39.84000,2.13907
39.85562,39.85000,59.22597,39.85000,12.99601,39.85000,32.27451,39.85000,-3.30790,39.85000,-22.18575,39.85000,2.02391
39.86562,39.86000,60.79021,39.86000,12.60613,39.86000,32.99463,39.86000,-3.18275,39.86000,-24.06890,39.86000,1.97647
39.87562,39.87000,62.10343,39.87000,12.19005,39.87000,33.55470,39.87000,-3.05112,39.87000,-25.58191,39.87000,1.98949
39.88562,39.88000,63.16608,39.88000,11.75616,39.88000,33.91876,39.88000,-2.91819,39.88000,-26.67725,39.88000,2.04548
39.89563,39.89000,63.98312,39.89000,11.31007,39.89000,34.05262,39.89000,-2.78369,39.89000,-27.30399,39.89000,2.12105
39.90563,39.90000,64.56203,39.90000,10.85594,39.90000,33.92767,39.90000,-2.64386,39.90000,-27.57165,39.90000,2.19186
39.91563,39.91000,64.91052,39.91000,10.39761,39.91000,33.52438,39.91000,-2.49396,39.91000,-27.46365,39.91000,2.23696
39.92563,39.92000,65.03424,39.92000,9.93935,39.92000,32.83483,39.92000,-2.33050,39.92000,-26.75617,39.92000,2.24185
39.93563,39.93000,64.93491,39.93000,9.48621,39.93000,31.86404,39.93000,-2.15281,39.93000,-25.30308,39.93000,2.19975
39.94563,39.94000,64.60901,39.94000,9.04392,39.94000,30.62984,39.94000,-1.96358,39.94000,-23.27198,39.94000,2.11139
39.95563,39.95000,64.04725,39.95000,8.61847,39.95000,29.16135,39.95000,-1.76836,39.95000,-20.99973,39.95000,1.98355
39.96564,39.96000,63.23469,39.96000,8.21571,39.96000,27.49636,39.96000,-1.57447,39.96000,-18.71037,39.96000,1.82702
39.97564,39.97000,62.15178,39.97000,7.84071,39.97000,25.67814,39.97000,-1.38950,39.97000,-16.49881,39.97000,1.65422
39.98564,39.98000,60.77619,39.98000,7.49745,39.98000,23.75197,39.98000,-1.21993,39.98000,-14.36870,39.98000,1.47712
39.99564,39.99000,59.08548,39.99000,7.18846,39.99000,21.76192,39.99000,-1.07018,39.99000,-12.20614,39.99000,1.30554
