Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
35.06535,35.06000,2.44619,35.06000,-2.59430
35.07535,35.07000,3.68669,35.07000,-3.60025
35.08535,35.08000,4.97531,35.08000,-4.52138
35.09536,35.09000,6.29804,35.09000,-5.34466
35.10536,35.10000,7.64082,35.10000,-6.06043
35.11536,35.11000,8.99038,35.11000,-6.66259
35.12536,35.12000,10.33490,35.12000,-7.14859
35.13536,35.13000,11.66468,35.13000,-7.51928
35.14536,35.14000,12.97249,35.14000,-7.77857
35.15537,35.15000,14.25364,35.15000,-7.93289
35.16537,35.16000,15.50576,35.16000,-7.99066
35.17537,35.17000,16.72823,35.17000,-7.96166
35.18537,35.18000,17.92141,35.18000,-7.85645
35.19537,35.19000,19.08576,35.19000,-7.68592
35.20537,35.20000,20.22094,35.20000,-7.46093
35.21537,35.21000,21.32505,35.21000,-7.19210
35.22538,35.22000,22.39405,35.22000,-6.88968
35.23538,35.23000,23.42150,35.23000,-6.56345
35.24538,35.24000,24.39857,35.24000,-6.22273
35.25538,35.25000,25.31445,35.25000,-5.87630
35.26538,35.26000,26.15687,35.26000,-5.53229
35.27538,35.27000,26.91288,35.27000,-5.19817
35.28539,35.28000,27.56947,35.28000,-4.88062
35.29539,35.29000,28.11420,35.29000,-4.58554
35.30539,35.30000,28.53554,35.30000,-4.31806
35.31539,35.31000,28.82313,35.31000,-4.08264
35.32539,35.32000,28.96776,35.32000,-3.88318
35.33539,35.33000,28.96130,35.33000,-3.72311
35.34539,35.34000,28.79665,35.34000,-3.60539
35.35540,35.35000,28.46776,35.35000,-3.53235
35.36540,35.36000,27.96980,35.36000,-3.50540
35.37540,35.37000,27.29943,35.37000,-3.52462
35.38540,35.38000,26.45534,35.38000,-3.58817
35.39540,35.39000,25.43882,35.39000,-3.69172
35.40540,35.40000,24.25456,35.40000,-3.82795
35.41540,35.41000,22.91151,35.41000,-3.98621
35.42541,35.42000,21.42366,35.42000,-4.15247
35.43541,35.43000,19.81046,35.43000,-4.30968
35.44541,35.44000,18.09678,35.44000,-4.43851
35.45541,35.45000,16.31219,35.45000,-4.51845
35.46541,35.46000,14.48951,35.46000,-4.52922
35.47541,35.47000,12.66285,35.47000,-4.45223
35.48542,35.48000,10.86525,35.48000,-4.27188
35.49542,35.49000,9.12652,35.49000,-3.97667
35.50542,35.50000,7.47133,35.50000,-3.55977
35.51542,35.51000,5.91811,35.51000,-3.01928
35.52542,35.52000,4.47865,35.52000,-2.35801
35.53542,35.53000,3.15842,35.53000,-1.58303
35.54542,35.54000,1.95753,35.54000,-0.70505
35.55543,35.55000,0.87221,35.55000,0.26238
35.56543,35.56000,-0.10373,35.56000,1.30352
35.57543,35.57000,-0.97729,35.57000,2.40114
35.58543,35.58000,-1.75515,35.58000,3.53712
35.59543,35.59000,-2.44295,35.59000,4.69283
35.60543,35.60000,-3.04507,35.60000,5.84959
35.61544,35.61000,-3.56491,35.61000,6.98890
35.62544,35.62000,-4.00553,35.62000,8.09273
35.63544,35.63000,-4.37042,35.63000,9.14373
35.64544,35.64000,-4.66425,35.64000,10.12556
35.65544,35.65000,-4.89335,35.65000,11.02307
35.66544,35.66000,-5.06587,35.66000,11.82277
35.67544,35.67000,-5.19170,35.67000,12.51312
35.68545,35.68000,-5.28194,35.68000,13.08504
35.69545,35.69000,-5.34843,35.69000,13.53239
35.70545,35.70000,-5.40312,35.70000,13.85240
35.71545,35.71000,-5.45750,35.71000,14.04605
35.72545,35.72000,-5.52207,35.72000,14.11830
35.73545,35.73000,-5.60575,35.73000,14.07810
35.74546,35.74000,-5.71533,35.74000,13.93813
35.75546,35.75000,-5.85485,35.75000,13.71422
35.76546,35.76000,-6.02505,35.76000,13.42455
35.77546,35.77000,-6.22313,35.77000,13.08860
35.78546,35.78000,-6.44282,35.78000,12.72599
35.79546,35.79000,-6.67497,35.79000,12.35523
35.80546,35.80000,-6.90863,35.80000,11.99260
35.81547,35.81000,-7.13244,35.81000,11.65115
35.82547,35.82000,-7.33622,35.82000,11.33990
35.83547,35.83000,-7.51238,35.83000,11.06346
35.84547,35.84000,-7.65692,35.84000,10.82182
35.85547,35.85000,-7.76975,35.85000,10.61059
35.86547,35.86000,-7.85430,35.86000,10.42142
35.87548,35.87000,-7.91653,35.87000,10.24268
35.88548,35.88000,-7.96344,35.88000,10.06035
35.89548,35.89000,-8.00135,35.89000,9.85894
35.90548,35.90000,-8.03423,35.90000,9.62255
35.91548,35.91000,-8.06234,35.91000,9.33584
35.92548,35.92000,-8.08125,35.92000,8.98502
35.93548,35.93000,-8.08159,35.93000,8.55863
35.94549,35.94000,-8.04931,35.94000,8.04815
35.95549,35.95000,-7.96662,35.95000,7.44842
35.96549,35.96000,-7.81324,35.96000,6.75782
35.97549,35.97000,-7.56805,35.97000,5.97826
35.98549,35.98000,-7.21068,35.98000,5.11511
35.99549,35.99000,-6.72315,35.99000,4.17695
36.00550,36.00000,-6.09125,36.00000,3.17533
36.01550,36.01000,-5.30570,36.01000,2.12444
36.02550,36.02000,-4.36290,36.02000,1.04073
36.03550,36.03000,-3.26521,36.03000,-0.05748
36.04550,36.04000,-2.02092,36.04000,-1.15057
36.05550,36.05000,-0.64370,36.05000,-2.21812
36.06550,36.06000,0.84826,36.06000,-3.23970
36.07551,36.07000,2.43334,36.07000,-4.19557
36.08551,36.08000,4.08792,36.08000,-5.06749
36.09551,36.09000,5.78786,36.09000,-5.83946
36.10551,36.10000,7.50995,36.10000,-6.49843
36.11551,36.11000,9.23318,36.11000,-7.03479
36.12551,36.12000,10.93955,36.12000,-7.44281
36.13551,36.13000,12.61458,36.13000,-7.72090
36.14552,36.14000,14.24730,36.14000,-7.87171
36.15552,36.15000,15.82999,36.15000,-7.90220
36.16552,36.16000,17.35757,36.16000,-7.82344
36.17552,36.17000,18.82690,36.17000,-7.65027
36.18552,36.18000,20.23592,36.18000,-7.40057
36.19552,36.19000,21.58285,36.19000,-7.09421
36.20553,36.20000,22.86546,36.20000,-6.75179
36.21553,36.21000,24.08041,36.21000,-6.39316
36.22553,36.22000,25.22273,36.22000,-6.03617
36.23553,36.23000,26.28540,36.23000,-5.69571
36.24553,36.24000,27.25907,36.24000,-5.38321
36.25553,36.25000,28.13195,36.25000,-5.10653
36.26553,36.26000,28.88994,36.26000,-4.87023
36.27554,36.27000,29.51703,36.27000,-4.67605
36.28554,36.28000,29.99587,36.28000,-4.52350
36.29554,36.29000,30.30865,36.29000,-4.41050
36.30554,36.30000,30.43814,36.30000,-4.33396
36.31554,36.31000,30.36877,36.31000,-4.29025
36.32554,36.32000,30.08778,36.32000,-4.27556
36.33555,36.33000,29.58619,36.33000,-4.28626
36.34555,36.34000,28.85964,36.34000,-4.31899
36.35555,36.35000,27.90917,36.35000,-4.37084
36.36555,36.36000,26.74170,36.36000,-4.43927
36.37555,36.37000,25.37038,36.37000,-4.52202
36.38555,36.38000,23.81471,36.38000,-4.61684
36.39555,36.39000,22.10024,36.39000,-4.72125
36.40556,36.40000,20.25785,36.40000,-4.83212
36.41556,36.41000,18.32274,36.41000,-4.94540
36.42556,36.42000,16.33287,36.42000,-5.05589
36.43556,36.43000,14.32731,36.43000,-5.15712
36.44556,36.44000,12.34437,36.44000,-5.24142
36.45556,36.45000,10.41977,36.45000,-5.30012
36.46557,36.46000,8.58492,36.46000,-5.32393
36.47557,36.47000,6.86543,36.47000,-5.30342
36.48557,36.48000,5.27999,36.48000,-5.22963
36.49557,36.49000,3.83973,36.49000,-5.09464
36.50557,36.50000,2.54822,36.50000,-4.89219
36.51557,36.51000,1.40206,36.51000,-4.61812
36.52557,36.52000,0.39217,36.52000,-4.27076
36.53558,36.53000,-0.49454,36.53000,-3.85105
36.54558,36.54000,-1.27317,36.54000,-3.36259
36.55558,36.55000,-1.95897,36.55000,-2.81149
36.56558,36.56000,-2.56571,36.56000,-2.20603
36.57558,36.57000,-3.10458,36.57000,-1.55633
36.58558,36.58000,-3.58369,36.58000,-0.87380
36.59559,36.59000,-4.00824,36.59000,-0.17063
36.60559,36.60000,-4.38114,36.60000,0.54080
36.61559,36.61000,-4.70402,36.61000,1.24841
36.62559,36.62000,-4.97820,36.62000,1.94088
36.63559,36.63000,-5.20560,36.63000,2.60790
36.64559,36.64000,-5.38924,36.64000,3.24036
36.65559,36.65000,-5.53342,36.65000,3.83040
36.66560,36.66000,-5.64357,36.66000,4.37141
36.67560,36.67000,-5.72584,36.67000,4.85786
36.68560,36.68000,-5.78660,36.68000,5.28527
36.69560,36.69000,-5.83180,36.69000,5.65012
36.70560,36.70000,-5.86646,36.70000,5.94977
36.71560,36.71000,-5.89414,36.71000,6.18254
36.72560,36.72000,-5.91649,36.72000,6.34781
36.73561,36.73000,-5.93305,36.73000,6.44615
36.74561,36.74000,-5.94109,36.74000,6.47950
36.75561,36.75000,-5.93589,36.75000,6.45127
36.76561,36.76000,-5.91119,36.76000,6.36629
36.77561,36.77000,-5.86004,36.77000,6.23063
36.78561,36.78000,-5.77588,36.78000,6.05113
36.79562,36.79000,-5.65371,36.79000,5.83479
36.80562,36.80000,-5.49115,36.80000,5.58809
36.81562,36.81000,-5.28930,36.81000,5.31633
36.82562,36.82000,-5.05300,36.82000,5.02314
36.83562,36.83000,-4.79075,36.83000,4.71016
36.84562,36.84000,-4.51398,36.84000,4.37712
36.85562,36.85000,-4.23607,36.85000,4.02209
36.86563,36.86000,-3.97092,36.86000,3.64210
36.87563,36.87000,-3.73143,36.87000,3.23396
36.88563,36.88000,-3.52793,36.88000,2.79519
36.89563,36.89000,-3.36659,36.89000,2.32501
36.90563,36.90000,-3.24822,36.90000,1.82510
36.91563,36.91000,-3.16731,36.91000,1.30015
36.92564,36.92000,-3.11185,36.92000,0.75805
36.93564,36.93000,-3.06367,36.93000,0.20968
36.94564,36.94000,-2.99958,36.94000,-0.33160
36.95564,36.95000,-2.89305,36.95000,-0.85079
36.96564,36.96000,-2.71636,36.96000,-1.33233
36.97564,36.97000,-2.44279,36.97000,-1.76133
36.98564,36.98000,-2.04869,36.98000,-2.12472
36.99565,36.99000,-1.51512,36.99000,-2.41229
37.00565,37.00000,-0.82903,37.00000,-2.61744
37.01565,37.01000,0.01622,37.01000,-2.73760
37.02565,37.02000,1.02078,37.02000,-2.77432
37.03565,37.03000,2.17877,37.03000,-2.73302
37.04565,37.04000,3.47913,37.04000,-2.62260
37.05566,37.05000,4.90665,37.05000,-2.45466
37.06566,37.06000,6.44304,37.06000,-2.24270
37.07566,37.07000,8.06801,37.07000,-2.00104
37.08566,37.08000,9.76017,37.08000,-1.74393
37.09566,37.09000,11.49789,37.09000,-1.48454
37.10566,37.10000,13.25999,37.10000,-1.23431
37.11566,37.11000,15.02635,37.11000,-1.00241
37.12567,37.12000,16.77834,37.12000,-0.79554
37.13567,37.13000,18.49913,37.13000,-0.61795
37.14567,37.14000,20.17375,37.14000,-0.47169
37.15567,37.15000,21.78900,37.15000,-0.35705
37.16567,37.16000,23.33314,37.16000,-0.27305
37.17567,37.17000,24.79557,37.17000,-0.21800
37.18568,37.18000,26.16635,37.18000,-0.18997
37.19568,37.19000,27.43581,37.19000,-0.18720
37.20568,37.20000,28.59419,37.20000,-0.20824
37.21568,37.21000,29.63139,37.21000,-0.25209
37.22568,37.22000,30.53683,37.22000,-0.31809
37.23568,37.23000,31.29947,37.23000,-0.40572
37.24568,37.24000,31.90781,37.24000,-0.51442
37.25569,37.25000,32.35017,37.25000,-0.64323
37.26569,37.26000,32.61490,37.26000,-0.79060
37.27569,37.27000,32.69084,37.27000,-0.95417
37.28569,37.28000,32.56769,37.28000,-1.13068
37.29569,37.29000,32.23651,37.29000,-1.31596
37.30569,37.30000,31.69011,37.30000,-1.50508
37.31569,37.31000,30.92352,37.31000,-1.69256
37.32570,37.32000,29.93433,37.32000,-1.87269
37.33570,37.33000,28.72308,37.33000,-2.03982
37.34570,37.34000,27.29367,37.34000,-2.18875
37.35570,37.35000,25.65379,37.35000,-2.31488
37.36570,37.36000,23.81536,37.36000,-2.41441
37.37570,37.37000,21.79510,37.37000,-2.48434
37.38571,37.38000,19.61491,37.38000,-2.52233
37.39571,37.39000,17.30224,37.39000,-2.52655
37.40571,37.40000,14.88984,37.40000,-2.49545
37.41571,37.41000,12.41508,37.41000,-2.42751
37.42571,37.42000,9.91838,37.42000,-2.32107
37.43571,37.43000,7.44120,37.43000,-2.17414
37.44571,37.44000,5.02357,37.44000,-1.98441
37.45572,37.45000,2.70174,37.45000,-1.74920
37.46572,37.46000,0.50621,37.46000,-1.46570
37.47572,37.47000,-1.53959,37.47000,-1.13112
37.48572,37.48000,-3.41977,37.48000,-0.74303
37.49572,37.49000,-5.12568,37.49000,-0.29963
37.50572,37.50000,-6.65501,37.50000,0.19995
37.51573,37.51000,-8.01044,37.51000,0.75544
37.52573,37.52000,-9.19813,37.52000,1.36521
37.53573,37.53000,-10.22640,37.53000,2.02624
37.54573,37.54000,-11.10464,37.54000,2.73400
37.55573,37.55000,-11.84267,37.55000,3.48251
37.56573,37.56000,-12.45056,37.56000,4.26430
37.57573,37.57000,-12.93859,37.57000,5.07042
37.58574,37.58000,-13.31749,37.58000,5.89045
37.59574,37.59000,-13.59856,37.59000,6.71250
37.60574,37.60000,-13.79383,37.60000,7.52329
37.61574,37.61000,-13.91591,37.61000,8.30830
37.62574,37.62000,-13.97775,37.62000,9.05218
37.63574,37.63000,-13.99231,37.63000,9.73925
37.64575,37.64000,-13.97208,37.64000,10.35429
37.65575,37.65000,-13.92871,37.65000,10.88355
37.66575,37.66000,-13.87271,37.66000,11.31576
37.67575,37.67000,-13.81325,37.67000,11.64323
37.68575,37.68000,-13.75805,37.68000,11.86261
37.69575,37.69000,-13.71323,37.69000,11.97544
37.70575,37.70000,-13.68322,37.70000,11.98816
37.71576,37.71000,-13.67067,37.71000,11.91161
37.72576,37.72000,-13.67638,37.72000,11.76013
37.73576,37.73000,-13.69933,37.73000,11.55018
37.74576,37.74000,-13.73679,37.74000,11.29860
37.75576,37.75000,-13.78451,37.75000,11.02085
37.76576,37.76000,-13.83691,37.76000,10.72932
37.77577,37.77000,-13.88737,37.77000,10.43196
37.78577,37.78000,-13.92844,37.78000,10.13156
37.79577,37.79000,-13.95205,37.79000,9.82567
37.80577,37.80000,-13.94965,37.80000,9.50718
37.81577,37.81000,-13.91216,37.81000,9.16554
37.82577,37.82000,-13.82996,37.82000,8.78833
37.83577,37.83000,-13.69261,37.83000,8.36303
37.84578,37.84000,-13.48869,37.84000,7.87862
37.85578,37.85000,-13.20560,37.85000,7.32708
37.86578,37.86000,-12.82967,37.86000,6.70450
37.87578,37.87000,-12.34644,37.87000,6.01189
37.88578,37.88000,-11.74138,37.88000,5.25555
37.89578,37.89000,-11.00079,37.89000,4.44700
37.90578,37.90000,-10.11287,37.90000,3.60238
37.91579,37.91000,-9.06893,37.91000,2.74135
37.92579,37.92000,-7.86436,37.92000,1.88562
37.93579,37.93000,-6.49953,37.93000,1.05732
37.94579,37.94000,-4.98019,37.94000,0.27732
37.95579,37.95000,-3.31754,37.95000,-0.43622
37.96579,37.96000,-1.52782,37.96000,-1.06894
37.97580,37.97000,0.36844,37.97000,-1.61106
37.98580,37.98000,2.34739,37.98000,-2.05765
37.99580,37.99000,4.38296,37.99000,-2.40849
38.00580,38.00000,6.44797,38.00000,-2.66768
38.01580,38.01000,8.51516,38.01000,-2.84283
38.02580,38.02000,10.55821,38.02000,-2.94424
38.03580,38.03000,12.55271,38.03000,-2.98385
38.04581,38.04000,14.47699,38.04000,-2.97433
38.05581,38.05000,16.31278,38.05000,-2.92820
38.06581,38.06000,18.04572,38.06000,-2.85710
38.07581,38.07000,19.66542,38.07000,-2.77125
38.08581,38.08000,21.16533,38.08000,-2.67916
38.09581,38.09000,22.54215,38.09000,-2.58752
38.10582,38.10000,23.79506,38.10000,-2.50117
38.11582,38.11000,24.92478,38.11000,-2.42331
38.12582,38.12000,25.93259,38.12000,-2.35567
38.13582,38.13000,26.81944,38.13000,-2.29876
38.14582,38.14000,27.58533,38.14000,-2.25204
38.15582,38.15000,28.22888,38.15000,-2.21419
38.16582,38.16000,28.74722,38.16000,-2.18323
38.17583,38.17000,29.13611,38.17000,-2.15667
38.18583,38.18000,29.39014,38.18000,-2.13158
38.19583,38.19000,29.50307,38.19000,-2.10463
38.20583,38.20000,29.46800,38.20000,-2.07215
38.21583,38.21000,29.27765,38.21000,-2.03016
38.22583,38.22000,28.92451,38.22000,-1.97446
38.23584,38.23000,28.40103,38.23000,-1.90087
38.24584,38.24000,27.69989,38.24000,-1.80536
38.25584,38.25000,26.81437,38.25000,-1.68438
38.26584,38.26000,25.73882,38.26000,-1.53497
38.27584,38.27000,24.46945,38.27000,-1.35502
38.28584,38.28000,23.00512,38.28000,-1.14333
38.29584,38.29000,21.34833,38.29000,-0.89953
38.30585,38.30000,19.50629,38.30000,-0.62400
38.31585,38.31000,17.49182,38.31000,-0.31748
38.32585,38.32000,15.32428,38.32000,0.01936
38.33585,38.33000,13.03001,38.33000,0.38647
38.34585,38.34000,10.64231,38.34000,0.78491
38.35585,38.35000,8.20077,38.35000,1.21711
38.36586,38.36000,5.74976,38.36000,1.68684
38.37586,38.37000,3.33614,38.37000,2.19876
38.38586,38.38000,1.00639,38.38000,2.75784
38.39586,38.39000,-1.19652,38.39000,3.36840
38.40586,38.40000,-3.23619,38.40000,4.03331
38.41586,38.41000,-5.08519,38.41000,4.75316
38.42586,38.42000,-6.72661,38.42000,5.52580
38.43587,38.43000,-8.15428,38.43000,6.34621
38.44587,38.44000,-9.37181,38.44000,7.20683
38.45587,38.45000,-10.39066,38.45000,8.09814
38.46587,38.46000,-11.22764,38.46000,9.00955
38.47587,38.47000,-11.90231,38.47000,9.93020
38.48587,38.48000,-12.43466,38.48000,10.84967
38.49588,38.49000,-12.84340,38.49000,11.75832
38.50588,38.50000,-13.14482,38.50000,12.64744
38.51588,38.51000,-13.35226,38.51000,13.50902
38.52588,38.52000,-13.47618,38.52000,14.33554
38.53588,38.53000,-13.52453,38.53000,15.11958
38.54588,38.54000,-13.50362,38.54000,15.85346
38.55588,38.55000,-13.41908,38.55000,16.52904
38.56589,38.56000,-13.27695,38.56000,17.13751
38.57589,38.57000,-13.08439,38.57000,17.66943
38.58589,38.58000,-12.84993,38.58000,18.11489
38.59589,38.59000,-12.58325,38.59000,18.46384
38.60589,38.60000,-12.29454,38.60000,18.70661
38.61589,38.61000,-11.99384,38.61000,18.83455
38.62589,38.62000,-11.69037,38.62000,18.84070
38.63590,38.63000,-11.39193,38.63000,18.72042
38.64590,38.64000,-11.10445,38.64000,18.47201
38.65590,38.65000,-10.83151,38.65000,18.09707
38.66590,38.66000,-10.57416,38.66000,17.60080
38.67590,38.67000,-10.33101,38.67000,16.99205
38.68590,38.68000,-10.09863,38.68000,16.28314
38.69591,38.69000,-9.87223,38.69000,15.48952
38.70591,38.70000,-9.64652,38.70000,14.62913
38.71591,38.71000,-9.41662,38.71000,13.72154
38.72591,38.72000,-9.17873,38.72000,12.78689
38.73591,38.73000,-8.93065,38.73000,11.84462
38.74591,38.74000,-8.67186,38.74000,10.91225
38.75591,38.75000,-8.40341,38.75000,10.00409
38.76592,38.76000,-8.12762,38.76000,9.13037
38.77592,38.77000,-7.84753,38.77000,8.29673
38.78592,38.78000,-7.56634,38.78000,7.50415
38.79592,38.79000,-7.28669,38.79000,6.74956
38.80592,38.80000,-7.01004,38.80000,6.02671
38.81592,38.81000,-6.73604,38.81000,5.32753
38.82593,38.82000,-6.46214,38.82000,4.64344
38.83593,38.83000,-6.18324,38.83000,3.96668
38.84593,38.84000,-5.89169,38.84000,3.29132
38.85593,38.85000,-5.57743,38.85000,2.61403
38.86593,38.86000,-5.22831,38.86000,1.93445
38.87593,38.87000,-4.83065,38.87000,1.25517
38.88593,38.88000,-4.36997,38.88000,0.58145
38.89594,38.89000,-3.83181,38.89000,-0.07931
38.90594,38.90000,-3.20276,38.90000,-0.71827
38.91594,38.91000,-2.47141,38.91000,-1.32593
38.92594,38.92000,-1.62934,38.92000,-1.89283
38.93594,38.93000,-0.67181,38.93000,-2.41026
38.94594,38.94000,0.40175,38.94000,-2.87074
38.95595,38.95000,1.58761,38.95000,-3.26839
38.96595,38.96000,2.87784,38.96000,-3.59924
38.97595,38.97000,4.26078,38.97000,-3.86134
38.98595,38.98000,5.72167,38.98000,-4.05481
38.99595,38.99000,7.24331,38.99000,-4.18186
39.00595,39.00000,8.80689,39.00000,-4.24665
39.01595,39.01000,10.39257,39.01000,-4.25520
39.02596,39.02000,11.98015,39.02000,-4.21513
39.03596,39.03000,13.54962,39.03000,-4.13531
39.04596,39.04000,15.08168,39.04000,-4.02544
39.05596,39.05000,16.55835,39.05000,-3.89539
39.06596,39.06000,17.96334,39.06000,-3.75460
39.07596,39.07000,19.28237,39.07000,-3.61144
39.08597,39.08000,20.50322,39.08000,-3.47269
39.09597,39.09000,21.61547,39.09000,-3.34321
39.10597,39.10000,22.61015,39.10000,-3.22584
39.11597,39.11000,23.47925,39.11000,-3.12145
39.12597,39.12000,24.21533,39.12000,-3.02922
39.13597,39.13000,24.81126,39.13000,-2.94701
39.14597,39.14000,25.26007,39.14000,-2.87172
39.15598,39.15000,25.55504,39.15000,-2.79978
39.16598,39.16000,25.68994,39.16000,-2.72747
39.17598,39.17000,25.65945,39.17000,-2.65132
39.18598,39.18000,25.45977,39.18000,-2.56840
39.19598,39.19000,25.08917,39.19000,-2.47651
39.20598,39.20000,24.54876,39.20000,-2.37436
39.21598,39.21000,23.84292,39.21000,-2.26167
39.22599,39.22000,22.97962,39.22000,-2.13916
39.23599,39.23000,21.97019,39.23000,-2.00848
39.24599,39.24000,20.82865,39.24000,-1.87210
39.25599,39.25000,19.57061,39.25000,-1.73308
39.26599,39.26000,18.21209,39.26000,-1.59477
39.27599,39.27000,16.76831,39.27000,-1.46049
39.28600,39.28000,15.25303,39.28000,-1.33310
39.29600,39.29000,13.67830,39.29000,-1.21469
39.30600,39.30000,12.05489,39.30000,-1.10619
39.31600,39.31000,10.39309,39.31000,-1.00709
39.32600,39.32000,8.70366,39.32000,-0.91536
39.33600,39.33000,6.99868,39.33000,-0.82746
39.34600,39.34000,5.29206,39.34000,-0.73848
39.35601,39.35000,3.59964,39.35000,-0.64248
39.36601,39.36000,1.93884,39.36000,-0.53295
39.37601,39.37000,0.32796,39.37000,-0.40334
39.38601,39.38000,-1.21483,39.38000,-0.24752
39.39601,39.39000,-2.67259,39.39000,-0.06033
39.40601,39.40000,-4.03070,39.40000,0.16209
39.41602,39.41000,-5.27762,39.41000,0.42207
39.42602,39.42000,-6.40542,39.42000,0.72031
39.43602,39.43000,-7.40979,39.43000,1.05592
39.44602,39.44000,-8.28972,39.44000,1.42655
39.45602,39.45000,-9.04698,39.45000,1.82862
39.46602,39.46000,-9.68544,39.46000,2.25752
39.47602,39.47000,-10.21041,39.47000,2.70789
39.48603,39.48000,-10.62821,39.48000,3.17376
39.49603,39.49000,-10.94579,39.49000,3.64873
39.50603,39.50000,-11.17060,39.50000,4.12609
39.51603,39.51000,-11.31059,39.51000,4.59879
39.52603,39.52000,-11.37429,39.52000,5.05952
39.53603,39.53000,-11.37088,39.53000,5.50064
39.54604,39.54000,-11.31030,39.54000,5.91425
39.55604,39.55000,-11.20317,39.55000,6.29224
39.56604,39.56000,-11.06073,39.56000,6.62650
39.57604,39.57000,-10.89452,39.57000,6.90921
39.58604,39.58000,-10.71598,39.58000,7.13317
39.59604,39.59000,-10.53597,39.59000,7.29227
39.60604,39.60000,-10.36422,39.60000,7.38193
39.61605,39.61000,-10.20875,39.61000,7.39958
39.62605,39.62000,-10.07534,39.62000,7.34510
39.63605,39.63000,-9.96719,39.63000,7.22113
39.64605,39.64000,-9.88471,39.64000,7.03328
39.65605,39.65000,-9.82563,39.65000,6.79010
39.66605,39.66000,-9.78531,39.66000,6.50279
39.67606,39.67000,-9.75742,39.67000,6.18461
39.68606,39.68000,-9.73473,39.68000,5.85001
39.69606,39.69000,-9.70993,39.69000,5.51358
39.70606,39.70000,-9.67645,39.70000,5.18893
39.71606,39.71000,-9.62893,39.71000,4.88757
39.72606,39.72000,-9.56349,39.72000,4.61810
39.73606,39.73000,-9.47757,39.73000,4.38552
39.74607,39.74000,-9.36956,39.74000,4.19103
39.75607,39.75000,-9.23827,39.75000,4.03208
39.76607,39.76000,-9.08229,39.76000,3.90285
39.77607,39.77000,-8.89939,39.77000,3.79492
39.78607,39.78000,-8.68610,39.78000,3.69823
39.79607,39.79000,-8.43732,39.79000,3.60219
39.80607,39.80000,-8.14625,39.80000,3.49667
39.81608,39.81000,-7.80448,39.81000,3.37308
