Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
40.79623,40.79000,350.28720,40.79000,6.53089,40.79000,-3.04491
40.80623,40.80000,350.17609,40.80000,6.61334,40.80000,-3.21714
40.81623,40.81000,350.07413,40.81000,6.69106,40.81000,-3.36686
40.82623,40.82000,349.98019,40.82000,6.76201,40.82000,-3.49271
40.83623,40.83000,349.89240,40.83000,6.82400,40.83000,-3.59391
40.84623,40.84000,349.80850,40.84000,6.87473,40.84000,-3.67033
40.85624,40.85000,349.72635,40.85000,6.91176,40.85000,-3.72265
40.86624,40.86000,349.64407,40.86000,6.93271,40.86000,-3.75230
40.87624,40.87000,349.56055,40.87000,6.93536,40.87000,-3.76136
40.88624,40.88000,349.47522,40.88000,6.91788,40.88000,-3.75237
40.89624,40.89000,349.38828,40.89000,6.87889,40.89000,-3.72809
40.90624,40.90000,349.30051,40.90000,6.81763,40.90000,-3.69129
40.91624,40.91000,349.21307,40.91000,6.73401,40.91000,-3.64464
40.92625,40.92000,349.12741,40.92000,6.62876,40.92000,-3.59056
40.93625,40.93000,349.04501,40.93000,6.50343,40.93000,-3.53119
40.94625,40.94000,348.96735,40.94000,6.36042,40.94000,-3.46847
40.95625,40.95000,348.89572,40.95000,6.20299,40.95000,-3.40412
40.96625,40.96000,348.83127,40.96000,6.03518,40.96000,-3.33978
40.97625,40.97000,348.77490,40.97000,5.86163,40.97000,-3.27697
40.98626,40.98000,348.72720,40.98000,5.68740,40.98000,-3.21711
40.99626,40.99000,348.68848,40.99000,5.51769,40.99000,-3.16143
41.00626,41.00000,348.65848,41.00000,5.35755,41.00000,-3.11077
41.01626,41.01000,348.63648,41.01000,5.21154,41.01000,-3.06542
41.02626,41.02000,348.62122,41.02000,5.08339,41.02000,-3.02491
41.03626,41.03000,348.61078,41.03000,4.97566,41.03000,-2.98788
41.04626,41.04000,348.60291,41.04000,4.88953,41.04000,-2.95206
41.05627,41.05000,348.59506,41.05000,4.82463,41.05000,-2.91449
41.06627,41.06000,348.58502,41.06000,4.77903,41.06000,-2.87176
41.07627,41.07000,348.57114,41.07000,4.74948,41.07000,-2.82038
41.08627,41.08000,348.55298,41.08000,4.73179,41.08000,-2.75720
41.09627,41.09000,348.53177,41.09000,4.72128,41.09000,-2.67964
41.10627,41.10000,348.51065,41.10000,4.71336,41.10000,-2.58599
41.11627,41.11000,348.49487,41.11000,4.70414,41.11000,-2.47545
41.12628,41.12000,348.49143,41.12000,4.69101,41.12000,-2.34811
41.13628,41.13000,348.50873,41.13000,4.67328,41.13000,-2.20481
41.14628,41.14000,348.55563,41.14000,4.65263,41.14000,-2.04688
41.15628,41.15000,348.64084,41.15000,4.63326,41.15000,-1.87590
41.16628,41.16000,348.77188,41.16000,4.62164,41.16000,-1.69344
41.17628,41.17000,348.95447,41.17000,4.62584,41.17000,-1.50102
41.18629,41.18000,349.19199,41.18000,4.65443,41.18000,-1.30019
41.19629,41.19000,349.48526,41.19000,4.71521,41.19000,-1.09282
41.20629,41.20000,349.83246,41.20000,4.81397,41.20000,-0.88135
41.21629,41.21000,350.22922,41.21000,4.95333,41.21000,-0.66899
41.22629,41.22000,350.66925,41.22000,5.13205,41.22000,-0.45972
41.23629,41.23000,351.14462,41.23000,5.34485,41.23000,-0.25807
41.24629,41.24000,351.64670,41.24000,5.58298,41.24000,-0.06868
41.25630,41.25000,352.16666,41.25000,5.83527,41.25000,0.10413
41.26630,41.26000,352.69626,41.26000,6.08963,41.26000,0.25685
41.27630,41.27000,353.22827,41.27000,6.33444,41.27000,0.38707
41.28630,41.28000,353.75696,41.28000,6.55962,41.28000,0.49357
41.29630,41.29000,354.27820,41.29000,6.75725,41.29000,0.57634
41.30630,41.30000,354.78937,41.30000,6.92187,41.30000,0.63643
41.31631,41.31000,355.28900,41.31000,7.05036,41.31000,0.67576
41.32631,41.32000,355.77655,41.32000,7.14173,41.32000,0.69704
41.33631,41.33000,356.25171,41.33000,7.19661,41.33000,0.70352
41.34631,41.34000,356.71408,41.34000,7.21673,41.34000,0.69897
41.35631,41.35000,357.16278,41.35000,7.20437,41.35000,0.68746
41.36631,41.36000,357.59619,41.36000,7.16189,41.36000,0.67328
41.37631,41.37000,358.01193,41.37000,7.09134,41.37000,0.66074
41.38632,41.38000,358.40698,41.38000,6.99423,41.38000,0.65399
41.39632,41.39000,358.77795,41.39000,6.87146,41.39000,0.65679
41.40632,41.40000,359.12143,41.40000,6.72342,41.40000,0.67233
41.41632,41.41000,359.43430,41.41000,6.55025,41.41000,0.70305
41.42632,41.42000,359.71402,41.42000,6.35221,41.42000,0.75052
41.43632,41.43000,359.95905,41.43000,6.13012,41.43000,0.81545
41.44633,41.44000,360.16873,41.44000,5.88584,41.44000,0.89771
41.45633,41.45000,360.34363,41.45000,5.62267,41.45000,0.99642
41.46633,41.46000,360.48520,41.46000,5.34560,41.46000,1.11013
41.47633,41.47000,360.59586,41.47000,5.06141,41.47000,1.23698
41.48633,41.48000,360.67871,41.48000,4.77851,41.48000,1.37481
41.49633,41.49000,360.73743,41.49000,4.50655,41.49000,1.52133
41.50633,41.50000,360.77594,41.50000,4.25575,41.50000,1.67407
41.51634,41.51000,360.79846,41.51000,4.03617,41.51000,1.83044
41.52634,41.52000,360.80927,41.52000,3.85677,41.52000,1.98757
41.53634,41.53000,360.81274,41.53000,3.72453,41.53000,2.14231
41.54634,41.54000,360.81320,41.54000,3.64375,41.54000,2.29114
41.55634,41.55000,360.81488,41.55000,3.61554,41.55000,2.43025
41.56634,41.56000,360.82175,41.56000,3.63771,41.56000,2.55571
41.57635,41.57000,360.83737,41.57000,3.70494,41.57000,2.66371
41.58635,41.58000,360.86466,41.58000,3.80926,41.58000,2.75084
41.59635,41.59000,360.90540,41.59000,3.94083,41.59000,2.81432
41.60635,41.60000,360.96011,41.60000,4.08876,41.60000,2.85214
41.61635,41.61000,361.02777,41.61000,4.24208,41.61000,2.86306
41.62635,41.62000,361.10574,41.62000,4.39061,41.62000,2.84651
41.63635,41.63000,361.18991,41.63000,4.52577,41.63000,2.80241
41.64636,41.64000,361.27502,41.64000,4.64121,41.64000,2.73095
41.65636,41.65000,361.35504,41.65000,4.73317,41.65000,2.63241
41.66636,41.66000,361.42377,41.66000,4.80055,41.66000,2.50699
41.67636,41.67000,361.47513,41.67000,4.84459,41.67000,2.35473
41.68636,41.68000,361.50360,41.68000,4.86845,41.68000,2.17563
41.69636,41.69000,361.50436,41.69000,4.87653,41.69000,1.96980
41.70636,41.70000,361.47357,41.70000,4.87387,41.70000,1.73778
41.71637,41.71000,361.40845,41.71000,4.86562,41.71000,1.48086
41.72637,41.72000,361.30731,41.72000,4.85671,41.72000,1.20121
41.73637,41.73000,361.16986,41.73000,4.85149,41.73000,0.90194
41.74637,41.74000,360.99716,41.74000,4.85358,41.74000,0.58701
41.75637,41.75000,360.79169,41.75000,4.86564,41.75000,0.26099
41.76637,41.76000,360.55750,41.76000,4.88924,41.76000,-0.07119
41.77638,41.77000,360.29987,41.77000,4.92482,41.77000,-0.40445
41.78638,41.78000,360.02502,41.78000,4.97179,41.78000,-0.73375
41.79638,41.79000,359.73969,41.79000,5.02883,41.79000,-1.05430
41.80638,41.80000,359.45053,41.80000,5.09416,41.80000,-1.36167
41.81638,41.81000,359.16357,41.81000,5.16578,41.81000,-1.65187
41.82638,41.82000,358.88385,41.82000,5.24164,41.82000,-1.92145
41.83638,41.83000,358.61511,41.83000,5.31960,41.83000,-2.16752
41.84639,41.84000,358.35968,41.84000,5.39741,41.84000,-2.38780
41.85639,41.85000,358.11850,41.85000,5.47256,41.85000,-2.58065
41.86639,41.86000,357.89139,41.86000,5.54227,41.86000,-2.74507
41.87639,41.87000,357.67719,41.87000,5.60349,41.87000,-2.88074
41.88639,41.88000,357.47415,41.88000,5.65307,41.88000,-2.98797
41.89639,41.89000,357.28018,41.89000,5.68786,41.89000,-3.06767
41.90640,41.90000,357.09317,41.90000,5.70500,41.90000,-3.12127
41.91640,41.91000,356.91129,41.91000,5.70206,41.91000,-3.15063
41.92640,41.92000,356.73288,41.92000,5.67721,41.92000,-3.15795
41.93640,41.93000,356.55692,41.93000,5.62933,41.93000,-3.14565
41.94640,41.94000,356.38272,41.94000,5.55808,41.94000,-3.11632
41.95640,41.95000,356.21011,41.95000,5.46400,41.95000,-3.07262
41.96640,41.96000,356.03934,41.96000,5.34856,41.96000,-3.01727
41.97641,41.97000,355.87106,41.97000,5.21418,41.97000,-2.95303
41.98641,41.98000,355.70630,41.98000,5.06422,41.98000,-2.88272
41.99641,41.99000,355.54639,41.99000,4.90286,41.99000,-2.80919
42.00641,42.00000,355.39298,42.00000,4.73502,42.00000,-2.73533
42.01641,42.01000,355.24783,42.01000,4.56603,42.01000,-2.66399
42.02641,42.02000,355.11276,42.02000,4.40138,42.02000,-2.59789
42.03642,42.03000,354.98947,42.03000,4.24635,42.03000,-2.53946
42.04642,42.04000,354.87915,42.04000,4.10564,42.04000,-2.49061
42.05642,42.05000,354.78235,42.05000,3.98303,42.05000,-2.45250
42.06642,42.06000,354.69867,42.06000,3.88111,42.06000,-2.42527
42.07642,42.07000,354.62665,42.07000,3.80105,42.07000,-2.40789
42.08642,42.08000,354.56384,42.08000,3.74250,42.08000,-2.39812
42.09642,42.09000,354.50690,42.09000,3.70359,42.09000,-2.39261
42.10643,42.10000,354.45197,42.10000,3.68099,42.10000,-2.38714
42.11643,42.11000,354.39545,42.11000,3.67024,42.11000,-2.37703
42.12643,42.12000,354.33447,42.12000,3.66616,42.12000,-2.35751
42.13643,42.13000,354.26764,42.13000,3.66329,42.13000,-2.32420
42.14643,42.14000,354.19571,42.14000,3.65662,42.14000,-2.27342
42.15643,42.15000,354.12177,42.15000,3.64224,42.15000,-2.20251
42.16644,42.16000,354.05118,42.16000,3.61815,42.16000,-2.10991
42.17644,42.17000,353.99143,42.17000,3.58489,42.17000,-1.99507
42.18644,42.18000,353.95114,42.18000,3.54600,42.18000,-1.85833
42.19644,42.19000,353.93945,42.19000,3.50798,42.19000,-1.70058
42.20644,42.20000,353.96503,42.20000,3.47976,42.20000,-1.52304
42.21644,42.21000,354.03516,42.21000,3.47158,42.21000,-1.32724
42.22644,42.22000,354.15506,42.22000,3.49366,42.22000,-1.11506
42.23645,42.23000,354.32742,42.23000,3.55461,42.23000,-0.88908
42.24645,42.24000,354.55225,42.24000,3.66016,42.24000,-0.65283
42.25645,42.25000,354.82678,42.25000,3.81220,42.25000,-0.41093
42.26645,42.26000,355.14578,42.26000,4.00841,42.26000,-0.16900
42.27645,42.27000,355.50201,42.27000,4.24238,42.27000,0.06672
42.28645,42.28000,355.88687,42.28000,4.50439,42.28000,0.28987
42.29646,42.29000,356.29120,42.29000,4.78258,42.29000,0.49458
42.30646,42.30000,356.70587,42.30000,5.06429,42.30000,0.67591
42.31646,42.31000,357.12265,42.31000,5.33735,42.31000,0.83020
42.32646,42.32000,357.53470,42.32000,5.59101,42.32000,0.95516
42.33646,42.33000,357.93689,42.33000,5.81652,42.33000,1.04983
42.34646,42.34000,358.32593,42.34000,6.00738,42.34000,1.11448
42.35646,42.35000,358.70026,42.35000,6.15926,42.35000,1.15043
42.36647,42.36000,359.05966,42.36000,6.26990,42.36000,1.15991
42.37647,42.37000,359.40476,42.37000,6.33866,42.37000,1.14594
42.38647,42.38000,359.73657,42.38000,6.36617,42.38000,1.11225
42.39647,42.39000,360.05585,42.39000,6.35385,42.39000,1.06320
42.40647,42.40000,360.36279,42.40000,6.30353,42.40000,1.00367
42.41647,42.41000,360.65683,42.41000,6.21713,42.41000,0.93891
42.42647,42.42000,360.93637,42.42000,6.09644,42.42000,0.87437
42.43648,42.43000,361.19910,42.43000,5.94313,42.43000,0.81553
42.44648,42.44000,361.44205,42.44000,5.75876,42.44000,0.76761
42.45648,42.45000,361.66196,42.45000,5.54510,42.45000,0.73545
42.46648,42.46000,361.85553,42.46000,5.30438,42.46000,0.72329
42.47648,42.47000,362.01981,42.47000,5.03968,42.47000,0.73459
42.48648,42.48000,362.15234,42.48000,4.75527,42.48000,0.77194
42.49649,42.49000,362.25168,42.49000,4.45688,42.49000,0.83691
42.50649,42.50000,362.31723,42.50000,4.15172,42.50000,0.92996
42.51649,42.51000,362.34964,42.51000,3.84846,42.51000,1.05034
42.52649,42.52000,362.35083,42.52000,3.55688,42.52000,1.19600
42.53649,42.53000,362.32388,42.53000,3.28730,42.53000,1.36361
42.54649,42.54000,362.27322,42.54000,3.04995,42.54000,1.54851
42.55649,42.55000,362.20416,42.55000,2.85408,42.55000,1.74488
42.56650,42.56000,362.12293,42.56000,2.70721,42.56000,1.94585
42.57650,42.57000,362.03604,42.57000,2.61440,42.57000,2.14386
42.58650,42.58000,361.95023,42.58000,2.57776,42.58000,2.33108
42.59650,42.59000,361.87161,42.59000,2.59623,42.59000,2.49990
42.60650,42.60000,361.80548,42.60000,2.66562,42.60000,2.64344
42.61650,42.61000,361.75559,42.61000,2.77905,42.61000,2.75611
42.62651,42.62000,361.72400,42.62000,2.92744,42.62000,2.83388
42.63651,42.63000,361.71069,42.63000,3.10036,42.63000,2.87446
42.64651,42.64000,361.71350,42.64000,3.28694,42.64000,2.87725
42.65651,42.65000,361.72842,42.65000,3.47674,42.65000,2.84308
42.66651,42.66000,361.74997,42.66000,3.66058,42.66000,2.77385
42.67651,42.67000,361.77179,42.67000,3.83110,42.67000,2.67209
42.68651,42.68000,361.78729,42.68000,3.98309,42.68000,2.54051
42.69652,42.69000,361.79022,42.69000,4.11349,42.69000,2.38160
42.70652,42.70000,361.77512,42.70000,4.22116,42.70000,2.19744
42.71652,42.71000,361.73764,42.71000,4.30653,42.71000,1.98971
42.72652,42.72000,361.67456,42.72000,4.37121,42.72000,1.75990
42.73652,42.73000,361.58380,42.73000,4.41770,42.73000,1.50966
42.74652,42.74000,361.46436,42.74000,4.44909,42.74000,1.24111
42.75653,42.75000,361.31604,42.75000,4.46895,42.75000,0.95706
42.76653,42.76000,361.13959,42.76000,4.48107,42.76000,0.66101
42.77653,42.77000,360.93649,42.77000,4.48925,42.77000,0.35705
42.78653,42.78000,360.70905,42.78000,4.49696,42.78000,0.04968
42.79653,42.79000,360.46014,42.79000,4.50712,42.79000,-0.25646
42.80653,42.80000,360.19336,42.80000,4.52189,42.80000,-0.55672
42.81653,42.81000,359.91245,42.81000,4.54269,42.81000,-0.84671
42.82654,42.82000,359.62128,42.82000,4.57023,42.82000,-1.12240
42.83654,42.83000,359.32346,42.83000,4.60467,42.83000,-1.38032
42.84654,42.84000,359.02210,42.84000,4.64569,42.84000,-1.61762
42.85654,42.85000,358.71970,42.85000,4.69253,42.85000,-1.83209
42.86654,42.86000,358.41815,42.86000,4.74399,42.86000,-2.02225
42.87654,42.87000,358.11865,42.87000,4.79833,42.87000,-2.18737
42.88655,42.88000,357.82202,42.88000,4.85333,42.88000,-2.32745
42.89655,42.89000,357.52878,42.89000,4.90628,42.89000,-2.44329
42.90655,42.90000,357.23926,42.90000,4.95411,42.90000,-2.53639
42.91655,42.91000,356.95389,42.91000,4.99359,42.91000,-2.60889
42.92655,42.92000,356.67322,42.92000,5.02143,42.92000,-2.66342
42.93655,42.93000,356.39789,42.93000,5.03452,42.93000,-2.70288
42.94655,42.94000,356.12872,42.94000,5.03002,42.94000,-2.73027
42.95656,42.95000,355.86646,42.95000,5.00543,42.95000,-2.74839
42.96656,42.96000,355.61176,42.96000,4.95874,42.96000,-2.75976
42.97656,42.97000,355.36505,42.97000,4.88851,42.97000,-2.76645
42.98656,42.98000,355.12643,42.98000,4.79402,42.98000,-2.77007
42.99656,42.99000,354.89563,42.99000,4.67541,42.99000,-2.77182
43.00656,43.00000,354.67212,43.00000,4.53376,43.00000,-2.77256
43.01656,43.01000,354.45505,43.01000,4.37125,43.01000,-2.77300
43.02657,43.02000,354.24356,43.02000,4.19111,43.02000,-2.77384
43.03657,43.03000,354.03684,43.03000,3.99762,43.03000,-2.77583
43.04657,43.04000,353.83426,43.04000,3.79596,43.04000,-2.77988
43.05657,43.05000,353.63550,43.05000,3.59191,43.05000,-2.78698
43.06657,43.06000,353.44064,43.06000,3.39156,43.06000,-2.79806
43.07657,43.07000,353.24991,43.07000,3.20085,43.07000,-2.81378
43.08658,43.08000,353.06354,43.08000,3.02513,43.08000,-2.83423
43.09658,43.09000,352.88162,43.09000,2.86878,43.09000,-2.85865
43.10658,43.10000,352.70364,43.10000,2.73492,43.10000,-2.88519
43.11658,43.11000,352.52860,43.11000,2.62519,43.11000,-2.91081
43.12658,43.12000,352.35468,43.12000,2.53983,43.12000,-2.93136
43.13658,43.13000,352.17963,43.13000,2.47776,43.13000,-2.94188
43.14658,43.14000,352.00104,43.14000,2.43687,43.14000,-2.93710
43.15659,43.15000,351.81693,43.15000,2.41439,43.15000,-2.91204
43.16659,43.16000,351.62650,43.16000,2.40729,43.16000,-2.86262
43.17659,43.17000,351.43066,43.17000,2.41278,43.17000,-2.78616
43.18659,43.18000,351.23273,43.18000,2.42874,43.18000,-2.68173
43.19659,43.19000,351.03854,43.19000,2.45417,43.19000,-2.55019
43.20659,43.20000,350.85626,43.20000,2.48970,43.20000,-2.39404
43.21660,43.21000,350.69601,43.21000,2.53775,43.21000,-2.21702
43.22660,43.22000,350.56888,43.22000,2.60274,43.22000,-2.02352
43.23660,43.23000,350.48593,43.23000,2.69073,43.23000,-1.81799
43.24660,43.24000,350.45712,43.24000,2.80875,43.24000,-1.60441
43.25660,43.25000,350.49039,43.25000,2.96359,43.25000,-1.38603
43.26660,43.26000,350.59076,43.26000,3.16017,43.26000,-1.16545
43.27660,43.27000,350.76019,43.27000,3.40009,43.27000,-0.94495
43.28661,43.28000,350.99704,43.28000,3.68070,43.28000,-0.72691
43.29661,43.29000,351.29654,43.29000,3.99502,43.29000,-0.51411
43.30661,43.30000,351.65088,43.30000,4.33260,43.30000,-0.30977
43.31661,43.31000,352.05002,43.31000,4.68085,43.31000,-0.11737
43.32661,43.32000,352.48233,43.32000,5.02659,43.32000,0.05967
43.33661,43.33000,352.93567,43.33000,5.35734,43.33000,0.21828
43.34662,43.34000,353.39829,43.34000,5.66221,43.34000,0.35600
43.35662,43.35000,353.85971,43.35000,5.93252,43.35000,0.47111
43.36662,43.36000,354.31149,43.36000,6.16194,43.36000,0.56266
43.37662,43.37000,354.74765,43.37000,6.34648,43.37000,0.63040
43.38662,43.38000,355.16470,43.38000,6.48435,43.38000,0.67478
43.39662,43.39000,355.56171,43.39000,6.57555,43.39000,0.69680
43.40662,43.40000,355.93967,43.40000,6.62161,43.40000,0.69807
43.41663,43.41000,356.30093,43.41000,6.62509,43.41000,0.68074
43.42663,43.42000,356.64853,43.42000,6.58922,43.42000,0.64755
43.43663,43.43000,356.98541,43.43000,6.51753,43.43000,0.60187
43.44663,43.44000,357.31390,43.44000,6.41356,43.44000,0.54768
43.45663,43.45000,357.63516,43.45000,6.28065,43.45000,0.48953
43.46663,43.46000,357.94891,43.46000,6.12181,43.46000,0.43242
43.47664,43.47000,358.25351,43.47000,5.93973,43.47000,0.38154
43.48664,43.48000,358.54596,43.48000,5.73684,43.48000,0.34212
43.49664,43.49000,358.82224,43.49000,5.51554,43.49000,0.31909
43.50664,43.50000,359.07776,43.50000,5.27847,43.50000,0.31681
43.51664,43.51000,359.30768,43.51000,5.02892,43.51000,0.33888
43.52664,43.52000,359.50748,43.52000,4.77113,43.52000,0.38785
43.53664,43.53000,359.67322,43.53000,4.51059,43.53000,0.46508
43.54665,43.54000,359.80203,43.54000,4.25409,43.54000,0.57058
43.55665,43.55000,359.89224,43.55000,4.00964,43.55000,0.70285
43.56665,43.56000,359.94367,43.56000,3.78606,43.56000,0.85892
43.57665,43.57000,359.95773,43.57000,3.59240,43.57000,1.03429
43.58665,43.58000,359.93744,43.58000,3.43716,43.58000,1.22317
43.59665,43.59000,359.88733,43.59000,3.32742,43.59000,1.41870
43.60665,43.60000,359.81339,43.60000,3.26801,43.60000,1.61333
43.61666,43.61000,359.72269,43.61000,3.26085,43.61000,1.79936
43.62666,43.62000,359.62302,43.62000,3.30452,43.62000,1.96952
43.63666,43.63000,359.52237,43.63000,3.39417,43.63000,2.11753
43.64666,43.64000,359.42828,43.64000,3.52184,43.64000,2.23869
43.65666,43.65000,359.34705,43.65000,3.67700,43.65000,2.33019
43.66666,43.66000,359.28311,43.66000,3.84743,43.66000,2.39129
43.67667,43.67000,359.23840,43.67000,4.02018,43.67000,2.42304
43.68667,43.68000,359.21219,43.68000,4.18266,43.68000,2.42795
43.69667,43.69000,359.20117,43.69000,4.32372,43.69000,2.40941
43.70667,43.70000,359.19983,43.70000,4.43452,43.70000,2.37100
43.71667,43.71000,359.20142,43.71000,4.50927,43.71000,2.31594
43.72667,43.72000,359.19867,43.72000,4.54560,43.72000,2.24657
43.73667,43.73000,359.18494,43.73000,4.54453,43.73000,2.16402
43.74668,43.74000,359.15488,43.74000,4.51016,43.74000,2.06801
43.75668,43.75000,359.10489,43.75000,4.44886,43.75000,1.95699
43.76668,43.76000,359.03320,43.76000,4.36842,43.76000,1.82846
43.77668,43.77000,358.93961,43.77000,4.27711,43.77000,1.67957
43.78668,43.78000,358.82495,43.78000,4.18293,43.78000,1.50789
43.79668,43.79000,358.69067,43.79000,4.09309,43.79000,1.31212
43.80669,43.80000,358.53839,43.80000,4.01373,43.80000,1.09258
43.81669,43.81000,358.36954,43.81000,3.94986,43.81000,0.85135
43.82669,43.82000,358.18546,43.82000,3.90520,43.82000,0.59212
43.83669,43.83000,357.98746,43.83000,3.88210,43.83000,0.31983
43.84669,43.84000,357.77710,43.84000,3.88146,43.84000,0.04018
43.85669,43.85000,357.55634,43.85000,3.90274,43.85000,-0.24085
43.86669,43.86000,357.32752,43.86000,3.94410,43.86000,-0.51743
43.87670,43.87000,357.09332,43.87000,4.00279,43.87000,-0.78421
43.88670,43.88000,356.85651,43.88000,4.07549,43.88000,-1.03655
43.89670,43.89000,356.61963,43.89000,4.15863,43.89000,-1.27060
43.90670,43.90000,356.38480,43.90000,4.24860,43.90000,-1.48331
43.91670,43.91000,356.15332,43.91000,4.34183,43.91000,-1.67241
43.92670,43.92000,355.92575,43.92000,4.43474,43.92000,-1.83639
43.93671,43.93000,355.70190,43.93000,4.52376,43.93000,-1.97442
43.94671,43.94000,355.48099,43.94000,4.60525,43.94000,-2.08639
43.95671,43.95000,355.26190,43.95000,4.67555,43.95000,-2.17289
43.96671,43.96000,355.04358,43.96000,4.73108,43.96000,-2.23518
43.97671,43.97000,354.82520,43.97000,4.76843,43.97000,-2.27510
43.98671,43.98000,354.60648,43.98000,4.78447,43.98000,-2.29498
43.99671,43.99000,354.38776,43.99000,4.77651,43.99000,-2.29749
44.00672,44.00000,354.17020,44.00000,4.74230,44.00000,-2.28551
44.01672,44.01000,353.95541,44.01000,4.68020,44.01000,-2.26200
44.02672,44.02000,353.74561,44.02000,4.58920,44.02000,-2.22990
44.03672,44.03000,353.54327,44.03000,4.46906,44.03000,-2.19208
44.04672,44.04000,353.35092,44.04000,4.32043,44.04000,-2.15128
44.05672,44.05000,353.17096,44.05000,4.14500,44.05000,-2.11014
44.06673,44.06000,353.00540,44.06000,3.94551,44.06000,-2.07122
44.07673,44.07000,352.85577,44.07000,3.72587,44.07000,-2.03694
44.08673,44.08000,352.72299,44.08000,3.49102,44.08000,-2.00964
