Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
16.85257,16.85000,7.06517,16.85000,-2.69541,16.85000,10.08784,16.85000,8.01204
16.86257,16.86000,6.97077,16.86000,-2.55406,16.86000,10.59176,16.86000,7.88911
16.87258,16.87000,6.83299,16.87000,-2.39943,16.87000,11.07963,16.87000,7.71303
16.88258,16.88000,6.65639,16.88000,-2.24770,16.88000,11.54923,16.88000,7.49688
16.89258,16.89000,6.44497,16.89000,-2.11473,16.89000,11.99750,16.89000,7.25422
16.90258,16.90000,6.20218,16.90000,-2.01519,16.90000,12.42064,16.90000,6.99856
16.91258,16.91000,5.93129,16.91000,-1.96190,16.91000,12.81432,16.91000,6.74302
16.92258,16.92000,5.63573,16.92000,-1.96517,16.92000,13.17399,16.92000,6.50006
16.93258,16.93000,5.31960,16.93000,-2.03246,16.93000,13.49534,16.93000,6.28132
16.94259,16.94000,4.98813,16.94000,-2.16798,16.94000,13.77475,16.94000,6.09747
16.95259,16.95000,4.64803,16.95000,-2.37253,16.95000,14.00970,16.95000,5.95795
16.96259,16.96000,4.30753,16.96000,-2.64328,16.96000,14.19920,16.96000,5.87053
16.97259,16.97000,3.97633,16.97000,-2.97383,16.97000,14.34404,16.97000,5.84084
16.98259,16.98000,3.66515,16.98000,-3.35425,16.98000,14.44695,16.98000,5.87172
16.99259,16.99000,3.38504,16.99000,-3.77144,16.99000,14.51261,16.99000,5.96276
17.00260,17.00000,3.14659,17.00000,-4.20961,17.00000,14.54743,17.00000,6.10982
17.01260,17.01000,2.95893,17.01000,-4.65104,17.01000,14.55935,17.01000,6.30501
17.02260,17.02000,2.82887,17.02000,-5.07697,17.02000,14.55726,17.02000,6.53691
17.03260,17.03000,2.76016,17.03000,-5.46875,17.03000,14.55054,17.03000,6.79121
17.04260,17.04000,2.75304,17.04000,-5.80888,17.04000,14.54837,17.04000,7.05176
17.05260,17.05000,2.80424,17.05000,-6.08214,17.05000,14.55898,17.05000,7.30182
17.06260,17.06000,2.90735,17.06000,-6.27643,17.06000,14.58899,17.06000,7.52545
17.07261,17.07000,3.05351,17.07000,-6.38331,17.07000,14.64266,17.07000,7.70878
17.08261,17.08000,3.23242,17.08000,-6.39820,17.08000,14.72133,17.08000,7.84101
17.09261,17.09000,3.43337,17.09000,-6.32015,17.09000,14.82308,17.09000,7.91508
17.10261,17.10000,3.64626,17.10000,-6.15140,17.10000,14.94261,17.10000,7.92795
17.11261,17.11000,3.86235,17.11000,-5.89682,17.11000,15.07163,17.11000,7.88056
17.12261,17.12000,4.07484,17.12000,-5.56324,17.12000,15.19936,17.12000,7.77752
17.13261,17.13000,4.27895,17.13000,-5.15897,17.13000,15.31347,17.13000,7.62644
17.14262,17.14000,4.47168,17.14000,-4.69335,17.14000,15.40101,17.14000,7.43719
17.15262,17.15000,4.65130,17.15000,-4.17656,17.15000,15.44937,17.15000,7.22091
17.16262,17.16000,4.81681,17.16000,-3.61947,17.16000,15.44725,17.16000,6.98916
17.17262,17.17000,4.96756,17.17000,-3.03358,17.17000,15.38545,17.17000,6.75322
17.18262,17.18000,5.10306,17.18000,-2.43083,17.18000,15.25759,17.18000,6.52363
17.19262,17.19000,5.22312,17.19000,-1.82334,17.19000,15.06067,17.19000,6.30981
17.20263,17.20000,5.32802,17.20000,-1.22292,17.20000,14.79543,17.20000,6.11986
17.21263,17.21000,5.41867,17.21000,-0.64055,17.21000,14.46647,17.21000,5.96031
17.22263,17.22000,5.49672,17.22000,-0.08579,17.22000,14.08202,17.22000,5.83595
17.23263,17.23000,5.56448,17.23000,0.43356,17.23000,13.65337,17.23000,5.74973
17.24263,17.24000,5.62470,17.24000,0.91177,17.24000,13.19399,17.24000,5.70271
17.25263,17.25000,5.68031,17.25000,1.34515,17.25000,12.71848,17.25000,5.69403
17.26263,17.26000,5.73405,17.26000,1.73195,17.26000,12.24132,17.26000,5.72108
17.27264,17.27000,5.78813,17.27000,2.07208,17.27000,11.77578,17.27000,5.77967
17.28264,17.28000,5.84395,17.28000,2.36672,17.28000,11.33286,17.28000,5.86427
17.29264,17.29000,5.90181,17.29000,2.61791,17.29000,10.92067,17.29000,5.96824
17.30264,17.30000,5.96069,17.30000,2.82830,17.30000,10.54400,17.30000,6.08412
17.31264,17.31000,6.01818,17.31000,3.00080,17.31000,10.20432,17.31000,6.20383
17.32264,17.32000,6.07050,17.32000,3.13849,17.32000,9.90012,17.32000,6.31905
17.33265,17.33000,6.11283,17.33000,3.24453,17.33000,9.62739,17.33000,6.42157
17.34265,17.34000,6.13980,17.34000,3.32205,17.34000,9.38045,17.34000,6.50385
17.35265,17.35000,6.14602,17.35000,3.37411,17.35000,9.15273,17.35000,6.55939
17.36265,17.36000,6.12672,17.36000,3.40365,17.36000,8.93757,17.36000,6.58318
17.37265,17.37000,6.07822,17.37000,3.41337,17.37000,8.72890,17.37000,6.57190
17.38265,17.38000,5.99833,17.38000,3.40573,17.38000,8.52177,17.38000,6.52408
17.39265,17.39000,5.88655,17.39000,3.38289,17.39000,8.31270,17.39000,6.44008
17.40266,17.40000,5.74421,17.40000,3.34676,17.40000,8.09976,17.40000,6.32198
17.41266,17.41000,5.57442,17.41000,3.29911,17.41000,7.88255,17.41000,6.17341
17.42266,17.42000,5.38194,17.42000,3.24171,17.42000,7.66198,17.42000,5.99937
17.43266,17.43000,5.17285,17.43000,3.17646,17.43000,7.43996,17.43000,5.80589
17.44266,17.44000,4.95417,17.44000,3.10557,17.44000,7.21904,17.44000,5.59968
17.45266,17.45000,4.73332,17.45000,3.03158,17.45000,7.00201,17.45000,5.38774
17.46267,17.46000,4.51754,17.46000,2.95734,17.46000,6.79144,17.46000,5.17681
17.47267,17.47000,4.31328,17.47000,2.88581,17.47000,6.58937,17.47000,4.97292
17.48267,17.48000,4.12569,17.48000,2.81968,17.48000,6.39691,17.48000,4.78087
17.49267,17.49000,3.95823,17.49000,2.76091,17.49000,6.21402,17.49000,4.60389
17.50267,17.50000,3.81258,17.50000,2.71013,17.50000,6.03941,17.50000,4.44346
17.51267,17.51000,3.68866,17.51000,2.66616,17.51000,5.87057,17.51000,4.29930
17.52267,17.52000,3.58502,17.52000,2.62560,17.52000,5.70409,17.52000,4.16970
17.53268,17.53000,3.49931,17.53000,2.58275,17.53000,5.53621,17.53000,4.05209
17.54268,17.54000,3.42894,17.54000,2.52989,17.54000,5.36354,17.54000,3.94376
17.55268,17.55000,3.37170,17.55000,2.45783,17.55000,5.18396,17.55000,3.84284
17.56268,17.56000,3.32639,17.56000,2.35680,17.56000,4.99740,17.56000,3.74913
17.57268,17.57000,3.29341,17.57000,2.21750,17.57000,4.80660,17.57000,3.66492
17.58268,17.58000,3.27497,17.58000,2.03208,17.58000,4.61743,17.58000,3.59542
17.59269,17.59000,3.27529,17.59000,1.79501,17.59000,4.43885,17.59000,3.54887
17.60269,17.60000,3.30038,17.60000,1.50375,17.60000,4.28240,17.60000,3.53612
17.61269,17.61000,3.35760,17.61000,1.15901,17.61000,4.16121,17.61000,3.56973
17.62269,17.62000,3.45486,17.62000,0.76476,17.62000,4.08888,17.62000,3.66258
17.63269,17.63000,3.59954,17.63000,0.32798,17.63000,4.07822,17.63000,3.82619
17.64269,17.64000,3.79716,17.64000,-0.14173,17.64000,4.14007,17.64000,4.06877
17.65269,17.65000,4.05007,17.65000,-0.63262,17.65000,4.28240,17.65000,4.39342
17.66270,17.66000,4.35634,17.66000,-1.13131,17.66000,4.50966,17.66000,4.79690
17.67270,17.67000,4.70929,17.67000,-1.62338,17.67000,4.82250,17.67000,5.26907
17.68270,17.68000,5.09776,17.68000,-2.09406,17.68000,5.21780,17.68000,5.79341
17.69270,17.69000,5.50711,17.69000,-2.52908,17.69000,5.68893,17.69000,6.34854
17.70270,17.70000,5.92078,17.70000,-2.91549,17.70000,6.22644,17.70000,6.91027
17.71270,17.71000,6.32202,17.71000,-3.24244,17.71000,6.81873,17.71000,7.45401
17.72271,17.72000,6.69548,17.72000,-3.50177,17.72000,7.45297,17.72000,7.95694
17.73271,17.73000,7.02820,17.73000,-3.68843,17.73000,8.11589,17.73000,8.39963
17.74271,17.74000,7.31030,17.74000,-3.80075,17.74000,8.79454,17.74000,8.76710
17.75271,17.75000,7.53508,17.75000,-3.84039,17.75000,9.47684,17.75000,9.04932
17.76271,17.76000,7.69885,17.76000,-3.81232,17.76000,10.15184,17.76000,9.24131
17.77271,17.77000,7.80059,17.77000,-3.72446,17.77000,10.80993,17.77000,9.34281
17.78271,17.78000,7.84142,17.78000,-3.58737,17.78000,11.44275,17.78000,9.35772
17.79272,17.79000,7.82404,17.79000,-3.41370,17.79000,12.04312,17.79000,9.29343
17.80272,17.80000,7.75222,17.80000,-3.21762,17.80000,12.60482,17.80000,9.16002
17.81272,17.81000,7.63032,17.81000,-3.01420,17.81000,13.12254,17.81000,8.96944
17.82272,17.82000,7.46298,17.82000,-2.81865,17.82000,13.59178,17.82000,8.73480
17.83272,17.83000,7.25489,17.83000,-2.64565,17.83000,14.00888,17.83000,8.46964
17.84272,17.84000,7.01079,17.84000,-2.50860,17.84000,14.37109,17.84000,8.18745
17.85272,17.85000,6.73562,17.85000,-2.41899,17.85000,14.67667,17.85000,7.90128
17.86273,17.86000,6.43486,17.86000,-2.38582,17.86000,14.92497,17.86000,7.62356
17.87273,17.87000,6.11483,17.87000,-2.41521,17.87000,15.11659,17.87000,7.36591
17.88273,17.88000,5.78311,17.88000,-2.51008,17.88000,15.25341,17.88000,7.13910
17.89273,17.89000,5.44871,17.89000,-2.67000,17.89000,15.33861,17.89000,6.95285
17.90273,17.90000,5.12211,17.90000,-2.89110,17.90000,15.37661,17.90000,6.81558
17.91273,17.91000,4.81493,17.91000,-3.16624,17.91000,15.37302,17.91000,6.73391
17.92274,17.92000,4.53942,17.92000,-3.48513,17.92000,15.33440,17.92000,6.71222
17.93274,17.93000,4.30764,17.93000,-3.83477,17.93000,15.26809,17.93000,6.75196
17.94274,17.94000,4.13044,17.94000,-4.19991,17.94000,15.18193,17.94000,6.85125
17.95274,17.95000,4.01643,17.95000,-4.56372,17.95000,15.08390,17.95000,7.00451
17.96274,17.96000,3.97112,17.96000,-4.90866,17.96000,14.98178,17.96000,7.20253
17.97274,17.97000,3.99616,17.97000,-5.21736,17.97000,14.88274,17.97000,7.43291
17.98274,17.98000,4.08911,17.98000,-5.47366,17.98000,14.79300,17.98000,7.68084
17.99275,17.99000,4.24357,17.99000,-5.66354,17.99000,14.71746,17.99000,7.93032
18.00275,18.00000,4.44970,18.00000,-5.77594,18.00000,14.65931,18.00000,8.16543
18.01275,18.01000,4.69522,18.01000,-5.80321,18.01000,14.61978,18.01000,8.37166
18.02275,18.02000,4.96649,18.02000,-5.74127,18.02000,14.59792,18.02000,8.53698
18.03275,18.03000,5.24973,18.03000,-5.58945,18.03000,14.59046,18.03000,8.65266
18.04275,18.04000,5.53214,18.04000,-5.35012,18.04000,14.59200,18.04000,8.71372
18.05276,18.05000,5.80288,18.05000,-5.02813,18.05000,14.59525,18.05000,8.71917
18.06276,18.06000,6.05366,18.06000,-4.63044,18.06000,14.59151,18.06000,8.67184
18.07276,18.07000,6.27901,18.07000,-4.16564,18.07000,14.57125,18.07000,8.57796
18.08276,18.08000,6.47612,18.08000,-3.64374,18.08000,14.52469,18.08000,8.44649
18.09276,18.09000,6.64442,18.09000,-3.07597,18.09000,14.44244,18.09000,8.28818
18.10276,18.10000,6.78503,18.10000,-2.47468,18.10000,14.31606,18.10000,8.11464
18.11276,18.11000,6.90020,18.11000,-1.85315,18.11000,14.13873,18.11000,7.93752
18.12277,18.12000,6.99305,18.12000,-1.22527,18.12000,13.90581,18.12000,7.76780
18.13277,18.13000,7.06726,18.13000,-0.60497,18.13000,13.61542,18.13000,7.61525
18.14277,18.14000,7.12698,18.14000,-0.00552,18.14000,13.26887,18.14000,7.48794
18.15277,18.15000,7.17648,18.15000,0.56117,18.15000,12.87088,18.15000,7.39184
18.16277,18.16000,7.21981,18.16000,1.08519,18.16000,12.42942,18.16000,7.33046
18.17277,18.17000,7.26048,18.17000,1.55899,18.17000,11.95528,18.17000,7.30469
18.18278,18.18000,7.30109,18.18000,1.97758,18.18000,11.46121,18.18000,7.31289
18.19278,18.19000,7.34320,18.19000,2.33835,18.19000,10.96081,18.19000,7.35111
18.20278,18.20000,7.38724,18.20000,2.64084,18.20000,10.46737,18.20000,7.41359
18.21278,18.21000,7.43239,18.21000,2.88631,18.21000,9.99271,18.21000,7.49308
18.22278,18.22000,7.47655,18.22000,3.07727,18.22000,9.54624,18.22000,7.58137
18.23278,18.23000,7.51644,18.23000,3.21711,18.23000,9.13431,18.23000,7.66960
18.24278,18.24000,7.54778,18.24000,3.30979,18.24000,8.75997,18.24000,7.74886
18.25279,18.25000,7.56567,18.25000,3.35958,18.25000,8.42306,18.25000,7.81068
18.26279,18.26000,7.56513,18.26000,3.37094,18.26000,8.12077,18.26000,7.84755
18.27279,18.27000,7.54157,18.27000,3.34838,18.27000,7.84832,18.27000,7.85342
18.28279,18.28000,7.49123,18.28000,3.29629,18.28000,7.59988,18.28000,7.82394
18.29279,18.29000,7.41156,18.29000,3.21884,18.29000,7.36950,18.29000,7.75665
18.30279,18.30000,7.30136,18.30000,3.11983,18.30000,7.15187,18.30000,7.65088
18.31280,18.31000,7.16087,18.31000,3.00265,18.31000,6.94299,18.31000,7.50764
18.32280,18.32000,6.99173,18.32000,2.87031,18.32000,6.74046,18.32000,7.32942
18.33280,18.33000,6.79683,18.33000,2.72565,18.33000,6.54366,18.33000,7.11991
18.34280,18.34000,6.58016,18.34000,2.57154,18.34000,6.35358,18.34000,6.88384
18.35280,18.35000,6.34653,18.35000,2.41114,18.35000,6.17256,18.35000,6.62670
18.36280,18.36000,6.10136,18.36000,2.24804,18.36000,6.00376,18.36000,6.35456
18.37280,18.37000,5.85030,18.37000,2.08633,18.37000,5.85061,18.37000,6.07374
18.38281,18.38000,5.59895,18.38000,1.93042,18.38000,5.71628,18.38000,5.79060
18.39281,18.39000,5.35249,18.39000,1.78470,18.39000,5.60307,18.39000,5.51116
18.40281,18.40000,5.11541,18.40000,1.65297,18.40000,5.51209,18.40000,5.24089
18.41281,18.41000,4.89132,18.41000,1.53784,18.41000,5.44300,18.41000,4.98447
18.42281,18.42000,4.68296,18.42000,1.44002,18.42000,5.39398,18.42000,4.74579
18.43281,18.43000,4.49231,18.43000,1.35778,18.43000,5.36194,18.43000,4.52810
18.44281,18.44000,4.32099,18.44000,1.28659,18.44000,5.34289,18.44000,4.33429
18.45282,18.45000,4.17074,18.45000,1.21920,18.45000,5.33250,18.45000,4.16747
18.46282,18.46000,4.04406,18.46000,1.14602,18.46000,5.32664,18.46000,4.03157
18.47282,18.47000,3.94471,18.47000,1.05591,18.47000,5.32212,18.47000,3.93181
18.48282,18.48000,3.87795,18.48000,0.93742,18.48000,5.31729,18.48000,3.87497
18.49282,18.49000,3.85054,18.49000,0.78009,18.49000,5.31248,18.49000,3.86924
18.50282,18.50000,3.87035,18.50000,0.57600,18.50000,5.31030,18.50000,3.92381
18.51283,18.51000,3.94580,18.51000,0.32094,18.51000,5.31549,18.51000,4.04807
18.52283,18.52000,4.08506,18.52000,0.01525,18.52000,5.33460,18.52000,4.25062
18.53283,18.53000,4.29503,18.53000,-0.33592,18.53000,5.37529,18.53000,4.53801
18.54283,18.54000,4.58009,18.54000,-0.72309,18.54000,5.44552,18.54000,4.91338
18.55283,18.55000,4.94070,18.55000,-1.13337,18.55000,5.55275,18.55000,5.37494
18.56283,18.56000,5.37202,18.56000,-1.55183,18.56000,5.70315,18.56000,5.91480
18.57283,18.57000,5.86309,18.57000,-1.96295,18.57000,5.90100,18.57000,6.51845
18.58284,18.58000,6.39722,18.58000,-2.35211,18.58000,6.14822,18.58000,7.16550
18.59284,18.59000,6.95363,18.59000,-2.70680,18.59000,6.44412,18.59000,7.83166
18.60284,18.60000,7.50993,18.60000,-3.01742,18.60000,6.78533,18.60000,8.49151
18.61284,18.61000,8.04470,18.61000,-3.27766,18.61000,7.16599,18.61000,9.12115
18.62284,18.62000,8.53930,18.62000,-3.48450,18.62000,7.57813,18.62000,9.70012
18.63284,18.63000,8.97885,18.63000,-3.63776,18.63000,8.01239,18.63000,10.21231
18.64285,18.64000,9.35250,18.64000,-3.73962,18.64000,8.45864,18.64000,10.64616
18.65285,18.65000,9.65327,18.65000,-3.79401,18.65000,8.90679,18.65000,10.99448
18.66285,18.66000,9.87761,18.66000,-3.80619,18.66000,9.34734,18.66000,11.25397
18.67285,18.67000,10.02488,18.67000,-3.78239,18.67000,9.77183,18.67000,11.42471
18.68285,18.68000,10.09687,18.68000,-3.72960,18.68000,10.17314,18.68000,11.50965
18.69285,18.69000,10.09725,18.69000,-3.65541,18.69000,10.54550,18.69000,11.51411
18.70285,18.70000,10.03131,18.70000,-3.56785,18.70000,10.88447,18.70000,11.44546
18.71286,18.71000,9.90570,18.71000,-3.47519,18.71000,11.18684,18.71000,11.31273
18.72286,18.72000,9.72836,18.72000,-3.38562,18.72000,11.45042,18.72000,11.12643
18.73286,18.73000,9.50852,18.73000,-3.30681,18.73000,11.67395,18.73000,10.89827
18.74286,18.74000,9.25668,18.74000,-3.24542,18.74000,11.85699,18.74000,10.64091
18.75286,18.75000,8.98458,18.75000,-3.20647,18.75000,11.99994,18.75000,10.36769
18.76286,18.76000,8.70511,18.76000,-3.19279,18.76000,12.10404,18.76000,10.09224
18.77287,18.77000,8.43203,18.77000,-3.20446,18.77000,12.17148,18.77000,9.82803
18.78287,18.78000,8.17950,18.78000,-3.23842,18.78000,12.20538,18.78000,9.58782
18.79287,18.79000,7.96152,18.79000,-3.28823,18.79000,12.20981,18.79000,9.38306
18.80287,18.80000,7.79111,18.80000,-3.34408,18.80000,12.18964,18.80000,9.22322
18.81287,18.81000,7.67960,18.81000,-3.39318,18.81000,12.15032,18.81000,9.11533
18.82287,18.82000,7.63578,18.82000,-3.42038,18.82000,12.09763,18.82000,9.06359
18.83287,18.83000,7.66536,18.83000,-3.40917,18.83000,12.03727,18.83000,9.06926
18.84288,18.84000,7.77042,18.84000,-3.34300,18.84000,11.97453,18.84000,9.13078
18.85288,18.85000,7.94928,18.85000,-3.20679,18.85000,11.91378,18.85000,9.24419
18.86288,18.86000,8.19648,18.86000,-2.98841,18.86000,11.85808,18.86000,9.40361
18.87288,18.87000,8.50306,18.87000,-2.68010,18.87000,11.80876,18.87000,9.60184
18.88288,18.88000,8.85709,18.88000,-2.27946,18.88000,11.76512,18.88000,9.83089
18.89288,18.89000,9.24445,18.89000,-1.78990,18.89000,11.72426,18.89000,10.08250
18.90289,18.90000,9.64982,18.90000,-1.22053,18.90000,11.68127,18.90000,10.34853
18.91289,18.91000,10.05794,18.91000,-0.58549,18.91000,11.62958,18.91000,10.62153
18.92289,18.92000,10.45476,18.92000,0.09728,18.92000,11.56167,18.92000,10.89502
18.93289,18.93000,10.82842,18.93000,0.80749,18.93000,11.47013,18.93000,11.16378
18.94289,18.94000,11.16978,18.94000,1.52417,18.94000,11.34867,18.94000,11.42374
18.95289,18.95000,11.47255,18.95000,2.22724,18.95000,11.19327,18.95000,11.67179
18.96289,18.96000,11.73321,18.96000,2.89883,18.96000,11.00285,18.96000,11.90549
18.97290,18.97000,11.95063,18.97000,3.52426,18.97000,10.77963,18.97000,12.12288
18.98290,18.98000,12.12567,18.98000,4.09265,18.98000,10.52887,18.98000,12.32232
18.99290,18.99000,12.26066,18.99000,4.59705,18.99000,10.25822,18.99000,12.50241
19.00290,19.00000,12.35897,19.00000,5.03438,19.00000,9.97668,19.00000,12.66200
19.01290,19.01000,12.42447,19.01000,5.40503,19.01000,9.69354,19.01000,12.80027
19.02290,19.02000,12.46120,19.02000,5.71236,19.02000,9.41728,19.02000,12.91671
19.03290,19.03000,12.47293,19.03000,5.96205,19.03000,9.15479,19.03000,13.01118
19.04291,19.04000,12.46288,19.04000,6.16144,19.04000,8.91077,19.04000,13.08385
19.05291,19.05000,12.43350,19.05000,6.31884,19.05000,8.68755,19.05000,13.13517
19.06291,19.06000,12.38632,19.06000,6.44289,19.06000,8.48513,19.06000,13.16574
19.07291,19.07000,12.32205,19.07000,6.54208,19.07000,8.30153,19.07000,13.17629
19.08291,19.08000,12.24066,19.08000,6.62425,19.08000,8.13337,19.08000,13.16770
19.09291,19.09000,12.14172,19.09000,6.69640,19.09000,7.97637,19.09000,13.14104
19.10292,19.10000,12.02462,19.10000,6.76446,19.10000,7.82609,19.10000,13.09756
19.11292,19.11000,11.88895,19.11000,6.83319,19.11000,7.67837,19.11000,13.03882
19.12292,19.12000,11.73474,19.12000,6.90613,19.12000,7.52983,19.12000,12.96659
19.13292,19.13000,11.56269,19.13000,6.98548,19.13000,7.37805,19.13000,12.88280
19.14292,19.14000,11.37421,19.14000,7.07199,19.14000,7.22167,19.14000,12.78934
19.15292,19.15000,11.17136,19.15000,7.16481,19.15000,7.06027,19.15000,12.68770
19.16292,19.16000,10.95662,19.16000,7.26142,19.16000,6.89418,19.16000,12.57871
19.17293,19.17000,10.73264,19.17000,7.35756,19.17000,6.72419,19.17000,12.46211
19.18293,19.18000,10.50186,19.18000,7.44737,19.18000,6.55127,19.18000,12.33635
19.19293,19.19000,10.26628,19.19000,7.52358,19.19000,6.37640,19.19000,12.19846
19.20293,19.20000,10.02716,19.20000,7.57795,19.20000,6.20042,19.20000,12.04415
19.21293,19.21000,9.78491,19.21000,7.60177,19.21000,6.02412,19.21000,11.86807
19.22293,19.22000,9.53905,19.22000,7.58647,19.22000,5.84833,19.22000,11.66426
19.23294,19.23000,9.28837,19.23000,7.52425,19.23000,5.67422,19.23000,11.42687
19.24294,19.24000,9.03124,19.24000,7.40872,19.24000,5.50360,19.24000,11.15088
19.25294,19.25000,8.76617,19.25000,7.23539,19.25000,5.33923,19.25000,10.83307
19.26294,19.26000,8.49248,19.26000,7.00204,19.26000,5.18504,19.26000,10.47297
19.27294,19.27000,8.21125,19.27000,6.70887,19.27000,5.04625,19.27000,10.07375
19.28294,19.28000,7.92605,19.28000,6.35847,19.28000,4.92937,19.28000,9.64297
19.29294,19.29000,7.64378,19.29000,5.95552,19.29000,4.84180,19.29000,9.19304
19.30295,19.30000,7.37500,19.30000,5.50642,19.30000,4.79142,19.30000,8.74116
19.31295,19.31000,7.13392,19.31000,5.01875,19.31000,4.78584,19.31000,8.30885
19.32295,19.32000,6.93772,19.32000,4.50077,19.32000,4.83158,19.32000,7.92085
19.33295,19.33000,6.80535,19.33000,3.96102,19.33000,4.93338,19.33000,7.60341
19.34295,19.34000,6.75565,19.34000,3.40805,19.34000,5.09357,19.34000,7.38214
19.35295,19.35000,6.80511,19.35000,2.85023,19.35000,5.31188,19.35000,7.27944
19.36296,19.36000,6.96550,19.36000,2.29572,19.36000,5.58542,19.36000,7.31194
19.37296,19.37000,7.24161,19.37000,1.75236,19.37000,5.90908,19.37000,7.48803
19.38296,19.38000,7.62961,19.38000,1.22746,19.38000,6.27588,19.38000,7.80603
19.39296,19.39000,8.11616,19.39000,0.72753,19.39000,6.67748,19.39000,8.25331
19.40296,19.40000,8.67911,19.40000,0.25795,19.40000,7.10468,19.40000,8.80691
19.41296,19.41000,9.28960,19.41000,-0.17737,19.41000,7.54783,19.41000,9.43591
19.42296,19.42000,9.91554,19.42000,-0.57616,19.42000,7.99732,19.42000,10.10507
19.43297,19.43000,10.52542,19.43000,-0.93775,19.43000,8.44404,19.43000,10.77897
19.44297,19.44000,11.09138,19.44000,-1.26278,19.44000,8.87992,19.44000,11.42539
19.45297,19.45000,11.59116,19.45000,-1.55269,19.45000,9.29829,19.45000,12.01751
19.46297,19.46000,12.00888,19.46000,-1.80930,19.46000,9.69421,19.46000,12.53490
19.47297,19.47000,12.33496,19.47000,-2.03430,19.47000,10.06451,19.47000,12.96364
19.48297,19.48000,12.56568,19.48000,-2.22902,19.48000,10.40765,19.48000,13.29601
19.49298,19.49000,12.70250,19.49000,-2.39430,19.49000,10.72340,19.49000,13.52983
19.50298,19.50000,12.75110,19.50000,-2.53058,19.50000,11.01235,19.50000,13.66769
19.51298,19.51000,12.72049,19.51000,-2.63810,19.51000,11.27545,19.51000,13.71602
19.52298,19.52000,12.62206,19.52000,-2.71712,19.52000,11.51357,19.52000,13.68425
19.53298,19.53000,12.46881,19.53000,-2.76825,19.53000,11.72718,19.53000,13.58395
19.54298,19.54000,12.27461,19.54000,-2.79264,19.54000,11.91616,19.54000,13.42817
19.55298,19.55000,12.05359,19.55000,-2.79212,19.55000,12.07979,19.55000,13.23075
19.56299,19.56000,11.81962,19.56000,-2.76922,19.56000,12.21689,19.56000,13.00573
