Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
38.87569,38.87000,4.28828,38.87000,9.35936,38.87000,-13.61672,38.87000,4.67274,38.87000,3.08659,38.87000,-6.23448
38.88569,38.88000,4.25164,38.88000,9.33134,38.88000,-13.66495,38.88000,4.66462,38.88000,3.05179,38.88000,-6.19978
38.89570,38.89000,4.24011,38.89000,9.31829,38.89000,-13.72963,38.89000,4.65739,38.89000,3.01873,38.89000,-6.16445
38.90570,38.90000,4.25312,38.90000,9.31928,38.90000,-13.80729,38.90000,4.65048,38.90000,2.98877,38.90000,-6.13225
38.91570,38.91000,4.28875,38.91000,9.33319,38.91000,-13.89368,38.91000,4.64330,38.91000,2.96323,38.91000,-6.10679
38.92570,38.92000,4.34390,38.92000,9.35885,38.92000,-13.98418,38.92000,4.63530,38.92000,2.94326,38.92000,-6.09134
38.93570,38.93000,4.41464,38.93000,9.39509,38.93000,-14.07439,38.93000,4.62607,38.93000,2.92989,38.93000,-6.08868
38.94570,38.94000,4.49652,38.94000,9.44088,38.94000,-14.16065,38.94000,4.61539,38.94000,2.92397,38.94000,-6.10095
38.95570,38.95000,4.58504,38.95000,9.49530,38.95000,-14.24052,38.95000,4.60319,38.95000,2.92617,38.95000,-6.12954
38.96571,38.96000,4.67598,38.96000,9.55759,38.96000,-14.31295,38.96000,4.58962,38.96000,2.93691,38.96000,-6.17502
38.97571,38.97000,4.76568,38.97000,9.62715,38.97000,-14.37829,38.97000,4.57500,38.97000,2.95620,38.97000,-6.23706
38.98571,38.98000,4.85125,38.98000,9.70350,38.98000,-14.43799,38.98000,4.55977,38.98000,2.98335,38.98000,-6.31434
38.99571,38.99000,4.93058,38.99000,9.78618,38.99000,-14.49398,38.99000,4.54444,38.99000,3.01679,38.99000,-6.40456
39.00571,39.00000,5.00231,39.00000,9.87466,39.00000,-14.54809,39.00000,4.52950,39.00000,3.05382,39.00000,-6.50444
39.01571,39.01000,5.06578,39.01000,9.96823,39.01000,-14.60132,39.01000,4.51542,39.01000,3.09058,39.01000,-6.60991
39.02572,39.02000,5.12088,39.02000,10.06582,39.02000,-14.65334,39.02000,4.50264,39.02000,3.12225,39.02000,-6.71641
39.03572,39.03000,5.16804,39.03000,10.16598,39.03000,-14.70238,39.03000,4.49169,39.03000,3.14353,39.03000,-6.81939
39.04572,39.04000,5.20818,39.04000,10.26679,39.04000,-14.74531,39.04000,4.48335,39.04000,3.14943,39.04000,-6.91487
39.05572,39.05000,5.24268,39.05000,10.36591,39.05000,-14.77832,39.05000,4.47867,39.05000,3.13609,39.05000,-6.99992
39.06572,39.06000,5.27331,39.06000,10.46057,39.06000,-14.79760,39.06000,4.47897,39.06000,3.10165,39.06000,-7.07301
39.07572,39.07000,5.30203,39.07000,10.54758,39.07000,-14.80025,39.07000,4.48568,39.07000,3.04668,39.07000,-7.13397
39.08572,39.08000,5.33071,39.08000,10.62347,39.08000,-14.78496,39.08000,4.50002,39.08000,2.97408,39.08000,-7.18373
39.09573,39.09000,5.36074,39.09000,10.68457,39.09000,-14.75228,39.09000,4.52280,39.09000,2.88859,39.09000,-7.22384
39.10573,39.10000,5.39282,39.10000,10.72743,39.10000,-14.70466,39.10000,4.55419,39.10000,2.79580,39.10000,-7.25585
39.11573,39.11000,5.42674,39.11000,10.74921,39.11000,-14.64609,39.11000,4.59365,39.11000,2.70130,39.11000,-7.28093
39.12573,39.12000,5.46152,39.12000,10.74814,39.12000,-14.58167,39.12000,4.63989,39.12000,2.60992,39.12000,-7.29950
39.13573,39.13000,5.49565,39.13000,10.72382,39.13000,-14.51712,39.13000,4.69095,39.13000,2.52549,39.13000,-7.31109
39.14573,39.14000,5.52745,39.14000,10.67736,39.14000,-14.45838,39.14000,4.74426,39.14000,2.45087,39.14000,-7.31448
39.15573,39.15000,5.55547,39.15000,10.61123,39.15000,-14.41126,39.15000,4.79677,39.15000,2.38829,39.15000,-7.30786
39.16574,39.16000,5.57871,39.16000,10.52902,39.16000,-14.38101,39.16000,4.84516,39.16000,2.33965,39.16000,-7.28912
39.17574,39.17000,5.59671,39.17000,10.43500,39.17000,-14.37194,39.17000,4.88610,39.17000,2.30671,39.17000,-7.25623
39.18574,39.18000,5.60946,39.18000,10.33383,39.18000,-14.38695,39.18000,4.91657,39.18000,2.29103,39.18000,-7.20753
39.19574,39.19000,5.61725,39.19000,10.23026,39.19000,-14.42708,39.19000,4.93416,39.19000,2.29376,39.19000,-7.14210
39.20574,39.20000,5.62046,39.20000,10.12894,39.20000,-14.49126,39.20000,4.93731,39.20000,2.31526,39.20000,-7.06000
39.21574,39.21000,5.61936,39.21000,10.03431,39.21000,-14.57618,39.21000,4.92550,39.21000,2.35484,39.21000,-6.96252
39.22574,39.22000,5.61408,39.22000,9.95053,39.22000,-14.67648,39.22000,4.89923,39.22000,2.41060,39.22000,-6.85231
39.23575,39.23000,5.60452,39.23000,9.88132,39.23000,-14.78520,39.23000,4.85993,39.23000,2.47939,39.23000,-6.73334
39.24575,39.24000,5.59044,39.24000,9.82981,39.24000,-14.89439,39.24000,4.80979,39.24000,2.55712,39.24000,-6.61064
39.25575,39.25000,5.57158,39.25000,9.79827,39.25000,-14.99590,39.25000,4.75144,39.25000,2.63910,39.25000,-6.48998
39.26575,39.26000,5.54778,39.26000,9.78791,39.26000,-15.08212,39.26000,4.68772,39.26000,2.72056,39.26000,-6.37724
39.27575,39.27000,5.51905,39.27000,9.79871,39.27000,-15.14673,39.27000,4.62144,39.27000,2.79715,39.27000,-6.27791
39.28575,39.28000,5.48565,39.28000,9.82941,39.28000,-15.18520,39.28000,4.55521,39.28000,2.86536,39.28000,-6.19657
39.29575,39.29000,5.44807,39.29000,9.87763,39.29000,-15.19519,39.29000,4.49133,39.29000,2.92272,39.29000,-6.13646
39.30576,39.30000,5.40692,39.30000,9.94008,39.30000,-15.17657,39.30000,4.43179,39.30000,2.96786,39.30000,-6.09934
39.31576,39.31000,5.36289,39.31000,10.01288,39.31000,-15.13128,39.31000,4.37821,39.31000,3.00037,39.31000,-6.08540
39.32576,39.32000,5.31659,39.32000,10.09191,39.32000,-15.06290,39.32000,4.33194,39.32000,3.02056,39.32000,-6.09344
39.33576,39.33000,5.26848,39.33000,10.17312,39.33000,-14.97618,39.33000,4.29407,39.33000,3.02921,39.33000,-6.12120
39.34576,39.34000,5.21880,39.34000,10.25274,39.34000,-14.87649,39.34000,4.26543,39.34000,3.02738,39.34000,-6.16568
39.35576,39.35000,5.16765,39.35000,10.32754,39.35000,-14.76934,39.35000,4.24667,39.35000,3.01624,39.35000,-6.22360
39.36576,39.36000,5.11498,39.36000,10.39491,39.36000,-14.65995,39.36000,4.23818,39.36000,2.99700,39.36000,-6.29177
39.37577,39.37000,5.06073,39.37000,10.45294,39.37000,-14.55302,39.37000,4.24009,39.37000,2.97087,39.37000,-6.36739
39.38577,39.38000,5.00497,39.38000,10.50041,39.38000,-14.45256,39.38000,4.25215,39.38000,2.93906,39.38000,-6.44818
39.39577,39.39000,4.94793,39.39000,10.53679,39.39000,-14.36177,39.39000,4.27372,39.39000,2.90283,39.39000,-6.53252
39.40577,39.40000,4.89014,39.40000,10.56212,39.40000,-14.28312,39.40000,4.30369,39.40000,2.86348,39.40000,-6.61935
39.41577,39.41000,4.83244,39.41000,10.57698,39.41000,-14.21839,39.41000,4.34052,39.41000,2.82246,39.41000,-6.70810
39.42577,39.42000,4.77593,39.42000,10.58233,39.42000,-14.16881,39.42000,4.38228,39.42000,2.78137,39.42000,-6.79855
39.43578,39.43000,4.72192,39.43000,10.57947,39.43000,-14.13511,39.43000,4.42679,39.43000,2.74195,39.43000,-6.89072
39.44578,39.44000,4.67186,39.44000,10.56991,39.44000,-14.11765,39.44000,4.47175,39.44000,2.70604,39.44000,-6.98471
39.45578,39.45000,4.62715,39.45000,10.55528,39.45000,-14.11649,39.45000,4.51491,39.45000,2.67543,39.45000,-7.08051
39.46578,39.46000,4.58904,39.46000,10.53726,39.46000,-14.13143,39.46000,4.55421,39.46000,2.65167,39.46000,-7.17779
39.47578,39.47000,4.55852,39.47000,10.51747,39.47000,-14.16196,39.47000,4.58787,39.47000,2.63581,39.47000,-7.27559
39.48578,39.48000,4.53623,39.48000,10.49745,39.48000,-14.20729,39.48000,4.61446,39.48000,2.62818,39.48000,-7.37200
39.49578,39.49000,4.52243,39.49000,10.47850,39.49000,-14.26630,39.49000,4.63291,39.49000,2.62820,39.49000,-7.46388
39.50579,39.50000,4.51707,39.50000,10.46161,39.50000,-14.33756,39.50000,4.64252,39.50000,2.63434,39.50000,-7.54675
39.51579,39.51000,4.51999,39.51000,10.44737,39.51000,-14.41945,39.51000,4.64302,39.51000,2.64429,39.51000,-7.61491
39.52579,39.52000,4.53110,39.52000,10.43592,39.52000,-14.51030,39.52000,4.63468,39.52000,2.65532,39.52000,-7.66200
39.53579,39.53000,4.55067,39.53000,10.42706,39.53000,-14.60858,39.53000,4.61856,39.53000,2.66482,39.53000,-7.68187
39.54579,39.54000,4.57940,39.54000,10.42047,39.54000,-14.71298,39.54000,4.59661,39.54000,2.67079,39.54000,-7.66960
39.55579,39.55000,4.61847,39.55000,10.41597,39.55000,-14.82239,39.55000,4.57173,39.55000,2.67230,39.55000,-7.62241
39.56579,39.56000,4.66924,39.56000,10.41370,39.56000,-14.93560,39.56000,4.54750,39.56000,2.66968,39.56000,-7.54019
39.57580,39.57000,4.73291,39.57000,10.41416,39.57000,-15.05090,39.57000,4.52768,39.57000,2.66449,39.57000,-7.42542
39.58580,39.58000,4.80997,39.58000,10.41820,39.58000,-15.16572,39.58000,4.51567,39.58000,2.65931,39.58000,-7.28251
39.59580,39.59000,4.89981,39.59000,10.42674,39.59000,-15.27633,39.59000,4.51393,39.59000,2.65724,39.59000,-7.11687
39.60580,39.60000,5.00034,39.60000,10.44064,39.60000,-15.37799,39.60000,4.52368,39.60000,2.66148,39.60000,-6.93396
39.61580,39.61000,5.10796,39.61000,10.46051,39.61000,-15.46535,39.61000,4.54491,39.61000,2.67474,39.61000,-6.73865
39.62580,39.62000,5.21778,39.62000,10.48660,39.62000,-15.53323,39.62000,4.57663,39.62000,2.69889,39.62000,-6.53523
39.63580,39.63000,5.32407,39.63000,10.51870,39.63000,-15.57741,39.63000,4.61722,39.63000,2.73468,39.63000,-6.32769
39.64581,39.64000,5.42085,39.64000,10.55598,39.64000,-15.59538,39.64000,4.66469,39.64000,2.78160,39.64000,-6.12043
39.65581,39.65000,5.50256,39.65000,10.59692,39.65000,-15.58670,39.65000,4.71692,39.65000,2.83796,39.65000,-5.91873
39.66581,39.66000,5.56463,39.66000,10.63918,39.66000,-15.55295,39.66000,4.77169,39.66000,2.90113,39.66000,-5.72890
39.67581,39.67000,5.60391,39.67000,10.67960,39.67000,-15.49744,39.67000,4.82666,39.67000,2.96788,39.67000,-5.55799
39.68581,39.68000,5.61896,39.68000,10.71440,39.68000,-15.42452,39.68000,4.87945,39.68000,3.03481,39.68000,-5.41306
39.69581,39.69000,5.61004,39.69000,10.73944,39.69000,-15.33896,39.69000,4.92769,39.69000,3.09882,39.69000,-5.30025
39.70581,39.70000,5.57900,39.70000,10.75069,39.70000,-15.24533,39.70000,4.96920,39.70000,3.15741,39.70000,-5.22389
39.71582,39.71000,5.52900,39.71000,10.74471,39.71000,-15.14771,39.71000,5.00218,39.71000,3.20889,39.71000,-5.18583
39.72582,39.72000,5.46405,39.72000,10.71902,39.72000,-15.04946,39.72000,5.02537,39.72000,3.25248,39.72000,-5.18517
39.73582,39.73000,5.38863,39.73000,10.67244,39.73000,-14.95330,39.73000,5.03817,39.73000,3.28813,39.73000,-5.21831
39.74582,39.74000,5.30719,39.74000,10.60514,39.74000,-14.86138,39.74000,5.04065,39.74000,3.31635,39.74000,-5.27951
39.75582,39.75000,5.22386,39.75000,10.51860,39.75000,-14.77542,39.75000,5.03353,39.75000,3.33792,39.75000,-5.36153
39.76582,39.76000,5.14218,39.76000,10.41545,39.76000,-14.69679,39.76000,5.01803,39.76000,3.35371,39.76000,-5.45646
39.77583,39.77000,5.06497,39.77000,10.29920,39.77000,-14.62651,39.77000,4.99574,39.77000,3.36448,39.77000,-5.55656
39.78583,39.78000,4.99445,39.78000,10.17392,39.78000,-14.56537,39.78000,4.96839,39.78000,3.37083,39.78000,-5.65489
39.79583,39.79000,4.93233,39.79000,10.04393,39.79000,-14.51394,39.79000,4.93765,39.79000,3.37321,39.79000,-5.74576
39.80583,39.80000,4.88005,39.80000,9.91356,39.80000,-14.47265,39.80000,4.90502,39.80000,3.37197,39.80000,-5.82495
39.81583,39.81000,4.83891,39.81000,9.78689,39.81000,-14.44186,39.81000,4.87169,39.81000,3.36743,39.81000,-5.88973
39.82583,39.82000,4.81021,39.82000,9.66760,39.82000,-14.42184,39.82000,4.83854,39.82000,3.35991,39.82000,-5.93877
39.83583,39.83000,4.79517,39.83000,9.55886,39.83000,-14.41271,39.83000,4.80615,39.83000,3.34972,39.83000,-5.97190
39.84584,39.84000,4.79480,39.84000,9.46325,39.84000,-14.41428,39.84000,4.77489,39.84000,3.33721,39.84000,-5.98992
39.85584,39.85000,4.80967,39.85000,9.38275,39.85000,-14.42594,39.85000,4.74499,39.85000,3.32271,39.85000,-5.99444
39.86584,39.86000,4.83966,39.86000,9.31874,39.86000,-14.44648,39.86000,4.71667,39.86000,3.30654,39.86000,-5.98768
39.87584,39.87000,4.88373,39.87000,9.27202,39.87000,-14.47406,39.87000,4.69014,39.87000,3.28904,39.87000,-5.97240
39.88584,39.88000,4.93987,39.88000,9.24282,39.88000,-14.50631,39.88000,4.66560,39.88000,3.27053,39.88000,-5.95168
39.89584,39.89000,5.00509,39.89000,9.23089,39.89000,-14.54049,39.89000,4.64327,39.89000,3.25132,39.89000,-5.92878
39.90584,39.90000,5.07564,39.90000,9.23550,39.90000,-14.57379,39.90000,4.62328,39.90000,3.23176,39.90000,-5.90696
39.91585,39.91000,5.14738,39.91000,9.25550,39.91000,-14.60371,39.91000,4.60568,39.91000,3.21225,39.91000,-5.88926
39.92585,39.92000,5.21617,39.92000,9.28946,39.92000,-14.62839,39.92000,4.59039,39.92000,3.19332,39.92000,-5.87840
39.93585,39.93000,5.27836,39.93000,9.33569,39.93000,-14.64694,39.93000,4.57721,39.93000,3.17572,39.93000,-5.87664
39.94585,39.94000,5.33116,39.94000,9.39235,39.94000,-14.65955,39.94000,4.56589,39.94000,3.16050,39.94000,-5.88569
39.95585,39.95000,5.37292,39.95000,9.45758,39.95000,-14.66751,39.95000,4.55614,39.95000,3.14893,39.95000,-5.90673
39.96585,39.96000,5.40320,39.96000,9.52957,39.96000,-14.67300,39.96000,4.54775,39.96000,3.14237,39.96000,-5.94036
39.97585,39.97000,5.42268,39.97000,9.60663,39.97000,-14.67863,39.97000,4.54063,39.97000,3.14203,39.97000,-5.98655
39.98586,39.98000,5.43286,39.98000,9.68719,39.98000,-14.68695,39.98000,4.53480,39.98000,3.14851,39.98000,-6.04458
39.99586,39.99000,5.43575,39.99000,9.76984,39.99000,-14.69979,39.99000,4.53043,39.99000,3.16147,39.99000,-6.11296
40.00586,40.00000,5.43349,40.00000,9.85316,40.00000,-14.71778,40.00000,4.52777,40.00000,3.17925,40.00000,-6.18940
40.01586,40.01000,5.42811,40.01000,9.93569,40.01000,-14.73995,40.01000,4.52712,40.01000,3.19887,40.01000,-6.27092
40.02586,40.02000,5.42143,40.02000,10.01579,40.02000,-14.76372,40.02000,4.52885,40.02000,3.21630,40.02000,-6.35417
40.03586,40.03000,5.41511,40.03000,10.09163,40.03000,-14.78524,40.03000,4.53348,40.03000,3.22714,40.03000,-6.43587
40.04586,40.04000,5.41073,40.04000,10.16117,40.04000,-14.79997,40.04000,4.54178,40.04000,3.22741,40.04000,-6.51333
40.05587,40.05000,5.40986,40.05000,10.22221,40.05000,-14.80353,40.05000,4.55466,40.05000,3.21441,40.05000,-6.58479
40.06587,40.06000,5.41407,40.06000,10.27246,40.06000,-14.79246,40.06000,4.57313,40.06000,3.18725,40.06000,-6.64956
40.07587,40.07000,5.42471,40.07000,10.30960,40.07000,-14.76482,40.07000,4.59802,40.07000,3.14690,40.07000,-6.70778
40.08587,40.08000,5.44270,40.08000,10.33145,40.08000,-14.72036,40.08000,4.62980,40.08000,3.09576,40.08000,-6.76005
40.09587,40.09000,5.46825,40.09000,10.33624,40.09000,-14.66045,40.09000,4.66836,40.09000,3.03692,40.09000,-6.80692
40.10587,40.10000,5.50072,40.10000,10.32288,40.10000,-14.58774,40.10000,4.71294,40.10000,2.97334,40.10000,-6.84854
40.11587,40.11000,5.53870,40.11000,10.29132,40.11000,-14.50577,40.11000,4.76215,40.11000,2.90732,40.11000,-6.88433
40.12588,40.12000,5.58034,40.12000,10.24258,40.12000,-14.41869,40.12000,4.81402,40.12000,2.84032,40.12000,-6.91301
40.13588,40.13000,5.62368,40.13000,10.17878,40.13000,-14.33115,40.13000,4.86615,40.13000,2.77327,40.13000,-6.93272
40.14588,40.14000,5.66708,40.14000,10.10289,40.14000,-14.24822,40.14000,4.91580,40.14000,2.70708,40.14000,-6.94130
40.15588,40.15000,5.70951,40.15000,10.01831,40.15000,-14.17523,40.15000,4.96015,40.15000,2.64318,40.15000,-6.93662
40.16588,40.16000,5.75053,40.16000,9.92855,40.16000,-14.11755,40.16000,4.99647,40.16000,2.58383,40.16000,-6.91694
40.17588,40.17000,5.79018,40.17000,9.83694,40.17000,-14.08005,40.17000,5.02246,40.17000,2.53214,40.17000,-6.88123
40.18589,40.18000,5.82868,40.18000,9.74649,40.18000,-14.06651,40.18000,5.03644,40.18000,2.49178,40.18000,-6.82944
40.19589,40.19000,5.86613,40.19000,9.65985,40.19000,-14.07903,40.19000,5.03755,40.19000,2.46643,40.19000,-6.76258
40.20589,40.20000,5.90223,40.20000,9.57942,40.20000,-14.11752,40.20000,5.02589,40.20000,2.45923,40.20000,-6.68285
40.21589,40.21000,5.93613,40.21000,9.50741,40.21000,-14.17954,40.21000,5.00241,40.21000,2.47217,40.21000,-6.59350
40.22589,40.22000,5.96649,40.22000,9.44586,40.22000,-14.26032,40.22000,4.96875,40.22000,2.50572,40.22000,-6.49863
40.23589,40.23000,5.99157,40.23000,9.39662,40.23000,-14.35321,40.23000,4.92697,40.23000,2.55862,40.23000,-6.40289
40.24589,40.24000,6.00949,40.24000,9.36119,40.24000,-14.45029,40.24000,4.87934,40.24000,2.62796,40.24000,-6.31108
40.25590,40.25000,6.01854,40.25000,9.34054,40.25000,-14.54314,40.25000,4.82805,40.25000,2.70944,40.25000,-6.22771
40.26590,40.26000,6.01746,40.26000,9.33499,40.26000,-14.62369,40.26000,4.77517,40.26000,2.79788,40.26000,-6.15668
40.27590,40.27000,6.00568,40.27000,9.34411,40.27000,-14.68505,40.27000,4.72255,40.27000,2.88782,40.27000,-6.10091
40.28590,40.28000,5.98343,40.28000,9.36674,40.28000,-14.72212,40.28000,4.67191,40.28000,2.97410,40.28000,-6.06224
40.29590,40.29000,5.95170,40.29000,9.40107,40.29000,-14.73202,40.29000,4.62487,40.29000,3.05237,40.29000,-6.04143
40.30590,40.30000,5.91212,40.30000,9.44478,40.30000,-14.71421,40.30000,4.58300,40.30000,3.11935,40.30000,-6.03826
40.31590,40.31000,5.86669,40.31000,9.49519,40.31000,-14.67030,40.31000,4.54784,40.31000,3.17290,40.31000,-6.05179
40.32591,40.32000,5.81758,40.32000,9.54947,40.32000,-14.60367,40.32000,4.52078,40.32000,3.21199,40.32000,-6.08063
40.33591,40.33000,5.76681,40.33000,9.60482,40.33000,-14.51891,40.33000,4.50302,40.33000,3.23651,40.33000,-6.12325
40.34591,40.34000,5.71618,40.34000,9.65860,40.34000,-14.42135,40.34000,4.49541,40.34000,3.24713,40.34000,-6.17815
40.35591,40.35000,5.66715,40.35000,9.70850,40.35000,-14.31655,40.35000,4.49838,40.35000,3.24516,40.35000,-6.24409
40.36591,40.36000,5.62085,40.36000,9.75268,40.36000,-14.20996,40.36000,4.51182,40.36000,3.23245,40.36000,-6.32012
40.37591,40.37000,5.57815,40.37000,9.78982,40.37000,-14.10663,40.37000,4.53506,40.37000,3.21132,40.37000,-6.40566
40.38591,40.38000,5.53965,40.38000,9.81920,40.38000,-14.01108,40.38000,4.56683,40.38000,3.18443,40.38000,-6.50037
40.39592,40.39000,5.50576,40.39000,9.84069,40.39000,-13.92710,40.39000,4.60535,40.39000,3.15462,40.39000,-6.60409
40.40592,40.40000,5.47668,40.40000,9.85468,40.40000,-13.85770,40.40000,4.64838,40.40000,3.12476,40.40000,-6.71669
40.41592,40.41000,5.45237,40.41000,9.86203,40.41000,-13.80509,40.41000,4.69342,40.41000,3.09751,40.41000,-6.83795
40.42592,40.42000,5.43256,40.42000,9.86396,40.42000,-13.77065,40.42000,4.73789,40.42000,3.07517,40.42000,-6.96739
40.43592,40.43000,5.41676,40.43000,9.86190,40.43000,-13.75500,40.43000,4.77935,40.43000,3.05941,40.43000,-7.10422
40.44592,40.44000,5.40425,40.44000,9.85740,40.44000,-13.75806,40.44000,4.81566,40.44000,3.05119,40.44000,-7.24710
40.45592,40.45000,5.39422,40.45000,9.85194,40.45000,-13.77922,40.45000,4.84516,40.45000,3.05059,40.45000,-7.39402
40.46593,40.46000,5.38592,40.46000,9.84683,40.46000,-13.81741,40.46000,4.86670,40.46000,3.05688,40.46000,-7.54206
40.47593,40.47000,5.37875,40.47000,9.84312,40.47000,-13.87131,40.47000,4.87970,40.47000,3.06849,40.47000,-7.68719
40.48593,40.48000,5.37248,40.48000,9.84144,40.48000,-13.93945,40.48000,4.88408,40.48000,3.08322,40.48000,-7.82406
40.49593,40.49000,5.36732,40.49000,9.84201,40.49000,-14.02032,40.49000,4.88022,40.49000,3.09847,40.49000,-7.94609
40.50593,40.50000,5.36402,40.50000,9.84461,40.50000,-14.11245,40.50000,4.86898,40.50000,3.11149,40.50000,-8.04569
40.51593,40.51000,5.36388,40.51000,9.84870,40.51000,-14.21443,40.51000,4.85172,40.51000,3.11980,40.51000,-8.11499
40.52593,40.52000,5.36868,40.52000,9.85359,40.52000,-14.32488,40.52000,4.83036,40.52000,3.12160,40.52000,-8.14683
40.53594,40.53000,5.38055,40.53000,9.85873,40.53000,-14.44234,40.53000,4.80744,40.53000,3.11601,40.53000,-8.13589
40.54594,40.54000,5.40169,40.54000,9.86400,40.54000,-14.56507,40.54000,4.78594,40.54000,3.10329,40.54000,-8.07975
40.55594,40.55000,5.43404,40.55000,9.86986,40.55000,-14.69072,40.55000,4.76900,40.55000,3.08479,40.55000,-7.97933
40.56594,40.56000,5.47881,40.56000,9.87730,40.56000,-14.81601,40.56000,4.75944,40.56000,3.06274,40.56000,-7.83870
40.57594,40.57000,5.53619,40.57000,9.88766,40.57000,-14.93649,40.57000,4.75921,40.57000,3.03993,40.57000,-7.66418
40.58594,40.58000,5.60502,40.58000,9.90235,40.58000,-15.04660,40.58000,4.76906,40.58000,3.01937,40.58000,-7.46312
40.59595,40.59000,5.68278,40.59000,9.92244,40.59000,-15.14015,40.59000,4.78847,40.59000,3.00387,40.59000,-7.24274
40.60595,40.60000,5.76571,40.60000,9.94853,40.60000,-15.21107,40.60000,4.81578,40.60000,2.99586,40.60000,-7.00941
40.61595,40.61000,5.84923,40.61000,9.98051,40.61000,-15.25438,40.61000,4.84869,40.61000,2.99712,40.61000,-6.76864
40.62595,40.62000,5.92834,40.62000,10.01757,40.62000,-15.26712,40.62000,4.88463,40.62000,3.00880,40.62000,-6.52562
40.63595,40.63000,5.99816,40.63000,10.05819,40.63000,-15.24889,40.63000,4.92115,40.63000,3.03130,40.63000,-6.28582
40.64595,40.64000,6.05434,40.64000,10.10016,40.64000,-15.20186,40.64000,4.95608,40.64000,3.06434,40.64000,-6.05546
40.65595,40.65000,6.09330,40.65000,10.14067,40.65000,-15.13040,40.65000,4.98753,40.65000,3.10691,40.65000,-5.84137
40.66596,40.66000,6.11242,40.66000,10.17640,40.66000,-15.04016,40.66000,5.01397,40.66000,3.15743,40.66000,-5.65037
40.67596,40.67000,6.11003,40.67000,10.20379,40.67000,-14.93723,40.67000,5.03414,40.67000,3.21384,40.67000,-5.48844
40.68596,40.68000,6.08541,40.68000,10.21932,40.68000,-14.82724,40.68000,5.04718,40.68000,3.27378,40.68000,-5.35977
40.69596,40.69000,6.03874,40.69000,10.21995,40.69000,-14.71477,40.69000,5.05269,40.69000,3.33476,40.69000,-5.26620
40.70596,40.70000,5.97101,40.70000,10.20350,40.70000,-14.60318,40.70000,5.05078,40.70000,3.39427,40.70000,-5.20702
40.71596,40.71000,5.88398,40.71000,10.16890,40.71000,-14.49466,40.71000,5.04210,40.71000,3.44988,40.71000,-5.17916
40.72596,40.72000,5.78009,40.72000,10.11639,40.72000,-14.39062,40.72000,5.02777,40.72000,3.49928,40.72000,-5.17770
40.73597,40.73000,5.66239,40.73000,10.04749,40.73000,-14.29204,40.73000,5.00925,40.73000,3.54027,40.73000,-5.19653
40.74597,40.74000,5.53446,40.74000,9.96480,40.74000,-14.19993,40.74000,4.98823,40.74000,3.57083,40.74000,-5.22907
40.75597,40.75000,5.40024,40.75000,9.87178,40.75000,-14.11550,40.75000,4.96646,40.75000,3.58918,40.75000,-5.26884
