Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
11.11163,11.11000,-2.39308,11.11000,6.63790,11.11000,-0.49944,11.11000,7.04935
11.12163,11.12000,-2.40458,11.12000,7.07670,11.12000,-0.33147,11.12000,7.45475
11.13163,11.13000,-2.41955,11.13000,7.41718,11.13000,-0.22448,11.13000,7.77358
11.14163,11.14000,-2.44275,11.14000,7.65096,11.14000,-0.18493,11.14000,7.99830
11.15163,11.15000,-2.47886,11.15000,7.77672,11.15000,-0.21544,11.15000,8.12821
11.16163,11.16000,-2.53181,11.16000,7.79981,11.16000,-0.31462,11.16000,8.16890
11.17164,11.17000,-2.60410,11.17000,7.73121,11.17000,-0.47730,11.17000,8.13105
11.18164,11.18000,-2.69648,11.18000,7.58597,11.18000,-0.69500,11.18000,8.02886
11.19164,11.19000,-2.80782,11.19000,7.38157,11.19000,-0.95673,11.19000,7.87840
11.20164,11.20000,-2.93527,11.20000,7.13628,11.20000,-1.24978,11.20000,7.69601
11.21164,11.21000,-3.07464,11.21000,6.86787,11.21000,-1.56065,11.21000,7.49713
11.22164,11.22000,-3.22081,11.22000,6.59253,11.22000,-1.87599,11.22000,7.29530
11.23165,11.23000,-3.36811,11.23000,6.32418,11.23000,-2.18339,11.23000,7.10165
11.24165,11.24000,-3.51071,11.24000,6.07410,11.24000,-2.47208,11.24000,6.92455
11.25165,11.25000,-3.64280,11.25000,5.85079,11.25000,-2.73352,11.25000,6.76962
11.26165,11.26000,-3.75892,11.26000,5.66007,11.26000,-2.96171,11.26000,6.63991
11.27165,11.27000,-3.85406,11.27000,5.50531,11.27000,-3.15329,11.27000,6.53624
11.28165,11.28000,-3.92387,11.28000,5.38783,11.28000,-3.30752,11.28000,6.45768
11.29165,11.29000,-3.96477,11.29000,5.30723,11.29000,-3.42589,11.29000,6.40202
11.30166,11.30000,-3.97406,11.30000,5.26172,11.30000,-3.51177,11.30000,6.36612
11.31166,11.31000,-3.94993,11.31000,5.24845,11.31000,-3.56982,11.31000,6.34630
11.32166,11.32000,-3.89163,11.32000,5.26364,11.32000,-3.60544,11.32000,6.33854
11.33166,11.33000,-3.79940,11.33000,5.30289,11.33000,-3.62430,11.33000,6.33869
11.34166,11.34000,-3.67460,11.34000,5.36124,11.34000,-3.63186,11.34000,6.34255
11.35166,11.35000,-3.51963,11.35000,5.43338,11.35000,-3.63303,11.35000,6.34595
11.36166,11.36000,-3.33797,11.36000,5.51377,11.36000,-3.63204,11.36000,6.34479
11.37167,11.37000,-3.13410,11.37000,5.59682,11.37000,-3.63226,11.37000,6.33510
11.38167,11.38000,-2.91349,11.38000,5.67704,11.38000,-3.63620,11.38000,6.31315
11.39167,11.39000,-2.68259,11.39000,5.74913,11.39000,-3.64555,11.39000,6.27561
11.40167,11.40000,-2.44880,11.40000,5.80802,11.40000,-3.66125,11.40000,6.21973
11.41167,11.41000,-2.22039,11.41000,5.84892,11.41000,-3.68349,11.41000,6.14349
11.42167,11.42000,-2.00630,11.42000,5.86716,11.42000,-3.71184,11.42000,6.04579
11.43167,11.43000,-1.81584,11.43000,5.85814,11.43000,-3.74531,11.43000,5.92655
11.44168,11.44000,-1.65821,11.44000,5.81721,11.44000,-3.78248,11.44000,5.78684
11.45168,11.45000,-1.54192,11.45000,5.73969,11.45000,-3.82169,11.45000,5.62898
11.46168,11.46000,-1.47419,11.46000,5.62094,11.46000,-3.86123,11.46000,5.45664
11.47168,11.47000,-1.46041,11.47000,5.45659,11.47000,-3.89968,11.47000,5.27489
11.48168,11.48000,-1.50361,11.48000,5.24279,11.48000,-3.93614,11.48000,5.09011
11.49168,11.49000,-1.60425,11.49000,4.97652,11.49000,-3.97052,11.49000,4.90979
11.50168,11.50000,-1.76010,11.50000,4.65596,11.50000,-4.00363,11.50000,4.74204
11.51169,11.51000,-1.96634,11.51000,4.28085,11.51000,-4.03709,11.51000,4.59505
11.52169,11.52000,-2.21582,11.52000,3.85284,11.52000,-4.07303,11.52000,4.47625
11.53169,11.53000,-2.49947,11.53000,3.37591,11.53000,-4.11365,11.53000,4.39163
11.54169,11.54000,-2.80667,11.54000,2.85682,11.54000,-4.16067,11.54000,4.34496
11.55169,11.55000,-3.12564,11.55000,2.30547,11.55000,-4.21481,11.55000,4.33721
11.56169,11.56000,-3.44402,11.56000,1.73506,11.56000,-4.27535,11.56000,4.36622
11.57169,11.57000,-3.74942,11.57000,1.16199,11.57000,-4.33990,11.57000,4.42672
11.58170,11.58000,-4.03033,11.58000,0.60531,11.58000,-4.40442,11.58000,4.51074
11.59170,11.59000,-4.27697,11.59000,0.08565,11.59000,-4.46343,11.59000,4.60851
11.60170,11.60000,-4.48216,11.60000,-0.37614,11.60000,-4.51053,11.60000,4.70960
11.61170,11.61000,-4.64203,11.61000,-0.76070,11.61000,-4.53907,11.61000,4.80425
11.62170,11.62000,-4.75622,11.62000,-1.05191,11.62000,-4.54291,11.62000,4.88462
11.63170,11.63000,-4.82771,11.63000,-1.23833,11.63000,-4.51718,11.63000,4.94558
11.64171,11.64000,-4.86217,11.64000,-1.31434,11.64000,-4.45884,11.64000,4.98513
11.65171,11.65000,-4.86691,11.65000,-1.28076,11.65000,-4.36720,11.65000,5.00406
11.66171,11.66000,-4.84964,11.66000,-1.14476,11.66000,-4.24413,11.66000,5.00517
11.67171,11.67000,-4.81723,11.67000,-0.91943,11.67000,-4.09407,11.67000,4.99216
11.68171,11.68000,-4.77481,11.68000,-0.62265,11.68000,-3.92380,11.68000,4.96849
11.69171,11.69000,-4.72517,11.69000,-0.27569,11.69000,-3.74194,11.69000,4.93641
11.70171,11.70000,-4.66875,11.70000,0.09843,11.70000,-3.55828,11.70000,4.89641
11.71172,11.71000,-4.60400,11.71000,0.47678,11.71000,-3.38300,11.71000,4.84712
11.72172,11.72000,-4.52810,11.72000,0.83812,11.72000,-3.22574,11.72000,4.78572
11.73172,11.73000,-4.43783,11.73000,1.16444,11.73000,-3.09489,11.73000,4.70868
11.74172,11.74000,-4.33047,11.74000,1.44191,11.74000,-2.99685,11.74000,4.61264
11.75172,11.75000,-4.20441,11.75000,1.66147,11.75000,-2.93559,11.75000,4.49524
11.76172,11.76000,-4.05956,11.76000,1.81881,11.76000,-2.91247,11.76000,4.35560
11.77172,11.77000,-3.89730,11.77000,1.91388,11.77000,-2.92619,11.77000,4.19453
11.78173,11.78000,-3.72023,11.78000,1.95011,11.78000,-2.97305,11.78000,4.01438
11.79173,11.79000,-3.53173,11.79000,1.93334,11.79000,-3.04739,11.79000,3.81868
11.80173,11.80000,-3.33563,11.80000,1.87085,11.80000,-3.14208,11.80000,3.61176
11.81173,11.81000,-3.13584,11.81000,1.77030,11.81000,-3.24923,11.81000,3.39836
11.82173,11.82000,-2.93613,11.82000,1.63904,11.82000,-3.36077,11.82000,3.18322
11.83173,11.83000,-2.73992,11.83000,1.48339,11.83000,-3.46912,11.83000,2.97077
11.84173,11.84000,-2.55019,11.84000,1.30841,11.84000,-3.56765,11.84000,2.76484
11.85174,11.85000,-2.36939,11.85000,1.11776,11.85000,-3.65108,11.85000,2.56838
11.86174,11.86000,-2.19940,11.86000,0.91398,11.86000,-3.71569,11.86000,2.38339
11.87174,11.87000,-2.04159,11.87000,0.69894,11.87000,-3.75936,11.87000,2.21086
11.88174,11.88000,-1.89692,11.88000,0.47445,11.88000,-3.78145,11.88000,2.05091
11.89174,11.89000,-1.76599,11.89000,0.24308,11.89000,-3.78253,11.89000,1.90298
11.90174,11.90000,-1.64926,11.90000,0.00884,11.90000,-3.76405,11.90000,1.76620
11.91174,11.91000,-1.54708,11.91000,-0.22223,11.91000,-3.72792,11.91000,1.63976
11.92175,11.92000,-1.45990,11.92000,-0.44177,11.92000,-3.67618,11.92000,1.52343
11.93175,11.93000,-1.38825,11.93000,-0.63910,11.93000,-3.61068,11.93000,1.41808
11.94175,11.94000,-1.33277,11.94000,-0.80165,11.94000,-3.53283,11.94000,1.32617
11.95175,11.95000,-1.29405,11.95000,-0.91570,11.95000,-3.44355,11.95000,1.25220
11.96175,11.96000,-1.27249,11.96000,-0.96730,11.96000,-3.34322,11.96000,1.20292
11.97175,11.97000,-1.26796,11.97000,-0.94332,11.97000,-3.23168,11.97000,1.18724
11.98176,11.98000,-1.27971,11.98000,-0.83239,11.98000,-3.10827,11.98000,1.21585
11.99176,11.99000,-1.30631,11.99000,-0.62574,11.99000,-2.97191,11.99000,1.30041
12.00176,12.00000,-1.34569,12.00000,-0.31790,12.00000,-2.82115,12.00000,1.45235
12.01176,12.01000,-1.39535,12.01000,0.09257,12.01000,-2.65450,12.01000,1.68146
12.02176,12.02000,-1.45247,12.02000,0.60246,12.02000,-2.47087,12.02000,1.99425
12.03176,12.03000,-1.51398,12.03000,1.20334,12.03000,-2.27016,12.03000,2.39238
12.04176,12.04000,-1.57664,12.04000,1.88119,12.04000,-2.05397,12.04000,2.87136
12.05177,12.05000,-1.63721,12.05000,2.61644,12.05000,-1.82614,12.05000,3.41983
12.06177,12.06000,-1.69262,12.06000,3.38458,12.06000,-1.59308,12.06000,4.01964
12.07177,12.07000,-1.74031,12.07000,4.15736,12.07000,-1.36369,12.07000,4.64680
12.08177,12.08000,-1.77859,12.08000,4.90456,12.08000,-1.14882,12.08000,5.27338
12.09177,12.09000,-1.80701,12.09000,5.59631,12.09000,-0.96042,12.09000,5.86998
12.10177,12.10000,-1.82651,12.10000,6.20549,12.10000,-0.81040,12.10000,6.40863
12.11177,12.11000,-1.83942,12.11000,6.71005,12.11000,-0.70942,12.11000,6.86540
12.12178,12.12000,-1.84913,12.12000,7.09479,12.12000,-0.66580,12.12000,7.22258
12.13178,12.13000,-1.85960,12.13000,7.35237,12.13000,-0.68471,12.13000,7.46998
12.14178,12.14000,-1.87468,12.14000,7.48338,12.14000,-0.76756,12.14000,7.60521
12.15178,12.15000,-1.89746,12.15000,7.49563,12.15000,-0.91192,12.15000,7.63316
12.16178,12.16000,-1.92978,12.16000,7.40282,12.16000,-1.11167,12.16000,7.56466
12.17178,12.17000,-1.97195,12.17000,7.22281,12.17000,-1.35747,12.17000,7.41496
12.18178,12.18000,-2.02286,12.18000,6.97589,12.18000,-1.63747,12.18000,7.20195
12.19179,12.19000,-2.08016,12.19000,6.68313,12.19000,-1.93813,12.19000,6.94457
12.20179,12.20000,-2.14071,12.20000,6.36498,12.20000,-2.24519,12.20000,6.66151
12.21179,12.21000,-2.20095,12.21000,6.04022,12.21000,-2.54458,12.21000,6.37008
12.22179,12.22000,-2.25725,12.22000,5.72512,12.22000,-2.82336,12.22000,6.08539
12.23179,12.23000,-2.30620,12.23000,5.43296,12.23000,-3.07053,12.23000,5.81986
12.24179,12.24000,-2.34481,12.24000,5.17381,12.24000,-3.27763,12.24000,5.58292
12.25179,12.25000,-2.37067,12.25000,4.95451,12.25000,-3.43922,12.25000,5.38098
12.26180,12.26000,-2.38203,12.26000,4.77885,12.26000,-3.55295,12.26000,5.21754
12.27180,12.27000,-2.37779,12.27000,4.64786,12.27000,-3.61954,12.27000,5.09348
12.28180,12.28000,-2.35744,12.28000,4.56023,12.28000,-3.64249,12.28000,5.00733
12.29180,12.29000,-2.32102,12.29000,4.51268,12.29000,-3.62755,12.29000,4.95567
12.30180,12.30000,-2.26903,12.30000,4.50039,12.30000,-3.58222,12.30000,4.93351
12.31180,12.31000,-2.20238,12.31000,4.51746,12.31000,-3.51518,12.31000,4.93465
12.32180,12.32000,-2.12246,12.32000,4.55725,12.32000,-3.43569,12.32000,4.95212
12.33181,12.33000,-2.03110,12.33000,4.61269,12.33000,-3.35313,12.33000,4.97851
12.34181,12.34000,-1.93070,12.34000,4.67658,12.34000,-3.27666,12.34000,5.00635
12.35181,12.35000,-1.82428,12.35000,4.74173,12.35000,-3.21484,12.35000,5.02837
12.36181,12.36000,-1.71547,12.36000,4.80111,12.36000,-3.17543,12.36000,5.03787
12.37181,12.37000,-1.60864,12.37000,4.84795,12.37000,-3.16513,12.37000,5.02895
12.38181,12.38000,-1.50886,12.38000,4.87582,12.38000,-3.18929,12.38000,4.99691
12.39182,12.39000,-1.42182,12.39000,4.87872,12.39000,-3.25155,12.39000,4.93855
12.40182,12.40000,-1.35376,12.40000,4.85123,12.40000,-3.35344,12.40000,4.85253
12.41182,12.41000,-1.31112,12.41000,4.78865,12.41000,-3.49399,12.41000,4.73969
12.42182,12.42000,-1.30023,12.42000,4.68720,12.42000,-3.66942,12.42000,4.60327
12.43182,12.43000,-1.32670,12.43000,4.54418,12.43000,-3.87304,12.43000,4.44897
12.44182,12.44000,-1.39495,12.44000,4.35812,12.44000,-4.09558,12.44000,4.28490
12.45182,12.45000,-1.50767,12.45000,4.12881,12.45000,-4.32577,12.45000,4.12112
12.46183,12.46000,-1.66550,12.46000,3.85728,12.46000,-4.55143,12.46000,3.96910
12.47183,12.47000,-1.86689,12.47000,3.54564,12.47000,-4.76067,12.47000,3.84080
12.48183,12.48000,-2.10821,12.48000,3.19683,12.48000,-4.94323,12.48000,3.74766
12.49183,12.49000,-2.38404,12.49000,2.81443,12.49000,-5.09151,12.49000,3.69957
12.50183,12.50000,-2.68756,12.50000,2.40249,12.50000,-5.20128,12.50000,3.70383
12.51183,12.51000,-3.01093,12.51000,1.96553,12.51000,-5.27186,12.51000,3.76436
12.52183,12.52000,-3.34556,12.52000,1.50875,12.52000,-5.30579,12.52000,3.88112
12.53184,12.53000,-3.68228,12.53000,1.03847,12.53000,-5.30811,12.53000,4.04984
12.54184,12.54000,-4.01158,12.54000,0.56251,12.54000,-5.28529,12.54000,4.26215
12.55184,12.55000,-4.32390,12.55000,0.09066,12.55000,-5.24409,12.55000,4.50606
12.56184,12.56000,-4.61010,12.56000,-0.36530,12.56000,-5.19040,12.56000,4.76697
12.57184,12.57000,-4.86216,12.57000,-0.79194,12.57000,-5.12835,12.57000,5.02892
12.58184,12.58000,-5.07393,12.58000,-1.17495,12.58000,-5.05983,12.58000,5.27622
12.59184,12.59000,-5.24187,12.59000,-1.50033,12.59000,-4.98441,12.59000,5.49504
12.60185,12.60000,-5.36543,12.60000,-1.75562,12.60000,-4.89963,12.60000,5.67477
12.61185,12.61000,-5.44709,12.61000,-1.93108,12.61000,-4.80171,12.61000,5.80893
12.62185,12.62000,-5.49190,12.62000,-2.02066,12.62000,-4.68642,12.62000,5.89544
12.63185,12.63000,-5.50673,12.63000,-2.02257,12.63000,-4.54994,12.63000,5.93622
12.64185,12.64000,-5.49913,12.64000,-1.93942,12.64000,-4.38981,12.64000,5.93641
12.65185,12.65000,-5.47633,12.65000,-1.77810,12.65000,-4.20560,12.65000,5.90313
12.66185,12.66000,-5.44430,12.66000,-1.54933,12.66000,-3.99937,12.66000,5.84429
12.67186,12.67000,-5.40717,12.67000,-1.26692,12.67000,-3.77573,12.67000,5.76750
12.68186,12.68000,-5.36705,12.68000,-0.94681,12.68000,-3.54168,12.68000,5.67923
12.69186,12.69000,-5.32409,12.69000,-0.60604,12.69000,-3.30596,12.69000,5.58431
12.70186,12.70000,-5.27697,12.70000,-0.26154,12.70000,-3.07826,12.70000,5.48574
12.71186,12.71000,-5.22343,12.71000,0.07093,12.71000,-2.86835,12.71000,5.38490
12.72186,12.72000,-5.16093,12.72000,0.37771,12.72000,-2.68513,12.72000,5.28190
12.73186,12.73000,-5.08724,12.73000,0.64798,12.73000,-2.53591,12.73000,5.17609
12.74187,12.74000,-5.00080,12.74000,0.87404,12.74000,-2.42582,12.74000,5.06654
12.75187,12.75000,-4.90096,12.75000,1.05144,12.75000,-2.35754,12.75000,4.95236
12.76187,12.76000,-4.78788,12.76000,1.17861,12.76000,-2.33123,12.76000,4.83293
12.77187,12.77000,-4.66240,12.77000,1.25640,12.77000,-2.34462,12.77000,4.70783
12.78187,12.78000,-4.52573,12.78000,1.28741,12.78000,-2.39338,12.78000,4.57685
12.79187,12.79000,-4.37931,12.79000,1.27545,12.79000,-2.47144,12.79000,4.43985
12.80188,12.80000,-4.22465,12.80000,1.22489,12.80000,-2.57156,12.80000,4.29675
12.81188,12.81000,-4.06337,12.81000,1.14037,12.81000,-2.68582,12.81000,4.14758
12.82188,12.82000,-3.89727,12.82000,1.02652,12.82000,-2.80619,12.82000,3.99254
12.83188,12.83000,-3.72842,12.83000,0.88790,12.83000,-2.92499,12.83000,3.83209
12.84188,12.84000,-3.55925,12.84000,0.72904,12.84000,-3.03537,12.84000,3.66702
12.85188,12.85000,-3.39251,12.85000,0.55456,12.85000,-3.13159,12.85000,3.49846
12.86188,12.86000,-3.23126,12.86000,0.36940,12.86000,-3.20924,12.86000,3.32783
12.87189,12.87000,-3.07860,12.87000,0.17897,12.87000,-3.26534,12.87000,3.15684
12.88189,12.88000,-2.93743,12.88000,-0.01061,12.88000,-3.29827,12.88000,2.98741
12.89189,12.89000,-2.81019,12.89000,-0.19233,12.89000,-3.30765,12.89000,2.82165
12.90189,12.90000,-2.69858,12.90000,-0.35827,12.90000,-3.29412,12.90000,2.66204
12.91189,12.91000,-2.60339,12.91000,-0.49961,12.91000,-3.25901,12.91000,2.51157
12.92189,12.92000,-2.52445,12.92000,-0.60681,12.92000,-3.20396,12.92000,2.37411
12.93189,12.93000,-2.46061,12.93000,-0.66991,12.93000,-3.13056,12.93000,2.25472
12.94190,12.94000,-2.40987,12.94000,-0.67890,12.94000,-3.03993,12.94000,2.15989
12.95190,12.95000,-2.36947,12.95000,-0.62410,12.95000,-2.93246,12.95000,2.09754
12.96190,12.96000,-2.33615,12.96000,-0.49657,12.96000,-2.80752,12.96000,2.07682
12.97190,12.97000,-2.30637,12.97000,-0.28864,12.97000,-2.66352,12.97000,2.10767
12.98190,12.98000,-2.27665,12.98000,0.00553,12.98000,-2.49818,12.98000,2.20003
12.99190,12.99000,-2.24385,12.99000,0.38917,12.99000,-2.30906,12.99000,2.36273
13.00190,13.00000,-2.20537,13.00000,0.86196,13.00000,-2.09440,13.00000,2.60226
13.01191,13.01000,-2.15931,13.01000,1.41915,13.01000,-1.85412,13.01000,2.92130
13.02191,13.02000,-2.10455,13.02000,2.05074,13.02000,-1.59068,13.02000,3.31751
13.03191,13.03000,-2.04090,13.03000,2.74116,13.03000,-1.30969,13.03000,3.78251
13.04191,13.04000,-1.96909,13.04000,3.46940,13.04000,-1.02017,13.04000,4.30165
13.05191,13.05000,-1.89094,13.05000,4.20999,13.05000,-0.73416,13.05000,4.85455
13.06191,13.06000,-1.80938,13.06000,4.93464,13.06000,-0.46588,13.06000,5.41650
13.07191,13.07000,-1.72854,13.07000,5.61448,13.07000,-0.23043,13.07000,5.96073
13.08192,13.08000,-1.65352,13.08000,6.22260,13.08000,-0.04230,13.08000,6.46104
13.09192,13.09000,-1.59007,13.09000,6.73645,13.09000,0.08616,13.09000,6.89438
13.10192,13.10000,-1.54398,13.10000,7.13977,13.10000,0.14602,13.10000,7.24303
13.11192,13.11000,-1.52038,13.11000,7.42376,13.11000,0.13267,13.11000,7.49603
13.12192,13.12000,-1.52309,13.12000,7.58734,13.12000,0.04631,13.12000,7.64965
13.13192,13.13000,-1.55409,13.13000,7.63657,13.13000,-0.10812,13.13000,7.70707
13.14192,13.14000,-1.61332,13.14000,7.58339,13.14000,-0.32148,13.14000,7.67726
13.15193,13.15000,-1.69874,13.15000,7.44397,13.15000,-0.58127,13.15000,7.57351
13.16193,13.16000,-1.80672,13.16000,7.23691,13.16000,-0.87282,13.16000,7.41175
13.17193,13.17000,-1.93255,13.17000,6.98159,13.17000,-1.18048,13.17000,7.20903
13.18193,13.18000,-2.07100,13.18000,6.69690,13.18000,-1.48887,13.18000,6.98217
13.19193,13.19000,-2.21670,13.19000,6.40015,13.19000,-1.78397,13.19000,6.74670
13.20193,13.20000,-2.36438,13.20000,6.10647,13.20000,-2.05405,13.20000,6.51618
13.21194,13.21000,-2.50905,13.21000,5.82839,13.21000,-2.29031,13.21000,6.30158
13.22194,13.22000,-2.64597,13.22000,5.57572,13.22000,-2.48730,13.22000,6.11116
13.23194,13.23000,-2.77074,13.23000,5.35563,13.23000,-2.64298,13.23000,5.95036
13.24194,13.24000,-2.87927,13.24000,5.17277,13.24000,-2.75855,13.24000,5.82195
13.25194,13.25000,-2.96790,13.25000,5.02955,13.25000,-2.83803,13.25000,5.72634
13.26194,13.26000,-3.03348,13.26000,4.92635,13.26000,-2.88764,13.26000,5.66182
13.27194,13.27000,-3.07351,13.27000,4.86166,13.27000,-2.91511,13.27000,5.62487
13.28195,13.28000,-3.08632,13.28000,4.83230,13.28000,-2.92894,13.28000,5.61049
13.29195,13.29000,-3.07124,13.29000,4.83351,13.29000,-2.93772,13.29000,5.61253
13.30195,13.30000,-3.02879,13.30000,4.85922,13.30000,-2.94948,13.30000,5.62401
13.31195,13.31000,-2.96082,13.31000,4.90222,13.31000,-2.97127,13.31000,5.63749
13.32195,13.32000,-2.87049,13.32000,4.95456,13.32000,-3.00868,13.32000,5.64549
13.33195,13.33000,-2.76228,13.33000,5.00786,13.33000,-3.06563,13.33000,5.64090
13.34195,13.34000,-2.64184,13.34000,5.05380,13.34000,-3.14413,13.34000,5.61744
13.35196,13.35000,-2.51575,13.35000,5.08452,13.35000,-3.24421,13.35000,5.57013
13.36196,13.36000,-2.39128,13.36000,5.09306,13.36000,-3.36393,13.36000,5.49569
13.37196,13.37000,-2.27606,13.37000,5.07361,13.37000,-3.49946,13.37000,5.39295
13.38196,13.38000,-2.17774,13.38000,5.02173,13.38000,-3.64542,13.38000,5.26306
13.39196,13.39000,-2.10356,13.39000,4.93436,13.39000,-3.79528,13.39000,5.10950
13.40196,13.40000,-2.06000,13.40000,4.80965,13.40000,-3.94196,13.40000,4.93807
13.41196,13.41000,-2.05236,13.41000,4.64683,13.41000,-4.07855,13.41000,4.75647
13.42197,13.42000,-2.08444,13.42000,4.44589,13.42000,-4.19910,13.42000,4.57395
13.43197,13.43000,-2.15830,13.43000,4.20735,13.43000,-4.29933,13.43000,4.40073
13.44197,13.44000,-2.27416,13.44000,3.93205,13.44000,-4.37720,13.44000,4.24729
13.45197,13.45000,-2.43037,13.45000,3.62099,13.45000,-4.43321,13.45000,4.12368
13.46197,13.46000,-2.62354,13.46000,3.27522,13.46000,-4.47035,13.46000,4.03867
13.47197,13.47000,-2.84876,13.47000,2.89592,13.47000,-4.49354,13.47000,3.99901
13.48197,13.48000,-3.09977,13.48000,2.48462,13.48000,-4.50891,13.48000,4.00876
13.49198,13.49000,-3.36923,13.49000,2.04375,13.49000,-4.52276,13.49000,4.06878
13.50198,13.50000,-3.64886,13.50000,1.57728,13.50000,-4.54054,13.50000,4.17650
13.51198,13.51000,-3.92958,13.51000,1.09150,13.51000,-4.56595,13.51000,4.32575
13.52198,13.52000,-4.20181,13.52000,0.59565,13.52000,-4.60026,13.52000,4.50712
13.53198,13.53000,-4.45589,13.53000,0.10219,13.53000,-4.64194,13.53000,4.70844
13.54198,13.54000,-4.68278,13.54000,-0.37349,13.54000,-4.68672,13.54000,4.91584
13.55198,13.55000,-4.87493,13.55000,-0.81389,13.55000,-4.72790,13.55000,5.11500
13.56199,13.56000,-5.02710,13.56000,-1.20077,13.56000,-4.75714,13.56000,5.29270
13.57199,13.57000,-5.13703,13.57000,-1.51674,13.57000,-4.76527,13.57000,5.43821
13.58199,13.58000,-5.20561,13.58000,-1.74701,13.58000,-4.74329,13.58000,5.54436
13.59199,13.59000,-5.23661,13.59000,-1.88079,13.59000,-4.68330,13.59000,5.60813
13.60199,13.60000,-5.23601,13.60000,-1.91238,13.60000,-4.57934,13.60000,5.63050
13.61199,13.61000,-5.21084,13.61000,-1.84177,13.61000,-4.42799,13.61000,5.61578
13.62200,13.62000,-5.16810,13.62000,-1.67470,13.62000,-4.22889,13.62000,5.57044
13.63200,13.63000,-5.11367,13.63000,-1.42231,13.63000,-3.98495,13.63000,5.50182
13.64200,13.64000,-5.05160,13.64000,-1.10028,13.64000,-3.70233,13.64000,5.41692
13.65200,13.65000,-4.98389,13.65000,-0.72772,13.65000,-3.39010,13.65000,5.32143
13.66200,13.66000,-4.91056,13.66000,-0.32579,13.66000,-3.05971,13.66000,5.21917
13.67200,13.67000,-4.83023,13.67000,0.08385,13.67000,-2.72420,13.67000,5.11195
13.68200,13.68000,-4.74075,13.68000,0.48045,13.68000,-2.39719,13.68000,4.99986
13.69201,13.69000,-4.63998,13.69000,0.84554,13.69000,-2.09197,13.69000,4.88186
13.70201,13.70000,-4.52648,13.70000,1.16395,13.70000,-1.82052,13.70000,4.75646
13.71201,13.71000,-4.39994,13.71000,1.42440,13.71000,-1.59277,13.71000,4.62245
13.72201,13.72000,-4.26125,13.72000,1.61974,13.72000,-1.41597,13.72000,4.47932
13.73201,13.73000,-4.11241,13.73000,1.74667,13.73000,-1.29440,13.73000,4.32752
13.74201,13.74000,-3.95612,13.74000,1.80531,13.74000,-1.22924,13.74000,4.16839
13.75201,13.75000,-3.79547,13.75000,1.79852,13.75000,-1.21866,13.75000,4.00412
13.76202,13.76000,-3.63359,13.76000,1.73123,13.76000,-1.25807,13.76000,3.83753
13.77202,13.77000,-3.47347,13.77000,1.60973,13.77000,-1.34056,13.77000,3.67190
13.78202,13.78000,-3.31782,13.78000,1.44115,13.78000,-1.45737,13.78000,3.51070
13.79202,13.79000,-3.16903,13.79000,1.23293,13.79000,-1.59850,13.79000,3.35737
13.80202,13.80000,-3.02921,13.80000,0.99252,13.80000,-1.75335,13.80000,3.21499
13.81202,13.81000,-2.90012,13.81000,0.72717,13.81000,-1.91144,13.81000,3.08601
13.82202,13.82000,-2.78324,13.82000,0.44386,13.82000,-2.06301,13.82000,2.97194
13.83203,13.83000,-2.67973,13.83000,0.14933,13.83000,-2.19965,13.83000,2.87320
13.84203,13.84000,-2.59040,13.84000,-0.14967,13.84000,-2.31469,13.84000,2.78901
13.85203,13.85000,-2.51567,13.85000,-0.44609,13.85000,-2.40351,13.85000,2.71745
13.86203,13.86000,-2.45552,13.86000,-0.73229,13.86000,-2.46359,13.86000,2.65570
13.87203,13.87000,-2.40945,13.87000,-0.99961,13.87000,-2.49431,13.87000,2.60052
13.88203,13.88000,-2.37653,13.88000,-1.23828,13.88000,-2.49664,13.88000,2.54887
13.89203,13.89000,-2.35547,13.89000,-1.43731,13.89000,-2.47267,13.89000,2.49872
13.90204,13.90000,-2.34469,13.90000,-1.58475,13.90000,-2.42508,13.90000,2.44984
13.91204,13.91000,-2.34235,13.91000,-1.66811,13.91000,-2.35660,13.91000,2.40454
13.92204,13.92000,-2.34639,13.92000,-1.67504,13.92000,-2.26953,13.92000,2.36812
13.93204,13.93000,-2.35448,13.93000,-1.59400,13.93000,-2.16536,13.93000,2.34891
13.94204,13.94000,-2.36414,13.94000,-1.41503,13.94000,-2.04454,13.94000,2.35796
13.95204,13.95000,-2.37284,13.95000,-1.13062,13.95000,-1.90649,13.95000,2.40825
