Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
43.54638,43.54000,329.86231,43.54000,-5.94266,43.54000,2.95331
43.55638,43.55000,329.59775,43.55000,-6.12001,43.55000,3.04562
43.56638,43.56000,329.35474,43.56000,-6.25936,43.56000,3.07195
43.57638,43.57000,329.13794,43.57000,-6.36215,43.57000,3.03709
43.58638,43.58000,328.95026,43.58000,-6.43147,43.58000,2.94865
43.59638,43.59000,328.79279,43.59000,-6.47122,43.59000,2.81629
43.60639,43.60000,328.66510,43.60000,-6.48548,43.60000,2.65081
43.61639,43.61000,328.56546,43.61000,-6.47810,43.61000,2.46324
43.62639,43.62000,328.49139,43.62000,-6.45251,43.62000,2.26395
43.63639,43.63000,328.43982,43.63000,-6.41185,43.63000,2.06198
43.64639,43.64000,328.40756,43.64000,-6.35922,43.64000,1.86454
43.65639,43.65000,328.39157,43.65000,-6.29785,43.65000,1.67685
43.66639,43.66000,328.38886,43.66000,-6.23124,43.66000,1.50228
43.67640,43.67000,328.39685,43.67000,-6.16296,43.67000,1.34281
43.68640,43.68000,328.41306,43.68000,-6.09642,43.68000,1.19952
43.69640,43.69000,328.43533,43.69000,-6.03447,43.69000,1.07308
43.70640,43.70000,328.46167,43.70000,-5.97907,43.70000,0.96417
43.71640,43.71000,328.49039,43.71000,-5.93106,43.71000,0.87369
43.72640,43.72000,328.52017,43.72000,-5.89008,43.72000,0.80278
43.73641,43.73000,328.55017,43.73000,-5.85452,43.73000,0.75278
43.74641,43.74000,328.57999,43.74000,-5.82172,43.74000,0.72501
43.75641,43.75000,328.60980,43.75000,-5.78822,43.75000,0.72051
43.76641,43.76000,328.64011,43.76000,-5.75005,43.76000,0.73975
43.77641,43.77000,328.67160,43.77000,-5.70311,43.77000,0.78226
43.78641,43.78000,328.70502,43.78000,-5.64344,43.78000,0.84641
43.79641,43.79000,328.74081,43.79000,-5.56752,43.79000,0.92914
43.80642,43.80000,328.77902,43.80000,-5.47244,43.80000,1.02581
43.81642,43.81000,328.81918,43.81000,-5.35599,43.81000,1.13015
43.82642,43.82000,328.86035,43.82000,-5.21684,43.82000,1.23440
43.83642,43.83000,328.90131,43.83000,-5.05454,43.83000,1.32947
43.84642,43.84000,328.94067,43.84000,-4.86963,43.84000,1.40540
43.85642,43.85000,328.97745,43.85000,-4.66369,43.85000,1.45183
43.86642,43.86000,329.01123,43.86000,-4.43940,43.86000,1.45854
43.87643,43.87000,329.04263,43.87000,-4.20060,43.87000,1.41605
43.88643,43.88000,329.07346,43.88000,-3.95227,43.88000,1.31618
43.89643,43.89000,329.10690,43.89000,-3.70059,43.89000,1.15253
43.90643,43.90000,329.14731,43.90000,-3.45282,43.90000,0.92103
43.91643,43.91000,329.19980,43.91000,-3.21709,43.91000,0.62041
43.92643,43.92000,329.26965,43.92000,-3.00197,43.92000,0.25273
43.93643,43.93000,329.36151,43.93000,-2.81595,43.93000,-0.17629
43.94644,43.94000,329.47849,43.94000,-2.66666,43.94000,-0.65706
43.95644,43.95000,329.62164,43.95000,-2.56026,43.95000,-1.17624
43.96644,43.96000,329.78970,43.96000,-2.50087,43.96000,-1.71729
43.97644,43.97000,329.97900,43.97000,-2.49024,43.97000,-2.26146
43.98644,43.98000,330.18396,43.98000,-2.52785,43.98000,-2.78920
43.99644,43.99000,330.39777,43.99000,-2.61113,43.99000,-3.28180
44.00644,44.00000,330.61304,44.00000,-2.73586,44.00000,-3.72306
44.01645,44.01000,330.82257,44.01000,-2.89661,44.01000,-4.10061
44.02645,44.02000,331.01993,44.02000,-3.08698,44.02000,-4.40675
44.03645,44.03000,331.19986,44.03000,-3.29998,44.03000,-4.63867
44.04645,44.04000,331.35861,44.04000,-3.52818,44.04000,-4.79810
44.05645,44.05000,331.49396,44.05000,-3.76400,44.05000,-4.89039
44.06645,44.06000,331.60510,44.06000,-4.00004,44.06000,-4.92342
44.07645,44.07000,331.69254,44.07000,-4.22946,44.07000,-4.90643
44.08646,44.08000,331.75760,44.08000,-4.44647,44.08000,-4.84900
44.09646,44.09000,331.80237,44.09000,-4.64665,44.09000,-4.76031
44.10646,44.10000,331.82910,44.10000,-4.82716,44.10000,-4.64872
44.11646,44.11000,331.84006,44.11000,-4.98659,44.11000,-4.52152
44.12646,44.12000,331.83713,44.12000,-5.12472,44.12000,-4.38496
44.13646,44.13000,331.82175,44.13000,-5.24205,44.13000,-4.24439
44.14647,44.14000,331.79477,44.14000,-5.33944,44.14000,-4.10437
44.15647,44.15000,331.75644,44.15000,-5.41772,44.15000,-3.96889
44.16647,44.16000,331.70642,44.16000,-5.47744,44.16000,-3.84144
44.17647,44.17000,331.64398,44.17000,-5.51868,44.17000,-3.72505
44.18647,44.18000,331.56802,44.18000,-5.54098,44.18000,-3.62213
44.19647,44.19000,331.47726,44.19000,-5.54328,44.19000,-3.53433
44.20647,44.20000,331.37030,44.20000,-5.52405,44.20000,-3.46231
44.21648,44.21000,331.24588,44.21000,-5.48142,44.21000,-3.40565
44.22648,44.22000,331.10303,44.22000,-5.41345,44.22000,-3.36281
44.23648,44.23000,330.94125,44.23000,-5.31839,44.23000,-3.33121
44.24648,44.24000,330.76083,44.24000,-5.19508,44.24000,-3.30746
44.25648,44.25000,330.56302,44.25000,-5.04324,44.25000,-3.28760
44.26648,44.26000,330.35022,44.26000,-4.86376,44.26000,-3.26746
44.27648,44.27000,330.12622,44.27000,-4.65899,44.27000,-3.24291
44.28649,44.28000,329.89594,44.28000,-4.43289,44.28000,-3.21013
44.29649,44.29000,329.66528,44.29000,-4.19102,44.29000,-3.16562
44.30649,44.30000,329.44077,44.30000,-3.94047,44.30000,-3.10630
44.31649,44.31000,329.22897,44.31000,-3.68954,44.31000,-3.02934
44.32649,44.32000,329.03580,44.32000,-3.44733,44.32000,-2.93204
44.33649,44.33000,328.86578,44.33000,-3.22320,44.33000,-2.81175
44.34649,44.34000,328.72159,44.34000,-3.02618,44.34000,-2.66574
44.35650,44.35000,328.60349,44.35000,-2.86442,44.35000,-2.49136
44.36650,44.36000,328.50903,44.36000,-2.74471,44.36000,-2.28614
44.37650,44.37000,328.43326,44.37000,-2.67221,44.37000,-2.04806
44.38650,44.38000,328.36908,44.38000,-2.65025,44.38000,-1.77593
44.39650,44.39000,328.30789,44.39000,-2.68024,44.39000,-1.46973
44.40650,44.40000,328.24057,44.40000,-2.76162,44.40000,-1.13106
44.41650,44.41000,328.15848,44.41000,-2.89188,44.41000,-0.76350
44.42651,44.42000,328.05438,44.42000,-3.06639,44.42000,-0.37294
44.43651,44.43000,327.92328,44.43000,-3.27849,44.43000,0.03236
44.44651,44.44000,327.76279,44.44000,-3.51953,44.44000,0.44200
44.45651,44.45000,327.57361,44.45000,-3.77932,44.45000,0.84413
44.46651,44.46000,327.35910,44.46000,-4.04684,44.46000,1.22630
44.47651,44.47000,327.12506,44.47000,-4.31117,44.47000,1.57662
44.48651,44.48000,326.87872,44.48000,-4.56256,44.48000,1.88478
44.49652,44.49000,326.62811,44.49000,-4.79327,44.49000,2.14294
44.50652,44.50000,326.38120,44.50000,-4.99818,44.50000,2.34631
44.51652,44.51000,326.14511,44.51000,-5.17491,44.51000,2.49323
44.52652,44.52000,325.92575,44.52000,-5.32362,44.52000,2.58501
44.53652,44.53000,325.72757,44.53000,-5.44635,44.53000,2.62542
44.54652,44.54000,325.55341,44.54000,-5.54625,44.54000,2.62010
44.55653,44.55000,325.40469,44.55000,-5.62677,44.55000,2.57587
44.56653,44.56000,325.28162,44.56000,-5.69114,44.56000,2.50004
44.57653,44.57000,325.18341,44.57000,-5.74198,44.57000,2.39985
44.58653,44.58000,325.10877,44.58000,-5.78121,44.58000,2.28192
44.59653,44.59000,325.05594,44.59000,-5.81020,44.59000,2.15192
44.60653,44.60000,325.02319,44.60000,-5.82998,44.60000,2.01432
44.61653,44.61000,325.00879,44.61000,-5.84157,44.61000,1.87245
44.62654,44.62000,325.01105,44.62000,-5.84618,44.62000,1.72868
44.63654,44.63000,325.02835,44.63000,-5.84530,44.63000,1.58481
44.64654,44.64000,325.05908,44.64000,-5.84059,44.64000,1.44255
44.65654,44.65000,325.10138,44.65000,-5.83361,44.65000,1.30399
44.66654,44.66000,325.15335,44.66000,-5.82559,44.66000,1.17181
44.67654,44.67000,325.21286,44.67000,-5.81716,44.67000,1.04946
44.68654,44.68000,325.27789,44.68000,-5.80818,44.68000,0.94101
44.69655,44.69000,325.34644,44.69000,-5.79771,44.69000,0.85089
44.70655,44.70000,325.41681,44.70000,-5.78407,44.70000,0.78353
44.71655,44.71000,325.48770,44.71000,-5.76498,44.71000,0.74290
44.72655,44.72000,325.55814,44.72000,-5.73781,44.72000,0.73212
44.73655,44.73000,325.62753,44.73000,-5.69981,44.73000,0.75303
44.74655,44.74000,325.69556,44.74000,-5.64836,44.74000,0.80583
44.75655,44.75000,325.76202,44.75000,-5.58117,44.75000,0.88892
44.76656,44.76000,325.82663,44.76000,-5.49638,44.76000,0.99866
44.77656,44.77000,325.88892,44.77000,-5.39264,44.77000,1.12943
44.78656,44.78000,325.94815,44.78000,-5.26911,44.78000,1.27364
44.79656,44.79000,326.00333,44.79000,-5.12553,44.79000,1.42201
44.80656,44.80000,326.05325,44.80000,-4.96220,44.80000,1.56395
44.81656,44.81000,326.09659,44.81000,-4.78009,44.81000,1.68798
44.82656,44.82000,326.13229,44.82000,-4.58082,44.82000,1.78242
44.83657,44.83000,326.15976,44.83000,-4.36671,44.83000,1.83593
44.84657,44.84000,326.17905,44.84000,-4.14072,44.84000,1.83819
44.85657,44.85000,326.19135,44.85000,-3.90642,44.85000,1.78040
44.86657,44.86000,326.19904,44.86000,-3.66805,44.86000,1.65571
44.87657,44.87000,326.20575,44.87000,-3.43051,44.87000,1.45967
44.88657,44.88000,326.21616,44.88000,-3.19940,44.88000,1.19063
44.89657,44.89000,326.23550,44.89000,-2.98093,44.89000,0.85010
44.90658,44.90000,326.26883,44.90000,-2.78170,44.90000,0.44322
44.91658,44.91000,326.32019,44.91000,-2.60834,44.91000,-0.02106
44.92658,44.92000,326.39182,44.92000,-2.46698,44.92000,-0.52992
44.93658,44.93000,326.48364,44.93000,-2.36283,44.93000,-1.06708
44.94658,44.94000,326.59314,44.94000,-2.29966,44.94000,-1.61354
44.95658,44.95000,326.71542,44.95000,-2.27954,44.95000,-2.14892
44.96659,44.96000,326.84396,44.96000,-2.30283,44.96000,-2.65304
44.97659,44.97000,326.97116,44.97000,-2.36819,44.97000,-3.10779
44.98659,44.98000,327.08939,44.98000,-2.47279,44.98000,-3.49877
44.99659,44.99000,327.19168,44.99000,-2.61244,44.99000,-3.81649
45.00659,45.00000,327.27234,45.00000,-2.78180,45.00000,-4.05698
45.01659,45.01000,327.32761,45.01000,-2.97455,45.01000,-4.22159
45.02659,45.02000,327.35556,45.02000,-3.18368,45.02000,-4.31618
45.03660,45.03000,327.35632,45.03000,-3.40178,45.03000,-4.34995
45.04660,45.04000,327.33176,45.04000,-3.62154,45.04000,-4.33395
45.05660,45.05000,327.28507,45.05000,-3.83623,45.05000,-4.27973
45.06660,45.06000,327.22034,45.06000,-4.04030,45.06000,-4.19831
45.07660,45.07000,327.14203,45.07000,-4.22969,45.07000,-4.09937
45.08660,45.08000,327.05432,45.08000,-4.40203,45.08000,-3.99091
45.09660,45.09000,326.96091,45.09000,-4.55643,45.09000,-3.87918
45.10661,45.10000,326.86438,45.10000,-4.69319,45.10000,-3.76884
45.11661,45.11000,326.76627,45.11000,-4.81326,45.11000,-3.66326
45.12661,45.12000,326.66690,45.12000,-4.91777,45.12000,-3.56492
45.13661,45.13000,326.56549,45.13000,-5.00767,45.13000,-3.47573
45.14661,45.14000,326.46057,45.14000,-5.08336,45.14000,-3.39727
45.15661,45.15000,326.35013,45.15000,-5.14453,45.15000,-3.33092
45.16661,45.16000,326.23196,45.16000,-5.19006,45.16000,-3.27776
45.17662,45.17000,326.10410,45.17000,-5.21810,45.17000,-3.23843
45.18662,45.18000,325.96481,45.18000,-5.22613,45.18000,-3.21290
45.19662,45.19000,325.81299,45.19000,-5.21124,45.19000,-3.20034
45.20662,45.20000,325.64816,45.20000,-5.17042,45.20000,-3.19904
45.21662,45.21000,325.47058,45.21000,-5.10092,45.21000,-3.20643
45.22662,45.22000,325.28134,45.22000,-5.00059,45.22000,-3.21928
45.23662,45.23000,325.08240,45.23000,-4.86829,45.23000,-3.23391
45.24663,45.24000,324.87659,45.24000,-4.70416,45.24000,-3.24649
45.25663,45.25000,324.66760,45.25000,-4.50996,45.25000,-3.25328
45.26663,45.26000,324.45981,45.26000,-4.28919,45.26000,-3.25076
45.27663,45.27000,324.25815,45.27000,-4.04715,45.27000,-3.23577
45.28663,45.28000,324.06769,45.28000,-3.79088,45.28000,-3.20538
45.29663,45.29000,323.89331,45.29000,-3.52895,45.29000,-3.15678
45.30663,45.30000,323.73920,45.30000,-3.27106,45.30000,-3.08713
45.31664,45.31000,323.60843,45.31000,-3.02760,45.31000,-2.99342
45.32664,45.32000,323.50238,45.32000,-2.80904,45.32000,-2.87244
45.33664,45.33000,323.42059,45.33000,-2.62534,45.33000,-2.72092
45.34664,45.34000,323.36047,45.34000,-2.48535,45.34000,-2.53572
45.35664,45.35000,323.31735,45.35000,-2.39634,45.35000,-2.31418
45.36664,45.36000,323.28479,45.36000,-2.36355,45.36000,-2.05451
45.37665,45.37000,323.25525,45.37000,-2.38997,45.37000,-1.75622
45.38665,45.38000,323.22061,45.38000,-2.47618,45.38000,-1.42056
45.39665,45.39000,323.17325,45.39000,-2.62024,45.39000,-1.05094
45.40665,45.40000,323.10678,45.40000,-2.81766,45.40000,-0.65329
45.41665,45.41000,323.01663,45.41000,-3.06141,45.41000,-0.23621
45.42665,45.42000,322.90076,45.42000,-3.34208,45.42000,0.18917
45.43665,45.43000,322.75964,45.43000,-3.64826,45.43000,0.60967
45.44666,45.44000,322.59644,45.44000,-3.96727,45.44000,1.01090
45.45666,45.45000,322.41660,45.45000,-4.28613,45.45000,1.37843
45.46666,45.46000,322.22720,45.46000,-4.59268,45.46000,1.69911
45.47666,45.47000,322.03629,45.47000,-4.87664,45.47000,1.96227
45.48666,45.48000,321.85205,45.48000,-5.13043,45.48000,2.16082
45.49666,45.49000,321.68210,45.49000,-5.34958,45.49000,2.29178
45.50666,45.50000,321.53281,45.50000,-5.53276,45.50000,2.35638
45.51667,45.51000,321.40888,45.51000,-5.68129,45.51000,2.35975
45.52667,45.52000,321.31311,45.52000,-5.79835,45.52000,2.31018
45.53667,45.53000,321.24652,45.53000,-5.88808,45.53000,2.21817
45.54667,45.54000,321.20837,45.54000,-5.95469,45.54000,2.09535
45.55667,45.55000,321.19672,45.55000,-6.00192,45.55000,1.95347
45.56667,45.56000,321.20856,45.56000,-6.03265,45.56000,1.80338
45.57667,45.57000,321.24054,45.57000,-6.04898,45.57000,1.65429
45.58668,45.58000,321.28922,45.58000,-6.05240,45.58000,1.51329
45.59668,45.59000,321.35144,45.59000,-6.04419,45.59000,1.38512
45.60668,45.60000,321.42444,45.60000,-6.02579,45.60000,1.27234
45.61668,45.61000,321.50598,45.61000,-5.99905,45.61000,1.17573
45.62668,45.62000,321.59436,45.62000,-5.96628,45.62000,1.09496
45.63668,45.63000,321.68808,45.63000,-5.93007,45.63000,1.02924
45.64668,45.64000,321.78592,45.64000,-5.89302,45.64000,0.97793
45.65669,45.65000,321.88678,45.65000,-5.85744,45.65000,0.94088
45.66669,45.66000,321.98956,45.66000,-5.82508,45.66000,0.91855
45.67669,45.67000,322.09320,45.67000,-5.79692,45.67000,0.91192
45.68669,45.68000,322.19675,45.68000,-5.77307,45.68000,0.92225
45.69669,45.69000,322.29932,45.69000,-5.75263,45.69000,0.95079
45.70669,45.70000,322.40030,45.70000,-5.73376,45.70000,0.99848
45.71669,45.71000,322.49915,45.71000,-5.71372,45.71000,1.06562
45.72670,45.72000,322.59552,45.72000,-5.68900,45.72000,1.15170
45.73670,45.73000,322.68912,45.73000,-5.65554,45.73000,1.25520
45.74670,45.74000,322.77972,45.74000,-5.60895,45.74000,1.37347
45.75670,45.75000,322.86694,45.75000,-5.54482,45.75000,1.50262
45.76670,45.76000,322.95038,45.76000,-5.45897,45.76000,1.63750
45.77670,45.77000,323.02951,45.77000,-5.34778,45.77000,1.77168
45.78671,45.78000,323.10394,45.78000,-5.20844,45.78000,1.89754
45.79671,45.79000,323.17334,45.79000,-5.03929,45.79000,2.00644
45.80671,45.80000,323.23782,45.80000,-4.84005,45.80000,2.08908
45.81671,45.81000,323.29804,45.81000,-4.61210,45.81000,2.13594
45.82671,45.82000,323.35541,45.82000,-4.35853,45.82000,2.13782
45.83671,45.83000,323.41211,45.83000,-4.08420,45.83000,2.08651
45.84671,45.84000,323.47125,45.84000,-3.79561,45.84000,1.97532
45.85672,45.85000,323.53671,45.85000,-3.50065,45.85000,1.79969
45.86672,45.86000,323.61295,45.86000,-3.20823,45.86000,1.55758
45.87672,45.87000,323.70456,45.87000,-2.92787,45.87000,1.24991
45.88672,45.88000,323.81583,45.88000,-2.66906,45.88000,0.88074
45.89672,45.89000,323.95013,45.89000,-2.44070,45.89000,0.45742
45.90672,45.90000,324.10938,45.90000,-2.25045,45.90000,-0.00954
45.91672,45.91000,324.29355,45.91000,-2.10415,45.91000,-0.50674
45.92673,45.92000,324.50073,45.92000,-2.00549,45.92000,-1.01860
45.93673,45.93000,324.72714,45.93000,-1.95581,45.93000,-1.52823
45.94673,45.94000,324.96747,45.94000,-1.95424,45.94000,-2.01867
45.95673,45.95000,325.21564,45.95000,-1.99801,45.95000,-2.47427
45.96673,45.96000,325.46527,45.96000,-2.08280,45.96000,-2.88203
45.97673,45.97000,325.71042,45.97000,-2.20313,45.97000,-3.23268
45.98673,45.98000,325.94589,45.98000,-2.35265,45.98000,-3.52127
45.99674,45.99000,326.16776,45.99000,-2.52440,45.99000,-3.74727
46.00674,46.00000,326.37347,46.00000,-2.71098,46.00000,-3.91412
46.01674,46.01000,326.56180,46.01000,-2.90483,46.01000,-4.02835
46.02674,46.02000,326.73279,46.02000,-3.09848,46.02000,-4.09845
46.03674,46.03000,326.88763,46.03000,-3.28494,46.03000,-4.13379
46.04674,46.04000,327.02832,46.04000,-3.45813,46.04000,-4.14351
46.05674,46.05000,327.15741,46.05000,-3.61325,46.05000,-4.13586
46.06675,46.06000,327.27783,46.06000,-3.74711,46.06000,-4.11767
46.07675,46.07000,327.39252,46.07000,-3.85812,46.07000,-4.09428
46.08675,46.08000,327.50433,46.08000,-3.94617,46.08000,-4.06956
46.09675,46.09000,327.61575,46.09000,-4.01226,46.09000,-4.04619
46.10675,46.10000,327.72891,46.10000,-4.05804,46.10000,-4.02596
46.11675,46.11000,327.84537,46.11000,-4.08549,46.11000,-4.01006
46.12676,46.12000,327.96622,46.12000,-4.09653,46.12000,-3.99939
46.13676,46.13000,328.09219,46.13000,-4.09289,46.13000,-3.99476
46.14676,46.14000,328.22369,46.14000,-4.07591,46.14000,-3.99686
46.15676,46.15000,328.36087,46.15000,-4.04657,46.15000,-4.00632
46.16676,46.16000,328.50372,46.16000,-4.00546,46.16000,-4.02351
46.17676,46.17000,328.65204,46.17000,-3.95282,46.17000,-4.04844
46.18676,46.18000,328.80548,46.18000,-3.88865,46.18000,-4.08068
46.19677,46.19000,328.96359,46.19000,-3.81276,46.19000,-4.11932
46.20677,46.20000,329.12558,46.20000,-3.72486,46.20000,-4.16301
46.21677,46.21000,329.29056,46.21000,-3.62467,46.21000,-4.21007
46.22677,46.22000,329.45740,46.22000,-3.51197,46.22000,-4.25860
46.23677,46.23000,329.62488,46.23000,-3.38670,46.23000,-4.30661
46.24677,46.24000,329.79178,46.24000,-3.24914,46.24000,-4.35217
46.25677,46.25000,329.95697,46.25000,-3.09996,46.25000,-4.39346
46.26678,46.26000,330.11966,46.26000,-2.94043,46.26000,-4.42872
46.27678,46.27000,330.27945,46.27000,-2.77254,46.27000,-4.45626
46.28678,46.28000,330.43643,46.28000,-2.59909,46.28000,-4.47421
46.29678,46.29000,330.59125,46.29000,-2.42371,46.29000,-4.48039
46.30678,46.30000,330.74490,46.30000,-2.25082,46.30000,-4.47217
46.31678,46.31000,330.89877,46.31000,-2.08549,46.31000,-4.44637
46.32678,46.32000,331.05411,46.32000,-1.93318,46.32000,-4.39937
46.33679,46.33000,331.21191,46.33000,-1.79953,46.33000,-4.32736
46.34679,46.34000,331.37262,46.34000,-1.68999,46.34000,-4.22666
46.35679,46.35000,331.53583,46.35000,-1.60955,46.35000,-4.09422
46.36679,46.36000,331.70041,46.36000,-1.56250,46.36000,-3.92808
46.37679,46.37000,331.86469,46.37000,-1.55218,46.37000,-3.72788
46.38679,46.38000,332.02670,46.38000,-1.58079,46.38000,-3.49513
46.39679,46.39000,332.18506,46.39000,-1.64918,46.39000,-3.23351
46.40680,46.40000,332.33920,46.40000,-1.75668,46.40000,-2.94878
46.41680,46.41000,332.49027,46.41000,-1.90093,46.41000,-2.64865
46.42680,46.42000,332.64142,46.42000,-2.07779,46.42000,-2.34232
46.43680,46.43000,332.79791,46.43000,-2.28140,46.43000,-2.03993
46.44680,46.44000,332.96701,46.44000,-2.50439,46.44000,-1.75178
46.45680,46.45000,333.15741,46.45000,-2.73832,46.45000,-1.48753
46.46680,46.46000,333.37860,46.46000,-2.97438,46.46000,-1.25540
46.47681,46.47000,333.64008,46.47000,-3.20411,46.47000,-1.06157
46.48681,46.48000,333.95032,46.48000,-3.42022,46.48000,-0.90979
46.49681,46.49000,334.31635,46.49000,-3.61718,46.49000,-0.80120
46.50681,46.50000,334.74298,46.50000,-3.79158,46.50000,-0.73453
46.51681,46.51000,335.23288,46.51000,-3.94220,46.51000,-0.70643
46.52681,46.52000,335.78653,46.52000,-4.06979,46.52000,-0.71196
46.53682,46.53000,336.40253,46.53000,-4.17666,46.53000,-0.74510
46.54682,46.54000,337.07825,46.54000,-4.26618,46.54000,-0.79929
46.55682,46.55000,337.81018,46.55000,-4.34228,46.55000,-0.86787
46.56682,46.56000,338.59460,46.56000,-4.40909,46.56000,-0.94445
46.57682,46.57000,339.42780,46.57000,-4.47061,46.57000,-1.02329
46.58682,46.58000,340.30655,46.58000,-4.53055,46.58000,-1.09951
46.59682,46.59000,341.22812,46.59000,-4.59227,46.59000,-1.16928
46.60683,46.60000,342.19046,46.60000,-4.65869,46.60000,-1.22993
46.61683,46.61000,343.19202,46.61000,-4.73233,46.61000,-1.28002
46.62683,46.62000,344.23181,46.62000,-4.81528,46.62000,-1.31925
46.63683,46.63000,345.30917,46.63000,-4.90917,46.63000,-1.34840
46.64683,46.64000,346.42383,46.64000,-5.01512,46.64000,-1.36921
46.65683,46.65000,347.57568,46.65000,-5.13357,46.65000,-1.38416
46.66683,46.66000,348.76477,46.66000,-5.26421,46.66000,-1.39619
46.67684,46.67000,349.99115,46.67000,-5.40575,46.67000,-1.40845
46.68684,46.68000,351.25491,46.68000,-5.55590,46.68000,-1.42398
46.69684,46.69000,352.55600,46.69000,-5.71143,46.69000,-1.44548
46.70684,46.70000,353.89404,46.70000,-5.86826,46.70000,-1.47506
46.71684,46.71000,355.26852,46.71000,-6.02186,46.71000,-1.51412
46.72684,46.72000,356.67841,46.72000,-6.16751,46.72000,-1.56320
46.73684,46.73000,358.12219,46.73000,-6.30078,46.73000,-1.62196
46.74685,46.74000,359.59796,46.74000,-6.41787,46.74000,-1.68914
46.75685,46.75000,361.10330,46.75000,-6.51602,46.75000,-1.76265
46.76685,46.76000,362.63528,46.76000,-6.59377,46.76000,-1.83976
46.77685,46.77000,364.19077,46.77000,-6.65118,46.77000,-1.91739
46.78685,46.78000,365.76624,46.78000,-6.68986,46.78000,-1.99248
46.79685,46.79000,367.35797,46.79000,-6.71276,46.79000,-2.06238
46.80685,46.80000,368.96216,46.80000,-6.72384,46.80000,-2.12510
46.81686,46.81000,370.57492,46.81000,-6.72748,46.81000,-2.17958
