Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
32.79491,32.79000,-7.97989,32.79000,3.73832,32.79000,2.68258
32.80492,32.80000,-8.28862,32.80000,3.99545,32.80000,2.12819
32.81492,32.81000,-8.61510,32.81000,4.19851,32.81000,1.54826
32.82492,32.82000,-8.95268,32.82000,4.34208,32.82000,0.95532
32.83492,32.83000,-9.29676,32.83000,4.42223,32.83000,0.36203
32.84492,32.84000,-9.64526,32.84000,4.43700,32.84000,-0.21874
32.85492,32.85000,-9.99875,32.85000,4.38667,32.85000,-0.77391
32.86492,32.86000,-10.36021,32.86000,4.27388,32.86000,-1.29043
32.87493,32.87000,-10.73466,32.87000,4.10367,32.87000,-1.75566
32.88493,32.88000,-11.12837,32.88000,3.88349,32.88000,-2.15815
32.89493,32.89000,-11.54802,32.89000,3.62296,32.89000,-2.48838
32.90493,32.90000,-11.99974,32.90000,3.33356,32.90000,-2.73971
32.91493,32.91000,-12.48826,32.91000,3.02800,32.91000,-2.90902
32.92493,32.92000,-13.01617,32.92000,2.71952,32.92000,-2.99708
32.93493,32.93000,-13.58355,32.93000,2.42082,32.93000,-3.00855
32.94494,32.94000,-14.18792,32.94000,2.14299,32.94000,-2.95153
32.95494,32.95000,-14.82456,32.95000,1.89444,32.95000,-2.83679
32.96494,32.96000,-15.48726,32.96000,1.68001,32.96000,-2.67687
32.97494,32.97000,-16.16911,32.97000,1.50041,32.97000,-2.48504
32.98494,32.98000,-16.86337,32.98000,1.35208,32.98000,-2.27449
32.99494,32.99000,-17.56410,32.99000,1.22761,32.99000,-2.05758
33.00495,33.00000,-18.26655,33.00000,1.11693,33.00000,-1.84539
33.01495,33.01000,-18.96721,33.01000,1.00918,33.01000,-1.64745
33.02495,33.02000,-19.66358,33.02000,0.89496,33.02000,-1.47158
33.03495,33.03000,-20.35378,33.03000,0.76859,33.03000,-1.32397
33.04495,33.04000,-21.03604,33.04000,0.62954,33.04000,-1.20932
33.05495,33.05000,-21.70821,33.05000,0.48283,33.05000,-1.13101
33.06495,33.06000,-22.36735,33.06000,0.33827,33.06000,-1.09129
33.07496,33.07000,-23.00948,33.07000,0.20890,33.07000,-1.09120
33.08496,33.08000,-23.62949,33.08000,0.10912,33.08000,-1.13040
33.09496,33.09000,-24.22121,33.09000,0.05284,33.09000,-1.20670
33.10496,33.10000,-24.77763,33.10000,0.05179,33.10000,-1.31555
33.11496,33.11000,-25.29118,33.11000,0.11427,33.11000,-1.44964
33.12496,33.12000,-25.75416,33.12000,0.24396,33.12000,-1.59863
33.13496,33.13000,-26.15924,33.13000,0.43928,33.13000,-1.74943
33.14497,33.14000,-26.49990,33.14000,0.69317,33.14000,-1.88670
33.15497,33.15000,-26.77095,33.15000,0.99366,33.15000,-1.99375
33.16497,33.16000,-26.96894,33.16000,1.32527,33.16000,-2.05370
33.17497,33.17000,-27.09248,33.17000,1.67102,33.17000,-2.05066
33.18497,33.18000,-27.14236,33.18000,2.01442,33.18000,-1.97087
33.19497,33.19000,-27.12154,33.19000,2.34115,33.19000,-1.80367
33.20498,33.20000,-27.03499,33.20000,2.63983,33.20000,-1.54223
33.21498,33.21000,-26.88941,33.21000,2.90204,33.21000,-1.18396
33.22498,33.22000,-26.69284,33.22000,3.12206,33.22000,-0.73070
33.23498,33.23000,-26.45406,33.23000,3.29659,33.23000,-0.18861
33.24498,33.24000,-26.18191,33.24000,3.42471,33.24000,0.43231
33.25498,33.25000,-25.88463,33.25000,3.50769,33.25000,1.11878
33.26498,33.26000,-25.56920,33.26000,3.54838,33.26000,1.85498
33.27499,33.27000,-25.24090,33.27000,3.55037,33.27000,2.62308
33.28499,33.28000,-24.90315,33.28000,3.51742,33.28000,3.40387
33.29499,33.29000,-24.55764,33.29000,3.45327,33.29000,4.17738
33.30499,33.30000,-24.20463,33.30000,3.36192,33.30000,4.92356
33.31499,33.31000,-23.84346,33.31000,3.24780,33.31000,5.62317
33.32499,33.32000,-23.47297,33.32000,3.11590,33.32000,6.25874
33.33499,33.33000,-23.09189,33.33000,2.97159,33.33000,6.81563
33.34500,33.34000,-22.69913,33.34000,2.82043,33.34000,7.28291
33.35500,33.35000,-22.29393,33.35000,2.66795,33.35000,7.65406
33.36500,33.36000,-21.87603,33.36000,2.51960,33.36000,7.92725
33.37500,33.37000,-21.44571,33.37000,2.38058,33.37000,8.10519
33.38500,33.38000,-21.00385,33.38000,2.25563,33.38000,8.19446
33.39500,33.39000,-20.55190,33.39000,2.14859,33.39000,8.20462
33.40500,33.40000,-20.09174,33.40000,2.06172,33.40000,8.14713
33.41501,33.41000,-19.62549,33.41000,1.99507,33.41000,8.03424
33.42501,33.42000,-19.15529,33.42000,1.94594,33.42000,7.87800
33.43501,33.43000,-18.68298,33.43000,1.90876,33.43000,7.68961
33.44501,33.44000,-18.20994,33.44000,1.87549,33.44000,7.47896
33.45501,33.45000,-17.73694,33.45000,1.83648,33.45000,7.25455
33.46501,33.46000,-17.26417,33.46000,1.78167,33.46000,7.02366
33.47502,33.47000,-16.79128,33.47000,1.70187,33.47000,6.79267
33.48502,33.48000,-16.31751,33.48000,1.58999,33.48000,6.56736
33.49502,33.49000,-15.84197,33.49000,1.44194,33.49000,6.35318
33.50502,33.50000,-15.36375,33.50000,1.25722,33.50000,6.15543
33.51502,33.51000,-14.88230,33.51000,1.03913,33.51000,5.97922
33.52502,33.52000,-14.39768,33.52000,0.79470,33.52000,5.82940
33.53502,33.53000,-13.91099,33.53000,0.53444,33.53000,5.71033
33.54503,33.54000,-13.42472,33.54000,0.27173,33.54000,5.62550
33.55503,33.55000,-12.94311,33.55000,0.02212,33.55000,5.57713
33.56503,33.56000,-12.47236,33.56000,-0.19770,33.56000,5.56558
33.57503,33.57000,-12.02065,33.57000,-0.37104,33.57000,5.58885
33.58503,33.58000,-11.59779,33.58000,-0.48254,33.58000,5.64202
33.59503,33.59000,-11.21463,33.59000,-0.51952,33.59000,5.71687
33.60503,33.60000,-10.88227,33.60000,-0.47339,33.60000,5.80175
33.61504,33.61000,-10.61116,33.61000,-0.34064,33.61000,5.88186
33.62504,33.62000,-10.41027,33.62000,-0.12346,33.62000,5.94002
33.63504,33.63000,-10.28644,33.63000,0.17040,33.63000,5.95810
33.64504,33.64000,-10.24401,33.64000,0.52858,33.64000,5.91881
33.65504,33.65000,-10.28457,33.65000,0.93582,33.65000,5.80774
33.66504,33.66000,-10.40689,33.66000,1.37585,33.66000,5.61497
33.67505,33.67000,-10.60694,33.67000,1.83306,33.67000,5.33606
33.68505,33.68000,-10.87797,33.68000,2.29342,33.68000,4.97213
33.69505,33.69000,-11.21078,33.69000,2.74453,33.69000,4.52937
33.70505,33.70000,-11.59428,33.70000,3.17526,33.70000,4.01783
33.71505,33.71000,-12.01628,33.71000,3.57511,33.71000,3.45024
33.72505,33.72000,-12.46453,33.72000,3.93387,33.72000,2.84069
33.73505,33.73000,-12.92775,33.73000,4.24165,33.73000,2.20371
33.74506,33.74000,-13.39659,33.74000,4.48942,33.74000,1.55373
33.75506,33.75000,-13.86437,33.75000,4.66991,33.75000,0.90486
33.76506,33.76000,-14.32751,33.76000,4.77836,33.76000,0.27084
33.77506,33.77000,-14.78566,33.77000,4.81316,33.77000,-0.33499
33.78506,33.78000,-15.24137,33.78000,4.77602,33.78000,-0.89982
33.79506,33.79000,-15.69951,33.79000,4.67196,33.79000,-1.41183
33.80506,33.80000,-16.16640,33.80000,4.50901,33.80000,-1.86066
33.81507,33.81000,-16.64884,33.81000,4.29759,33.81000,-2.23824
33.82507,33.82000,-17.15302,33.82000,4.04979,33.82000,-2.53939
33.83507,33.83000,-17.68364,33.83000,3.77850,33.83000,-2.76245
33.84507,33.84000,-18.24318,33.84000,3.49654,33.84000,-2.90940
33.85507,33.85000,-18.83160,33.85000,3.21569,33.85000,-2.98568
33.86507,33.86000,-19.44637,33.86000,2.94581,33.86000,-2.99958
33.87508,33.87000,-20.08303,33.87000,2.69401,33.87000,-2.96136
33.88508,33.88000,-20.73597,33.88000,2.46402,33.88000,-2.88225
33.89508,33.89000,-21.39940,33.89000,2.25587,33.89000,-2.77353
33.90508,33.90000,-22.06818,33.90000,2.06596,33.90000,-2.64586
33.91508,33.91000,-22.73835,33.91000,1.88744,33.91000,-2.50887
33.92508,33.92000,-23.40729,33.92000,1.71135,33.92000,-2.37099
33.93508,33.93000,-24.07348,33.93000,1.52818,33.93000,-2.23956
33.94509,33.94000,-24.73598,33.94000,1.33008,33.94000,-2.12101
33.95509,33.95000,-25.39378,33.95000,1.11291,33.95000,-2.02109
33.96509,33.96000,-26.04520,33.96000,0.87771,33.96000,-1.94514
33.97509,33.97000,-26.68727,33.97000,0.63099,33.97000,-1.89819
33.98509,33.98000,-27.31541,33.98000,0.38398,33.98000,-1.88502
33.99509,33.99000,-27.92332,33.99000,0.15093,33.99000,-1.90982
34.00509,34.00000,-28.50318,34.00000,-0.05273,34.00000,-1.97557
34.01510,34.01000,-29.04596,34.01000,-0.21212,34.01000,-2.08323
34.02510,34.02000,-29.54204,34.02000,-0.31432,34.02000,-2.23080
34.03510,34.03000,-29.98180,34.03000,-0.34947,34.03000,-2.41255
34.04510,34.04000,-30.35620,34.04000,-0.31168,34.04000,-2.61863
34.05510,34.05000,-30.65745,34.05000,-0.19990,34.05000,-2.83513
34.06510,34.06000,-30.87956,34.06000,-0.01835,34.06000,-3.04468
34.07511,34.07000,-31.01873,34.07000,0.22351,34.07000,-3.22753
34.08511,34.08000,-31.07372,34.08000,0.51172,34.08000,-3.36304
34.09511,34.09000,-31.04599,34.09000,0.82946,34.09000,-3.43133
34.10511,34.10000,-30.93971,34.10000,1.15909,34.10000,-3.41501
34.11511,34.11000,-30.76161,34.11000,1.48415,34.11000,-3.30065
34.12511,34.12000,-30.52068,34.12000,1.79083,34.12000,-3.07995
34.13511,34.13000,-30.22761,34.13000,2.06842,34.13000,-2.75043
34.14512,34.14000,-29.89417,34.14000,2.30928,34.14000,-2.31557
34.15512,34.15000,-29.53237,34.15000,2.50852,34.15000,-1.78444
34.16512,34.16000,-29.15347,34.16000,2.66380,34.16000,-1.17074
34.17512,34.17000,-28.76710,34.17000,2.77500,34.17000,-0.49148
34.18512,34.18000,-28.38049,34.18000,2.84350,34.18000,0.23436
34.19512,34.19000,-27.99800,34.19000,2.87115,34.19000,0.98709
34.20512,34.20000,-27.62107,34.20000,2.85953,34.20000,1.74729
34.21513,34.21000,-27.24864,34.21000,2.81004,34.21000,2.49643
34.22513,34.22000,-26.87784,34.22000,2.72444,34.22000,3.21731
34.23513,34.23000,-26.50483,34.23000,2.60563,34.23000,3.89432
34.24513,34.24000,-26.12564,34.24000,2.45805,34.24000,4.51366
34.25513,34.25000,-25.73677,34.25000,2.28767,34.25000,5.06362
34.26513,34.26000,-25.33559,34.26000,2.10170,34.26000,5.53493
34.27514,34.27000,-24.92054,34.27000,1.90811,34.27000,5.92121
34.28514,34.28000,-24.49122,34.28000,1.71510,34.28000,6.21933
34.29514,34.29000,-24.04830,34.29000,1.53059,34.29000,6.42962
34.30514,34.30000,-23.59350,34.30000,1.36172,34.30000,6.55580
34.31514,34.31000,-23.12949,34.31000,1.21432,34.31000,6.60462
34.32514,34.32000,-22.65968,34.32000,1.09237,34.32000,6.58520
34.33514,34.33000,-22.18799,34.33000,0.99757,34.33000,6.50825
34.34515,34.34000,-21.71849,34.34000,0.92898,34.34000,6.38519
34.35515,34.35000,-21.25505,34.35000,0.88301,34.35000,6.22735
34.36515,34.36000,-20.80093,34.36000,0.85361,34.36000,6.04528
34.37515,34.37000,-20.35854,34.37000,0.83288,34.37000,5.84835
34.38515,34.38000,-19.92921,34.38000,0.81208,34.38000,5.64457
34.39515,34.39000,-19.51319,34.39000,0.78270,34.39000,5.44073
34.40515,34.40000,-19.10976,34.40000,0.73765,34.40000,5.24266
34.41516,34.41000,-18.71736,34.41000,0.67219,34.41000,5.05555
34.42516,34.42000,-18.33391,34.42000,0.58444,34.42000,4.88424
34.43516,34.43000,-17.95694,34.43000,0.47558,34.43000,4.73339
34.44516,34.44000,-17.58398,34.44000,0.34981,34.44000,4.60752
34.45516,34.45000,-17.21277,34.45000,0.21414,34.45000,4.51090
34.46516,34.46000,-16.84168,34.46000,0.07800,34.46000,4.44732
34.47517,34.47000,-16.47008,34.47000,-0.04724,34.47000,4.41972
34.48517,34.48000,-16.09865,34.48000,-0.14901,34.48000,4.42974
34.49517,34.49000,-15.72974,34.49000,-0.21448,34.49000,4.47723
34.50517,34.50000,-15.36740,34.50000,-0.23169,34.50000,4.55966
34.51517,34.51000,-15.01731,34.51000,-0.19069,34.51000,4.67168
34.52517,34.52000,-14.68650,34.52000,-0.08475,34.52000,4.80470
34.53517,34.53000,-14.38279,34.53000,0.08883,34.53000,4.94673
34.54518,34.54000,-14.11434,34.54000,0.32812,34.54000,5.08256
34.55518,34.55000,-13.88907,34.55000,0.62676,34.55000,5.19454
34.56518,34.56000,-13.71429,34.56000,0.97476,34.56000,5.26386
34.57518,34.57000,-13.59633,34.57000,1.35991,34.57000,5.27235
34.58518,34.58000,-13.54026,34.58000,1.76952,34.58000,5.20441
34.59518,34.59000,-13.54953,34.59000,2.19197,34.59000,5.04865
34.60518,34.60000,-13.62555,34.60000,2.61755,34.60000,4.79889
34.61519,34.61000,-13.76725,34.61000,3.03848,34.61000,4.45460
34.62519,34.62000,-13.97098,34.62000,3.44823,34.62000,4.02058
34.63519,34.63000,-14.23062,34.63000,3.84054,34.63000,3.50635
34.64519,34.64000,-14.53819,34.64000,4.20857,34.64000,2.92519
34.65519,34.65000,-14.88479,34.65000,4.54446,34.65000,2.29311
34.66519,34.66000,-15.26157,34.66000,4.83942,34.66000,1.62776
34.67520,34.67000,-15.66073,34.67000,5.08443,34.67000,0.94759
34.68520,34.68000,-16.07632,34.68000,5.27139,34.68000,0.27100
34.69520,34.69000,-16.50472,34.69000,5.39423,34.69000,-0.38429
34.70520,34.70000,-16.94489,34.70000,5.44974,34.70000,-1.00176
34.71520,34.71000,-17.39821,34.71000,5.43792,34.71000,-1.56667
34.72520,34.72000,-17.86808,34.72000,5.36190,34.72000,-2.06651
34.73520,34.73000,-18.35916,34.73000,5.22761,34.73000,-2.49149
34.74521,34.74000,-18.87644,34.74000,5.04324,34.74000,-2.83493
34.75521,34.75000,-19.42427,34.75000,4.81872,34.75000,-3.09360
34.76521,34.76000,-20.00538,34.76000,4.56521,34.76000,-3.26789
34.77521,34.77000,-20.62018,34.77000,4.29455,34.77000,-3.36172
34.78521,34.78000,-21.26641,34.78000,4.01862,34.78000,-3.38215
34.79521,34.79000,-21.93913,34.79000,3.74854,34.79000,-3.33875
34.80521,34.80000,-22.63126,34.80000,3.49367,34.80000,-3.24273
34.81522,34.81000,-23.33437,34.81000,3.26061,34.81000,-3.10605
34.82522,34.82000,-24.03975,34.82000,3.05228,34.82000,-2.94056
34.83522,34.83000,-24.73935,34.83000,2.86738,34.83000,-2.75730
34.84522,34.84000,-25.42660,34.84000,2.70021,34.84000,-2.56607
34.85522,34.85000,-26.09686,34.85000,2.54133,34.85000,-2.37523
34.86522,34.86000,-26.74748,34.86000,2.37893,34.86000,-2.19164
34.87523,34.87000,-27.37757,34.87000,2.20105,34.87000,-2.02088
34.88523,34.88000,-27.98752,34.88000,1.99812,34.88000,-1.86749
34.89523,34.89000,-28.57842,34.89000,1.76511,34.89000,-1.73534
34.90523,34.90000,-29.15144,34.90000,1.50279,34.90000,-1.62797
34.91523,34.91000,-29.70735,34.91000,1.21759,34.91000,-1.54884
34.92523,34.92000,-30.24610,34.92000,0.92046,34.92000,-1.50153
34.93523,34.93000,-30.76667,34.93000,0.62516,34.93000,-1.48948
34.94524,34.94000,-31.26698,34.94000,0.34653,34.94000,-1.51558
34.95524,34.95000,-31.74391,34.95000,0.09915,34.95000,-1.58149
34.96524,34.96000,-32.19339,34.96000,-0.10368,34.96000,-1.68678
34.97524,34.97000,-32.61039,34.97000,-0.25085,34.97000,-1.82826
34.98524,34.98000,-32.98903,34.98000,-0.33430,34.98000,-1.99936
34.99524,34.99000,-33.32279,34.99000,-0.34979,34.99000,-2.18984
35.00524,35.00000,-33.60486,35.00000,-0.29752,35.00000,-2.38584
35.01525,35.01000,-33.82868,35.01000,-0.18226,35.01000,-2.57034
35.02525,35.02000,-33.98868,35.02000,-0.01293,35.02000,-2.72409
35.03525,35.03000,-34.08088,35.03000,0.19841,35.03000,-2.82698
35.04525,35.04000,-34.10355,35.04000,0.43803,35.04000,-2.85968
35.05525,35.05000,-34.05761,35.05000,0.69231,35.05000,-2.80537
35.06525,35.06000,-33.94679,35.06000,0.94917,35.06000,-2.65124
35.07526,35.07000,-33.77752,35.07000,1.19885,35.07000,-2.38976
35.08526,35.08000,-33.55853,35.08000,1.43393,35.08000,-2.01937
35.09526,35.09000,-33.30028,35.09000,1.64889,35.09000,-1.54471
35.10526,35.10000,-33.01397,35.10000,1.83978,35.10000,-0.97619
35.11526,35.11000,-32.71056,35.11000,2.00399,35.11000,-0.32899
35.12526,35.12000,-32.39960,35.12000,2.14005,35.12000,0.37835
35.13526,35.13000,-32.08841,35.13000,2.24717,35.13000,1.12553
35.14527,35.14000,-31.78148,35.14000,2.32452,35.14000,1.89198
35.15527,35.15000,-31.48037,35.15000,2.37089,35.15000,2.65802
35.16527,35.16000,-31.18406,35.16000,2.38494,35.16000,3.40568
35.17527,35.17000,-30.88955,35.17000,2.36578,35.17000,4.11905
35.18527,35.18000,-30.59264,35.18000,2.31358,35.18000,4.78442
35.19527,35.19000,-30.28875,35.19000,2.23007,35.19000,5.39021
35.20527,35.20000,-29.97347,35.20000,2.11869,35.20000,5.92694
35.21528,35.21000,-29.64309,35.21000,1.98460,35.21000,6.38731
35.22528,35.22000,-29.29489,35.22000,1.83455,35.22000,6.76645
35.23528,35.23000,-28.92730,35.23000,1.67645,35.23000,7.06212
35.24528,35.24000,-28.53999,35.24000,1.51887,35.24000,7.27498
35.25528,35.25000,-28.13386,35.25000,1.37042,35.25000,7.40855
35.26528,35.26000,-27.71097,35.26000,1.23904,35.26000,7.46895
35.27529,35.27000,-27.27443,35.27000,1.13129,35.27000,7.46441
35.28529,35.28000,-26.82814,35.28000,1.05169,35.28000,7.40459
35.29529,35.29000,-26.37650,35.29000,1.00215,35.29000,7.29978
35.30529,35.30000,-25.92397,35.30000,0.98163,35.30000,7.16016
35.31529,35.31000,-25.47472,35.31000,0.98599,35.31000,6.99522
35.32529,35.32000,-25.03221,35.32000,1.00831,35.32000,6.81323
35.33529,35.33000,-24.59893,35.33000,1.03946,35.33000,6.62115
35.34530,35.34000,-24.17624,35.34000,1.06909,35.34000,6.42464
35.35530,35.35000,-23.76435,35.35000,1.08684,35.35000,6.22831
35.36530,35.36000,-23.36235,35.36000,1.08358,35.36000,6.03611
35.37530,35.37000,-22.96841,35.37000,1.05249,35.37000,5.85166
35.38530,35.38000,-22.58007,35.38000,0.98981,35.38000,5.67853
35.39530,35.39000,-22.19454,35.39000,0.89527,35.39000,5.52044
35.40530,35.40000,-21.80925,35.40000,0.77218,35.40000,5.38128
35.41531,35.41000,-21.42231,35.41000,0.62732,35.41000,5.26498
35.42531,35.42000,-21.03308,35.42000,0.47051,35.42000,5.17532
35.43531,35.43000,-20.64270,35.43000,0.31406,35.43000,5.11557
35.44531,35.44000,-20.25440,35.44000,0.17199,35.44000,5.08801
35.45531,35.45000,-19.87369,35.45000,0.05911,35.45000,5.09339
35.46531,35.46000,-19.50817,35.46000,-0.01018,35.46000,5.13023
35.47532,35.47000,-19.16706,35.47000,-0.02302,35.47000,5.19427
35.48532,35.48000,-18.86034,35.48000,0.03056,35.48000,5.27793
35.49532,35.49000,-18.59785,35.49000,0.15653,35.49000,5.37012
35.50532,35.50000,-18.38835,35.50000,0.35613,35.50000,5.45646
35.51532,35.51000,-18.23875,35.51000,0.62559,35.51000,5.52002
35.52532,35.52000,-18.15380,35.52000,0.95667,35.52000,5.54274
35.53532,35.53000,-18.13590,35.53000,1.33782,35.53000,5.50714
35.54533,35.54000,-18.18531,35.54000,1.75589,35.54000,5.39829
35.55533,35.55000,-18.30022,35.55000,2.19778,35.55000,5.20536
35.56533,35.56000,-18.47693,35.56000,2.65174,35.56000,4.92264
35.57533,35.57000,-18.70977,35.57000,3.10771,35.57000,4.54989
35.58533,35.58000,-18.99122,35.58000,3.55701,35.58000,4.09218
35.59533,35.59000,-19.31209,35.59000,3.99150,35.59000,3.55922
35.60533,35.60000,-19.66219,35.60000,4.40264,35.60000,2.96447
35.61534,35.61000,-20.03120,35.61000,4.78104,35.61000,2.32420
35.62534,35.62000,-20.40977,35.62000,5.11654,35.62000,1.65642
35.63534,35.63000,-20.79051,35.63000,5.39913,35.63000,0.97994
35.64534,35.64000,-21.16882,35.64000,5.62027,35.64000,0.31350
35.65534,35.65000,-21.54330,35.65000,5.77435,35.65000,-0.32505
35.66534,35.66000,-21.91576,35.66000,5.85948,35.66000,-0.91948
35.67535,35.67000,-22.29073,35.67000,5.87763,35.67000,-1.45585
35.68535,35.68000,-22.67469,35.68000,5.83426,35.68000,-1.92306
35.69535,35.69000,-23.07499,35.69000,5.73754,35.69000,-2.31321
35.70535,35.70000,-23.49881,35.70000,5.59745,35.70000,-2.62188
35.71535,35.71000,-23.95207,35.71000,5.42486,35.71000,-2.84823
35.72535,35.72000,-24.43847,35.72000,5.23084,35.72000,-2.99493
35.73535,35.73000,-24.95895,35.73000,5.02609,35.73000,-3.06800
35.74536,35.74000,-25.51129,35.74000,4.82054,35.74000,-3.07634
35.75536,35.75000,-26.09031,35.75000,4.62287,35.75000,-3.03098
35.76536,35.76000,-26.68843,35.76000,4.43996,35.76000,-2.94426
35.77536,35.77000,-27.29664,35.77000,4.27628,35.77000,-2.82881
35.78536,35.78000,-27.90565,35.78000,4.13333,35.78000,-2.69662
35.79536,35.79000,-28.50702,35.79000,4.00935,35.79000,-2.55829
35.80536,35.80000,-29.09407,35.80000,3.89936,35.80000,-2.42248
35.81537,35.81000,-29.66241,35.81000,3.79565,35.81000,-2.29576
35.82537,35.82000,-30.21005,35.82000,3.68876,35.82000,-2.18269
35.83537,35.83000,-30.73714,35.83000,3.56881,35.83000,-2.08615
35.84537,35.84000,-31.24543,35.84000,3.42711,35.84000,-2.00781
35.85537,35.85000,-31.73760,35.85000,3.25778,35.85000,-1.94868
35.86537,35.86000,-32.21658,35.86000,3.05886,35.86000,-1.90956
35.87538,35.87000,-32.68486,35.87000,2.83281,35.87000,-1.89146
35.88538,35.88000,-33.14397,35.88000,2.58627,35.88000,-1.89589
35.89538,35.89000,-33.59409,35.89000,2.32925,35.89000,-1.92484
35.90538,35.90000,-34.03379,35.90000,2.07410,35.90000,-1.98056
35.91538,35.91000,-34.46002,35.91000,1.83435,35.91000,-2.06498
35.92538,35.92000,-34.86819,35.92000,1.62363,35.92000,-2.17899
35.93538,35.93000,-35.25240,35.93000,1.45462,35.93000,-2.32160
35.94539,35.94000,-35.60576,35.94000,1.33807,35.94000,-2.48918
35.95539,35.95000,-35.92093,35.95000,1.28177,35.95000,-2.67489
35.96539,35.96000,-36.19069,35.96000,1.28982,35.96000,-2.86841
35.97539,35.97000,-36.40860,35.97000,1.36211,35.97000,-3.05615
35.98539,35.98000,-36.56980,35.98000,1.49437,35.98000,-3.22193
35.99539,35.99000,-36.67154,35.99000,1.67864,35.99000,-3.34801
36.00539,36.00000,-36.71374,36.00000,1.90437,36.00000,-3.41652
36.01540,36.01000,-36.69906,36.01000,2.15971,36.01000,-3.41097
36.02540,36.02000,-36.63278,36.02000,2.43280,36.02000,-3.31772
36.03540,36.03000,-36.52236,36.03000,2.71276,36.03000,-3.12723
36.04540,36.04000,-36.37684,36.04000,2.99008,36.04000,-2.83488
36.05540,36.05000,-36.20613,36.05000,3.25660,36.05000,-2.44149
36.06540,36.06000,-36.02028,36.06000,3.50530,36.06000,-1.95331
36.07541,36.07000,-35.82856,36.07000,3.73012,36.07000,-1.38156
36.08541,36.08000,-35.63853,36.08000,3.92599,36.08000,-0.74151
36.09541,36.09000,-35.45532,36.09000,4.08867,36.09000,-0.05115
36.10541,36.10000,-35.28113,36.10000,4.21464,36.10000,0.67020
36.11541,36.11000,-35.11511,36.11000,4.30094,36.11000,1.40319
36.12541,36.12000,-34.95371,36.12000,4.34538,36.12000,2.12961
36.13541,36.13000,-34.79129,36.13000,4.34706,36.13000,2.83306
36.14542,36.14000,-34.62101,36.14000,4.30689,36.14000,3.49942
36.15542,36.15000,-34.43564,36.15000,4.22784,36.15000,4.11682
36.16542,36.16000,-34.22833,36.16000,4.11481,36.16000,4.67561
36.17542,36.17000,-33.99326,36.17000,3.97425,36.17000,5.16824
36.18542,36.18000,-33.72597,36.18000,3.81356,36.18000,5.58919
36.19542,36.19000,-33.42368,36.19000,3.64056,36.19000,5.93518
36.20542,36.20000,-33.08538,36.20000,3.46293,36.20000,6.20532
