Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
38.95584,38.95000,22.88237,38.95000,49.97477,38.95000,-0.60688,38.95000,-18.76043,38.95000,-4.74593,38.95000,9.40390
38.96584,38.96000,22.35260,38.96000,52.81391,38.96000,-0.24899,38.96000,-19.70487,38.96000,-5.15949,38.96000,10.29002
38.97584,38.97000,21.69708,38.97000,55.36356,38.97000,-0.00310,38.97000,-20.54783,38.97000,-4.86256,38.97000,11.08584
38.98584,38.98000,20.93146,38.98000,57.57927,38.98000,0.13747,38.98000,-21.29140,38.98000,-4.25402,38.98000,11.78295
38.99584,38.99000,20.07151,38.99000,59.42758,38.99000,0.18637,38.99000,-21.93934,38.99000,-3.45248,38.99000,12.37363
39.00584,39.00000,19.13333,39.00000,60.88561,39.00000,0.16132,39.00000,-22.49657,39.00000,-2.74841,39.00000,12.85056
39.01585,39.01000,18.13339,39.01000,61.94016,39.01000,0.08125,39.01000,-22.96843,39.01000,-2.81865,39.01000,13.20715
39.02585,39.02000,17.08830,39.02000,62.58626,39.02000,-0.03621,39.02000,-23.35964,39.02000,-3.83405,39.02000,13.43823
39.03585,39.03000,16.01436,39.03000,62.82553,39.03000,-0.17640,39.03000,-23.67308,39.03000,-5.16667,39.03000,13.54088
39.04585,39.04000,14.92705,39.04000,62.66423,39.04000,-0.32864,39.04000,-23.90853,39.04000,-6.27789,39.04000,13.51511
39.05585,39.05000,13.84058,39.05000,62.11142,39.05000,-0.48621,39.05000,-24.06161,39.05000,-7.22977,39.05000,13.36433
39.06585,39.06000,12.76750,39.06000,61.17750,39.06000,-0.64582,39.06000,-24.12296,39.06000,-8.18844,39.06000,13.09540
39.07585,39.07000,11.71854,39.07000,59.87324,39.07000,-0.80663,39.07000,-24.07775,39.07000,-9.17001,39.07000,12.71861
39.08586,39.08000,10.70259,39.08000,58.20968,39.08000,-0.96914,39.08000,-23.90577,39.08000,-9.96126,39.08000,12.24755
39.09586,39.09000,9.72690,39.09000,56.19869,39.09000,-1.13415,39.09000,-23.58216,39.09000,-10.23637,39.09000,11.69903
39.10586,39.10000,8.79736,39.10000,53.85424,39.10000,-1.30188,39.10000,-23.07896,39.10000,-10.02729,39.10000,11.09318
39.11586,39.11000,7.91891,39.11000,51.19412,39.11000,-1.47143,39.11000,-22.36748,39.11000,-9.46320,39.11000,10.45374
39.12586,39.12000,7.09575,39.12000,48.24183,39.12000,-1.64059,39.12000,-21.42145,39.12000,-9.32031,39.12000,9.80845
39.13586,39.13000,6.33154,39.13000,45.02845,39.13000,-1.80591,39.13000,-20.22065,39.13000,-9.63726,39.13000,9.18932
39.14587,39.14000,5.62947,39.14000,41.59404,39.14000,-1.96301,39.14000,-18.75470,39.14000,-9.84616,39.14000,8.63234
39.15587,39.15000,4.99221,39.15000,37.98858,39.15000,-2.10695,39.15000,-17.02649,39.15000,-9.56666,39.15000,8.17632
39.16587,39.16000,4.42201,39.16000,34.27200,39.16000,-2.23266,39.16000,-15.05506,39.16000,-9.06226,39.16000,7.86064
39.17587,39.17000,3.92080,39.17000,30.51364,39.17000,-2.33536,39.17000,-12.87726,39.17000,-8.68591,39.17000,7.72187
39.18587,39.18000,3.49049,39.18000,26.79069,39.18000,-2.41099,39.18000,-10.54821,39.18000,-8.47955,39.18000,7.78938
39.19587,39.19000,3.13332,39.19000,23.18594,39.19000,-2.45658,39.19000,-8.13989,39.19000,-8.32285,39.19000,8.08040
39.20587,39.20000,2.85236,39.20000,19.78466,39.20000,-2.47039,39.20000,-5.73806,39.20000,-8.04872,39.20000,8.59508
39.21588,39.21000,2.65195,39.21000,16.67100,39.21000,-2.45200,39.21000,-3.43725,39.21000,-7.73917,39.21000,9.31255
39.22588,39.22000,2.53824,39.22000,13.92373,39.22000,-2.40205,39.22000,-1.33446,39.22000,-7.56252,39.22000,10.18911
39.23588,39.23000,2.51959,39.23000,11.61171,39.23000,-2.32190,39.23000,0.47803,39.23000,-7.45506,39.23000,11.15951
39.24588,39.24000,2.60702,39.24000,9.78922,39.24000,-2.21310,39.24000,1.91990,39.24000,-7.28229,39.24000,12.14188
39.25588,39.25000,2.81449,39.25000,8.49164,39.25000,-2.07671,39.25000,2.92938,39.25000,-6.81822,39.25000,13.04633
39.26588,39.26000,3.15902,39.26000,7.73215,39.26000,-1.91268,39.26000,3.46859,39.26000,-6.06374,39.26000,13.78591
39.27588,39.27000,3.66067,39.27000,7.49999,39.27000,-1.71927,39.27000,3.52703,39.27000,-5.02652,39.27000,14.28816
39.28589,39.28000,4.34215,39.28000,7.76102,39.28000,-1.49273,39.28000,3.12264,39.28000,-3.84048,39.28000,14.50458
39.29589,39.29000,5.22814,39.29000,8.46048,39.29000,-1.22720,39.29000,2.29994,39.29000,-2.80943,39.29000,14.41602
39.30589,39.30000,6.34419,39.30000,9.52799,39.30000,-0.91511,39.30000,1.12517,39.30000,-2.00517,39.30000,14.03276
39.31589,39.31000,7.71507,39.31000,10.88394,39.31000,-0.54768,39.31000,-0.32062,39.31000,-1.49337,39.31000,13.38990
39.32589,39.32000,9.36282,39.32000,12.44615,39.32000,-0.11579,39.32000,-1.94889,39.32000,-1.27371,39.32000,12.53954
39.33589,39.33000,11.30440,39.33000,14.13546,39.33000,0.38917,39.33000,-3.66979,39.33000,-1.32651,39.33000,11.54153
39.34590,39.34000,13.54925,39.34000,15.87951,39.34000,0.97452,39.34000,-5.39678,39.34000,-1.51642,39.34000,10.45489
39.35590,39.35000,16.09707,39.35000,17.61452,39.35000,1.64555,39.35000,-7.05031,39.35000,-1.48708,39.35000,9.33073
39.36590,39.36000,18.93604,39.36000,19.28581,39.36000,2.40486,39.36000,-8.56154,39.36000,-1.31898,39.36000,8.20759
39.37590,39.37000,22.04184,39.37000,20.84776,39.37000,3.25181,39.37000,-9.87628,39.37000,-1.31397,39.37000,7.10964
39.38590,39.38000,25.37745,39.38000,22.26362,39.38000,4.18193,39.38000,-10.95845,39.38000,-1.14410,39.38000,6.04875
39.39590,39.39000,28.89385,39.39000,23.50531,39.39000,5.18658,39.39000,-11.79183,39.39000,-0.46688,39.39000,5.02947
39.40590,39.40000,32.53153,39.40000,24.55319,39.40000,6.25280,39.40000,-12.37930,39.40000,0.15727,39.40000,4.05468
39.41591,39.41000,36.22260,39.41000,25.39568,39.41000,7.36349,39.41000,-12.73942,39.41000,0.23243,39.41000,3.12914
39.42591,39.42000,39.89344,39.42000,26.02876,39.42000,8.49807,39.42000,-12.90112,39.42000,-0.10954,39.42000,2.25970
39.43591,39.43000,43.46788,39.43000,26.45512,39.43000,9.63345,39.43000,-12.89801,39.43000,-0.69354,39.43000,1.45303
39.44591,39.44000,46.87055,39.44000,26.68308,39.44000,10.74503,39.44000,-12.76353,39.44000,-1.24571,39.44000,0.71242
39.45591,39.45000,50.03045,39.45000,26.72530,39.45000,11.80737,39.45000,-12.52733,39.45000,-1.77668,39.45000,0.03526
39.46591,39.46000,52.88437,39.46000,26.59746,39.46000,12.79450,39.46000,-12.21311,39.46000,-2.67822,39.46000,-0.58773
39.47591,39.47000,55.37978,39.47000,26.31708,39.47000,13.68004,39.47000,-11.83792,39.47000,-4.22888,39.47000,-1.17138
39.48592,39.48000,57.47659,39.48000,25.90263,39.48000,14.43745,39.48000,-11.41288,39.48000,-5.75971,39.48000,-1.73335
39.49592,39.49000,59.14782,39.49000,25.37273,39.49000,15.04088,39.49000,-10.94479,39.49000,-6.80399,39.49000,-2.29075
39.50592,39.50000,60.37886,39.50000,24.74556,39.50000,15.46657,39.50000,-10.43811,39.50000,-7.75767,39.50000,-2.85686
39.51592,39.51000,61.16569,39.51000,24.03836,39.51000,15.69471,39.51000,-9.89671,39.51000,-8.52643,39.51000,-3.43873
39.52592,39.52000,61.51257,39.52000,23.26693,39.52000,15.71118,39.52000,-9.32516,39.52000,-8.83102,39.52000,-4.03577
39.53592,39.53000,61.42945,39.53000,22.44533,39.53000,15.50911,39.53000,-8.72918,39.53000,-8.58687,39.53000,-4.63947
39.54592,39.54000,60.92950,39.54000,21.58567,39.54000,15.08972,39.54000,-8.11558,39.54000,-8.00387,39.54000,-5.23431
39.55593,39.55000,60.02711,39.55000,20.69805,39.55000,14.46233,39.55000,-7.49181,39.55000,-7.29674,39.55000,-5.79959
39.56593,39.56000,58.73631,39.56000,19.79056,39.56000,13.64377,39.56000,-6.86523,39.56000,-6.42188,39.56000,-6.31222
39.57593,39.57000,57.06989,39.57000,18.86956,39.57000,12.65715,39.57000,-6.24254,39.57000,-5.22956,39.57000,-6.74991
39.58593,39.58000,55.03928,39.58000,17.94002,39.58000,11.53024,39.58000,-5.62938,39.58000,-3.71339,39.58000,-7.09420
39.59593,39.59000,52.65527,39.59000,17.00596,39.59000,10.29359,39.59000,-5.03010,39.59000,-1.96816,39.59000,-7.33262
39.60593,39.60000,49.92948,39.60000,16.07101,39.60000,8.97865,39.60000,-4.44782,39.60000,-0.01518,39.60000,-7.45981
39.61594,39.61000,46.87647,39.61000,15.13878,39.61000,7.61596,39.61000,-3.88456,39.61000,1.97303,39.61000,-7.47751
39.62594,39.62000,43.51616,39.62000,14.21323,39.62000,6.23388,39.62000,-3.34137,39.62000,3.85859,39.62000,-7.39399
39.63594,39.63000,39.87643,39.63000,13.29895,39.63000,4.85775,39.63000,-2.81848,39.63000,5.46035,39.63000,-7.22302
39.64594,39.64000,35.99535,39.64000,12.40134,39.64000,3.50974,39.64000,-2.31546,39.64000,6.85216,39.64000,-6.98254
39.65594,39.65000,31.92307,39.65000,11.52682,39.65000,2.20908,39.65000,-1.83141,39.65000,8.17177,39.65000,-6.69307
39.66594,39.66000,27.72281,39.66000,10.68307,39.66000,0.97249,39.66000,-1.36541,39.66000,9.36919,39.66000,-6.37599
39.67594,39.67000,23.47089,39.67000,9.87925,39.67000,-0.18545,39.67000,-0.91712,39.67000,10.28047,39.67000,-6.05183
39.68595,39.68000,19.25560,39.68000,9.12626,39.68000,-1.25211,39.68000,-0.48750,39.68000,10.85839,39.68000,-5.73880
39.69595,39.69000,15.17459,39.69000,8.43698,39.69000,-2.21694,39.69000,-0.07963,39.69000,10.59207,39.69000,-5.45164
39.70595,39.70000,11.33106,39.70000,7.82657,39.70000,-3.07173,39.70000,0.30066,39.70000,9.48489,39.70000,-5.20085
39.71595,39.71000,7.82855,39.71000,7.31264,39.71000,-3.81104,39.71000,0.64431,39.71000,7.76296,39.71000,-4.99213
39.72595,39.72000,4.76500,39.72000,6.91550,39.72000,-4.43279,39.72000,0.93875,39.72000,6.07797,39.72000,-4.82609
39.73595,39.73000,2.22639,39.73000,6.65828,39.73000,-4.93870,39.73000,1.16794,39.73000,5.67174,39.73000,-4.69806
39.74595,39.74000,0.28071,39.74000,6.56696,39.74000,-5.33454,39.74000,1.31275,39.74000,7.55419,39.74000,-4.59803
39.75596,39.75000,-1.02730,39.75000,6.67007,39.75000,-5.62975,39.75000,1.35171,39.75000,10.17488,39.75000,-4.51085
39.76596,39.76000,-1.67975,39.76000,6.99811,39.76000,-5.83637,39.76000,1.26218,39.76000,11.64288,39.76000,-4.41681
39.77596,39.77000,-1.68732,39.77000,7.58240,39.77000,-5.96746,39.77000,1.02188,39.77000,10.72120,39.77000,-4.29259
39.78596,39.78000,-1.08839,39.78000,8.45361,39.78000,-6.03538,39.78000,0.61056,39.78000,9.34087,39.78000,-4.11266
39.79596,39.79000,0.05434,39.79000,9.63970,39.79000,-6.05026,39.79000,0.01193,39.79000,9.13558,39.79000,-3.85075
39.80596,39.80000,1.65914,39.80000,11.16364,39.80000,-6.01885,39.80000,-0.78438,39.80000,10.07926,39.80000,-3.48138
39.81597,39.81000,3.63135,39.81000,13.04096,39.81000,-5.94369,39.81000,-1.78094,39.81000,11.36025,39.81000,-2.98142
39.82597,39.82000,5.86896,39.82000,15.27730,39.82000,-5.82255,39.82000,-2.97081,39.82000,12.40440,39.82000,-2.33215
39.83597,39.83000,8.26721,39.83000,17.86627,39.83000,-5.64851,39.83000,-4.33631,39.83000,11.63940,39.83000,-1.52166
39.84597,39.84000,10.72247,39.84000,20.78789,39.84000,-5.41102,39.84000,-5.84880,39.84000,6.75511,39.84000,-0.54775
39.85597,39.85000,13.13598,39.85000,24.00800,39.85000,-5.09782,39.85000,-7.46974,39.85000,4.12309,39.85000,0.57940
39.86597,39.86000,15.41777,39.86000,27.47864,39.86000,-4.69777,39.86000,-9.15320,39.86000,8.04253,39.86000,1.83566
39.87597,39.87000,17.49063,39.87000,31.13955,39.87000,-4.20409,39.87000,-10.84955,39.87000,13.59662,39.87000,3.18334
39.88598,39.88000,19.29332,39.88000,34.92052,39.88000,-3.61767,39.88000,-12.50990,39.88000,12.89890,39.88000,4.57407
39.89598,39.89000,20.78281,39.89000,38.74448,39.89000,-2.94946,39.89000,-14.09054,39.89000,6.97660,39.89000,5.95423
39.90598,39.90000,21.93485,39.90000,42.53095,39.90000,-2.22080,39.90000,-15.55645,39.90000,1.86269,39.90000,7.27171
39.91598,39.91000,22.74279,39.91000,46.19973,39.91000,-1.46122,39.91000,-16.88332,39.91000,-0.25540,39.91000,8.48237
39.92598,39.92000,23.21511,39.92000,49.67442,39.92000,-0.70453,39.92000,-18.05776,39.92000,-0.43375,39.92000,9.55453
39.93598,39.93000,23.37181,39.93000,52.88562,39.93000,0.01561,39.93000,-19.07607,39.93000,-1.26360,39.93000,10.47039
39.94598,39.94000,23.24069,39.94000,55.77351,39.94000,0.66964,39.94000,-19.94236,39.94000,-3.35155,39.94000,11.22444
39.95599,39.95000,22.85376,39.95000,58.28963,39.95000,1.23502,39.95000,-20.66626,39.95000,-5.05833,39.95000,11.82003
39.96599,39.96000,22.24444,39.96000,60.39743,39.96000,1.69798,39.96000,-21.26084,39.96000,-5.40622,39.96000,12.26530
39.97599,39.97000,21.44578,39.97000,62.07192,39.97000,2.05367,39.97000,-21.74060,39.97000,-4.79498,39.97000,12.56987
39.98599,39.98000,20.48959,39.98000,63.29855,39.98000,2.30506,39.98000,-22.11959,39.98000,-3.86821,39.98000,12.74285
39.99599,39.99000,19.40625,39.99000,64.07166,39.99000,2.46063,39.99000,-22.40972,39.99000,-3.25462,39.99000,12.79219
40.00599,40.00000,18.22473,40.00000,64.39282,40.00000,2.53186,40.00000,-22.61915,40.00000,-3.43827,40.00000,12.72508
40.01600,40.01000,16.97269,40.01000,64.26887,40.01000,2.53084,40.01000,-22.75099,40.01000,-4.31364,40.01000,12.54853
40.02600,40.02000,15.67631,40.02000,63.71010,40.02000,2.46876,40.02000,-22.80223,40.02000,-5.47394,40.02000,12.27004
40.03600,40.03000,14.36006,40.03000,62.72864,40.03000,2.35526,40.03000,-22.76317,40.03000,-6.82167,40.03000,11.89808
40.04600,40.04000,13.04642,40.04000,61.33747,40.04000,2.19842,40.04000,-22.61734,40.04000,-8.38239,40.04000,11.44253
40.05600,40.05000,11.75567,40.05000,59.55011,40.05000,2.00537,40.05000,-22.34210,40.05000,-9.71139,40.05000,10.91531
40.06600,40.06000,10.50591,40.06000,57.38116,40.06000,1.78303,40.06000,-21.90994,40.06000,-10.37928,40.06000,10.33114
40.07600,40.07000,9.31315,40.07000,54.84747,40.07000,1.53887,40.07000,-21.29057,40.07000,-10.28256,40.07000,9.70834
40.08601,40.08000,8.19149,40.08000,51.97002,40.08000,1.28146,40.08000,-20.45387,40.08000,-9.77039,40.08000,9.06981
40.09601,40.09000,7.15319,40.09000,48.77609,40.09000,1.02061,40.09000,-19.37350,40.09000,-9.21646,40.09000,8.44371
40.10601,40.10000,6.20866,40.10000,45.30143,40.10000,0.76704,40.10000,-18.03097,40.10000,-8.82649,40.10000,7.86384
40.11601,40.11000,5.36636,40.11000,41.59223,40.11000,0.53182,40.11000,-16.41984,40.11000,-8.54126,40.11000,7.36916
40.12601,40.12000,4.63264,40.12000,37.70614,40.12000,0.32551,40.12000,-14.54953,40.12000,-8.19735,40.12000,7.00213
40.13601,40.13000,4.01168,40.13000,33.71250,40.13000,0.15732,40.13000,-12.44830,40.13000,-7.78919,40.13000,6.80552
40.14601,40.14000,3.50570,40.14000,29.69136,40.14000,0.03442,40.14000,-10.16468,40.14000,-7.62515,40.14000,6.81766
40.15602,40.15000,3.11545,40.15000,25.73143,40.15000,-0.03865,40.15000,-7.76694,40.15000,-7.60230,40.15000,7.06626
40.16602,40.16000,2.84114,40.16000,21.92710,40.16000,-0.06024,40.16000,-5.34014,40.16000,-7.41052,40.16000,7.56178
40.17602,40.17000,2.68367,40.17000,18.37441,40.17000,-0.03148,40.17000,-2.98102,40.17000,-6.99889,40.17000,8.29142
40.18602,40.18000,2.64604,40.18000,15.16636,40.18000,0.04421,40.18000,-0.79108,40.18000,-6.46323,40.18000,9.21538
40.19602,40.19000,2.73473,40.19000,12.38764,40.19000,0.16200,40.19000,1.13093,40.19000,-5.87767,40.19000,10.26667
40.20602,40.20000,2.96081,40.20000,10.10912,40.20000,0.31670,40.20000,2.69643,40.20000,-5.30922,40.20000,11.35541
40.21603,40.21000,3.34061,40.21000,8.38254,40.21000,0.50383,40.21000,3.83371,40.21000,-4.69336,40.21000,12.37758
40.22603,40.22000,3.89565,40.22000,7.23578,40.22000,0.72063,40.22000,4.49354,40.22000,-3.94091,40.22000,13.22743
40.23603,40.23000,4.65193,40.23000,6.66980,40.23000,0.96671,40.23000,4.65371,40.23000,-3.10592,40.23000,13.81159
40.24603,40.24000,5.63851,40.24000,6.65793,40.24000,1.24438,40.24000,4.32180,40.24000,-2.23975,40.24000,14.06228
40.25603,40.25000,6.88548,40.25000,7.14798,40.25000,1.55854,40.25000,3.53533,40.25000,-1.56519,40.25000,13.94664
40.26603,40.26000,8.42159,40.26000,8.06721,40.26000,1.91613,40.26000,2.35865,40.26000,-1.12875,40.26000,13.47001
40.27603,40.27000,10.27147,40.27000,9.32934,40.27000,2.32527,40.27000,0.87662,40.27000,-1.01031,40.27000,12.67281
40.28604,40.28000,12.45281,40.28000,10.84222,40.28000,2.79419,40.28000,-0.81354,40.28000,-0.88222,40.28000,11.62208
40.29604,40.29000,14.97352,40.29000,12.51478,40.29000,3.33018,40.29000,-2.61028,40.29000,-0.93014,40.29000,10.39981
40.30604,40.30000,17.82928,40.30000,14.26219,40.30000,3.93863,40.30000,-4.41454,40.30000,-1.15389,40.30000,9.09030
40.31604,40.31000,21.00156,40.31000,16.00888,40.31000,4.62232,40.31000,-6.13576,40.31000,-1.36710,40.31000,7.76846
40.32604,40.32000,24.45663,40.32000,17.69017,40.32000,5.38106,40.32000,-7.69752,40.32000,-1.52569,40.32000,6.49059
40.33604,40.33000,28.14556,40.33000,19.25290,40.33000,6.21148,40.33000,-9.04276,40.33000,-1.32329,40.33000,5.28984
40.34604,40.34000,32.00539,40.34000,20.65554,40.34000,7.10703,40.34000,-10.13721,40.34000,-0.10766,40.34000,4.17778
40.35605,40.35000,35.96135,40.35000,21.86799,40.35000,8.05811,40.35000,-10.96982,40.35000,1.40783,40.35000,3.15131
40.36605,40.36000,39.93004,40.36000,22.87093,40.36000,9.05213,40.36000,-11.54964,40.36000,2.27511,40.36000,2.20168
40.37605,40.37000,43.82330,40.37000,23.65486,40.37000,10.07362,40.37000,-11.90010,40.37000,2.14648,40.37000,1.32155
40.38605,40.38000,47.55256,40.38000,24.21866,40.38000,11.10421,40.38000,-12.05247,40.38000,1.19321,40.38000,0.50806
40.39605,40.39000,51.03336,40.39000,24.56808,40.39000,12.12280,40.39000,-12.04032,40.39000,-0.60092,40.39000,-0.23782
40.40605,40.40000,54.18947,40.40000,24.71407,40.40000,13.10580,40.40000,-11.89545,40.40000,-2.95925,40.40000,-0.91421
40.41606,40.41000,56.95631,40.41000,24.67127,40.41000,14.02766,40.41000,-11.64540,40.41000,-5.08089,40.41000,-1.52173
40.42606,40.42000,59.28332,40.42000,24.45662,40.42000,14.86170,40.42000,-11.31204,40.42000,-6.15396,40.42000,-2.06576
40.43606,40.43000,61.13495,40.43000,24.08816,40.43000,15.58087,40.43000,-10.91132,40.43000,-6.11868,40.43000,-2.55675
40.44606,40.44000,62.49038,40.44000,23.58425,40.44000,16.15853,40.44000,-10.45398,40.44000,-6.27800,40.44000,-3.00854
40.45606,40.45000,63.34200,40.45000,22.96309,40.45000,16.56931,40.45000,-9.94698,40.45000,-7.33350,40.45000,-3.43549
40.46606,40.46000,63.69302,40.46000,22.24249,40.46000,16.79042,40.46000,-9.39527,40.46000,-8.62177,40.46000,-3.84937
40.47606,40.47000,63.55457,40.47000,21.43955,40.47000,16.80338,40.47000,-8.80340,40.47000,-9.18936,40.47000,-4.25706
40.48607,40.48000,62.94278,40.48000,20.57048,40.48000,16.59590,40.48000,-8.17672,40.48000,-8.72940,40.48000,-4.65951
40.49607,40.49000,61.87613,40.49000,19.65040,40.49000,16.16342,40.49000,-7.52194,40.49000,-7.85280,40.49000,-5.05187
40.50607,40.50000,60.37355,40.50000,18.69315,40.50000,15.50974,40.50000,-6.84725,40.50000,-6.87804,40.50000,-5.42456
40.51607,40.51000,58.45319,40.51000,17.71130,40.51000,14.64695,40.51000,-6.16188,40.51000,-5.77445,40.51000,-5.76490
40.52607,40.52000,56.13210,40.52000,16.71613,40.52000,13.59469,40.52000,-5.47549,40.52000,-4.57080,40.52000,-6.05918
40.53607,40.53000,53.42697,40.53000,15.71779,40.53000,12.37891,40.53000,-4.79750,40.53000,-3.08169,40.53000,-6.29490
40.54607,40.54000,50.35570,40.54000,14.72549,40.54000,11.03043,40.54000,-4.13654,40.54000,-1.12486,40.54000,-6.46283
40.55608,40.55000,46.93979,40.55000,13.74781,40.55000,9.58325,40.55000,-3.49991,40.55000,1.14922,40.55000,-6.55858
40.56608,40.56000,43.20721,40.56000,12.79297,40.56000,8.07293,40.56000,-2.89325,40.56000,3.59769,40.56000,-6.58335
40.57608,40.57000,39.19540,40.57000,11.86903,40.57000,6.53506,40.57000,-2.32034,40.57000,5.99155,40.57000,-6.54373
40.58608,40.58000,34.95380,40.58000,10.98406,40.58000,5.00411,40.58000,-1.78308,40.58000,7.96469,40.58000,-6.45084
40.59608,40.59000,30.54568,40.59000,10.14622,40.59000,3.51257,40.59000,-1.28169,40.59000,9.68349,40.59000,-6.31898
40.60608,40.60000,26.04878,40.60000,9.36392,40.60000,2.09039,40.60000,-0.81513,40.60000,11.23620,40.60000,-6.16404
40.61609,40.61000,21.55447,40.61000,8.64592,40.61000,0.76453,40.61000,-0.38178,40.61000,12.50684,40.61000,-6.00175
40.62609,40.62000,17.16538,40.62000,8.00161,40.62000,-0.44150,40.62000,0.01960,40.62000,13.01967,40.62000,-5.84617
40.63609,40.63000,12.99140,40.63000,7.44130,40.63000,-1.50842,40.63000,0.38882,40.63000,12.66020,40.63000,-5.70835
40.64609,40.64000,9.14428,40.64000,6.97668,40.64000,-2.42223,40.64000,0.72314,40.64000,11.53291,40.64000,-5.59540
40.65609,40.65000,5.73127,40.65000,6.62140,40.65000,-3.17539,40.65000,1.01635,40.65000,9.83329,40.65000,-5.50985
40.66609,40.66000,2.84823,40.66000,6.39180,40.66000,-3.76804,40.66000,1.25804,40.66000,8.61353,40.66000,-5.44918
40.67609,40.67000,0.57299,40.67000,6.30749,40.67000,-4.20854,40.67000,1.43341,40.67000,8.37974,40.67000,-5.40563
40.68610,40.68000,-1.04043,40.68000,6.39175,40.68000,-4.51287,40.68000,1.52351,40.68000,8.92294,40.68000,-5.36621
40.69610,40.69000,-1.96617,40.69000,6.67146,40.69000,-4.70273,40.69000,1.50610,40.69000,10.14883,40.69000,-5.31306
40.70610,40.70000,-2.20878,40.70000,7.17650,40.70000,-4.80232,40.70000,1.35707,40.70000,10.55104,40.70000,-5.22403
40.71610,40.71000,-1.80295,40.71000,7.93838,40.71000,-4.83471,40.71000,1.05243,40.71000,9.97308,40.71000,-5.07370
40.72610,40.72000,-0.81053,40.72000,8.98829,40.72000,-4.81851,40.72000,0.57046,40.72000,9.73919,40.72000,-4.83461
40.73610,40.73000,0.68470,40.73000,10.35460,40.73000,-4.76557,40.73000,-0.10578,40.73000,11.42342,40.73000,-4.47899
40.74610,40.74000,2.58362,40.74000,12.05995,40.74000,-4.68007,40.74000,-0.98598,40.74000,14.80966,40.74000,-3.98082
40.75611,40.75000,4.77822,40.75000,14.11828,40.75000,-4.55857,40.75000,-2.07023,40.75000,16.73978,40.75000,-3.31832
40.76611,40.76000,7.15704,40.76000,16.53199,40.76000,-4.39129,40.76000,-3.34722,40.76000,17.34483,40.76000,-2.47681
40.77611,40.77000,9.60969,40.77000,19.28959,40.77000,-4.16418,40.77000,-4.79340,40.77000,12.19338,40.77000,-1.45194
40.78611,40.78000,12.03082,40.78000,22.36438,40.78000,-3.86192,40.78000,-6.37356,40.78000,6.34163,40.78000,-0.25260
40.79611,40.79000,14.32413,40.79000,25.71418,40.79000,-3.47127,40.79000,-8.04298,40.79000,6.58999,40.79000,1.09678
