Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
37.55563,37.55000,2.82160,37.55000,-5.71668,37.55000,-5.15301,37.55000,13.47553,37.55000,4.73520,37.55000,12.73618
37.56563,37.56000,2.97461,37.56000,-5.50421,37.56000,-5.16151,37.56000,13.35020,37.56000,4.69398,37.56000,13.71774
37.57563,37.57000,3.14133,37.57000,-5.42522,37.57000,-5.14431,37.57000,13.22637,37.57000,4.57639,37.57000,14.70791
37.58563,37.58000,3.31876,37.58000,-5.51882,37.58000,-5.10638,37.58000,13.13298,37.58000,4.39339,37.58000,15.69137
37.59563,37.59000,3.50341,37.59000,-5.82032,37.59000,-5.05422,37.59000,13.09993,37.59000,4.15971,37.59000,16.65432
37.60563,37.60000,3.69159,37.60000,-6.35867,37.60000,-4.99563,37.60000,13.15631,37.60000,3.89313,37.60000,17.58567
37.61564,37.61000,3.87955,37.61000,-7.15381,37.61000,-4.93935,37.61000,13.32828,37.61000,3.61375,37.61000,18.47832
37.62564,37.62000,4.06377,37.62000,-8.21420,37.62000,-4.89468,37.62000,13.63667,37.62000,3.34319,37.62000,19.33026
37.63564,37.63000,4.24115,37.63000,-9.53470,37.63000,-4.87094,37.63000,14.09457,37.63000,3.10369,37.63000,20.14552
37.64564,37.64000,4.40919,37.64000,-11.09505,37.64000,-4.87689,37.64000,14.70491,37.64000,2.91723,37.64000,20.93444
37.65564,37.65000,4.56612,37.65000,-12.85922,37.65000,-4.92009,37.65000,15.45853,37.65000,2.80453,37.65000,21.71329
37.66564,37.66000,4.71097,37.66000,-14.77568,37.66000,-5.00610,37.66000,16.33284,37.66000,2.78407,37.66000,22.50292
37.67564,37.67000,4.84351,37.67000,-16.77869,37.67000,-5.13779,37.67000,17.29136,37.67000,2.87103,37.67000,23.32644
37.68565,37.68000,4.96415,37.68000,-18.79048,37.68000,-5.31467,37.68000,18.28436,37.68000,3.07623,37.68000,24.20598
37.69565,37.69000,5.07390,37.69000,-20.72439,37.69000,-5.53238,37.69000,19.25070,37.69000,3.40506,37.69000,25.15888
37.70565,37.70000,5.17430,37.70000,-22.48886,37.70000,-5.78266,37.70000,20.12092,37.70000,3.85648,37.70000,26.19370
37.71565,37.71000,5.26766,37.71000,-23.99214,37.71000,-6.05363,37.71000,20.82136,37.71000,4.42208,37.71000,27.30659
37.72565,37.72000,5.35723,37.72000,-25.14794,37.72000,-6.33070,37.72000,21.27929,37.72000,5.08566,37.72000,28.47853
37.73565,37.73000,5.44763,37.73000,-25.88144,37.73000,-6.59783,37.73000,21.42851,37.73000,5.82334,37.73000,29.67395
37.74566,37.74000,5.54495,37.74000,-26.13559,37.74000,-6.83909,37.74000,21.21520,37.74000,6.60455,37.74000,30.84109
37.75566,37.75000,5.65676,37.75000,-25.87684,37.75000,-7.04020,37.75000,20.60341,37.75000,7.39393,37.75000,31.91434
37.76566,37.76000,5.79159,37.76000,-25.09962,37.76000,-7.18988,37.76000,19.57954,37.76000,8.15395,37.76000,32.81853
37.77566,37.77000,5.95803,37.77000,-23.82881,37.77000,-7.28066,37.77000,18.15534,37.77000,8.84803,37.77000,33.47490
37.78566,37.78000,6.16352,37.78000,-22.11960,37.78000,-7.30932,37.78000,16.36853,37.78000,9.44373,37.78000,33.80817
37.79566,37.79000,6.41317,37.79000,-20.05444,37.79000,-7.27684,37.79000,14.28108,37.79000,9.91564,37.79000,33.75406
37.80566,37.80000,6.70878,37.80000,-17.73736,37.80000,-7.18805,37.80000,11.97485,37.80000,10.24758,37.80000,33.26627
37.81567,37.81000,7.04832,37.81000,-15.28619,37.81000,-7.05104,37.81000,9.54513,37.81000,10.43393,37.81000,32.32225
37.82567,37.82000,7.42585,37.82000,-12.82333,37.82000,-6.87642,37.82000,7.09294,37.82000,10.47977,37.82000,30.92703
37.83567,37.83000,7.83204,37.83000,-10.46634,37.83000,-6.67643,37.83000,4.71682,37.83000,10.39999,37.83000,29.11449
37.84567,37.84000,8.25486,37.84000,-8.31913,37.84000,-6.46398,37.84000,2.50544,37.84000,10.21749,37.84000,26.94612
37.85567,37.85000,8.68061,37.85000,-6.46483,37.85000,-6.25163,37.85000,0.53177,37.85000,9.96075,37.85000,24.50715
37.86567,37.86000,9.09492,37.86000,-4.96082,37.86000,-6.05076,37.86000,-1.15067,37.86000,9.66113,37.86000,21.90055
37.87567,37.87000,9.48376,37.87000,-3.83640,37.87000,-5.87075,37.87000,-2.50930,37.87000,9.35018,37.87000,19.23934
37.88568,37.88000,9.83428,37.88000,-3.09289,37.88000,-5.71846,37.88000,-3.53189,37.88000,9.05712,37.88000,16.63816
37.89568,37.89000,10.13549,37.89000,-2.70613,37.89000,-5.59785,37.89000,-4.22450,37.89000,8.80673,37.89000,14.20484
37.90568,37.90000,10.37870,37.90000,-2.63074,37.90000,-5.50990,37.90000,-4.60826,37.90000,8.61773,37.90000,12.03287
37.91568,37.91000,10.55787,37.91000,-2.80573,37.91000,-5.45276,37.91000,-4.71576,37.91000,8.50167,37.91000,10.19553
37.92568,37.92000,10.66967,37.92000,-3.16070,37.92000,-5.42207,37.92000,-4.58742,37.92000,8.46251,37.92000,8.74225
37.93568,37.93000,10.71353,37.93000,-3.62220,37.93000,-5.41151,37.93000,-4.26807,37.93000,8.49672,37.93000,7.69723
37.94569,37.94000,10.69146,37.94000,-4.11947,37.94000,-5.41340,37.94000,-3.80399,37.94000,8.59406,37.94000,7.06027
37.95569,37.95000,10.60785,37.95000,-4.58944,37.95000,-5.41941,37.95000,-3.24050,37.95000,8.73884,37.95000,6.80950
37.96569,37.96000,10.46906,37.96000,-4.98029,37.96000,-5.42113,37.96000,-2.61993,37.96000,8.91157,37.96000,6.90531
37.97569,37.97000,10.28306,37.97000,-5.25385,37.97000,-5.41069,37.97000,-1.98015,37.97000,9.09090,37.97000,7.29510
37.98569,37.98000,10.05895,37.98000,-5.38645,37.98000,-5.38119,37.98000,-1.35342,37.98000,9.25568,37.98000,7.91811
37.99569,37.99000,9.80640,37.99000,-5.36863,37.99000,-5.32716,37.99000,-0.76568,37.99000,9.38691,37.99000,8.71002
38.00569,38.00000,9.53518,38.00000,-5.20379,38.00000,-5.24479,38.00000,-0.23610,38.00000,9.46939,38.00000,9.60699
38.01570,38.01000,9.25463,38.01000,-4.90602,38.01000,-5.13218,38.01000,0.22299,38.01000,9.49298,38.01000,10.54876
38.02570,38.02000,8.97324,38.02000,-4.49753,38.02000,-4.98935,38.02000,0.60586,38.02000,9.45324,38.02000,11.48103
38.03570,38.03000,8.69833,38.03000,-4.00578,38.03000,-4.81822,38.03000,0.91291,38.03000,9.35158,38.03000,12.35691
38.04570,38.04000,8.43583,38.04000,-3.46071,38.04000,-4.62242,38.04000,1.14972,38.04000,9.19480,38.04000,13.13768
38.05570,38.05000,8.19018,38.05000,-2.89219,38.05000,-4.40703,38.05000,1.32604,38.05000,8.99414,38.05000,13.79292
38.06570,38.06000,7.96448,38.06000,-2.32792,38.06000,-4.17817,38.06000,1.45439,38.06000,8.76399,38.06000,14.30033
38.07570,38.07000,7.76057,38.07000,-1.79188,38.07000,-3.94260,38.07000,1.54872,38.07000,8.52033,38.07000,14.64514
38.08571,38.08000,7.57934,38.08000,-1.30323,38.08000,-3.70720,38.08000,1.62298,38.08000,8.27916,38.08000,14.81961
38.09571,38.09000,7.42103,38.09000,-0.87573,38.09000,-3.47850,38.09000,1.68995,38.09000,8.05494,38.09000,14.82235
38.10571,38.10000,7.28550,38.10000,-0.51757,38.10000,-3.26216,38.10000,1.76025,38.10000,7.85925,38.10000,14.65780
38.11571,38.11000,7.17254,38.11000,-0.23154,38.11000,-3.06254,38.11000,1.84162,38.11000,7.69972,38.11000,14.33563
38.12571,38.12000,7.08203,38.12000,-0.01547,38.12000,-2.88227,38.12000,1.93863,38.12000,7.57935,38.12000,13.87012
38.13571,38.13000,7.01410,38.13000,0.13709,38.13000,-2.72202,38.13000,2.05268,38.13000,7.49621,38.13000,13.27952
38.14572,38.14000,6.96921,38.14000,0.23605,38.14000,-2.58024,38.14000,2.18224,38.14000,7.44350,38.14000,12.58521
38.15572,38.15000,6.94809,38.15000,0.29382,38.15000,-2.45322,38.15000,2.32340,38.15000,7.40984,38.15000,11.81083
38.16572,38.16000,6.95169,38.16000,0.32432,38.16000,-2.33515,38.16000,2.47045,38.16000,7.37998,38.16000,10.98129
38.17572,38.17000,6.98112,38.17000,0.34191,38.17000,-2.21839,38.17000,2.61661,38.17000,7.33558,38.17000,10.12170
38.18572,38.18000,7.03743,38.18000,0.36040,38.18000,-2.09387,38.18000,2.75469,38.18000,7.25623,38.18000,9.25629
38.19572,38.19000,7.12149,38.19000,0.39208,38.19000,-1.95155,38.19000,2.87770,38.19000,7.12059,38.19000,8.40746
38.20572,38.20000,7.23382,38.20000,0.44681,38.20000,-1.78106,38.20000,2.97936,38.20000,6.90761,38.20000,7.59485
38.21573,38.21000,7.37442,38.21000,0.53137,38.21000,-1.57236,38.21000,3.05450,38.21000,6.59787,38.21000,6.83466
38.22573,38.22000,7.54267,38.22000,0.64892,38.22000,-1.31646,38.22000,3.09936,38.22000,6.17500,38.22000,6.13918
38.23573,38.23000,7.73716,38.23000,0.79872,38.23000,-1.00621,38.23000,3.11174,38.23000,5.62721,38.23000,5.51656
38.24573,38.24000,7.95555,38.24000,0.97618,38.24000,-0.63696,38.24000,3.09110,38.24000,4.94878,38.24000,4.97083
38.25573,38.25000,8.19442,38.25000,1.17315,38.25000,-0.20722,38.25000,3.03861,38.25000,4.14142,38.25000,4.50217
38.26573,38.26000,8.44906,38.26000,1.37858,38.26000,0.28087,38.26000,2.95706,38.26000,3.21525,38.26000,4.10740
38.27573,38.27000,8.71328,38.27000,1.57932,38.27000,0.82133,38.27000,2.85075,38.27000,2.18921,38.27000,3.78063
38.28574,38.28000,8.97936,38.28000,1.76124,38.28000,1.40433,38.28000,2.72526,38.28000,1.09069,38.28000,3.51414
38.29574,38.29000,9.23818,38.29000,1.91032,38.29000,2.01643,38.29000,2.58714,38.29000,-0.04566,38.29000,3.29922
38.30574,38.30000,9.47950,38.30000,2.01389,38.30000,2.64123,38.30000,2.44343,38.30000,-1.18013,38.30000,3.12716
38.31574,38.31000,9.69250,38.31000,2.06158,38.31000,3.26033,38.31000,2.30120,38.31000,-2.27068,38.31000,2.98996
38.32574,38.32000,9.86655,38.32000,2.04619,38.32000,3.85457,38.32000,2.16698,38.32000,-3.27621,38.32000,2.88094
38.33574,38.33000,9.99198,38.33000,1.96408,38.33000,4.40550,38.33000,2.04631,38.33000,-4.15979,38.33000,2.79499
38.34575,38.34000,10.06100,38.34000,1.81525,38.34000,4.89679,38.34000,1.94337,38.34000,-4.89161,38.34000,2.72852
38.35575,38.35000,10.06843,38.35000,1.60307,38.35000,5.31555,38.35000,1.86083,38.35000,-5.45109,38.35000,2.67921
38.36575,38.36000,10.01232,38.36000,1.33371,38.36000,5.65322,38.36000,1.79981,38.36000,-5.82808,38.36000,2.64557
38.37575,38.37000,9.89422,38.37000,1.01545,38.37000,5.90595,38.37000,1.76011,38.37000,-6.02286,38.37000,2.62650
38.38575,38.38000,9.71913,38.38000,0.65789,38.38000,6.07444,38.38000,1.74057,38.38000,-6.04511,38.38000,2.62090
38.39575,38.39000,9.49518,38.39000,0.27130,38.39000,6.16324,38.39000,1.73944,38.39000,-5.91205,38.39000,2.62753
38.40575,38.40000,9.23287,38.40000,-0.13398,38.40000,6.17976,38.40000,1.75483,38.40000,-5.64601,38.40000,2.64490
38.41576,38.41000,8.94424,38.41000,-0.54796,38.41000,6.13300,38.41000,1.78497,38.41000,-5.27198,38.41000,2.67146
38.42576,38.42000,8.64183,38.42000,-0.96125,38.42000,6.03248,38.42000,1.82847,38.42000,-4.81532,38.42000,2.70571
38.43576,38.43000,8.33766,38.43000,-1.36528,38.43000,5.88727,38.43000,1.88427,38.43000,-4.30006,38.43000,2.74649
38.44576,38.44000,8.04247,38.44000,-1.75240,38.44000,5.70531,38.44000,1.95161,38.44000,-3.74766,38.44000,2.79303
38.45576,38.45000,7.76503,38.45000,-2.11606,38.45000,5.49315,38.45000,2.02980,38.45000,-3.17655,38.45000,2.84502
38.46576,38.46000,7.51187,38.46000,-2.45087,38.46000,5.25579,38.46000,2.11801,38.46000,-2.60209,38.46000,2.90252
38.47576,38.47000,7.28724,38.47000,-2.75288,38.47000,4.99698,38.47000,2.21510,38.47000,-2.03691,38.47000,2.96574
38.48577,38.48000,7.09331,38.48000,-3.01963,38.48000,4.71952,38.48000,2.31947,38.48000,-1.49136,38.48000,3.03488
38.49577,38.49000,6.93055,38.49000,-3.25040,38.49000,4.42572,38.49000,2.42913,38.49000,-0.97389,38.49000,3.10992
38.50577,38.50000,6.79811,38.50000,-3.44619,38.50000,4.11791,38.50000,2.54175,38.50000,-0.49131,38.50000,3.19057
38.51577,38.51000,6.69433,38.51000,-3.60972,38.51000,3.79884,38.51000,2.65492,38.51000,-0.04880,38.51000,3.27627
38.52577,38.52000,6.61698,38.52000,-3.74522,38.52000,3.47195,38.52000,2.76638,38.52000,0.35022,38.52000,3.36640
38.53577,38.53000,6.56355,38.53000,-3.85806,38.53000,3.14155,38.53000,2.87425,38.53000,0.70428,38.53000,3.46043
38.54578,38.54000,6.53129,38.54000,-3.95430,38.54000,2.81281,38.54000,2.97725,38.54000,1.01392,38.54000,3.55814
38.55578,38.55000,6.51725,38.55000,-4.04012,38.55000,2.49164,38.55000,3.07475,38.55000,1.28153,38.55000,3.65965
38.56578,38.56000,6.51825,38.56000,-4.12135,38.56000,2.18444,38.56000,3.16671,38.56000,1.51091,38.56000,3.76535
38.57578,38.57000,6.53086,38.57000,-4.20303,38.57000,1.89776,38.57000,3.25353,38.57000,1.70662,38.57000,3.87566
38.58578,38.58000,6.55150,38.58000,-4.28920,38.58000,1.63786,38.58000,3.33584,38.58000,1.87314,38.58000,3.99070
38.59578,38.59000,6.57660,38.59000,-4.38287,38.59000,1.41034,38.59000,3.41425,38.59000,2.01417,38.59000,4.10996
38.60578,38.60000,6.60291,38.60000,-4.48618,38.60000,1.21966,38.60000,3.48912,38.60000,2.13197,38.60000,4.23208
38.61579,38.61000,6.62773,38.61000,-4.60071,38.61000,1.06885,38.61000,3.56045,38.61000,2.22725,38.61000,4.35487
38.62579,38.62000,6.64926,38.62000,-4.72782,38.62000,0.95921,38.62000,3.62789,38.62000,2.29928,38.62000,4.47549
38.63579,38.63000,6.66678,38.63000,-4.86897,38.63000,0.89024,38.63000,3.69079,38.63000,2.34643,38.63000,4.59103
38.64579,38.64000,6.68070,38.64000,-5.02590,38.64000,0.85969,38.64000,3.74846,38.64000,2.36692,38.64000,4.69913
38.65579,38.65000,6.69248,38.65000,-5.20073,38.65000,0.86370,38.65000,3.80037,38.65000,2.35964,38.65000,4.79880
38.66579,38.66000,6.70444,38.66000,-5.39586,38.66000,0.89717,38.66000,3.84647,38.66000,2.32479,38.66000,4.89115
38.67579,38.67000,6.71936,38.67000,-5.61376,38.67000,0.95415,38.67000,3.88737,38.67000,2.26433,38.67000,4.97996
38.68580,38.68000,6.74014,38.68000,-5.85676,38.68000,1.02836,38.68000,3.92454,38.68000,2.18202,38.68000,5.07199
38.69580,38.69000,6.76935,38.69000,-6.12676,38.69000,1.11368,38.69000,3.96029,38.69000,2.08304,38.69000,5.17684
38.70580,38.70000,6.80889,38.70000,-6.42508,38.70000,1.20459,38.70000,3.99773,38.70000,1.97342,38.70000,5.30647
38.71580,38.71000,6.85969,38.71000,-6.75225,38.71000,1.29659,38.71000,4.04047,38.71000,1.85926,38.71000,5.47423
38.72580,38.72000,6.92153,38.72000,-7.10797,38.72000,1.38640,38.72000,4.09236,38.72000,1.74601,38.72000,5.69362
38.73580,38.73000,6.99302,38.73000,-7.49104,38.73000,1.47202,38.73000,4.15706,38.73000,1.63792,38.73000,5.97672
38.74581,38.74000,7.07164,38.74000,-7.89942,38.74000,1.55262,38.74000,4.23766,38.74000,1.53779,38.74000,6.33269
38.75581,38.75000,7.15384,38.75000,-8.33017,38.75000,1.62823,38.75000,4.33622,38.75000,1.44714,38.75000,6.76629
38.76581,38.76000,7.23535,38.76000,-8.77945,38.76000,1.69935,38.76000,4.45341,38.76000,1.36662,38.76000,7.27677
38.77581,38.77000,7.31139,38.77000,-9.24243,38.77000,1.76647,38.77000,4.58810,38.77000,1.29660,38.77000,7.85717
38.78581,38.78000,7.37705,38.78000,-9.71314,38.78000,1.82967,38.78000,4.73704,38.78000,1.23797,38.78000,8.49417
38.79581,38.79000,7.42768,38.79000,-10.18426,38.79000,1.88829,38.79000,4.89460,38.79000,1.19268,38.79000,9.16862
38.80581,38.80000,7.45927,38.80000,-10.64685,38.80000,1.94074,38.80000,5.05258,38.80000,1.16416,38.80000,9.85652
38.81582,38.81000,7.46891,38.81000,-11.09002,38.81000,1.98460,38.81000,5.20015,38.81000,1.15729,38.81000,10.53059
38.82582,38.82000,7.45517,38.82000,-11.50064,38.82000,2.01682,38.82000,5.32391,38.82000,1.17810,38.82000,11.16200
38.83582,38.83000,7.41838,38.83000,-11.86310,38.83000,2.03418,38.83000,5.40811,38.83000,1.23298,38.83000,11.72223
38.84582,38.84000,7.36092,38.84000,-12.15929,38.84000,2.03383,38.84000,5.43509,38.84000,1.32770,38.84000,12.18472
38.85582,38.85000,7.28721,38.85000,-12.36894,38.85000,2.01392,38.85000,5.38586,38.85000,1.46632,38.85000,12.52614
38.86582,38.86000,7.20375,38.86000,-12.47030,38.86000,1.97411,38.86000,5.24098,38.86000,1.65003,38.86000,12.72733
38.87582,38.87000,7.11877,38.87000,-12.44135,38.87000,1.91603,38.87000,4.98163,38.87000,1.87628,38.87000,12.77373
38.88583,38.88000,7.04191,38.88000,-12.26149,38.88000,1.84338,38.88000,4.59091,38.88000,2.13813,38.88000,12.65562
38.89583,38.89000,6.98364,38.89000,-11.91353,38.89000,1.76183,38.89000,4.05532,38.89000,2.42409,38.89000,12.36822
38.90583,38.90000,6.95458,38.90000,-11.38593,38.90000,1.67862,38.90000,3.36629,38.90000,2.71841,38.90000,11.91188
38.91583,38.91000,6.96475,38.91000,-10.67480,38.91000,1.60189,38.91000,2.52165,38.91000,3.00195,38.91000,11.29250
38.92583,38.92000,7.02283,38.92000,-9.78555,38.92000,1.53985,38.92000,1.52681,38.92000,3.25348,38.92000,10.52197
38.93583,38.93000,7.13544,38.93000,-8.73366,38.93000,1.49985,38.93000,0.39554,38.93000,3.45146,38.93000,9.61871
38.94584,38.94000,7.30663,38.94000,-7.54462,38.94000,1.48757,38.94000,-0.85000,38.94000,3.57589,38.94000,8.60795
38.95584,38.95000,7.53756,38.95000,-6.25275,38.95000,1.50629,38.95000,-2.17986,38.95000,3.61026,38.95000,7.52141
38.96584,38.96000,7.82642,38.96000,-4.89909,38.96000,1.55647,38.96000,-3.55778,38.96000,3.54322,38.96000,6.39630
38.97584,38.97000,8.16872,38.97000,-3.52860,38.97000,1.63568,38.97000,-4.94339,38.97000,3.36974,38.97000,5.27345
38.98584,38.98000,8.55762,38.98000,-2.18699,38.98000,1.73889,38.98000,-6.29489,38.98000,3.09175,38.98000,4.19465
38.99584,38.99000,8.98453,38.99000,-0.91749,38.99000,1.85899,38.99000,-7.57202,38.99000,2.71797,38.99000,3.19945
39.00584,39.00000,9.43968,39.00000,0.24199,39.00000,1.98762,39.00000,-8.73890,39.00000,2.26325,39.00000,2.32200
39.01585,39.01000,9.91274,39.01000,1.26125,39.01000,2.11610,39.01000,-9.76658,39.01000,1.74722,39.01000,1.58820
39.02585,39.02000,10.39329,39.02000,2.11932,39.02000,2.23624,39.02000,-10.63494,39.02000,1.19266,39.02000,1.01374
39.03585,39.03000,10.87129,39.03000,2.80533,39.03000,2.34123,39.03000,-11.33380,39.03000,0.62363,39.03000,0.60331
39.04585,39.04000,11.33744,39.04000,3.31843,39.04000,2.42612,39.04000,-11.86324,39.04000,0.06363,39.04000,0.35091
39.05585,39.05000,11.78339,39.05000,3.66707,39.05000,2.48821,39.05000,-12.23303,39.05000,-0.46615,39.05000,0.24135
39.06585,39.06000,12.20208,39.06000,3.86758,39.06000,2.52703,39.06000,-12.46144,39.06000,-0.94818,39.06000,0.25250
39.07585,39.07000,12.58780,39.07000,3.94242,39.07000,2.54415,39.07000,-12.57334,39.07000,-1.36961,39.07000,0.35795
39.08586,39.08000,12.93639,39.08000,3.91806,39.08000,2.54276,39.08000,-12.59813,39.08000,-1.72274,39.08000,0.52979
39.09586,39.09000,13.24520,39.09000,3.82297,39.09000,2.52710,39.09000,-12.56740,39.09000,-2.00498,39.09000,0.74098
39.10586,39.10000,13.51308,39.10000,3.68570,39.10000,2.50184,39.10000,-12.51273,39.10000,-2.21836,39.10000,0.96724
39.11586,39.11000,13.74012,39.11000,3.53326,39.11000,2.47152,39.11000,-12.46374,39.11000,-2.36863,39.11000,1.18819
39.12586,39.12000,13.92748,39.12000,3.38983,39.12000,2.44007,39.12000,-12.44642,39.12000,-2.46425,39.12000,1.38778
39.13586,39.13000,14.07705,39.13000,3.27587,39.13000,2.41045,39.13000,-12.48198,39.13000,-2.51521,39.13000,1.55416
39.14587,39.14000,14.19116,39.14000,3.20745,39.14000,2.38447,39.14000,-12.58591,39.14000,-2.53197,39.14000,1.67912
39.15587,39.15000,14.27230,39.15000,3.19589,39.15000,2.36284,39.15000,-12.76756,39.15000,-2.52458,39.15000,1.75738
39.16587,39.16000,14.32293,39.16000,3.24760,39.16000,2.34525,39.16000,-13.02993,39.16000,-2.50204,39.16000,1.78583
39.17587,39.17000,14.34540,39.17000,3.36401,39.17000,2.33068,39.17000,-13.36974,39.17000,-2.47184,39.17000,1.76305
39.18587,39.18000,14.34182,39.18000,3.54182,39.18000,2.31767,39.18000,-13.77780,39.18000,-2.43985,39.18000,1.68895
39.19587,39.19000,14.31413,39.19000,3.77335,39.19000,2.30476,39.19000,-14.23955,39.19000,-2.41023,39.19000,1.56480
39.20587,39.20000,14.26407,39.20000,4.04715,39.20000,2.29074,39.20000,-14.73583,39.20000,-2.38564,39.20000,1.39330
39.21588,39.21000,14.19322,39.21000,4.34884,39.21000,2.27500,39.21000,-15.24383,39.21000,-2.36742,39.21000,1.17884
39.22588,39.22000,14.10303,39.22000,4.66207,39.22000,2.25776,39.22000,-15.73818,39.22000,-2.35590,39.22000,0.92765
39.23588,39.23000,13.99473,39.23000,4.96968,39.23000,2.24019,39.23000,-16.19206,39.23000,-2.35070,39.23000,0.64786
39.24588,39.24000,13.86931,39.24000,5.25473,39.24000,2.22453,39.24000,-16.57843,39.24000,-2.35108,39.24000,0.34930
39.25588,39.25000,13.72734,39.25000,5.50156,39.25000,2.21409,39.25000,-16.87117,39.25000,-2.35634,39.25000,0.04312
39.26588,39.26000,13.56883,39.26000,5.69655,39.26000,2.21322,39.26000,-17.04632,39.26000,-2.36619,39.26000,-0.25875
39.27588,39.27000,13.39310,39.27000,5.82868,39.27000,2.22713,39.27000,-17.08310,39.27000,-2.38131,39.27000,-0.54426
39.28589,39.28000,13.19859,39.28000,5.88974,39.28000,2.26160,39.28000,-16.96509,39.28000,-2.40385,39.28000,-0.80180
39.29589,39.29000,12.98289,39.29000,5.87442,39.29000,2.32257,39.29000,-16.68121,39.29000,-2.43790,39.29000,-1.02068
39.30589,39.30000,12.74281,39.30000,5.78010,39.30000,2.41560,39.30000,-16.22671,39.30000,-2.48981,39.30000,-1.19144
39.31589,39.31000,12.47455,39.31000,5.60663,39.31000,2.54519,39.31000,-15.60391,39.31000,-2.56812,39.31000,-1.30612
39.32589,39.32000,12.17402,39.32000,5.35600,39.32000,2.71420,39.32000,-14.82280,39.32000,-2.68314,39.32000,-1.35834
39.33589,39.33000,11.83718,39.33000,5.03202,39.33000,2.92314,39.33000,-13.90113,39.33000,-2.84584,39.33000,-1.34354
39.34590,39.34000,11.46050,39.34000,4.63999,39.34000,3.16964,39.34000,-12.86404,39.34000,-3.06629,39.34000,-1.25922
39.35590,39.35000,11.04138,39.35000,4.18639,39.35000,3.44806,39.35000,-11.74312,39.35000,-3.35145,39.35000,-1.10528
39.36590,39.36000,10.57850,39.36000,3.67861,39.36000,3.74917,39.36000,-10.57478,39.36000,-3.70268,39.36000,-0.88445
39.37590,39.37000,10.07218,39.37000,3.12464,39.37000,4.06009,39.37000,-9.39802,39.37000,-4.11318,39.37000,-0.60269
39.38590,39.38000,9.52464,39.38000,2.53289,39.38000,4.36452,39.38000,-8.25166,39.38000,-4.56594,39.38000,-0.26931
39.39590,39.39000,8.94008,39.39000,1.91215,39.39000,4.64328,39.39000,-7.17137,39.39000,-5.03272,39.39000,0.10327
39.40590,39.40000,8.32479,39.40000,1.27166,39.40000,4.87534,39.40000,-6.18671,39.40000,-5.47443,39.40000,0.50033
39.41591,39.41000,7.68703,39.41000,0.62147,39.41000,5.03913,39.41000,-5.31859,39.41000,-5.84336,39.41000,0.90625
39.42591,39.42000,7.03683,39.42000,-0.02716,39.42000,5.11433,39.42000,-4.57751,39.42000,-6.08702,39.42000,1.30636
39.43591,39.43000,6.38565,39.43000,-0.66133,39.43000,5.08381,39.43000,-3.96283,39.43000,-6.15349,39.43000,1.68883
39.44591,39.44000,5.74580,39.44000,-1.26621,39.44000,4.93557,39.44000,-3.46327,39.44000,-5.99767,39.44000,2.04635
