Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
37.87567,37.87000,11.25472,37.87000,12.43963,37.87000,-2.61036,37.87000,24.19543,37.87000,3.14508,37.87000,1.68433
37.88568,37.88000,10.95229,37.88000,12.86442,37.88000,-2.80998,37.88000,24.13148,37.88000,3.12821,37.88000,2.55025
37.89568,37.89000,10.66506,37.89000,13.30117,37.89000,-3.00796,37.89000,24.06773,37.89000,3.03779,37.89000,3.39489
37.90568,37.90000,10.39261,37.90000,13.74864,37.90000,-3.20060,37.90000,24.00797,37.90000,2.86932,37.90000,4.20101
37.91568,37.91000,10.13399,37.91000,14.20415,37.91000,-3.38568,37.91000,23.95509,37.91000,2.62429,37.91000,4.95314
37.92568,37.92000,9.88785,37.92000,14.66378,37.92000,-3.56266,37.92000,23.91092,37.92000,2.31046,37.92000,5.63898
37.93568,37.93000,9.65251,37.93000,15.12268,37.93000,-3.73264,37.93000,23.87604,37.93000,1.94145,37.93000,6.25053
37.94569,37.94000,9.42613,37.94000,15.57546,37.94000,-3.89804,37.94000,23.84947,37.94000,1.53570,37.94000,6.78472
37.95569,37.95000,9.20683,37.95000,16.01658,37.95000,-4.06220,37.95000,23.82851,37.95000,1.11497,37.95000,7.24353
37.96569,37.96000,8.99280,37.96000,16.44073,37.96000,-4.22871,37.96000,23.80862,37.96000,0.70260,37.96000,7.63345
37.97569,37.97000,8.78245,37.97000,16.84316,37.97000,-4.40094,37.97000,23.78344,37.97000,0.32179,37.97000,7.96447
37.98569,37.98000,8.57454,37.98000,17.21986,37.98000,-4.58149,37.98000,23.74507,37.98000,-0.00602,37.98000,8.24888
37.99569,37.99000,8.36818,37.99000,17.56763,37.99000,-4.77180,37.99000,23.68442,37.99000,-0.26250,37.99000,8.49995
38.00569,38.00000,8.16292,38.00000,17.88400,38.00000,-4.97187,38.00000,23.59174,38.00000,-0.43354,38.00000,8.73058
38.01570,38.01000,7.95881,38.01000,18.16716,38.01000,-5.18015,38.01000,23.45723,38.01000,-0.50990,38.01000,8.95235
38.02570,38.02000,7.75640,38.02000,18.41586,38.02000,-5.39351,38.02000,23.27165,38.02000,-0.48758,38.02000,9.17461
38.03570,38.03000,7.55687,38.03000,18.62927,38.03000,-5.60746,38.03000,23.02701,38.03000,-0.36771,38.03000,9.40409
38.04570,38.04000,7.36198,38.04000,18.80697,38.04000,-5.81645,38.04000,22.71712,38.04000,-0.15622,38.04000,9.64468
38.05570,38.05000,7.17408,38.05000,18.94879,38.05000,-6.01436,38.05000,22.33803,38.05000,0.13680,38.05000,9.89759
38.06570,38.06000,6.99597,38.06000,19.05474,38.06000,-6.19498,38.06000,21.88850,38.06000,0.49783,38.06000,10.16163
38.07570,38.07000,6.83067,38.07000,19.12491,38.07000,-6.35249,38.07000,21.37021,38.07000,0.91082,38.07000,10.43365
38.08571,38.08000,6.68122,38.08000,19.15951,38.08000,-6.48193,38.08000,20.78797,38.08000,1.35810,38.08000,10.70903
38.09571,38.09000,6.55035,38.09000,19.15883,38.09000,-6.57946,38.09000,20.14978,38.09000,1.82119,38.09000,10.98214
38.10571,38.10000,6.44020,38.10000,19.12349,38.10000,-6.64258,38.10000,19.46669,38.10000,2.28175,38.10000,11.24680
38.11571,38.11000,6.35203,38.11000,19.05468,38.11000,-6.67022,38.11000,18.75251,38.11000,2.72242,38.11000,11.49646
38.12571,38.12000,6.28609,38.12000,18.95451,38.12000,-6.66272,38.12000,18.02324,38.12000,3.12772,38.12000,11.72454
38.13571,38.13000,6.24150,38.13000,18.82632,38.13000,-6.62179,38.13000,17.29625,38.13000,3.48486,38.13000,11.92452
38.14572,38.14000,6.21636,38.14000,18.67483,38.14000,-6.55034,38.14000,16.58934,38.14000,3.78451,38.14000,12.09026
38.15572,38.15000,6.20792,38.15000,18.50609,38.15000,-6.45229,38.15000,15.91956,38.15000,4.02127,38.15000,12.21628
38.16572,38.16000,6.21283,38.16000,18.32711,38.16000,-6.33225,38.16000,15.30199,38.16000,4.19394,38.16000,12.29833
38.17572,38.17000,6.22761,38.17000,18.14524,38.17000,-6.19515,38.17000,14.74858,38.17000,4.30526,38.17000,12.33397
38.18572,38.18000,6.24910,38.18000,17.96745,38.18000,-6.04588,38.18000,14.26699,38.18000,4.36146,38.18000,12.32334
38.19572,38.19000,6.27511,38.19000,17.79952,38.19000,-5.88884,38.19000,13.85980,38.19000,4.37140,38.19000,12.26985
38.20572,38.20000,6.30512,38.20000,17.64547,38.20000,-5.72763,38.20000,13.52400,38.20000,4.34544,38.20000,12.18065
38.21573,38.21000,6.34094,38.21000,17.50708,38.21000,-5.56486,38.21000,13.25095,38.21000,4.29421,38.21000,12.06671
38.22573,38.22000,6.38724,38.22000,17.38370,38.22000,-5.40203,38.22000,13.02697,38.22000,4.22725,38.22000,11.94225
38.23573,38.23000,6.45164,38.23000,17.27228,38.23000,-5.23962,38.23000,12.83452,38.23000,4.15166,38.23000,11.82340
38.24573,38.24000,6.54439,38.24000,17.16760,38.24000,-5.07738,38.24000,12.65394,38.24000,4.07101,38.24000,11.72631
38.25573,38.25000,6.67771,38.25000,17.06292,38.25000,-4.91470,38.25000,12.46550,38.25000,3.98452,38.25000,11.66482
38.26573,38.26000,6.86498,38.26000,16.95090,38.26000,-4.75107,38.26000,12.25158,38.26000,3.88693,38.26000,11.64817
38.27573,38.27000,7.12000,38.27000,16.82482,38.27000,-4.58673,38.27000,11.99843,38.27000,3.76904,38.27000,11.67918
38.28574,38.28000,7.45637,38.28000,16.67975,38.28000,-4.42317,38.28000,11.69731,38.28000,3.61900,38.28000,11.75314
38.29574,38.29000,7.88654,38.29000,16.51314,38.29000,-4.26361,38.29000,11.34468,38.29000,3.42410,38.29000,11.85793
38.30574,38.30000,8.42065,38.30000,16.32470,38.30000,-4.11330,38.30000,10.94151,38.30000,3.17276,38.30000,11.97539
38.31574,38.31000,9.06487,38.31000,16.11534,38.31000,-3.97950,38.31000,10.49205,38.31000,2.85636,38.31000,12.08391
38.32574,38.32000,9.81984,38.32000,15.88585,38.32000,-3.87116,38.32000,10.00235,38.32000,2.47056,38.32000,12.16164
38.33574,38.33000,10.67955,38.33000,15.63559,38.33000,-3.79811,38.33000,9.47891,38.33000,2.01617,38.33000,12.18980
38.34575,38.34000,11.63127,38.34000,15.36197,38.34000,-3.76998,38.34000,8.92777,38.34000,1.49926,38.34000,12.15537
38.35575,38.35000,12.65661,38.35000,15.06073,38.35000,-3.79495,38.35000,8.35407,38.35000,0.93080,38.35000,12.05269
38.36575,38.36000,13.73371,38.36000,14.72702,38.36000,-3.87844,38.36000,7.76208,38.36000,0.32570,38.36000,11.88365
38.37575,38.37000,14.83983,38.37000,14.35689,38.37000,-4.02220,38.37000,7.15542,38.37000,-0.29854,38.37000,11.65678
38.38575,38.38000,15.95405,38.38000,13.94849,38.38000,-4.22382,38.38000,6.53748,38.38000,-0.92352,38.38000,11.38524
38.39575,38.39000,17.05924,38.39000,13.50289,38.39000,-4.47684,38.39000,5.91168,38.39000,-1.53171,38.39000,11.08435
38.40575,38.40000,18.14327,38.40000,13.02411,38.40000,-4.77153,38.40000,5.28170,38.40000,-2.10815,38.40000,10.76919
38.41576,38.41000,19.19938,38.41000,12.51865,38.41000,-5.09611,38.41000,4.65154,38.41000,-2.64199,38.41000,10.45238
38.42576,38.42000,20.22577,38.42000,11.99463,38.42000,-5.43818,38.42000,4.02542,38.42000,-3.12763,38.42000,10.14270
38.43576,38.43000,21.22469,38.43000,11.46079,38.43000,-5.78603,38.43000,3.40768,38.43000,-3.56541,38.43000,9.84440
38.44576,38.44000,22.20119,38.44000,10.92547,38.44000,-6.12950,38.44000,2.80257,38.44000,-3.96153,38.44000,9.55732
38.45576,38.45000,23.16149,38.45000,10.39570,38.45000,-6.46047,38.45000,2.21404,38.45000,-4.32694,38.45000,9.27762
38.46576,38.46000,24.11135,38.46000,9.87645,38.46000,-6.77278,38.46000,1.64551,38.46000,-4.67524,38.46000,8.99890
38.47576,38.47000,25.05455,38.47000,9.37021,38.47000,-7.06198,38.47000,1.09976,38.47000,-5.01982,38.47000,8.71353
38.48577,38.48000,25.99174,38.48000,8.87692,38.48000,-7.32494,38.48000,0.57876,38.48000,-5.37131,38.48000,8.41382
38.49577,38.49000,26.91999,38.49000,8.39431,38.49000,-7.55942,38.49000,0.08367,38.49000,-5.73583,38.49000,8.09309
38.50577,38.50000,27.83302,38.50000,7.91852,38.50000,-7.76374,38.50000,-0.38513,38.50000,-6.11471,38.50000,7.74641
38.51577,38.51000,28.72215,38.51000,7.44508,38.51000,-7.93647,38.51000,-0.82795,38.51000,-6.50510,38.51000,7.37106
38.52577,38.52000,29.57739,38.52000,6.96974,38.52000,-8.07629,38.52000,-1.24564,38.52000,-6.90112,38.52000,6.96678
38.53577,38.53000,30.38881,38.53000,6.48934,38.53000,-8.18207,38.53000,-1.63945,38.53000,-7.29492,38.53000,6.53572
38.54578,38.54000,31.14753,38.54000,6.00227,38.54000,-8.25307,38.54000,-2.01089,38.54000,-7.67755,38.54000,6.08221
38.55578,38.55000,31.84663,38.55000,5.50871,38.55000,-8.28931,38.55000,-2.36163,38.55000,-8.03976,38.55000,5.61237
38.56578,38.56000,32.48161,38.56000,5.01044,38.56000,-8.29198,38.56000,-2.69340,38.56000,-8.37281,38.56000,5.13350
38.57578,38.57000,33.05050,38.57000,4.51041,38.57000,-8.26380,38.57000,-3.00798,38.57000,-8.66929,38.57000,4.65343
38.58578,38.58000,33.55378,38.58000,4.01211,38.58000,-8.20927,38.58000,-3.30717,38.58000,-8.92398,38.58000,4.17977
38.59578,38.59000,33.99394,38.59000,3.51888,38.59000,-8.13481,38.59000,-3.59272,38.59000,-9.13453,38.59000,3.71928
38.60578,38.60000,34.37493,38.60000,3.03313,38.60000,-8.04865,38.60000,-3.86633,38.60000,-9.30205,38.60000,3.27728
38.61579,38.61000,34.70154,38.61000,2.55583,38.61000,-7.96052,38.61000,-4.12964,38.61000,-9.43141,38.61000,2.85724
38.62579,38.62000,34.97875,38.62000,2.08604,38.62000,-7.88102,38.62000,-4.38419,38.62000,-9.53117,38.62000,2.46060
38.63579,38.63000,35.21117,38.63000,1.62091,38.63000,-7.82081,38.63000,-4.63135,38.63000,-9.61303,38.63000,2.08684
38.64579,38.64000,35.40261,38.64000,1.15582,38.64000,-7.78968,38.64000,-4.87229,38.64000,-9.69084,38.64000,1.73386
38.65579,38.65000,35.55589,38.65000,0.68498,38.65000,-7.79565,38.65000,-5.10784,38.65000,-9.77918,38.65000,1.39848
38.66579,38.66000,35.67275,38.66000,0.20212,38.66000,-7.84424,38.66000,-5.33833,38.66000,-9.89183,38.66000,1.07721
38.67579,38.67000,35.75395,38.67000,-0.29859,38.67000,-7.93813,38.67000,-5.56340,38.67000,-10.04022,38.67000,0.76694
38.68580,38.68000,35.79949,38.68000,-0.82170,38.68000,-8.07717,38.68000,-5.78189,38.68000,-10.23214,38.68000,0.46575
38.69580,38.69000,35.80880,38.69000,-1.36964,38.69000,-8.25866,38.69000,-5.99164,38.69000,-10.47074,38.69000,0.17346
38.70580,38.70000,35.78106,38.70000,-1.94214,38.70000,-8.47786,38.70000,-6.18948,38.70000,-10.75403,38.70000,-0.10793
38.71580,38.71000,35.71550,38.71000,-2.53589,38.71000,-8.72845,38.71000,-6.37116,38.71000,-11.07493,38.71000,-0.37419
38.72580,38.72000,35.61174,38.72000,-3.14455,38.72000,-9.00277,38.72000,-6.53140,38.72000,-11.42194,38.72000,-0.61910
38.73580,38.73000,35.46993,38.73000,-3.75918,38.73000,-9.29209,38.73000,-6.66408,38.73000,-11.78048,38.73000,-0.83504
38.74581,38.74000,35.29097,38.74000,-4.36883,38.74000,-9.58660,38.74000,-6.76239,38.74000,-12.13444,38.74000,-1.01383
38.75581,38.75000,35.07651,38.75000,-4.96138,38.75000,-9.87565,38.75000,-6.81913,38.75000,-12.46795,38.75000,-1.14766
38.76581,38.76000,34.82893,38.76000,-5.52416,38.76000,-10.14806,38.76000,-6.82696,38.76000,-12.76669,38.76000,-1.23008
38.77581,38.77000,34.55119,38.77000,-6.04451,38.77000,-10.39280,38.77000,-6.77863,38.77000,-13.01857,38.77000,-1.25661
38.78581,38.78000,34.24641,38.78000,-6.50994,38.78000,-10.60002,38.78000,-6.66712,38.78000,-13.21362,38.78000,-1.22521
38.79581,38.79000,33.91730,38.79000,-6.90812,38.79000,-10.76225,38.79000,-6.48583,38.79000,-13.34325,38.79000,-1.13621
38.80581,38.80000,33.56530,38.80000,-7.22657,38.80000,-10.87572,38.80000,-6.22871,38.80000,-13.39907,38.80000,-0.99205
38.81582,38.81000,33.18974,38.81000,-7.45226,38.81000,-10.94134,38.81000,-5.89051,38.81000,-13.37179,38.81000,-0.79677
38.82582,38.82000,32.78708,38.82000,-7.57138,38.82000,-10.96509,38.82000,-5.46710,38.82000,-13.25019,38.82000,-0.55540
38.83582,38.83000,32.35049,38.83000,-7.56934,38.83000,-10.95786,38.83000,-4.95593,38.83000,-13.02060,38.83000,-0.27373
38.84582,38.84000,31.87027,38.84000,-7.43125,38.84000,-10.93447,38.84000,-4.35639,38.84000,-12.66742,38.84000,0.04186
38.85582,38.85000,31.33491,38.85000,-7.14270,38.85000,-10.91207,38.85000,-3.67023,38.85000,-12.17526,38.85000,0.38411
38.86582,38.86000,30.73315,38.86000,-6.69103,38.86000,-10.90791,38.86000,-2.90174,38.86000,-11.53322,38.86000,0.74462
38.87582,38.87000,30.05631,38.87000,-6.06653,38.87000,-10.93677,38.87000,-2.05768,38.87000,-10.74017,38.87000,1.11360
38.88583,38.88000,29.30034,38.88000,-5.26379,38.88000,-11.00862,38.88000,-1.14682,38.88000,-9.80927,38.88000,1.48002
38.89583,38.89000,28.46706,38.89000,-4.28245,38.89000,-11.12706,38.89000,-0.17917,38.89000,-8.76964,38.89000,1.83220
38.90583,38.90000,27.56411,38.90000,-3.12759,38.90000,-11.28892,38.90000,0.83507,38.90000,-7.66419,38.90000,2.15885
38.91583,38.91000,26.60378,38.91000,-1.80956,38.91000,-11.48484,38.91000,1.88651,38.91000,-6.54423,38.91000,2.45051
38.92583,38.92000,25.60099,38.92000,-0.34345,38.92000,-11.70089,38.92000,2.96741,38.92000,-5.46253,38.92000,2.70088
38.93583,38.93000,24.57093,38.93000,1.25175,38.93000,-11.92036,38.93000,4.07183,38.93000,-4.46660,38.93000,2.90794
38.94584,38.94000,23.52688,38.94000,2.95427,38.94000,-12.12587,38.94000,5.19519,38.94000,-3.59304,38.94000,3.07445
38.95584,38.95000,22.47854,38.95000,4.74072,38.95000,-12.30114,38.95000,6.33322,38.95000,-2.86367,38.95000,3.20789
38.96584,38.96000,21.43108,38.96000,6.58740,38.96000,-12.43261,38.96000,7.48069,38.96000,-2.28361,38.96000,3.31948
38.97584,38.97000,20.38507,38.97000,8.47124,38.97000,-12.51048,38.97000,8.63018,38.97000,-1.84202,38.97000,3.42266
38.98584,38.98000,19.33717,38.98000,10.37051,38.98000,-12.52924,38.98000,9.77152,38.98000,-1.51534,38.98000,3.53089
38.99584,38.99000,18.28144,38.99000,12.26521,38.99000,-12.48766,38.99000,10.89190,38.99000,-1.27245,38.99000,3.65527
39.00584,39.00000,17.21085,39.00000,14.13714,39.00000,-12.38821,39.00000,11.97658,39.00000,-1.08059,39.00000,3.80266
39.01585,39.01000,16.11891,39.01000,15.96982,39.01000,-12.23618,39.01000,13.01008,39.01000,-0.91078,39.01000,3.97438
39.02585,39.02000,15.00100,39.02000,17.74835,39.02000,-12.03852,39.02000,13.97727,39.02000,-0.74189,39.02000,4.16588
39.03585,39.03000,13.85545,39.03000,19.45922,39.03000,-11.80267,39.03000,14.86418,39.03000,-0.56278,39.03000,4.36693
39.04585,39.04000,12.68414,39.04000,21.09019,39.04000,-11.53553,39.04000,15.65848,39.04000,-0.37246,39.04000,4.56254
39.05585,39.05000,11.49274,39.05000,22.63029,39.05000,-11.24270,39.05000,16.34965,39.05000,-0.17871,39.05000,4.73425
39.06585,39.06000,10.29063,39.06000,24.06980,39.06000,-10.92816,39.06000,16.92905,39.06000,0.00448,39.06000,4.86190
39.07585,39.07000,9.09045,39.07000,25.40052,39.07000,-10.59432,39.07000,17.38996,39.07000,0.15994,39.07000,4.92571
39.08586,39.08000,7.90727,39.08000,26.61573,39.08000,-10.24240,39.08000,17.72761,39.08000,0.27051,39.08000,4.90831
39.09586,39.09000,6.75729,39.09000,27.71016,39.09000,-9.87293,39.09000,17.93940,39.09000,0.32159,39.09000,4.79643
39.10586,39.10000,5.65597,39.10000,28.67952,39.10000,-9.48630,39.10000,18.02502,39.10000,0.30301,39.10000,4.58201
39.11586,39.11000,4.61619,39.11000,29.52011,39.11000,-9.08336,39.11000,17.98669,39.11000,0.20968,39.11000,4.26250
39.12586,39.12000,3.64650,39.12000,30.22856,39.12000,-8.66578,39.12000,17.82945,39.12000,0.04140,39.12000,3.84055
39.13586,39.13000,2.75021,39.13000,30.80219,39.13000,-8.23634,39.13000,17.56132,39.13000,-0.19814,39.13000,3.32316
39.14587,39.14000,1.92525,39.14000,31.23989,39.14000,-7.79902,39.14000,17.19362,39.14000,-0.50239,39.14000,2.72073
39.15587,39.15000,1.16476,39.15000,31.54322,39.15000,-7.35894,39.15000,16.74106,39.15000,-0.86308,39.15000,2.04604
39.16587,39.16000,0.45818,39.16000,31.71749,39.16000,-6.92201,39.16000,16.22158,39.16000,-1.27116,39.16000,1.31348
39.17587,39.17000,-0.20755,39.17000,31.77224,39.17000,-6.49437,39.17000,15.65595,39.17000,-1.71755,39.17000,0.53854
39.18587,39.18000,-0.84666,39.18000,31.72124,39.18000,-6.08175,39.18000,15.06691,39.18000,-2.19376,39.18000,-0.26254
39.19587,39.19000,-1.47337,39.19000,31.58174,39.19000,-5.68868,39.19000,14.47800,39.19000,-2.69210,39.19000,-1.07279
39.20587,39.20000,-2.10056,39.20000,31.37350,39.20000,-5.31787,39.20000,13.91192,39.20000,-3.20556,39.20000,-1.87447
39.21588,39.21000,-2.73856,39.21000,31.11745,39.21000,-4.96979,39.21000,13.38885,39.21000,-3.72737,39.21000,-2.64898
39.22588,39.22000,-3.39395,39.22000,30.83431,39.22000,-4.64253,39.22000,12.92474,39.22000,-4.25027,39.22000,-3.37692
39.23588,39.23000,-4.06853,39.23000,30.54321,39.23000,-4.33201,39.23000,12.53012,39.23000,-4.76578,39.23000,-4.03871
39.24588,39.24000,-4.75856,39.24000,30.26044,39.24000,-4.03257,39.24000,12.20965,39.24000,-5.26354,39.24000,-4.61564
39.25588,39.25000,-5.45443,39.25000,29.99839,39.25000,-3.73784,39.25000,11.96248,39.25000,-5.73106,39.25000,-5.09156
39.26588,39.26000,-6.14097,39.26000,29.76488,39.26000,-3.44189,39.26000,11.78322,39.26000,-6.15403,39.26000,-5.45461
39.27588,39.27000,-6.79814,39.27000,29.56285,39.27000,-3.14039,39.27000,11.66320,39.27000,-6.51746,39.27000,-5.69851
39.28589,39.28000,-7.40230,39.28000,29.39069,39.28000,-2.83179,39.28000,11.59164,39.28000,-6.80745,39.28000,-5.82280
39.29589,39.29000,-7.92766,39.29000,29.24298,39.29000,-2.51804,39.29000,11.55663,39.29000,-7.01342,39.29000,-5.83185
39.30589,39.30000,-8.34781,39.30000,29.11157,39.30000,-2.20501,39.30000,11.54585,39.30000,-7.13033,39.30000,-5.73262
39.31589,39.31000,-8.63722,39.31000,28.98685,39.31000,-1.90224,39.31000,11.54680,39.31000,-7.16031,39.31000,-5.53211
39.32589,39.32000,-8.77275,39.32000,28.85878,39.32000,-1.62234,39.32000,11.54635,39.32000,-7.11332,39.32000,-5.23511
39.33589,39.33000,-8.73515,39.33000,28.71737,39.33000,-1.37994,39.33000,11.52971,39.33000,-7.00659,39.33000,-4.84325
39.34590,39.34000,-8.51072,39.34000,28.55253,39.34000,-1.19041,39.34000,11.47944,39.34000,-6.86298,39.34000,-4.35557
39.35590,39.35000,-8.09267,39.35000,28.35362,39.35000,-1.06839,39.35000,11.37546,39.35000,-6.70841,39.35000,-3.77057
39.36590,39.36000,-7.48178,39.36000,28.10937,39.36000,-1.02624,39.36000,11.19654,39.36000,-6.56884,39.36000,-3.08905
39.37590,39.37000,-6.68586,39.37000,27.80845,39.37000,-1.07254,39.37000,10.92312,39.37000,-6.46697,39.37000,-2.31689
39.38590,39.38000,-5.71830,39.38000,27.44086,39.38000,-1.21084,39.38000,10.54068,39.38000,-6.41905,39.38000,-1.46748
39.39590,39.39000,-4.59598,39.39000,26.99905,39.39000,-1.43872,39.39000,10.04232,39.39000,-6.43215,39.39000,-0.56297
39.40590,39.40000,-3.33739,39.40000,26.47861,39.40000,-1.74750,39.40000,9.43010,39.40000,-6.50244,39.40000,0.36614
39.41591,39.41000,-1.96120,39.41000,25.87818,39.41000,-2.12268,39.41000,8.71436,39.41000,-6.61487,39.41000,1.28368
39.42591,39.42000,-0.48513,39.42000,25.19914,39.42000,-2.54528,39.42000,7.91179,39.42000,-6.74448,39.42000,2.15225
39.43591,39.43000,1.07463,39.43000,24.44495,39.43000,-2.99397,39.43000,7.04301,39.43000,-6.85934,39.43000,2.93827
39.44591,39.44000,2.70358,39.44000,23.62059,39.44000,-3.44765,39.44000,6.13025,39.44000,-6.92496,39.44000,3.61617
39.45591,39.45000,4.38857,39.45000,22.73180,39.45000,-3.88795,39.45000,5.19561,39.45000,-6.90944,39.45000,4.17121
39.46591,39.46000,6.11706,39.46000,21.78452,39.46000,-4.30100,39.46000,4.25961,39.46000,-6.78882,39.46000,4.60021
39.47591,39.47000,7.87629,39.47000,20.78451,39.47000,-4.67831,39.47000,3.34003,39.47000,-6.55129,39.47000,4.91045
39.48592,39.48000,9.65240,39.48000,19.73718,39.48000,-5.01648,39.48000,2.45114,39.48000,-6.19938,39.48000,5.11698
39.49592,39.49000,11.42997,39.49000,18.64755,39.49000,-5.31615,39.49000,1.60318,39.49000,-5.74984,39.49000,5.23886
39.50592,39.50000,13.19182,39.50000,17.52039,39.50000,-5.58057,39.50000,0.80235,39.50000,-5.23114,39.50000,5.29521
39.51592,39.51000,14.91939,39.51000,16.36034,39.51000,-5.81422,39.51000,0.05103,39.51000,-4.67954,39.51000,5.30176
39.52592,39.52000,16.59349,39.52000,15.17216,39.52000,-6.02190,39.52000,-0.65174,39.52000,-4.13437,39.52000,5.26844
39.53592,39.53000,18.19540,39.53000,13.96096,39.53000,-6.20819,39.53000,-1.30949,39.53000,-3.63343,39.53000,5.19844
39.54592,39.54000,19.70803,39.54000,12.73245,39.54000,-6.37732,39.54000,-1.92759,39.54000,-3.20915,39.54000,5.08854
39.55593,39.55000,21.11693,39.55000,11.49309,39.55000,-6.53318,39.55000,-2.51227,39.55000,-2.88571,39.55000,4.93076
39.56593,39.56000,22.41089,39.56000,10.25009,39.56000,-6.67932,39.56000,-3.06966,39.56000,-2.67741,39.56000,4.71475
39.57593,39.57000,23.58216,39.57000,9.01135,39.57000,-6.81891,39.57000,-3.60496,39.57000,-2.58818,39.57000,4.43045
39.58593,39.58000,24.62630,39.58000,7.78515,39.58000,-6.95455,39.58000,-4.12163,39.58000,-2.61221,39.58000,4.07061
39.59593,39.59000,25.54174,39.59000,6.57976,39.59000,-7.08808,39.59000,-4.62104,39.59000,-2.73561,39.59000,3.63243
39.60593,39.60000,26.32926,39.60000,5.40300,39.60000,-7.22029,39.60000,-5.10238,39.60000,-2.93877,39.60000,3.11850
39.61594,39.61000,26.99153,39.61000,4.26163,39.61000,-7.35089,39.61000,-5.56311,39.61000,-3.19922,39.61000,2.53666
39.62594,39.62000,27.53269,39.62000,3.16092,39.62000,-7.47854,39.62000,-5.99966,39.62000,-3.49457,39.62000,1.89924
39.63594,39.63000,27.95812,39.63000,2.10414,39.63000,-7.60130,39.63000,-6.40829,39.63000,-3.80503,39.63000,1.22186
39.64594,39.64000,28.27422,39.64000,1.09219,39.64000,-7.71713,39.64000,-6.78591,39.64000,-4.11534,39.64000,0.52210
39.65594,39.65000,28.48834,39.65000,0.12335,39.65000,-7.82454,39.65000,-7.13071,39.65000,-4.41593,39.65000,-0.18170
39.66594,39.66000,28.60866,39.66000,-0.80678,39.66000,-7.92307,39.66000,-7.44242,39.66000,-4.70318,39.66000,-0.87144
39.67594,39.67000,28.64426,39.67000,-1.70504,39.67000,-8.01362,39.67000,-7.72232,39.67000,-4.97914,39.67000,-1.52982
39.68595,39.68000,28.60522,39.68000,-2.58002,39.68000,-8.09854,39.68000,-7.97288,39.68000,-5.25063,39.68000,-2.14074
39.69595,39.69000,28.50286,39.69000,-3.44103,39.69000,-8.18143,39.69000,-8.19719,39.69000,-5.52785,39.69000,-2.68949
39.70595,39.70000,28.34975,39.70000,-4.29669,39.70000,-8.26669,39.70000,-8.39818,39.70000,-5.82252,39.70000,-3.16292
39.71595,39.71000,28.15964,39.71000,-5.15341,39.71000,-8.35893,39.71000,-8.57780,39.71000,-6.14551,39.71000,-3.54967
39.72595,39.72000,27.94693,39.72000,-6.01397,39.72000,-8.46222,39.72000,-8.73602,39.72000,-6.50435,39.72000,-3.84056
