Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
34.16512,34.16000,-3.51748,34.16000,9.89529,34.16000,12.29250
34.17512,34.17000,-3.40340,34.17000,10.38775,34.17000,12.53001
34.18512,34.18000,-3.27597,34.18000,10.84074,34.18000,12.73719
34.19512,34.19000,-3.12410,34.19000,11.23703,34.19000,12.88985
34.20512,34.20000,-2.93698,34.20000,11.56220,34.20000,12.96530
34.21513,34.21000,-2.70591,34.21000,11.80511,34.21000,12.94522
34.22513,34.22000,-2.42557,34.22000,11.95817,34.22000,12.81789
34.23513,34.23000,-2.09455,34.23000,12.01738,34.23000,12.57946
34.24513,34.24000,-1.71519,34.24000,11.98222,34.24000,12.23421
34.25513,34.25000,-1.29304,34.25000,11.85544,34.25000,11.79384
34.26513,34.26000,-0.83608,34.26000,11.64269,34.26000,11.27596
34.27514,34.27000,-0.35401,34.27000,11.35224,34.27000,10.70217
34.28514,34.28000,0.14240,34.28000,10.99446,34.28000,10.09605
34.29514,34.29000,0.64172,34.29000,10.58143,34.29000,9.48116
34.30514,34.30000,1.13224,34.30000,10.12634,34.30000,8.87946
34.31514,34.31000,1.60226,34.31000,9.64297,34.31000,8.30999
34.32514,34.32000,2.04035,34.32000,9.14504,34.32000,7.78808
34.33514,34.33000,2.43571,34.33000,8.64573,34.33000,7.32489
34.34515,34.34000,2.77861,34.34000,8.15723,34.34000,6.92729
34.35515,34.35000,3.06086,34.35000,7.69045,34.35000,6.59805
34.36515,34.36000,3.27629,34.36000,7.25483,34.36000,6.33620
34.37515,34.37000,3.42112,34.37000,6.85832,34.37000,6.13755
34.38515,34.38000,3.49418,34.38000,6.50742,34.38000,5.99534
34.39515,34.39000,3.49688,34.39000,6.20727,34.39000,5.90094
34.40515,34.40000,3.43314,34.40000,5.96177,34.40000,5.84455
34.41516,34.41000,3.30899,34.41000,5.77369,34.41000,5.81595
34.42516,34.42000,3.13235,34.42000,5.64472,34.42000,5.80508
34.43516,34.43000,2.91259,34.43000,5.57563,34.43000,5.80268
34.44516,34.44000,2.66021,34.44000,5.56625,34.44000,5.80072
34.45516,34.45000,2.38647,34.45000,5.61552,34.45000,5.79277
34.46516,34.46000,2.10295,34.46000,5.72148,34.46000,5.77427
34.47517,34.47000,1.82118,34.47000,5.88115,34.47000,5.74260
34.48517,34.48000,1.55213,34.48000,6.09038,34.48000,5.69716
34.49517,34.49000,1.30571,34.49000,6.34363,34.49000,5.63920
34.50517,34.50000,1.09031,34.50000,6.63371,34.50000,5.57168
34.51517,34.51000,0.91231,34.51000,6.95165,34.51000,5.49887
34.52517,34.52000,0.77571,34.52000,7.28669,34.52000,5.42606
34.53517,34.53000,0.68198,34.53000,7.62648,34.53000,5.35913
34.54518,34.54000,0.63006,34.54000,7.95760,34.54000,5.30412
34.55518,34.55000,0.61671,34.55000,8.26630,34.55000,5.26687
34.56518,34.56000,0.63701,34.56000,8.53953,34.56000,5.25267
34.57518,34.57000,0.68523,34.57000,8.76603,34.57000,5.26605
34.58518,34.58000,0.75568,34.58000,8.93743,34.58000,5.31062
34.59518,34.59000,0.84354,34.59000,9.04925,34.59000,5.38901
34.60518,34.60000,0.94562,34.60000,9.10174,34.60000,5.50294
34.61519,34.61000,1.06077,34.61000,9.10032,34.61000,5.65332
34.62519,34.62000,1.18995,34.62000,9.05558,34.62000,5.84030
34.63519,34.63000,1.33581,34.63000,8.98278,34.63000,6.06344
34.64519,34.64000,1.50200,34.64000,8.90070,34.64000,6.32176
34.65519,34.65000,1.69207,34.65000,8.82982,34.65000,6.61389
34.66519,34.66000,1.90849,34.66000,8.79024,34.66000,6.93807
34.67520,34.67000,2.15182,34.67000,8.79942,34.67000,7.29204
34.68520,34.68000,2.42013,34.68000,8.87034,34.68000,7.67276
34.69520,34.69000,2.70903,34.69000,9.01016,34.69000,8.07612
34.70520,34.70000,3.01197,34.70000,9.21984,34.70000,8.49663
34.71520,34.71000,3.32098,34.71000,9.49432,34.71000,8.92731
34.72520,34.72000,3.62740,34.72000,9.82347,34.72000,9.35983
34.73520,34.73000,3.92266,34.73000,10.19331,34.73000,9.78496
34.74521,34.74000,4.19873,34.74000,10.58744,34.74000,10.19315
34.75521,34.75000,4.44843,34.75000,10.98831,34.75000,10.57525
34.76521,34.76000,4.66562,34.76000,11.37837,34.76000,10.92312
34.77521,34.77000,4.84528,34.77000,11.74103,34.77000,11.23002
34.78521,34.78000,4.98370,34.78000,12.06138,34.78000,11.49083
34.79521,34.79000,5.07861,34.79000,12.32683,34.79000,11.70198
34.80521,34.80000,5.12932,34.80000,12.52757,34.80000,11.86136
34.81522,34.81000,5.13669,34.81000,12.65686,34.81000,11.96810
34.82522,34.82000,5.10311,34.82000,12.71123,34.82000,12.02241
34.83522,34.83000,5.03220,34.83000,12.69047,34.83000,12.02549
34.84522,34.84000,4.92851,34.84000,12.59754,34.84000,11.97946
34.85522,34.85000,4.79710,34.85000,12.43834,34.85000,11.88733
34.86522,34.86000,4.64326,34.86000,12.22136,34.86000,11.75302
34.87523,34.87000,4.47219,34.87000,11.95716,34.87000,11.58134
34.88523,34.88000,4.28890,34.88000,11.65785,34.88000,11.37790
34.89523,34.89000,4.09815,34.89000,11.33629,34.89000,11.14898
34.90523,34.90000,3.90453,34.90000,11.00546,34.90000,10.90128
34.91523,34.91000,3.71255,34.91000,10.67778,34.91000,10.64164
34.92523,34.92000,3.52680,34.92000,10.36459,34.92000,10.37663
34.93523,34.93000,3.35205,34.93000,10.07587,34.93000,10.11221
34.94524,34.94000,3.19320,34.94000,9.82013,34.94000,9.85344
34.95524,34.95000,3.05522,34.95000,9.60439,34.95000,9.60439
34.96524,34.96000,2.94285,34.96000,9.43435,34.96000,9.36813
34.97524,34.97000,2.86028,34.97000,9.31454,34.97000,9.14695
34.98524,34.98000,2.81062,34.98000,9.24844,34.98000,8.94264
34.99524,34.99000,2.79552,34.99000,9.23859,34.99000,8.75683
35.00524,35.00000,2.81470,35.00000,9.28656,35.00000,8.59134
35.01525,35.01000,2.86576,35.01000,9.39285,35.01000,8.44832
35.02525,35.02000,2.94420,35.02000,9.55663,35.02000,8.33028
35.03525,35.03000,3.04375,35.03000,9.77553,35.03000,8.23986
35.04525,35.04000,3.15704,35.04000,10.04540,35.04000,8.17927
35.05525,35.05000,3.27653,35.05000,10.36009,35.05000,8.14964
35.06525,35.06000,3.39548,35.06000,10.71136,35.06000,8.15033
35.07526,35.07000,3.50892,35.07000,11.08888,35.07000,8.17820
35.08526,35.08000,3.61442,35.08000,11.48024,35.08000,8.22713
35.09526,35.09000,3.71242,35.09000,11.87130,35.09000,8.28780
35.10526,35.10000,3.80627,35.10000,12.24669,35.10000,8.34779
35.11526,35.11000,3.90156,35.11000,12.59062,35.11000,8.39212
35.12526,35.12000,4.00516,35.12000,12.88782,35.12000,8.40447
35.13526,35.13000,4.12377,35.13000,13.12447,35.13000,8.36894
35.14527,35.14000,4.26254,35.14000,13.28896,35.14000,8.27206
35.15527,35.15000,4.42394,35.15000,13.37237,35.15000,8.10483
35.16527,35.16000,4.60712,35.16000,13.36880,35.16000,7.86411
35.17527,35.17000,4.80796,35.17000,13.27545,35.17000,7.55332
35.18527,35.18000,5.01970,35.18000,13.09244,35.18000,7.18211
35.19527,35.19000,5.23402,35.19000,12.82257,35.19000,6.76516
35.20527,35.20000,5.44220,35.20000,12.47093,35.20000,6.32030
35.21528,35.21000,5.63613,35.21000,12.04453,35.21000,5.86641
35.22528,35.22000,5.80906,35.22000,11.55193,35.22000,5.42126
35.23528,35.23000,5.95596,35.23000,11.00293,35.23000,4.99988
35.24528,35.24000,6.07363,35.24000,10.40827,35.24000,4.61336
35.25528,35.25000,6.16051,35.25000,9.77931,35.25000,4.26842
35.26528,35.26000,6.21636,35.26000,9.12782,35.26000,3.96754
35.27529,35.27000,6.24186,35.27000,8.46564,35.27000,3.70959
35.28529,35.28000,6.23813,35.28000,7.80444,35.28000,3.49078
35.29529,35.29000,6.20639,35.29000,7.15548,35.29000,3.30579
35.30529,35.30000,6.14762,35.30000,6.52938,35.30000,3.14877
35.31529,35.31000,6.06242,35.31000,5.93600,35.31000,3.01426
35.32529,35.32000,5.95092,35.32000,5.38432,35.32000,2.89780
35.33529,35.33000,5.81284,35.33000,4.88233,35.33000,2.79638
35.34530,35.34000,5.64766,35.34000,4.43699,35.34000,2.70849
35.35530,35.35000,5.45482,35.35000,4.05419,35.35000,2.63416
35.36530,35.36000,5.23402,35.36000,3.73863,35.36000,2.57469
35.37530,35.37000,4.98544,35.37000,3.49380,35.37000,2.53242
35.38530,35.38000,4.71001,35.38000,3.32186,35.38000,2.51039
35.39530,35.39000,4.40962,35.39000,3.22358,35.39000,2.51199
35.40530,35.40000,4.08724,35.40000,3.19825,35.40000,2.54063
35.41531,35.41000,3.74699,35.41000,3.24355,35.41000,2.59943
35.42531,35.42000,3.39409,35.42000,3.35544,35.42000,2.69095
35.43531,35.43000,3.03473,35.43000,3.52800,35.43000,2.81692
35.44531,35.44000,2.67579,35.44000,3.75331,35.44000,2.97803
35.45531,35.45000,2.32456,35.45000,4.02141,35.45000,3.17368
35.46531,35.46000,1.98833,35.46000,4.32038,35.46000,3.40187
35.47532,35.47000,1.67399,35.47000,4.63656,35.47000,3.65907
35.48532,35.48000,1.38761,35.48000,4.95501,35.48000,3.94023
35.49532,35.49000,1.13416,35.49000,5.26019,35.49000,4.23893
35.50532,35.50000,0.91728,35.50000,5.53675,35.50000,4.54765
35.51532,35.51000,0.73920,35.51000,5.77049,35.51000,4.85832
35.52532,35.52000,0.60069,35.52000,5.94929,35.52000,5.16288
35.53532,35.53000,0.50122,35.53000,6.06400,35.53000,5.45407
35.54533,35.54000,0.43921,35.54000,6.10917,35.54000,5.72607
35.55533,35.55000,0.41237,35.55000,6.08365,35.55000,5.97505
35.56533,35.56000,0.41815,35.56000,5.99106,35.56000,6.19948
35.57533,35.57000,0.45421,35.57000,5.83994,35.57000,6.40024
35.58533,35.58000,0.51870,35.58000,5.64371,35.58000,6.58046
35.59533,35.59000,0.61031,35.59000,5.42019,35.59000,6.74522
35.60533,35.60000,0.72800,35.60000,5.19057,35.60000,6.90116
35.61534,35.61000,0.87044,35.61000,4.97797,35.61000,7.05603
35.62534,35.62000,1.03542,35.62000,4.80542,35.62000,7.21814
35.63534,35.63000,1.21925,35.63000,4.69386,35.63000,7.39573
35.64534,35.64000,1.41655,35.64000,4.66018,35.64000,7.59627
35.65534,35.65000,1.62035,35.65000,4.71583,35.65000,7.82568
35.66534,35.66000,1.82266,35.66000,4.86594,35.66000,8.08765
35.67535,35.67000,2.01529,35.67000,5.10920,35.67000,8.38324
35.68535,35.68000,2.19077,35.68000,5.43827,35.68000,8.71059
35.69535,35.69000,2.34323,35.69000,5.84067,35.69000,9.06505
35.70535,35.70000,2.46900,35.70000,6.29994,35.70000,9.43951
35.71535,35.71000,2.56692,35.71000,6.79691,35.71000,9.82492
35.72535,35.72000,2.63831,35.72000,7.31090,35.72000,10.21101
35.73535,35.73000,2.68667,35.73000,7.82096,35.73000,10.58690
35.74536,35.74000,2.71715,35.74000,8.30686,35.74000,10.94177
35.75536,35.75000,2.73593,35.75000,8.75009,35.75000,11.26543
35.76536,35.76000,2.74952,35.76000,9.13458,35.76000,11.54881
35.77536,35.77000,2.76406,35.77000,9.44741,35.77000,11.78435
35.78536,35.78000,2.78475,35.78000,9.67914,35.78000,11.96632
35.79536,35.79000,2.81545,35.79000,9.82415,35.79000,12.09098
35.80536,35.80000,2.85844,35.80000,9.88057,35.80000,12.15667
35.81537,35.81000,2.91444,35.81000,9.85018,35.81000,12.16371
35.82537,35.82000,2.98278,35.82000,9.73803,35.82000,12.11425
35.83537,35.83000,3.06170,35.83000,9.55191,35.83000,12.01204
35.84537,35.84000,3.14877,35.84000,9.30174,35.84000,11.86206
35.85537,35.85000,3.24129,35.85000,8.99889,35.85000,11.67023
35.86537,35.86000,3.33673,35.86000,8.65546,35.86000,11.44294
35.87538,35.87000,3.43318,35.87000,8.28374,35.87000,11.18665
35.88538,35.88000,3.52960,35.88000,7.89573,35.88000,10.90753
35.89538,35.89000,3.62609,35.89000,7.50289,35.89000,10.61109
35.90538,35.90000,3.72391,35.90000,7.11605,35.90000,10.30201
35.91538,35.91000,3.82542,35.91000,6.74545,35.91000,9.98417
35.92538,35.92000,3.93373,35.92000,6.40086,35.92000,9.66071
35.93538,35.93000,4.05234,35.93000,6.09167,35.93000,9.33440
35.94539,35.94000,4.18457,35.94000,5.82691,35.94000,9.00802
35.95539,35.95000,4.33300,35.95000,5.61513,35.95000,8.68476
35.96539,35.96000,4.49890,35.96000,5.46409,35.96000,8.36860
35.97539,35.97000,4.68180,35.97000,5.38037,35.97000,8.06455
35.98539,35.98000,4.87936,35.98000,5.36874,35.98000,7.77857
35.99539,35.99000,5.08754,35.99000,5.43175,35.99000,7.51726
36.00539,36.00000,5.30116,36.00000,5.56924,36.00000,7.28715
36.01540,36.01000,5.51476,36.01000,5.77816,36.01000,7.09387
36.02540,36.02000,5.72365,36.02000,6.05255,36.02000,6.94104
36.03540,36.03000,5.92489,36.03000,6.38367,36.03000,6.82942
36.04540,36.04000,6.11803,36.04000,6.76027,36.04000,6.75608
36.05540,36.05000,6.30545,36.05000,7.16891,36.05000,6.71406
36.06540,36.06000,6.49232,36.06000,7.59439,36.06000,6.69232
36.07541,36.07000,6.68600,36.07000,8.02030,36.07000,6.67625
36.08541,36.08000,6.89511,36.08000,8.42955,36.08000,6.64871
36.09541,36.09000,7.12819,36.09000,8.80503,36.09000,6.59164
36.10541,36.10000,7.39230,36.10000,9.13021,36.10000,6.48814
36.11541,36.11000,7.69171,36.11000,9.38973,36.11000,6.32459
36.12541,36.12000,8.02699,36.12000,9.57003,36.12000,6.09243
36.13541,36.13000,8.39482,36.13000,9.65985,36.13000,5.78934
36.14542,36.14000,8.78837,36.14000,9.65063,36.14000,5.41951
36.15542,36.15000,9.19817,36.15000,9.53684,36.15000,4.99302
36.16542,36.16000,9.61339,36.16000,9.31623,36.16000,4.52454
36.17542,36.17000,10.02303,36.17000,8.98993,36.17000,4.03147
36.18542,36.18000,10.41701,36.18000,8.56250,36.18000,3.53195
36.19542,36.19000,10.78694,36.19000,8.04183,36.19000,3.04301
36.20542,36.20000,11.12657,36.20000,7.43887,36.20000,2.57907
36.21543,36.21000,11.43189,36.21000,6.76720,36.21000,2.15095
36.22543,36.22000,11.70098,36.22000,6.04242,36.22000,1.76552
36.23543,36.23000,11.93367,36.23000,5.28150,36.23000,1.42579
36.24543,36.24000,12.13103,36.24000,4.50196,36.24000,1.13151
36.25543,36.25000,12.29489,36.25000,3.72121,36.25000,0.88011
36.26543,36.26000,12.42738,36.26000,2.95585,36.26000,0.66757
36.27544,36.27000,12.53060,36.27000,2.22126,36.27000,0.48935
36.28544,36.28000,12.60645,36.28000,1.53122,36.28000,0.34108
36.29544,36.29000,12.65662,36.29000,0.89778,36.29000,0.21901
36.30544,36.30000,12.68265,36.30000,0.33114,36.30000,0.12020
36.31544,36.31000,12.68605,36.31000,-0.16023,36.31000,0.04246
36.32544,36.32000,12.66837,36.32000,-0.56959,36.32000,-0.01575
36.33544,36.33000,12.63131,36.33000,-0.89187,36.33000,-0.05560
36.34545,36.34000,12.57669,36.34000,-1.12357,36.34000,-0.07803
36.35545,36.35000,12.50643,36.35000,-1.26284,36.35000,-0.08396
36.36545,36.36000,12.42254,36.36000,-1.30950,36.36000,-0.07437
36.37545,36.37000,12.32705,36.37000,-1.26517,36.37000,-0.05032
36.38545,36.38000,12.22204,36.38000,-1.13340,36.38000,-0.01293
36.39545,36.39000,12.10967,36.39000,-0.91981,36.39000,0.03667
36.40545,36.40000,11.99227,36.40000,-0.63221,36.40000,0.09736
36.41546,36.41000,11.87245,36.41000,-0.28071,36.41000,0.16813
36.42546,36.42000,11.75321,36.42000,0.12232,36.42000,0.24810
36.43546,36.43000,11.63798,36.43000,0.56231,36.43000,0.33658
36.44546,36.44000,11.53065,36.44000,1.02278,36.44000,0.43306
36.45546,36.45000,11.43550,36.45000,1.48572,36.45000,0.53735
36.46546,36.46000,11.35706,36.46000,1.93222,36.46000,0.64951
36.47546,36.47000,11.29995,36.47000,2.34318,36.47000,0.76996
36.48547,36.48000,11.26858,36.48000,2.70034,36.48000,0.89943
36.49547,36.49000,11.26693,36.49000,2.98733,36.49000,1.03890
36.50547,36.50000,11.29833,36.50000,3.19082,36.50000,1.18958
36.51547,36.51000,11.36519,36.51000,3.30166,36.51000,1.35278
36.52547,36.52000,11.46884,36.52000,3.31591,36.52000,1.52979
36.53547,36.53000,11.60943,36.53000,3.23561,36.53000,1.72174
36.54548,36.54000,11.78588,36.54000,3.06920,36.54000,1.92944
36.55548,36.55000,11.99592,36.55000,2.83157,36.55000,2.15312
36.56548,36.56000,12.23637,36.56000,2.54344,36.56000,2.39228
36.57548,36.57000,12.50327,36.57000,2.23030,36.57000,2.64549
36.58548,36.58000,12.79199,36.58000,1.92063,36.58000,2.91044
36.59548,36.59000,13.09707,36.59000,1.64368,36.59000,3.18414
36.60548,36.60000,13.41204,36.60000,1.42698,36.60000,3.46324
36.61549,36.61000,13.72909,36.61000,1.29393,36.61000,3.74434
36.62549,36.62000,14.03922,36.62000,1.26170,36.62000,4.02419
36.63549,36.63000,14.33258,36.63000,1.33996,36.63000,4.29958
36.64549,36.64000,14.59925,36.64000,1.53035,36.64000,4.56728
36.65549,36.65000,14.83016,36.65000,1.82686,36.65000,4.82381
36.66549,36.66000,15.01788,36.66000,2.21695,36.66000,5.06536
36.67549,36.67000,15.15728,36.67000,2.68307,36.67000,5.28784
36.68550,36.68000,15.24587,36.68000,3.20450,36.68000,5.48709
36.69550,36.69000,15.28380,36.69000,3.75908,36.69000,5.65915
36.70550,36.70000,15.27368,36.70000,4.32472,36.70000,5.80065
36.71550,36.71000,15.22020,36.71000,4.88061,36.71000,5.90911
36.72550,36.72000,15.12978,36.72000,5.40807,36.72000,5.98311
36.73550,36.73000,15.01008,36.73000,5.89116,36.73000,6.02241
36.74551,36.74000,14.86966,36.74000,6.31698,36.74000,6.02787
36.75551,36.75000,14.71745,36.75000,6.67590,36.75000,6.00137
36.76551,36.76000,14.56229,36.76000,6.96168,36.76000,5.94556
36.77551,36.77000,14.41231,36.77000,7.17152,36.77000,5.86374
36.78551,36.78000,14.27446,36.78000,7.30608,36.78000,5.75963
36.79551,36.79000,14.15404,36.79000,7.36934,36.79000,5.63723
36.80551,36.80000,14.05439,36.80000,7.36838,36.80000,5.50065
36.81552,36.81000,13.97687,36.81000,7.31283,36.81000,5.35411
36.82552,36.82000,13.92099,36.82000,7.21428,36.82000,5.20173
36.83552,36.83000,13.88470,36.83000,7.08534,36.83000,5.04756
36.84552,36.84000,13.86487,36.84000,6.93871,36.84000,4.89551
36.85552,36.85000,13.85767,36.85000,6.78627,36.85000,4.74926
36.86552,36.86000,13.85903,36.86000,6.63819,36.86000,4.61229
36.87552,36.87000,13.86496,36.87000,6.50235,36.87000,4.48776
36.88553,36.88000,13.87188,36.88000,6.38401,36.88000,4.37851
36.89553,36.89000,13.87677,36.89000,6.28575,36.89000,4.28687
36.90553,36.90000,13.87747,36.90000,6.20774,36.90000,4.21458
36.91553,36.91000,13.87272,36.91000,6.14829,36.91000,4.16260
36.92553,36.92000,13.86224,36.92000,6.10454,36.92000,4.13098
36.93553,36.93000,13.84676,36.93000,6.07323,36.93000,4.11875
36.94554,36.94000,13.82783,36.94000,6.05146,36.94000,4.12384
36.95554,36.95000,13.80765,36.95000,6.03728,36.95000,4.14310
36.96554,36.96000,13.78869,36.96000,6.03011,36.96000,4.17246
36.97554,36.97000,13.77332,36.97000,6.03084,36.97000,4.20707
36.98554,36.98000,13.76340,36.98000,6.04171,36.98000,4.24159
36.99554,36.99000,13.75990,36.99000,6.06588,36.99000,4.27047
37.00554,37.00000,13.76279,37.00000,6.10695,37.00000,4.28824
37.01555,37.01000,13.77090,37.01000,6.16832,37.01000,4.28962
37.02555,37.02000,13.78207,37.02000,6.25266,37.02000,4.26971
37.03555,37.03000,13.79326,37.03000,6.36134,37.03000,4.22414
37.04555,37.04000,13.80074,37.04000,6.49403,37.04000,4.14917
37.05555,37.05000,13.80040,37.05000,6.64831,37.05000,4.04195
37.06555,37.06000,13.78822,37.06000,6.81940,37.06000,3.90066
37.07555,37.07000,13.76097,37.07000,7.00007,37.07000,3.72458
37.08556,37.08000,13.71700,37.08000,7.18063,37.08000,3.51405
37.09556,37.09000,13.65707,37.09000,7.34924,37.09000,3.27036
37.10556,37.10000,13.58460,37.10000,7.49246,37.10000,2.99557
37.11556,37.11000,13.50541,37.11000,7.59613,37.11000,2.69246
37.12556,37.12000,13.42669,37.12000,7.64653,37.12000,2.36463
37.13556,37.13000,13.35568,37.13000,7.63158,37.13000,2.01677
37.14557,37.14000,13.29845,37.14000,7.54206,37.14000,1.65484
37.15557,37.15000,13.25912,37.15000,7.37259,37.15000,1.28623
37.16557,37.16000,13.23964,37.16000,7.12222,37.16000,0.91966
37.17557,37.17000,13.23996,37.17000,6.79468,37.17000,0.56480
37.18557,37.18000,13.25855,37.18000,6.39823,37.18000,0.23169
37.19557,37.19000,13.29284,37.19000,5.94522,37.19000,-0.07007
37.20557,37.20000,13.33972,37.20000,5.45139,37.20000,-0.33203
37.21558,37.21000,13.39580,37.21000,4.93502,37.21000,-0.54757
37.22558,37.22000,13.45761,37.22000,4.41588,37.22000,-0.71247
37.23558,37.23000,13.52172,37.23000,3.91407,37.23000,-0.82508
37.24558,37.24000,13.58479,37.24000,3.44889,37.24000,-0.88636
37.25558,37.25000,13.64354,37.25000,3.03765,37.25000,-0.89963
37.26558,37.26000,13.69476,37.26000,2.69473,37.26000,-0.87010
37.27558,37.27000,13.73523,37.27000,2.43077,37.27000,-0.80433
37.28559,37.28000,13.76170,37.28000,2.25215,37.28000,-0.70961
37.29559,37.29000,13.77080,37.29000,2.16079,37.29000,-0.59341
37.30559,37.30000,13.75913,37.30000,2.15433,37.30000,-0.46298
37.31559,37.31000,13.72318,37.31000,2.22648,37.31000,-0.32506
37.32559,37.32000,13.65948,37.32000,2.36783,37.32000,-0.18572
37.33559,37.33000,13.56462,37.33000,2.56662,37.33000,-0.05038
37.34560,37.34000,13.43542,37.34000,2.80979,37.34000,0.07609
37.35560,37.35000,13.26898,37.35000,3.08391,37.35000,0.18926
37.36560,37.36000,13.06288,37.36000,3.37604,37.36000,0.28495
37.37560,37.37000,12.81530,37.37000,3.67443,37.37000,0.35916
37.38560,37.38000,12.52522,37.38000,3.96900,37.38000,0.40789
37.39560,37.39000,12.19249,37.39000,4.25162,37.39000,0.42712
37.40560,37.40000,11.81799,37.40000,4.51611,37.40000,0.41280
37.41561,37.41000,11.40368,37.41000,4.75814,37.41000,0.36082
37.42561,37.42000,10.95254,37.42000,4.97498,37.42000,0.26717
37.43561,37.43000,10.46852,37.43000,5.16523,37.43000,0.12794
37.44561,37.44000,9.95645,37.44000,5.32853,37.44000,-0.06047
37.45561,37.45000,9.42187,37.45000,5.46530,37.45000,-0.30130
37.46561,37.46000,8.87080,37.46000,5.57659,37.46000,-0.59727
37.47561,37.47000,8.30954,37.47000,5.66398,37.47000,-0.95051
37.48562,37.48000,7.74437,37.48000,5.72954,37.48000,-1.36242
37.49562,37.49000,7.18124,37.49000,5.77581,37.49000,-1.83366
37.50562,37.50000,6.62556,37.50000,5.80574,37.50000,-2.36398
37.51562,37.51000,6.08196,37.51000,5.82270,37.51000,-2.95225
37.52562,37.52000,5.55420,37.52000,5.83033,37.52000,-3.59634
37.53562,37.53000,5.04508,37.53000,5.83234,37.53000,-4.29316
37.54563,37.54000,4.55643,37.54000,5.83235,37.54000,-5.03865
37.55563,37.55000,4.08902,37.55000,5.83366,37.55000,-5.82792
37.56563,37.56000,3.64249,37.56000,5.83895,37.56000,-6.65533
37.57563,37.57000,3.21539,37.57000,5.85008,37.57000,-7.51476
37.58563,37.58000,2.80530,37.58000,5.86783,37.58000,-8.39979
37.59563,37.59000,2.40911,37.59000,5.89180,37.59000,-9.30392
37.60563,37.60000,2.02348,37.60000,5.92038,37.60000,-10.22077
37.61564,37.61000,1.64543,37.61000,5.95105,37.61000,-11.14420
37.62564,37.62000,1.27291,37.62000,5.98070,37.62000,-12.06843
37.63564,37.63000,0.90538,37.63000,6.00635,37.63000,-12.98801
37.64564,37.64000,0.54405,37.64000,6.02580,37.64000,-13.89780
