Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
22.56319,22.56000,2.53485,22.56000,-6.23310
22.57319,22.57000,2.70982,22.57000,-5.73725
22.58320,22.58000,2.87995,22.58000,-5.23062
22.59320,22.59000,3.04448,22.59000,-4.70817
22.60320,22.60000,3.20216,22.60000,-4.16564
22.61320,22.61000,3.35133,22.61000,-3.59997
22.62320,22.62000,3.49020,22.62000,-3.00937
22.63320,22.63000,3.61710,22.63000,-2.39338
22.64320,22.64000,3.73082,22.64000,-1.75273
22.65321,22.65000,3.83096,22.65000,-1.08910
22.66321,22.66000,3.91805,22.66000,-0.40493
22.67321,22.67000,3.99361,22.67000,0.29676
22.68321,22.68000,4.06001,22.68000,1.01243
22.69321,22.69000,4.12020,22.69000,1.73804
22.70321,22.70000,4.17730,22.70000,2.46896
22.71321,22.71000,4.23416,22.71000,3.19991
22.72322,22.72000,4.29289,22.72000,3.92485
22.73322,22.73000,4.35445,22.73000,4.63701
22.74322,22.74000,4.41834,22.74000,5.32888
22.75322,22.75000,4.48248,22.75000,5.99242
22.76322,22.76000,4.54324,22.76000,6.61919
22.77322,22.77000,4.59576,22.77000,7.20067
22.78322,22.78000,4.63439,22.78000,7.72850
22.79323,22.79000,4.65335,22.79000,8.19477
22.80323,22.80000,4.64745,22.80000,8.59221
22.81323,22.81000,4.61271,22.81000,8.91442
22.82323,22.82000,4.54685,22.82000,9.15592
22.83323,22.83000,4.44954,22.83000,9.31223
22.84323,22.84000,4.32228,22.84000,9.37992
22.85323,22.85000,4.16812,22.85000,9.35665
22.86324,22.86000,3.99108,22.86000,9.24117
22.87324,22.87000,3.79565,22.87000,9.03343
22.88324,22.88000,3.58634,22.88000,8.73462
22.89324,22.89000,3.36739,22.89000,8.34727
22.90324,22.90000,3.14281,22.90000,7.87540
22.91324,22.91000,2.91655,22.91000,7.32458
22.92324,22.92000,2.69277,22.92000,6.70201
22.93325,22.93000,2.47619,22.93000,6.01658
22.94325,22.94000,2.27221,22.94000,5.27877
22.95325,22.95000,2.08681,22.95000,4.50043
22.96325,22.96000,1.92618,22.96000,3.69445
22.97325,22.97000,1.79612,22.97000,2.87438
22.98325,22.98000,1.70134,22.98000,2.05392
22.99325,22.99000,1.64482,22.99000,1.24646
23.00326,23.00000,1.62740,23.00000,0.46462
23.01326,23.01000,1.64772,23.01000,-0.28014
23.02326,23.02000,1.70233,23.02000,-0.97789
23.03326,23.03000,1.78616,23.03000,-1.62049
23.04326,23.04000,1.89298,23.04000,-2.20175
23.05326,23.05000,2.01605,23.05000,-2.71751
23.06326,23.06000,2.14863,23.06000,-3.16559
23.07326,23.07000,2.28460,23.07000,-3.54559
23.08327,23.08000,2.41888,23.08000,-3.85863
23.09327,23.09000,2.54784,23.09000,-4.10702
23.10327,23.10000,2.66954,23.10000,-4.29389
23.11327,23.11000,2.78372,23.11000,-4.42297
23.12327,23.12000,2.89172,23.12000,-4.49830
23.13327,23.13000,2.99605,23.13000,-4.52420
23.14327,23.14000,3.09995,23.14000,-4.50523
23.15328,23.15000,3.20677,23.15000,-4.44634
23.16328,23.16000,3.31950,23.16000,-4.35297
23.17328,23.17000,3.44032,23.17000,-4.23128
23.18328,23.18000,3.57041,23.18000,-4.08819
23.19328,23.19000,3.70989,23.19000,-3.93148
23.20328,23.20000,3.85791,23.20000,-3.76969
23.21328,23.21000,4.01285,23.21000,-3.61202
23.22329,23.22000,4.17253,23.22000,-3.46801
23.23329,23.23000,4.33449,23.23000,-3.34729
23.24329,23.24000,4.49609,23.24000,-3.25918
23.25329,23.25000,4.65469,23.25000,-3.21230
23.26329,23.26000,4.80770,23.26000,-3.21424
23.27329,23.27000,4.95266,23.27000,-3.27115
23.28329,23.28000,5.08720,23.28000,-3.38750
23.29330,23.29000,5.20906,23.29000,-3.56582
23.30330,23.30000,5.31607,23.30000,-3.80654
23.31330,23.31000,5.40603,23.31000,-4.10795
23.32330,23.32000,5.47671,23.32000,-4.46626
23.33330,23.33000,5.52575,23.33000,-4.87569
23.34330,23.34000,5.55062,23.34000,-5.32871
23.35330,23.35000,5.54866,23.35000,-5.81633
23.36331,23.36000,5.51713,23.36000,-6.32843
23.37331,23.37000,5.45343,23.37000,-6.85407
23.38331,23.38000,5.35525,23.38000,-7.38196
23.39331,23.39000,5.22086,23.39000,-7.90073
23.40331,23.40000,5.04935,23.40000,-8.39938
23.41331,23.41000,4.84083,23.41000,-8.86757
23.42331,23.42000,4.59658,23.42000,-9.29593
23.43332,23.43000,4.31914,23.43000,-9.67628
23.44332,23.44000,4.01235,23.44000,-10.00181
23.45332,23.45000,3.68132,23.45000,-10.26717
23.46332,23.46000,3.33237,23.46000,-10.46840
23.47332,23.47000,2.97292,23.47000,-10.60294
23.48332,23.48000,2.61130,23.48000,-10.66945
23.49332,23.49000,2.25638,23.49000,-10.66764
23.50333,23.50000,1.91722,23.50000,-10.59820
23.51333,23.51000,1.60250,23.51000,-10.46257
23.52333,23.52000,1.32005,23.52000,-10.26292
23.53333,23.53000,1.07636,23.53000,-10.00212
23.54333,23.54000,0.87628,23.54000,-9.68368
23.55333,23.55000,0.72279,23.55000,-9.31184
23.56333,23.56000,0.61695,23.56000,-8.89157
23.57334,23.57000,0.55806,23.57000,-8.42856
23.58334,23.58000,0.54377,23.58000,-7.92912
23.59334,23.59000,0.57043,23.59000,-7.40002
23.60334,23.60000,0.63336,23.60000,-6.84824
23.61334,23.61000,0.72724,23.61000,-6.28057
23.62334,23.62000,0.84639,23.62000,-5.70331
23.63334,23.63000,0.98518,23.63000,-5.12179
23.64335,23.64000,1.13829,23.64000,-4.54012
23.65335,23.65000,1.30101,23.65000,-3.96094
23.66335,23.66000,1.46933,23.66000,-3.38547
23.67335,23.67000,1.64007,23.67000,-2.81366
23.68335,23.68000,1.81076,23.68000,-2.24455
23.69335,23.69000,1.97956,23.69000,-1.67675
23.70335,23.70000,2.14502,23.70000,-1.10903
23.71336,23.71000,2.30592,23.71000,-0.54080
23.72336,23.72000,2.46106,23.72000,0.02744
23.73336,23.73000,2.60921,23.73000,0.59387
23.74336,23.74000,2.74908,23.74000,1.15524
23.75336,23.75000,2.87943,23.75000,1.70703
23.76336,23.76000,2.99916,23.76000,2.24372
23.77336,23.77000,3.10753,23.77000,2.75917
23.78337,23.78000,3.20427,23.78000,3.24709
23.79337,23.79000,3.28964,23.79000,3.70153
23.80337,23.80000,3.36450,23.80000,4.11730
23.81337,23.81000,3.43011,23.81000,4.49035
23.82337,23.82000,3.48795,23.82000,4.81801
23.83337,23.83000,3.53943,23.83000,5.09909
23.84337,23.84000,3.58553,23.84000,5.33381
23.85338,23.85000,3.62644,23.85000,5.52361
23.86338,23.86000,3.66130,23.86000,5.67085
23.87338,23.87000,3.68805,23.87000,5.77843
23.88338,23.88000,3.70345,23.88000,5.84943
23.89338,23.89000,3.70337,23.89000,5.88680
23.90338,23.90000,3.68318,23.90000,5.89320
23.91338,23.91000,3.63845,23.91000,5.87083
23.92339,23.92000,3.56562,23.92000,5.82152
23.93339,23.93000,3.46271,23.93000,5.74675
23.94339,23.94000,3.32988,23.94000,5.64779
23.95339,23.95000,3.16970,23.95000,5.52570
23.96339,23.96000,2.98703,23.96000,5.38134
23.97339,23.97000,2.78866,23.97000,5.21529
23.98339,23.98000,2.58258,23.98000,5.02771
23.99340,23.99000,2.37717,23.99000,4.81826
24.00340,24.00000,2.18041,24.00000,4.58602
24.01340,24.01000,1.99925,24.01000,4.32954
24.02340,24.02000,1.83929,24.02000,4.04704
24.03340,24.03000,1.70459,24.03000,3.73669
24.04340,24.04000,1.59778,24.04000,3.39700
24.05340,24.05000,1.52020,24.05000,3.02727
24.06341,24.06000,1.47209,24.06000,2.62801
24.07341,24.07000,1.45272,24.07000,2.20127
24.08341,24.08000,1.46051,24.08000,1.75085
24.09341,24.09000,1.49316,24.09000,1.28233
24.10341,24.10000,1.54772,24.10000,0.80283
24.11341,24.11000,1.62075,24.11000,0.32074
24.12341,24.12000,1.70850,24.12000,-0.15486
24.13341,24.13000,1.80709,24.13000,-0.61463
24.14342,24.14000,1.91275,24.14000,-1.04958
24.15342,24.15000,2.02200,24.15000,-1.45148
24.16342,24.16000,2.13187,24.16000,-1.81318
24.17342,24.17000,2.24008,24.17000,-2.12873
24.18342,24.18000,2.34516,24.18000,-2.39343
24.19342,24.19000,2.44656,24.19000,-2.60357
24.20342,24.20000,2.54464,24.20000,-2.75627
24.21343,24.21000,2.64062,24.21000,-2.84921
24.22343,24.22000,2.73642,24.22000,-2.88055
24.23343,24.23000,2.83436,24.23000,-2.84895
24.24343,24.24000,2.93687,24.24000,-2.75374
24.25343,24.25000,3.04608,24.25000,-2.59527
24.26343,24.26000,3.16358,24.26000,-2.37529
24.27343,24.27000,3.29010,24.27000,-2.09735
24.28344,24.28000,3.42550,24.28000,-1.76707
24.29344,24.29000,3.56877,24.29000,-1.39232
24.30344,24.30000,3.71812,24.30000,-0.98320
24.31344,24.31000,3.87118,24.31000,-0.55174
24.32344,24.32000,4.02518,24.32000,-0.11163
24.33344,24.33000,4.17699,24.33000,0.32230
24.34344,24.34000,4.32330,24.34000,0.73459
24.35345,24.35000,4.46068,24.35000,1.10966
24.36345,24.36000,4.58564,24.36000,1.43237
24.37345,24.37000,4.69478,24.37000,1.68853
24.38345,24.38000,4.78487,24.38000,1.86534
24.39345,24.39000,4.85299,24.39000,1.95196
24.40345,24.40000,4.89659,24.40000,1.93982
24.41345,24.41000,4.91356,24.41000,1.82309
24.42346,24.42000,4.90223,24.42000,1.59889
24.43346,24.43000,4.86137,24.43000,1.26753
24.44346,24.44000,4.79015,24.44000,0.83250
24.45346,24.45000,4.68816,24.45000,0.30047
24.46346,24.46000,4.55544,24.46000,-0.31898
24.47346,24.47000,4.39258,24.47000,-1.01366
24.48346,24.48000,4.20078,24.48000,-1.76928
24.49347,24.49000,3.98193,24.49000,-2.56993
24.50347,24.50000,3.73867,24.50000,-3.39879
24.51347,24.51000,3.47431,24.51000,-4.23873
24.52347,24.52000,3.19276,24.52000,-5.07292
24.53347,24.53000,2.89843,24.53000,-5.88531
24.54347,24.54000,2.59615,24.54000,-6.66101
24.55347,24.55000,2.29113,24.55000,-7.38646
24.56348,24.56000,1.98902,24.56000,-8.04954
24.57348,24.57000,1.69595,24.57000,-8.63959
24.58348,24.58000,1.41847,24.58000,-9.14740
24.59348,24.59000,1.16339,24.59000,-9.56532
24.60348,24.60000,0.93753,24.60000,-9.88736
24.61348,24.61000,0.74723,24.61000,-10.10937
24.62348,24.62000,0.59793,24.62000,-10.22922
24.63349,24.63000,0.49365,24.63000,-10.24694
24.64349,24.64000,0.43672,24.64000,-10.16482
24.65349,24.65000,0.42751,24.65000,-9.98745
24.66349,24.66000,0.46446,24.66000,-9.72153
24.67349,24.67000,0.54424,24.67000,-9.37568
24.68349,24.68000,0.66207,24.68000,-8.96004
24.69349,24.69000,0.81203,24.69000,-8.48576
24.70350,24.70000,0.98756,24.70000,-7.96444
24.71350,24.71000,1.18184,24.71000,-7.40751
24.72350,24.72000,1.38829,24.72000,-6.82563
24.73350,24.73000,1.60089,24.73000,-6.22819
24.74350,24.74000,1.81450,24.74000,-5.62290
24.75350,24.75000,2.02511,24.75000,-5.01562
24.76350,24.76000,2.22986,24.76000,-4.41027
24.77351,24.77000,2.42695,24.77000,-3.80903
24.78351,24.78000,2.61551,24.78000,-3.21263
24.79351,24.79000,2.79528,24.79000,-2.62080
24.80351,24.80000,2.96633,24.80000,-2.03272
24.81351,24.81000,3.12878,24.81000,-1.44755
24.82351,24.82000,3.28264,24.82000,-0.86485
24.83351,24.83000,3.42774,24.83000,-0.28490
24.84352,24.84000,3.56375,24.84000,0.29112
24.85352,24.85000,3.69033,24.85000,0.86102
24.86352,24.86000,3.80730,24.86000,1.42169
24.87352,24.87000,3.91482,24.87000,1.96929
24.88352,24.88000,4.01348,24.88000,2.49948
24.89352,24.89000,4.10428,24.89000,3.00774
24.90352,24.90000,4.18852,24.90000,3.48960
24.91353,24.91000,4.26750,24.91000,3.94098
24.92353,24.92000,4.34228,24.92000,4.35825
24.93353,24.93000,4.41329,24.93000,4.73841
24.94353,24.94000,4.48006,24.94000,5.07903
24.95353,24.95000,4.54110,24.95000,5.37817
24.96353,24.96000,4.59379,24.96000,5.63433
24.97353,24.97000,4.63462,24.97000,5.84631
24.98354,24.98000,4.65945,24.98000,6.01319
24.99354,24.99000,4.66396,24.99000,6.13431
25.00354,25.00000,4.64421,25.00000,6.20932
25.01354,25.01000,4.59712,25.01000,6.23829
25.02354,25.02000,4.52097,25.02000,6.22175
25.03354,25.03000,4.41570,25.03000,6.16073
25.04354,25.04000,4.28306,25.04000,6.05671
25.05355,25.05000,4.12644,25.05000,5.91150
25.06355,25.06000,3.95058,25.06000,5.72706
25.07355,25.07000,3.76100,25.07000,5.50529
25.08355,25.08000,3.56344,25.08000,5.24779
25.09355,25.09000,3.36327,25.09000,4.95578
25.10355,25.10000,3.16514,25.10000,4.63000
25.11355,25.11000,2.97282,25.11000,4.27078
25.12356,25.12000,2.78931,25.12000,3.87823
25.13356,25.13000,2.61709,25.13000,3.45250
25.14356,25.14000,2.45853,25.14000,2.99414
25.15356,25.15000,2.31620,25.15000,2.50445
25.16356,25.16000,2.19301,25.16000,1.98587
25.17356,25.17000,2.09218,25.17000,1.44226
25.18356,25.18000,2.01698,25.18000,0.87912
25.19356,25.19000,1.97030,25.19000,0.30362
25.20357,25.20000,1.95424,25.20000,-0.27544
25.21357,25.21000,1.96984,25.21000,-0.84797
25.22357,25.22000,2.01682,25.22000,-1.40297
25.23357,25.23000,2.09354,25.23000,-1.92918
25.24357,25.24000,2.19704,25.24000,-2.41566
25.25357,25.25000,2.32323,25.25000,-2.85240
25.26357,25.26000,2.46714,25.26000,-3.23087
25.27358,25.27000,2.62329,25.27000,-3.54432
25.28358,25.28000,2.78611,25.28000,-3.78790
25.29358,25.29000,2.95038,25.29000,-3.95873
25.30358,25.30000,3.11164,25.30000,-4.05563
25.31358,25.31000,3.26652,25.31000,-4.07902
25.32358,25.32000,3.41292,25.32000,-4.03070
25.33358,25.33000,3.55004,25.33000,-3.91374
25.34359,25.34000,3.67832,25.34000,-3.73242
25.35359,25.35000,3.79911,25.35000,-3.49227
25.36359,25.36000,3.91444,25.36000,-3.20013
25.37359,25.37000,4.02668,25.37000,-2.86412
25.38359,25.38000,4.13821,25.38000,-2.49364
25.39359,25.39000,4.25123,25.39000,-2.09920
25.40359,25.40000,4.36755,25.40000,-1.69225
25.41360,25.41000,4.48846,25.41000,-1.28481
25.42360,25.42000,4.61461,25.42000,-0.88915
25.43360,25.43000,4.74596,25.43000,-0.51743
25.44360,25.44000,4.88170,25.44000,-0.18141
25.45360,25.45000,5.02030,25.45000,0.10786
25.46360,25.46000,5.15950,25.46000,0.34015
25.47360,25.47000,5.29646,25.47000,0.50627
25.48361,25.48000,5.42778,25.48000,0.59815
25.49361,25.49000,5.54975,25.49000,0.60896
25.50361,25.50000,5.65838,25.50000,0.53330
25.51361,25.51000,5.74960,25.51000,0.36731
25.52361,25.52000,5.81937,25.52000,0.10897
25.53361,25.53000,5.86381,25.53000,-0.24178
25.54361,25.54000,5.87940,25.54000,-0.68271
25.55362,25.55000,5.86318,25.55000,-1.20916
25.56362,25.56000,5.81293,25.56000,-1.81389
25.57362,25.57000,5.72745,25.57000,-2.48708
25.58362,25.58000,5.60663,25.58000,-3.21646
25.59362,25.59000,5.45152,25.59000,-3.98765
25.60362,25.60000,5.26417,25.60000,-4.78465
25.61362,25.61000,5.04744,25.61000,-5.59046
25.62363,25.62000,4.80464,25.62000,-6.38783
25.63363,25.63000,4.53922,25.63000,-7.15992
25.64363,25.64000,4.25449,25.64000,-7.89090
25.65363,25.65000,3.95363,25.65000,-8.56643
25.66363,25.66000,3.63974,25.66000,-9.17390
25.67363,25.67000,3.31619,25.67000,-9.70262
25.68363,25.68000,2.98696,25.68000,-10.14377
25.69364,25.69000,2.65700,25.69000,-10.49041
25.70364,25.70000,2.33236,25.70000,-10.73752
25.71364,25.71000,2.02024,25.71000,-10.88201
25.72364,25.72000,1.72862,25.72000,-10.92290
25.73364,25.73000,1.46584,25.73000,-10.86144
25.74364,25.74000,1.23993,25.74000,-10.70135
25.75364,25.75000,1.05789,25.75000,-10.44888
25.76365,25.76000,0.92504,25.76000,-10.11286
25.77365,25.77000,0.84453,25.77000,-9.70452
25.78365,25.78000,0.81707,25.78000,-9.23716
25.79365,25.79000,0.84088,25.79000,-8.72557
25.80365,25.80000,0.91207,25.80000,-8.18534
25.81365,25.81000,1.02503,25.81000,-7.63195
25.82365,25.82000,1.17311,25.82000,-7.07987
25.83366,25.83000,1.34923,25.83000,-6.54155
25.84366,25.84000,1.54641,25.84000,-6.02663
25.85366,25.85000,1.75826,25.85000,-5.54131
25.86366,25.86000,1.97920,25.86000,-5.08792
25.87366,25.87000,2.20460,25.87000,-4.66492
25.88366,25.88000,2.43085,25.88000,-4.26723
25.89366,25.89000,2.65520,25.89000,-3.88682
25.90367,25.90000,2.87567,25.90000,-3.51364
25.91367,25.91000,3.09083,25.91000,-3.13662
25.92367,25.92000,3.29961,25.92000,-2.74477
25.93367,25.93000,3.50116,25.93000,-2.32818
25.94367,25.94000,3.69470,25.94000,-1.87883
25.95367,25.95000,3.87947,25.95000,-1.39121
25.96367,25.96000,4.05474,25.96000,-0.86264
25.97368,25.97000,4.21984,25.97000,-0.29339
25.98368,25.98000,4.37426,25.98000,0.31352
25.99368,25.99000,4.51770,25.99000,0.95257
26.00368,26.00000,4.65009,26.00000,1.61622
26.01368,26.01000,4.77161,26.01000,2.29546
26.02368,26.02000,4.88264,26.02000,2.98033
26.03368,26.03000,4.98363,26.03000,3.66046
26.04369,26.04000,5.07502,26.04000,4.32550
26.05369,26.05000,5.15709,26.05000,4.96544
26.06369,26.06000,5.22981,26.06000,5.57089
26.07369,26.07000,5.29272,26.07000,6.13319
26.08369,26.08000,5.34493,26.08000,6.64449
26.09369,26.09000,5.38505,26.09000,7.09783
26.10369,26.10000,5.41136,26.10000,7.48718
26.11370,26.11000,5.42194,26.11000,7.80751
26.12370,26.12000,5.41497,26.12000,8.05494
26.13370,26.13000,5.38902,26.13000,8.22682
26.14370,26.14000,5.34338,26.14000,8.32187
26.15370,26.15000,5.27830,26.15000,8.34024
26.16370,26.16000,5.19512,26.16000,8.28347
26.17370,26.17000,5.09628,26.17000,8.15434
26.18371,26.18000,4.98514,26.18000,7.95665
26.19371,26.19000,4.86563,26.19000,7.69492
26.20371,26.20000,4.74188,26.20000,7.37399
26.21371,26.21000,4.61777,26.21000,6.99879
26.22371,26.22000,4.49665,26.22000,6.57405
26.23371,26.23000,4.38119,26.23000,6.10423
26.24371,26.24000,4.27339,26.24000,5.59354
26.25371,26.25000,4.17482,26.25000,5.04603
26.26372,26.26000,4.08686,26.26000,4.46586
26.27372,26.27000,4.01095,26.27000,3.85750
26.28372,26.28000,3.94866,26.28000,3.22592
26.29372,26.29000,3.90164,26.29000,2.57678
26.30372,26.30000,3.87146,26.30000,1.91649
26.31372,26.31000,3.85932,26.31000,1.25216
26.32372,26.32000,3.86586,26.32000,0.59153
26.33373,26.33000,3.89100,26.33000,-0.05728
26.34373,26.34000,3.93388,26.34000,-0.68596
26.35373,26.35000,3.99285,26.35000,-1.28628
26.36373,26.36000,4.06556,26.36000,-1.85032
26.37373,26.37000,4.14910,26.37000,-2.37063
26.38373,26.38000,4.24016,26.38000,-2.84040
26.39373,26.39000,4.33524,26.39000,-3.25356
26.40374,26.40000,4.43085,26.40000,-3.60476
26.41374,26.41000,4.52379,26.41000,-3.88947
26.42374,26.42000,4.61130,26.42000,-4.10393
26.43374,26.43000,4.69130,26.43000,-4.24522
26.44374,26.44000,4.76250,26.44000,-4.31137
26.45374,26.45000,4.82444,26.45000,-4.30149
26.46374,26.46000,4.87743,26.46000,-4.21603
26.47375,26.47000,4.92243,26.47000,-4.05697
26.48375,26.48000,4.96075,26.48000,-3.82810
26.49375,26.49000,4.99386,26.49000,-3.53515
26.50375,26.50000,5.02319,26.50000,-3.18585
26.51375,26.51000,5.04994,26.51000,-2.78985
26.52375,26.52000,5.07505,26.52000,-2.35854
26.53375,26.53000,5.09915,26.53000,-1.90468
26.54376,26.54000,5.12256,26.54000,-1.44203
26.55376,26.55000,5.14530,26.55000,-0.98489
26.56376,26.56000,5.16701,26.56000,-0.54766
26.57376,26.57000,5.18693,26.57000,-0.14440
26.58376,26.58000,5.20389,26.58000,0.21158
26.59376,26.59000,5.21632,26.59000,0.50809
26.60376,26.60000,5.22227,26.60000,0.73445
26.61377,26.61000,5.21958,26.61000,0.88181
26.62377,26.62000,5.20590,26.62000,0.94345
26.63377,26.63000,5.17890,26.63000,0.91496
26.64377,26.64000,5.13639,26.64000,0.79444
26.65377,26.65000,5.07639,26.65000,0.58247
26.66377,26.66000,4.99730,26.66000,0.28211
26.67377,26.67000,4.89791,26.67000,-0.10127
26.68378,26.68000,4.77757,26.68000,-0.56015
26.69378,26.69000,4.63618,26.69000,-1.08515
26.70378,26.70000,4.47427,26.70000,-1.66527
26.71378,26.71000,4.29298,26.71000,-2.28821
26.72378,26.72000,4.09409,26.72000,-2.94069
26.73378,26.73000,3.87985,26.73000,-3.60886
26.74378,26.74000,3.65294,26.74000,-4.27860
26.75379,26.75000,3.41637,26.75000,-4.93599
26.76379,26.76000,3.17337,26.76000,-5.56756
26.77379,26.77000,2.92743,26.77000,-6.16067
26.78379,26.78000,2.68231,26.78000,-6.70367
26.79379,26.79000,2.44212,26.79000,-7.18616
26.80379,26.80000,2.21127,26.80000,-7.59907
26.81379,26.81000,1.99441,26.81000,-7.93488
26.82380,26.82000,1.79615,26.82000,-8.18772
26.83380,26.83000,1.62084,26.83000,-8.35349
26.84380,26.84000,1.47224,26.84000,-8.43002
26.85380,26.85000,1.35329,26.85000,-8.41708
26.86380,26.86000,1.26598,26.86000,-8.31646
26.87380,26.87000,1.21129,26.87000,-8.13194
26.88380,26.88000,1.18929,26.88000,-7.86920
26.89381,26.89000,1.19922,26.89000,-7.53570
26.90381,26.90000,1.23962,26.90000,-7.14047
26.91381,26.91000,1.30844,26.91000,-6.69378
26.92381,26.92000,1.40317,26.92000,-6.20676
26.93381,26.93000,1.52088,26.93000,-5.69089
26.94381,26.94000,1.65843,26.94000,-5.15752
26.95381,26.95000,1.81256,26.95000,-4.61722
26.96382,26.96000,1.98016,26.96000,-4.07933
26.97382,26.97000,2.15841,26.97000,-3.55146
26.98382,26.98000,2.34503,26.98000,-3.03922
26.99382,26.99000,2.53832,26.99000,-2.54609
27.00382,27.00000,2.73718,27.00000,-2.07351
27.01382,27.01000,2.94103,27.01000,-1.62119
27.02382,27.02000,3.14956,27.02000,-1.18748
27.03383,27.03000,3.36245,27.03000,-0.76990
27.04383,27.04000,3.57914,27.04000,-0.36570
27.05383,27.05000,3.79851,27.05000,0.02776
27.06383,27.06000,4.01881,27.06000,0.41259
27.07383,27.07000,4.23760,27.07000,0.79016
27.08383,27.08000,4.45187,27.08000,1.16107
27.09383,27.09000,4.65828,27.09000,1.52514
27.10384,27.10000,4.85340,27.10000,1.88158
27.11384,27.11000,5.03406,27.11000,2.22916
27.12384,27.12000,5.19760,27.12000,2.56643
27.13384,27.13000,5.34204,27.13000,2.89189
27.14384,27.14000,5.46622,27.14000,3.20415
27.15384,27.15000,5.56969,27.15000,3.50200
27.16384,27.16000,5.65261,27.16000,3.78440
27.17385,27.17000,5.71551,27.17000,4.05046
27.18385,27.18000,5.75908,27.18000,4.29934
27.19385,27.19000,5.78391,27.19000,4.53020
27.20385,27.20000,5.79043,27.20000,4.74211
27.21385,27.21000,5.77890,27.21000,4.93409
27.22385,27.22000,5.74951,27.22000,5.10510
27.23385,27.23000,5.70262,27.23000,5.25417
27.24386,27.24000,5.63899,27.24000,5.38044
27.25386,27.25000,5.55999,27.25000,5.48320
27.26386,27.26000,5.46767,27.26000,5.56185
27.27386,27.27000,5.36471,27.27000,5.61583
27.28386,27.28000,5.25417,27.28000,5.64437
27.29386,27.29000,5.13916,27.29000,5.64633
27.30386,27.30000,5.02237,27.30000,5.61994
27.31386,27.31000,4.90572,27.31000,5.56272
27.32387,27.32000,4.79021,27.32000,5.47143
27.33387,27.33000,4.67598,27.33000,5.34229
27.34387,27.34000,4.56264,27.34000,5.17133
27.35387,27.35000,4.44973,27.35000,4.95485
27.36387,27.36000,4.33730,27.36000,4.69007
27.37387,27.37000,4.22633,27.37000,4.37568
27.38387,27.38000,4.11894,27.38000,4.01242
27.39388,27.39000,4.01838,27.39000,3.60350
27.40388,27.40000,3.92865,27.40000,3.15481
27.41388,27.41000,3.85412,27.41000,2.67495
27.42388,27.42000,3.79893,27.42000,2.17495
