Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
36.66519,36.66000,351.78232,36.66000,-0.83633,36.66000,-1.06354
36.67519,36.67000,352.04224,36.67000,-0.86113,36.67000,-1.04898
36.68519,36.68000,352.29724,36.68000,-0.86152,36.68000,-1.00378
36.69519,36.69000,352.54950,36.69000,-0.84351,36.69000,-0.93288
36.70519,36.70000,352.80002,36.70000,-0.81474,36.70000,-0.84086
36.71520,36.71000,353.04816,36.71000,-0.78370,36.71000,-0.73161
36.72520,36.72000,353.29163,36.72000,-0.75870,36.72000,-0.60810
36.73520,36.73000,353.52670,36.73000,-0.74682,36.73000,-0.47234
36.74520,36.74000,353.74844,36.74000,-0.75303,36.74000,-0.32560
36.75520,36.75000,353.95114,36.75000,-0.77959,36.75000,-0.16865
36.76520,36.76000,354.12894,36.76000,-0.82588,36.76000,-0.00221
36.77520,36.77000,354.27625,36.77000,-0.88872,36.77000,0.17260
36.78520,36.78000,354.38825,36.78000,-0.96308,36.78000,0.35387
36.79521,36.79000,354.46124,36.79000,-1.04295,36.79000,0.53867
36.80521,36.80000,354.49289,36.80000,-1.12230,36.80000,0.72290
36.81521,36.81000,354.48227,36.81000,-1.19581,36.81000,0.90143
36.82521,36.82000,354.42987,36.82000,-1.25934,36.82000,1.06837
36.83521,36.83000,354.33759,36.83000,-1.31016,36.83000,1.21753
36.84521,36.84000,354.20837,36.84000,-1.34686,36.84000,1.34286
36.85521,36.85000,354.04630,36.85000,-1.36911,36.85000,1.43904
36.86522,36.86000,353.85617,36.86000,-1.37726,36.86000,1.50185
36.87522,36.87000,353.64349,36.87000,-1.37192,36.87000,1.52863
36.88522,36.88000,353.41437,36.88000,-1.35364,36.88000,1.51850
36.89522,36.89000,353.17526,36.89000,-1.32260,36.89000,1.47250
36.90522,36.90000,352.93292,36.90000,-1.27847,36.90000,1.39360
36.91522,36.91000,352.69424,36.91000,-1.22039,36.91000,1.28654
36.92522,36.92000,352.46600,36.92000,-1.14696,36.92000,1.15765
36.93523,36.93000,352.25476,36.93000,-1.05642,36.93000,1.01450
36.94523,36.94000,352.06650,36.94000,-0.94678,36.94000,0.86549
36.95523,36.95000,351.90659,36.95000,-0.81620,36.95000,0.71942
36.96523,36.96000,351.77939,36.96000,-0.66335,36.96000,0.58506
36.97523,36.97000,351.68829,36.97000,-0.48804,36.97000,0.47061
36.98523,36.98000,351.63553,36.98000,-0.29179,36.98000,0.38330
36.99523,36.99000,351.62225,36.99000,-0.07840,36.99000,0.32903
37.00524,37.00000,351.64865,37.00000,0.14574,37.00000,0.31216
37.01524,37.01000,351.71414,37.01000,0.37168,37.01000,0.33545
37.02524,37.02000,351.81754,37.02000,0.58831,37.02000,0.40015
37.03524,37.03000,351.95715,37.03000,0.78325,37.03000,0.50620
37.04524,37.04000,352.13083,37.04000,0.94394,37.04000,0.65262
37.05524,37.05000,352.33572,37.05000,1.05892,37.05000,0.83779
37.06524,37.06000,352.56812,37.06000,1.11906,37.06000,1.05985
37.07525,37.07000,352.82300,37.07000,1.11855,37.07000,1.31693
37.08525,37.08000,353.09393,37.08000,1.05558,37.08000,1.60737
37.09525,37.09000,353.37280,37.09000,0.93260,37.09000,1.92980
37.10525,37.10000,353.64996,37.10000,0.75622,37.10000,2.28303
37.11525,37.11000,353.91452,37.11000,0.53675,37.11000,2.66590
37.12525,37.12000,354.15472,37.12000,0.28734,37.12000,3.07695
37.13525,37.13000,354.35895,37.13000,0.02294,37.13000,3.51406
37.14526,37.14000,354.51630,37.14000,-0.24111,37.14000,3.97401
37.15526,37.15000,354.61777,37.15000,-0.49043,37.15000,4.45207
37.16526,37.16000,354.65698,37.16000,-0.71298,37.16000,4.94166
37.17526,37.17000,354.63095,37.17000,-0.90001,37.17000,5.43422
37.18526,37.18000,354.54028,37.18000,-1.04671,37.18000,5.91926
37.19526,37.19000,354.38937,37.19000,-1.15222,37.19000,6.38481
37.20526,37.20000,354.18570,37.20000,-1.21929,37.20000,6.81804
37.21527,37.21000,353.93924,37.21000,-1.25349,37.21000,7.20622
37.22527,37.22000,353.66126,37.22000,-1.26218,37.22000,7.53770
37.23527,37.23000,353.36331,37.23000,-1.25339,37.23000,7.80288
37.24527,37.24000,353.05640,37.24000,-1.23471,37.24000,7.99503
37.25527,37.25000,352.75003,37.25000,-1.21229,37.25000,8.11080
37.26527,37.26000,352.45209,37.26000,-1.19012,37.26000,8.15045
37.27527,37.27000,352.16852,37.27000,-1.16963,37.27000,8.11776
37.28528,37.28000,351.90353,37.28000,-1.14978,37.28000,8.01954
37.29528,37.29000,351.65997,37.29000,-1.12743,37.29000,7.86502
37.30528,37.30000,351.43948,37.30000,-1.09826,37.30000,7.66496
37.31528,37.31000,351.24304,37.31000,-1.05769,37.31000,7.43069
37.32528,37.32000,351.07126,37.32000,-1.00188,37.32000,7.17320
37.33528,37.33000,350.92447,37.33000,-0.92836,37.33000,6.90243
37.34528,37.34000,350.80322,37.34000,-0.83627,37.34000,6.62671
37.35529,37.35000,350.70810,37.35000,-0.72616,37.35000,6.35270
37.36529,37.36000,350.63992,37.36000,-0.59948,37.36000,6.08542
37.37529,37.37000,350.59955,37.37000,-0.45796,37.37000,5.82866
37.38529,37.38000,350.58786,37.38000,-0.30315,37.38000,5.58545
37.39529,37.39000,350.60562,37.39000,-0.13621,37.39000,5.35854
37.40529,37.40000,350.65317,37.40000,0.04212,37.40000,5.15071
37.41529,37.41000,350.73041,37.41000,0.23119,37.41000,4.96503
37.42530,37.42000,350.83658,37.42000,0.43011,37.42000,4.80484
37.43530,37.43000,350.97015,37.43000,0.63737,37.43000,4.67358
37.44530,37.44000,351.12860,37.44000,0.85070,37.44000,4.57455
37.45530,37.45000,351.30838,37.45000,1.06699,37.45000,4.51054
37.46530,37.46000,351.50491,37.46000,1.28250,37.46000,4.48359
37.47530,37.47000,351.71243,37.47000,1.49313,37.47000,4.49467
37.48530,37.48000,351.92432,37.48000,1.69480,37.48000,4.54358
37.49531,37.49000,352.13303,37.49000,1.88377,37.49000,4.62885
37.50531,37.50000,352.33063,37.50000,2.05686,37.50000,4.74775
37.51531,37.51000,352.50909,37.51000,2.21164,37.51000,4.89640
37.52531,37.52000,352.66083,37.52000,2.34643,37.52000,5.06988
37.53531,37.53000,352.77918,37.53000,2.46026,37.53000,5.26239
37.54531,37.54000,352.85898,37.54000,2.55282,37.54000,5.46736
37.55531,37.55000,352.89682,37.55000,2.62422,37.55000,5.67759
37.56532,37.56000,352.89151,37.56000,2.67483,37.56000,5.88530
37.57532,37.57000,352.84384,37.57000,2.70503,37.57000,6.08214
37.58532,37.58000,352.75668,37.58000,2.71501,37.58000,6.25922
37.59532,37.59000,352.63440,37.59000,2.70471,37.59000,6.40716
37.60532,37.60000,352.48261,37.60000,2.67404,37.60000,6.51618
37.61532,37.61000,352.30747,37.61000,2.62331,37.61000,6.57642
37.62532,37.62000,352.11554,37.62000,2.55404,37.62000,6.57838
37.63533,37.63000,351.91321,37.63000,2.46971,37.63000,6.51349
37.64533,37.64000,351.70685,37.64000,2.37635,37.64000,6.37481
37.65533,37.65000,351.50284,37.65000,2.28263,37.65000,6.15772
37.66533,37.66000,351.30795,37.66000,2.19925,37.66000,5.86055
37.67533,37.67000,351.12970,37.67000,2.13754,37.67000,5.48506
37.68533,37.68000,350.97672,37.68000,2.10764,37.68000,5.03658
37.69533,37.69000,350.85861,37.69000,2.11649,37.69000,4.52391
37.70534,37.70000,350.78561,37.70000,2.16609,37.70000,3.95884
37.71534,37.71000,350.76798,37.71000,2.25272,37.71000,3.35546
37.72534,37.72000,350.81494,37.72000,2.36691,37.72000,2.72942
37.73534,37.73000,350.93353,37.73000,2.49451,37.73000,2.09699
37.74534,37.74000,351.12732,37.74000,2.61829,37.74000,1.47428
37.75534,37.75000,351.39566,37.75000,2.72004,37.75000,0.87641
37.76534,37.76000,351.73300,37.76000,2.78266,37.76000,0.31692
37.77535,37.77000,352.12915,37.77000,2.79218,37.77000,-0.19268
37.78535,37.78000,352.57001,37.78000,2.73938,37.78000,-0.64314
37.79535,37.79000,353.03891,37.79000,2.62091,37.79000,-1.02761
37.80535,37.80000,353.51807,37.80000,2.43960,37.80000,-1.34161
37.81535,37.81000,353.99030,37.81000,2.20419,37.81000,-1.58303
37.82535,37.82000,354.44037,37.82000,1.92829,37.82000,-1.75210
37.83535,37.83000,354.85611,37.83000,1.62886,37.83000,-1.85129
37.84535,37.84000,355.22888,37.84000,1.32461,37.84000,-1.88514
37.85536,37.85000,355.55386,37.85000,1.03431,37.85000,-1.85998
37.86536,37.86000,355.82950,37.86000,0.77536,37.86000,-1.78351
37.87536,37.87000,356.05704,37.87000,0.56262,37.87000,-1.66434
37.88536,37.88000,356.23941,37.88000,0.40736,37.88000,-1.51149
37.89536,37.89000,356.38043,37.89000,0.31650,37.89000,-1.33387
37.90536,37.90000,356.48389,37.90000,0.29206,37.90000,-1.13992
37.91536,37.91000,356.55280,37.91000,0.33095,37.91000,-0.93726
37.92537,37.92000,356.58896,37.92000,0.42534,37.92000,-0.73250
37.93537,37.93000,356.59302,37.93000,0.56346,37.93000,-0.53117
37.94537,37.94000,356.56455,37.94000,0.73094,37.94000,-0.33771
37.95537,37.95000,356.50247,37.95000,0.91235,37.95000,-0.15560
37.96537,37.96000,356.40561,37.96000,1.09280,37.96000,0.01241
37.97537,37.97000,356.27316,37.97000,1.25917,37.97000,0.16402
37.98537,37.98000,356.10501,37.98000,1.40093,37.98000,0.29704
37.99538,37.99000,355.90213,37.99000,1.51052,37.99000,0.40905
38.00538,38.00000,355.66660,38.00000,1.58340,38.00000,0.49719
38.01538,38.01000,355.40173,38.01000,1.61793,38.01000,0.55808
38.02538,38.02000,355.11215,38.02000,1.61527,38.02000,0.58801
38.03538,38.03000,354.80362,38.03000,1.57929,38.03000,0.58325
38.04538,38.04000,354.48312,38.04000,1.51654,38.04000,0.54063
38.05538,38.05000,354.15866,38.05000,1.43611,38.05000,0.45812
38.06539,38.06000,353.83899,38.06000,1.34921,38.06000,0.33541
38.07539,38.07000,353.53317,38.07000,1.26853,38.07000,0.17441
38.08539,38.08000,353.25000,38.08000,1.20718,38.08000,-0.02049
38.09539,38.09000,352.99725,38.09000,1.17742,38.09000,-0.24240
38.10539,38.10000,352.78116,38.10000,1.18939,38.10000,-0.48218
38.11539,38.11000,352.60568,38.11000,1.24982,38.11000,-0.72895
38.12539,38.12000,352.47214,38.12000,1.36105,38.12000,-0.97075
38.13540,38.13000,352.37924,38.13000,1.52039,38.13000,-1.19533
38.14540,38.14000,352.32321,38.14000,1.71998,38.14000,-1.39084
38.15540,38.15000,352.29834,38.15000,1.94713,38.15000,-1.54649
38.16540,38.16000,352.29797,38.16000,2.18528,38.16000,-1.65294
38.17540,38.17000,352.31543,38.17000,2.41547,38.17000,-1.70245
38.18540,38.18000,352.34494,38.18000,2.61817,38.18000,-1.68890
38.19540,38.19000,352.38236,38.19000,2.77536,38.19000,-1.60755
38.20541,38.20000,352.42554,38.20000,2.87255,38.20000,-1.45488
38.21541,38.21000,352.47406,38.21000,2.90041,38.21000,-1.22837
38.22541,38.22000,352.52847,38.22000,2.85573,38.22000,-0.92648
38.23541,38.23000,352.58945,38.23000,2.74167,38.23000,-0.54875
38.24541,38.24000,352.65631,38.24000,2.56705,38.24000,-0.09618
38.25541,38.25000,352.72623,38.25000,2.34506,38.25000,0.42836
38.26541,38.26000,352.79340,38.26000,2.09156,38.26000,1.01965
38.27542,38.27000,352.84906,38.27000,1.82326,38.27000,1.66971
38.28542,38.28000,352.88211,38.28000,1.55609,38.28000,2.36761
38.29542,38.29000,352.88025,38.29000,1.30378,38.29000,3.09954
38.30542,38.30000,352.83164,38.30000,1.07671,38.30000,3.84907
38.31542,38.31000,352.72665,38.31000,0.88111,38.31000,4.59773
38.32542,38.32000,352.55942,38.32000,0.71864,38.32000,5.32569
38.33542,38.33000,352.32880,38.33000,0.58653,38.33000,6.01271
38.34543,38.34000,352.03876,38.34000,0.47838,38.34000,6.63925
38.35543,38.35000,351.69800,38.35000,0.38551,38.35000,7.18767
38.36543,38.36000,351.31903,38.36000,0.29864,38.36000,7.64343
38.37543,38.37000,350.91681,38.37000,0.20957,38.37000,7.99607
38.38543,38.38000,350.50717,38.38000,0.11257,38.38000,8.23987
38.39543,38.39000,350.10556,38.39000,0.00525,38.39000,8.37420
38.40543,38.40000,349.72559,38.40000,-0.11109,38.40000,8.40328
38.41544,38.41000,349.37854,38.41000,-0.23164,38.41000,8.33575
38.42544,38.42000,349.07269,38.42000,-0.34863,38.42000,8.18385
38.43544,38.43000,348.81348,38.43000,-0.45233,38.43000,7.96244
38.44544,38.44000,348.60346,38.44000,-0.53225,38.44000,7.68798
38.45544,38.45000,348.44287,38.45000,-0.57868,38.45000,7.37734
38.46544,38.46000,348.32996,38.46000,-0.58434,38.46000,7.04666
38.47544,38.47000,348.26160,38.47000,-0.54583,38.47000,6.71030
38.48545,38.48000,348.23364,38.48000,-0.46457,38.48000,6.38000
38.49545,38.49000,348.24164,38.49000,-0.34678,38.49000,6.06442
38.50545,38.50000,348.28113,38.50000,-0.20252,38.50000,5.76905
38.51545,38.51000,348.34811,38.51000,-0.04394,38.51000,5.49669
38.52545,38.52000,348.43918,38.52000,0.11686,38.52000,5.24818
38.53545,38.53000,348.55158,38.53000,0.26985,38.53000,5.02332
38.54545,38.54000,348.68320,38.54000,0.40834,38.54000,4.82170
38.55546,38.55000,348.83240,38.55000,0.52950,38.55000,4.64342
38.56546,38.56000,348.99756,38.56000,0.63391,38.56000,4.48942
38.57546,38.57000,349.17697,38.57000,0.72461,38.57000,4.36157
38.58546,38.58000,349.36841,38.58000,0.80583,38.58000,4.26244
38.59546,38.59000,349.56891,38.59000,0.88198,38.59000,4.19496
38.60546,38.60000,349.77457,38.60000,0.95690,38.60000,4.16192
38.61546,38.61000,349.98047,38.61000,1.03349,38.61000,4.16551
38.62547,38.62000,350.18073,38.62000,1.11370,38.62000,4.20695
38.63547,38.63000,350.36871,38.63000,1.19857,38.63000,4.28619
38.64547,38.64000,350.53732,38.64000,1.28843,38.64000,4.40172
38.65547,38.65000,350.67950,38.65000,1.38294,38.65000,4.55054
38.66547,38.66000,350.78864,38.66000,1.48123,38.66000,4.72817
38.67547,38.67000,350.85928,38.67000,1.58201,38.67000,4.92882
38.68547,38.68000,350.88760,38.68000,1.68367,38.68000,5.14558
38.69548,38.69000,350.87189,38.69000,1.78450,38.69000,5.37065
38.70548,38.70000,350.81290,38.70000,1.88273,38.70000,5.59549
38.71548,38.71000,350.71365,38.71000,1.97649,38.71000,5.81097
38.72548,38.72000,350.57932,38.72000,2.06377,38.72000,6.00734
38.73548,38.73000,350.41647,38.73000,2.14228,38.73000,6.17431
38.74548,38.74000,350.23248,38.74000,2.20963,38.74000,6.30116
38.75548,38.75000,350.03473,38.75000,2.26361,38.75000,6.37697
38.76549,38.76000,349.82996,38.76000,2.30281,38.76000,6.39106
38.77549,38.77000,349.62402,38.77000,2.32729,38.77000,6.33366
38.78549,38.78000,349.42191,38.78000,2.33914,38.78000,6.19662
38.79549,38.79000,349.22803,38.79000,2.34263,38.79000,5.97428
38.80549,38.80000,349.04700,38.80000,2.34381,38.80000,5.66419
38.81549,38.81000,348.88406,38.81000,2.34955,38.81000,5.26773
38.82549,38.82000,348.74570,38.82000,2.36617,38.82000,4.79038
38.83550,38.83000,348.63937,38.83000,2.39796,38.83000,4.24161
38.84550,38.84000,348.57333,38.84000,2.44614,38.84000,3.63454
38.85550,38.85000,348.55573,38.85000,2.50839,38.85000,2.98520
38.86550,38.86000,348.59369,38.86000,2.57895,38.86000,2.31170
38.87550,38.87000,348.69217,38.87000,2.64930,38.87000,1.63329
38.88550,38.88000,348.85281,38.88000,2.70891,38.88000,0.96927
38.89550,38.89000,349.07321,38.89000,2.74619,38.89000,0.33794
38.90550,38.90000,349.34641,38.90000,2.74963,38.90000,-0.24443
38.91551,38.91000,349.66144,38.91000,2.70903,38.91000,-0.76430
38.92551,38.92000,350.00412,38.92000,2.61703,38.92000,-1.21137
38.93551,38.93000,350.35852,38.93000,2.47047,38.93000,-1.57875
38.94551,38.94000,350.70853,38.94000,2.27135,38.94000,-1.86285
38.95551,38.95000,351.03931,38.95000,2.02705,38.95000,-2.06317
38.96551,38.96000,351.33847,38.96000,1.74972,38.96000,-2.18200
38.97551,38.97000,351.59662,38.97000,1.45499,38.97000,-2.22406
38.98552,38.98000,351.80771,38.98000,1.16030,38.98000,-2.19611
38.99552,38.99000,351.96866,38.99000,0.88322,38.99000,-2.10654
39.00552,39.00000,352.07910,39.00000,0.64003,39.00000,-1.96487
39.01552,39.01000,352.14050,39.01000,0.44453,39.01000,-1.78130
39.02552,39.02000,352.15579,39.02000,0.30705,39.02000,-1.56617
39.03552,39.03000,352.12842,39.03000,0.23360,39.03000,-1.32963
39.04552,39.04000,352.06192,39.04000,0.22534,39.04000,-1.08128
39.05553,39.05000,351.95953,39.05000,0.27832,39.05000,-0.82997
39.06553,39.06000,351.82379,39.06000,0.38378,39.06000,-0.58369
39.07553,39.07000,351.65674,39.07000,0.52908,39.07000,-0.34952
39.08553,39.08000,351.46002,39.08000,0.69903,39.08000,-0.13366
39.09553,39.09000,351.23511,39.09000,0.87751,39.09000,0.05851
39.10553,39.10000,350.98373,39.10000,1.04907,39.10000,0.22235
39.11553,39.11000,350.70795,39.11000,1.20019,39.11000,0.35382
39.12554,39.12000,350.41019,39.12000,1.32016,39.12000,0.44941
39.13554,39.13000,350.09345,39.13000,1.40155,39.13000,0.50606
39.14554,39.14000,349.76099,39.14000,1.44044,39.14000,0.52124
39.15554,39.15000,349.41657,39.15000,1.43649,39.15000,0.49317
39.16554,39.16000,349.06433,39.16000,1.39299,39.16000,0.42113
39.17554,39.17000,348.70895,39.17000,1.31686,39.17000,0.30591
39.18554,39.18000,348.35577,39.18000,1.21842,39.18000,0.15029
39.19555,39.19000,348.01074,39.19000,1.11093,39.19000,-0.04070
39.20555,39.20000,347.68033,39.20000,1.00968,39.20000,-0.25957
39.21555,39.21000,347.37106,39.21000,0.93063,39.21000,-0.49661
39.22555,39.22000,347.08923,39.22000,0.88880,39.22000,-0.74031
39.23555,39.23000,346.84033,39.23000,0.89639,39.23000,-0.97809
39.24555,39.24000,346.62863,39.24000,0.96108,39.24000,-1.19714
39.25555,39.25000,346.45679,39.25000,1.08461,39.25000,-1.38538
39.26556,39.26000,346.32596,39.26000,1.26191,39.26000,-1.53220
39.27556,39.27000,346.23575,39.27000,1.48108,39.27000,-1.62905
39.28556,39.28000,346.18463,39.28000,1.72423,39.28000,-1.66964
39.29556,39.29000,346.17029,39.29000,1.96913,39.29000,-1.64984
39.30556,39.30000,346.19000,39.30000,2.19160,39.30000,-1.56737
39.31556,39.31000,346.24078,39.31000,2.36830,39.31000,-1.42122
39.32556,39.32000,346.31946,39.32000,2.47949,39.32000,-1.21115
39.33557,39.33000,346.42239,39.33000,2.51145,39.33000,-0.93722
39.34557,39.34000,346.54504,39.34000,2.45819,39.34000,-0.59954
39.35557,39.35000,346.68149,39.35000,2.32210,39.35000,-0.19832
39.36557,39.36000,346.82401,39.36000,2.11346,39.36000,0.26589
39.37557,39.37000,346.96274,39.37000,1.84896,39.37000,0.79168
39.38557,39.38000,347.08588,39.38000,1.54940,39.38000,1.37616
39.39557,39.39000,347.18008,39.39000,1.23711,39.39000,2.01432
39.40558,39.40000,347.23145,39.40000,0.93327,39.40000,2.69850
39.41558,39.41000,347.22693,39.41000,0.65565,39.41000,3.41797
39.42558,39.42000,347.15570,39.42000,0.41691,39.42000,4.15895
39.43558,39.43000,347.01059,39.43000,0.22361,39.43000,4.90476
39.44558,39.44000,346.78915,39.44000,0.07609,39.44000,5.63648
39.45558,39.45000,346.49405,39.45000,-0.03084,39.45000,6.33384
39.46558,39.46000,346.13284,39.46000,-0.10662,39.46000,6.97646
39.47559,39.47000,345.71719,39.47000,-0.16323,39.47000,7.54521
39.48559,39.48000,345.26169,39.48000,-0.21334,39.48000,8.02363
39.49559,39.49000,344.78229,39.49000,-0.26862,39.49000,8.39916
39.50559,39.50000,344.29520,39.50000,-0.33826,39.50000,8.66399
39.51559,39.51000,343.81546,39.51000,-0.42784,39.51000,8.81553
39.52559,39.52000,343.35614,39.52000,-0.53870,39.52000,8.85640
39.53559,39.53000,342.92795,39.53000,-0.66755,39.53000,8.79404
39.54560,39.54000,342.53906,39.54000,-0.80670,39.54000,8.64003
39.55560,39.55000,342.19516,39.55000,-0.94467,39.55000,8.40917
39.56560,39.56000,341.89972,39.56000,-1.06749,39.56000,8.11837
39.57560,39.57000,341.65445,39.57000,-1.16041,39.57000,7.78548
39.58560,39.58000,341.45947,39.58000,-1.21006,39.58000,7.42799
39.59560,39.59000,341.31363,39.59000,-1.20646,39.59000,7.06192
39.60560,39.60000,341.21497,39.60000,-1.14461,39.60000,6.70080
39.61561,39.61000,341.16083,39.61000,-1.02515,39.61000,6.35512
39.62561,39.62000,341.14825,39.62000,-0.85414,39.62000,6.03216
39.63561,39.63000,341.17419,39.63000,-0.64187,39.63000,5.73625
39.64561,39.64000,341.23569,39.64000,-0.40122,39.64000,5.46944
39.65561,39.65000,341.33011,39.65000,-0.14583,39.65000,5.23227
39.66561,39.66000,341.45511,39.66000,0.11139,39.66000,5.02460
39.67561,39.67000,341.60880,39.67000,0.35926,39.67000,4.84625
39.68562,39.68000,341.78970,39.68000,0.58878,39.68000,4.69750
39.69562,39.69000,341.99664,39.69000,0.79315,39.69000,4.57922
39.70562,39.70000,342.22846,39.70000,0.96752,39.70000,4.49289
39.71562,39.71000,342.48389,39.71000,1.10880,39.71000,4.44032
39.72562,39.72000,342.76114,39.72000,1.21549,39.72000,4.42331
39.73562,39.73000,343.05740,39.73000,1.28777,39.73000,4.44323
39.74562,39.74000,343.36881,39.74000,1.32759,39.74000,4.50060
39.75563,39.75000,343.68982,39.75000,1.33880,39.75000,4.59468
39.76563,39.76000,344.01355,39.76000,1.32707,39.76000,4.72311
39.77563,39.77000,344.33154,39.77000,1.29971,39.77000,4.88166
39.78563,39.78000,344.63434,39.78000,1.26516,39.78000,5.06408
39.79563,39.79000,344.91193,39.79000,1.23239,39.79000,5.26205
39.80563,39.80000,345.15460,39.80000,1.21009,39.80000,5.46542
39.81563,39.81000,345.35376,39.81000,1.20579,39.81000,5.66240
39.82564,39.82000,345.50266,39.82000,1.22501,39.82000,5.84003
39.83564,39.83000,345.59695,39.83000,1.27047,39.83000,5.98464
39.84564,39.84000,345.63513,39.84000,1.34169,39.84000,6.08238
39.85564,39.85000,345.61838,39.85000,1.43496,39.85000,6.11987
39.86564,39.86000,345.55060,39.86000,1.54390,39.86000,6.08500
39.87564,39.87000,345.43799,39.87000,1.66044,39.87000,5.96773
39.88564,39.88000,345.28891,39.88000,1.77619,39.88000,5.76094
39.89565,39.89000,345.11350,39.89000,1.88374,39.89000,5.46123
39.90565,39.90000,344.92362,39.90000,1.97783,39.90000,5.06953
39.91565,39.91000,344.73276,39.91000,2.05598,39.91000,4.59140
39.92565,39.92000,344.55585,39.92000,2.11855,39.92000,4.03699
39.93565,39.93000,344.40891,39.93000,2.16826,39.93000,3.42049
39.94565,39.94000,344.30835,39.94000,2.20930,39.94000,2.75922
