Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
30.92438,30.92000,13.61262,30.92000,8.82938,30.92000,-2.84782,30.92000,1.07744,30.92000,20.65124,30.92000,-17.71787
30.93438,30.93000,14.00269,30.93000,8.74154,30.93000,-2.79069,30.93000,2.18703,30.93000,20.69564,30.93000,-18.81840
30.94438,30.94000,14.41528,30.94000,8.54639,30.94000,-2.72527,30.94000,3.23284,30.94000,20.70921,30.94000,-19.69779
30.95438,30.95000,14.84833,30.95000,8.27130,30.95000,-2.65279,30.95000,4.21436,30.95000,20.69311,30.95000,-20.36347
30.96438,30.96000,15.29864,30.96000,7.94248,30.96000,-2.57528,30.96000,5.13053,30.96000,20.64834,30.96000,-20.83200
30.97438,30.97000,15.76185,30.97000,7.58328,30.97000,-2.49586,30.97000,5.97962,30.97000,20.57575,30.97000,-21.12679
30.98438,30.98000,16.23248,30.98000,7.21252,30.98000,-2.41902,30.98000,6.75925,30.98000,20.47685,30.98000,-21.27545
30.99439,30.99000,16.70390,30.99000,6.84299,30.99000,-2.35087,30.99000,7.46639,30.99000,20.35494,30.99000,-21.30676
31.00439,31.00000,17.16846,31.00000,6.48048,31.00000,-2.29911,31.00000,8.09741,31.00000,20.21597,31.00000,-21.24779
31.01439,31.01000,17.61767,31.01000,6.12342,31.01000,-2.27259,31.01000,8.64814,31.01000,20.06878,31.01000,-21.12154
31.02439,31.02000,18.04234,31.02000,5.76344,31.02000,-2.28051,31.02000,9.11380,31.02000,19.92436,31.02000,-20.94544
31.03439,31.03000,18.43275,31.03000,5.38684,31.03000,-2.33127,31.03000,9.48920,31.03000,19.79459,31.03000,-20.73095
31.04439,31.04000,18.77870,31.04000,4.97677,31.04000,-2.43112,31.04000,9.76901,31.04000,19.69067,31.04000,-20.48440
31.05439,31.05000,19.06939,31.05000,4.51601,31.05000,-2.58276,31.05000,9.94813,31.05000,19.62173,31.05000,-20.20884
31.06440,31.06000,19.29323,31.06000,3.98994,31.06000,-2.78408,31.06000,10.02224,31.06000,19.59383,31.06000,-19.90654
31.07440,31.07000,19.43739,31.07000,3.38967,31.07000,-3.02729,31.07000,9.98829,31.07000,19.60967,31.07000,-19.58157
31.08440,31.08000,19.48744,31.08000,2.71459,31.08000,-3.29844,31.08000,9.84515,31.08000,19.66869,31.08000,-19.24193
31.09440,31.09000,19.42686,31.09000,1.97404,31.09000,-3.57756,31.09000,9.59474,31.09000,19.76782,31.09000,-18.90070
31.10440,31.10000,19.23680,31.10000,1.18754,31.10000,-3.83933,31.10000,9.24345,31.10000,19.90221,31.10000,-18.57591
31.11440,31.11000,18.89619,31.11000,0.38357,31.11000,-4.05437,31.11000,8.80388,31.11000,20.06607,31.11000,-18.28908
31.12440,31.12000,18.38216,31.12000,-0.40264,31.12000,-4.19105,31.12000,8.29589,31.12000,20.25306,31.12000,-18.06283
31.13441,31.13000,17.67098,31.13000,-1.13211,31.13000,-4.21778,31.13000,7.74660,31.13000,20.45641,31.13000,-17.91798
31.14441,31.14000,16.73947,31.14000,-1.76580,31.14000,-4.10561,31.14000,7.18877,31.14000,20.66880,31.14000,-17.87061
31.15441,31.15000,15.56687,31.15000,-2.26850,31.15000,-3.83106,31.15000,6.65792,31.15000,20.88213,31.15000,-17.92969
31.16441,31.16000,14.13717,31.16000,-2.61256,31.16000,-3.37869,31.16000,6.18849,31.16000,21.08737,31.16000,-18.09545
31.17441,31.17000,12.44179,31.17000,-2.78062,31.17000,-2.74315,31.17000,5.80995,31.17000,21.27467,31.17000,-18.35882
31.18441,31.18000,10.48251,31.18000,-2.76710,31.18000,-1.93030,31.18000,5.54337,31.18000,21.43376,31.18000,-18.70164
31.19441,31.19000,8.27413,31.19000,-2.57816,31.19000,-0.95728,31.19000,5.39941,31.19000,21.55471,31.19000,-19.09769
31.20442,31.20000,5.84651,31.20000,-2.23042,31.20000,0.14838,31.20000,5.37786,31.20000,21.62901,31.20000,-19.51439
31.21442,31.21000,3.24559,31.21000,-1.74865,31.21000,1.35057,31.21000,5.46878,31.21000,21.65071,31.21000,-19.91537
31.22442,31.22000,0.53301,31.22000,-1.16279,31.22000,2.60693,31.22000,5.65472,31.22000,21.61751,31.22000,-20.26398
31.23442,31.23000,-2.21580,31.23000,-0.50493,31.23000,3.87161,31.23000,5.91360,31.23000,21.53168,31.23000,-20.52747
31.24442,31.24000,-4.91483,31.24000,0.19364,31.24000,5.09804,31.24000,6.22160,31.24000,21.40040,31.24000,-20.68130
31.25442,31.25000,-7.47198,31.25000,0.90475,31.25000,6.24151,31.25000,6.55575,31.25000,21.23557,31.25000,-20.71274
31.26442,31.26000,-9.79430,31.26000,1.60499,31.26000,7.26172,31.26000,6.89591,31.26000,21.05280,31.26000,-20.62290
31.27443,31.27000,-11.79391,31.27000,2.27667,31.27000,8.12526,31.27000,7.22585,31.27000,20.86988,31.27000,-20.42659
31.28443,31.28000,-13.39418,31.28000,2.90787,31.28000,8.80839,31.28000,7.53364,31.28000,20.70476,31.28000,-20.14986
31.29443,31.29000,-14.53585,31.29000,3.49213,31.29000,9.29935,31.29000,7.81133,31.29000,20.57349,31.29000,-19.82584
31.30443,31.30000,-15.18207,31.30000,4.02747,31.30000,9.59960,31.30000,8.05426,31.30000,20.48830,31.30000,-19.48935
31.31443,31.31000,-15.32158,31.31000,4.51545,31.31000,9.72286,31.31000,8.26010,31.31000,20.45576,31.31000,-19.17163
31.32443,31.32000,-14.96901,31.32000,4.95997,31.32000,9.69166,31.32000,8.42808,31.32000,20.47505,31.32000,-18.89592
31.33443,31.33000,-14.16231,31.33000,5.36637,31.33000,9.53206,31.33000,8.55827,31.33000,20.53651,31.33000,-18.67468
31.34444,31.34000,-12.95819,31.34000,5.74062,31.34000,9.26792,31.34000,8.65137,31.34000,20.62103,31.34000,-18.50886
31.35444,31.35000,-11.42660,31.35000,6.08871,31.35000,8.91644,31.35000,8.70858,31.35000,20.70072,31.35000,-18.38916
31.36444,31.36000,-9.64530,31.36000,6.41629,31.36000,8.48585,31.36000,8.73188,31.36000,20.74177,31.36000,-18.29894
31.37444,31.37000,-7.69505,31.37000,6.72847,31.37000,7.97581,31.37000,8.72422,31.37000,20.70919,31.37000,-18.21794
31.38444,31.38000,-5.65565,31.38000,7.02972,31.38000,7.37978,31.38000,8.68971,31.38000,20.57289,31.38000,-18.12622
31.39444,31.39000,-3.60290,31.39000,7.32397,31.39000,6.68868,31.39000,8.63368,31.39000,20.31342,31.39000,-18.00739
31.40444,31.40000,-1.60638,31.40000,7.61462,31.40000,5.89476,31.40000,8.56247,31.40000,19.92618,31.40000,-17.85074
31.41445,31.41000,0.27212,31.41000,7.90469,31.41000,4.99472,31.41000,8.48311,31.41000,19.42261,31.41000,-17.65212
31.42445,31.42000,1.97942,31.42000,8.19689,31.42000,3.99164,31.42000,8.40290,31.42000,18.82841,31.42000,-17.41360
31.43445,31.43000,3.47133,31.43000,8.49370,31.43000,2.89531,31.43000,8.32885,31.43000,18.17899,31.43000,-17.14228
31.44445,31.44000,4.71270,31.44000,8.79743,31.44000,1.72142,31.44000,8.26722,31.44000,17.51346,31.44000,-16.84870
31.45445,31.45000,5.67760,31.45000,9.11023,31.45000,0.49005,31.45000,8.22305,31.45000,16.86847,31.45000,-16.54502
31.46445,31.46000,6.34983,31.46000,9.43410,31.46000,-0.77585,31.46000,8.19970,31.46000,16.27314,31.46000,-16.24340
31.47445,31.47000,6.72379,31.47000,9.77088,31.47000,-2.05168,31.47000,8.19858,31.47000,15.74608,31.47000,-15.95453
31.48446,31.48000,6.80561,31.48000,10.12222,31.48000,-3.31195,31.48000,8.21880,31.48000,15.29453,31.48000,-15.68662
31.49446,31.49000,6.61397,31.49000,10.48955,31.49000,-4.53100,31.49000,8.25711,31.49000,14.91533,31.49000,-15.44477
31.50446,31.50000,6.18041,31.50000,10.87399,31.50000,-5.68378,31.50000,8.30793,31.50000,14.59721,31.50000,-15.23080
31.51446,31.51000,5.54870,31.51000,11.27633,31.51000,-6.74698,31.51000,8.36354,31.51000,14.32370,31.51000,-15.04354
31.52446,31.52000,4.77313,31.52000,11.69697,31.52000,-7.70050,31.52000,8.41445,31.52000,14.07613,31.52000,-14.87935
31.53446,31.53000,3.91546,31.53000,12.13584,31.53000,-8.52889,31.53000,8.44974,31.53000,13.83652,31.53000,-14.73284
31.54446,31.54000,3.04066,31.54000,12.59227,31.54000,-9.22270,31.54000,8.45756,31.54000,13.59009,31.54000,-14.59762
31.55446,31.55000,2.21155,31.55000,13.06486,31.55000,-9.77939,31.55000,8.42544,31.55000,13.32762,31.55000,-14.46686
31.56447,31.56000,1.48289,31.56000,13.55114,31.56000,-10.20361,31.56000,8.34068,31.56000,13.04766,31.56000,-14.33366
31.57447,31.57000,0.89584,31.57000,14.04713,31.57000,-10.50649,31.57000,8.19061,31.57000,12.75817,31.57000,-14.19115
31.58447,31.58000,0.47365,31.58000,14.54678,31.58000,-10.70357,31.58000,7.96280,31.58000,12.47684,31.58000,-14.03244
31.59447,31.59000,0.21963,31.59000,15.04116,31.59000,-10.81164,31.59000,7.64533,31.59000,12.22916,31.59000,-13.85042
31.60447,31.60000,0.11798,31.60000,15.51767,31.60000,-10.84484,31.60000,7.22693,31.60000,12.04375,31.60000,-13.63757
31.61447,31.61000,0.13719,31.61000,15.95926,31.61000,-10.81078,31.61000,6.69719,31.61000,11.94598,31.61000,-13.38592
31.62447,31.62000,0.23528,31.62000,16.34396,31.62000,-10.70779,31.62000,6.04672,31.62000,11.95142,31.62000,-13.08691
31.63448,31.63000,0.36584,31.63000,16.64473,31.63000,-10.52428,31.63000,5.26737,31.63000,12.06098,31.63000,-12.73149
31.64448,31.64000,0.48394,31.64000,16.82988,31.64000,-10.24136,31.64000,4.35241,31.64000,12.25913,31.64000,-12.31015
31.65448,31.65000,0.55123,31.65000,16.86414,31.65000,-9.83861,31.65000,3.29693,31.65000,12.51563,31.65000,-11.81303
31.66448,31.66000,0.54032,31.66000,16.71038,31.66000,-9.30143,31.66000,2.09833,31.66000,12.79054,31.66000,-11.23032
31.67448,31.67000,0.43864,31.67000,16.33198,31.67000,-8.62742,31.67000,0.75710,31.67000,13.04163,31.67000,-10.55271
31.68448,31.68000,0.25132,31.68000,15.69571,31.68000,-7.82943,31.68000,-0.72219,31.68000,13.23264,31.68000,-9.77230
31.69448,31.69000,0.00207,31.69000,14.77503,31.69000,-6.93414,31.69000,-2.32980,31.69000,13.34038,31.69000,-8.88374
31.70449,31.70000,-0.26934,31.70000,13.55336,31.70000,-5.97748,31.70000,-4.04978,31.70000,13.35856,31.70000,-7.88549
31.71449,31.71000,-0.51343,31.71000,12.02727,31.71000,-4.99927,31.71000,-5.85925,31.71000,13.29727,31.71000,-6.78114
31.72449,31.72000,-0.68000,31.72000,10.20902,31.72000,-4.03977,31.72000,-7.72822,31.72000,13.17895,31.72000,-5.58037
31.73449,31.73000,-0.72718,31.73000,8.12820,31.73000,-3.13913,31.73000,-9.62003,31.73000,13.03274,31.73000,-4.29949
31.74449,31.74000,-0.62802,31.74000,5.83230,31.74000,-2.33797,31.74000,-11.49253,31.74000,12.88965,31.74000,-2.96126
31.75449,31.75000,-0.37279,31.75000,3.38594,31.75000,-1.67628,31.75000,-13.29979,31.75000,12.77986,31.75000,-1.59416
31.76449,31.76000,0.03283,31.76000,0.86884,31.76000,-1.18843,31.76000,-14.99431,31.76000,12.73153,31.76000,-0.23116
31.77450,31.77000,0.57234,31.77000,-1.62748,31.77000,-0.89566,31.77000,-16.52939,31.77000,12.76910,31.77000,1.09192
31.78450,31.78000,1.22343,31.78000,-4.00428,31.78000,-0.79917,31.78000,-17.86143,31.78000,12.90963,31.78000,2.33838
31.79450,31.79000,1.96199,31.79000,-6.16130,31.79000,-0.87764,31.79000,-18.95202,31.79000,13.15793,31.79000,3.47281
31.80450,31.80000,2.76451,31.80000,-8.00359,31.80000,-1.09029,31.80000,-19.76957,31.80000,13.50267,31.80000,4.46319
31.81450,31.81000,3.60916,31.81000,-9.44891,31.81000,-1.38478,31.81000,-20.29080,31.81000,13.91618,31.81000,5.28269
31.82450,31.82000,4.47576,31.82000,-10.43518,31.82000,-1.70724,31.82000,-20.50209,31.82000,14.35893,31.82000,5.91090
31.83450,31.83000,5.34540,31.83000,-10.92655,31.83000,-2.01165,31.83000,-20.40062,31.83000,14.78746,31.83000,6.33423
31.84451,31.84000,6.20000,31.84000,-10.91677,31.84000,-2.26612,31.84000,-19.99514,31.84000,15.16350,31.84000,6.54534
31.85451,31.85000,7.02237,31.85000,-10.42882,31.85000,-2.45499,31.85000,-19.30570,31.85000,15.46120,31.85000,6.54174
31.86451,31.86000,7.79693,31.86000,-9.51094,31.86000,-2.57702,31.86000,-18.36228,31.86000,15.67068,31.86000,6.32410
31.87451,31.87000,8.51093,31.87000,-8.23025,31.87000,-2.64101,31.87000,-17.20255,31.87000,15.79759,31.87000,5.89484
31.88451,31.88000,9.15575,31.88000,-6.66547,31.88000,-2.66081,31.88000,-15.86898,31.88000,15.85949,31.88000,5.25754
31.89451,31.89000,9.72768,31.89000,-4.90018,31.89000,-2.65094,31.89000,-14.40596,31.89000,15.88075,31.89000,4.41733
31.90451,31.90000,10.22785,31.90000,-3.01725,31.90000,-2.62382,31.90000,-12.85718,31.90000,15.88747,31.90000,3.38212
31.91452,31.91000,10.66154,31.91000,-1.09457,31.91000,-2.58866,31.91000,-11.26344,31.91000,15.90341,31.91000,2.16414
31.92452,31.92000,11.03701,31.92000,0.79792,31.92000,-2.55164,31.92000,-9.66105,31.92000,15.94740,31.92000,0.78134
31.93452,31.93000,11.36436,31.93000,2.60036,31.93000,-2.51658,31.93000,-8.08095,31.93000,16.03195,31.93000,-0.74174
31.94452,31.94000,11.65450,31.94000,4.26424,31.94000,-2.48577,31.94000,-6.54825,31.94000,16.16284,31.94000,-2.37399
31.95452,31.95000,11.91841,31.95000,5.75291,31.95000,-2.46035,31.95000,-5.08239,31.95000,16.33944,31.95000,-4.07845
31.96452,31.96000,12.16658,31.96000,7.04146,31.96000,-2.44047,31.96000,-3.69747,31.96000,16.55565,31.96000,-5.81377
31.97452,31.97000,12.40866,31.97000,8.11602,31.97000,-2.42529,31.97000,-2.40272,31.97000,16.80132,31.97000,-7.53621
31.98453,31.98000,12.65317,31.98000,8.97255,31.98000,-2.41303,31.98000,-1.20310,31.98000,17.06406,31.98000,-9.20204
31.99453,31.99000,12.90737,31.99000,9.61543,31.99000,-2.40117,31.99000,-0.09981,31.99000,17.33110,31.99000,-10.77007
32.00453,32.00000,13.17708,32.00000,10.05596,32.00000,-2.38682,32.00000,0.90914,32.00000,17.59067,32.00000,-12.20433
32.01453,32.01000,13.46662,32.01000,10.31082,32.01000,-2.36709,32.01000,1.82825,32.01000,17.83291,32.01000,-13.47644
32.02453,32.02000,13.77880,32.02000,10.40077,32.02000,-2.33955,32.02000,2.66390,32.02000,18.05004,32.02000,-14.56758
32.03453,32.03000,14.11495,32.03000,10.34928,32.03000,-2.30258,32.03000,3.42350,32.03000,18.23623,32.03000,-15.46969
32.04453,32.04000,14.47496,32.04000,10.18129,32.04000,-2.25573,32.04000,4.11486,32.04000,18.38739,32.04000,-16.18559
32.05454,32.05000,14.85729,32.05000,9.92178,32.05000,-2.20007,32.05000,4.74547,32.05000,18.50108,32.05000,-16.72797
32.06454,32.06000,15.25897,32.06000,9.59418,32.06000,-2.13848,32.06000,5.32209,32.06000,18.57684,32.06000,-17.11735
32.07454,32.07000,15.67563,32.07000,9.21870,32.07000,-2.07587,32.07000,5.85037,32.07000,18.61667,32.07000,-17.37898
32.08454,32.08000,16.10164,32.08000,8.81083,32.08000,-2.01918,32.08000,6.33462,32.08000,18.62552,32.08000,-17.53948
32.09454,32.09000,16.53029,32.09000,8.38010,32.09000,-1.97715,32.09000,6.77762,32.09000,18.61150,32.09000,-17.62351
32.10454,32.10000,16.95401,32.10000,7.92952,32.10000,-1.95964,32.10000,7.18024,32.10000,18.58552,32.10000,-17.65106
32.11454,32.11000,17.36471,32.11000,7.45576,32.11000,-1.97678,32.11000,7.54125,32.11000,18.56030,32.11000,-17.63601
32.12455,32.12000,17.75394,32.12000,6.95029,32.12000,-2.03773,32.12000,7.85710,32.12000,18.54888,32.12000,-17.58589
32.13455,32.13000,18.11296,32.13000,6.40123,32.13000,-2.14932,32.13000,8.12213,32.13000,18.56289,32.13000,-17.50304
32.14455,32.14000,18.43259,32.14000,5.79595,32.14000,-2.31480,32.14000,8.32902,32.14000,18.61100,32.14000,-17.38668
32.15455,32.15000,18.70289,32.15000,5.12397,32.15000,-2.53270,32.15000,8.46953,32.15000,18.69797,32.15000,-17.23555
32.16455,32.16000,18.91261,32.16000,4.37991,32.16000,-2.79617,32.16000,8.53531,32.16000,18.82451,32.16000,-17.05037
32.17455,32.17000,19.04862,32.17000,3.56599,32.17000,-3.09262,32.17000,8.51889,32.17000,18.98804,32.17000,-16.83590
32.18455,32.18000,19.09534,32.18000,2.69357,32.18000,-3.40395,32.18000,8.41502,32.18000,19.18390,32.18000,-16.60190
32.19456,32.19000,19.03436,32.19000,1.78323,32.19000,-3.70702,32.19000,8.22253,32.19000,19.40669,32.19000,-16.36310
32.20456,32.20000,18.84437,32.20000,0.86360,32.20000,-3.97468,32.20000,7.94631,32.20000,19.65131,32.20000,-16.13814
32.21456,32.21000,18.50146,32.21000,-0.03064,32.21000,-4.17702,32.21000,7.59904,32.21000,19.91347,32.21000,-15.94784
32.22456,32.22000,17.97981,32.22000,-0.86142,32.22000,-4.28321,32.22000,7.20166,32.22000,20.18982,32.22000,-15.81309
32.23456,32.23000,17.25290,32.23000,-1.59042,32.23000,-4.26361,32.23000,6.78224,32.23000,20.47781,32.23000,-15.75272
32.24456,32.24000,16.29512,32.24000,-2.18269,32.24000,-4.09221,32.24000,6.37325,32.24000,20.77525,32.24000,-15.78144
32.25456,32.25000,15.08386,32.25000,-2.61038,32.25000,-3.74900,32.25000,6.00763,32.25000,21.07958,32.25000,-15.90809
32.26457,32.26000,13.60213,32.26000,-2.85573,32.26000,-3.22201,32.26000,5.71462,32.26000,21.38692,32.26000,-16.13428
32.27457,32.27000,11.84144,32.27000,-2.91279,32.27000,-2.50870,32.27000,5.51616,32.27000,21.69103,32.27000,-16.45345
32.28457,32.28000,9.80486,32.28000,-2.78771,32.28000,-1.61654,32.28000,5.42459,32.28000,21.98261,32.28000,-16.85057
32.29457,32.29000,7.50953,32.29000,-2.49747,32.29000,-0.56287,32.29000,5.44202,32.29000,22.24909,32.29000,-17.30251
32.30457,32.30000,4.98850,32.30000,-2.06746,32.30000,0.62585,32.30000,5.56116,32.30000,22.47543,32.30000,-17.77934
32.31457,32.31000,2.29129,32.31000,-1.52851,32.31000,1.91515,32.31000,5.76730,32.31000,22.64562,32.31000,-18.24685
32.32457,32.32000,-0.51690,32.32000,-0.91352,32.32000,3.26413,32.32000,6.04082,32.32000,22.74475,32.32000,-18.67011
32.33458,32.33000,-3.35734,32.33000,-0.25446,32.33000,4.62709,32.33000,6.35994,32.33000,22.76134,32.33000,-19.01773
32.34458,32.34000,-6.14119,32.34000,0.42011,32.34000,5.95538,32.34000,6.70315,32.34000,22.68923,32.34000,-19.26592
32.35458,32.35000,-8.77382,32.35000,1.08675,32.35000,7.19928,32.35000,7.05129,32.35000,22.52894,32.35000,-19.40170
32.36458,32.36000,-11.15975,32.36000,1.72803,32.36000,8.31022,32.36000,7.38875,32.36000,22.28808,32.36000,-19.42443
32.37458,32.37000,-13.20828,32.37000,2.33267,32.37000,9.24354,32.37000,7.70410,32.37000,21.98105,32.37000,-19.34540
32.38458,32.38000,-14.83946,32.38000,2.89502,32.38000,9.96207,32.38000,7.98998,32.38000,21.62818,32.38000,-19.18546
32.39458,32.39000,-15.99024,32.39000,3.41408,32.39000,10.43995,32.39000,8.24252,32.39000,21.25452,32.39000,-18.97132
32.40459,32.40000,-16.62018,32.40000,3.89238,32.40000,10.66589,32.40000,8.46052,32.40000,20.88831,32.40000,-18.73113
32.41459,32.41000,-16.71528,32.41000,4.33470,32.41000,10.64468,32.41000,8.64456,32.41000,20.55862,32.41000,-18.49030
32.42459,32.42000,-16.28918,32.42000,4.74706,32.42000,10.39624,32.42000,8.79623,32.42000,20.29203,32.42000,-18.26807
32.43459,32.43000,-15.38105,32.43000,5.13584,32.43000,9.95214,32.43000,8.91753,32.43000,20.10846,32.43000,-18.07555
32.44459,32.44000,-14.05107,32.44000,5.50711,32.44000,9.35077,32.44000,9.01061,32.44000,20.01691,32.44000,-17.91524
32.45459,32.45000,-12.37443,32.45000,5.86627,32.45000,8.63205,32.45000,9.07766,32.45000,20.01245,32.45000,-17.78198
32.46459,32.46000,-10.43499,32.46000,6.21786,32.46000,7.83299,32.46000,9.12099,32.46000,20.07568,32.46000,-17.66507
32.47460,32.47000,-8.31951,32.47000,6.56547,32.47000,6.98443,32.47000,9.14315,32.47000,20.17508,32.47000,-17.55087
32.48460,32.48000,-6.11292,32.48000,6.91189,32.48000,6.10921,32.48000,9.14706,32.48000,20.27197,32.48000,-17.42554
32.49460,32.49000,-3.89477,32.49000,7.25925,32.49000,5.22152,32.49000,9.13609,32.49000,20.32684,32.49000,-17.27730
32.50460,32.50000,-1.73697,32.50000,7.60915,32.50000,4.32739,32.50000,9.11405,32.50000,20.30544,32.50000,-17.09800
32.51460,32.51000,0.29760,32.51000,7.96289,32.51000,3.42591,32.51000,9.08509,32.51000,20.18352,32.51000,-16.88397
32.52460,32.52000,2.15561,32.52000,8.32156,32.52000,2.51102,32.52000,9.05358,32.52000,19.94927,32.52000,-16.63601
32.53460,32.53000,3.79352,32.53000,8.68616,32.53000,1.57365,32.53000,9.02384,32.53000,19.60354,32.53000,-16.35898
32.54460,32.54000,5.17759,32.54000,9.05765,32.54000,0.60396,32.54000,8.99995,32.54000,19.15822,32.54000,-16.06089
32.55461,32.55000,6.28395,32.55000,9.43697,32.55000,-0.40624,32.55000,8.98537,32.55000,18.63348,32.55000,-15.75182
32.56461,32.56000,7.09888,32.56000,9.82505,32.56000,-1.46138,32.56000,8.98259,32.56000,18.05470,32.56000,-15.44273
32.57461,32.57000,7.61914,32.57000,10.22281,32.57000,-2.56031,32.57000,8.99276,32.57000,17.44956,32.57000,-15.14419
32.58461,32.58000,7.85210,32.58000,10.63114,32.58000,-3.69519,32.58000,9.01533,32.58000,16.84562,32.58000,-14.86520
32.59461,32.59000,7.81572,32.59000,11.05093,32.59000,-4.85114,32.59000,9.04774,32.59000,16.26839,32.59000,-14.61232
32.60461,32.60000,7.53796,32.60000,11.48305,32.60000,-6.00684,32.60000,9.08545,32.60000,15.73993,32.60000,-14.38908
32.61461,32.61000,7.05576,32.61000,11.92839,32.61000,-7.13586,32.61000,9.12195,32.61000,15.27775,32.61000,-14.19586
32.62462,32.62000,6.41338,32.62000,12.38781,32.62000,-8.20841,32.62000,9.14908,32.62000,14.89394,32.62000,-14.03018
32.63462,32.63000,5.66019,32.63000,12.86213,32.63000,-9.19346,32.63000,9.15734,32.63000,14.59470,32.63000,-13.88727
32.64462,32.64000,4.84770,32.64000,13.35201,32.64000,-10.06079,32.64000,9.13629,32.64000,14.38017,32.64000,-13.76071
32.65462,32.65000,4.02604,32.65000,13.85772,32.65000,-10.78306,32.65000,9.07485,32.65000,14.24517,32.65000,-13.64308
32.66462,32.66000,3.23992,32.66000,14.37878,32.66000,-11.33780,32.66000,8.96157,32.66000,14.18089,32.66000,-13.52638
32.67462,32.67000,2.52463,32.67000,14.91349,32.67000,-11.70883,32.67000,8.78479,32.67000,14.17759,32.67000,-13.40223
32.68462,32.68000,1.90280,32.68000,15.45828,32.68000,-11.88688,32.68000,8.53274,32.68000,14.22762,32.68000,-13.26195
32.69463,32.69000,1.38288,32.69000,16.00701,32.69000,-11.86915,32.69000,8.19365,32.69000,14.32755,32.69000,-13.09649
32.70463,32.70000,0.95990,32.70000,16.55022,32.70000,-11.65826,32.70000,7.75590,32.70000,14.47813,32.70000,-12.89644
32.71463,32.71000,0.61839,32.71000,17.07446,32.71000,-11.26137,32.71000,7.20815,32.71000,14.68177,32.71000,-12.65207
32.72463,32.72000,0.33659,32.72000,17.56167,32.72000,-10.69013,32.72000,6.53963,32.72000,14.93818,32.72000,-12.35348
32.73463,32.73000,0.09070,32.73000,17.98882,32.73000,-9.96158,32.73000,5.74045,32.73000,15.23998,32.73000,-11.99072
32.74463,32.74000,-0.14152,32.74000,18.32784,32.74000,-9.09959,32.74000,4.80191,32.74000,15.57013,32.74000,-11.55386
32.75463,32.75000,-0.37757,32.75000,18.54609,32.75000,-8.13564,32.75000,3.71702,32.75000,15.90247,32.75000,-11.03309
32.76464,32.76000,-0.62726,32.76000,18.60741,32.76000,-7.10803,32.76000,2.48105,32.76000,16.20516,32.76000,-10.41897
