Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
39.70562,39.70000,3.94057,39.70000,-1.12368,39.70000,-6.61242,39.70000,0.62353,39.70000,-16.47418,39.70000,6.26736
39.71562,39.71000,3.73780,39.71000,-1.00027,39.71000,-6.59233,39.71000,0.63742,39.71000,-16.25660,39.71000,6.29361
39.72562,39.72000,3.51219,39.72000,-0.89883,39.72000,-6.62574,39.72000,0.64155,39.72000,-16.04662,39.72000,6.32306
39.73562,39.73000,3.26669,39.73000,-0.82171,39.73000,-6.72040,39.73000,0.63779,39.73000,-15.85739,39.73000,6.35016
39.74562,39.74000,3.00440,39.74000,-0.76925,39.74000,-6.88187,39.74000,0.62805,39.74000,-15.70234,39.74000,6.36957
39.75563,39.75000,2.72913,39.75000,-0.74016,39.75000,-7.11263,39.75000,0.61427,39.75000,-15.59505,39.75000,6.37680
39.76563,39.76000,2.44583,39.76000,-0.73200,39.76000,-7.41156,39.76000,0.59845,39.76000,-15.54917,39.76000,6.36856
39.77563,39.77000,2.16111,39.77000,-0.74178,39.77000,-7.77368,39.77000,0.58264,39.77000,-15.57818,39.77000,6.34299
39.78563,39.78000,1.88334,39.78000,-0.76645,39.78000,-8.19027,39.78000,0.56896,39.78000,-15.69480,39.78000,6.29968
39.79563,39.79000,1.62247,39.79000,-0.80333,39.79000,-8.64938,39.79000,0.55962,39.79000,-15.90988,39.79000,6.23951
39.80563,39.80000,1.38929,39.80000,-0.85039,39.80000,-9.13650,39.80000,0.55699,39.80000,-16.23090,39.80000,6.16435
39.81563,39.81000,1.19437,39.81000,-0.90631,39.81000,-9.63565,39.81000,0.56357,39.81000,-16.65997,39.81000,6.07674
39.82564,39.82000,1.04664,39.82000,-0.97047,39.82000,-10.13040,39.82000,0.58197,39.82000,-17.19197,39.82000,5.97960
39.83564,39.83000,0.95211,39.83000,-1.04262,39.83000,-10.60505,39.83000,0.61474,39.83000,-17.81308,39.83000,5.87599
39.84564,39.84000,0.91269,39.84000,-1.12255,39.84000,-11.04567,39.84000,0.66416,39.84000,-18.50017,39.84000,5.76897
39.85564,39.85000,0.92567,39.85000,-1.20959,39.85000,-11.44092,39.85000,0.73187,39.85000,-19.22153,39.85000,5.66159
39.86564,39.86000,0.98367,39.86000,-1.30212,39.86000,-11.78262,39.86000,0.81834,39.86000,-19.93892,39.86000,5.55683
39.87564,39.87000,1.07546,39.87000,-1.39706,39.87000,-12.06586,39.87000,0.92234,39.87000,-20.61092,39.87000,5.45763
39.88564,39.88000,1.18720,39.88000,-1.48956,39.88000,-12.28866,39.88000,1.04036,39.88000,-21.19716,39.88000,5.36666
39.89565,39.89000,1.30427,39.89000,-1.57271,39.89000,-12.45128,39.89000,1.16608,39.89000,-21.66270,39.89000,5.28612
39.90565,39.90000,1.41314,39.90000,-1.63760,39.90000,-12.55514,39.90000,1.29014,39.90000,-21.98187,39.90000,5.21733
39.91565,39.91000,1.50319,39.91000,-1.67353,39.91000,-12.60174,39.91000,1.40006,39.91000,-22.14077,39.91000,5.16029
39.92565,39.92000,1.56782,39.92000,-1.66855,39.92000,-12.59176,39.92000,1.48069,39.92000,-22.13786,39.92000,5.11329
39.93565,39.93000,1.60497,39.93000,-1.61014,39.93000,-12.52461,39.93000,1.51490,39.93000,-21.98280,39.93000,5.07268
39.94565,39.94000,1.61666,39.94000,-1.48616,39.94000,-12.39859,39.94000,1.48471,39.94000,-21.69384,39.94000,5.03275
39.95565,39.95000,1.60813,39.95000,-1.28592,39.95000,-12.21177,39.95000,1.37263,39.95000,-21.29474,39.95000,4.98602
39.96565,39.96000,1.58653,39.96000,-1.00139,39.96000,-11.96323,39.96000,1.16328,39.96000,-20.81186,39.96000,4.92360
39.97566,39.97000,1.55980,39.97000,-0.62832,39.97000,-11.65450,39.97000,0.84497,39.97000,-20.27208,39.97000,4.83594
39.98566,39.98000,1.53575,39.98000,-0.16726,39.98000,-11.29069,39.98000,0.41115,39.98000,-19.70158,39.98000,4.71365
39.99566,39.99000,1.52153,39.99000,0.37567,39.99000,-10.88096,39.99000,-0.13839,39.99000,-19.12543,39.99000,4.54839
40.00566,40.00000,1.52340,40.00000,0.98842,40.00000,-10.43811,40.00000,-0.79673,40.00000,-18.56737,40.00000,4.33376
40.01566,40.01000,1.54652,40.01000,1.65314,40.01000,-9.97755,40.01000,-1.54958,40.01000,-18.04956,40.01000,4.06600
40.02566,40.02000,1.59487,40.02000,2.34679,40.02000,-9.51567,40.02000,-2.37550,40.02000,-17.59188,40.02000,3.74454
40.03566,40.03000,1.67086,40.03000,3.04234,40.03000,-9.06833,40.03000,-3.24688,40.03000,-17.21088,40.03000,3.37225
40.04567,40.04000,1.77501,40.04000,3.71041,40.04000,-8.64943,40.04000,-4.13125,40.04000,-16.91847,40.04000,2.95561
40.05567,40.05000,1.90571,40.05000,4.32130,40.05000,-8.26985,40.05000,-4.99328,40.05000,-16.72074,40.05000,2.50449
40.06567,40.06000,2.05902,40.06000,4.84717,40.06000,-7.93696,40.06000,-5.79694,40.06000,-16.61715,40.06000,2.03186
40.07567,40.07000,2.22896,40.07000,5.26425,40.07000,-7.65455,40.07000,-6.50784,40.07000,-16.60032,40.07000,1.55326
40.08567,40.08000,2.40790,40.08000,5.55469,40.08000,-7.42331,40.08000,-7.09550,40.08000,-16.65656,40.08000,1.08609
40.09567,40.09000,2.58732,40.09000,5.70799,40.09000,-7.24158,40.09000,-7.53528,40.09000,-16.76732,40.09000,0.64871
40.10567,40.10000,2.75870,40.10000,5.72179,40.10000,-7.10633,40.10000,-7.80992,40.10000,-16.91107,40.10000,0.25944
40.11568,40.11000,2.91440,40.11000,5.60192,40.11000,-7.01410,40.11000,-7.91040,40.11000,-17.06580,40.11000,-0.06459
40.12568,40.12000,3.04839,40.12000,5.36183,40.12000,-6.96166,40.12000,-7.83632,40.12000,-17.21137,40.12000,-0.30850
40.13568,40.13000,3.15682,40.13000,5.02134,40.13000,-6.94644,40.13000,-7.59563,40.13000,-17.33163,40.13000,-0.46063
40.14568,40.14000,3.23816,40.14000,4.60498,40.14000,-6.96653,40.14000,-7.20388,40.14000,-17.41584,40.14000,-0.51336
40.15568,40.15000,3.29305,40.15000,4.14002,40.15000,-7.02038,40.15000,-6.68306,40.15000,-17.45919,40.15000,-0.46363
40.16568,40.16000,3.32391,40.16000,3.65437,40.16000,-7.10633,40.16000,-6.06017,40.16000,-17.46250,40.16000,-0.31323
40.17568,40.17000,3.33429,40.17000,3.17457,40.17000,-7.22209,40.17000,-5.36558,40.17000,-17.43105,40.17000,-0.06876
40.18569,40.18000,3.32825,40.18000,2.72404,40.18000,-7.36430,40.18000,-4.63130,40.18000,-17.37309,40.18000,0.25867
40.19569,40.19000,3.30975,40.19000,2.32170,40.19000,-7.52829,40.19000,-3.88922,40.19000,-17.29808,40.19000,0.65406
40.20569,40.20000,3.28220,40.20000,1.98110,40.20000,-7.70804,40.20000,-3.16946,40.20000,-17.21522,40.20000,1.09937
40.21569,40.21000,3.24823,40.21000,1.71010,40.21000,-7.89640,40.21000,-2.49887,40.21000,-17.13221,40.21000,1.57449
40.22569,40.22000,3.20962,40.22000,1.51108,40.22000,-8.08553,40.22000,-1.89990,40.22000,-17.05463,40.22000,2.05847
40.23569,40.23000,3.16736,40.23000,1.38165,40.23000,-8.26748,40.23000,-1.38974,40.23000,-16.98564,40.23000,2.53060
40.24569,40.24000,3.12184,40.24000,1.31565,40.24000,-8.43494,40.24000,-0.98004,40.24000,-16.92627,40.24000,2.97149
40.25570,40.25000,3.07309,40.25000,1.30443,40.25000,-8.58183,40.25000,-0.67699,40.25000,-16.87588,40.25000,3.36397
40.26570,40.26000,3.02090,40.26000,1.33807,40.26000,-8.70386,40.26000,-0.48189,40.26000,-16.83275,40.26000,3.69367
40.27570,40.27000,2.96507,40.27000,1.40658,40.27000,-8.79879,40.27000,-0.39206,40.27000,-16.79479,40.27000,3.94940
40.28570,40.28000,2.90540,40.28000,1.50084,40.28000,-8.86650,40.28000,-0.40191,40.28000,-16.76000,40.28000,4.12326
40.29570,40.29000,2.84173,40.29000,1.61330,40.29000,-8.90875,40.29000,-0.50422,40.29000,-16.72674,40.29000,4.21048
40.30570,40.30000,2.77388,40.30000,1.73834,40.30000,-8.92886,40.30000,-0.69119,40.30000,-16.69391,40.30000,4.20911
40.31570,40.31000,2.70151,40.31000,1.87238,40.31000,-8.93117,40.31000,-0.95544,40.31000,-16.66081,40.31000,4.11959
40.32571,40.32000,2.62407,40.32000,2.01365,40.32000,-8.92060,40.32000,-1.29061,40.32000,-16.62699,40.32000,3.94438
40.33571,40.33000,2.54067,40.33000,2.16189,40.33000,-8.90222,40.33000,-1.69163,40.33000,-16.59209,40.33000,3.68763
40.34571,40.34000,2.45013,40.34000,2.31778,40.34000,-8.88094,40.34000,-2.15453,40.34000,-16.55573,40.34000,3.35501
40.35571,40.35000,2.35103,40.35000,2.48241,40.35000,-8.86132,40.35000,-2.67599,40.35000,-16.51747,40.35000,2.95374
40.36571,40.36000,2.24192,40.36000,2.65674,40.36000,-8.84745,40.36000,-3.25246,40.36000,-16.47695,40.36000,2.49271
40.37571,40.37000,2.12161,40.37000,2.84107,40.37000,-8.84295,40.37000,-3.87931,40.37000,-16.43399,40.37000,1.98257
40.38571,40.38000,1.98947,40.38000,3.03473,40.38000,-8.85092,40.38000,-4.54991,40.38000,-16.38880,40.38000,1.43584
40.39572,40.39000,1.84572,40.39000,3.23587,40.39000,-8.87390,40.39000,-5.25495,40.39000,-16.34212,40.39000,0.86680
40.40572,40.40000,1.69172,40.40000,3.44141,40.40000,-8.91377,40.40000,-5.98211,40.40000,-16.29536,40.40000,0.29118
40.41572,40.41000,1.53008,40.41000,3.64725,40.41000,-8.97163,40.41000,-6.71618,40.41000,-16.25067,40.41000,-0.27424
40.42572,40.42000,1.36470,40.42000,3.84858,40.42000,-9.04759,40.42000,-7.43964,40.42000,-16.21088,40.42000,-0.81239
40.43572,40.43000,1.20065,40.43000,4.04019,40.43000,-9.14061,40.43000,-8.13353,40.43000,-16.17932,40.43000,-1.30660
40.44572,40.44000,1.04388,40.44000,4.21690,40.44000,-9.24850,40.44000,-8.77870,40.44000,-16.15957,40.44000,-1.74157
40.45572,40.45000,0.90087,40.45000,4.37382,40.45000,-9.36785,40.45000,-9.35688,40.45000,-16.15500,40.45000,-2.10418
40.46573,40.46000,0.77823,40.46000,4.50652,40.46000,-9.49423,40.46000,-9.85184,40.46000,-16.16839,40.46000,-2.38431
40.47573,40.47000,0.68224,40.47000,4.61109,40.47000,-9.62233,40.47000,-10.25021,40.47000,-16.20154,40.47000,-2.57543
40.48573,40.48000,0.61856,40.48000,4.68415,40.48000,-9.74624,40.48000,-10.54197,40.48000,-16.25490,40.48000,-2.67488
40.49573,40.49000,0.59182,40.49000,4.72269,40.49000,-9.85966,40.49000,-10.72067,40.49000,-16.32744,40.49000,-2.68389
40.50573,40.50000,0.60537,40.50000,4.72404,40.50000,-9.95622,40.50000,-10.78340,40.50000,-16.41651,40.50000,-2.60717
40.51573,40.51000,0.66109,40.51000,4.68571,40.51000,-10.02977,40.51000,-10.73044,40.51000,-16.51799,40.51000,-2.45223
40.52573,40.52000,0.75925,40.52000,4.60536,40.52000,-10.07468,40.52000,-10.56484,40.52000,-16.62646,40.52000,-2.22854
40.53574,40.53000,0.89854,40.53000,4.48081,40.53000,-10.08606,40.53000,-10.29194,40.53000,-16.73563,40.53000,-1.94665
40.54574,40.54000,1.07621,40.54000,4.31016,40.54000,-10.06000,40.54000,-9.91889,40.54000,-16.83888,40.54000,-1.61746
40.55574,40.55000,1.28834,40.55000,4.09194,40.55000,-9.99374,40.55000,-9.45429,40.55000,-16.92989,40.55000,-1.25168
40.56574,40.56000,1.53013,40.56000,3.82539,40.56000,-9.88573,40.56000,-8.90792,40.56000,-17.00341,40.56000,-0.85949
40.57574,40.57000,1.79629,40.57000,3.51076,40.57000,-9.73567,40.57000,-8.29056,40.57000,-17.05581,40.57000,-0.45040
40.58574,40.58000,2.08135,40.58000,3.14966,40.58000,-9.54455,40.58000,-7.61400,40.58000,-17.08554,40.58000,-0.03318
40.59574,40.59000,2.37993,40.59000,2.74533,40.59000,-9.31461,40.59000,-6.89094,40.59000,-17.09334,40.59000,0.38428
40.60575,40.60000,2.68686,40.60000,2.30302,40.60000,-9.04939,40.60000,-6.13496,40.60000,-17.08211,40.60000,0.79498
40.61575,40.61000,2.99731,40.61000,1.83020,40.61000,-8.75370,40.61000,-5.36033,40.61000,-17.05652,40.61000,1.19293
40.62575,40.62000,3.30667,40.62000,1.33655,40.62000,-8.43366,40.62000,-4.58175,40.62000,-17.02233,40.62000,1.57318
40.63575,40.63000,3.61053,40.63000,0.83389,40.63000,-8.09666,40.63000,-3.81393,40.63000,-16.98577,40.63000,1.93175
40.64575,40.64000,3.90454,40.64000,0.33569,40.64000,-7.75123,40.64000,-3.07100,40.64000,-16.95277,40.64000,2.26555
40.65575,40.65000,4.18433,40.65000,-0.14357,40.65000,-7.40681,40.65000,-2.36597,40.65000,-16.92842,40.65000,2.57225
40.66575,40.66000,4.44556,40.66000,-0.58933,40.66000,-7.07339,40.66000,-1.71008,40.66000,-16.91666,40.66000,2.85010
40.67576,40.67000,4.68392,40.67000,-0.98791,40.67000,-6.76102,40.67000,-1.11237,40.67000,-16.92002,40.67000,3.09794
40.68576,40.68000,4.89531,40.68000,-1.32757,40.68000,-6.47922,40.68000,-0.57927,40.68000,-16.93963,40.68000,3.31520
40.69576,40.69000,5.07594,40.69000,-1.59934,40.69000,-6.23632,40.69000,-0.11453,40.69000,-16.97523,40.69000,3.50205
40.70576,40.70000,5.22245,40.70000,-1.79773,40.70000,-6.03880,40.70000,0.28076,40.70000,-17.02517,40.70000,3.65960
40.71576,40.71000,5.33205,40.71000,-1.92105,40.71000,-5.89078,40.71000,0.60790,40.71000,-17.08654,40.71000,3.79001
40.72576,40.72000,5.40265,40.72000,-1.97140,40.72000,-5.79365,40.72000,0.87017,40.72000,-17.15528,40.72000,3.89657
40.73576,40.73000,5.43291,40.73000,-1.95436,40.73000,-5.74592,40.73000,1.07239,40.73000,-17.22638,40.73000,3.98356
40.74577,40.74000,5.42245,40.74000,-1.87845,40.74000,-5.74345,40.74000,1.22040,40.74000,-17.29417,40.74000,4.05587
40.75577,40.75000,5.37187,40.75000,-1.75441,40.75000,-5.77996,40.75000,1.32060,40.75000,-17.35274,40.75000,4.11852
40.76577,40.76000,5.28292,40.76000,-1.59433,40.76000,-5.84792,40.76000,1.37957,40.76000,-17.39656,40.76000,4.17601
40.77577,40.77000,5.15849,40.77000,-1.41087,40.77000,-5.93965,40.77000,1.40374,40.77000,-17.42118,40.77000,4.23174
40.78577,40.78000,5.00251,40.78000,-1.21640,40.78000,-6.04852,40.78000,1.39915,40.78000,-17.42385,40.78000,4.28752
40.79577,40.79000,4.81972,40.79000,-1.02230,40.79000,-6.16990,40.79000,1.37137,40.79000,-17.40407,40.79000,4.34330
40.80577,40.80000,4.61531,40.80000,-0.83830,40.80000,-6.30190,40.80000,1.32533,40.80000,-17.36385,40.80000,4.39714
40.81578,40.81000,4.39447,40.81000,-0.67211,40.81000,-6.44549,40.81000,1.26539,40.81000,-17.30753,40.81000,4.44543
40.82578,40.82000,4.16191,40.82000,-0.52911,40.82000,-6.60414,40.82000,1.19527,40.82000,-17.24138,40.82000,4.48335
40.83578,40.83000,3.92157,40.83000,-0.41241,40.83000,-6.78302,40.83000,1.11819,40.83000,-17.17299,40.83000,4.50548
40.84578,40.84000,3.67646,40.84000,-0.32298,40.84000,-6.98793,40.84000,1.03684,40.84000,-17.11068,40.84000,4.50650
40.85578,40.85000,3.42896,40.85000,-0.26004,40.85000,-7.22404,40.85000,0.95357,40.85000,-17.06322,40.85000,4.48190
40.86578,40.86000,3.18128,40.86000,-0.22153,40.86000,-7.49478,40.86000,0.87038,40.86000,-17.03966,40.86000,4.42859
40.87578,40.87000,2.93620,40.87000,-0.20467,40.87000,-7.80095,40.87000,0.78907,40.87000,-17.04932,40.87000,4.34533
40.88579,40.88000,2.69768,40.88000,-0.20642,40.88000,-8.14013,40.88000,0.71128,40.88000,-17.10180,40.88000,4.23293
40.89579,40.89000,2.47130,40.89000,-0.22398,40.89000,-8.50655,40.89000,0.63859,40.89000,-17.20663,40.89000,4.09424
40.90579,40.90000,2.26423,40.90000,-0.25510,40.90000,-8.89140,40.90000,0.57267,40.90000,-17.37265,40.90000,3.93385
40.91579,40.91000,2.08481,40.91000,-0.29827,40.91000,-9.28352,40.91000,0.51531,40.91000,-17.60674,40.91000,3.75769
40.92579,40.92000,1.94148,40.92000,-0.35279,40.92000,-9.67041,40.92000,0.46857,40.92000,-17.91225,40.92000,3.57251
40.93579,40.93000,1.84153,40.93000,-0.41865,40.93000,-10.03945,40.93000,0.43474,40.93000,-18.28720,40.93000,3.38538
40.94579,40.94000,1.78967,40.94000,-0.49634,40.94000,-10.37919,40.94000,0.41631,40.94000,-18.72272,40.94000,3.20329
40.95580,40.95000,1.78676,40.95000,-0.58651,40.95000,-10.68047,40.95000,0.41572,40.95000,-19.20212,40.95000,3.03283
40.96580,40.96000,1.82900,40.96000,-0.68958,40.96000,-10.93736,40.96000,0.43498,40.96000,-19.70100,40.96000,2.87999
40.97580,40.97000,1.90781,40.97000,-0.80529,40.97000,-11.14761,40.97000,0.47519,40.97000,-20.18882,40.97000,2.75007
40.98580,40.98000,2.01038,40.98000,-0.93228,40.98000,-11.31262,40.98000,0.53593,40.98000,-20.63169,40.98000,2.64751
40.99580,40.99000,2.12109,40.99000,-1.06767,40.99000,-11.43686,40.99000,0.61466,40.99000,-20.99638,40.99000,2.57573
41.00580,41.00000,2.22343,41.00000,-1.20678,41.00000,-11.52676,41.00000,0.70620,41.00000,-21.25456,41.00000,2.53687
41.01580,41.01000,2.30227,41.01000,-1.34295,41.01000,-11.58929,41.01000,0.80242,41.01000,-21.38681,41.01000,2.53144
41.02580,41.02000,2.34606,41.02000,-1.46755,41.02000,-11.63033,41.02000,0.89217,41.02000,-21.38521,41.02000,2.55794
41.03581,41.03000,2.34847,41.03000,-1.57016,41.03000,-11.65328,41.03000,0.96154,41.03000,-21.25422,41.03000,2.61252
41.04581,41.04000,2.30928,41.04000,-1.63897,41.04000,-11.65802,41.04000,0.99444,41.04000,-21.00941,41.04000,2.68884
41.05581,41.05000,2.23419,41.05000,-1.66144,41.05000,-11.64053,41.05000,0.97350,41.05000,-20.67462,41.05000,2.77804
41.06581,41.06000,2.13390,41.06000,-1.62513,41.06000,-11.59329,41.06000,0.88125,41.06000,-20.27799,41.06000,2.86904
41.07581,41.07000,2.02237,41.07000,-1.51867,41.07000,-11.50636,41.07000,0.70144,41.07000,-19.84792,41.07000,2.94911
41.08581,41.08000,1.91491,41.08000,-1.33287,41.08000,-11.36905,41.08000,0.42054,41.08000,-19.40985,41.08000,3.00467
41.09581,41.09000,1.82625,41.09000,-1.06182,41.09000,-11.17194,41.09000,0.02908,41.09000,-18.98434,41.09000,3.02232
41.10582,41.10000,1.76901,41.10000,-0.70386,41.10000,-10.90879,41.10000,-0.47709,41.10000,-18.58672,41.10000,2.98990
41.11582,41.11000,1.75266,41.11000,-0.26229,41.11000,-10.57806,41.11000,-1.09590,41.11000,-18.22790,41.11000,2.89758
41.12582,41.12000,1.78292,41.12000,0.25423,41.12000,-10.18391,41.12000,-1.81855,41.12000,-17.91565,41.12000,2.73862
41.13582,41.13000,1.86150,41.13000,0.83169,41.13000,-9.73632,41.13000,-2.62944,41.13000,-17.65593,41.13000,2.51002
41.14582,41.14000,1.98631,41.14000,1.45130,41.14000,-9.25057,41.14000,-3.50667,41.14000,-17.45365,41.14000,2.21274
41.15582,41.15000,2.15194,41.15000,2.09041,41.15000,-8.74589,41.15000,-4.42303,41.15000,-17.31290,41.15000,1.85166
41.16582,41.16000,2.35034,41.16000,2.72397,41.16000,-8.24363,41.16000,-5.34748,41.16000,-17.23654,41.16000,1.43533
41.17583,41.17000,2.57174,41.17000,3.32628,41.17000,-7.76517,41.17000,-6.24700,41.17000,-17.22534,41.17000,0.97554
41.18583,41.18000,2.80543,41.18000,3.87289,41.18000,-7.32996,41.18000,-7.08869,41.18000,-17.27693,41.18000,0.48667
41.19583,41.19000,3.04058,41.19000,4.34242,41.19000,-6.95391,41.19000,-7.84185,41.19000,-17.38490,41.19000,-0.01489
41.20583,41.20000,3.26697,41.20000,4.71820,41.20000,-6.64849,41.20000,-8.48001,41.20000,-17.53840,41.20000,-0.51151
41.21583,41.21000,3.47557,41.21000,4.98936,41.21000,-6.42026,41.21000,-8.98247,41.21000,-17.72255,41.21000,-0.98508
41.22583,41.22000,3.65909,41.22000,5.15152,41.22000,-6.27103,41.22000,-9.33545,41.22000,-17.91962,41.22000,-1.41785
41.23583,41.23000,3.81233,41.23000,5.20679,41.23000,-6.19836,41.23000,-9.53270,41.23000,-18.11084,41.23000,-1.79331
41.24584,41.24000,3.93237,41.24000,5.16331,41.24000,-6.19632,41.24000,-9.57544,41.24000,-18.27861,41.24000,-2.09702
41.25584,41.25000,4.01849,41.25000,5.03425,41.25000,-6.25642,41.25000,-9.47190,41.25000,-18.40852,41.25000,-2.31752
41.26584,41.26000,4.07189,41.26000,4.83650,41.26000,-6.36854,41.26000,-9.23643,41.26000,-18.49101,41.26000,-2.44702
41.27584,41.27000,4.09533,41.27000,4.58916,41.27000,-6.52188,41.27000,-8.88826,41.27000,-18.52218,41.27000,-2.48199
41.28584,41.28000,4.09249,41.28000,4.31194,41.28000,-6.70575,41.28000,-8.45011,41.28000,-18.50373,41.28000,-2.42351
41.29584,41.29000,4.06747,41.29000,4.02371,41.29000,-6.91020,41.29000,-7.94676,41.29000,-18.44200,41.29000,-2.27729
41.30584,41.30000,4.02424,41.30000,3.74116,41.30000,-7.12650,41.30000,-7.40358,41.30000,-18.34654,41.30000,-2.05344
41.31585,41.31000,3.96622,41.31000,3.47792,41.31000,-7.34734,41.31000,-6.84523,41.31000,-18.22835,41.31000,-1.76592
41.32585,41.32000,3.89605,41.32000,3.24393,41.32000,-7.56693,41.32000,-6.29445,41.32000,-18.09824,41.32000,-1.43165
41.33585,41.33000,3.81552,41.33000,3.04526,41.33000,-7.78090,41.33000,-5.77118,41.33000,-17.96550,41.33000,-1.06942
41.34585,41.34000,3.72573,41.34000,2.88425,41.34000,-7.98608,41.34000,-5.29189,41.34000,-17.83715,41.34000,-0.69869
41.35585,41.35000,3.62727,41.35000,2.75999,41.35000,-8.18026,41.35000,-4.86923,41.35000,-17.71767,41.35000,-0.33825
41.36585,41.36000,3.52054,41.36000,2.66907,41.36000,-8.36191,41.36000,-4.51198,41.36000,-17.60920,41.36000,-0.00497
41.37585,41.37000,3.40611,41.37000,2.60639,41.37000,-8.52988,41.37000,-4.22537,41.37000,-17.51206,41.37000,0.28724
41.38586,41.38000,3.28493,41.38000,2.56617,41.38000,-8.68324,41.38000,-4.01152,41.38000,-17.42540,41.38000,0.52819
41.39586,41.39000,3.15849,41.39000,2.54284,41.39000,-8.82101,41.39000,-3.87013,41.39000,-17.34771,41.39000,0.71178
41.40586,41.40000,3.02882,41.40000,2.53176,41.40000,-8.94215,41.40000,-3.79920,41.40000,-17.27734,41.40000,0.83584
41.41586,41.41000,2.89832,41.41000,2.52981,41.41000,-9.04552,41.41000,-3.79575,41.41000,-17.21268,41.41000,0.90156
41.42586,41.42000,2.76950,41.42000,2.53560,41.42000,-9.13004,41.42000,-3.85639,41.42000,-17.15221,41.42000,0.91267
41.43586,41.43000,2.64458,41.43000,2.54941,41.43000,-9.19494,41.43000,-3.97765,41.43000,-17.09449,41.43000,0.87442
41.44586,41.44000,2.52517,41.44000,2.57292,41.44000,-9.24007,41.44000,-4.15618,41.44000,-17.03809,41.44000,0.79255
41.45587,41.45000,2.41193,41.45000,2.60861,41.45000,-9.26626,41.45000,-4.38862,41.45000,-16.98160,41.45000,0.67255
41.46587,41.46000,2.30440,41.46000,2.65922,41.46000,-9.27556,41.46000,-4.67134,41.46000,-16.92377,41.46000,0.51910
41.47587,41.47000,2.20094,41.47000,2.72704,41.47000,-9.27144,41.47000,-5.00008,41.47000,-16.86364,41.47000,0.33584
41.48587,41.48000,2.09892,41.48000,2.81337,41.48000,-9.25878,41.48000,-5.36949,41.48000,-16.80079,41.48000,0.12541
41.49587,41.49000,1.99493,41.49000,2.91806,41.49000,-9.24365,41.49000,-5.77278,41.49000,-16.73551,41.49000,-0.11025
41.50587,41.50000,1.88520,41.50000,3.03920,41.50000,-9.23298,41.50000,-6.20149,41.50000,-16.66899,41.50000,-0.36940
41.51587,41.51000,1.76608,41.51000,3.17313,41.51000,-9.23412,41.51000,-6.64542,41.51000,-16.60342,41.51000,-0.64985
41.52588,41.52000,1.63451,41.52000,3.31461,41.52000,-9.25427,41.52000,-7.09283,41.52000,-16.54204,41.52000,-0.94827
41.53588,41.53000,1.48845,41.53000,3.45719,41.53000,-9.29999,41.53000,-7.53086,41.53000,-16.48907,41.53000,-1.25952
41.54588,41.54000,1.32734,41.54000,3.59378,41.54000,-9.37663,41.54000,-7.94608,41.54000,-16.44966,41.54000,-1.57621
41.55588,41.55000,1.15231,41.55000,3.71721,41.55000,-9.48800,41.55000,-8.32520,41.55000,-16.42955,41.55000,-1.88858
41.56588,41.56000,0.96640,41.56000,3.82077,41.56000,-9.63596,41.56000,-8.65573,41.56000,-16.43477,41.56000,-2.18472
41.57588,41.57000,0.77454,41.57000,3.89861,41.57000,-9.82020,41.57000,-8.92654,41.57000,-16.47099,41.57000,-2.45127
41.58588,41.58000,0.58345,41.58000,3.94596,41.58000,-10.03802,41.58000,-9.12834,41.58000,-16.54295,41.58000,-2.67444
