Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
38.88550,38.88000,-3.98798,38.88000,6.77602
38.89551,38.89000,-4.17385,38.89000,7.30825
38.90551,38.90000,-4.38826,38.90000,7.75834
38.91551,38.91000,-4.62830,38.91000,8.12570
38.92551,38.92000,-4.88884,38.92000,8.40953
38.93551,38.93000,-5.16277,38.93000,8.60802
38.94551,38.94000,-5.44125,38.94000,8.71800
38.95551,38.95000,-5.71435,38.95000,8.73516
38.96552,38.96000,-5.97165,38.96000,8.65483
38.97552,38.97000,-6.20305,38.97000,8.47276
38.98552,38.98000,-6.39959,38.98000,8.18598
38.99552,38.99000,-6.55415,38.99000,7.79322
39.00552,39.00000,-6.66216,39.00000,7.29515
39.01552,39.01000,-6.72197,39.01000,6.69433
39.02552,39.02000,-6.73493,39.02000,5.99518
39.03552,39.03000,-6.70518,39.03000,5.20403
39.04553,39.04000,-6.63912,39.04000,4.32951
39.05553,39.05000,-6.54453,39.05000,3.38299
39.06553,39.06000,-6.42965,39.06000,2.37917
39.07553,39.07000,-6.30219,39.07000,1.33644
39.08553,39.08000,-6.16842,39.08000,0.27689
39.09553,39.09000,-6.03251,39.09000,-0.77427
39.10553,39.10000,-5.89619,39.10000,-1.78976
39.11554,39.11000,-5.75873,39.11000,-2.74195
39.12554,39.12000,-5.61712,39.12000,-3.60483
39.13554,39.13000,-5.46657,39.13000,-4.35615
39.14554,39.14000,-5.30098,39.14000,-4.97934
39.15554,39.15000,-5.11344,39.15000,-5.46510
39.16554,39.16000,-4.89662,39.16000,-5.81232
39.17554,39.17000,-4.64306,39.17000,-6.02811
39.18555,39.18000,-4.34550,39.18000,-6.12707
39.19555,39.19000,-3.99711,39.19000,-6.12966
39.20555,39.20000,-3.59183,39.20000,-6.06011
39.21555,39.21000,-3.12474,39.21000,-5.94380
39.22555,39.22000,-2.59246,39.22000,-5.80481
39.23555,39.23000,-1.99349,39.23000,-5.66365
39.24555,39.24000,-1.32861,39.24000,-5.53571
39.25556,39.25000,-0.60114,39.25000,-5.43040
39.26556,39.26000,0.18281,39.26000,-5.35121
39.27556,39.27000,1.01419,39.27000,-5.29652
39.28556,39.28000,1.88103,39.28000,-5.26086
39.29556,39.29000,2.76862,39.29000,-5.23647
39.30556,39.30000,3.65996,39.30000,-5.21477
39.31556,39.31000,4.53655,39.31000,-5.18760
39.32557,39.32000,5.37958,39.32000,-5.14802
39.33557,39.33000,6.17143,39.33000,-5.09070
39.34557,39.34000,6.89724,39.34000,-5.01197
39.35557,39.35000,7.54628,39.35000,-4.90969
39.36557,39.36000,8.11283,39.36000,-4.78302
39.37557,39.37000,8.59643,39.37000,-4.63218
39.38557,39.38000,9.00136,39.38000,-4.45833
39.39558,39.39000,9.33561,39.39000,-4.26347
39.40558,39.40000,9.60963,39.40000,-4.05052
39.41558,39.41000,9.83493,39.41000,-3.82329
39.42558,39.42000,10.02294,39.42000,-3.58652
39.43558,39.43000,10.18424,39.43000,-3.34588
39.44558,39.44000,10.32812,39.44000,-3.10780
39.45558,39.45000,10.46242,39.45000,-2.87948
39.46559,39.46000,10.59366,39.46000,-2.66867
39.47559,39.47000,10.72710,39.47000,-2.48354
39.48559,39.48000,10.86677,39.48000,-2.33234
39.49559,39.49000,11.01531,39.49000,-2.22295
39.50559,39.50000,11.17374,39.50000,-2.16217
39.51559,39.51000,11.34102,39.51000,-2.15487
39.52559,39.52000,11.51371,39.52000,-2.20309
39.53560,39.53000,11.68567,39.53000,-2.30536
39.54560,39.54000,11.84798,39.54000,-2.45635
39.55560,39.55000,11.98924,39.55000,-2.64722
39.56560,39.56000,12.09612,39.56000,-2.86657
39.57560,39.57000,12.15438,39.57000,-3.10190
39.58560,39.58000,12.15010,39.58000,-3.34124
39.59560,39.59000,12.07104,39.59000,-3.57464
39.60561,39.60000,11.90791,39.60000,-3.79509
39.61561,39.61000,11.65534,39.61000,-3.99884
39.62561,39.62000,11.31246,39.62000,-4.18513
39.63561,39.63000,10.88288,39.63000,-4.35549
39.64561,39.64000,10.37411,39.64000,-4.51288
39.65561,39.65000,9.79654,39.65000,-4.66082
39.66561,39.66000,9.16216,39.66000,-4.80275
39.67562,39.67000,8.48321,39.67000,-4.94161
39.68562,39.68000,7.77114,39.68000,-5.07961
39.69562,39.69000,7.03599,39.69000,-5.21830
39.70562,39.70000,6.28630,39.70000,-5.35854
39.71562,39.71000,5.52948,39.71000,-5.50061
39.72562,39.72000,4.77249,39.72000,-5.64419
39.73562,39.73000,4.02249,39.73000,-5.78815
39.74563,39.74000,3.28735,39.74000,-5.93035
39.75563,39.75000,2.57572,39.75000,-6.06731
39.76563,39.76000,1.89677,39.76000,-6.19392
39.77563,39.77000,1.25950,39.77000,-6.30317
39.78563,39.78000,0.67192,39.78000,-6.38605
39.79563,39.79000,0.14032,39.79000,-6.43152
39.80563,39.80000,-0.33147,39.80000,-6.42679
39.81564,39.81000,-0.74235,39.81000,-6.35781
39.82564,39.82000,-1.09397,39.82000,-6.21016
39.83564,39.83000,-1.39038,39.83000,-5.97017
39.84564,39.84000,-1.63734,39.84000,-5.62641
39.85564,39.85000,-1.84161,39.85000,-5.17123
39.86564,39.86000,-2.01022,39.86000,-4.60221
39.87564,39.87000,-2.14992,39.87000,-3.92323
39.88565,39.88000,-2.26697,39.88000,-3.14494
39.89565,39.89000,-2.36715,39.89000,-2.28454
39.90565,39.90000,-2.45592,39.90000,-1.36462
39.91565,39.91000,-2.53858,39.91000,-0.41147
39.92565,39.92000,-2.62040,39.92000,0.54730
39.93565,39.93000,-2.70649,39.93000,1.48512
39.94565,39.94000,-2.80146,39.94000,2.37890
39.95566,39.95000,-2.90906,39.95000,3.21077
39.96566,39.96000,-3.03168,39.96000,3.96919
39.97566,39.97000,-3.17007,39.97000,4.64920
39.98566,39.98000,-3.32321,39.98000,5.25171
39.99566,39.99000,-3.48841,39.99000,5.78219
40.00566,40.00000,-3.66166,40.00000,6.24886
40.01566,40.01000,-3.83809,40.01000,6.66073
40.02567,40.02000,-4.01254,40.02000,7.02584
40.03567,40.03000,-4.18010,40.03000,7.34987
40.04567,40.04000,-4.33658,40.04000,7.63548
40.05567,40.05000,-4.47882,40.05000,7.88209
40.06567,40.06000,-4.60487,40.06000,8.08636
40.07567,40.07000,-4.71406,40.07000,8.24288
40.08567,40.08000,-4.80684,40.08000,8.34503
40.09567,40.09000,-4.88459,40.09000,8.38571
40.10568,40.10000,-4.94937,40.10000,8.35785
40.11568,40.11000,-5.00359,40.11000,8.25472
40.12568,40.12000,-5.04984,40.12000,8.06994
40.13568,40.13000,-5.09070,40.13000,7.79762
40.14568,40.14000,-5.12869,40.14000,7.43255
40.15568,40.15000,-5.16625,40.15000,6.97058
40.16568,40.16000,-5.20560,40.16000,6.40948
40.17569,40.17000,-5.24867,40.17000,5.74985
40.18569,40.18000,-5.29685,40.18000,4.99627
40.19569,40.19000,-5.35075,40.19000,4.15832
40.20569,40.20000,-5.40990,40.20000,3.25121
40.21569,40.21000,-5.47252,40.21000,2.29582
40.22569,40.22000,-5.53530,40.22000,1.31785
40.23569,40.23000,-5.59330,40.23000,0.34626
40.24570,40.24000,-5.63993,40.24000,-0.58904
40.25570,40.25000,-5.66709,40.25000,-1.45989
40.26570,40.26000,-5.66530,40.26000,-2.24254
40.27570,40.27000,-5.62413,40.27000,-2.91990
40.28570,40.28000,-5.53257,40.28000,-3.48292
40.29570,40.29000,-5.37979,40.29000,-3.93090
40.30570,40.30000,-5.15590,40.30000,-4.27058
40.31571,40.31000,-4.85295,40.31000,-4.51443
40.32571,40.32000,-4.46573,40.32000,-4.67828
40.33571,40.33000,-3.99248,40.33000,-4.77916
40.34571,40.34000,-3.43519,40.34000,-4.83335
40.35571,40.35000,-2.79953,40.35000,-4.85524
40.36571,40.36000,-2.09443,40.36000,-4.85673
40.37571,40.37000,-1.33135,40.37000,-4.84725
40.38572,40.38000,-0.52356,40.38000,-4.83405
40.39572,40.39000,0.31470,40.39000,-4.82267
40.40572,40.40000,1.16882,40.40000,-4.81731
40.41572,40.41000,2.02441,40.41000,-4.82097
40.42572,40.42000,2.86774,40.42000,-4.83552
40.43572,40.43000,3.68620,40.43000,-4.86150
40.44572,40.44000,4.46873,40.44000,-4.89791
40.45573,40.45000,5.20633,40.45000,-4.94217
40.46573,40.46000,5.89249,40.46000,-4.99013
40.47573,40.47000,6.52352,40.47000,-5.03651
40.48573,40.48000,7.09872,40.48000,-5.07545
40.49573,40.49000,7.62022,40.49000,-5.10129
40.50573,40.50000,8.09263,40.50000,-5.10942
40.51573,40.51000,8.52240,40.51000,-5.09694
40.52574,40.52000,8.91721,40.52000,-5.06319
40.53574,40.53000,9.28524,40.53000,-5.00980
40.54574,40.54000,9.63459,40.54000,-4.94040
40.55574,40.55000,9.97274,40.55000,-4.85997
40.56574,40.56000,10.30615,40.56000,-4.77393
40.57574,40.57000,10.63992,40.57000,-4.68719
40.58574,40.58000,10.97758,40.58000,-4.60348
40.59575,40.59000,11.32089,40.59000,-4.52481
40.60575,40.60000,11.66980,40.60000,-4.45155
40.61575,40.61000,12.02239,40.61000,-4.38274
40.62575,40.62000,12.37487,40.62000,-4.31674
40.63575,40.63000,12.72155,40.63000,-4.25200
40.64575,40.64000,13.05485,40.64000,-4.18769
40.65575,40.65000,13.36528,40.65000,-4.12410
40.66576,40.66000,13.64148,40.66000,-4.06282
40.67576,40.67000,13.87045,40.67000,-4.00655
40.68576,40.68000,14.03784,40.68000,-3.95873
40.69576,40.69000,14.12860,40.69000,-3.92299
40.70576,40.70000,14.12779,40.70000,-3.90259
40.71576,40.71000,14.02163,40.71000,-3.89982
40.72576,40.72000,13.79862,40.72000,-3.91565
40.73577,40.73000,13.45066,40.73000,-3.94944
40.74577,40.74000,12.97408,40.74000,-3.99897
40.75577,40.75000,12.37028,40.75000,-4.06074
40.76577,40.76000,11.64605,40.76000,-4.13046
40.77577,40.77000,10.81338,40.77000,-4.20381
40.78577,40.78000,9.88882,40.78000,-4.27710
40.79577,40.79000,8.89237,40.79000,-4.34787
40.80578,40.80000,7.84613,40.80000,-4.41523
40.81578,40.81000,6.77274,40.81000,-4.47976
40.82578,40.82000,5.69397,40.82000,-4.54309
40.83578,40.83000,4.62945,40.83000,-4.60711
40.84578,40.84000,3.59586,40.84000,-4.67308
40.85578,40.85000,2.60643,40.85000,-4.74086
40.86578,40.86000,1.67092,40.86000,-4.80834
40.87579,40.87000,0.79583,40.87000,-4.87146
40.88579,40.88000,-0.01517,40.88000,-4.92446
40.89579,40.89000,-0.76068,40.89000,-4.96068
40.90579,40.90000,-1.44110,40.90000,-4.97333
40.91579,40.91000,-2.05808,40.91000,-4.95623
40.92579,40.92000,-2.61407,40.92000,-4.90420
40.93579,40.93000,-3.11201,40.93000,-4.81313
40.94580,40.94000,-3.55499,40.94000,-4.67975
40.95580,40.95000,-3.94605,40.95000,-4.50120
40.96580,40.96000,-4.28800,40.96000,-4.27466
40.97580,40.97000,-4.58334,40.97000,-3.99707
40.98580,40.98000,-4.83414,40.98000,-3.66509
40.99580,40.99000,-5.04209,40.99000,-3.27527
41.00580,41.00000,-5.20851,41.00000,-2.82442
41.01581,41.01000,-5.33449,41.01000,-2.31026
41.02581,41.02000,-5.42104,41.02000,-1.73202
41.03581,41.03000,-5.46932,41.03000,-1.09115
41.04581,41.04000,-5.48089,41.04000,-0.39191
41.05581,41.05000,-5.45793,41.05000,0.35832
41.06581,41.06000,-5.40346,41.06000,1.14896
41.07581,41.07000,-5.32150,41.07000,1.96651
41.08582,41.08000,-5.21709,41.08000,2.79527
41.09582,41.09000,-5.09626,41.09000,3.61823
41.10582,41.10000,-4.96581,41.10000,4.41826
41.11582,41.11000,-4.83311,41.11000,5.17917
41.12582,41.12000,-4.70572,41.12000,5.88677
41.13582,41.13000,-4.59099,41.13000,6.52947
41.14582,41.14000,-4.49568,41.14000,7.09857
41.15582,41.15000,-4.42559,41.15000,7.58804
41.16583,41.16000,-4.38520,41.16000,7.99392
41.17583,41.17000,-4.37755,41.17000,8.31340
41.18583,41.18000,-4.40410,41.18000,8.54376
41.19583,41.19000,-4.46477,41.19000,8.68146
41.20583,41.20000,-4.55811,41.20000,8.72159
41.21583,41.21000,-4.68144,41.21000,8.65774
41.22583,41.22000,-4.83115,41.22000,8.48257
41.23584,41.23000,-5.00295,41.23000,8.18879
41.24584,41.24000,-5.19211,41.24000,7.77072
41.25584,41.25000,-5.39370,41.25000,7.22596
41.26584,41.26000,-5.60267,41.26000,6.55703
41.27584,41.27000,-5.81393,41.27000,5.77265
41.28584,41.28000,-6.02230,41.28000,4.88835
41.29584,41.29000,-6.22246,41.29000,3.92627
41.30585,41.30000,-6.40892,41.30000,2.91413
41.31585,41.31000,-6.57596,41.31000,1.88344
41.32585,41.32000,-6.71766,41.32000,0.86712
41.33585,41.33000,-6.82798,41.33000,-0.10296
41.34585,41.34000,-6.90085,41.34000,-0.99829
41.35585,41.35000,-6.93023,41.35000,-1.79556
41.36585,41.36000,-6.91029,41.36000,-2.47776
41.37586,41.37000,-6.83548,41.37000,-3.03464
41.38586,41.38000,-6.70075,41.38000,-3.46257
41.39586,41.39000,-6.50164,41.39000,-3.76413
41.40586,41.40000,-6.23457,41.40000,-3.94741
41.41586,41.41000,-5.89709,41.41000,-4.02538
41.42586,41.42000,-5.48815,41.42000,-4.01520
41.43586,41.43000,-5.00842,41.43000,-3.93746
41.44587,41.44000,-4.46053,41.44000,-3.81520
41.45587,41.45000,-3.84910,41.45000,-3.67273
41.46587,41.46000,-3.18068,41.46000,-3.53407
41.47587,41.47000,-2.46344,41.47000,-3.42129
41.48587,41.48000,-1.70678,41.48000,-3.35284
41.49587,41.49000,-0.92088,41.49000,-3.34199
41.50587,41.50000,-0.11622,41.50000,-3.39575
41.51588,41.51000,0.69684,41.51000,-3.51425
41.52588,41.52000,1.50831,41.52000,-3.69085
41.53588,41.53000,2.30877,41.53000,-3.91288
41.54588,41.54000,3.08943,41.54000,-4.16300
41.55588,41.55000,3.84220,41.55000,-4.42103
41.56588,41.56000,4.55989,41.56000,-4.66616
41.57588,41.57000,5.23640,41.57000,-4.87904
41.58589,41.58000,5.86714,41.58000,-5.04379
41.59589,41.59000,6.44926,41.59000,-5.14944
41.60589,41.60000,6.98195,41.60000,-5.19077
41.61589,41.61000,7.46635,41.61000,-5.16835
41.62589,41.62000,7.90542,41.62000,-5.08789
41.63589,41.63000,8.30357,41.63000,-4.95886
41.64589,41.64000,8.66623,41.64000,-4.79288
41.65590,41.65000,8.99949,41.65000,-4.60197
41.66590,41.66000,9.30971,41.66000,-4.39715
41.67590,41.67000,9.60323,41.67000,-4.18764
41.68590,41.68000,9.88616,41.68000,-3.98061
41.69590,41.69000,10.16410,41.69000,-3.78163
41.70590,41.70000,10.44196,41.70000,-3.59540
41.71590,41.71000,10.72358,41.71000,-3.42655
41.72591,41.72000,11.01148,41.72000,-3.28028
41.73591,41.73000,11.30634,41.73000,-3.16250
41.74591,41.74000,11.60667,41.74000,-3.07955
41.75591,41.75000,11.90844,41.75000,-3.03762
41.76591,41.76000,12.20496,41.76000,-3.04189
41.77591,41.77000,12.48688,41.77000,-3.09582
41.78591,41.78000,12.74251,41.78000,-3.20060
41.79592,41.79000,12.95838,41.79000,-3.35490
41.80592,41.80000,13.11995,41.80000,-3.55490
41.81592,41.81000,13.21249,41.81000,-3.79463
41.82592,41.82000,13.22201,41.82000,-4.06635
41.83592,41.83000,13.13625,41.83000,-4.36103
41.84592,41.84000,12.94550,41.84000,-4.66890
41.85592,41.85000,12.64348,41.85000,-4.97990
41.86593,41.86000,12.22796,41.86000,-5.28419
41.87593,41.87000,11.70126,41.87000,-5.57269
41.88593,41.88000,11.07043,41.88000,-5.83755
41.89593,41.89000,10.34716,41.89000,-6.07258
41.90593,41.90000,9.54723,41.90000,-6.27352
41.91593,41.91000,8.68969,41.91000,-6.43820
41.92593,41.92000,7.79561,41.92000,-6.56637
41.93594,41.93000,6.88665,41.93000,-6.65932
41.94594,41.94000,5.98366,41.94000,-6.71941
41.95594,41.95000,5.10525,41.95000,-6.74941
41.96594,41.96000,4.26674,41.96000,-6.75207
41.97594,41.97000,3.47941,41.97000,-6.72969
41.98594,41.98000,2.75031,41.98000,-6.68404
41.99594,41.99000,2.08236,41.99000,-6.61631
42.00595,42.00000,1.47498,42.00000,-6.52728
42.01595,42.01000,0.92479,42.01000,-6.41732
42.02595,42.02000,0.42648,42.02000,-6.28636
42.03595,42.03000,-0.02630,42.03000,-6.13360
42.04595,42.04000,-0.44031,42.04000,-5.95726
42.05595,42.05000,-0.82205,42.05000,-5.75424
42.06595,42.06000,-1.17745,42.06000,-5.51998
42.07596,42.07000,-1.51159,42.07000,-5.24850
42.08596,42.08000,-1.82865,42.08000,-4.93277
42.09596,42.09000,-2.13182,42.09000,-4.56522
42.10596,42.10000,-2.42336,42.10000,-4.13852
42.11596,42.11000,-2.70457,42.11000,-3.64642
42.12596,42.12000,-2.97580,42.12000,-3.08467
42.13596,42.13000,-3.23642,42.13000,-2.45187
42.14597,42.14000,-3.48480,42.14000,-1.75026
42.15597,42.15000,-3.71837,42.15000,-0.98622
42.16597,42.16000,-3.93382,42.16000,-0.17052
42.17597,42.17000,-4.12737,42.17000,0.68187
42.18597,42.18000,-4.29530,42.18000,1.55242
42.19597,42.19000,-4.43451,42.19000,2.42017
42.20597,42.20000,-4.54311,42.20000,3.26331
42.21598,42.21000,-4.62090,42.21000,4.06100
42.22598,42.22000,-4.66970,42.22000,4.79528
42.23598,42.23000,-4.69343,42.23000,5.45272
42.24598,42.24000,-4.69780,42.24000,6.02560
42.25598,42.25000,-4.68990,42.25000,6.51232
42.26598,42.26000,-4.67754,42.26000,6.91685
42.27598,42.27000,-4.66855,42.27000,7.24732
42.28598,42.28000,-4.67009,42.28000,7.51381
42.29599,42.29000,-4.68814,42.29000,7.72575
42.30599,42.30000,-4.72705,42.30000,7.88932
42.31599,42.31000,-4.78942,42.31000,8.00536
42.32599,42.32000,-4.87598,42.32000,8.06820
42.33599,42.33000,-4.98578,42.33000,8.06561
42.34599,42.34000,-5.11644,42.34000,7.98001
42.35599,42.35000,-5.26445,42.35000,7.79081
42.36600,42.36000,-5.42567,42.36000,7.47748
42.37600,42.37000,-5.59562,42.37000,7.02312
42.38600,42.38000,-5.76986,42.38000,6.41765
42.39600,42.39000,-5.94407,42.39000,5.66052
42.40600,42.40000,-6.11406,42.40000,4.76220
42.41600,42.41000,-6.27562,42.41000,3.74433
42.42600,42.42000,-6.42424,42.42000,2.63847
42.43601,42.43000,-6.55489,42.43000,1.48360
42.44601,42.44000,-6.66187,42.44000,0.32270
42.45601,42.45000,-6.73883,42.45000,-0.80111
42.46601,42.46000,-6.77884,42.46000,-1.84820
42.47601,42.47000,-6.77473,42.47000,-2.78553
42.48601,42.48000,-6.71944,42.48000,-3.58878
42.49601,42.49000,-6.60638,42.49000,-4.24331
42.50602,42.50000,-6.42983,42.50000,-4.74404
42.51602,42.51000,-6.18527,42.51000,-5.09456
42.52602,42.52000,-5.86965,42.52000,-5.30557
42.53602,42.53000,-5.48165,42.53000,-5.39328
42.54602,42.54000,-5.02186,42.54000,-5.37775
42.55602,42.55000,-4.49290,42.55000,-5.28134
42.56602,42.56000,-3.89940,42.56000,-5.12744
42.57603,42.57000,-3.24791,42.57000,-4.93913
42.58603,42.58000,-2.54655,42.58000,-4.73803
42.59603,42.59000,-1.80472,42.59000,-4.54312
42.60603,42.60000,-1.03264,42.60000,-4.36969
42.61603,42.61000,-0.24097,42.61000,-4.22847
42.62603,42.62000,0.55963,42.62000,-4.12508
42.63603,42.63000,1.35876,42.63000,-4.05989
42.64604,42.64000,2.14657,42.64000,-4.02831
42.65604,42.65000,2.91397,42.65000,-4.02162
42.66604,42.66000,3.65278,42.66000,-4.02824
42.67604,42.67000,4.35589,42.67000,-4.03526
42.68604,42.68000,5.01750,42.68000,-4.03016
42.69604,42.69000,5.63329,42.69000,-4.00255
42.70604,42.70000,6.20064,42.70000,-3.94550
42.71605,42.71000,6.71868,42.71000,-3.85657
42.72605,42.72000,7.18832,42.72000,-3.73805
42.73605,42.73000,7.61206,42.73000,-3.59668
42.74605,42.74000,7.99374,42.74000,-3.44246
42.75605,42.75000,8.33813,42.75000,-3.28711
42.76605,42.76000,8.65054,42.76000,-3.14206
42.77605,42.77000,8.93646,42.77000,-3.01652
42.78606,42.78000,9.20119,42.78000,-2.91598
42.79606,42.79000,9.44957,42.79000,-2.84136
42.80606,42.80000,9.68582,42.80000,-2.78909
42.81606,42.81000,9.91344,42.81000,-2.75217
42.82606,42.82000,10.13520,42.82000,-2.72196
42.83606,42.83000,10.35322,42.83000,-2.69032
42.84606,42.84000,10.56903,42.84000,-2.65165
42.85607,42.85000,10.78358,42.85000,-2.60447
42.86607,42.86000,10.99720,42.86000,-2.55207
42.87607,42.87000,11.20943,42.87000,-2.50221
42.88607,42.88000,11.41874,42.88000,-2.46600
42.89607,42.89000,11.62214,42.89000,-2.45612
42.90607,42.90000,11.81488,42.90000,-2.48486
42.91607,42.91000,11.99009,42.91000,-2.56226
42.92608,42.92000,12.13881,42.92000,-2.69469
42.93608,42.93000,12.25026,42.93000,-2.88397
42.94608,42.94000,12.31239,42.94000,-3.12724
42.95608,42.95000,12.31290,42.95000,-3.41722
42.96608,42.96000,12.24027,42.96000,-3.74312
42.97608,42.97000,12.08495,42.97000,-4.09168
42.98608,42.98000,11.84031,42.98000,-4.44847
42.99609,42.99000,11.50326,42.99000,-4.79919
43.00609,43.00000,11.07447,43.00000,-5.13097
43.01609,43.01000,10.55813,43.01000,-5.43343
43.02609,43.02000,9.96128,43.02000,-5.69944
43.03609,43.03000,9.29300,43.03000,-5.92538
43.04609,43.04000,8.56338,43.04000,-6.11094
43.05609,43.05000,7.78278,43.05000,-6.25836
43.06610,43.06000,6.96128,43.06000,-6.37131
43.07610,43.07000,6.10845,43.07000,-6.45365
43.08610,43.08000,5.23344,43.08000,-6.50835
43.09610,43.09000,4.34532,43.09000,-6.53675
43.10610,43.10000,3.45331,43.10000,-6.53829
43.11610,43.11000,2.56703,43.11000,-6.51062
43.12610,43.12000,1.69648,43.12000,-6.45005
43.13611,43.13000,0.85170,43.13000,-6.35200
43.14611,43.14000,0.04240,43.14000,-6.21147
43.15611,43.15000,-0.72270,43.15000,-6.02329
43.16611,43.16000,-1.43638,43.16000,-5.78222
43.17611,43.17000,-2.09337,43.17000,-5.48302
43.18611,43.18000,-2.69059,43.18000,-5.12053
43.19611,43.19000,-3.22706,43.19000,-4.68977
43.20612,43.20000,-3.70362,43.20000,-4.18628
43.21612,43.21000,-4.12238,43.21000,-3.60644
43.22612,43.22000,-4.48608,43.22000,-2.94800
43.23612,43.23000,-4.79756,43.23000,-2.21059
43.24612,43.24000,-5.05924,43.24000,-1.39634
43.25612,43.25000,-5.27301,43.25000,-0.51047
43.26612,43.26000,-5.44019,43.26000,0.43825
43.27613,43.27000,-5.56181,43.27000,1.43725
43.28613,43.28000,-5.63899,43.28000,2.47012
43.29613,43.29000,-5.67344,43.29000,3.51705
43.30613,43.30000,-5.66784,43.30000,4.55566
43.31613,43.31000,-5.62617,43.31000,5.56223
43.32613,43.32000,-5.55391,43.32000,6.51327
43.33613,43.33000,-5.45801,43.33000,7.38725
43.34613,43.34000,-5.34670,43.34000,8.16622
43.35614,43.35000,-5.22914,43.35000,8.83710
43.36614,43.36000,-5.11484,43.36000,9.39244
43.37614,43.37000,-5.01310,43.37000,9.83040
43.38614,43.38000,-4.93228,43.38000,10.15395
43.39614,43.39000,-4.87930,43.39000,10.36939
43.40614,43.40000,-4.85918,43.40000,10.48430
43.41614,43.41000,-4.87489,43.41000,10.50533
43.42615,43.42000,-4.92742,43.42000,10.43630
43.43615,43.43000,-5.01601,43.43000,10.27680
43.44615,43.44000,-5.13864,43.44000,10.02179
43.45615,43.45000,-5.29237,43.45000,9.66214
43.46615,43.46000,-5.47380,43.46000,9.18625
43.47615,43.47000,-5.67921,43.47000,8.58244
43.48615,43.48000,-5.90470,43.48000,7.84178
43.49616,43.49000,-6.14602,43.49000,6.96100
43.50616,43.50000,-6.39829,43.50000,5.94480
43.51616,43.51000,-6.65571,43.51000,4.80742
43.52616,43.52000,-6.91127,43.52000,3.57288
43.53616,43.53000,-7.15656,43.53000,2.27409
43.54616,43.54000,-7.38184,43.54000,0.95065
43.55616,43.55000,-7.57634,43.55000,-0.35422
43.56617,43.56000,-7.72864,43.56000,-1.59737
43.57617,43.57000,-7.82733,43.57000,-2.73929
43.58617,43.58000,-7.86159,43.58000,-3.74730
43.59617,43.59000,-7.82183,43.59000,-4.59775
43.60617,43.60000,-7.70011,43.60000,-5.27709
43.61617,43.61000,-7.49058,43.61000,-5.78188
43.62617,43.62000,-7.18973,43.62000,-6.11785
43.63618,43.63000,-6.79650,43.63000,-6.29855
43.64618,43.64000,-6.31239,43.64000,-6.34368
43.65618,43.65000,-5.74145,43.65000,-6.27749
43.66618,43.66000,-5.09022,43.66000,-6.12717
43.67618,43.67000,-4.36753,43.67000,-5.92117
43.68618,43.68000,-3.58428,43.68000,-5.68752
43.69618,43.69000,-2.75304,43.69000,-5.45207
