Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
43.50616,43.50000,-7.18882,43.50000,14.01529,43.50000,-8.95648,43.50000,19.51834,43.50000,-13.96286,43.50000,-2.86395
43.51616,43.51000,-7.16647,43.51000,12.94486,43.51000,-7.32574,43.51000,18.70787,43.51000,-14.69899,43.51000,-3.22809
43.52616,43.52000,-6.92483,43.52000,11.55776,43.52000,-5.80679,43.52000,17.74456,43.52000,-15.47707,43.52000,-3.51640
43.53616,43.53000,-6.44347,43.53000,9.86015,43.53000,-4.46434,43.53000,16.62378,43.53000,-16.25890,43.53000,-3.72054
43.54616,43.54000,-5.71518,43.54000,7.87912,43.54000,-3.33914,43.54000,15.34493,43.54000,-17.00300,43.54000,-3.83666
43.55616,43.55000,-4.74898,43.55000,5.66376,43.55000,-2.44979,43.55000,13.91378,43.55000,-17.66837,43.55000,-3.86635
43.56617,43.56000,-3.57083,43.56000,3.28406,43.56000,-1.79737,43.56000,12.34493,43.56000,-18.21861,43.56000,-3.81743
43.57617,43.57000,-2.22103,43.57000,0.82746,43.57000,-1.37064,43.57000,10.66390,43.57000,-18.62581,43.57000,-3.70442
43.58617,43.58000,-0.74900,43.58000,-1.60667,43.58000,-1.15025,43.58000,8.90824,43.58000,-18.87328,43.58000,-3.54816
43.59617,43.59000,0.79246,43.59000,-3.91401,43.59000,-1.11098,43.59000,7.12729,43.59000,-18.95722,43.59000,-3.37441
43.60617,43.60000,2.35185,43.60000,-5.99299,43.60000,-1.22283,43.60000,5.38026,43.60000,-18.88706,43.60000,-3.21132
43.61617,43.61000,3.88218,43.61000,-7.75288,43.61000,-1.45199,43.61000,3.73272,43.61000,-18.68457,43.61000,-3.08602
43.62617,43.62000,5.34310,43.62000,-9.12145,43.62000,-1.76248,43.62000,2.25177,43.62000,-18.38172,43.62000,-3.02055
43.63618,43.63000,6.70264,43.63000,-10.05190,43.63000,-2.11874,43.63000,1.00060,43.63000,-18.01709,43.63000,-3.02809
43.64618,43.64000,7.93812,43.64000,-10.52768,43.64000,-2.48853,43.64000,0.03272,43.64000,-17.63156,43.64000,-3.11042
43.65618,43.65000,9.03630,43.65000,-10.56408,43.65000,-2.84558,43.65000,-0.61310,43.65000,-17.26372,43.65000,-3.25758
43.66618,43.66000,9.99245,43.66000,-10.20540,43.66000,-3.17131,43.66000,-0.91662,43.66000,-16.94587,43.66000,-3.45018
43.67618,43.67000,10.80876,43.67000,-9.51761,43.67000,-3.45526,43.67000,-0.87787,43.67000,-16.70105,43.67000,-3.66371
43.68618,43.68000,11.49245,43.68000,-8.57818,43.68000,-3.69431,43.68000,-0.51624,43.68000,-16.54162,43.68000,-3.87322
43.69618,43.69000,12.05413,43.69000,-7.46613,43.69000,-3.89105,43.69000,0.13294,43.69000,-16.46938,43.69000,-4.05666
43.70619,43.70000,12.50645,43.70000,-6.25472,43.70000,-4.05171,43.70000,1.02388,43.70000,-16.47740,43.70000,-4.19577
43.71619,43.71000,12.86312,43.71000,-5.00769,43.71000,-4.18413,43.71000,2.10639,43.71000,-16.55281,43.71000,-4.27546
43.72619,43.72000,13.13812,43.72000,-3.77808,43.72000,-4.29610,43.72000,3.33078,43.72000,-16.68004,43.72000,-4.28309
43.73619,43.73000,13.34511,43.73000,-2.60794,43.73000,-4.39425,43.73000,4.65046,43.73000,-16.84375,43.73000,-4.20901
43.74619,43.74000,13.49702,43.74000,-1.52809,43.74000,-4.48354,43.74000,6.02191,43.74000,-17.03074,43.74000,-4.04835
43.75619,43.75000,13.60564,43.75000,-0.55778,43.75000,-4.56733,43.75000,7.40298,43.75000,-17.23070,43.75000,-3.80315
43.76619,43.76000,13.68153,43.76000,0.29505,43.76000,-4.64763,43.76000,8.75071,43.76000,-17.43597,43.76000,-3.48336
43.77620,43.77000,13.73391,43.77000,1.03233,43.77000,-4.72551,43.77000,10.02026,43.77000,-17.64054,43.77000,-3.10588
43.78620,43.78000,13.77080,43.78000,1.66333,43.78000,-4.80137,43.78000,11.16530,43.78000,-17.83919,43.78000,-2.69162
43.79620,43.79000,13.79928,43.79000,2.20169,43.79000,-4.87505,43.79000,12.13992,43.79000,-18.02691,43.79000,-2.26160
43.80620,43.80000,13.82586,43.80000,2.66281,43.80000,-4.94583,43.80000,12.90155,43.80000,-18.19896,43.80000,-1.83313
43.81620,43.81000,13.85687,43.81000,3.06229,43.81000,-5.01253,43.81000,13.41390,43.81000,-18.35141,43.81000,-1.41703
43.82620,43.82000,13.89891,43.82000,3.41552,43.82000,-5.07362,43.82000,13.64954,43.82000,-18.48193,43.82000,-1.01650
43.83620,43.83000,13.95912,43.83000,3.73808,43.83000,-5.12760,43.83000,13.59165,43.83000,-18.59037,43.83000,-0.62765
43.84621,43.84000,14.04547,43.84000,4.04653,43.84000,-5.17347,43.84000,13.23500,43.84000,-18.67906,43.84000,-0.24137
43.85621,43.85000,14.16680,43.85000,4.35896,43.85000,-5.21131,43.85000,12.58636,43.85000,-18.75263,43.85000,0.15393
43.86621,43.86000,14.33271,43.86000,4.69482,43.86000,-5.24276,43.86000,11.66450,43.86000,-18.81751,43.86000,0.56929
43.87621,43.87000,14.55330,43.87000,5.07369,43.87000,-5.27145,43.87000,10.49978,43.87000,-18.88113,43.87000,1.01249
43.88621,43.88000,14.83869,43.88000,5.51299,43.88000,-5.30322,43.88000,9.13341,43.88000,-18.95106,43.88000,1.48592
43.89621,43.89000,15.19827,43.89000,6.02484,43.89000,-5.34618,43.89000,7.61601,43.89000,-19.03415,43.89000,1.98539
43.90621,43.90000,15.63977,43.90000,6.61254,43.90000,-5.41060,43.90000,6.00552,43.90000,-19.13557,43.90000,2.49986
43.91622,43.91000,16.16814,43.91000,7.26711,43.91000,-5.50862,43.91000,4.36444,43.91000,-19.25795,43.91000,3.01224
43.92622,43.92000,16.78414,43.92000,7.96467,43.92000,-5.65365,43.92000,2.75678,43.92000,-19.40039,43.92000,3.50115
43.93622,43.93000,17.48296,43.93000,8.66516,43.93000,-5.85962,43.93000,1.24514,43.93000,-19.55765,43.93000,3.94371
43.94622,43.94000,18.25272,43.94000,9.31343,43.94000,-6.13989,43.94000,-0.11172,43.94000,-19.71952,43.94000,4.31857
43.95622,43.95000,19.07312,43.95000,9.84360,43.95000,-6.50591,43.95000,-1.26131,43.95000,-19.87050,43.95000,4.60829
43.96622,43.96000,19.91448,43.96000,10.18708,43.96000,-6.96559,43.96000,-2.16047,43.96000,-19.99002,43.96000,4.79991
43.97622,43.97000,20.73723,43.97000,10.28290,43.97000,-7.52168,43.97000,-2.77913,43.97000,-20.05323,43.97000,4.88360
43.98623,43.98000,21.49215,43.98000,10.08800,43.98000,-8.17017,43.98000,-3.10372,43.98000,-20.03231,43.98000,4.85035
43.99623,43.99000,22.12158,43.99000,9.58470,43.99000,-8.89900,43.99000,-3.13861,43.99000,-19.89823,43.99000,4.69030
44.00623,44.00000,22.56151,44.00000,8.78370,44.00000,-9.68726,44.00000,-2.90482,44.00000,-19.62293,44.00000,4.39274
44.01623,44.01000,22.74471,44.01000,7.72318,44.01000,-10.50524,44.01000,-2.43649,44.01000,-19.18187,44.01000,3.94778
44.02623,44.02000,22.60477,44.02000,6.46501,44.02000,-11.31543,44.02000,-1.77613,44.02000,-18.55669,44.02000,3.34912
44.03623,44.03000,22.08091,44.03000,5.08898,44.03000,-12.07466,44.03000,-0.96963,44.03000,-17.73794,44.03000,2.59737
44.04623,44.04000,21.12345,44.04000,3.68465,44.04000,-12.73740,44.04000,-0.06073,44.04000,-16.72749,44.04000,1.70396
44.05624,44.05000,19.69954,44.05000,2.34138,44.05000,-13.26007,44.05000,0.91442,44.05000,-15.54031,44.05000,0.69467
44.06624,44.06000,17.79878,44.06000,1.13814,44.06000,-13.60592,44.06000,1.93135,44.06000,-14.20532,44.06000,-0.38859
44.07624,44.07000,15.43792,44.07000,0.13590,44.07000,-13.74985,44.07000,2.97814,44.07000,-12.76498,44.07000,-1.48980
44.08624,44.08000,12.66393,44.08000,-0.62574,44.08000,-13.68255,44.08000,4.05248,44.08000,-11.27345,44.08000,-2.54470
44.09624,44.09000,9.55458,44.09000,-1.12789,44.09000,-13.41279,44.09000,5.15617,44.09000,-9.79355,44.09000,-3.48925
44.10624,44.10000,6.21591,44.10000,-1.36936,44.10000,-12.96752,44.10000,6.28976,44.10000,-8.39241,44.10000,-4.26781
44.11624,44.11000,2.77605,44.11000,-1.36346,44.11000,-12.38928,44.11000,7.44912,44.11000,-7.13606,44.11000,-4.83861
44.12625,44.12000,-0.62429,44.12000,-1.13590,44.12000,-11.73149,44.12000,8.62508,44.12000,-6.08353,44.12000,-5.17569
44.13625,44.13000,-3.84385,44.13000,-0.72301,44.13000,-11.05251,44.13000,9.80489,44.13000,-5.28088,44.13000,-5.26801
44.14625,44.14000,-6.75296,44.14000,-0.16891,44.14000,-10.40966,44.14000,10.97403,44.14000,-4.75615,44.14000,-5.11772
44.15625,44.15000,-9.24377,44.15000,0.47937,44.15000,-9.85409,44.15000,12.11692,44.15000,-4.51626,44.15000,-4.73867
44.16625,44.16000,-11.23659,44.16000,1.17740,44.16000,-9.42683,44.16000,13.21678,44.16000,-4.54656,44.16000,-4.15522
44.17625,44.17000,-12.68245,44.17000,1.88792,44.17000,-9.15587,44.17000,14.25557,44.17000,-4.81309,44.17000,-3.40067
44.18625,44.18000,-13.56289,44.18000,2.58301,44.18000,-9.05409,44.18000,15.21472,44.18000,-5.26712,44.18000,-2.51474
44.19626,44.19000,-13.88862,44.19000,3.24376,44.19000,-9.11795,44.19000,16.07682,44.19000,-5.85091,44.19000,-1.54051
44.20626,44.20000,-13.69783,44.20000,3.85846,44.20000,-9.32773,44.20000,16.82758,44.20000,-6.50399,44.20000,-0.52111
44.21626,44.21000,-13.05330,44.21000,4.42048,44.21000,-9.64961,44.21000,17.45759,44.21000,-7.16918,44.21000,0.50306
44.22626,44.22000,-12.03673,44.22000,4.92656,44.22000,-10.04022,44.22000,17.96307,44.22000,-7.79780,44.22000,1.49642
44.23626,44.23000,-10.73991,44.23000,5.37602,44.23000,-10.45293,44.23000,18.34571,44.23000,-8.35322,44.23000,2.42946
44.24626,44.24000,-9.25432,44.24000,5.77040,44.24000,-10.84437,44.24000,18.61179,44.24000,-8.81243,44.24000,3.27945
44.25626,44.25000,-7.66230,44.25000,6.11335,44.25000,-11.17934,44.25000,18.77102,44.25000,-9.16573,44.25000,4.03077
44.26627,44.26000,-6.03196,44.26000,6.41031,44.26000,-11.43304,44.26000,18.83538,44.26000,-9.41524,44.26000,4.67503
44.27627,44.27000,-4.41609,44.27000,6.66807,44.27000,-11.59104,44.27000,18.81827,44.27000,-9.57294,44.27000,5.21088
44.28627,44.28000,-2.85380,44.28000,6.89419,44.28000,-11.64816,44.28000,18.73372,44.28000,-9.65851,44.28000,5.64350
44.29627,44.29000,-1.37333,44.29000,7.09655,44.29000,-11.60728,44.29000,18.59581,44.29000,-9.69706,44.29000,5.98354
44.30627,44.30000,0.00506,44.30000,7.28296,44.30000,-11.47847,44.30000,18.41807,44.30000,-9.71655,44.30000,6.24575
44.31627,44.31000,1.26652,44.31000,7.46087,44.31000,-11.27801,44.31000,18.21307,44.31000,-9.74504,44.31000,6.44722
44.32627,44.32000,2.39958,44.32000,7.63715,44.32000,-11.02715,44.32000,17.99211,44.32000,-9.80792,44.32000,6.60572
44.33628,44.33000,3.39457,44.33000,7.81784,44.33000,-10.75029,44.33000,17.76515,44.33000,-9.92550,44.33000,6.73802
44.34628,44.34000,4.24251,44.34000,8.00801,44.34000,-10.47300,44.34000,17.54094,44.34000,-10.11119,44.34000,6.85864
44.35628,44.35000,4.93450,44.35000,8.21155,44.35000,-10.22010,44.35000,17.32716,44.35000,-10.37053,44.35000,6.97888
44.36628,44.36000,5.46156,44.36000,8.43112,44.36000,-10.01424,44.36000,17.13072,44.36000,-10.70103,44.36000,7.10626
44.37628,44.37000,5.81504,44.37000,8.66821,44.37000,-9.87510,44.37000,16.95789,44.37000,-11.09273,44.37000,7.24438
44.38628,44.38000,5.98745,44.38000,8.92318,44.38000,-9.81919,44.38000,16.81450,44.38000,-11.52927,44.38000,7.39306
44.39628,44.39000,5.97364,44.39000,9.19547,44.39000,-9.86010,44.39000,16.70604,44.39000,-11.98944,44.39000,7.54877
44.40629,44.40000,5.77239,44.40000,9.48377,44.40000,-10.00882,44.40000,16.63763,44.40000,-12.44876,44.40000,7.70530
44.41629,44.41000,5.38803,44.41000,9.78629,44.41000,-10.27396,44.41000,16.61395,44.41000,-12.88126,44.41000,7.85445
44.42629,44.42000,4.83210,44.42000,10.10096,44.42000,-10.66151,44.42000,16.63912,44.42000,-13.26114,44.42000,7.98686
44.43629,44.43000,4.12463,44.43000,10.42564,44.43000,-11.17397,44.43000,16.71648,44.43000,-13.56449,44.43000,8.09281
44.44629,44.44000,3.29477,44.44000,10.75826,44.44000,-11.80891,44.44000,16.84831,44.44000,-13.77085,44.44000,8.16307
44.45629,44.45000,2.38051,44.45000,11.09687,44.45000,-12.55698,44.45000,17.03561,44.45000,-13.86467,44.45000,8.18962
44.46629,44.46000,1.42716,44.46000,11.43977,44.46000,-13.39990,44.46000,17.27770,44.46000,-13.83648,44.46000,8.16630
44.47629,44.47000,0.48448,44.47000,11.78546,44.47000,-14.30860,44.47000,17.57178,44.47000,-13.68379,44.47000,8.08938
44.48630,44.48000,-0.39761,44.48000,12.13272,44.48000,-15.24203,44.48000,17.91244,44.48000,-13.41163,44.48000,7.95793
44.49630,44.49000,-1.17428,44.49000,12.48058,44.49000,-16.14662,44.49000,18.29105,44.49000,-13.03287,44.49000,7.77416
44.50630,44.50000,-1.81140,44.50000,12.82816,44.50000,-16.95678,44.50000,18.69526,44.50000,-12.56841,44.50000,7.54344
44.51630,44.51000,-2.29020,44.51000,13.17453,44.51000,-17.59728,44.51000,19.10852,44.51000,-12.04698,44.51000,7.27426
44.52630,44.52000,-2.60959,44.52000,13.51818,44.52000,-17.98853,44.52000,19.50999,44.52000,-11.50441,44.52000,6.97784
44.53630,44.53000,-2.78606,44.53000,13.85646,44.53000,-18.05555,44.53000,19.87480,44.53000,-10.98187,44.53000,6.66751
44.54630,44.54000,-2.85088,44.54000,14.18457,44.54000,-17.73947,44.54000,20.17472,44.54000,-10.52294,44.54000,6.35784
44.55631,44.55000,-2.84519,44.55000,14.49442,44.55000,-17.00881,44.55000,20.37934,44.55000,-10.16989,44.55000,6.06363
44.56631,44.56000,-2.81317,44.56000,14.77347,44.56000,-15.86687,44.56000,20.45749,44.56000,-9.95983,44.56000,5.79890
44.57631,44.57000,-2.79435,44.57000,15.00357,44.57000,-14.35316,44.57000,20.37890,44.57000,-9.92155,44.57000,5.57602
44.58631,44.58000,-2.81699,44.58000,15.16049,44.58000,-12.53881,44.58000,20.11562,44.58000,-10.07355,44.58000,5.40489
44.59631,44.59000,-2.89376,44.59000,15.21419,44.59000,-10.51804,44.59000,19.64326,44.59000,-10.42320,44.59000,5.29252
44.60631,44.60000,-3.01999,44.60000,15.13009,44.60000,-8.39786,44.60000,18.94197,44.60000,-10.96622,44.60000,5.24277
44.61631,44.61000,-3.17403,44.61000,14.87141,44.61000,-6.28776,44.61000,17.99713,44.61000,-11.68609,44.61000,5.25643
44.62632,44.62000,-3.31929,44.62000,14.40256,44.62000,-4.28998,44.62000,16.79992,44.62000,-12.55321,44.62000,5.33149
44.63632,44.63000,-3.40774,44.63000,13.69309,44.63000,-2.49087,44.63000,15.34803,44.63000,-13.52483,44.63000,5.46349
44.64632,44.64000,-3.38540,44.64000,12.72205,44.64000,-0.95407,44.64000,13.64635,44.64000,-14.54675,44.64000,5.64578
44.65632,44.65000,-3.20003,44.65000,11.48217,44.65000,0.28295,44.65000,11.70795,44.65000,-15.55750,44.65000,5.86942
44.66632,44.66000,-2.80981,44.66000,9.98318,44.66000,1.20836,44.66000,9.55508,44.66000,-16.49479,44.66000,6.12287
44.67632,44.67000,-2.19078,44.67000,8.25389,44.67000,1.83179,44.67000,7.22033,44.67000,-17.30287,44.67000,6.39135
44.68632,44.68000,-1.34044,44.68000,6.34226,44.68000,2.17868,44.68000,4.74761,44.68000,-17.93927,44.68000,6.65644
44.69633,44.69000,-0.27667,44.69000,4.31349,44.69000,2.28544,44.69000,2.19295,44.69000,-18.37923,44.69000,6.89621
44.70633,44.70000,0.96660,44.70000,2.24613,44.70000,2.19627,44.70000,-0.37563,44.70000,-18.61742,44.70000,7.08624
44.71633,44.71000,2.34459,44.71000,0.22669,44.71000,1.96085,44.71000,-2.87924,44.71000,-18.66707,44.71000,7.20148
44.72633,44.72000,3.80639,44.72000,-1.65670,44.72000,1.63106,44.72000,-5.23091,44.72000,-18.55704,44.72000,7.21908
44.73633,44.73000,5.29919,44.73000,-3.32120,44.73000,1.25638,44.73000,-7.33968,44.73000,-18.32731,44.73000,7.12154
44.74633,44.74000,6.77227,44.74000,-4.69632,44.74000,0.87899,44.74000,-9.11603,44.74000,-18.02346,44.74000,6.89992
44.75633,44.75000,8.18061,44.75000,-5.73032,44.75000,0.52997,44.75000,-10.47845,44.75000,-17.69077,44.75000,6.55603
44.76634,44.76000,9.48761,44.76000,-6.39531,44.76000,0.22786,44.76000,-11.36062,44.76000,-17.36908,44.76000,6.10293
44.77634,44.77000,10.66653,44.77000,-6.68963,44.77000,-0.02052,44.77000,-11.71866,44.77000,-17.08922,44.77000,5.56298
44.78634,44.78000,11.70073,44.78000,-6.63646,44.78000,-0.21750,44.78000,-11.53693,44.78000,-16.87141,44.78000,4.96368
44.79634,44.79000,12.58296,44.79000,-6.27846,44.79000,-0.37132,44.79000,-10.83147,44.79000,-16.72538,44.79000,4.33222
44.80634,44.80000,13.31408,44.80000,-5.66944,44.80000,-0.49304,44.80000,-9.64991,44.80000,-16.65155,44.80000,3.69078
44.81634,44.81000,13.90152,44.81000,-4.86566,44.81000,-0.59432,44.81000,-8.06749,44.81000,-16.64305,44.81000,3.05434
44.82634,44.82000,14.35757,44.82000,-3.91922,44.82000,-0.68590,44.82000,-6.17982,44.82000,-16.68791,44.82000,2.43169
44.83635,44.83000,14.69780,44.83000,-2.87458,44.83000,-0.77684,44.83000,-4.09339,44.83000,-16.77142,44.83000,1.82895
44.84635,44.84000,14.93950,44.84000,-1.76828,44.84000,-0.87416,44.84000,-1.91575,44.84000,-16.87817,44.84000,1.25358
44.85635,44.85000,15.10048,44.85000,-0.63048,44.85000,-0.98272,44.85000,0.25312,44.85000,-16.99374,44.85000,0.71736
44.86635,44.86000,15.19807,44.86000,0.51284,44.86000,-1.10527,44.86000,2.32695,44.86000,-17.10577,44.86000,0.23725
44.87635,44.87000,15.24844,44.87000,1.63826,44.87000,-1.24273,44.87000,4.23629,44.87000,-17.20446,44.87000,-0.16612
44.88635,44.88000,15.26626,44.88000,2.72456,44.88000,-1.39441,44.88000,5.92871,44.88000,-17.28265,44.88000,-0.47140
44.89635,44.89000,15.26453,44.89000,3.75367,44.89000,-1.55838,44.89000,7.36693,44.89000,-17.33564,44.89000,-0.66023
44.90636,44.90000,15.25471,44.90000,4.71233,44.90000,-1.73169,44.90000,8.52568,44.90000,-17.36096,44.90000,-0.72020
44.91636,44.91000,15.24692,44.91000,5.59364,44.91000,-1.91068,44.91000,9.38864,44.91000,-17.35817,44.91000,-0.64663
44.92636,44.92000,15.25033,44.92000,6.39786,44.92000,-2.09127,44.92000,9.94614,44.92000,-17.32886,44.92000,-0.44266
44.93636,44.93000,15.27347,44.93000,7.13215,44.93000,-2.26934,44.93000,10.19401,44.93000,-17.27659,44.93000,-0.11816
44.94636,44.94000,15.32457,44.94000,7.80934,44.94000,-2.44118,44.94000,10.13373,44.94000,-17.20682,44.94000,0.31218
44.95636,44.95000,15.41179,44.95000,8.44620,44.95000,-2.60404,44.95000,9.77329,44.95000,-17.12659,44.95000,0.83072
44.96636,44.96000,15.54327,44.96000,9.06136,44.96000,-2.75665,44.96000,9.12839,44.96000,-17.04398,44.96000,1.41840
44.97637,44.97000,15.72712,44.97000,9.67330,44.97000,-2.89964,44.97000,8.22344,44.97000,-16.96742,44.97000,2.05555
44.98637,44.98000,15.97117,44.98000,10.29837,44.98000,-3.03584,44.98000,7.09202,44.98000,-16.90492,44.98000,2.72220
44.99637,44.99000,16.28268,44.99000,10.94880,44.99000,-3.17038,44.99000,5.77675,44.99000,-16.86333,44.99000,3.39804
45.00637,45.00000,16.66777,45.00000,11.63058,45.00000,-3.31052,45.00000,4.32829,45.00000,-16.84792,45.00000,4.06243
45.01637,45.01000,17.13069,45.01000,12.34148,45.01000,-3.46544,45.01000,2.80380,45.01000,-16.86191,45.01000,4.69456
45.02637,45.02000,17.67289,45.02000,13.06940,45.02000,-3.64577,45.02000,1.26454,45.02000,-16.90621,45.02000,5.27383
45.03637,45.03000,18.29187,45.03000,13.79131,45.03000,-3.86312,45.03000,-0.22675,45.03000,-16.97898,45.03000,5.78056
45.04638,45.04000,18.97982,45.04000,14.47332,45.04000,-4.12930,45.04000,-1.60860,45.04000,-17.07512,45.04000,6.19693
45.05638,45.05000,19.72238,45.05000,15.07227,45.05000,-4.45552,45.05000,-2.82343,45.05000,-17.18567,45.05000,6.50793
45.06638,45.06000,20.49731,45.06000,15.53904,45.06000,-4.85128,45.06000,-3.82027,45.06000,-17.29713,45.06000,6.70195
45.07638,45.07000,21.27367,45.07000,15.82381,45.07000,-5.32317,45.07000,-4.55795,45.07000,-17.39110,45.07000,6.77049
45.08638,45.08000,22.01131,45.08000,15.88246,45.08000,-5.87353,45.08000,-5.00879,45.08000,-17.44427,45.08000,6.70715
45.09638,45.09000,22.66119,45.09000,15.68300,45.09000,-6.49909,45.09000,-5.16196,45.09000,-17.42895,45.09000,6.50656
45.10638,45.10000,23.16646,45.10000,15.21023,45.10000,-7.18979,45.10000,-5.02484,45.10000,-17.31446,45.10000,6.16425
45.11639,45.11000,23.46447,45.11000,14.46790,45.11000,-7.92800,45.11000,-4.62143,45.11000,-17.06905,45.11000,5.67783
45.12639,45.12000,23.48982,45.12000,13.47839,45.12000,-8.68840,45.12000,-3.98853,45.12000,-16.66264,45.12000,5.04907
45.13639,45.13000,23.17833,45.13000,12.28141,45.13000,-9.43870,45.13000,-3.17128,45.13000,-16.06995,45.13000,4.28580
45.14639,45.14000,22.47204,45.14000,10.93194,45.14000,-10.14140,45.14000,-2.21912,45.14000,-15.27396,45.14000,3.40303
45.15639,45.15000,21.32481,45.15000,9.49687,45.15000,-10.75662,45.15000,-1.18180,45.15000,-14.26928,45.15000,2.42364
45.16639,45.16000,19.70805,45.16000,8.04943,45.16000,-11.24580,45.16000,-0.10453,45.16000,-13.06484,45.16000,1.37900
45.17639,45.17000,17.61611,45.17000,6.66146,45.17000,-11.57600,45.17000,0.97729,45.17000,-11.68573,45.17000,0.30927
45.18640,45.18000,15.07050,45.18000,5.39570,45.18000,-11.72430,45.18000,2.04221,45.18000,-10.17344,45.18000,-0.73767
45.19640,45.19000,12.12244,45.19000,4.30047,45.19000,-11.68159,45.19000,3.08358,45.19000,-8.58465,45.19000,-1.70964
45.20640,45.20000,8.85293,45.20000,3.40804,45.20000,-11.45506,45.20000,4.10651,45.20000,-6.98828,45.20000,-2.55592
45.21640,45.21000,5.36989,45.21000,2.73606,45.21000,-11.06844,45.21000,5.12203,45.21000,-5.46089,45.21000,-3.23386
45.22640,45.22000,1.80182,45.22000,2.29036,45.22000,-10.55998,45.22000,6.14080,45.22000,-4.08068,45.22000,-3.71428
45.23640,45.23000,-1.71164,45.23000,2.06694,45.23000,-9.97817,45.23000,7.16873,45.23000,-2.92047,45.23000,-3.98386
45.24640,45.24000,-5.03127,45.24000,2.05253,45.24000,-9.37649,45.24000,8.20572,45.24000,-2.04050,45.24000,-4.04395
45.25641,45.25000,-8.02999,45.25000,2.22437,45.25000,-8.80807,45.25000,9.24693,45.25000,-1.48207,45.25000,-3.90688
45.26641,45.26000,-10.60263,45.26000,2.55090,45.26000,-8.32137,45.26000,10.28483,45.26000,-1.26294,45.26000,-3.59183
45.27641,45.27000,-12.67216,45.27000,2.99483,45.27000,-7.95690,45.27000,11.31019,45.27000,-1.37535,45.27000,-3.12206
45.28641,45.28000,-14.19197,45.28000,3.51787,45.28000,-7.74469,45.28000,12.31195,45.28000,-1.78692,45.28000,-2.52375
45.29641,45.29000,-15.14526,45.29000,4.08543,45.29000,-7.70191,45.29000,13.27672,45.29000,-2.44429,45.29000,-1.82575
45.30641,45.30000,-15.54309,45.30000,4.66960,45.30000,-7.83096,45.30000,14.18910,45.30000,-3.27899,45.30000,-1.05921
45.31641,45.31000,-15.42224,45.31000,5.24968,45.31000,-8.11837,45.31000,15.03311,45.31000,-4.21477,45.31000,-0.25645
45.32642,45.32000,-14.84250,45.32000,5.81100,45.32000,-8.53569,45.32000,15.79439,45.32000,-5.17557,45.32000,0.55091
45.33642,45.33000,-13.88198,45.33000,6.34304,45.33000,-9.04296,45.33000,16.46228,45.33000,-6.09309,45.33000,1.33400
45.34642,45.34000,-12.62968,45.34000,6.83798,45.34000,-9.59478,45.34000,17.03117,45.34000,-6.91257,45.34000,2.06855
45.35642,45.35000,-11.17595,45.35000,7.29011,45.35000,-10.14722,45.35000,17.50069,45.35000,-7.59609,45.35000,2.73615
