Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
43.70619,43.70000,7.06131,43.70000,5.73353,43.70000,3.13193,43.70000,0.64942,43.70000,6.77352,43.70000,5.72450
43.71619,43.71000,7.76693,43.71000,5.05148,43.71000,3.16446,43.71000,0.35889,43.71000,7.44405,43.71000,5.04673
43.72619,43.72000,8.47288,43.72000,4.35058,43.72000,3.18110,43.72000,0.02634,43.72000,8.11883,43.72000,4.34877
43.73619,43.73000,9.18347,43.73000,3.63626,43.73000,3.17485,43.73000,-0.34065,43.73000,8.80355,43.73000,3.63561
43.74619,43.74000,9.90403,43.74000,2.91439,43.74000,3.13902,43.74000,-0.73204,43.74000,9.50485,43.74000,2.91271
43.75619,43.75000,10.64039,43.75000,2.19115,43.75000,3.06790,43.75000,-1.13604,43.75000,10.22973,43.75000,2.18588
43.76619,43.76000,11.39834,43.76000,1.47285,43.76000,2.95729,43.76000,-1.53987,43.76000,10.98484,43.76000,1.46116
43.77620,43.77000,12.18301,43.77000,0.76584,43.77000,2.80496,43.77000,-1.93062,43.77000,11.77590,43.77000,0.74475
43.78620,43.78000,12.99842,43.78000,0.07640,43.78000,2.61082,43.78000,-2.29606,43.78000,12.60709,43.78000,0.04289
43.79620,43.79000,13.84702,43.79000,-0.58945,43.79000,2.37692,43.79000,-2.62535,43.79000,13.48066,43.79000,-0.63826
43.80620,43.80000,14.72943,43.80000,-1.22612,43.80000,2.10729,43.80000,-2.90965,43.80000,14.39670,43.80000,-1.29281
43.81620,43.81000,15.64435,43.81000,-1.82867,43.81000,1.80766,43.81000,-3.14257,43.81000,15.35305,43.81000,-1.91545
43.82620,43.82000,16.58857,43.82000,-2.39306,43.82000,1.48509,43.82000,-3.32044,43.82000,16.34542,43.82000,-2.50162
43.83620,43.83000,17.55729,43.83000,-2.91635,43.83000,1.14756,43.83000,-3.44245,43.83000,17.36768,43.83000,-3.04780
43.84621,43.84000,18.54437,43.84000,-3.39690,43.84000,0.80365,43.84000,-3.51065,43.84000,18.41230,43.84000,-3.55179
43.85621,43.85000,19.54290,43.85000,-3.83458,43.85000,0.46206,43.85000,-3.52980,43.85000,19.47082,43.85000,-4.01288
43.86621,43.86000,20.54551,43.86000,-4.23086,43.86000,0.13126,43.86000,-3.50712,43.86000,20.53434,43.86000,-4.43210
43.87621,43.87000,21.54487,43.87000,-4.58894,43.87000,-0.18100,43.87000,-3.45195,43.87000,21.59402,43.87000,-4.81224
43.88621,43.88000,22.53385,43.88000,-4.91364,43.88000,-0.46815,43.88000,-3.37522,43.88000,22.64133,43.88000,-5.15792
43.89621,43.89000,23.50574,43.89000,-5.21116,43.89000,-0.72515,43.89000,-3.28883,43.89000,23.66834,43.89000,-5.47525
43.90621,43.90000,24.45414,43.90000,-5.48865,43.90000,-0.94887,43.90000,-3.20485,43.90000,24.66764,43.90000,-5.77145
43.91622,43.91000,25.37277,43.91000,-5.75349,43.91000,-1.13819,43.91000,-3.13462,43.91000,25.63229,43.91000,-6.05407
43.92622,43.92000,26.25518,43.92000,-6.01245,43.92000,-1.29394,43.92000,-3.08787,43.92000,26.55548,43.92000,-6.33015
43.93622,43.93000,27.09439,43.93000,-6.27080,43.93000,-1.41871,43.93000,-3.07190,43.93000,27.43017,43.93000,-6.60526
43.94622,43.94000,27.88255,43.94000,-6.53156,43.94000,-1.51641,43.94000,-3.09108,43.94000,28.24873,43.94000,-6.88267
43.95622,43.95000,28.61071,43.95000,-6.79493,43.95000,-1.59183,43.95000,-3.14656,43.95000,29.00271,43.95000,-7.16280
43.96622,43.96000,29.26885,43.96000,-7.05816,43.96000,-1.65019,43.96000,-3.23644,43.96000,29.68272,43.96000,-7.44298
43.97622,43.97000,29.84614,43.97000,-7.31570,43.97000,-1.69674,43.97000,-3.35608,43.97000,30.27866,43.97000,-7.71765
43.98623,43.98000,30.33145,43.98000,-7.55975,43.98000,-1.73651,43.98000,-3.49877,43.98000,30.78021,43.98000,-7.97889
43.99623,43.99000,30.71419,43.99000,-7.78105,43.99000,-1.77411,43.99000,-3.65632,43.99000,31.17757,43.99000,-8.21717
44.00623,44.00000,30.98521,44.00000,-7.96975,44.00000,-1.81371,44.00000,-3.81977,44.00000,31.46234,44.00000,-8.42226
44.01623,44.01000,31.13776,44.01000,-8.11636,44.01000,-1.85897,44.01000,-3.97990,44.01000,31.62843,44.01000,-8.58416
44.02623,44.02000,31.16821,44.02000,-8.21258,44.02000,-1.91298,44.02000,-4.12767,44.02000,31.67269,44.02000,-8.69393
44.03623,44.03000,31.07646,44.03000,-8.25192,44.03000,-1.97815,44.03000,-4.25453,44.03000,31.59535,44.03000,-8.74429
44.04623,44.04000,30.86602,44.04000,-8.23006,44.04000,-2.05607,44.04000,-4.35261,44.04000,31.39996,44.04000,-8.73007
44.05624,44.05000,30.54369,44.05000,-8.14496,44.05000,-2.14732,44.05000,-4.41478,44.05000,31.09314,44.05000,-8.64831
44.06624,44.06000,30.11903,44.06000,-7.99663,44.06000,-2.25140,44.06000,-4.43469,44.06000,30.68401,44.06000,-8.49811
44.07624,44.07000,29.60376,44.07000,-7.78659,44.07000,-2.36671,44.07000,-4.40675,44.07000,30.18366,44.07000,-8.28019
44.08624,44.08000,29.01117,44.08000,-7.51719,44.08000,-2.49058,44.08000,-4.32607,44.08000,29.60466,44.08000,-7.99631
44.09624,44.09000,28.35555,44.09000,-7.19091,44.09000,-2.61940,44.09000,-4.18856,44.09000,28.96052,44.09000,-7.64861
44.10624,44.10000,27.65165,44.10000,-6.80979,44.10000,-2.74869,44.10000,-3.99109,44.10000,28.26524,44.10000,-7.23915
44.11624,44.11000,26.91410,44.11000,-6.37520,44.11000,-2.87318,44.11000,-3.73191,44.11000,27.53271,44.11000,-6.76972
44.12625,44.12000,26.15672,44.12000,-5.88802,44.12000,-2.98692,44.12000,-3.41115,44.12000,26.77608,44.12000,-6.24198
44.13625,44.13000,25.39186,44.13000,-5.34903,44.13000,-3.08345,44.13000,-3.03140,44.13000,26.00708,44.13000,-5.65794
44.14625,44.14000,24.62971,44.14000,-4.75971,44.14000,-3.15620,44.14000,-2.59812,44.14000,25.23533,44.14000,-5.02057
44.15625,44.15000,23.87774,44.15000,-4.12298,44.15000,-3.19893,44.15000,-2.11985,44.15000,24.46784,44.15000,-4.33456
44.16625,44.16000,23.14019,44.16000,-3.44388,44.16000,-3.20636,44.16000,-1.60803,44.16000,23.70863,44.16000,-3.60681
44.17625,44.17000,22.41786,44.17000,-2.73001,44.17000,-3.17477,44.17000,-1.07652,44.17000,22.95850,44.17000,-2.84674
44.18625,44.18000,21.70800,44.18000,-1.99155,44.18000,-3.10242,44.18000,-0.54078,44.18000,22.21509,44.18000,-2.06623
44.19626,44.19000,21.00451,44.19000,-1.24095,44.19000,-2.98980,44.19000,-0.01688,44.19000,21.47301,44.19000,-1.27908
44.20626,44.20000,20.29841,44.20000,-0.49216,44.20000,-2.83958,44.20000,0.47960,44.20000,20.72434,44.20000,-0.50024
44.21626,44.21000,19.57860,44.21000,0.24036,44.21000,-2.65634,44.21000,0.93442,44.21000,19.95924,44.21000,0.25527
44.22626,44.22000,18.83289,44.22000,0.94284,44.22000,-2.44612,44.22000,1.33562,44.22000,19.16691,44.22000,0.97359
44.23626,44.23000,18.04922,44.23000,1.60334,44.23000,-2.21605,44.23000,1.67402,44.23000,18.33666,44.23000,1.64308
44.24626,44.24000,17.21691,44.24000,2.21277,44.24000,-1.97379,44.24000,1.94371,44.24000,17.45910,44.24000,2.25532
44.25626,44.25000,16.32798,44.25000,2.76564,44.25000,-1.72715,44.25000,2.14216,44.25000,16.52732,44.25000,2.80576
44.26627,44.26000,15.37814,44.26000,3.26045,44.26000,-1.48366,44.26000,2.27027,44.26000,15.53787,44.26000,3.29399
44.27627,44.27000,14.36749,44.27000,3.69975,44.27000,-1.25021,44.27000,2.33213,44.27000,14.49147,44.27000,3.72371
44.28627,44.28000,13.30078,44.28000,4.08979,44.28000,-1.03269,44.28000,2.33481,44.28000,13.39318,44.28000,4.10233
44.29627,44.29000,12.18706,44.29000,4.43995,44.29000,-0.83564,44.29000,2.28795,44.29000,12.25218,44.29000,4.44021
44.30627,44.30000,11.03889,44.30000,4.76187,44.30000,-0.66189,44.30000,2.20331,44.30000,11.08098,44.30000,4.74981
44.31627,44.31000,9.87113,44.31000,5.06842,44.31000,-0.51229,44.31000,2.09431,44.31000,9.89425,44.31000,5.04458
44.32627,44.32000,8.69961,44.32000,5.37271,44.32000,-0.38548,44.32000,1.97538,44.32000,8.70751,44.32000,5.33795
44.33628,44.33000,7.53969,44.33000,5.68703,44.33000,-0.27781,44.33000,1.86138,44.33000,7.53580,44.33000,5.64229
44.34628,44.34000,6.40515,44.34000,6.02204,44.34000,-0.18346,44.34000,1.76697,44.34000,6.39252,44.34000,5.96812
44.35628,44.35000,5.30727,44.35000,6.38610,44.35000,-0.09482,44.35000,1.70593,44.35000,5.28865,44.35000,6.32348
44.36628,44.36000,4.25443,44.36000,6.78484,44.36000,-0.00301,44.36000,1.69061,44.36000,4.23232,44.36000,6.71359
44.37628,44.37000,3.25202,44.37000,7.22102,44.37000,0.10142,44.37000,1.73141,44.37000,3.22877,44.37000,7.14075
44.38628,44.38000,2.30279,44.38000,7.69455,44.38000,0.22758,44.38000,1.83630,44.38000,2.28064,44.38000,7.60443
44.39628,44.39000,1.40729,44.39000,8.20276,44.39000,0.38338,44.39000,2.01058,44.39000,1.38850,44.39000,8.10160
44.40629,44.40000,0.56455,44.40000,8.74069,44.40000,0.57460,44.40000,2.25660,44.40000,0.55142,44.40000,8.62699
44.41629,44.41000,-0.22733,44.41000,9.30141,44.41000,0.80403,44.41000,2.57378,44.41000,-0.23244,44.41000,9.17353
44.42629,44.42000,-0.97071,44.42000,9.87628,44.42000,1.07092,44.42000,2.95850,44.42000,-0.96546,44.42000,9.73255
44.43629,44.43000,-1.66806,44.43000,10.45524,44.43000,1.37065,44.43000,3.40428,44.43000,-1.65021,44.43000,10.29407
44.44629,44.44000,-2.32175,44.44000,11.02701,44.44000,1.69481,44.44000,3.90181,44.44000,-2.28930,44.44000,10.84697
44.45629,44.45000,-2.93388,44.45000,11.57935,44.45000,2.03179,44.45000,4.43911,44.45000,-2.88532,44.45000,11.37929
44.46629,44.46000,-3.50621,44.46000,12.09948,44.46000,2.36765,44.46000,5.00182,44.46000,-3.44067,44.46000,11.87856
44.47629,44.47000,-4.03997,44.47000,12.57469,44.47000,2.68734,44.47000,5.57356,44.47000,-3.95739,44.47000,12.33244
44.48630,44.48000,-4.53560,44.48000,12.99305,44.48000,2.97608,44.48000,6.13647,44.48000,-4.43682,44.48000,12.72946
44.49630,44.49000,-4.99250,44.49000,13.34447,44.49000,3.22070,44.49000,6.67208,44.49000,-4.87928,44.49000,13.06001
44.50630,44.50000,-5.40876,44.50000,13.62153,44.50000,3.41084,44.50000,7.16224,44.50000,-5.28366,44.50000,13.31727
44.51630,44.51000,-5.78105,44.51000,13.82039,44.51000,3.53989,44.51000,7.59010,44.51000,-5.64722,44.51000,13.49801
44.52630,44.52000,-6.10473,44.52000,13.94123,44.52000,3.60545,44.52000,7.94104,44.52000,-5.96560,44.52000,13.60313
44.53630,44.53000,-6.37415,44.53000,13.98831,44.53000,3.60951,44.53000,8.20335,44.53000,-6.23310,44.53000,13.63760
44.54630,44.54000,-6.58320,44.54000,13.96953,44.54000,3.55814,44.54000,8.36857,44.54000,-6.44325,44.54000,13.61003
44.55631,44.55000,-6.72598,44.55000,13.89559,44.55000,3.46086,44.55000,8.43161,44.55000,-6.58951,44.55000,13.53171
44.56631,44.56000,-6.79743,44.56000,13.77886,44.56000,3.32970,44.56000,8.39064,44.56000,-6.66600,44.56000,13.41542
44.57631,44.57000,-6.79382,44.57000,13.63214,44.57000,3.17818,44.57000,8.24696,44.57000,-6.66811,44.57000,13.27419
44.58631,44.58000,-6.71310,44.58000,13.46752,44.58000,3.02003,44.58000,8.00496,44.58000,-6.59295,44.58000,13.12000
44.59631,44.59000,-6.55499,44.59000,13.29528,44.59000,2.86808,44.59000,7.67210,44.59000,-6.43959,44.59000,12.96278
44.60631,44.60000,-6.32095,44.60000,13.12318,44.60000,2.73319,44.60000,7.25901,44.60000,-6.20908,44.60000,12.80965
44.61631,44.61000,-6.01414,44.61000,12.95585,44.61000,2.62340,44.61000,6.77944,44.61000,-5.90451,44.61000,12.66443
44.62632,44.62000,-5.63920,44.62000,12.79465,44.62000,2.54358,44.62000,6.25010,44.62000,-5.53076,44.62000,12.52754
44.63632,44.63000,-5.20204,44.63000,12.63783,44.63000,2.49525,44.63000,5.69015,44.63000,-5.09430,44.63000,12.39624
44.64632,44.64000,-4.70948,44.64000,12.48100,44.64000,2.47682,44.64000,5.12047,44.64000,-4.60271,44.64000,12.26520
44.65632,44.65000,-4.16877,44.65000,12.31790,44.65000,2.48404,44.65000,4.56251,44.65000,-4.06416,44.65000,12.12734
44.66632,44.66000,-3.58713,44.66000,12.14132,44.66000,2.51057,44.66000,4.03688,44.66000,-3.48676,44.66000,11.97476
44.67632,44.67000,-2.97126,44.67000,11.94393,44.67000,2.54866,44.67000,3.56180,44.67000,-2.87801,44.67000,11.79957
44.68632,44.68000,-2.32699,44.68000,11.71897,44.68000,2.58988,44.68000,3.15147,44.68000,-2.24435,44.68000,11.59463
44.69633,44.69000,-1.65912,44.69000,11.46071,44.69000,2.62579,44.69000,2.81474,44.69000,-1.59089,44.69000,11.35399
44.70633,44.70000,-0.97147,44.70000,11.16466,44.70000,2.64860,44.70000,2.55413,44.70000,-0.92150,44.70000,11.07307
44.71633,44.71000,-0.26711,44.71000,10.82755,44.71000,2.65182,44.71000,2.36559,44.71000,-0.23899,44.71000,10.74868
44.72633,44.72000,0.45122,44.72000,10.44723,44.72000,2.63080,44.72000,2.23902,44.72000,0.45441,44.72000,10.37889
44.73633,44.73000,1.18071,44.73000,10.02256,44.73000,2.58321,44.73000,2.15951,44.73000,1.15659,44.73000,9.96289
44.74633,44.74000,1.91816,44.74000,9.55334,44.74000,2.50928,44.74000,2.10914,44.74000,1.86516,44.74000,9.50087
44.75633,44.75000,2.65981,44.75000,9.04033,44.75000,2.41180,44.75000,2.06902,44.75000,2.57725,44.75000,8.99400
44.76634,44.76000,3.40154,44.76000,8.48531,44.76000,2.29566,44.76000,2.02113,44.76000,3.28960,44.76000,8.44444
44.77634,44.77000,4.13929,44.77000,7.89112,44.77000,2.16714,44.77000,1.94978,44.77000,3.99900,44.77000,7.85533
44.78634,44.78000,4.86966,44.78000,7.26165,44.78000,2.03285,44.78000,1.84257,44.78000,4.70283,44.78000,7.23075
44.79634,44.79000,5.59050,44.79000,6.60176,44.79000,1.89860,44.79000,1.69078,44.79000,5.39975,44.79000,6.57562
44.80634,44.80000,6.30144,44.80000,5.91706,44.80000,1.76839,44.80000,1.48951,44.80000,6.09021,44.80000,5.89551
44.81634,44.81000,7.00413,44.81000,5.21370,44.81000,1.64387,44.81000,1.23756,44.81000,6.77671,44.81000,5.19640
44.82634,44.82000,7.70217,44.82000,4.49802,44.82000,1.52409,44.82000,0.93725,44.82000,7.46378,44.82000,4.48436
44.83635,44.83000,8.40082,44.83000,3.77624,44.83000,1.40591,44.83000,0.59413,44.83000,8.15757,44.83000,3.76531
44.84635,44.84000,9.10649,44.84000,3.05427,44.84000,1.28464,44.84000,0.21665,44.84000,8.86530,44.84000,3.04478
44.85635,44.85000,9.82616,44.85000,2.33759,44.85000,1.15502,44.85000,-0.18432,44.85000,9.59459,44.85000,2.32795
44.86635,44.86000,10.56678,44.86000,1.63133,44.86000,1.01212,44.86000,-0.59605,44.86000,10.35271,44.86000,1.61964
44.87635,44.87000,11.33476,44.87000,0.94038,44.87000,0.85220,44.87000,-1.00470,44.87000,11.14602,44.87000,0.92456
44.88635,44.88000,12.13550,44.88000,0.26951,44.88000,0.67333,44.88000,-1.39610,44.88000,11.97946,44.88000,0.24741
44.89635,44.89000,12.97308,44.89000,-0.37656,44.89000,0.47566,44.89000,-1.75665,44.89000,12.85622,44.89000,-0.40707
44.90636,44.90000,13.84995,44.90000,-0.99327,44.90000,0.26146,44.90000,-2.07421,44.90000,13.77754,44.90000,-1.03416
44.91636,44.91000,14.76685,44.91000,-1.57652,44.91000,0.03482,44.91000,-2.33901,44.91000,14.74267,44.91000,-1.62946
44.92636,44.92000,15.72268,44.92000,-2.12298,44.92000,-0.19878,44.92000,-2.54437,44.92000,15.74890,44.92000,-2.18932
44.93636,44.93000,16.71453,44.93000,-2.63059,44.93000,-0.43311,44.93000,-2.68729,44.93000,16.79176,44.93000,-2.71128
44.94636,44.94000,17.73783,44.94000,-3.09895,44.94000,-0.66191,44.94000,-2.76877,44.94000,17.86530,44.94000,-3.19457
44.95636,44.95000,18.78653,44.95000,-3.52966,44.95000,-0.87948,44.95000,-2.79380,44.95000,18.96236,44.95000,-3.64049
44.96636,44.96000,19.85336,44.96000,-3.92646,44.96000,-1.08134,44.96000,-2.77107,44.96000,20.07497,44.96000,-4.05256
44.97637,44.97000,20.93012,44.97000,-4.29508,44.97000,-1.26460,44.97000,-2.71239,44.97000,21.19467,44.97000,-4.43647
44.98637,44.98000,22.00792,44.98000,-4.64293,44.98000,-1.42820,44.98000,-2.63175,44.98000,22.31276,44.98000,-4.79972
44.99637,44.99000,23.07746,44.99000,-4.97834,44.99000,-1.57297,44.99000,-2.54429,44.99000,23.42053,44.99000,-5.15088
45.00637,45.00000,24.12921,45.00000,-5.30964,45.00000,-1.70140,45.00000,-2.46504,45.00000,24.50934,45.00000,-5.49866
45.01637,45.01000,25.15358,45.01000,-5.64416,45.01000,-1.81729,45.01000,-2.40764,45.01000,25.57067,45.01000,-5.85078
45.02637,45.02000,26.14098,45.02000,-5.98705,45.02000,-1.92519,45.02000,-2.38319,45.02000,26.59605,45.02000,-6.21281
45.03637,45.03000,27.08187,45.03000,-6.34041,45.03000,-2.02984,45.03000,-2.39932,45.03000,27.57689,45.03000,-6.58714
45.04638,45.04000,27.96673,45.04000,-6.70267,45.04000,-2.13556,45.04000,-2.45968,45.04000,28.50437,45.04000,-6.97230
45.05638,45.05000,28.78599,45.05000,-7.06839,45.05000,-2.24579,45.05000,-2.56378,45.05000,29.36923,45.05000,-7.36273
45.06638,45.06000,29.53001,45.06000,-7.42855,45.06000,-2.36277,45.06000,-2.70734,45.06000,30.16168,45.06000,-7.74903
45.07638,45.07000,30.18906,45.07000,-7.77136,45.07000,-2.48740,45.07000,-2.88305,45.07000,30.87143,45.07000,-8.11878
45.08638,45.08000,30.75354,45.08000,-8.08338,45.08000,-2.61927,45.08000,-3.08150,45.08000,31.48786,45.08000,-8.45773
45.09638,45.09000,31.21416,45.09000,-8.35085,45.09000,-2.75681,45.09000,-3.29221,45.09000,32.00042,45.09000,-8.75119
45.10638,45.10000,31.56250,45.10000,-8.56108,45.10000,-2.89757,45.10000,-3.50465,45.10000,32.39916,45.10000,-8.98547
45.11639,45.11000,31.79154,45.11000,-8.70358,45.11000,-3.03847,45.11000,-3.70885,45.11000,32.67542,45.11000,-9.14913
45.12639,45.12000,31.89633,45.12000,-8.77097,45.12000,-3.17606,45.12000,-3.89589,45.12000,32.82262,45.12000,-9.23390
45.13639,45.13000,31.87461,45.13000,-8.75935,45.13000,-3.30682,45.13000,-4.05800,45.13000,32.83698,45.13000,-9.23511
45.14639,45.14000,31.72733,45.14000,-8.66834,45.14000,-3.42725,45.14000,-4.18838,45.14000,32.71802,45.14000,-9.15176
45.15639,45.15000,31.45880,45.15000,-8.50073,45.15000,-3.53408,45.15000,-4.28102,45.15000,32.46890,45.15000,-8.98612
45.16639,45.16000,31.07663,45.16000,-8.26182,45.16000,-3.62432,45.16000,-4.33040,45.16000,32.09633,45.16000,-8.74315
45.17639,45.17000,30.59140,45.17000,-7.95868,45.17000,-3.69551,45.17000,-4.33129,45.17000,31.61033,45.17000,-8.42969
45.18640,45.18000,30.01607,45.18000,-7.59920,45.18000,-3.74589,45.18000,-4.27881,45.18000,31.02376,45.18000,-8.05358
45.19640,45.19000,29.36545,45.19000,-7.19124,45.19000,-3.77470,45.19000,-4.16851,45.19000,30.35179,45.19000,-7.62280
45.20640,45.20000,28.65551,45.20000,-6.74180,45.20000,-3.78238,45.20000,-3.99680,45.20000,29.61131,45.20000,-7.14465
45.21640,45.21000,27.90275,45.21000,-6.25640,45.21000,-3.77058,45.21000,-3.76145,45.21000,28.82019,45.21000,-6.62519
45.22640,45.22000,27.12348,45.22000,-5.73877,45.22000,-3.74202,45.22000,-3.46230,45.22000,27.99648,45.22000,-6.06895
45.23640,45.23000,26.33294,45.23000,-5.19094,45.23000,-3.70010,45.23000,-3.10186,45.23000,27.15734,45.23000,-5.47896
45.24640,45.24000,25.54443,45.24000,-4.61356,45.24000,-3.64836,45.24000,-2.68592,45.24000,26.31798,45.24000,-4.85714
45.25641,45.25000,24.76838,45.25000,-4.00662,45.25000,-3.59008,45.25000,-2.22377,45.25000,25.49053,45.25000,-4.20493
45.26641,45.26000,24.01150,45.26000,-3.37019,45.26000,-3.52780,45.26000,-1.72811,45.26000,24.68310,45.26000,-3.52395
45.27641,45.27000,23.27615,45.27000,-2.70523,45.27000,-3.46313,45.27000,-1.21440,45.27000,23.89904,45.27000,-2.81672
45.28641,45.28000,22.56002,45.28000,-2.01415,45.28000,-3.39655,45.28000,-0.69994,45.28000,23.13665,45.28000,-2.08711
45.29641,45.29000,21.85617,45.29000,-1.30117,45.29000,-3.32751,45.29000,-0.20252,45.29000,22.38928,45.29000,-1.34061
45.30641,45.30000,21.15365,45.30000,-0.57240,45.30000,-3.25449,45.30000,0.26090,45.30000,21.64597,45.30000,-0.58428
45.31641,45.31000,20.43849,45.31000,0.16436,45.31000,-3.17521,45.31000,0.67557,45.31000,20.89251,45.31000,0.17354
45.32642,45.32000,19.69511,45.32000,0.90010,45.32000,-3.08689,45.32000,1.02988,45.32000,20.11297,45.32000,0.92365
45.33642,45.33000,18.90798,45.33000,1.62510,45.33000,-2.98665,45.33000,1.31615,45.33000,19.29139,45.33000,1.65660
45.34642,45.34000,18.06328,45.34000,2.32962,45.34000,-2.87176,45.34000,1.53091,45.34000,18.41356,45.34000,2.36321
45.35642,45.35000,17.15048,45.35000,3.00454,45.35000,-2.74004,45.35000,1.67491,45.35000,17.46856,45.35000,3.03521
45.36642,45.36000,16.16343,45.36000,3.64194,45.36000,-2.58996,45.36000,1.75288,45.36000,16.44996,45.36000,3.66569
45.37642,45.37000,15.10108,45.37000,4.23564,45.37000,-2.42076,45.37000,1.77306,45.37000,15.35652,45.37000,4.24950
45.38642,45.38000,13.96752,45.38000,4.78158,45.38000,-2.23230,45.38000,1.74660,45.38000,14.19225,45.38000,4.78357
45.39643,45.39000,12.77164,45.39000,5.27810,45.39000,-2.02498,45.39000,1.68685,45.39000,12.96599,45.39000,5.26709
45.40643,45.40000,11.52627,45.40000,5.72606,45.40000,-1.79948,45.40000,1.60863,45.40000,11.69066,45.40000,5.70155
45.41643,45.41000,10.24716,45.41000,6.12888,45.41000,-1.55670,45.41000,1.52752,45.41000,10.38210,45.41000,6.09075
45.42643,45.42000,8.95176,45.42000,6.49235,45.42000,-1.29760,45.42000,1.45912,45.42000,9.05793,45.42000,6.44055
45.43643,45.43000,7.65805,45.43000,6.82431,45.43000,-1.02327,45.43000,1.41836,45.43000,7.73637,45.43000,6.75868
45.44643,45.44000,6.38338,45.44000,7.13416,45.44000,-0.73492,45.44000,1.41885,45.44000,6.43508,45.44000,7.05418
45.45643,45.45000,5.14359,45.45000,7.43226,45.45000,-0.43406,45.45000,1.47223,45.45000,5.17023,45.45000,7.33691
45.46644,45.46000,3.95214,45.46000,7.72913,45.46000,-0.12251,45.46000,1.58765,45.46000,3.95573,45.46000,7.61686
45.47644,45.47000,2.81968,45.47000,8.03468,45.47000,0.19753,45.47000,1.77125,45.47000,2.80269,45.47000,7.90335
45.48644,45.48000,1.75372,45.48000,8.35729,45.48000,0.52349,45.48000,2.02586,45.48000,1.71913,45.48000,8.20431
45.49644,45.49000,0.75867,45.49000,8.70307,45.49000,0.85262,45.49000,2.35072,45.49000,0.70994,45.49000,8.52548
45.50644,45.50000,-0.16393,45.50000,9.07518,45.50000,1.18198,45.50000,2.74140,45.50000,-0.22293,45.50000,8.86984
45.51644,45.51000,-1.01508,45.51000,9.47340,45.51000,1.50866,45.51000,3.18985,45.51000,-1.08012,45.51000,9.23717
45.52644,45.52000,-1.79770,45.52000,9.89401,45.52000,1.82969,45.52000,3.68467,45.52000,-1.86438,45.52000,9.62400
45.53644,45.53000,-2.51612,45.53000,10.33004,45.53000,2.14211,45.53000,4.21161,45.53000,-2.57998,45.53000,10.02382
45.54645,45.54000,-3.17543,45.54000,10.77189,45.54000,2.44281,45.54000,4.75423,45.54000,-3.23217,45.54000,10.42766
45.55645,45.55000,-3.78096,45.55000,11.20822,45.55000,2.72850,45.55000,5.29484,45.55000,-3.82665,45.55000,10.82505
45.56645,45.56000,-4.33771,45.56000,11.62716,45.56000,2.99553,45.56000,5.81551,45.56000,-4.36896,45.56000,11.20514
45.57645,45.57000,-4.84993,45.57000,12.01762,45.57000,3.23989,45.57000,6.29917,45.57000,-4.86410,45.57000,11.55797
