Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
43.87621,43.87000,-1.99780,43.87000,18.00787,43.87000,1.17395,43.87000,1.90103,43.87000,25.53658,43.87000,-34.34944
43.88621,43.88000,-2.18629,43.88000,23.27006,43.88000,1.70020,43.88000,3.21169,43.88000,25.03689,43.88000,-33.47841
43.89621,43.89000,-2.10907,43.89000,28.66304,43.89000,2.07406,43.89000,4.62832,43.89000,24.51799,43.89000,-32.62471
43.90621,43.90000,-1.76462,43.90000,33.93389,43.90000,2.27263,43.90000,6.08364,43.90000,24.00869,43.90000,-31.82094
43.91622,43.91000,-1.16559,43.91000,38.84163,43.91000,2.28396,43.91000,7.50156,43.91000,23.53674,43.91000,-31.09387
43.92622,43.92000,-0.33786,43.92000,43.16918,43.92000,2.10814,43.92000,8.80275,43.92000,23.12676,43.92000,-30.46349
43.93622,43.93000,0.68085,43.93000,46.73255,43.93000,1.75749,43.93000,9.91095,43.93000,22.79851,43.93000,-29.94334
43.94622,43.94000,1.84245,43.94000,49.38740,43.94000,1.25591,43.94000,10.75938,43.94000,22.56581,43.94000,-29.54171
43.95622,43.95000,3.09016,43.95000,51.03307,43.95000,0.63739,43.95000,11.29651,43.95000,22.43615,43.95000,-29.26341
43.96622,43.96000,4.36034,43.96000,51.61433,43.96000,-0.05612,43.96000,11.49041,43.96000,22.41108,43.96000,-29.11145
43.97622,43.97000,5.58469,43.97000,51.12145,43.97000,-0.77724,43.97000,11.33100,43.97000,22.48723,43.97000,-29.08826
43.98623,43.98000,6.69292,43.98000,49.58863,43.98000,-1.47604,43.98000,10.83007,43.98000,22.65773,43.98000,-29.19608
43.99623,43.99000,7.61593,43.99000,47.09137,43.99000,-2.10299,43.99000,10.01909,43.99000,22.91382,43.99000,-29.43645
44.00623,44.00000,8.28958,44.00000,43.74289,44.00000,-2.61189,44.00000,8.94546,44.00000,23.24619,44.00000,-29.80895
44.01623,44.01000,8.65860,44.01000,39.68987,44.01000,-2.96266,44.01000,7.66788,44.01000,23.64608,44.01000,-30.30960
44.02623,44.02000,8.68074,44.02000,35.10759,44.02000,-3.12388,44.02000,6.25144,44.02000,24.10593,44.02000,-30.92915
44.03623,44.03000,8.33049,44.03000,30.19416,44.03000,-3.07508,44.03000,4.76309,44.03000,24.61972,44.03000,-31.65163
44.04623,44.04000,7.60229,44.04000,25.16407,44.04000,-2.80867,44.04000,3.26771,44.04000,25.18303,44.04000,-32.45336
44.05624,44.05000,6.51271,44.05000,20.24060,44.05000,-2.33132,44.05000,1.82505,44.05000,25.79264,44.05000,-33.30266
44.06624,44.06000,5.10139,44.06000,15.64718,44.06000,-1.66478,44.06000,0.48762,44.06000,26.44575,44.06000,-34.16047
44.07624,44.07000,3.43041,44.07000,11.59770,44.07000,-0.84576,44.07000,-0.70049,44.07000,27.13875,44.07000,-34.98220
44.08624,44.08000,1.58190,44.08000,8.28584,44.08000,0.07529,44.08000,-1.70414,44.08000,27.86596,44.08000,-35.72075
44.09624,44.09000,-0.34615,44.09000,5.87371,44.09000,1.03654,44.09000,-2.49719,44.09000,28.61850,44.09000,-36.33044
44.10624,44.10000,-2.24557,44.10000,4.48068,44.10000,1.96840,44.10000,-3.06240,44.10000,29.38369,44.10000,-36.77155
44.11624,44.11000,-4.00502,44.11000,4.17316,44.11000,2.79805,44.11000,-3.39140,44.11000,30.14517,44.11000,-37.01462
44.12625,44.12000,-5.51745,44.12000,4.95693,44.12000,3.45460,44.12000,-3.48487,44.12000,30.88378,44.12000,-37.04381
44.13625,44.13000,-6.68766,44.13000,6.77317,44.13000,3.87436,44.13000,-3.35297,44.13000,31.57914,44.13000,-36.85881
44.14625,44.14000,-7.43902,44.14000,9.49957,44.14000,4.00575,44.14000,-3.01591,44.14000,32.21166,44.14000,-36.47489
44.15625,44.15000,-7.71899,44.15000,12.95694,44.15000,3.81325,44.15000,-2.50429,44.15000,32.76465,44.15000,-35.92117
44.16625,44.16000,-7.50285,44.16000,16.92115,44.16000,3.28002,44.16000,-1.85888,44.16000,33.22643,44.16000,-35.23738
44.17625,44.17000,-6.79556,44.17000,21.13899,44.17000,2.40902,44.17000,-1.12937,44.17000,33.59182,44.17000,-34.46935
44.18625,44.18000,-5.63179,44.18000,25.34612,44.18000,1.22244,44.18000,-0.37194,44.18000,33.86313,44.18000,-33.66399
44.19626,44.19000,-4.07425,44.19000,29.28495,44.19000,-0.24026,44.19000,0.35443,44.19000,34.05041,44.19000,-32.86462
44.20626,44.20000,-2.21054,44.20000,32.72062,44.20000,-1.92543,44.20000,0.99232,44.20000,34.17096,44.20000,-32.10749
44.21626,44.21000,-0.14881,44.21000,35.45396,44.21000,-3.76914,44.21000,1.49051,44.21000,34.24842,44.21000,-31.42004
44.22626,44.22000,1.98776,44.22000,37.33083,44.22000,-5.70136,44.22000,1.80803,44.22000,34.31115,44.22000,-30.82072
44.23626,44.23000,4.06734,44.23000,38.24783,44.23000,-7.65013,44.23000,1.91712,44.23000,34.39034,44.23000,-30.31998
44.24626,44.24000,5.95654,44.24000,38.15459,44.24000,-9.54524,44.24000,1.80433,44.24000,34.51754,44.24000,-29.92178
44.25626,44.25000,7.52776,44.25000,37.05298,44.25000,-11.32112,44.25000,1.46994,44.25000,34.72205,44.25000,-29.62494
44.26627,44.26000,8.66642,44.26000,34.99398,44.26000,-12.91908,44.26000,0.92586,44.26000,35.02815,44.26000,-29.42419
44.27627,44.27000,9.27778,44.27000,32.07281,44.27000,-14.28867,44.27000,0.19285,44.27000,35.45271,44.27000,-29.31082
44.28627,44.28000,9.29302,44.28000,28.42283,44.28000,-15.38876,44.28000,-0.70231,44.28000,36.00328,44.28000,-29.27308
44.29627,44.29000,8.67444,44.29000,24.20902,44.29000,-16.18842,44.29000,-1.72900,44.29000,36.67691,44.29000,-29.29666
44.30627,44.30000,7.41935,44.30000,19.62088,44.30000,-16.66771,44.30000,-2.85432,44.30000,37.45971,44.30000,-29.36523
44.31627,44.31000,5.56243,44.31000,14.86521,44.31000,-16.81862,44.31000,-4.04380,44.31000,38.32717,44.31000,-29.46102
44.32627,44.32000,3.17602,44.32000,10.15846,44.32000,-16.64582,44.32000,-5.26161,44.32000,39.24517,44.32000,-29.56565
44.33628,44.33000,0.36807,44.33000,5.71881,44.33000,-16.16733,44.33000,-6.47045,44.33000,40.17200,44.33000,-29.66083
44.34628,44.34000,-2.72255,44.34000,1.75764,44.34000,-15.41487,44.34000,-7.63136,44.34000,41.06122,44.34000,-29.72911
44.35628,44.35000,-5.93352,44.35000,-1.52950,44.35000,-14.43379,44.35000,-8.70381,44.35000,41.86558,44.35000,-29.75444
44.36628,44.36000,-9.08881,44.36000,-3.97256,44.36000,-13.28257,44.36000,-9.64619,44.36000,42.54143,44.36000,-29.72249
44.37628,44.37000,-12.01042,44.37000,-5.43677,44.37000,-12.03148,44.37000,-10.41697,44.37000,43.05331,44.37000,-29.62094
44.38628,44.38000,-14.53103,44.38000,-5.83201,44.38000,-10.76032,44.38000,-10.97649,44.38000,43.37798,44.38000,-29.43969
44.39628,44.39000,-16.50640,44.39000,-5.12076,44.39000,-9.55480,44.39000,-11.28959,44.39000,43.50718,44.39000,-29.17150
44.40629,44.40000,-17.82621,44.40000,-3.32360,44.40000,-8.50148,44.40000,-11.32883,44.40000,43.44869,44.40000,-28.81266
44.41629,44.41000,-18.42212,44.41000,-0.52123,44.41000,-7.68150,44.41000,-11.07803,44.41000,43.22536,44.41000,-28.36378
44.42629,44.42000,-18.27231,44.42000,3.14777,44.42000,-7.16357,44.42000,-10.53568,44.42000,42.87218,44.42000,-27.83036
44.43629,44.43000,-17.40229,44.43000,7.49395,44.43000,-6.99716,44.43000,-9.71766,44.43000,42.43203,44.43000,-27.22297
44.44629,44.44000,-15.88209,44.44000,12.28846,44.44000,-7.20701,44.44000,-8.65857,44.44000,41.95073,44.44000,-26.55699
44.45629,44.45000,-13.82065,44.45000,17.27793,44.45000,-7.78982,44.45000,-7.41134,44.45000,41.47234,44.45000,-25.85169
44.46629,44.46000,-11.35773,44.46000,22.20096,44.46000,-8.71372,44.46000,-6.04504,44.46000,41.03515,44.46000,-25.12879
44.47629,44.47000,-8.65430,44.47000,26.80415,44.47000,-9.92074,44.47000,-4.64096,44.47000,40.66901,44.47000,-24.41065
44.48630,44.48000,-5.88177,44.48000,30.85597,44.48000,-11.33161,44.48000,-3.28737,44.48000,40.39391,44.48000,-23.71869
44.49630,44.49000,-3.21093,44.49000,34.15782,44.49000,-12.85241,44.49000,-2.07337,44.49000,40.21965,44.49000,-23.07240
44.50630,44.50000,-0.80117,44.50000,36.55195,44.50000,-14.38212,44.50000,-1.08212,44.50000,40.14660,44.50000,-22.48908
44.51630,44.51000,1.20929,44.51000,37.92672,44.51000,-15.82017,44.51000,-0.38416,44.51000,40.16703,44.51000,-21.98419
44.52630,44.52000,2.71150,44.52000,38.21964,44.52000,-17.07349,44.52000,-0.03145,44.52000,40.26675,44.52000,-21.57184
44.53630,44.53000,3.63187,44.53000,37.41849,44.53000,-18.06243,44.53000,-0.05303,44.53000,40.42690,44.53000,-21.26549
44.54630,44.54000,3.93578,44.54000,35.56099,44.54000,-18.72531,44.54000,-0.45306,44.54000,40.62544,44.54000,-21.07821
44.55631,44.55000,3.62860,44.55000,32.73311,44.55000,-19.02146,44.55000,-1.21126,44.55000,40.83851,44.55000,-21.02254
44.56631,44.56000,2.75413,44.56000,29.06617,44.56000,-18.93273,44.56000,-2.28590,44.56000,41.04147,44.56000,-21.10980
44.57631,44.57000,1.39049,44.57000,24.73270,44.57000,-18.46361,44.57000,-3.61845,44.57000,41.20997,44.57000,-21.34904
44.58631,44.58000,-0.35595,44.58000,19.94062,44.58000,-17.64001,44.58000,-5.13920,44.58000,41.32095,44.58000,-21.74580
44.59631,44.59000,-2.35837,44.59000,14.92594,44.59000,-16.50709,44.59000,-6.77295,44.59000,41.35364,44.59000,-22.30078
44.60631,44.60000,-4.47828,44.60000,9.94330,44.60000,-15.12617,44.60000,-8.44413,44.60000,41.29072,44.60000,-23.00853
44.61631,44.61000,-6.57475,44.61000,5.25478,44.61000,-13.57094,44.61000,-10.08063,44.61000,41.11929,44.61000,-23.85600
44.62632,44.62000,-8.51338,44.62000,1.11681,44.62000,-11.92314,44.62000,-11.61638,44.62000,40.83159,44.62000,-24.82121
44.63632,44.63000,-10.17452,44.63000,-2.23422,44.63000,-10.26779,44.63000,-12.99252,44.63000,40.42541,44.63000,-25.87221
44.64632,44.64000,-11.46008,44.64000,-4.59712,44.64000,-8.68803,44.64000,-14.15753,44.64000,39.90396,44.64000,-26.96683
44.65632,44.65000,-12.29866,44.65000,-5.82068,44.65000,-7.26005,44.65000,-15.06712,44.65000,39.27551,44.65000,-28.05409
44.66632,44.66000,-12.64884,44.66000,-5.81685,44.66000,-6.04817,44.66000,-15.68446,44.66000,38.55272,44.66000,-29.07765
44.67632,44.67000,-12.50030,44.67000,-4.57036,44.67000,-5.10064,44.67000,-15.98158,44.67000,37.75190,44.67000,-29.98183
44.68632,44.68000,-11.87298,44.68000,-2.14354,44.68000,-4.44654,44.68000,-15.94204,44.68000,36.89207,44.68000,-30.71937
44.69633,44.69000,-10.81418,44.69000,1.32520,44.69000,-4.09392,44.69000,-15.56446,44.69000,35.99376,44.69000,-31.25938
44.70633,44.70000,-9.39422,44.70000,5.62952,44.70000,-4.02967,44.70000,-14.86567,44.70000,35.07766,44.70000,-31.59323
44.71633,44.71000,-7.70093,44.71000,10.50956,44.71000,-4.22092,44.71000,-13.88196,44.71000,34.16319,44.71000,-31.73626
44.72633,44.72000,-5.83351,44.72000,15.67096,44.72000,-4.61818,44.72000,-12.66756,44.72000,33.26704,44.72000,-31.72451
44.73633,44.73000,-3.89622,44.73000,20.80633,44.73000,-5.15952,44.73000,-11.29040,44.73000,32.40214,44.73000,-31.60756
44.74633,44.74000,-1.99229,44.74000,25.61669,44.74000,-5.77573,44.74000,-9.82618,44.74000,31.57710,44.74000,-31.43981
44.75633,44.75000,-0.21822,44.75000,29.83072,44.75000,-6.39567,44.75000,-8.35185,44.75000,30.79635,44.75000,-31.27259
44.76634,44.76000,1.34114,44.76000,33.22056,44.76000,-6.95144,44.76000,-6.93962,44.76000,30.06097,44.76000,-31.14854
44.77634,44.77000,2.61676,44.77000,35.61346,44.77000,-7.38291,44.77000,-5.65208,44.77000,29.37010,44.77000,-31.09873
44.78634,44.78000,3.55858,44.78000,36.89921,44.78000,-7.64140,44.78000,-4.53879,44.78000,28.72247,44.78000,-31.14201
44.79634,44.79000,4.13751,44.79000,37.03362,44.79000,-7.69218,44.79000,-3.63448,44.79000,28.11780,44.79000,-31.28613
44.80634,44.80000,4.34627,44.80000,36.03817,44.80000,-7.51598,44.80000,-2.95870,44.80000,27.55752,44.80000,-31.52976
44.81634,44.81000,4.19902,44.81000,33.99630,44.81000,-7.10933,44.81000,-2.51663,44.81000,27.04462,44.81000,-31.86493
44.82634,44.82000,3.72980,44.82000,31.04694,44.82000,-6.48390,44.82000,-2.30072,44.82000,26.58271,44.82000,-32.27920
44.83635,44.83000,2.98997,44.83000,27.37590,44.83000,-5.66508,44.83000,-2.29256,44.83000,26.17443,44.83000,-32.75739
44.84635,44.84000,2.04477,44.84000,23.20577,44.84000,-4.68975,44.84000,-2.46478,44.84000,25.81986,44.84000,-33.28254
44.85635,44.85000,0.96913,44.85000,18.78474,44.85000,-3.60367,44.85000,-2.78275,44.85000,25.51533,44.85000,-33.83620
44.86635,44.86000,-0.15700,44.86000,14.37468,44.86000,-2.45843,44.86000,-3.20593,44.86000,25.25304,44.86000,-34.39833
44.87635,44.87000,-1.25367,44.87000,10.23874,44.87000,-1.30830,44.87000,-3.68891,44.87000,25.02154,44.87000,-34.94702
44.88635,44.88000,-2.24585,44.88000,6.62867,44.88000,-0.20705,44.88000,-4.18237,44.88000,24.80713,44.88000,-35.45855
44.89635,44.89000,-3.06803,44.89000,3.77208,44.89000,0.79504,44.89000,-4.63413,44.89000,24.59557,44.89000,-35.90793
44.90636,44.90000,-3.66800,44.90000,1.85997,44.90000,1.65395,44.90000,-4.99058,44.90000,24.37410,44.90000,-36.27013
44.91636,44.91000,-4.00953,44.91000,1.03523,44.91000,2.33429,44.91000,-5.19887,44.91000,24.13306,44.91000,-36.52181
44.92636,44.92000,-4.07376,44.92000,1.38281,44.92000,2.81121,44.92000,-5.20972,44.92000,23.86710,44.92000,-36.64339
44.93636,44.93000,-3.85927,44.93000,2.92267,44.93000,3.07170,44.93000,-4.98117,44.93000,23.57570,44.93000,-36.62117
44.94636,44.94000,-3.38084,44.94000,5.60655,44.94000,3.11530,44.94000,-4.48278,44.94000,23.26302,44.94000,-36.44907
44.95636,44.95000,-2.66722,44.95000,9.31939,44.95000,2.95392,44.95000,-3.69981,44.95000,22.93707,44.95000,-36.12975
44.96636,44.96000,-1.75826,44.96000,13.88587,44.96000,2.61084,44.96000,-2.63695,44.96000,22.60858,44.96000,-35.67481
44.97637,44.97000,-0.70159,44.97000,19.08165,44.97000,2.11885,44.97000,-1.32053,44.97000,22.28953,44.97000,-35.10384
44.98637,44.98000,0.45044,44.98000,24.64840,44.98000,1.51776,44.98000,0.20108,44.98000,21.99187,44.98000,-34.44254
44.99637,44.99000,1.64373,44.99000,30.31093,44.99000,0.85151,44.99000,1.85949,44.99000,21.72647,44.99000,-33.72003
45.00637,45.00000,2.82470,45.00000,35.79458,45.00000,0.16512,45.00000,3.57038,45.00000,21.50244,45.00000,-32.96613
45.01637,45.01000,3.94213,45.01000,40.84108,45.01000,-0.49805,45.01000,5.23951,45.01000,21.32701,45.01000,-32.20912
45.02637,45.02000,4.94846,45.02000,45.22183,45.02000,-1.09859,45.02000,6.77002,45.02000,21.20561,45.02000,-31.47446
45.03637,45.03000,5.80079,45.03000,48.74791,45.03000,-1.60273,45.03000,8.07034,45.03000,21.14238,45.03000,-30.78458
45.04638,45.04000,6.46168,45.04000,51.27699,45.04000,-1.98330,45.04000,9.06200,45.04000,21.14071,45.04000,-30.15948
45.05638,45.05000,6.89996,45.05000,52.71716,45.05000,-2.22018,45.05000,9.68634,45.05000,21.20383,45.05000,-29.61780
45.06638,45.06000,7.09163,45.06000,53.02833,45.06000,-2.30026,45.06000,9.90945,45.06000,21.33526,45.06000,-29.17781
45.07638,45.07000,7.02092,45.07000,52.22128,45.07000,-2.21718,45.07000,9.72441,45.07000,21.53900,45.07000,-28.85793
45.08638,45.08000,6.68146,45.08000,50.35492,45.08000,-1.97102,45.08000,9.15062,45.08000,21.81926,45.08000,-28.67639
45.09638,45.09000,6.07730,45.09000,47.53213,45.09000,-1.56799,45.09000,8.23070,45.09000,22.17965,45.09000,-28.65012
45.10638,45.10000,5.22380,45.10000,43.89459,45.10000,-1.02033,45.10000,7.02539,45.10000,22.62181,45.10000,-28.79299
45.11639,45.11000,4.14789,45.11000,39.61684,45.11000,-0.34622,45.11000,5.60758,45.11000,23.14374,45.11000,-29.11383
45.12639,45.12000,2.88769,45.12000,34.89963,45.12000,0.43033,45.12000,4.05621,45.12000,23.73809,45.12000,-29.61450
45.13639,45.13000,1.49131,45.13000,29.96260,45.13000,1.27954,45.13000,2.45063,45.13000,24.39117,45.13000,-30.28814
45.14639,45.14000,0.01508,45.14000,25.03600,45.14000,2.16639,45.14000,0.86584,45.14000,25.08281,45.14000,-31.11771
45.15639,45.15000,-1.47890,45.15000,20.35147,45.15000,3.05121,45.15000,-0.63114,45.15000,25.78774,45.15000,-32.07496
45.16639,45.16000,-2.92533,45.16000,16.13199,45.16000,3.89076,45.16000,-1.98374,45.16000,26.47797,45.16000,-33.12014
45.17639,45.17000,-4.25854,45.17000,12.58106,45.17000,4.63974,45.17000,-3.14716,45.17000,27.12604,45.17000,-34.20279
45.18640,45.18000,-5.41521,45.18000,9.87152,45.18000,5.25269,45.18000,-4.08884,45.18000,27.70839,45.18000,-35.26393
45.19640,45.19000,-6.33729,45.19000,8.13465,45.19000,5.68637,45.19000,-4.78836,45.19000,28.20833,45.19000,-36.23988
45.20640,45.20000,-6.97467,45.20000,7.44991,45.20000,5.90250,45.20000,-5.23719,45.20000,28.61809,45.20000,-37.06750
45.21640,45.21000,-7.28798,45.21000,7.83660,45.21000,5.87071,45.21000,-5.43859,45.21000,28.93972,45.21000,-37.69015
45.22640,45.22000,-7.25109,45.22000,9.24857,45.22000,5.57135,45.22000,-5.40764,45.22000,29.18477,45.22000,-38.06360
45.23640,45.23000,-6.85331,45.23000,11.57356,45.23000,4.99784,45.23000,-5.17129,45.23000,29.37265,45.23000,-38.16073
45.24640,45.24000,-6.10107,45.24000,14.63817,45.24000,4.15814,45.24000,-4.76795,45.24000,29.52823,45.24000,-37.97449
45.25641,45.25000,-5.01891,45.25000,18.21882,45.25000,3.07507,45.25000,-4.24631,45.25000,29.67877,45.25000,-37.51844
45.26641,45.26000,-3.64945,45.26000,22.05777,45.26000,1.78511,45.26000,-3.66281,45.26000,29.85073,45.26000,-36.82484
45.27641,45.27000,-2.05233,45.27000,25.88224,45.27000,0.33597,45.27000,-3.07796,45.27000,30.06711,45.27000,-35.94063
45.28641,45.28000,-0.30197,45.28000,29.42460,45.28000,-1.21715,45.28000,-2.55153,45.28000,30.34538,45.28000,-34.92219
45.29641,45.29000,1.51585,45.29000,32.44108,45.29000,-2.81586,45.29000,-2.13750,45.29000,30.69650,45.29000,-33.82980
45.30641,45.30000,3.30832,45.30000,34.72751,45.30000,-4.40304,45.30000,-1.87952,45.30000,31.12483,45.30000,-32.72287
45.31641,45.31000,4.98063,45.31000,36.13092,45.31000,-5.92673,45.31000,-1.80752,45.31000,31.62890,45.31000,-31.65636
45.32642,45.32000,6.44123,45.32000,36.55666,45.32000,-7.34292,45.32000,-1.93624,45.32000,32.20262,45.32000,-30.67828
45.33642,45.33000,7.60684,45.33000,35.97093,45.33000,-8.61705,45.33000,-2.26541,45.33000,32.83681,45.33000,-29.82810
45.34642,45.34000,8.40710,45.34000,34.39940,45.34000,-9.72405,45.34000,-2.78172,45.34000,33.52058,45.34000,-29.13568
45.35642,45.35000,8.78824,45.35000,31.92235,45.35000,-10.64746,45.35000,-3.46162,45.35000,34.24241,45.35000,-28.62054
45.36642,45.36000,8.71595,45.36000,28.66755,45.36000,-11.37795,45.36000,-4.27458,45.36000,34.99078,45.36000,-28.29141
45.37642,45.37000,8.17712,45.37000,24.80146,45.37000,-11.91176,45.37000,-5.18610,45.37000,35.75425,45.37000,-28.14588
45.38642,45.38000,7.18068,45.38000,20.51962,45.38000,-12.24951,45.38000,-6.16015,45.38000,36.52113,45.38000,-28.17001
45.39643,45.39000,5.75738,45.39000,16.03678,45.39000,-12.39541,45.39000,-7.16084,45.39000,37.27881,45.39000,-28.33816
45.40643,45.40000,3.95877,45.40000,11.57703,45.40000,-12.35703,45.40000,-8.15317,45.40000,38.01307,45.40000,-28.61311
45.41643,45.41000,1.85515,45.41000,7.36417,45.41000,-12.14543,45.41000,-9.10312,45.41000,38.70747,45.41000,-28.94684
45.42643,45.42000,-0.46728,45.42000,3.61229,45.42000,-11.77546,45.42000,-9.97721,45.42000,39.34324,45.42000,-29.28257
45.43643,45.43000,-2.91026,45.43000,0.51652,45.43000,-11.26611,45.43000,-10.74188,45.43000,39.89979,45.43000,-29.55808
45.44643,45.44000,-5.36797,45.44000,-1.75624,45.44000,-10.64082,45.44000,-11.36327,45.44000,40.35589,45.44000,-29.71061
45.45643,45.45000,-7.73219,45.45000,-3.07641,45.45000,-9.92758,45.45000,-11.80766,45.45000,40.69158,45.45000,-29.68287
45.46644,45.46000,-9.89765,45.46000,-3.36030,45.46000,-9.15888,45.46000,-12.04299,45.46000,40.89042,45.46000,-29.42975
45.47644,45.47000,-11.76735,45.47000,-2.57734,45.47000,-8.37130,45.47000,-12.04147,45.47000,40.94181,45.47000,-28.92454
45.48644,45.48000,-13.25732,45.48000,-0.75506,45.48000,-7.60475,45.48000,-11.78306,45.48000,40.84286,45.48000,-28.16386
45.49644,45.49000,-14.30037,45.49000,2.01940,45.49000,-6.90127,45.49000,-11.25930,45.49000,40.59943,45.49000,-27.16977
45.50644,45.50000,-14.84892,45.50000,5.60203,45.50000,-6.30317,45.50000,-10.47685,45.50000,40.22611,45.50000,-25.98851
45.51644,45.51000,-14.87646,45.51000,9.79949,45.51000,-5.85085,45.51000,-9.45983,45.51000,39.74504,45.51000,-24.68564
45.52644,45.52000,-14.37821,45.52000,14.38112,45.52000,-5.57998,45.52000,-8.25053,45.52000,39.18391,45.52000,-23.33824
45.53644,45.53000,-13.37106,45.53000,19.09430,45.53000,-5.51867,45.53000,-6.90819,45.53000,38.57340,45.53000,-22.02588
45.54645,45.54000,-11.89316,45.54000,23.68119,45.54000,-5.68467,45.54000,-5.50615,45.54000,37.94455,45.54000,-20.82174
45.55645,45.55000,-10.00317,45.55000,27.89494,45.55000,-6.08307,45.55000,-4.12747,45.55000,37.32649,45.55000,-19.78571
45.56645,45.56000,-7.77916,45.56000,31.51350,45.56000,-6.70487,45.56000,-2.85951,45.56000,36.74483,45.56000,-18.96020
45.57645,45.57000,-5.31682,45.57000,34.35046,45.57000,-7.52664,45.57000,-1.78768,45.57000,36.22069,45.57000,-18.36891
45.58645,45.58000,-2.72661,45.58000,36.26259,45.58000,-8.51145,45.58000,-0.98883,45.58000,35.77056,45.58000,-18.01826
45.59645,45.59000,-0.12970,45.59000,37.15463,45.59000,-9.61090,45.59000,-0.52492,45.59000,35.40665,45.59000,-17.90054
45.60645,45.60000,2.34755,45.60000,36.98153,45.60000,-10.76836,45.60000,-0.43786,45.60000,35.13755,45.60000,-17.99811
45.61646,45.61000,4.58005,45.61000,35.74867,45.61000,-11.92280,45.61000,-0.74616,45.61000,34.96889,45.61000,-18.28758
45.62646,45.62000,6.45118,45.62000,33.51031,45.62000,-13.01293,45.62000,-1.44400,45.62000,34.90393,45.62000,-18.74331
45.63646,45.63000,7.85974,45.63000,30.36681,45.63000,-13.98133,45.63000,-2.50260,45.63000,34.94384,45.63000,-19.33969
45.64646,45.64000,8.72626,45.64000,26.46044,45.64000,-14.77798,45.64000,-3.87348,45.64000,35.08780,45.64000,-20.05229
45.65646,45.65000,8.99813,45.65000,21.97033,45.65000,-15.36322,45.65000,-5.49289,45.65000,35.33286,45.65000,-20.85797
45.66646,45.66000,8.65310,45.66000,17.10623,45.66000,-15.70964,45.66000,-7.28675,45.66000,35.67346,45.66000,-21.73425
45.67646,45.67000,7.70103,45.67000,12.10121,45.67000,-15.80312,45.67000,-9.17542,45.67000,36.10067,45.67000,-22.65823
45.68647,45.68000,6.18370,45.68000,7.20301,45.68000,-15.64278,45.68000,-11.07791,45.68000,36.60083,45.68000,-23.60511
45.69647,45.69000,4.17277,45.69000,2.66387,45.69000,-15.23986,45.69000,-12.91527,45.69000,37.15412,45.69000,-24.54684
