Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
43.79620,43.79000,5.18186,43.79000,4.14031,43.79000,-1.07325,43.79000,6.65092
43.80620,43.80000,5.03418,43.80000,3.86799,43.80000,-1.77303,43.80000,6.38477
43.81620,43.81000,4.85547,43.81000,3.62367,43.81000,-2.39222,43.81000,6.11055
43.82620,43.82000,4.64286,43.82000,3.41674,43.82000,-2.92589,43.82000,5.83594
43.83620,43.83000,4.39510,43.83000,3.25520,43.83000,-3.37145,43.83000,5.56929
43.84621,43.84000,4.11254,43.84000,3.14536,43.84000,-3.72858,43.84000,5.31907
43.85621,43.85000,3.79727,43.85000,3.09160,43.85000,-3.99908,43.85000,5.09343
43.86621,43.86000,3.45322,43.86000,3.09616,43.86000,-4.18676,43.86000,4.89973
43.87621,43.87000,3.08637,43.87000,3.15897,43.87000,-4.29724,43.87000,4.74411
43.88621,43.88000,2.70483,43.88000,3.27761,43.88000,-4.33780,43.88000,4.63110
43.89621,43.89000,2.31884,43.89000,3.44718,43.89000,-4.31710,43.89000,4.56326
43.90621,43.90000,1.94056,43.90000,3.66041,43.90000,-4.24499,43.90000,4.54082
43.91622,43.91000,1.58361,43.91000,3.90767,43.91000,-4.13220,43.91000,4.56157
43.92622,43.92000,1.26234,43.92000,4.17722,43.92000,-3.99011,43.92000,4.62070
43.93622,43.93000,0.99085,43.93000,4.45544,43.93000,-3.83046,43.93000,4.71096
43.94622,43.94000,0.78194,43.94000,4.72721,43.94000,-3.66510,43.94000,4.82300
43.95622,43.95000,0.64605,43.95000,4.97643,43.95000,-3.50580,43.95000,4.94604
43.96622,43.96000,0.59052,43.96000,5.18680,43.96000,-3.36394,43.96000,5.06886
43.97622,43.97000,0.61909,43.97000,5.34272,43.97000,-3.25013,43.97000,5.18097
43.98623,43.98000,0.73187,43.98000,5.43031,43.98000,-3.17371,43.98000,5.27395
43.99623,43.99000,0.92547,43.99000,5.43845,43.99000,-3.14201,43.99000,5.34255
44.00623,44.00000,1.19345,44.00000,5.35944,44.00000,-3.15970,44.00000,5.38530
44.01623,44.01000,1.52683,44.01000,5.18944,44.01000,-3.22809,44.01000,5.40474
44.02623,44.02000,1.91468,44.02000,4.92843,44.02000,-3.34469,44.02000,5.40688
44.03623,44.03000,2.34479,44.03000,4.57994,44.03000,-3.50316,44.03000,5.40047
44.04623,44.04000,2.80447,44.04000,4.15063,44.04000,-3.69357,44.04000,5.39594
44.05624,44.05000,3.28147,44.05000,3.64969,44.05000,-3.90326,44.05000,5.40435
44.06624,44.06000,3.76485,44.06000,3.08843,44.06000,-4.11789,44.06000,5.43653
44.07624,44.07000,4.24559,44.07000,2.47983,44.07000,-4.32261,44.07000,5.50225
44.08624,44.08000,4.71683,44.08000,1.83816,44.08000,-4.50312,44.08000,5.60941
44.09624,44.09000,5.17370,44.09000,1.17856,44.09000,-4.64656,44.09000,5.76332
44.10624,44.10000,5.61282,44.10000,0.51657,44.10000,-4.74201,44.10000,5.96597
44.11624,44.11000,6.03169,44.11000,-0.13241,44.11000,-4.78099,44.11000,6.21570
44.12625,44.12000,6.42832,44.12000,-0.75372,44.12000,-4.75751,44.12000,6.50721
44.13625,44.13000,6.80105,44.13000,-1.33402,44.13000,-4.66805,44.13000,6.83220
44.14625,44.14000,7.14886,44.14000,-1.86190,44.14000,-4.51125,44.14000,7.18055
44.15625,44.15000,7.47171,44.15000,-2.32821,44.15000,-4.28748,44.15000,7.54163
44.16625,44.16000,7.77092,44.16000,-2.72631,44.16000,-3.99830,44.16000,7.90560
44.17625,44.17000,8.04925,44.17000,-3.05212,44.17000,-3.64583,44.17000,8.26439
44.18625,44.18000,8.31068,44.18000,-3.30399,44.18000,-3.23223,44.18000,8.61215
44.19626,44.19000,8.55991,44.19000,-3.48245,44.19000,-2.75926,44.19000,8.94528
44.20626,44.20000,8.80177,44.20000,-3.58985,44.20000,-2.22820,44.20000,9.26212
44.21626,44.21000,9.04055,44.21000,-3.62989,44.21000,-1.63995,44.21000,9.56242
44.22626,44.22000,9.27956,44.22000,-3.60720,44.22000,-0.99537,44.22000,9.84678
44.23626,44.23000,9.52077,44.23000,-3.52688,44.23000,-0.29569,44.23000,10.11610
44.24626,44.24000,9.76471,44.24000,-3.39416,44.24000,0.45696,44.24000,10.37114
44.25626,44.25000,10.01038,44.25000,-3.21417,44.25000,1.25919,44.25000,10.61219
44.26627,44.26000,10.25545,44.26000,-2.99182,44.26000,2.10597,44.26000,10.83883
44.27627,44.27000,10.49642,44.27000,-2.73191,44.27000,2.99042,44.27000,11.04992
44.28627,44.28000,10.72889,44.28000,-2.43923,44.28000,3.90374,44.28000,11.24358
44.29627,44.29000,10.94794,44.29000,-2.11875,44.29000,4.83530,44.29000,11.41742
44.30627,44.30000,11.14852,44.30000,-1.77574,44.30000,5.77280,44.30000,11.56877
44.31627,44.31000,11.32583,44.31000,-1.41592,44.31000,6.70271,44.31000,11.69496
44.32627,44.32000,11.47557,44.32000,-1.04546,44.32000,7.61068,44.32000,11.79358
44.33628,44.33000,11.59420,44.33000,-0.67095,44.33000,8.48219,44.33000,11.86257
44.34628,44.34000,11.67887,44.34000,-0.29922,44.34000,9.30308,44.34000,11.90029
44.35628,44.35000,11.72737,44.35000,0.06278,44.35000,10.06026,44.35000,11.90535
44.36628,44.36000,11.73781,44.36000,0.40829,44.36000,10.74220,44.36000,11.87643
44.37628,44.37000,11.70831,44.37000,0.73090,44.37000,11.33952,44.37000,11.81190
44.38628,44.38000,11.63660,44.38000,1.02478,44.38000,11.84533,44.38000,11.70955
44.39628,44.39000,11.51986,44.39000,1.28478,44.39000,12.25558,44.39000,11.56646
44.40629,44.40000,11.35464,44.40000,1.50644,44.40000,12.56924,44.40000,11.37901
44.41629,44.41000,11.13719,44.41000,1.68597,44.41000,12.78837,44.41000,11.14330
44.42629,44.42000,10.86399,44.42000,1.82026,44.42000,12.91813,44.42000,10.85572
44.43629,44.43000,10.53256,44.43000,1.90682,44.43000,12.96660,44.43000,10.51381
44.44629,44.44000,10.14235,44.44000,1.94388,44.44000,12.94452,44.44000,10.11727
44.45629,44.45000,9.69582,44.45000,1.93046,44.45000,12.86489,44.45000,9.66890
44.46629,44.46000,9.19926,44.46000,1.86653,44.46000,12.74236,44.46000,9.17547
44.47629,44.47000,8.66345,44.47000,1.75326,44.47000,12.59256,44.47000,8.64833
44.48630,44.48000,8.10386,44.48000,1.59319,44.48000,12.43136,44.48000,8.10344
44.49630,44.49000,7.54021,44.49000,1.39052,44.49000,12.27408,44.49000,7.56086
44.50630,44.50000,6.99538,44.50000,1.15127,44.50000,12.13475,44.50000,7.04349
44.51630,44.51000,6.49356,44.51000,0.88348,44.51000,12.02544,44.51000,6.57511
44.52630,44.52000,6.05795,44.52000,0.59723,44.52000,11.95576,44.52000,6.17790
44.53630,44.53000,5.70811,44.53000,0.30453,44.53000,11.93251,44.53000,5.86979
44.54630,44.54000,5.45757,44.54000,0.01884,44.54000,11.95957,44.54000,5.66204
44.55631,44.55000,5.31210,44.55000,-0.24562,44.55000,12.03792,44.55000,5.55763
44.56631,44.56000,5.26913,44.56000,-0.47487,44.56000,12.16561,44.56000,5.55095
44.57631,44.57000,5.31852,44.57000,-0.65621,44.57000,12.33772,44.57000,5.62891
44.58631,44.58000,5.44446,44.58000,-0.77912,44.58000,12.54630,44.58000,5.77317
44.59631,44.59000,5.62799,44.59000,-0.83589,44.59000,12.78041,44.59000,5.96306
44.60631,44.60000,5.84966,44.60000,-0.82193,44.60000,13.02644,44.60000,6.17838
44.61631,44.61000,6.09166,44.61000,-0.73571,44.61000,13.26892,44.61000,6.40176
44.62632,44.62000,6.33938,44.62000,-0.57863,44.62000,13.49174,44.62000,6.62017
44.63632,44.63000,6.58215,44.63000,-0.35472,44.63000,13.67971,44.63000,6.82561
44.64632,44.64000,6.81311,44.64000,-0.07033,44.64000,13.81998,44.64000,7.01487
44.65632,44.65000,7.02848,44.65000,0.26629,44.65000,13.90318,44.65000,7.18849
44.66632,44.66000,7.22611,44.66000,0.64535,44.66000,13.92391,44.66000,7.34901
44.67632,44.67000,7.40388,44.67000,1.05603,44.67000,13.88052,44.67000,7.49896
44.68632,44.68000,7.55832,44.68000,1.48683,44.68000,13.77434,44.68000,7.63910
44.69633,44.69000,7.68388,44.69000,1.92602,44.69000,13.60843,44.69000,7.76733
44.70633,44.70000,7.77323,44.70000,2.36188,44.70000,13.38619,44.70000,7.87871
44.71633,44.71000,7.81849,44.71000,2.78313,44.71000,13.11030,44.71000,7.96647
44.72633,44.72000,7.81294,44.72000,3.17919,44.72000,12.78188,44.72000,8.02366
44.73633,44.73000,7.75281,44.73000,3.54058,44.73000,12.40031,44.73000,8.04481
44.74633,44.74000,7.63849,44.74000,3.85923,44.74000,11.96349,44.74000,8.02726
44.75633,44.75000,7.47510,44.75000,4.12880,44.75000,11.46840,44.75000,7.97190
44.76634,44.76000,7.27220,44.76000,4.34483,44.76000,10.91201,44.76000,7.88311
44.77634,44.77000,7.04279,44.77000,4.50477,44.77000,10.29215,44.77000,7.76810
44.78634,44.78000,6.80178,44.78000,4.60789,44.78000,9.60841,44.78000,7.63577
44.79634,44.79000,6.56420,44.79000,4.65498,44.79000,8.86279,44.79000,7.49526
44.80634,44.80000,6.34338,44.80000,4.64806,44.80000,8.06009,44.80000,7.35461
44.81634,44.81000,6.14942,44.81000,4.59010,44.81000,7.20798,44.81000,7.21954
44.82634,44.82000,5.98810,44.82000,4.48483,44.82000,6.31675,44.82000,7.09273
44.83635,44.83000,5.86052,44.83000,4.33676,44.83000,5.39879,44.83000,6.97365
44.84635,44.84000,5.76335,44.84000,4.15115,44.84000,4.46793,44.84000,6.85903
44.85635,44.85000,5.68982,44.85000,3.93413,44.85000,3.53859,44.85000,6.74367
44.86635,44.86000,5.63105,44.86000,3.69264,44.86000,2.62508,44.86000,6.62170
44.87635,44.87000,5.57740,44.87000,3.43440,44.87000,1.74088,44.87000,6.48761
44.88635,44.88000,5.51955,44.88000,3.16777,44.88000,0.89813,44.88000,6.33715
44.89635,44.89000,5.44924,44.89000,2.90151,44.89000,0.10737,44.89000,6.16783
44.90636,44.90000,5.35960,44.90000,2.64457,44.90000,-0.62265,44.90000,5.97907
44.91636,44.91000,5.24527,44.91000,2.40584,44.91000,-1.28492,44.91000,5.77225
44.92636,44.92000,5.10241,44.92000,2.19391,44.92000,-1.87410,44.92000,5.55054
44.93636,44.93000,4.92875,44.93000,2.01687,44.93000,-2.38638,44.93000,5.31876
44.94636,44.94000,4.72356,44.94000,1.88207,44.94000,-2.81929,44.94000,5.08326
44.95636,44.95000,4.48770,44.95000,1.79598,44.95000,-3.17154,44.95000,4.85160
44.96636,44.96000,4.22365,44.96000,1.76388,44.96000,-3.44292,44.96000,4.63227
44.97637,44.97000,3.93562,44.97000,1.78970,44.97000,-3.63419,44.97000,4.43434
44.98637,44.98000,3.62953,44.98000,1.87566,44.98000,-3.74713,44.98000,4.26690
44.99637,44.99000,3.31303,44.99000,2.02202,44.99000,-3.78453,44.99000,4.13850
45.00637,45.00000,2.99523,45.00000,2.22676,45.00000,-3.75040,45.00000,4.05645
45.01637,45.01000,2.68647,45.01000,2.48536,45.01000,-3.65008,45.01000,4.02599
45.02637,45.02000,2.39767,45.02000,2.79061,45.02000,-3.49048,45.02000,4.04962
45.03637,45.03000,2.13969,45.03000,3.13253,45.03000,-3.28026,45.03000,4.12638
45.04638,45.04000,1.92251,45.04000,3.49845,45.04000,-3.02995,45.04000,4.25151
45.05638,45.05000,1.75445,45.05000,3.87331,45.05000,-2.75202,45.05000,4.41644
45.06638,45.06000,1.64161,45.06000,4.24012,45.06000,-2.46073,45.06000,4.60924
45.07638,45.07000,1.58754,45.07000,4.58078,45.07000,-2.17175,45.07000,4.81565
45.08638,45.08000,1.59335,45.08000,4.87702,45.08000,-1.90160,45.08000,5.02051
45.09638,45.09000,1.65810,45.09000,5.11166,45.09000,-1.66669,45.09000,5.20947
45.10638,45.10000,1.77921,45.10000,5.26976,45.10000,-1.48215,45.10000,5.37074
45.11639,45.11000,1.95287,45.11000,5.33967,45.11000,-1.36047,45.11000,5.49631
45.12639,45.12000,2.17412,45.12000,5.31370,45.12000,-1.31016,45.12000,5.58278
45.13639,45.13000,2.43690,45.13000,5.18833,45.13000,-1.33465,45.13000,5.63134
45.14639,45.14000,2.73407,45.14000,4.96405,45.14000,-1.43161,45.14000,5.64727
45.15639,45.15000,3.05765,45.15000,4.64490,45.15000,-1.59292,45.15000,5.63906
45.16639,45.16000,3.39919,45.16000,4.23783,45.16000,-1.80525,45.16000,5.61733
45.17639,45.17000,3.75045,45.17000,3.75218,45.17000,-2.05124,45.17000,5.59388
45.18640,45.18000,4.10402,45.18000,3.19921,45.18000,-2.31108,45.18000,5.58073
45.19640,45.19000,4.45387,45.19000,2.59176,45.19000,-2.56408,45.19000,5.58942
45.20640,45.20000,4.79554,45.20000,1.94399,45.20000,-2.79022,45.20000,5.63009
45.21640,45.21000,5.12607,45.21000,1.27105,45.21000,-2.97142,45.21000,5.71074
45.22640,45.22000,5.44375,45.22000,0.58864,45.22000,-3.09260,45.22000,5.83649
45.23640,45.23000,5.74782,45.23000,-0.08750,45.23000,-3.14246,45.23000,6.00914
45.24640,45.24000,6.03819,45.24000,-0.74209,45.24000,-3.11386,45.24000,6.22704
45.25641,45.25000,6.31517,45.25000,-1.36086,45.25000,-3.00381,45.25000,6.48535
45.26641,45.26000,6.57953,45.26000,-1.93092,45.26000,-2.81306,45.26000,6.77667
45.27641,45.27000,6.83243,45.27000,-2.44119,45.27000,-2.54553,45.27000,7.09198
45.28641,45.28000,7.07541,45.28000,-2.88256,45.28000,-2.20744,45.28000,7.42146
45.29641,45.29000,7.31028,45.29000,-3.24809,45.29000,-1.80640,45.29000,7.75539
45.30641,45.30000,7.53887,45.30000,-3.53312,45.30000,-1.35059,45.30000,8.08475
45.31641,45.31000,7.76285,45.31000,-3.73525,45.31000,-0.84800,45.31000,8.40176
45.32642,45.32000,7.98364,45.32000,-3.85439,45.32000,-0.30593,45.32000,8.70030
45.33642,45.33000,8.20239,45.33000,-3.89250,45.33000,0.26930,45.33000,8.97620
45.34642,45.34000,8.41999,45.34000,-3.85347,45.34000,0.87253,45.34000,9.22736
45.35642,45.35000,8.63724,45.35000,-3.74268,45.35000,1.49973,45.35000,9.45372
45.36642,45.36000,8.85482,45.36000,-3.56669,45.36000,2.14787,45.36000,9.65701
45.37642,45.37000,9.07333,45.37000,-3.33279,45.37000,2.81465,45.37000,9.84035
45.38642,45.38000,9.29316,45.38000,-3.04866,45.38000,3.49818,45.38000,10.00771
45.39643,45.39000,9.51426,45.39000,-2.72202,45.39000,4.19658,45.39000,10.16322
45.40643,45.40000,9.73587,45.40000,-2.36048,45.40000,4.90753,45.40000,10.31049
45.41643,45.41000,9.95629,45.41000,-1.97141,45.41000,5.62787,45.41000,10.45205
45.42643,45.42000,10.17268,45.42000,-1.56192,45.42000,6.35326,45.42000,10.58887
45.43643,45.43000,10.38102,45.43000,-1.13901,45.43000,7.07793,45.43000,10.72016
45.44643,45.44000,10.57611,45.44000,-0.70962,45.44000,7.79474,45.44000,10.84324
45.45643,45.45000,10.75171,45.45000,-0.28079,45.45000,8.49522,45.45000,10.95369
45.46644,45.46000,10.90070,45.46000,0.14026,45.46000,9.17001,45.46000,11.04550
45.47644,45.47000,11.01528,45.47000,0.54608,45.47000,9.80922,45.47000,11.11135
45.48644,45.48000,11.08717,45.48000,0.92902,45.48000,10.40300,45.48000,11.14297
45.49644,45.49000,11.10790,45.49000,1.28136,45.49000,10.94214,45.49000,11.13147
45.50644,45.50000,11.06915,45.50000,1.59552,45.50000,11.41857,45.50000,11.06788
45.51644,45.51000,10.96325,45.51000,1.86428,45.51000,11.82591,45.51000,10.94374
45.52644,45.52000,10.78384,45.52000,2.08111,45.52000,12.15989,45.52000,10.75187
45.53644,45.53000,10.52668,45.53000,2.24049,45.53000,12.41869,45.53000,10.48734
45.54645,45.54000,10.19052,45.54000,2.33823,45.54000,12.60311,45.54000,10.14835
45.55645,45.55000,9.77795,45.55000,2.37176,45.55000,12.71661,45.55000,9.73719
45.56645,45.56000,9.29608,45.56000,2.34036,45.56000,12.76521,45.56000,9.26083
45.57645,45.57000,8.75684,45.57000,2.24532,45.57000,12.75715,45.57000,8.73131
45.58645,45.58000,8.17705,45.58000,2.09002,45.58000,12.70243,45.58000,8.16562
45.59645,45.59000,7.57778,45.59000,1.87992,45.59000,12.61229,45.59000,7.58503
45.60645,45.60000,6.98327,45.60000,1.62255,45.60000,12.49851,45.60000,7.01386
45.61646,45.61000,6.41930,45.61000,1.32740,45.61000,12.37284,45.61000,6.47764
45.62646,45.62000,5.91102,45.62000,1.00583,45.62000,12.24638,45.62000,6.00093
45.63646,45.63000,5.48057,45.63000,0.67083,45.63000,12.12914,45.63000,5.60473
45.64646,45.64000,5.14478,45.64000,0.33667,45.64000,12.02966,45.64000,5.30422
45.65646,45.65000,4.91333,45.65000,0.01834,45.65000,11.95485,45.65000,5.10691
45.66646,45.66000,4.78778,45.66000,-0.26917,45.66000,11.90984,45.66000,5.01188
45.67646,45.67000,4.76184,45.67000,-0.51180,45.67000,11.89775,45.67000,5.01033
45.68647,45.68000,4.82273,45.68000,-0.69726,45.68000,11.91940,45.68000,5.08727
45.69647,45.69000,4.95332,45.69000,-0.81572,45.69000,11.97295,45.69000,5.22398
45.70647,45.70000,5.13446,45.70000,-0.86023,45.70000,12.05373,45.70000,5.40073
45.71647,45.71000,5.34718,45.71000,-0.82679,45.71000,12.15438,45.71000,5.59901
45.72647,45.72000,5.57430,45.72000,-0.71434,45.72000,12.26554,45.72000,5.80328
45.73647,45.73000,5.80145,45.73000,-0.52465,45.73000,12.37692,45.73000,6.00193
45.74647,45.74000,6.01743,45.74000,-0.26218,45.74000,12.47858,45.74000,6.18749
45.75648,45.75000,6.21406,45.75000,0.06601,45.75000,12.56206,45.75000,6.35628
45.76648,45.76000,6.38557,45.76000,0.45054,45.76000,12.62105,45.76000,6.50742
45.77648,45.77000,6.52770,45.77000,0.87999,45.77000,12.65152,45.77000,6.64152
45.78648,45.78000,6.63682,45.78000,1.34139,45.78000,12.65132,45.78000,6.75932
45.79648,45.79000,6.70932,45.79000,1.82077,45.79000,12.61939,45.79000,6.86065
45.80648,45.80000,6.74174,45.80000,2.30380,45.80000,12.55489,45.80000,6.94420
45.81648,45.81000,6.73143,45.81000,2.77642,45.81000,12.45644,45.81000,7.00790
45.82649,45.82000,6.67743,45.82000,3.22554,45.82000,12.32159,45.82000,7.04972
45.83649,45.83000,6.58135,45.83000,3.63960,45.83000,12.14682,45.83000,7.06855
45.84649,45.84000,6.44771,45.84000,4.00908,45.84000,11.92774,45.84000,7.06470
45.85649,45.85000,6.28387,45.85000,4.32681,45.85000,11.65956,45.85000,7.04015
45.86649,45.86000,6.09947,45.86000,4.58814,45.86000,11.33770,45.86000,6.99835
45.87649,45.87000,5.90554,45.87000,4.79087,45.87000,10.95835,45.87000,6.94381
45.88649,45.88000,5.71339,45.88000,4.93501,45.88000,10.51914,45.88000,6.88138
45.89650,45.89000,5.53340,45.89000,5.02228,45.89000,10.01956,45.89000,6.81547
45.90650,45.90000,5.37399,45.90000,5.05569,45.90000,9.46137,45.90000,6.74935
45.91650,45.91000,5.24072,45.91000,5.03900,45.91000,8.84866,45.91000,6.68453
45.92650,45.92000,5.13576,45.92000,4.97644,45.92000,8.18777,45.92000,6.62046
45.93650,45.93000,5.05778,45.93000,4.87250,45.93000,7.48694,45.93000,6.55464
45.94650,45.94000,5.00235,45.94000,4.73203,45.94000,6.75582,45.94000,6.48306
45.95650,45.95000,4.96272,45.95000,4.56035,45.95000,6.00498,45.95000,6.40099
45.96651,45.96000,4.93083,45.96000,4.36335,45.96000,5.24536,45.96000,6.30385
45.97651,45.97000,4.89845,45.97000,4.14764,45.97000,4.48789,45.97000,6.18814
45.98651,45.98000,4.85800,45.98000,3.92052,45.98000,3.74313,45.98000,6.05203
45.99651,45.99000,4.80314,45.99000,3.68981,45.99000,3.02105,45.99000,5.89569
46.00651,46.00000,4.72901,46.00000,3.46376,46.00000,2.33092,46.00000,5.72135
46.01651,46.01000,4.63209,46.01000,3.25073,46.01000,1.68121,46.01000,5.53305
46.02651,46.02000,4.51011,46.02000,3.05895,46.02000,1.07954,46.02000,5.33628
46.03652,46.03000,4.36175,46.03000,2.89622,46.03000,0.53267,46.03000,5.13751
46.04652,46.04000,4.18648,46.04000,2.76964,46.04000,0.04642,46.04000,4.94376
46.05652,46.05000,3.98451,46.05000,2.68532,46.05000,-0.37439,46.05000,4.76220
46.06652,46.06000,3.75684,46.06000,2.64810,46.06000,-0.72608,46.06000,4.59974
46.07652,46.07000,3.50548,46.07000,2.66132,46.07000,-1.00623,46.07000,4.46277
46.08652,46.08000,3.23377,46.08000,2.72652,46.08000,-1.21387,46.08000,4.35681
46.09652,46.09000,2.94664,46.09000,2.84329,46.09000,-1.34957,46.09000,4.28632
46.10653,46.10000,2.65087,46.10000,3.00906,46.10000,-1.41555,46.10000,4.25436
46.11653,46.11000,2.35515,46.11000,3.21901,46.11000,-1.41579,46.11000,4.26237
46.12653,46.12000,2.06984,46.12000,3.46613,46.12000,-1.35600,46.12000,4.30991
46.13653,46.13000,1.80643,46.13000,3.74131,46.13000,-1.24367,46.13000,4.39440
46.14653,46.14000,1.57676,46.14000,4.03359,46.14000,-1.08798,46.14000,4.51109
46.15653,46.15000,1.39191,46.15000,4.33050,46.15000,-0.89977,46.15000,4.65302
46.16653,46.16000,1.26118,46.16000,4.61851,46.16000,-0.69135,46.16000,4.81136
46.17654,46.17000,1.19121,46.17000,4.88356,46.17000,-0.47623,46.17000,4.97593
46.18654,46.18000,1.18557,46.18000,5.11166,46.18000,-0.26868,46.18000,5.13598
46.19654,46.19000,1.24467,46.19000,5.28970,46.19000,-0.08299,46.19000,5.28134
46.20654,46.20000,1.36619,46.20000,5.40625,46.20000,0.06755,46.20000,5.40349
46.21654,46.21000,1.54554,46.21000,5.45235,46.21000,0.17187,46.21000,5.49657
46.22654,46.22000,1.77645,46.22000,5.42198,46.22000,0.22241,46.22000,5.55809
46.23654,46.23000,2.05146,46.23000,5.31234,46.23000,0.21616,46.23000,5.58905
46.24655,46.24000,2.36226,46.24000,5.12371,46.24000,0.15523,46.24000,5.59366
46.25655,46.25000,2.70015,46.25000,4.85915,46.25000,0.04683,46.25000,5.57874
46.26655,46.26000,3.05651,46.26000,4.52403,46.26000,-0.09747,46.26000,5.55296
46.27655,46.27000,3.42338,46.27000,4.12569,46.27000,-0.26291,46.27000,5.52612
46.28655,46.28000,3.79403,46.28000,3.67307,46.28000,-0.43308,46.28000,5.50851
46.29655,46.29000,4.16325,46.29000,3.17645,46.29000,-0.59144,46.29000,5.51020
46.30655,46.30000,4.52760,46.30000,2.64719,46.30000,-0.72268,46.30000,5.54045
46.31656,46.31000,4.88521,46.31000,2.09747,46.31000,-0.81379,46.31000,5.60699
46.32656,46.32000,5.23536,46.32000,1.54000,46.32000,-0.85470,46.32000,5.71529
46.33656,46.33000,5.57778,46.33000,0.98773,46.33000,-0.83855,46.33000,5.86789
46.34656,46.34000,5.91204,46.34000,0.45344,46.34000,-0.76147,46.34000,6.06392
46.35656,46.35000,6.23707,46.35000,-0.05066,46.35000,-0.62225,46.35000,6.29909
46.36656,46.36000,6.55116,46.36000,-0.51348,46.36000,-0.42179,46.36000,6.56617
46.37656,46.37000,6.85218,46.37000,-0.92557,46.37000,-0.16257,46.37000,6.85591
46.38657,46.38000,7.13817,46.38000,-1.27954,46.38000,0.15187,46.38000,7.15829
46.39657,46.39000,7.40785,46.39000,-1.57040,46.39000,0.51747,46.39000,7.46376
46.40657,46.40000,7.66107,46.40000,-1.79563,46.40000,0.93001,46.40000,7.76427
46.41657,46.41000,7.89902,46.41000,-1.95506,46.41000,1.38552,46.41000,8.05397
46.42657,46.42000,8.12407,46.42000,-2.05050,46.42000,1.88044,46.42000,8.32939
46.43657,46.43000,8.33943,46.43000,-2.08527,46.43000,2.41178,46.43000,8.58927
46.44657,46.44000,8.54861,46.44000,-2.06363,46.44000,2.97706,46.44000,8.83401
46.45658,46.45000,8.75485,46.45000,-1.99025,46.45000,3.57419,46.45000,9.06502
46.46658,46.46000,8.96064,46.46000,-1.86980,46.46000,4.20124,46.46000,9.28411
46.47658,46.47000,9.16748,46.47000,-1.70673,46.47000,4.85612,46.47000,9.49302
46.48658,46.48000,9.37575,46.48000,-1.50517,46.48000,5.53622,46.48000,9.69307
46.49658,46.49000,9.58478,46.49000,-1.26905,46.49000,6.23808,46.49000,9.88508
