Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
22.71321,22.71000,-200.70635,22.71000,9.88471,22.71000,-1.32334
22.72322,22.72000,-200.37532,22.72000,9.91752,22.72000,-1.52465
22.73322,22.73000,-200.03496,22.73000,9.92703,22.73000,-1.72444
22.74322,22.74000,-199.68922,22.74000,9.90710,22.74000,-1.92021
22.75322,22.75000,-199.34354,22.75000,9.85236,22.75000,-2.10904
22.76322,22.76000,-199.00433,22.76000,9.75841,22.76000,-2.28771
22.77322,22.77000,-198.67871,22.77000,9.62205,22.77000,-2.45281
22.78322,22.78000,-198.37392,22.78000,9.44127,22.78000,-2.60094
22.79323,22.79000,-198.09699,22.79000,9.21530,22.79000,-2.72888
22.80323,22.80000,-197.85434,22.80000,8.94460,22.80000,-2.83376
22.81323,22.81000,-197.65152,22.81000,8.63087,22.81000,-2.91315
22.82323,22.82000,-197.49295,22.82000,8.27721,22.82000,-2.96513
22.83323,22.83000,-197.38173,22.83000,7.88823,22.83000,-2.98828
22.84323,22.84000,-197.31961,22.84000,7.47026,22.84000,-2.98166
22.85323,22.85000,-197.30693,22.85000,7.03161,22.85000,-2.94485
22.86324,22.86000,-197.34268,22.86000,6.58261,22.86000,-2.87792
22.87324,22.87000,-197.42455,22.87000,6.13573,22.87000,-2.78151
22.88324,22.88000,-197.54904,22.88000,5.70533,22.88000,-2.65692
22.89324,22.89000,-197.71164,22.89000,5.30720,22.89000,-2.50623
22.90324,22.90000,-197.90689,22.90000,4.95774,22.90000,-2.33243
22.91324,22.91000,-198.12872,22.91000,4.67271,22.91000,-2.13948
22.92324,22.92000,-198.37056,22.92000,4.46573,22.92000,-1.93237
22.93325,22.93000,-198.62563,22.93000,4.34666,22.93000,-1.71707
22.94325,22.94000,-198.88730,22.94000,4.32013,22.94000,-1.50040
22.95325,22.95000,-199.14951,22.95000,4.38471,22.95000,-1.28976
22.96325,22.96000,-199.40721,22.96000,4.53309,22.96000,-1.09270
22.97325,22.97000,-199.65691,22.97000,4.75327,22.97000,-0.91645
22.98325,22.98000,-199.89713,22.98000,5.03045,22.98000,-0.76745
22.99325,22.99000,-200.12885,22.99000,5.34923,22.99000,-0.65103
23.00326,23.00000,-200.35561,23.00000,5.69534,23.00000,-0.57132
23.01326,23.01000,-200.58336,23.01000,6.05666,23.01000,-0.53130
23.02326,23.02000,-200.81972,23.02000,6.42339,23.02000,-0.53298
23.03326,23.03000,-201.07295,23.03000,6.78769,23.03000,-0.57748
23.04326,23.04000,-201.35059,23.04000,7.14288,23.04000,-0.66498
23.05326,23.05000,-201.65801,23.05000,7.48253,23.05000,-0.79462
23.06326,23.06000,-201.99718,23.06000,7.79965,23.06000,-0.96421
23.07327,23.07000,-202.36592,23.07000,8.08594,23.07000,-1.17018
23.08327,23.08000,-202.75775,23.08000,8.33163,23.08000,-1.40745
23.09327,23.09000,-203.16258,23.09000,8.52563,23.09000,-1.66963
23.10327,23.10000,-203.56799,23.10000,8.65647,23.10000,-1.94927
23.11327,23.11000,-203.96089,23.11000,8.71359,23.11000,-2.23829
23.12327,23.12000,-204.32939,23.12000,8.68902,23.12000,-2.52846
23.13327,23.13000,-204.66429,23.13000,8.57886,23.13000,-2.81182
23.14328,23.14000,-204.96019,23.14000,8.38430,23.14000,-3.08108
23.15328,23.15000,-205.21596,23.15000,8.11203,23.15000,-3.32990
23.16328,23.16000,-205.43469,23.16000,7.77382,23.16000,-3.55295
23.17328,23.17000,-205.62308,23.17000,7.38552,23.17000,-3.74602
23.18328,23.18000,-205.79057,23.18000,6.96561,23.18000,-3.90587
23.19328,23.19000,-205.94812,23.19000,6.53350,23.19000,-4.03019
23.20328,23.20000,-206.10710,23.20000,6.10781,23.20000,-4.11739
23.21329,23.21000,-206.27803,23.21000,5.70479,23.21000,-4.16663
23.22329,23.22000,-206.46976,23.22000,5.33714,23.22000,-4.17775
23.23329,23.23000,-206.68869,23.23000,5.01320,23.23000,-4.15148
23.24329,23.24000,-206.93858,23.24000,4.73668,23.24000,-4.08963
23.25329,23.25000,-207.22041,23.25000,4.50689,23.25000,-3.99536
23.26329,23.26000,-207.53258,23.26000,4.31944,23.26000,-3.87335
23.27329,23.27000,-207.87128,23.27000,4.16725,23.27000,-3.72982
23.28330,23.28000,-208.23090,23.28000,4.04170,23.28000,-3.57237
23.29330,23.29000,-208.60446,23.29000,3.93360,23.29000,-3.40968
23.30330,23.30000,-208.98402,23.30000,3.83409,23.30000,-3.25102
23.31330,23.31000,-209.36122,23.31000,3.73517,23.31000,-3.10576
23.32330,23.32000,-209.72755,23.32000,3.63002,23.32000,-2.98287
23.33330,23.33000,-210.07486,23.33000,3.51313,23.33000,-2.89043
23.34330,23.34000,-210.39565,23.34000,3.38030,23.34000,-2.83532
23.35331,23.35000,-210.68333,23.35000,3.22862,23.35000,-2.82296
23.36331,23.36000,-210.93265,23.36000,3.05642,23.36000,-2.85714
23.37331,23.37000,-211.13977,23.37000,2.86334,23.37000,-2.93999
23.38331,23.38000,-211.30267,23.38000,2.65048,23.38000,-3.07191
23.39331,23.39000,-211.42120,23.39000,2.42052,23.39000,-3.25164
23.40331,23.40000,-211.49718,23.40000,2.17784,23.40000,-3.47624
23.41331,23.41000,-211.53427,23.41000,1.92861,23.41000,-3.74107
23.42332,23.42000,-211.53792,23.42000,1.68066,23.42000,-4.03980
23.43332,23.43000,-211.51488,23.43000,1.44322,23.43000,-4.36443
23.44332,23.44000,-211.47278,23.44000,1.22647,23.44000,-4.70532
23.45332,23.45000,-211.41956,23.45000,1.04082,23.45000,-5.05139
23.46332,23.46000,-211.36290,23.46000,0.89614,23.46000,-5.39036
23.47332,23.47000,-211.30962,23.47000,0.80097,23.47000,-5.70923
23.48332,23.48000,-211.26538,23.48000,0.76186,23.48000,-5.99491
23.49333,23.49000,-211.23444,23.49000,0.78305,23.49000,-6.23506
23.50333,23.50000,-211.21970,23.50000,0.86637,23.50000,-6.41896
23.51333,23.51000,-211.22282,23.51000,1.01137,23.51000,-6.53836
23.52333,23.52000,-211.24428,23.52000,1.21558,23.52000,-6.58820
23.53333,23.53000,-211.28342,23.53000,1.47483,23.53000,-6.56679
23.54333,23.54000,-211.33836,23.54000,1.78363,23.54000,-6.47572
23.55333,23.55000,-211.40581,23.55000,2.13545,23.55000,-6.31923
23.56334,23.56000,-211.48080,23.56000,2.52292,23.56000,-6.10337
23.57334,23.57000,-211.55675,23.57000,2.93792,23.57000,-5.83514
23.58334,23.58000,-211.62561,23.58000,3.37185,23.58000,-5.52176
23.59334,23.59000,-211.67860,23.59000,3.81592,23.59000,-5.17028
23.60334,23.60000,-211.70685,23.60000,4.26167,23.60000,-4.78762
23.61334,23.61000,-211.70226,23.61000,4.70136,23.61000,-4.38079
23.62334,23.62000,-211.65820,23.62000,5.12828,23.62000,-3.95728
23.63335,23.63000,-211.57010,23.63000,5.53692,23.63000,-3.52537
23.64335,23.64000,-211.43561,23.64000,5.92296,23.64000,-3.09426
23.65335,23.65000,-211.25475,23.65000,6.28325,23.65000,-2.67387
23.66335,23.66000,-211.02948,23.66000,6.61578,23.66000,-2.27447
23.67335,23.67000,-210.76334,23.67000,6.91962,23.67000,-1.90601
23.68335,23.68000,-210.46083,23.68000,7.19494,23.68000,-1.57746
23.69335,23.69000,-210.12700,23.69000,7.44296,23.69000,-1.29616
23.70336,23.70000,-209.76688,23.70000,7.66584,23.70000,-1.06729
23.71336,23.71000,-209.38516,23.71000,7.86648,23.71000,-0.89366
23.72336,23.72000,-208.98592,23.72000,8.04826,23.72000,-0.77569
23.73336,23.73000,-208.57236,23.73000,8.21474,23.73000,-0.71155
23.74336,23.74000,-208.14671,23.74000,8.36939,23.74000,-0.69764
23.75336,23.75000,-207.71019,23.75000,8.51526,23.75000,-0.72901
23.76336,23.76000,-207.26303,23.76000,8.65476,23.76000,-0.79987
23.77336,23.77000,-206.80458,23.77000,8.78945,23.77000,-0.90411
23.78337,23.78000,-206.33359,23.78000,8.91989,23.78000,-1.03559
23.79337,23.79000,-205.84853,23.79000,9.04541,23.79000,-1.18841
23.80337,23.80000,-205.34805,23.80000,9.16405,23.80000,-1.35699
23.81337,23.81000,-204.83159,23.81000,9.27254,23.81000,-1.53617
23.82337,23.82000,-204.29971,23.82000,9.36645,23.82000,-1.72110
23.83337,23.83000,-203.75461,23.83000,9.44055,23.83000,-1.90727
23.84337,23.84000,-203.20023,23.84000,9.48920,23.84000,-2.09042
23.85338,23.85000,-202.64227,23.85000,9.50693,23.85000,-2.26652
23.86338,23.86000,-202.08794,23.86000,9.48879,23.86000,-2.43180
23.87338,23.87000,-201.54550,23.87000,9.43078,23.87000,-2.58274
23.88338,23.88000,-201.02388,23.88000,9.33001,23.88000,-2.71607
23.89338,23.89000,-200.53210,23.89000,9.18478,23.89000,-2.82889
23.90338,23.90000,-200.07880,23.90000,8.99442,23.90000,-2.91861
23.91338,23.91000,-199.67188,23.91000,8.75920,23.91000,-2.98307
23.92339,23.92000,-199.31809,23.92000,8.48019,23.92000,-3.02047
23.93339,23.93000,-199.02280,23.93000,8.15922,23.93000,-3.02942
23.94339,23.94000,-198.78975,23.94000,7.79904,23.94000,-3.00887
23.95339,23.95000,-198.62094,23.95000,7.40348,23.95000,-2.95819
23.96339,23.96000,-198.51650,23.96000,6.97786,23.96000,-2.87714
23.97339,23.97000,-198.47459,23.97000,6.52926,23.97000,-2.76594
23.98339,23.98000,-198.49153,23.98000,6.06685,23.98000,-2.62534
23.99340,23.99000,-198.56183,23.99000,5.60205,23.99000,-2.45671
24.00340,24.00000,-198.67841,24.00000,5.14850,24.00000,-2.26215
24.01340,24.01000,-198.83299,24.01000,4.72173,24.01000,-2.04457
24.02340,24.02000,-199.01640,24.02000,4.33843,24.02000,-1.80785
24.03340,24.03000,-199.21918,24.03000,4.01547,24.03000,-1.55702
24.04340,24.04000,-199.43205,24.04000,3.76843,24.04000,-1.29834
24.05340,24.05000,-199.64655,24.05000,3.61000,24.05000,-1.03939
24.06341,24.06000,-199.85544,24.06000,3.54841,24.06000,-0.78892
24.07341,24.07000,-200.05316,24.07000,3.58627,24.07000,-0.55649
24.08341,24.08000,-200.23599,24.08000,3.72025,24.08000,-0.35187
24.09341,24.09000,-200.40216,24.09000,3.94175,24.09000,-0.18423
24.10341,24.10000,-200.55183,24.10000,4.23824,24.10000,-0.06143
24.11341,24.11000,-200.68703,24.11000,4.59493,24.11000,0.01055
24.12341,24.12000,-200.81131,24.12000,4.99617,24.12000,0.02797
24.13342,24.13000,-200.92946,24.13000,5.42631,24.13000,-0.01061
24.14342,24.14000,-201.04684,24.14000,5.87009,24.14000,-0.10435
24.15342,24.15000,-201.16873,24.15000,6.31265,24.15000,-0.25026
24.16342,24.16000,-201.29950,24.16000,6.73946,24.16000,-0.44334
24.17342,24.17000,-201.44199,24.17000,7.13634,24.17000,-0.67680
24.18342,24.18000,-201.59708,24.18000,7.48947,24.18000,-0.94230
24.19342,24.19000,-201.76355,24.19000,7.78574,24.19000,-1.23045
24.20343,24.20000,-201.93848,24.20000,8.01321,24.20000,-1.53122
24.21343,24.21000,-202.11777,24.21000,8.16193,24.21000,-1.83458
24.22343,24.22000,-202.29710,24.22000,8.22497,24.22000,-2.13099
24.23343,24.23000,-202.47289,24.23000,8.19936,24.23000,-2.41192
24.24343,24.24000,-202.64287,24.24000,8.08684,24.24000,-2.67019
24.25343,24.25000,-202.80676,24.25000,7.89401,24.25000,-2.90023
24.26343,24.26000,-202.96634,24.26000,7.63208,24.26000,-3.09810
24.27344,24.27000,-203.12526,24.27000,7.31591,24.27000,-3.26145
24.28344,24.28000,-203.28867,24.28000,6.96282,24.28000,-3.38938
24.29344,24.29000,-203.46257,24.29000,6.59101,24.29000,-3.48215
24.30344,24.30000,-203.65312,24.30000,6.21811,24.30000,-3.54087
24.31344,24.31000,-203.86586,24.31000,5.85984,24.31000,-3.56720
24.32344,24.32000,-204.10509,24.32000,5.52892,24.32000,-3.56306
24.33344,24.33000,-204.37346,24.33000,5.23432,24.33000,-3.53047
24.34345,24.34000,-204.67166,24.34000,4.98083,24.34000,-3.47157
24.35345,24.35000,-204.99849,24.35000,4.76907,24.35000,-3.38871
24.36345,24.36000,-205.35103,24.36000,4.59573,24.36000,-3.28475
24.37345,24.37000,-205.72481,24.37000,4.45435,24.37000,-3.16329
24.38345,24.38000,-206.11430,24.38000,4.33627,24.38000,-3.02881
24.39345,24.39000,-206.51321,24.39000,4.23180,24.39000,-2.88679
24.40345,24.40000,-206.91490,24.40000,4.13139,24.40000,-2.74350
24.41346,24.41000,-207.31268,24.41000,4.02641,24.41000,-2.60587
24.42346,24.42000,-207.70024,24.42000,3.90974,24.42000,-2.48110
24.43346,24.43000,-208.07179,24.43000,3.77585,24.43000,-2.37634
24.44346,24.44000,-208.42233,24.44000,3.62076,24.44000,-2.29837
24.45346,24.45000,-208.74780,24.45000,3.44181,24.45000,-2.25327
24.46346,24.46000,-209.04517,24.46000,3.23748,24.46000,-2.24621
24.47346,24.47000,-209.31255,24.47000,3.00729,24.47000,-2.28127
24.48347,24.48000,-209.54930,24.48000,2.75171,24.48000,-2.36128
24.49347,24.49000,-209.75612,24.49000,2.47239,24.49000,-2.48770
24.50347,24.50000,-209.93500,24.50000,2.17235,24.50000,-2.66050
24.51347,24.51000,-210.08926,24.51000,1.85627,24.51000,-2.87802
24.52347,24.52000,-210.22337,24.52000,1.53074,24.52000,-3.13684
24.53347,24.53000,-210.34259,24.53000,1.20426,24.53000,-3.43167
24.54347,24.54000,-210.45264,24.54000,0.88708,24.54000,-3.75531
24.55348,24.55000,-210.55913,24.55000,0.59077,24.55000,-4.09866
24.56348,24.56000,-210.66705,24.56000,0.32753,24.56000,-4.45087
24.57348,24.57000,-210.78032,24.57000,0.10935,24.57000,-4.79963
24.58348,24.58000,-210.90123,24.58000,-0.05297,24.58000,-5.13166
24.59348,24.59000,-211.03035,24.59000,-0.15064,24.59000,-5.43330
24.60348,24.60000,-211.16643,24.60000,-0.17749,24.60000,-5.69129
24.61348,24.61000,-211.30660,24.61000,-0.13025,24.61000,-5.89372
24.62349,24.62000,-211.44672,24.62000,-0.00855,24.62000,-6.03078
24.63349,24.63000,-211.58182,24.63000,0.18527,24.63000,-6.09551
24.64349,24.64000,-211.70647,24.64000,0.44641,24.64000,-6.08409
24.65349,24.65000,-211.81514,24.65000,0.76798,24.65000,-5.99585
24.66349,24.66000,-211.90236,24.66000,1.14131,24.66000,-5.83291
24.67349,24.67000,-211.96294,24.67000,1.55649,24.67000,-5.59969
24.68349,24.68000,-211.99210,24.68000,2.00306,24.68000,-5.30232
24.69350,24.69000,-211.98586,24.69000,2.47070,24.69000,-4.94826
24.70350,24.70000,-211.94118,24.70000,2.94996,24.70000,-4.54610
24.71350,24.71000,-211.85631,24.71000,3.43272,24.71000,-4.10558
24.72350,24.72000,-211.73090,24.72000,3.91230,24.72000,-3.63769
24.73350,24.73000,-211.56593,24.73000,4.38326,24.73000,-3.15476
24.74350,24.74000,-211.36369,24.74000,4.84105,24.74000,-2.67021
24.75350,24.75000,-211.12737,24.75000,5.28179,24.75000,-2.19807
24.76351,24.76000,-210.86081,24.76000,5.70217,24.76000,-1.75219
24.77351,24.77000,-210.56804,24.77000,6.09961,24.77000,-1.34532
24.78351,24.78000,-210.25288,24.78000,6.47239,24.78000,-0.98812
24.79351,24.79000,-209.91864,24.79000,6.81982,24.79000,-0.68845
24.80351,24.80000,-209.56789,24.80000,7.14221,24.80000,-0.45097
24.81351,24.81000,-209.20238,24.81000,7.44080,24.81000,-0.27703
24.82351,24.82000,-208.82318,24.82000,7.71751,24.82000,-0.16495
24.83352,24.83000,-208.43071,24.83000,7.97465,24.83000,-0.11058
24.84352,24.84000,-208.02499,24.84000,8.21461,24.84000,-0.10797
24.85352,24.85000,-207.60571,24.85000,8.43960,24.85000,-0.15007
24.86352,24.86000,-207.17242,24.86000,8.65147,24.86000,-0.22944
24.87352,24.87000,-206.72459,24.87000,8.85163,24.87000,-0.33879
24.88352,24.88000,-206.26175,24.88000,9.04089,24.88000,-0.47139
24.89352,24.89000,-205.78363,24.89000,9.21938,24.89000,-0.62126
24.90352,24.90000,-205.29036,24.90000,9.38640,24.90000,-0.78338
24.91353,24.91000,-204.78281,24.91000,9.54023,24.91000,-0.95356
24.92353,24.92000,-204.26267,24.92000,9.67800,24.92000,-1.12843
24.93353,24.93000,-203.73288,24.93000,9.79573,24.93000,-1.30530
24.94353,24.94000,-203.19762,24.94000,9.88850,24.94000,-1.48195
24.95353,24.95000,-202.66222,24.95000,9.95077,24.95000,-1.65647
24.96353,24.96000,-202.13303,24.96000,9.97673,24.96000,-1.82704
24.97353,24.97000,-201.61693,24.97000,9.96062,24.97000,-1.99178
24.98354,24.98000,-201.12090,24.98000,9.89711,24.98000,-2.14856
24.99354,24.99000,-200.65158,24.99000,9.78157,24.99000,-2.29489
25.00354,25.00000,-200.21506,25.00000,9.61038,25.00000,-2.42784
25.01354,25.01000,-199.81651,25.01000,9.38126,25.01000,-2.54400
25.02354,25.02000,-199.46031,25.02000,9.09367,25.02000,-2.63961
25.03354,25.03000,-199.14995,25.03000,8.74915,25.03000,-2.71063
25.04354,25.04000,-198.88812,25.04000,8.35173,25.04000,-2.75301
25.05355,25.05000,-198.67687,25.05000,7.90827,25.05000,-2.76289
25.06355,25.06000,-198.51752,25.06000,7.42858,25.06000,-2.73693
25.07355,25.07000,-198.41065,25.07000,6.92546,25.07000,-2.67255
25.08355,25.08000,-198.35584,25.08000,6.41441,25.08000,-2.56818
25.09355,25.09000,-198.35150,25.09000,5.91313,25.09000,-2.42348
25.10355,25.10000,-198.39458,25.10000,5.44071,25.10000,-2.23944
25.11355,25.11000,-198.48027,25.11000,5.01663,25.11000,-2.01858
25.12356,25.12000,-198.60196,25.12000,4.65935,25.12000,-1.76497
25.13356,25.13000,-198.75139,25.13000,4.38487,25.13000,-1.48439
25.14356,25.14000,-198.91895,25.14000,4.20516,25.14000,-1.18437
25.15356,25.15000,-199.09428,25.15000,4.12682,25.15000,-0.87406
25.16356,25.16000,-199.26712,25.16000,4.15016,25.16000,-0.56402
25.17356,25.17000,-199.42806,25.17000,4.26911,25.17000,-0.26567
25.18356,25.18000,-199.56943,25.18000,4.47211,25.18000,0.00942
25.19357,25.19000,-199.68610,25.19000,4.74392,25.19000,0.25030
25.20357,25.20000,-199.77609,25.20000,5.06778,25.20000,0.44735
25.21357,25.21000,-199.84097,25.21000,5.42745,25.21000,0.59278
25.22357,25.22000,-199.88583,25.22000,5.80844,25.22000,0.68083
25.23357,25.23000,-199.91892,25.23000,6.19860,25.23000,0.70788
25.24357,25.24000,-199.95065,25.24000,6.58803,25.24000,0.67238
25.25357,25.25000,-199.99251,25.25000,6.96869,25.25000,0.57488
25.26358,25.26000,-200.05533,25.26000,7.33380,25.26000,0.41796
25.27358,25.27000,-200.14792,25.27000,7.67720,25.27000,0.20625
25.28358,25.28000,-200.27580,25.28000,7.99266,25.28000,-0.05372
25.29358,25.29000,-200.44048,25.29000,8.27330,25.29000,-0.35373
25.30358,25.30000,-200.63947,25.30000,8.51119,25.30000,-0.68422
25.31358,25.31000,-200.86679,25.31000,8.69737,25.31000,-1.03475
25.32358,25.32000,-201.11418,25.32000,8.82246,25.32000,-1.39451
25.33359,25.33000,-201.37239,25.33000,8.87798,25.33000,-1.75291
25.34359,25.34000,-201.63263,25.34000,8.85770,25.34000,-2.10023
25.35359,25.35000,-201.88773,25.35000,8.75907,25.35000,-2.42812
25.36359,25.36000,-202.13294,25.36000,8.58403,25.36000,-2.73005
25.37359,25.37000,-202.36629,25.37000,8.33937,25.37000,-3.00142
25.38359,25.38000,-202.58853,25.38000,8.03634,25.38000,-3.23956
25.39359,25.39000,-202.80272,25.39000,7.68973,25.39000,-3.44351
25.40360,25.40000,-203.01354,25.40000,7.31657,25.40000,-3.61362
25.41360,25.41000,-203.22658,25.41000,6.93462,25.41000,-3.75109
25.42360,25.42000,-203.44760,25.42000,6.56092,25.42000,-3.85758
25.43360,25.43000,-203.68167,25.43000,6.21048,25.43000,-3.93478
25.44360,25.44000,-203.93266,25.44000,5.89515,25.44000,-3.98425
25.45360,25.45000,-204.20271,25.45000,5.62276,25.45000,-4.00734
25.46360,25.46000,-204.49204,25.46000,5.39673,25.46000,-4.00533
25.47361,25.47000,-204.79881,25.47000,5.21600,25.47000,-3.97964
25.48361,25.48000,-205.11939,25.48000,5.07565,25.48000,-3.93220
25.49361,25.49000,-205.44855,25.49000,4.96782,25.49000,-3.86560
25.50361,25.50000,-205.78005,25.50000,4.88302,25.50000,-3.78332
25.51361,25.51000,-206.10703,25.51000,4.81140,25.51000,-3.68973
25.52361,25.52000,-206.42258,25.52000,4.74381,25.52000,-3.59000
25.53361,25.53000,-206.72011,25.53000,4.67243,25.53000,-3.48992
25.54362,25.54000,-206.99361,25.54000,4.59105,25.54000,-3.39565
25.55362,25.55000,-207.23784,25.55000,4.49492,25.55000,-3.31344
25.56362,25.56000,-207.44838,25.56000,4.38048,25.56000,-3.24942
25.57362,25.57000,-207.62170,25.57000,4.24508,25.57000,-3.20930
25.58362,25.58000,-207.75530,25.58000,4.08676,25.58000,-3.19826
25.59362,25.59000,-207.84781,25.59000,3.90429,25.59000,-3.22070
25.60362,25.60000,-207.89917,25.60000,3.69735,25.60000,-3.28015
25.61363,25.61000,-207.91089,25.61000,3.46688,25.61000,-3.37906
25.62363,25.62000,-207.88606,25.62000,3.21547,25.62000,-3.51857
25.63363,25.63000,-207.82953,25.63000,2.94756,25.63000,-3.69838
25.64363,25.64000,-207.74762,25.64000,2.66959,25.64000,-3.91648
25.65363,25.65000,-207.64804,25.65000,2.38968,25.65000,-4.16901
25.66363,25.66000,-207.53937,25.66000,2.11718,25.66000,-4.45014
25.67363,25.67000,-207.43060,25.67000,1.86189,25.67000,-4.75203
25.68364,25.68000,-207.33060,25.68000,1.63321,25.68000,-5.06494
25.69364,25.69000,-207.24745,25.69000,1.43933,25.69000,-5.37740
25.70364,25.70000,-207.18807,25.70000,1.28662,25.70000,-5.67669
25.71364,25.71000,-207.15778,25.71000,1.17935,25.71000,-5.94946
25.72364,25.72000,-207.16022,25.72000,1.11988,25.72000,-6.18267
25.73364,25.73000,-207.19722,25.73000,1.10897,25.73000,-6.36454
25.74364,25.74000,-207.26891,25.74000,1.14634,25.74000,-6.48555
25.75365,25.75000,-207.37360,25.75000,1.23097,25.75000,-6.53915
25.76365,25.76000,-207.50778,25.76000,1.36127,25.76000,-6.52212
25.77365,25.77000,-207.66591,25.77000,1.53500,25.77000,-6.43448
25.78365,25.78000,-207.84039,25.78000,1.74907,25.78000,-6.27903
25.79365,25.79000,-208.02162,25.79000,1.99925,25.79000,-6.06063
25.80365,25.80000,-208.19832,25.80000,2.28018,25.80000,-5.78547
25.81365,25.81000,-208.35825,25.81000,2.58548,25.81000,-5.46042
25.82366,25.82000,-208.48908,25.82000,2.90820,25.82000,-5.09262
25.83366,25.83000,-208.57944,25.83000,3.24131,25.83000,-4.68931
25.84366,25.84000,-208.61990,25.84000,3.57824,25.84000,-4.25794
25.85366,25.85000,-208.60385,25.85000,3.91315,25.85000,-3.80635
25.86366,25.86000,-208.52802,25.86000,4.24110,25.86000,-3.34296
25.87366,25.87000,-208.39253,25.87000,4.55790,25.87000,-2.87693
25.88366,25.88000,-208.20075,25.88000,4.85988,25.88000,-2.41805
25.89367,25.89000,-207.95844,25.89000,5.14370,25.89000,-1.97643
25.90367,25.90000,-207.67297,25.90000,5.40638,25.90000,-1.56197
25.91367,25.91000,-207.35228,25.91000,5.64555,25.91000,-1.18377
25.92367,25.92000,-207.00392,25.92000,5.85984,25.92000,-0.84938
25.93367,25.93000,-206.63426,25.93000,6.04916,25.93000,-0.56438
25.94367,25.94000,-206.24794,25.94000,6.21483,25.94000,-0.33193
25.95367,25.95000,-205.84746,25.95000,6.35939,25.95000,-0.15279
25.96367,25.96000,-205.43314,25.96000,6.48621,25.96000,-0.02546
25.97368,25.97000,-205.00333,25.97000,6.59902,25.97000,0.05339
25.98368,25.98000,-204.55484,25.98000,6.70147,25.98000,0.08835
25.99368,25.99000,-204.08354,25.99000,6.79678,25.99000,0.08470
26.00368,26.00000,-203.58513,26.00000,6.88756,26.00000,0.04789
26.01368,26.01000,-203.05570,26.01000,6.97563,26.01000,-0.01690
