Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
13.41190,13.41000,-3.95571,13.41000,-1.67852,13.41000,6.39012
13.42190,13.42000,-3.92098,13.42000,-1.89246,13.42000,6.23400
13.43190,13.43000,-3.88948,13.43000,-2.10426,13.43000,6.05684
13.44190,13.44000,-3.86019,13.44000,-2.30692,13.44000,5.86371
13.45190,13.45000,-3.83219,13.45000,-2.49370,13.45000,5.66130
13.46191,13.46000,-3.80506,13.46000,-2.65859,13.46000,5.45746
13.47191,13.47000,-3.77923,13.47000,-2.79677,13.47000,5.26061
13.48191,13.48000,-3.75606,13.48000,-2.90486,13.48000,5.07906
13.49191,13.49000,-3.73788,13.49000,-2.98112,13.49000,4.92028
13.50191,13.50000,-3.72777,13.50000,-3.02542,13.50000,4.79024
13.51191,13.51000,-3.72931,13.51000,-3.03908,13.51000,4.69282
13.52191,13.52000,-3.74623,13.52000,-3.02462,13.52000,4.62946
13.53192,13.53000,-3.78219,13.53000,-2.98545,13.53000,4.59901
13.54192,13.54000,-3.84046,13.54000,-2.92544,13.54000,4.59775
13.55192,13.55000,-3.92378,13.55000,-2.84868,13.55000,4.61973
13.56192,13.56000,-4.03416,13.56000,-2.75921,13.56000,4.65714
13.57192,13.57000,-4.17280,13.57000,-2.66097,13.57000,4.70096
13.58192,13.58000,-4.33998,13.58000,-2.55787,13.58000,4.74157
13.59192,13.59000,-4.53491,13.59000,-2.45397,13.59000,4.76938
13.60193,13.60000,-4.75565,13.60000,-2.35381,13.60000,4.77547
13.61193,13.61000,-4.99891,13.61000,-2.26265,13.61000,4.75218
13.62193,13.62000,-5.25990,13.62000,-2.18663,13.62000,4.69355
13.63193,13.63000,-5.53233,13.63000,-2.13266,13.63000,4.59575
13.64193,13.64000,-5.80841,13.64000,-2.10808,13.64000,4.45743
13.65193,13.65000,-6.07917,13.65000,-2.12007,13.65000,4.27981
13.66193,13.66000,-6.33493,13.66000,-2.17475,13.66000,4.06675
13.67194,13.67000,-6.56602,13.67000,-2.27635,13.67000,3.82453
13.68194,13.68000,-6.76343,13.68000,-2.42629,13.68000,3.56149
13.69194,13.69000,-6.91952,13.69000,-2.62256,13.69000,3.28757
13.70194,13.70000,-7.02849,13.70000,-2.85950,13.70000,3.01373
13.71194,13.71000,-7.08675,13.71000,-3.12789,13.71000,2.75142
13.72194,13.72000,-7.09319,13.72000,-3.41551,13.72000,2.51197
13.73194,13.73000,-7.04947,13.73000,-3.70793,13.73000,2.30612
13.74195,13.74000,-6.96029,13.74000,-3.98961,13.74000,2.14355
13.75195,13.75000,-6.83335,13.75000,-4.24510,13.75000,2.03239
13.76195,13.76000,-6.67899,13.76000,-4.46037,13.76000,1.97881
13.77195,13.77000,-6.50940,13.77000,-4.62410,13.77000,1.98664
13.78195,13.78000,-6.33732,13.78000,-4.72869,13.78000,2.05707
13.79195,13.79000,-6.17459,13.79000,-4.77089,13.79000,2.18857
13.80195,13.80000,-6.03065,13.80000,-4.75197,13.80000,2.37708
13.81196,13.81000,-5.91133,13.81000,-4.67733,13.81000,2.61631
13.82196,13.82000,-5.81804,13.82000,-4.55578,13.82000,2.89833
13.83196,13.83000,-5.74772,13.83000,-4.39847,13.83000,3.21412
13.84196,13.84000,-5.69325,13.84000,-4.21779,13.84000,3.55416
13.85196,13.85000,-5.64449,13.85000,-4.02616,13.85000,3.90898
13.86196,13.86000,-5.58968,13.86000,-3.83514,13.86000,4.26956
13.87196,13.87000,-5.51697,13.87000,-3.65462,13.87000,4.62767
13.88197,13.88000,-5.41599,13.88000,-3.49239,13.88000,4.97611
13.89197,13.89000,-5.27914,13.89000,-3.35396,13.89000,5.30887
13.90197,13.90000,-5.10254,13.90000,-3.24253,13.90000,5.62127
13.91197,13.91000,-4.88650,13.91000,-3.15918,13.91000,5.91000
13.92197,13.92000,-4.63548,13.92000,-3.10321,13.92000,6.17316
13.93197,13.93000,-4.35764,13.93000,-3.07254,13.93000,6.41014
13.94197,13.94000,-4.06388,13.94000,-3.06419,13.94000,6.62152
13.95198,13.95000,-3.76674,13.95000,-3.07477,13.95000,6.80876
13.96198,13.96000,-3.47912,13.96000,-3.10093,13.96000,6.97390
13.97198,13.97000,-3.21310,13.97000,-3.13970,13.97000,7.11915
13.98198,13.98000,-2.97893,13.98000,-3.18871,13.98000,7.24658
13.99198,13.99000,-2.78431,13.99000,-3.24628,13.99000,7.35776
14.00198,14.00000,-2.63404,14.00000,-3.31129,14.00000,7.45363
14.01198,14.01000,-2.52990,14.01000,-3.38302,14.01000,7.53439
14.02198,14.02000,-2.47093,14.02000,-3.46090,14.02000,7.59960
14.03199,14.03000,-2.45392,14.03000,-3.54431,14.03000,7.64839
14.04199,14.04000,-2.47401,14.04000,-3.63241,14.04000,7.67967
14.05199,14.05000,-2.52543,14.05000,-3.72411,14.05000,7.69243
14.06199,14.06000,-2.60225,14.06000,-3.81807,14.06000,7.68598
14.07199,14.07000,-2.69897,14.07000,-3.91270,14.07000,7.66007
14.08199,14.08000,-2.81109,14.08000,-4.00626,14.08000,7.61500
14.09199,14.09000,-2.93537,14.09000,-4.09689,14.09000,7.55152
14.10200,14.10000,-3.06991,14.10000,-4.18253,14.10000,7.47071
14.11200,14.11000,-3.21399,14.11000,-4.26084,14.11000,7.37386
14.12200,14.12000,-3.36756,14.12000,-4.32904,14.12000,7.26230
14.13200,14.13000,-3.53064,14.13000,-4.38381,14.13000,7.13732
14.14200,14.14000,-3.70254,14.14000,-4.42122,14.14000,7.00021
14.15200,14.15000,-3.88122,14.15000,-4.43680,14.15000,6.85229
14.16200,14.16000,-4.06275,14.16000,-4.42572,14.16000,6.69513
14.17201,14.17000,-4.24112,14.17000,-4.38314,14.17000,6.53069
14.18201,14.18000,-4.40837,14.18000,-4.30448,14.18000,6.36160
14.19201,14.19000,-4.55519,14.19000,-4.18589,14.19000,6.19136
14.20201,14.20000,-4.67166,14.20000,-4.02454,14.20000,6.02442
14.21201,14.21000,-4.74829,14.21000,-3.81907,14.21000,5.86616
14.22201,14.22000,-4.77697,14.22000,-3.56990,14.22000,5.72269
14.23201,14.23000,-4.75180,14.23000,-3.27960,14.23000,5.60038
14.24202,14.24000,-4.66974,14.24000,-2.95311,14.24000,5.50529
14.25202,14.25000,-4.53094,14.25000,-2.59784,14.25000,5.44245
14.26202,14.26000,-4.33896,14.26000,-2.22343,14.26000,5.41516
14.27202,14.27000,-4.10064,14.27000,-1.84135,14.27000,5.42444
14.28202,14.28000,-3.82587,14.28000,-1.46412,14.28000,5.46875
14.29202,14.29000,-3.52700,14.29000,-1.10442,14.29000,5.54399
14.30202,14.30000,-3.21809,14.30000,-0.77407,14.30000,5.64388
14.31203,14.31000,-2.91383,14.31000,-0.48306,14.31000,5.76066
14.32203,14.32000,-2.62836,14.32000,-0.23886,14.32000,5.88591
14.33203,14.33000,-2.37394,14.33000,-0.04589,14.33000,6.01148
14.34203,14.34000,-2.15982,14.34000,0.09454,14.34000,6.13033
14.35203,14.35000,-1.99144,14.35000,0.18404,14.35000,6.23715
14.36203,14.36000,-1.86993,14.36000,0.22671,14.36000,6.32863
14.37203,14.37000,-1.79224,14.37000,0.22839,14.37000,6.40359
14.38204,14.38000,-1.75161,14.38000,0.19595,14.38000,6.46260
14.39204,14.39000,-1.73853,14.39000,0.13647,14.39000,6.50761
14.40204,14.40000,-1.74188,14.40000,0.05660,14.40000,6.54130
14.41204,14.41000,-1.75023,14.41000,-0.03799,14.41000,6.56655
14.42204,14.42000,-1.75312,14.42000,-0.14291,14.42000,6.58591
14.43204,14.43000,-1.74204,14.43000,-0.25520,14.43000,6.60123
14.44204,14.44000,-1.71123,14.44000,-0.37324,14.44000,6.61344
14.45205,14.45000,-1.65811,14.45000,-0.49651,14.45000,6.62248
14.46205,14.46000,-1.58326,14.46000,-0.62526,14.46000,6.62744
14.47205,14.47000,-1.49017,14.47000,-0.76013,14.47000,6.62675
14.48205,14.48000,-1.38461,14.48000,-0.90171,14.48000,6.61849
14.49205,14.49000,-1.27389,14.49000,-1.05030,14.49000,6.60076
14.50205,14.50000,-1.16593,14.50000,-1.20563,14.50000,6.57196
14.51205,14.51000,-1.06841,14.51000,-1.36688,14.51000,6.53108
14.52206,14.52000,-0.98790,14.52000,-1.53263,14.52000,6.47781
14.53206,14.53000,-0.92923,14.53000,-1.70101,14.53000,6.41260
14.54206,14.54000,-0.89508,14.54000,-1.86981,14.54000,6.33656
14.55206,14.55000,-0.88575,14.55000,-2.03660,14.55000,6.25139
14.56206,14.56000,-0.89930,14.56000,-2.19876,14.56000,6.15920
14.57206,14.57000,-0.93187,14.57000,-2.35349,14.57000,6.06231
14.58206,14.58000,-0.97825,14.58000,-2.49778,14.58000,5.96321
14.59207,14.59000,-1.03247,14.59000,-2.62836,14.59000,5.86433
14.60207,14.60000,-1.08857,14.60000,-2.74176,14.60000,5.76805
14.61207,14.61000,-1.14116,14.61000,-2.83443,14.61000,5.67652
14.62207,14.62000,-1.18602,14.62000,-2.90301,14.62000,5.59166
14.63207,14.63000,-1.22054,14.63000,-2.94465,14.63000,5.51497
14.64207,14.64000,-1.24398,14.64000,-2.95736,14.64000,5.44749
14.65207,14.65000,-1.25767,14.65000,-2.94037,14.65000,5.38965
14.66208,14.66000,-1.26497,14.66000,-2.89437,14.66000,5.34117
14.67208,14.67000,-1.27101,14.67000,-2.82172,14.67000,5.30101
14.68208,14.68000,-1.28227,14.68000,-2.72652,14.68000,5.26728
14.69208,14.69000,-1.30581,14.69000,-2.61449,14.69000,5.23734
14.70208,14.70000,-1.34843,14.70000,-2.49284,14.70000,5.20784
14.71208,14.71000,-1.41569,14.71000,-2.36997,14.71000,5.17496
14.72208,14.72000,-1.51100,14.72000,-2.25501,14.72000,5.13459
14.73209,14.73000,-1.63499,14.73000,-2.15734,14.73000,5.08269
14.74209,14.74000,-1.78523,14.74000,-2.08604,14.74000,5.01571
14.75209,14.75000,-1.95646,14.75000,-2.04923,14.75000,4.93091
14.76209,14.76000,-2.14126,14.76000,-2.05342,14.76000,4.82677
14.77209,14.77000,-2.33111,14.77000,-2.10284,14.77000,4.70325
14.78209,14.78000,-2.51749,14.78000,-2.19892,14.78000,4.56193
14.79209,14.79000,-2.69276,14.79000,-2.33991,14.79000,4.40604
14.80210,14.80000,-2.85083,14.80000,-2.52074,14.80000,4.24036
14.81210,14.81000,-2.98736,14.81000,-2.73317,14.81000,4.07099
14.82210,14.82000,-3.09973,14.82000,-2.96625,14.82000,3.90512
14.83210,14.83000,-3.18693,14.83000,-3.20695,14.83000,3.75060
14.84210,14.84000,-3.24942,14.84000,-3.44118,14.84000,3.61559
14.85210,14.85000,-3.28908,14.85000,-3.65481,14.85000,3.50796
14.86210,14.86000,-3.30933,14.86000,-3.83499,14.86000,3.43473
14.87211,14.87000,-3.31508,14.87000,-3.97126,14.87000,3.40148
14.88211,14.88000,-3.31254,14.88000,-4.05655,14.88000,3.41179
14.89211,14.89000,-3.30881,14.89000,-4.08776,14.89000,3.46695
14.90211,14.90000,-3.31099,14.90000,-4.06593,14.90000,3.56590
14.91211,14.91000,-3.32515,14.91000,-3.99595,14.91000,3.70546
14.92211,14.92000,-3.35530,14.92000,-3.88591,14.92000,3.88072
14.93211,14.93000,-3.40246,14.93000,-3.74621,14.93000,4.08554
14.94212,14.94000,-3.46430,14.94000,-3.58848,14.94000,4.31304
14.95212,14.95000,-3.53523,14.95000,-3.42460,14.95000,4.55598
14.96212,14.96000,-3.60716,14.96000,-3.26567,14.96000,4.80710
14.97212,14.97000,-3.67054,14.97000,-3.12120,14.97000,5.05943
14.98212,14.98000,-3.71578,14.98000,-2.99859,14.98000,5.30647
14.99212,14.99000,-3.73456,14.99000,-2.90275,14.99000,5.54253
15.00212,15.00000,-3.72099,15.00000,-2.83608,15.00000,5.76289
15.01213,15.01000,-3.67233,15.01000,-2.79861,15.01000,5.96399
15.02213,15.02000,-3.58926,15.02000,-2.78838,15.02000,6.14353
15.03213,15.03000,-3.47573,15.03000,-2.80206,15.03000,6.30039
15.04213,15.04000,-3.33838,15.04000,-2.83554,15.04000,6.43448
15.05213,15.05000,-3.18567,15.05000,-2.88460,15.05000,6.54644
15.06213,15.06000,-3.02700,15.06000,-2.94545,15.06000,6.63737
15.07213,15.07000,-2.87175,15.07000,-3.01501,15.07000,6.70855
15.08213,15.08000,-2.72855,15.08000,-3.09104,15.08000,6.76118
15.09214,15.09000,-2.60465,15.09000,-3.17198,15.09000,6.79632
15.10214,15.10000,-2.50559,15.10000,-3.25668,15.10000,6.81481
15.11214,15.11000,-2.43504,15.11000,-3.34418,15.11000,6.81740
15.12214,15.12000,-2.39488,15.12000,-3.43336,15.12000,6.80480
15.13214,15.13000,-2.38539,15.13000,-3.52287,15.13000,6.77782
15.14214,15.14000,-2.40557,15.14000,-3.61105,15.14000,6.73747
15.15214,15.15000,-2.45353,15.15000,-3.69610,15.15000,6.68492
15.16215,15.16000,-2.52694,15.16000,-3.77618,15.16000,6.62153
15.17215,15.17000,-2.62329,15.17000,-3.84967,15.17000,6.54875
15.18215,15.18000,-2.74024,15.18000,-3.91530,15.18000,6.46799
15.19215,15.19000,-2.87575,15.19000,-3.97225,15.19000,6.38050
15.20215,15.20000,-3.02811,15.20000,-4.02011,15.20000,6.28734
15.21215,15.21000,-3.19586,15.21000,-4.05878,15.21000,6.18925
15.22215,15.22000,-3.37758,15.22000,-4.08827,15.22000,6.08666
15.23216,15.23000,-3.57166,15.23000,-4.10854,15.23000,5.97970
15.24216,15.24000,-3.77596,15.24000,-4.11934,15.24000,5.86827
15.25216,15.25000,-3.98745,15.25000,-4.12009,15.25000,5.75208
15.26216,15.26000,-4.20196,15.26000,-4.10981,15.26000,5.63084
15.27216,15.27000,-4.41391,15.27000,-4.08714,15.27000,5.50443
15.28216,15.28000,-4.61636,15.28000,-4.05032,15.28000,5.37313
15.29216,15.29000,-4.80119,15.29000,-3.99730,15.29000,5.23784
15.30217,15.30000,-4.95965,15.30000,-3.92583,15.30000,5.10031
15.31217,15.31000,-5.08305,15.31000,-3.83364,15.31000,4.96325
15.32217,15.32000,-5.16366,15.32000,-3.71862,15.32000,4.83038
15.33217,15.33000,-5.19555,15.33000,-3.57913,15.33000,4.70631
15.34217,15.34000,-5.17529,15.34000,-3.41426,15.34000,4.59623
15.35217,15.35000,-5.10236,15.35000,-3.22419,15.35000,4.50556
15.36217,15.36000,-4.97921,15.36000,-3.01046,15.36000,4.43937
15.37218,15.37000,-4.81111,15.37000,-2.77617,15.37000,4.40188
15.38218,15.38000,-4.60570,15.38000,-2.52597,15.38000,4.39602
15.39218,15.39000,-4.37232,15.39000,-2.26599,15.39000,4.42303
15.40218,15.40000,-4.12130,15.40000,-2.00351,15.40000,4.48241
15.41218,15.41000,-3.86328,15.41000,-1.74651,15.41000,4.57186
15.42218,15.42000,-3.60854,15.42000,-1.50306,15.42000,4.68756
15.43218,15.43000,-3.36640,15.43000,-1.28070,15.43000,4.82458
15.44219,15.44000,-3.14471,15.44000,-1.08578,15.44000,4.97731
15.45219,15.45000,-2.94930,15.45000,-0.92316,15.45000,5.14001
15.46219,15.46000,-2.78366,15.46000,-0.79589,15.46000,5.30725
15.47219,15.47000,-2.64865,15.47000,-0.70538,15.47000,5.47427
15.48219,15.48000,-2.54254,15.48000,-0.65148,15.48000,5.63709
15.49219,15.49000,-2.46129,15.49000,-0.63288,15.49000,5.79257
15.50219,15.50000,-2.39913,15.50000,-0.64746,15.50000,5.93824
15.51220,15.51000,-2.34924,15.51000,-0.69262,15.51000,6.07209
15.52220,15.52000,-2.30465,15.52000,-0.76558,15.52000,6.19227
15.53220,15.53000,-2.25908,15.53000,-0.86367,15.53000,6.29693
15.54220,15.54000,-2.20760,15.54000,-0.98441,15.54000,6.38395
15.55220,15.55000,-2.14719,15.55000,-1.12561,15.55000,6.45089
15.56220,15.56000,-2.07700,15.56000,-1.28538,15.56000,6.49498
15.57220,15.57000,-1.99834,15.57000,-1.46204,15.57000,6.51321
15.58221,15.58000,-1.91438,15.58000,-1.65395,15.58000,6.50256
15.59221,15.59000,-1.82964,15.59000,-1.85935,15.59000,6.46030
15.60221,15.60000,-1.74936,15.60000,-2.07610,15.60000,6.38436
15.61221,15.61000,-1.67876,15.61000,-2.30146,15.61000,6.27371
15.62221,15.62000,-1.62236,15.62000,-2.53191,15.62000,6.12874
15.63221,15.63000,-1.58337,15.63000,-2.76309,15.63000,5.95146
15.64221,15.64000,-1.56333,15.64000,-2.98981,15.64000,5.74572
15.65222,15.65000,-1.56181,15.65000,-3.20618,15.65000,5.51715
15.66222,15.66000,-1.57652,15.66000,-3.40593,15.66000,5.27299
15.67222,15.67000,-1.60345,15.67000,-3.58275,15.67000,5.02174
15.68222,15.68000,-1.63734,15.68000,-3.73075,15.68000,4.77267
15.69222,15.69000,-1.67220,15.69000,-3.84495,15.69000,4.53519
15.70222,15.70000,-1.70201,15.70000,-3.92171,15.70000,4.31824
15.71222,15.71000,-1.72134,15.71000,-3.95909,15.71000,4.12959
15.72223,15.72000,-1.72602,15.72000,-3.95708,15.72000,3.97523
15.73223,15.73000,-1.71370,15.73000,-3.91767,15.73000,3.85896
15.74223,15.74000,-1.68424,15.74000,-3.84468,15.74000,3.78206
15.75223,15.75000,-1.63993,15.75000,-3.74350,15.75000,3.74319
15.76223,15.76000,-1.58549,15.76000,-3.62062,15.76000,3.73849
15.77223,15.77000,-1.52778,15.77000,-3.48320,15.77000,3.76192
15.78223,15.78000,-1.47525,15.78000,-3.33852,15.78000,3.80564
15.79224,15.79000,-1.43717,15.79000,-3.19361,15.79000,3.86060
15.80224,15.80000,-1.42268,15.80000,-3.05491,15.80000,3.91710
15.81224,15.81000,-1.43972,15.81000,-2.92816,15.81000,3.96538
15.82224,15.82000,-1.49410,15.82000,-2.81823,15.82000,3.99625
15.83224,15.83000,-1.58867,15.83000,-2.72924,15.83000,4.00161
15.84224,15.84000,-1.72274,15.84000,-2.66451,15.84000,3.97497
15.85224,15.85000,-1.89195,15.85000,-2.62670,15.85000,3.91189
15.86225,15.86000,-2.08838,15.86000,-2.61776,15.86000,3.81032
15.87225,15.87000,-2.30122,15.87000,-2.63893,15.87000,3.67084
15.88225,15.88000,-2.51770,15.88000,-2.69069,15.88000,3.49676
15.89225,15.89000,-2.72441,15.89000,-2.77256,15.89000,3.29398
15.90225,15.90000,-2.90868,15.90000,-2.88296,15.90000,3.07066
15.91225,15.91000,-3.05988,15.91000,-3.01900,15.91000,2.83666
15.92225,15.92000,-3.17040,15.92000,-3.17635,15.92000,2.60282
15.93226,15.93000,-3.23620,15.93000,-3.34923,15.93000,2.38016
15.94226,15.94000,-3.25687,15.94000,-3.53057,15.94000,2.17909
15.95226,15.95000,-3.23521,15.95000,-3.71233,15.95000,2.00880
15.96226,15.96000,-3.17665,15.96000,-3.88600,15.96000,1.87680
15.97226,15.97000,-3.08842,15.97000,-4.04321,15.97000,1.78868
15.98226,15.98000,-2.97880,15.98000,-4.17641,15.98000,1.74810
15.99226,15.99000,-2.85643,15.99000,-4.27956,15.99000,1.75684
16.00227,16.00000,-2.72982,16.00000,-4.34878,16.00000,1.81504
16.01227,16.01000,-2.60689,16.01000,-4.38281,16.01000,1.92132
16.02227,16.02000,-2.49459,16.02000,-4.38324,16.02000,2.07301
16.03227,16.03000,-2.39844,16.03000,-4.35447,16.03000,2.26629
16.04227,16.04000,-2.32205,16.04000,-4.30327,16.04000,2.49647
16.05227,16.05000,-2.26666,16.05000,-4.23822,16.05000,2.75811
16.06227,16.06000,-2.23076,16.06000,-4.16884,16.06000,3.04533
16.07228,16.07000,-2.21002,16.07000,-4.10468,16.07000,3.35198
16.08228,16.08000,-2.19758,16.08000,-4.05439,16.08000,3.67185
16.09228,16.09000,-2.18467,16.09000,-4.02499,16.09000,3.99889
16.10228,16.10000,-2.16163,16.10000,-4.02120,16.10000,4.32732
16.11228,16.11000,-2.11910,16.11000,-4.04519,16.11000,4.65185
16.12228,16.12000,-2.04917,16.12000,-4.09652,16.12000,4.96772
16.13228,16.13000,-1.94644,16.13000,-4.17239,16.13000,5.27079
16.14229,16.14000,-1.80866,16.14000,-4.26809,16.14000,5.55753
16.15229,16.15000,-1.63706,16.15000,-4.37761,16.15000,5.82492
16.16229,16.16000,-1.43617,16.16000,-4.49426,16.16000,6.07046
16.17229,16.17000,-1.21331,16.17000,-4.61125,16.17000,6.29200
16.18229,16.18000,-0.97765,16.18000,-4.72233,16.18000,6.48779
16.19229,16.19000,-0.73927,16.19000,-4.82217,16.19000,6.65646
16.20229,16.20000,-0.50810,16.20000,-4.90677,16.20000,6.79703
16.21229,16.21000,-0.29306,16.21000,-4.97362,16.21000,6.90904
16.22230,16.22000,-0.10144,16.22000,-5.02171,16.22000,6.99256
16.23230,16.23000,0.06136,16.23000,-5.05149,16.23000,7.04829
16.24230,16.24000,0.19186,16.24000,-5.06458,16.24000,7.07754
16.25230,16.25000,0.28829,16.25000,-5.06358,16.25000,7.08218
16.26230,16.26000,0.35012,16.26000,-5.05169,16.26000,7.06457
16.27230,16.27000,0.37766,16.27000,-5.03246,16.27000,7.02744
16.28230,16.28000,0.37161,16.28000,-5.00952,16.28000,6.97369
16.29231,16.29000,0.33267,16.29000,-4.98635,16.29000,6.90630
16.30231,16.30000,0.26134,16.30000,-4.96607,16.30000,6.82812
16.31231,16.31000,0.15791,16.31000,-4.95120,16.31000,6.74176
16.32231,16.32000,0.02259,16.32000,-4.94350,16.32000,6.64944
16.33231,16.33000,-0.14418,16.33000,-4.94367,16.33000,6.55290
16.34231,16.34000,-0.34128,16.34000,-4.95124,16.34000,6.45339
16.35231,16.35000,-0.56649,16.35000,-4.96443,16.35000,6.35163
16.36232,16.36000,-0.81601,16.36000,-4.98017,16.36000,6.24788
16.37232,16.37000,-1.08418,16.37000,-4.99421,16.37000,6.14208
16.38232,16.38000,-1.36327,16.38000,-5.00148,16.38000,6.03397
16.39232,16.39000,-1.64361,16.39000,-4.99644,16.39000,5.92336
16.40232,16.40000,-1.91393,16.40000,-4.97353,16.40000,5.81024
16.41232,16.41000,-2.16191,16.41000,-4.92760,16.41000,5.69503
16.42232,16.42000,-2.37515,16.42000,-4.85422,16.42000,5.57868
16.43233,16.43000,-2.54212,16.43000,-4.74979,16.43000,5.46276
16.44233,16.44000,-2.65336,16.44000,-4.61156,16.44000,5.34954
16.45233,16.45000,-2.70237,16.45000,-4.43761,16.45000,5.24190
16.46233,16.46000,-2.68642,16.46000,-4.22680,16.46000,5.14329
16.47233,16.47000,-2.60687,16.47000,-3.97893,16.47000,5.05749
16.48233,16.48000,-2.46904,16.48000,-3.69505,16.48000,4.98830
16.49233,16.49000,-2.28172,16.49000,-3.37790,16.49000,4.93919
16.50234,16.50000,-2.05637,16.50000,-3.03230,16.50000,4.91285
16.51234,16.51000,-1.80606,16.51000,-2.66545,16.51000,4.91086
16.52234,16.52000,-1.54443,16.52000,-2.28696,16.52000,4.93333
16.53234,16.53000,-1.28463,16.53000,-1.90860,16.53000,4.97885
16.54234,16.54000,-1.03837,16.54000,-1.54377,16.54000,5.04441
16.55234,16.55000,-0.81521,16.55000,-1.20652,16.55000,5.12571
16.56234,16.56000,-0.62194,16.56000,-0.91042,16.56000,5.21748
16.57235,16.57000,-0.46221,16.57000,-0.66742,16.57000,5.31405
16.58235,16.58000,-0.33644,16.58000,-0.48672,16.58000,5.40979
16.59235,16.59000,-0.24196,16.59000,-0.37398,16.59000,5.49956
16.60235,16.60000,-0.17346,16.60000,-0.33084,16.60000,5.57905
16.61235,16.61000,-0.12372,16.61000,-0.35488,16.61000,5.64488
16.62235,16.62000,-0.08447,16.62000,-0.43995,16.62000,5.69461
16.63235,16.63000,-0.04724,16.63000,-0.57692,16.63000,5.72667
16.64236,16.64000,-0.00422,16.64000,-0.75467,16.64000,5.74018
16.65236,16.65000,0.05110,16.65000,-0.96114,16.65000,5.73480
16.66236,16.66000,0.12341,16.66000,-1.18442,16.66000,5.71066
16.67236,16.67000,0.21536,16.67000,-1.41361,16.67000,5.66825
16.68236,16.68000,0.32741,16.68000,-1.63946,16.68000,5.60840
16.69236,16.69000,0.45792,16.69000,-1.85476,16.69000,5.53232
16.70236,16.70000,0.60322,16.70000,-2.05434,16.70000,5.44154
16.71237,16.71000,0.75798,16.71000,-2.23498,16.71000,5.33796
16.72237,16.72000,0.91555,16.72000,-2.39498,16.72000,5.22383
16.73237,16.73000,1.06848,16.73000,-2.53383,16.73000,5.10174
16.74237,16.74000,1.20914,16.74000,-2.65170,16.74000,4.97453
16.75237,16.75000,1.33035,16.75000,-2.74918,16.75000,4.84533
16.76237,16.76000,1.42611,16.76000,-2.82701,16.76000,4.71743
16.77237,16.77000,1.49208,16.77000,-2.88598,16.77000,4.59427
16.78238,16.78000,1.52611,16.78000,-2.92696,16.78000,4.47933
16.79238,16.79000,1.52841,16.79000,-2.95093,16.79000,4.37604
16.80238,16.80000,1.50165,16.80000,-2.95919,16.80000,4.28763
16.81238,16.81000,1.45068,16.81000,-2.95343,16.81000,4.21696
16.82238,16.82000,1.38212,16.82000,-2.93587,16.82000,4.16629
16.83238,16.83000,1.30379,16.83000,-2.90928,16.83000,4.13699
16.84238,16.84000,1.22391,16.84000,-2.87684,16.84000,4.12937
16.85239,16.85000,1.15036,16.85000,-2.84204,16.85000,4.14240
16.86239,16.86000,1.08986,16.86000,-2.80831,16.86000,4.17363
16.87239,16.87000,1.04720,16.87000,-2.77869,16.87000,4.21913
16.88239,16.88000,1.02464,16.88000,-2.75545,16.88000,4.27359
16.89239,16.89000,1.02151,16.89000,-2.73979,16.89000,4.33064
16.90239,16.90000,1.03405,16.90000,-2.73160,16.90000,4.38317
16.91239,16.91000,1.05566,16.91000,-2.72954,16.91000,4.42383
16.92240,16.92000,1.07738,16.92000,-2.73121,16.92000,4.44567
16.93240,16.93000,1.08883,16.93000,-2.73359,16.93000,4.44267
16.94240,16.94000,1.07933,16.94000,-2.73367,16.94000,4.41034
