Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
15.61627,15.61000,1.28033,15.61000,0.95835,15.61000,1.46368,15.61000,1.58270
15.62627,15.62000,1.08660,15.62000,0.93386,15.62000,1.86530,15.62000,1.40116
15.63628,15.63000,0.89622,15.63000,0.89909,15.63000,2.30782,15.63000,1.22844
15.64628,15.64000,0.71036,15.64000,0.84784,15.64000,2.79106,15.64000,1.06743
15.65628,15.65000,0.52951,15.65000,0.77629,15.65000,3.31298,15.65000,0.92234
15.66629,15.66000,0.35323,15.66000,0.68320,15.66000,3.86985,15.66000,0.79841
15.67629,15.67000,0.18029,15.67000,0.56976,15.67000,4.45650,15.67000,0.70133
15.68630,15.68000,0.00888,15.68000,0.43910,15.68000,5.06669,15.68000,0.63658
15.69630,15.69000,-0.16297,15.69000,0.29559,15.69000,5.69356,15.69000,0.60863
15.70630,15.70000,-0.33701,15.70000,0.14412,15.70000,6.33011,15.70000,0.62020
15.71631,15.71000,-0.51439,15.71000,-0.01069,15.71000,6.96968,15.71000,0.67183
15.72631,15.72000,-0.69541,15.72000,-0.16503,15.72000,7.60637,15.72000,0.76174
15.73632,15.73000,-0.87943,15.73000,-0.31627,15.73000,8.23525,15.73000,0.88598
15.74632,15.74000,-1.06500,15.74000,-0.46311,15.74000,8.85260,15.74000,1.03900
15.75632,15.75000,-1.25001,15.75000,-0.60545,15.75000,9.45582,15.75000,1.21421
15.76633,15.76000,-1.43204,15.76000,-0.74413,15.76000,10.04329,15.76000,1.40467
15.77633,15.77000,-1.60869,15.77000,-0.88059,15.77000,10.61412,15.77000,1.60366
15.78634,15.78000,-1.77787,15.78000,-1.01649,15.78000,11.16780,15.78000,1.80523
15.79634,15.79000,-1.93808,15.79000,-1.15341,15.79000,11.70397,15.79000,2.00450
15.80634,15.80000,-2.08852,15.80000,-1.29248,15.80000,12.22219,15.80000,2.19788
15.81635,15.81000,-2.22918,15.81000,-1.43428,15.81000,12.72185,15.81000,2.38307
15.82635,15.82000,-2.36075,15.82000,-1.57870,15.82000,13.20217,15.82000,2.55893
15.83636,15.83000,-2.48452,15.83000,-1.72491,15.83000,13.66226,15.83000,2.72537
15.84636,15.84000,-2.60215,15.84000,-1.87147,15.84000,14.10130,15.84000,2.88299
15.85636,15.85000,-2.71550,15.85000,-2.01647,15.85000,14.51861,15.85000,3.03288
15.86637,15.86000,-2.82628,15.86000,-2.15773,15.86000,14.91379,15.86000,3.17628
15.87637,15.87000,-2.93593,15.87000,-2.29308,15.87000,15.28676,15.87000,3.31441
15.88638,15.88000,-3.04539,15.88000,-2.42055,15.88000,15.63770,15.88000,3.44826
15.89638,15.89000,-3.15499,15.89000,-2.53868,15.89000,15.96702,15.89000,3.57850
15.90638,15.90000,-3.26445,15.90000,-2.64662,15.90000,16.27519,15.90000,3.70537
15.91639,15.91000,-3.37283,15.91000,-2.74425,15.91000,16.56267,15.91000,3.82864
15.92639,15.92000,-3.47862,15.92000,-2.83212,15.92000,16.82979,15.92000,3.94755
15.93640,15.93000,-3.57983,15.93000,-2.91131,15.93000,17.07665,15.93000,4.06077
15.94640,15.94000,-3.67415,15.94000,-2.98318,15.94000,17.30311,15.94000,4.16636
15.95640,15.95000,-3.75906,15.95000,-3.04908,15.95000,17.50879,15.95000,4.26177
15.96641,15.96000,-3.83206,15.96000,-3.11001,15.96000,17.69304,15.96000,4.34388
15.97641,15.97000,-3.89069,15.97000,-3.16633,15.97000,17.85504,15.97000,4.40901
15.98642,15.98000,-3.93266,15.98000,-3.21750,15.98000,17.99377,15.98000,4.45307
15.99642,15.99000,-3.95583,15.99000,-3.26188,15.99000,18.10800,15.99000,4.47166
16.00642,16.00000,-3.95809,16.00000,-3.29662,16.00000,18.19634,16.00000,4.46030
16.01643,16.01000,-3.93731,16.01000,-3.31763,16.01000,18.25712,16.01000,4.41465
16.02643,16.02000,-3.89124,16.02000,-3.31969,16.02000,18.28837,16.02000,4.33093
16.03644,16.03000,-3.81742,16.03000,-3.29667,16.03000,18.28773,16.03000,4.20639
16.04644,16.04000,-3.71323,16.04000,-3.24188,16.04000,18.25240,16.04000,4.03981
16.05644,16.05000,-3.57586,16.05000,-3.14858,16.05000,18.17918,16.05000,3.83213
16.06645,16.06000,-3.40243,16.06000,-3.01064,16.06000,18.06456,16.06000,3.58692
16.07645,16.07000,-3.19007,16.07000,-2.82327,16.07000,17.90498,16.07000,3.31084
16.08646,16.08000,-2.93617,16.08000,-2.58377,16.08000,17.69708,16.08000,3.01385
16.09646,16.09000,-2.63863,16.09000,-2.29224,16.09000,17.43809,16.09000,2.70918
16.10646,16.10000,-2.29624,16.10000,-1.95210,16.10000,17.12608,16.10000,2.41288
16.11647,16.11000,-1.90903,16.11000,-1.57036,16.11000,16.76026,16.11000,2.14297
16.12647,16.12000,-1.47853,16.12000,-1.15746,16.12000,16.34104,16.12000,1.91805
16.13648,16.13000,-1.00796,16.13000,-0.72692,16.13000,15.87006,16.13000,1.75555
16.14648,16.14000,-0.50228,16.14000,-0.29448,16.14000,15.35008,16.14000,1.66974
16.15648,16.15000,0.03183,16.15000,0.12286,16.15000,14.78484,16.15000,1.66999
16.16649,16.16000,0.58609,16.16000,0.50815,16.16000,14.17892,16.16000,1.75950
16.17649,16.17000,1.15087,16.17000,0.84576,16.17000,13.53751,16.17000,1.93492
16.18650,16.18000,1.71571,16.18000,1.12270,16.18000,12.86637,16.18000,2.18693
16.19650,16.19000,2.27013,16.19000,1.32970,16.19000,12.17167,16.19000,2.50178
16.20650,16.20000,2.80455,16.20000,1.46193,16.20000,11.45993,16.20000,2.86318
16.21651,16.21000,3.31120,16.21000,1.51920,16.21000,10.73787,16.21000,3.25442
16.22651,16.22000,3.78477,16.22000,1.50573,16.22000,10.01231,16.22000,3.66013
16.23652,16.23000,4.22276,16.23000,1.42939,16.23000,9.28981,16.23000,4.06758
16.24652,16.24000,4.62530,16.24000,1.30052,16.24000,8.57641,16.24000,4.46727
16.25652,16.25000,4.99480,16.25000,1.13069,16.25000,7.87728,16.25000,4.85307
16.26653,16.26000,5.33520,16.26000,0.93132,16.26000,7.19648,16.26000,5.22181
16.27653,16.27000,5.65127,16.27000,0.71256,16.27000,6.53685,16.27000,5.57273
16.28654,16.28000,5.94794,16.28000,0.48251,16.28000,5.90007,16.28000,5.90676
16.29654,16.29000,6.22972,16.29000,0.24680,16.29000,5.28696,16.29000,6.22585
16.30654,16.30000,6.50034,16.30000,0.00877,16.30000,4.69784,16.30000,6.53236
16.31655,16.31000,6.76259,16.31000,-0.23017,16.31000,4.13303,16.31000,6.82863
16.32655,16.32000,7.01829,16.32000,-0.46977,16.32000,3.59322,16.32000,7.11665
16.33656,16.33000,7.26845,16.33000,-0.71020,16.33000,3.07974,16.33000,7.39789
16.34656,16.34000,7.51344,16.34000,-0.95132,16.34000,2.59465,16.34000,7.67316
16.35656,16.35000,7.75318,16.35000,-1.19210,16.35000,2.14053,16.35000,7.94264
16.36657,16.36000,7.98734,16.36000,-1.43027,16.36000,1.72022,16.36000,8.20587
16.37657,16.37000,8.21549,16.37000,-1.66215,16.37000,1.33626,16.37000,8.46181
16.38658,16.38000,8.43711,16.38000,-1.88278,16.38000,0.99048,16.38000,8.70893
16.39658,16.39000,8.65170,16.39000,-2.08612,16.39000,0.68357,16.39000,8.94530
16.40658,16.40000,8.85866,16.40000,-2.26541,16.40000,0.41488,16.40000,9.16871
16.41659,16.41000,9.05728,16.41000,-2.41359,16.41000,0.18239,16.41000,9.37678
16.42659,16.42000,9.24656,16.42000,-2.52374,16.42000,-0.01699,16.42000,9.56706
16.43660,16.43000,9.42509,16.43000,-2.58948,16.43000,-0.18697,16.43000,9.73712
16.44660,16.44000,9.59091,16.44000,-2.60527,16.44000,-0.33127,16.44000,9.88460
16.45660,16.45000,9.74135,16.45000,-2.56671,16.45000,-0.45290,16.45000,10.00725
16.46661,16.46000,9.87296,16.46000,-2.47067,16.46000,-0.55361,16.46000,10.10293
16.47661,16.47000,9.98151,16.47000,-2.31544,16.47000,-0.63345,16.47000,10.16967
16.48662,16.48000,10.06206,16.48000,-2.10078,16.48000,-0.69061,16.48000,10.20569
16.49662,16.49000,10.10924,16.49000,-1.82793,16.49000,-0.72155,16.49000,10.20954
16.50662,16.50000,10.11761,16.50000,-1.49958,16.50000,-0.72140,16.50000,10.18025
16.51663,16.51000,10.08212,16.51000,-1.11981,16.51000,-0.68455,16.51000,10.11757
16.52663,16.52000,9.99860,16.52000,-0.69406,16.52000,-0.60545,16.52000,10.02204
16.53664,16.53000,9.86418,16.53000,-0.22905,16.53000,-0.47939,16.53000,9.89515
16.54664,16.54000,9.67760,16.54000,0.26725,16.54000,-0.30328,16.54000,9.73922
16.55664,16.55000,9.43937,16.55000,0.78565,16.55000,-0.07633,16.55000,9.55726
16.56665,16.56000,9.15186,16.56000,1.31577,16.56000,0.19952,16.56000,9.35266
16.57665,16.57000,8.81922,16.57000,1.84616,16.57000,0.51936,16.57000,9.12894
16.58666,16.58000,8.44732,16.58000,2.36443,16.58000,0.87546,16.58000,8.88945
16.59666,16.59000,8.04361,16.59000,2.85753,16.59000,1.25768,16.59000,8.63719
16.60666,16.60000,7.61692,16.60000,3.31220,16.60000,1.65417,16.60000,8.37472
16.61667,16.61000,7.17718,16.61000,3.71552,16.61000,2.05229,16.61000,8.10415
16.62667,16.62000,6.73494,16.62000,4.05567,16.62000,2.43974,16.62000,7.82716
16.63668,16.63000,6.30083,16.63000,4.32264,16.63000,2.80561,16.63000,7.54499
16.64668,16.64000,5.88482,16.64000,4.50906,16.64000,3.14137,16.64000,7.25858
16.65668,16.65000,5.49552,16.65000,4.61078,16.65000,3.44158,16.65000,6.96856
16.66669,16.66000,5.13948,16.66000,4.62738,16.66000,3.70431,16.66000,6.67539
16.67669,16.67000,4.82058,16.67000,4.56237,16.67000,3.93099,16.67000,6.37934
16.68670,16.68000,4.53958,16.68000,4.42312,16.68000,4.12604,16.68000,6.08060
16.69670,16.69000,4.29393,16.69000,4.22057,16.69000,4.29598,16.69000,5.77918
16.70670,16.70000,4.07782,16.70000,3.96860,16.70000,4.44848,16.70000,5.47498
16.71671,16.71000,3.88276,16.71000,3.68313,16.71000,4.59139,16.71000,5.16781
16.72671,16.72000,3.69848,16.72000,3.38098,16.72000,4.73198,16.72000,4.85750
16.73672,16.73000,3.51431,16.73000,3.07857,16.73000,4.87657,16.73000,4.54416
16.74672,16.74000,3.32074,16.74000,2.79051,16.74000,5.03041,16.74000,4.22852
16.75672,16.75000,3.11077,16.75000,2.52834,16.75000,5.19781,16.75000,3.91217
16.76673,16.76000,2.88074,16.76000,2.29957,16.76000,5.38231,16.76000,3.59755
16.77673,16.77000,2.63041,16.77000,2.10714,16.77000,5.58681,16.77000,3.28766
16.78674,16.78000,2.36241,16.78000,1.94954,16.78000,5.81353,16.78000,2.98557
16.79674,16.79000,2.08138,16.79000,1.82151,16.79000,6.06394,16.79000,2.69413
16.80674,16.80000,1.79305,16.80000,1.71520,16.80000,6.33861,16.80000,2.41582
16.81675,16.81000,1.50344,16.81000,1.62153,16.81000,6.63718,16.81000,2.15297
16.82675,16.82000,1.21808,16.82000,1.53159,16.82000,6.95844,16.82000,1.90798
16.83676,16.83000,0.94146,16.83000,1.43778,16.83000,7.30047,16.83000,1.68351
16.84676,16.84000,0.67662,16.84000,1.33457,16.84000,7.66093,16.84000,1.48265
16.85676,16.85000,0.42511,16.85000,1.21887,16.85000,8.03740,16.85000,1.30881
16.86677,16.86000,0.18705,16.86000,1.08999,16.86000,8.42764,16.86000,1.16554
16.87677,16.87000,-0.03848,16.87000,0.94938,16.87000,8.82997,16.87000,1.05612
16.88678,16.88000,-0.25298,16.88000,0.79999,16.88000,9.24340,16.88000,0.98313
16.89678,16.89000,-0.45805,16.89000,0.64568,16.89000,9.66775,16.89000,0.94794
16.90678,16.90000,-0.65499,16.90000,0.49044,16.90000,10.10348,16.90000,0.95035
16.91679,16.91000,-0.84460,16.91000,0.33781,16.91000,10.55153,16.91000,0.98840
16.92679,16.92000,-1.02708,16.92000,0.19030,16.92000,11.01295,16.92000,1.05853
16.93680,16.93000,-1.20214,16.93000,0.04911,16.93000,11.48852,16.93000,1.15586
16.94680,16.94000,-1.36914,16.94000,-0.08607,16.94000,11.97834,16.94000,1.27478
16.95680,16.95000,-1.52736,16.95000,-0.21693,16.95000,12.48146,16.95000,1.40954
16.96681,16.96000,-1.67616,16.96000,-0.34634,16.96000,12.99555,16.96000,1.55479
16.97681,16.97000,-1.81521,16.97000,-0.47793,16.97000,13.51673,16.97000,1.70603
16.98682,16.98000,-1.94460,16.98000,-0.61563,16.98000,14.03960,16.98000,1.85994
16.99682,16.99000,-2.06494,16.99000,-0.76324,16.99000,14.55740,16.99000,2.01450
17.00683,17.00000,-2.17736,17.00000,-0.92393,17.00000,15.06250,17.00000,2.16897
17.01683,17.01000,-2.28352,17.01000,-1.09994,17.01000,15.54692,17.01000,2.32369
17.02683,17.02000,-2.38546,17.02000,-1.29230,17.02000,16.00312,17.02000,2.47984
17.03684,17.03000,-2.48543,17.03000,-1.50075,17.03000,16.42462,17.03000,2.63903
17.04684,17.04000,-2.58568,17.04000,-1.72371,17.04000,16.80667,17.04000,2.80289
17.05685,17.05000,-2.68820,17.05000,-1.95840,17.05000,17.14669,17.05000,2.97272
17.06685,17.06000,-2.79448,17.06000,-2.20111,17.06000,17.44441,17.06000,3.14913
17.07685,17.07000,-2.90538,17.07000,-2.44748,17.07000,17.70182,17.07000,3.33191
17.08686,17.08000,-3.02107,17.08000,-2.69290,17.08000,17.92276,17.08000,3.51998
17.09686,17.09000,-3.14104,17.09000,-2.93288,17.09000,18.11247,17.09000,3.71150
17.10687,17.10000,-3.26423,17.10000,-3.16339,17.10000,18.27684,17.10000,3.90410
17.11687,17.11000,-3.38923,17.11000,-3.38113,17.11000,18.42182,17.11000,4.09511
17.12687,17.12000,-3.51433,17.12000,-3.58366,17.12000,18.55274,17.12000,4.28170
17.13688,17.13000,-3.63767,17.13000,-3.76942,17.13000,18.67381,17.13000,4.46103
17.14688,17.14000,-3.75716,17.14000,-3.93755,17.14000,18.78782,17.14000,4.63019
17.15689,17.15000,-3.87034,17.15000,-4.08763,17.15000,18.89587,17.15000,4.78605
17.16689,17.16000,-3.97424,17.16000,-4.21935,17.16000,18.99740,17.16000,4.92505
17.17689,17.17000,-4.06523,17.17000,-4.33213,17.17000,19.09027,17.17000,5.04305
17.18690,17.18000,-4.13899,17.18000,-4.42487,17.18000,19.17092,17.18000,5.13528
17.19690,17.19000,-4.19060,17.19000,-4.49577,17.19000,19.23467,17.19000,5.19651
17.20691,17.20000,-4.21474,17.20000,-4.54236,17.20000,19.27596,17.20000,5.22130
17.21691,17.21000,-4.20594,17.21000,-4.56153,17.21000,19.28870,17.21000,5.20448
17.22691,17.22000,-4.15891,17.22000,-4.54984,17.22000,19.26653,17.22000,5.14168
17.23692,17.23000,-4.06879,17.23000,-4.50377,17.23000,19.20314,17.23000,5.02990
17.24692,17.24000,-3.93144,17.24000,-4.42004,17.24000,19.09271,17.24000,4.86807
17.25693,17.25000,-3.74375,17.25000,-4.29602,17.25000,18.93033,17.25000,4.65757
17.26693,17.26000,-3.50386,17.26000,-4.13000,17.26000,18.71248,17.26000,4.40263
17.27693,17.27000,-3.21143,17.27000,-3.92158,17.27000,18.43741,17.27000,4.11064
17.28694,17.28000,-2.86784,17.28000,-3.67195,17.28000,18.10547,17.28000,3.79220
17.29694,17.29000,-2.47626,17.29000,-3.38411,17.29000,17.71912,17.29000,3.46097
17.30695,17.30000,-2.04145,17.30000,-3.06308,17.30000,17.28276,17.30000,3.13317
17.31695,17.31000,-1.56940,17.31000,-2.71591,17.31000,16.80227,17.31000,2.82671
17.32695,17.32000,-1.06682,17.32000,-2.35160,17.32000,16.28450,17.32000,2.56007
17.33696,17.33000,-0.54048,17.33000,-1.98087,17.33000,15.73650,17.33000,2.35101
17.34696,17.34000,0.00327,17.34000,-1.61571,17.34000,15.16491,17.34000,2.21525
17.35697,17.35000,0.55884,17.35000,-1.26884,17.35000,14.57535,17.35000,2.16524
17.36697,17.36000,1.12162,17.36000,-0.95291,17.36000,13.97206,17.36000,2.20927
17.37697,17.37000,1.68800,17.37000,-0.67968,17.37000,13.35778,17.37000,2.35090
17.38698,17.38000,2.25537,17.38000,-0.45920,17.38000,12.73380,17.38000,2.58893
17.39698,17.39000,2.82196,17.39000,-0.29894,17.39000,12.10037,17.39000,2.91778
17.40699,17.40000,3.38665,17.40000,-0.20323,17.40000,11.45722,17.40000,3.32826
17.41699,17.41000,3.94872,17.41000,-0.17289,17.41000,10.80412,17.41000,3.80842
17.42699,17.42000,4.50747,17.42000,-0.20518,17.42000,10.14147,17.42000,4.34448
17.43700,17.43000,5.06176,17.43000,-0.29412,17.43000,9.47070,17.43000,4.92149
17.44700,17.44000,5.60953,17.44000,-0.43106,17.44000,8.79455,17.44000,5.52394
17.45701,17.45000,6.14733,17.45000,-0.60553,17.45000,8.11714,17.45000,6.13606
17.46701,17.46000,6.67005,17.46000,-0.80614,17.46000,7.44384,17.46000,6.74213
17.47701,17.47000,7.17094,17.47000,-1.02148,17.47000,6.78108,17.47000,7.32685
17.48702,17.48000,7.64189,17.48000,-1.24093,17.48000,6.13590,17.48000,7.87576
17.49702,17.49000,8.07410,17.49000,-1.45528,17.49000,5.51555,17.49000,8.37584
17.50703,17.50000,8.45882,17.50000,-1.65712,17.50000,4.92696,17.50000,8.81609
17.51703,17.51000,8.78829,17.51000,-1.84099,17.51000,4.37624,17.51000,9.18806
17.52703,17.52000,9.05642,17.52000,-2.00338,17.52000,3.86821,17.52000,9.48625
17.53704,17.53000,9.25947,17.53000,-2.14255,17.53000,3.40617,17.53000,9.70834
17.54704,17.54000,9.39639,17.54000,-2.25824,17.54000,2.99166,17.54000,9.85519
17.55705,17.55000,9.46892,17.55000,-2.35143,17.55000,2.62453,17.55000,9.93063
17.56705,17.56000,9.48146,17.56000,-2.42390,17.56000,2.30305,17.56000,9.94108
17.57705,17.57000,9.44064,17.57000,-2.47796,17.57000,2.02425,17.57000,9.89492
17.58706,17.58000,9.35473,17.58000,-2.51602,17.58000,1.78421,17.58000,9.80178
17.59706,17.59000,9.23288,17.59000,-2.54026,17.59000,1.57850,17.59000,9.67172
17.60707,17.60000,9.08442,17.60000,-2.55234,17.60000,1.40249,17.60000,9.51450
17.61707,17.61000,8.91812,17.61000,-2.55316,17.61000,1.25168,17.61000,9.33886
17.62707,17.62000,8.74165,17.62000,-2.54277,17.62000,1.12191,17.62000,9.15211
17.63708,17.63000,8.56122,17.63000,-2.52041,17.63000,1.00944,17.63000,8.95981
17.64708,17.64000,8.38143,17.64000,-2.48461,17.64000,0.91109,17.64000,8.76583
17.65709,17.65000,8.20528,17.65000,-2.43340,17.65000,0.82414,17.65000,8.57242
17.66709,17.66000,8.03433,17.66000,-2.36454,17.66000,0.74636,17.66000,8.38057
17.67709,17.67000,7.86889,17.67000,-2.27577,17.67000,0.67597,17.67000,8.19030
17.68710,17.68000,7.70825,17.68000,-2.16502,17.68000,0.61157,17.68000,8.00093
17.69710,17.69000,7.55084,17.69000,-2.03066,17.69000,0.55217,17.69000,7.81136
17.70711,17.70000,7.39445,17.70000,-1.87162,17.70000,0.49718,17.70000,7.62024
17.71711,17.71000,7.23634,17.71000,-1.68766,17.71000,0.44642,17.71000,7.42613
17.72711,17.72000,7.07348,17.72000,-1.47945,17.72000,0.40012,17.72000,7.22762
17.73712,17.73000,6.90272,17.73000,-1.24867,17.73000,0.35896,17.73000,7.02350
17.74712,17.74000,6.72114,17.74000,-0.99809,17.74000,0.32409,17.74000,6.81286
17.75713,17.75000,6.52625,17.75000,-0.73141,17.75000,0.29713,17.75000,6.59526
17.76713,17.76000,6.31635,17.76000,-0.45319,17.76000,0.28018,17.76000,6.37084
17.77713,17.77000,6.09073,17.77000,-0.16859,17.77000,0.27577,17.77000,6.14035
17.78714,17.78000,5.84980,17.78000,0.11681,17.78000,0.28685,17.78000,5.90518
17.79714,17.79000,5.59520,17.79000,0.39732,17.79000,0.31666,17.79000,5.66730
17.80715,17.80000,5.32977,17.80000,0.66736,17.80000,0.36866,17.80000,5.42916
17.81715,17.81000,5.05743,17.81000,0.92164,17.81000,0.44643,17.81000,5.19360
17.82715,17.82000,4.78302,17.82000,1.15541,17.82000,0.55359,17.82000,4.96364
17.83716,17.83000,4.51204,17.83000,1.36455,17.83000,0.69374,17.83000,4.74240
17.84716,17.84000,4.25032,17.84000,1.54569,17.84000,0.87036,17.84000,4.53282
17.85717,17.85000,4.00354,17.85000,1.69630,17.85000,1.08666,17.85000,4.33743
17.86717,17.86000,3.77665,17.86000,1.81473,17.86000,1.34542,17.86000,4.15798
17.87717,17.87000,3.57320,17.87000,1.90031,17.87000,1.64856,17.87000,3.99509
17.88718,17.88000,3.39483,17.88000,1.95345,17.88000,1.99667,17.88000,3.84797
17.89718,17.89000,3.24087,17.89000,1.97579,17.89000,2.38840,17.89000,3.71440
17.90719,17.90000,3.10838,17.90000,1.97025,17.90000,2.81989,17.90000,3.59087
17.91719,17.91000,2.99242,17.91000,1.94097,17.91000,3.28439,17.91000,3.47301
17.92719,17.92000,2.88669,17.92000,1.89310,17.92000,3.77236,17.92000,3.35605
17.93720,17.93000,2.78429,17.93000,1.83231,17.93000,4.27199,17.93000,3.23541
17.94720,17.94000,2.67856,17.94000,1.76421,17.94000,4.77021,17.94000,3.10706
17.95721,17.95000,2.56378,17.95000,1.69362,17.95000,5.25407,17.95000,2.96783
17.96721,17.96000,2.43560,17.96000,1.62398,17.96000,5.71214,17.96000,2.81554
17.97721,17.97000,2.29119,17.97000,1.55701,17.97000,6.13575,17.97000,2.64893
17.98722,17.98000,2.12930,17.98000,1.49260,17.98000,6.51976,17.98000,2.46770
17.99722,17.99000,1.95019,17.99000,1.42906,17.99000,6.86285,17.99000,2.27262
18.00723,18.00000,1.75557,18.00000,1.36360,18.00000,7.16728,18.00000,2.06578
18.01723,18.01000,1.54837,18.01000,1.29300,18.01000,7.43827,18.01000,1.85071
18.02723,18.02000,1.33239,18.02000,1.21418,18.02000,7.68320,18.02000,1.63245
18.03724,18.03000,1.11182,18.03000,1.12468,18.03000,7.91060,18.03000,1.41732
18.04724,18.04000,0.89075,18.04000,1.02291,18.04000,8.12924,18.04000,1.21256
18.05725,18.05000,0.67280,18.05000,0.90820,18.05000,8.34733,18.05000,1.02579
18.06725,18.06000,0.46086,18.06000,0.78065,18.06000,8.57186,18.06000,0.86441
18.07725,18.07000,0.25702,18.07000,0.64091,18.07000,8.80831,18.07000,0.73499
18.08726,18.08000,0.06265,18.08000,0.49004,18.08000,9.06057,18.08000,0.64271
18.09726,18.09000,-0.12151,18.09000,0.32930,18.09000,9.33111,18.09000,0.59096
18.10727,18.10000,-0.29524,18.10000,0.16014,18.10000,9.62131,18.10000,0.58105
18.11727,18.11000,-0.45872,18.11000,-0.01582,18.11000,9.93176,18.11000,0.61212
18.12727,18.12000,-0.61251,18.12000,-0.19682,18.12000,10.26264,18.12000,0.68136
18.13728,18.13000,-0.75750,18.13000,-0.38090,18.13000,10.61388,18.13000,0.78439
18.14728,18.14000,-0.89494,18.14000,-0.56602,18.14000,10.98530,18.14000,0.91573
18.15729,18.15000,-1.02642,18.15000,-0.75012,18.15000,11.37645,18.15000,1.06941
18.16729,18.16000,-1.15379,18.16000,-0.93133,18.16000,11.78650,18.16000,1.23954
18.17729,18.17000,-1.27908,18.17000,-1.10810,18.17000,12.21397,18.17000,1.42072
18.18730,18.18000,-1.40430,18.18000,-1.27933,18.18000,12.65653,18.18000,1.60835
18.19730,18.19000,-1.53129,18.19000,-1.44439,18.19000,13.11087,18.19000,1.79875
18.20731,18.20000,-1.66147,18.20000,-1.60311,18.20000,13.57273,18.20000,1.98920
18.21731,18.21000,-1.79578,18.21000,-1.75570,18.21000,14.03702,18.21000,2.17781
18.22731,18.22000,-1.93453,18.22000,-1.90258,18.22000,14.49811,18.22000,2.36337
18.23732,18.23000,-2.07745,18.23000,-2.04432,18.23000,14.95017,18.23000,2.54520
18.24732,18.24000,-2.22374,18.24000,-2.18150,18.24000,15.38754,18.24000,2.72297
18.25733,18.25000,-2.37215,18.25000,-2.31472,18.25000,15.80507,18.25000,2.89661
18.26733,18.26000,-2.52117,18.26000,-2.44449,18.26000,16.19844,18.26000,3.06618
18.27733,18.27000,-2.66921,18.27000,-2.57132,18.27000,16.56430,18.27000,3.23184
18.28734,18.28000,-2.81466,18.28000,-2.69564,18.28000,16.90043,18.28000,3.39371
18.29734,18.29000,-2.95604,18.29000,-2.81785,18.29000,17.20564,18.29000,3.55182
18.30735,18.30000,-3.09199,18.30000,-2.93822,18.30000,17.47971,18.30000,3.70591
18.31735,18.31000,-3.22119,18.31000,-3.05680,18.31000,17.72324,18.31000,3.85529
18.32735,18.32000,-3.34231,18.32000,-3.17333,18.32000,17.93747,18.32000,3.99864
18.33736,18.33000,-3.45386,18.33000,-3.28709,18.33000,18.12403,18.33000,4.13383
