Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
18.93760,18.93000,-30.79664,18.93000,0.24461,18.93000,3.14209
18.94760,18.94000,-30.23102,18.94000,-0.12638,18.94000,2.74463
18.95761,18.95000,-29.63278,18.95000,-0.54462,18.95000,2.33788
18.96761,18.96000,-29.00667,18.96000,-1.00293,18.96000,1.93043
18.97762,18.97000,-28.35888,18.97000,-1.49126,18.97000,1.53186
18.98762,18.98000,-27.69681,18.98000,-1.99712,18.98000,1.15223
18.99762,18.99000,-27.02883,18.99000,-2.50650,18.99000,0.80149
19.00763,19.00000,-26.36364,19.00000,-3.00499,19.00000,0.48880
19.01763,19.01000,-25.70975,19.01000,-3.47922,19.01000,0.22171
19.02764,19.02000,-25.07468,19.02000,-3.91825,19.02000,0.00558
19.03764,19.03000,-24.46434,19.03000,-4.31492,19.03000,-0.15692
19.04764,19.04000,-23.88257,19.04000,-4.66680,19.04000,-0.26606
19.05765,19.05000,-23.33093,19.05000,-4.97666,19.05000,-0.32504
19.06765,19.06000,-22.80882,19.06000,-5.25233,19.06000,-0.33977
19.07766,19.07000,-22.31388,19.07000,-5.50583,19.07000,-0.31847
19.08766,19.08000,-21.84246,19.08000,-5.75198,19.08000,-0.27100
19.09766,19.09000,-21.39026,19.09000,-6.00663,19.09000,-0.20808
19.10767,19.10000,-20.95288,19.10000,-6.28453,19.10000,-0.14033
19.11767,19.11000,-20.52636,19.11000,-6.59744,19.11000,-0.07729
19.12768,19.12000,-20.10764,19.12000,-6.95268,19.12000,-0.02655
19.13768,19.13000,-19.69483,19.13000,-7.35265,19.13000,0.00697
19.14768,19.14000,-19.28744,19.14000,-7.79532,19.14000,0.02134
19.15769,19.15000,-18.88633,19.15000,-8.27533,19.15000,0.01768
19.16769,19.16000,-18.49358,19.16000,-8.78517,19.16000,-0.00023
19.17770,19.17000,-18.11228,19.17000,-9.31616,19.17000,-0.02665
19.18770,19.18000,-17.74604,19.18000,-9.85920,19.18000,-0.05472
19.19770,19.19000,-17.39856,19.19000,-10.40532,19.19000,-0.07730
19.20771,19.20000,-17.07307,19.20000,-10.94602,19.20000,-0.08780
19.21771,19.21000,-16.77194,19.21000,-11.47365,19.21000,-0.08071
19.22772,19.22000,-16.49635,19.22000,-11.98162,19.22000,-0.05200
19.23772,19.23000,-16.24610,19.23000,-12.46457,19.23000,0.00071
19.24772,19.24000,-16.01967,19.24000,-12.91844,19.24000,0.07820
19.25773,19.25000,-15.81430,19.25000,-13.34044,19.25000,0.17981
19.26773,19.26000,-15.62627,19.26000,-13.72897,19.26000,0.30377
19.27774,19.27000,-15.45122,19.27000,-14.08339,19.27000,0.44748
19.28774,19.28000,-15.28458,19.28000,-14.40385,19.28000,0.60794
19.29774,19.29000,-15.12201,19.29000,-14.69112,19.29000,0.78206
19.30775,19.30000,-14.95987,19.30000,-14.94642,19.30000,0.96694
19.31775,19.31000,-14.79562,19.31000,-15.17136,19.31000,1.16011
19.32776,19.32000,-14.62817,19.32000,-15.36794,19.32000,1.35966
19.33776,19.33000,-14.45806,19.33000,-15.53852,19.33000,1.56426
19.34776,19.34000,-14.28744,19.34000,-15.68582,19.34000,1.77319
19.35777,19.35000,-14.11993,19.35000,-15.81285,19.35000,1.98619
19.36777,19.36000,-13.96022,19.36000,-15.92280,19.36000,2.20332
19.37778,19.37000,-13.81365,19.37000,-16.01886,19.37000,2.42478
19.38778,19.38000,-13.68560,19.38000,-16.10412,19.38000,2.65069
19.39778,19.39000,-13.58100,19.39000,-16.18135,19.39000,2.88092
19.40779,19.40000,-13.50386,19.40000,-16.25292,19.40000,3.11500
19.41779,19.41000,-13.45692,19.41000,-16.32069,19.41000,3.35207
19.42780,19.42000,-13.44144,19.42000,-16.38591,19.42000,3.59096
19.43780,19.43000,-13.45718,19.43000,-16.44920,19.43000,3.83035
19.44780,19.44000,-13.50251,19.44000,-16.51054,19.44000,4.06892
19.45781,19.45000,-13.57463,19.45000,-16.56927,19.45000,4.30557
19.46781,19.46000,-13.66981,19.46000,-16.62408,19.46000,4.53959
19.47782,19.47000,-13.78370,19.47000,-16.67303,19.47000,4.77072
19.48782,19.48000,-13.91162,19.48000,-16.71358,19.48000,4.99919
19.49782,19.49000,-14.04876,19.49000,-16.74259,19.49000,5.22559
19.50783,19.50000,-14.19044,19.50000,-16.75637,19.50000,5.45073
19.51783,19.51000,-14.33222,19.51000,-16.75089,19.51000,5.67541
19.52784,19.52000,-14.47007,19.52000,-16.72186,19.52000,5.90011
19.53784,19.53000,-14.60053,19.53000,-16.66510,19.53000,6.12474
19.54784,19.54000,-14.72083,19.54000,-16.57674,19.54000,6.34841
19.55785,19.55000,-14.82908,19.55000,-16.45351,19.55000,6.56924
19.56785,19.56000,-14.92445,19.56000,-16.29301,19.56000,6.78423
19.57786,19.57000,-15.00735,19.57000,-16.09377,19.57000,6.98928
19.58786,19.58000,-15.07964,19.58000,-15.85541,19.58000,7.17926
19.59786,19.59000,-15.14470,19.59000,-15.57850,19.59000,7.34820
19.60787,19.60000,-15.20754,19.60000,-15.26448,19.60000,7.48950
19.61787,19.61000,-15.27467,19.61000,-14.91542,19.61000,7.59629
19.62788,19.62000,-15.35388,19.62000,-14.53381,19.62000,7.66184
19.63788,19.63000,-15.45381,19.63000,-14.12227,19.63000,7.68007
19.64788,19.64000,-15.58343,19.64000,-13.68346,19.64000,7.64605
19.65789,19.65000,-15.75142,19.65000,-13.21988,19.65000,7.55655
19.66789,19.66000,-15.96569,19.66000,-12.73389,19.66000,7.41042
19.67790,19.67000,-16.23290,19.67000,-12.22764,19.67000,7.20898
19.68790,19.68000,-16.55831,19.68000,-11.70306,19.68000,6.95609
19.69790,19.69000,-16.94561,19.69000,-11.16179,19.69000,6.65820
19.70791,19.70000,-17.39697,19.70000,-10.60516,19.70000,6.32414
19.71791,19.71000,-17.91313,19.71000,-10.03434,19.71000,5.96480
19.72792,19.72000,-18.49350,19.72000,-9.45053,19.72000,5.59250
19.73792,19.73000,-19.13626,19.73000,-8.85528,19.73000,5.22025
19.74793,19.74000,-19.83846,19.74000,-8.25069,19.74000,4.86088
19.75793,19.75000,-20.59605,19.75000,-7.63946,19.75000,4.52613
19.76793,19.76000,-21.40396,19.76000,-7.02482,19.76000,4.22586
19.77794,19.77000,-22.25615,19.77000,-6.41025,19.77000,3.96745
19.78794,19.78000,-23.14570,19.78000,-5.79920,19.78000,3.75543
19.79795,19.79000,-24.06503,19.79000,-5.19475,19.79000,3.59148
19.80795,19.80000,-25.00612,19.80000,-4.59944,19.80000,3.47457
19.81795,19.81000,-25.96076,19.81000,-4.01522,19.81000,3.40148
19.82796,19.82000,-26.92087,19.82000,-3.44367,19.82000,3.36737
19.83796,19.83000,-27.87864,19.83000,-2.88618,19.83000,3.36641
19.84797,19.84000,-28.82674,19.84000,-2.34433,19.84000,3.39241
19.85797,19.85000,-29.75839,19.85000,-1.82009,19.85000,3.43931
19.86797,19.86000,-30.66729,19.86000,-1.31596,19.86000,3.50150
19.87798,19.87000,-31.54764,19.87000,-0.83495,19.87000,3.57403
19.88798,19.88000,-32.39402,19.88000,-0.38041,19.88000,3.65265
19.89799,19.89000,-33.20136,19.89000,0.04423,19.89000,3.73378
19.90799,19.90000,-33.96487,19.90000,0.43576,19.90000,3.81438
19.91799,19.91000,-34.68013,19.91000,0.79141,19.91000,3.89186
19.92800,19.92000,-35.34313,19.92000,1.10911,19.92000,3.96391
19.93800,19.93000,-35.95041,19.93000,1.38757,19.93000,4.02837
19.94801,19.94000,-36.49918,19.94000,1.62635,19.94000,4.08313
19.95801,19.95000,-36.98748,19.95000,1.82589,19.95000,4.12599
19.96801,19.96000,-37.41424,19.96000,1.98743,19.96000,4.15460
19.97802,19.97000,-37.77937,19.97000,2.11288,19.97000,4.16638
19.98802,19.98000,-38.08374,19.98000,2.20463,19.98000,4.15849
19.99803,19.99000,-38.32904,19.99000,2.26540,19.99000,4.12788
20.00803,20.00000,-38.51769,20.00000,2.29799,20.00000,4.07134
20.01803,20.01000,-38.65253,20.01000,2.30503,20.01000,3.98577
20.02804,20.02000,-38.73667,20.02000,2.28878,20.02000,3.86836
20.03804,20.03000,-38.77322,20.03000,2.25094,20.03000,3.71694
20.04805,20.04000,-38.76517,20.04000,2.19255,20.04000,3.53032
20.05805,20.05000,-38.71525,20.05000,2.11395,20.05000,3.30853
20.06805,20.06000,-38.62594,20.06000,2.01485,20.06000,3.05315
20.07806,20.07000,-38.49951,20.07000,1.89447,20.07000,2.76737
20.08806,20.08000,-38.33810,20.08000,1.75166,20.08000,2.45602
20.09807,20.09000,-38.14384,20.09000,1.58521,20.09000,2.12543
20.10807,20.10000,-37.91895,20.10000,1.39402,20.10000,1.78315
20.11807,20.11000,-37.66587,20.11000,1.17745,20.11000,1.43749
20.12808,20.12000,-37.38720,20.12000,0.93552,20.12000,1.09701
20.13808,20.13000,-37.08572,20.13000,0.66911,20.13000,0.76996
20.14809,20.14000,-36.76419,20.14000,0.37998,20.14000,0.46369
20.15809,20.15000,-36.42511,20.15000,0.07076,20.15000,0.18413
20.16809,20.16000,-36.07050,20.16000,-0.25514,20.16000,-0.06455
20.17810,20.17000,-35.70156,20.17000,-0.59381,20.17000,-0.28017
20.18810,20.18000,-35.31861,20.18000,-0.94096,20.18000,-0.46250
20.19811,20.19000,-34.92104,20.19000,-1.29217,20.19000,-0.61305
20.20811,20.20000,-34.50750,20.20000,-1.64307,20.20000,-0.73463
20.21811,20.21000,-34.07626,20.21000,-1.98958,20.21000,-0.83090
20.22812,20.22000,-33.62566,20.22000,-2.32806,20.22000,-0.90574
20.23812,20.23000,-33.15458,20.23000,-2.65557,20.23000,-0.96281
20.24813,20.24000,-32.66283,20.24000,-2.97006,20.24000,-1.00513
20.25813,20.25000,-32.15144,20.25000,-3.27069,20.25000,-1.03481
20.26813,20.26000,-31.62270,20.26000,-3.55807,20.26000,-1.05310
20.27814,20.27000,-31.08019,20.27000,-3.83445,20.27000,-1.06056
20.28814,20.28000,-30.52855,20.28000,-4.10386,20.28000,-1.05749
20.29815,20.29000,-29.97331,20.29000,-4.37184,20.29000,-1.04443
20.30815,20.30000,-29.42046,20.30000,-4.64503,20.30000,-1.02264
20.31815,20.31000,-28.87607,20.31000,-4.93048,20.31000,-0.99436
20.32816,20.32000,-28.34579,20.32000,-5.23490,20.32000,-0.96284
20.33816,20.33000,-27.83433,20.33000,-5.56391,20.33000,-0.93207
20.34817,20.34000,-27.34517,20.34000,-5.92162,20.34000,-0.90627
20.35817,20.35000,-26.88033,20.35000,-6.31028,20.35000,-0.88924
20.36817,20.36000,-26.44052,20.36000,-6.73030,20.36000,-0.88385
20.37818,20.37000,-26.02547,20.37000,-7.18020,20.37000,-0.89151
20.38818,20.38000,-25.63434,20.38000,-7.65675,20.38000,-0.91194
20.39819,20.39000,-25.26632,20.39000,-8.15512,20.39000,-0.94326
20.40819,20.40000,-24.92090,20.40000,-8.66919,20.40000,-0.98207
20.41819,20.41000,-24.59817,20.41000,-9.19198,20.41000,-1.02390
20.42820,20.42000,-24.29884,20.42000,-9.71622,20.42000,-1.06361
20.43820,20.43000,-24.02411,20.43000,-10.23483,20.43000,-1.09590
20.44821,20.44000,-23.77530,20.44000,-10.74142,20.44000,-1.11580
20.45821,20.45000,-23.55350,20.45000,-11.23064,20.45000,-1.11910
20.46821,20.46000,-23.35912,20.46000,-11.69833,20.46000,-1.10270
20.47822,20.47000,-23.19152,20.47000,-12.14159,20.47000,-1.06476
20.48822,20.48000,-23.04878,20.48000,-12.55872,20.48000,-1.00476
20.49823,20.49000,-22.92765,20.49000,-12.94903,20.49000,-0.92336
20.50823,20.50000,-22.82368,20.50000,-13.31267,20.50000,-0.82225
20.51823,20.51000,-22.73158,20.51000,-13.65038,20.51000,-0.70379
20.52824,20.52000,-22.64564,20.52000,-13.96330,20.52000,-0.57073
20.53824,20.53000,-22.56026,20.53000,-14.25276,20.53000,-0.42587
20.54825,20.54000,-22.47054,20.54000,-14.52020,20.54000,-0.27180
20.55825,20.55000,-22.37274,20.55000,-14.76705,20.55000,-0.11070
20.56825,20.56000,-22.26470,20.56000,-14.99474,20.56000,0.05587
20.57826,20.57000,-22.14609,20.57000,-15.20469,20.57000,0.22691
20.58826,20.58000,-22.01842,20.58000,-15.39840,20.58000,0.40198
20.59827,20.59000,-21.88499,20.59000,-15.57748,20.59000,0.58109
20.60827,20.60000,-21.75055,20.60000,-15.74359,20.60000,0.76447
20.61827,20.61000,-21.62090,20.61000,-15.89852,20.61000,0.95242
20.62828,20.62000,-21.50238,20.62000,-16.04402,20.62000,1.14510
20.63828,20.63000,-21.40129,20.63000,-16.18178,20.63000,1.34243
20.64829,20.64000,-21.32340,20.64000,-16.31331,20.64000,1.54400
20.65829,20.65000,-21.27344,20.65000,-16.43987,20.65000,1.74906
20.66829,20.66000,-21.25482,20.66000,-16.56241,20.66000,1.95656
20.67830,20.67000,-21.26933,20.67000,-16.68154,20.67000,2.16525
20.68830,20.68000,-21.31714,20.68000,-16.79751,20.68000,2.37377
20.69831,20.69000,-21.39681,20.69000,-16.91027,20.69000,2.58080
20.70831,20.70000,-21.50546,20.70000,-17.01949,20.70000,2.78514
20.71831,20.71000,-21.63904,20.71000,-17.12460,20.71000,2.98585
20.72832,20.72000,-21.79259,20.72000,-17.22486,20.72000,3.18228
20.73832,20.73000,-21.96056,20.73000,-17.31937,20.73000,3.37420
20.74833,20.74000,-22.13711,20.74000,-17.40708,20.74000,3.56173
20.75833,20.75000,-22.31637,20.75000,-17.48684,20.75000,3.74538
20.76833,20.76000,-22.49271,20.76000,-17.55734,20.76000,3.92595
20.77834,20.77000,-22.66090,20.77000,-17.61713,20.77000,4.10448
20.78834,20.78000,-22.81627,20.78000,-17.66464,20.78000,4.28206
20.79835,20.79000,-22.95483,20.79000,-17.69811,20.79000,4.45976
20.80835,20.80000,-23.07340,20.80000,-17.71565,20.80000,4.63842
20.81835,20.81000,-23.16961,20.81000,-17.71519,20.81000,4.81856
20.82836,20.82000,-23.24201,20.82000,-17.69449,20.82000,5.00020
20.83836,20.83000,-23.29014,20.83000,-17.65113,20.83000,5.18279
20.84837,20.84000,-23.31456,20.84000,-17.58253,20.84000,5.36512
20.85837,20.85000,-23.31700,20.85000,-17.48601,20.85000,5.54525
20.86837,20.86000,-23.30038,20.86000,-17.35889,20.86000,5.72054
20.87838,20.87000,-23.26885,20.87000,-17.19870,20.87000,5.88759
20.88838,20.88000,-23.22779,20.88000,-17.00332,20.88000,6.04230
20.89839,20.89000,-23.18368,20.89000,-16.77119,20.89000,6.17993
20.90839,20.90000,-23.14392,20.90000,-16.50155,20.90000,6.29517
20.91839,20.91000,-23.11646,20.91000,-16.19452,20.91000,6.38241
20.92840,20.92000,-23.10943,20.92000,-15.85119,20.92000,6.43593
20.93840,20.93000,-23.13057,20.93000,-15.47364,20.93000,6.45038
20.94841,20.94000,-23.18679,20.94000,-15.06486,20.94000,6.42115
20.95841,20.95000,-23.28370,20.95000,-14.62866,20.95000,6.34493
20.96841,20.96000,-23.42537,20.96000,-14.16948,20.96000,6.22017
20.97842,20.97000,-23.61433,20.97000,-13.69220,20.97000,6.04747
20.98842,20.98000,-23.85172,20.98000,-13.20182,20.98000,5.82984
20.99843,20.99000,-24.13759,20.99000,-12.70307,20.99000,5.57287
21.00843,21.00000,-24.47135,21.00000,-12.20012,21.00000,5.28463
21.01843,21.01000,-24.85206,21.01000,-11.69649,21.01000,4.97543
21.02844,21.02000,-25.27881,21.02000,-11.19500,21.02000,4.65730
21.03844,21.03000,-25.75089,21.03000,-10.69790,21.03000,4.34318
21.04845,21.04000,-26.26786,21.04000,-10.20684,21.04000,4.04607
21.05845,21.05000,-26.82952,21.05000,-9.72286,21.05000,3.77802
21.06845,21.06000,-27.43564,21.06000,-9.24625,21.06000,3.54924
21.07846,21.07000,-28.08574,21.07000,-8.77640,21.07000,3.36734
21.08846,21.08000,-28.77869,21.08000,-8.31174,21.08000,3.23681
21.09847,21.09000,-29.51242,21.09000,-7.84979,21.09000,3.15880
21.10847,21.10000,-30.28370,21.10000,-7.38741,21.10000,3.13118
21.11848,21.11000,-31.08796,21.11000,-6.92112,21.11000,3.14893
21.12848,21.12000,-31.91935,21.12000,-6.44769,21.12000,3.20477
21.13848,21.13000,-32.77084,21.13000,-5.96464,21.13000,3.28999
21.14849,21.14000,-33.63440,21.14000,-5.47072,21.14000,3.39535
21.15849,21.15000,-34.50135,21.15000,-4.96625,21.15000,3.51193
21.16850,21.16000,-35.36265,21.16000,-4.45325,21.16000,3.63184
21.17850,21.17000,-36.20929,21.17000,-3.93533,21.17000,3.74870
21.18850,21.18000,-37.03256,21.18000,-3.41740,21.18000,3.85784
21.19851,21.19000,-37.82437,21.19000,-2.90524,21.19000,3.95629
21.20851,21.20000,-38.57744,21.20000,-2.40504,21.20000,4.04257
21.21852,21.21000,-39.28543,21.21000,-1.92290,21.21000,4.11630
21.22852,21.22000,-39.94302,21.22000,-1.46444,21.22000,4.17775
21.23852,21.23000,-40.54588,21.23000,-1.03448,21.23000,4.22742
21.24853,21.24000,-41.09066,21.24000,-0.63679,21.24000,4.26563
21.25853,21.25000,-41.57488,21.25000,-0.27402,21.25000,4.29220
21.26854,21.26000,-41.99682,21.26000,0.05233,21.26000,4.30630
21.27854,21.27000,-42.35545,21.27000,0.34174,21.27000,4.30644
21.28854,21.28000,-42.65033,21.28000,0.59444,21.28000,4.29050
21.29855,21.29000,-42.88153,21.29000,0.81100,21.29000,4.25595
21.30855,21.30000,-43.04958,21.30000,0.99203,21.30000,4.20009
21.31856,21.31000,-43.15543,21.31000,1.13775,21.31000,4.12032
21.32856,21.32000,-43.20036,21.32000,1.24778,21.32000,4.01435
21.33856,21.33000,-43.18603,21.33000,1.32100,21.33000,3.88043
21.34857,21.34000,-43.11435,21.34000,1.35551,21.34000,3.71747
21.35857,21.35000,-42.98748,21.35000,1.34889,21.35000,3.52508
21.36858,21.36000,-42.80777,21.36000,1.29850,21.36000,3.30361
21.37858,21.37000,-42.57776,21.37000,1.20191,21.37000,3.05417
21.38858,21.38000,-42.30008,21.38000,1.05747,21.38000,2.77855
21.39859,21.39000,-41.97752,21.39000,0.86481,21.39000,2.47925
21.40859,21.40000,-41.61306,21.40000,0.62522,21.40000,2.15943
21.41860,21.41000,-41.20993,21.41000,0.34201,21.41000,1.82286
21.42860,21.42000,-40.77167,21.42000,0.02055,21.42000,1.47388
21.43860,21.43000,-40.30230,21.43000,-0.33191,21.43000,1.11729
21.44861,21.44000,-39.80631,21.44000,-0.70665,21.44000,0.75827
21.45861,21.45000,-39.28868,21.45000,-1.09407,21.45000,0.40220
21.46862,21.46000,-38.75482,21.46000,-1.48439,21.46000,0.05456
21.47862,21.47000,-38.21035,21.47000,-1.86841,21.47000,-0.27929
21.48862,21.48000,-37.66079,21.48000,-2.23809,21.48000,-0.59429
21.49863,21.49000,-37.11122,21.49000,-2.58707,21.49000,-0.88583
21.50863,21.50000,-36.56588,21.50000,-2.91097,21.50000,-1.14999
21.51864,21.51000,-36.02776,21.51000,-3.20759,21.51000,-1.38363
21.52864,21.52000,-35.49834,21.52000,-3.47689,21.52000,-1.58450
21.53864,21.53000,-34.97756,21.53000,-3.72088,21.53000,-1.75127
21.54865,21.54000,-34.46384,21.54000,-3.94348,21.54000,-1.88350
21.55865,21.55000,-33.95448,21.55000,-4.15014,21.55000,-1.98164
21.56866,21.56000,-33.44602,21.56000,-4.34751,21.56000,-2.04691
21.57866,21.57000,-32.93484,21.57000,-4.54304,21.57000,-2.08127
21.58866,21.58000,-32.41777,21.58000,-4.74454,21.58000,-2.08730
21.59867,21.59000,-31.89272,21.59000,-4.95968,21.59000,-2.06824
21.60867,21.60000,-31.35917,21.60000,-5.19548,21.60000,-2.02797
21.61868,21.61000,-30.81856,21.61000,-5.45778,21.61000,-1.97101
21.62868,21.62000,-30.27431,21.62000,-5.75072,21.62000,-1.90248
21.63868,21.63000,-29.73157,21.63000,-6.07637,21.63000,-1.82788
21.64869,21.64000,-29.19672,21.64000,-6.43464,21.64000,-1.75281
21.65869,21.65000,-28.67661,21.65000,-6.82349,21.65000,-1.68259
21.66870,21.66000,-28.17781,21.66000,-7.23955,21.66000,-1.62186
21.67870,21.67000,-27.70585,21.67000,-7.67870,21.67000,-1.57422
21.68870,21.68000,-27.26471,21.68000,-8.13657,21.68000,-1.54204
21.69871,21.69000,-26.85659,21.69000,-8.60878,21.69000,-1.52630
21.70871,21.70000,-26.48190,21.70000,-9.09092,21.70000,-1.52669
21.71872,21.71000,-26.13938,21.71000,-9.57860,21.71000,-1.54158
21.72872,21.72000,-25.82654,21.72000,-10.06737,21.72000,-1.56828
21.73872,21.73000,-25.53997,21.73000,-10.55282,21.73000,-1.60316
21.74873,21.74000,-25.27581,21.74000,-11.03069,21.74000,-1.64187
21.75873,21.75000,-25.03007,21.75000,-11.49697,21.75000,-1.67965
21.76874,21.76000,-24.79885,21.76000,-11.94812,21.76000,-1.71163
21.77874,21.77000,-24.57852,21.77000,-12.38110,21.77000,-1.73313
21.78874,21.78000,-24.36568,21.78000,-12.79357,21.78000,-1.74004
21.79875,21.79000,-24.15721,21.79000,-13.18384,21.79000,-1.72903
21.80875,21.80000,-23.95021,21.80000,-13.55088,21.80000,-1.69777
21.81876,21.81000,-23.74209,21.81000,-13.89422,21.81000,-1.64501
21.82876,21.82000,-23.53063,21.82000,-14.21383,21.82000,-1.57046
21.83876,21.83000,-23.31411,21.83000,-14.50994,21.83000,-1.47469
21.84877,21.84000,-23.09150,21.84000,-14.78296,21.84000,-1.35886
21.85877,21.85000,-22.86258,21.85000,-15.03336,21.85000,-1.22447
21.86878,21.86000,-22.62803,21.86000,-15.26171,21.86000,-1.07314
21.87878,21.87000,-22.38946,21.87000,-15.46872,21.87000,-0.90638
21.88878,21.88000,-22.14932,21.88000,-15.65528,21.88000,-0.72549
21.89879,21.89000,-21.91075,21.89000,-15.82254,21.89000,-0.53156
21.90879,21.90000,-21.67737,21.90000,-15.97191,21.90000,-0.32543
21.91880,21.91000,-21.45302,21.91000,-16.10504,21.91000,-0.10788
21.92880,21.92000,-21.24147,21.92000,-16.22377,21.92000,0.12034
21.93880,21.93000,-21.04616,21.93000,-16.33003,21.93000,0.35831
21.94881,21.94000,-20.87000,21.94000,-16.42579,21.94000,0.60497
21.95881,21.95000,-20.71517,21.95000,-16.51298,21.95000,0.85903
21.96882,21.96000,-20.58298,21.96000,-16.59333,21.96000,1.11905
21.97882,21.97000,-20.47391,21.97000,-16.66832,21.97000,1.38353
21.98882,21.98000,-20.38760,21.98000,-16.73911,21.98000,1.65100
21.99883,21.99000,-20.32299,21.99000,-16.80643,21.99000,1.92015
22.00883,22.00000,-20.27850,22.00000,-16.87061,22.00000,2.18982
22.01884,22.01000,-20.25215,22.01000,-16.93158,22.01000,2.45913
22.02884,22.02000,-20.24178,22.02000,-16.98893,22.02000,2.72744
22.03884,22.03000,-20.24513,22.03000,-17.04192,22.03000,2.99430
22.04885,22.04000,-20.25992,22.04000,-17.08958,22.04000,3.25941
22.05885,22.05000,-20.28383,22.05000,-17.13077,22.05000,3.52251
22.06886,22.06000,-20.31451,22.06000,-17.16419,22.06000,3.78330
22.07886,22.07000,-20.34946,22.07000,-17.18846,22.07000,4.04129
22.08886,22.08000,-20.38598,22.08000,-17.20210,22.08000,4.29576
22.09887,22.09000,-20.42108,22.09000,-17.20363,22.09000,4.54572
22.10887,22.10000,-20.45151,22.10000,-17.19153,22.10000,4.78990
22.11888,22.11000,-20.47380,22.11000,-17.16434,22.11000,5.02680
22.12888,22.12000,-20.48444,22.12000,-17.12067,22.12000,5.25477
22.13888,22.13000,-20.48001,22.13000,-17.05932,22.13000,5.47208
22.14889,22.14000,-20.45755,22.14000,-16.97935,22.14000,5.67701
22.15889,22.15000,-20.41476,22.15000,-16.88013,22.15000,5.86790
22.16890,22.16000,-20.35029,22.16000,-16.76146,22.16000,6.04321
22.17890,22.17000,-20.26400,22.17000,-16.62360,22.17000,6.20155
22.18890,22.18000,-20.15705,22.18000,-16.46729,22.18000,6.34166
22.19891,22.19000,-20.03195,22.19000,-16.29380,22.19000,6.46247
22.20891,22.20000,-19.89252,22.20000,-16.10490,22.20000,6.56306
22.21892,22.21000,-19.74366,22.21000,-15.90287,22.21000,6.64274
22.22892,22.22000,-19.59110,22.22000,-15.69041,22.22000,6.70106
22.23892,22.23000,-19.44092,22.23000,-15.47061,22.23000,6.73783
22.24893,22.24000,-19.29920,22.24000,-15.24683,22.24000,6.75323
22.25893,22.25000,-19.17155,22.25000,-15.02252,22.25000,6.74775
22.26894,22.26000,-19.06278,22.26000,-14.80102,22.26000,6.72224
22.27894,22.27000,-18.97672,22.27000,-14.58527,22.27000,6.67787
22.28894,22.28000,-18.91615,22.28000,-14.37755,22.28000,6.61612
22.29895,22.29000,-18.88289,22.29000,-14.17914,22.29000,6.53884
22.30895,22.30000,-18.87788,22.30000,-13.99013,22.30000,6.44825
22.31896,22.31000,-18.90140,22.31000,-13.80934,22.31000,6.34699
22.32896,22.32000,-18.95315,22.32000,-13.63445,22.32000,6.23815
22.33896,22.33000,-19.03239,22.33000,-13.46215,22.33000,6.12517
22.34897,22.34000,-19.13805,22.34000,-13.28858,22.34000,6.01178
22.35897,22.35000,-19.26869,22.35000,-13.10968,22.35000,5.90185
22.36898,22.36000,-19.42260,22.36000,-12.92169,22.36000,5.79927
22.37898,22.37000,-19.59773,22.37000,-12.72155,22.37000,5.70774
22.38898,22.38000,-19.79173,22.38000,-12.50727,22.38000,5.63059
22.39899,22.39000,-20.00186,22.39000,-12.27811,22.39000,5.57067
22.40899,22.40000,-20.22509,22.40000,-12.03471,22.40000,5.53015
22.41900,22.41000,-20.45808,22.41000,-11.77894,22.41000,5.51044
22.42900,22.42000,-20.69720,22.42000,-11.51365,22.42000,5.51216
22.43900,22.43000,-20.93864,22.43000,-11.24235,22.43000,5.53511
22.44901,22.44000,-21.17849,22.44000,-10.96872,22.44000,5.57830
22.45901,22.45000,-21.41282,22.45000,-10.69625,22.45000,5.64011
22.46902,22.46000,-21.63780,22.46000,-10.42786,22.46000,5.71843
22.47902,22.47000,-21.84988,22.47000,-10.16575,22.47000,5.81081
22.48902,22.48000,-22.04583,22.48000,-9.91130,22.48000,5.91470
22.49903,22.49000,-22.22290,22.49000,-9.66517,22.49000,6.02749
22.50903,22.50000,-22.37888,22.50000,-9.42744,22.50000,6.14666
22.51904,22.51000,-22.51211,22.51000,-9.19788,22.51000,6.26970
22.52904,22.52000,-22.62142,22.52000,-8.97621,22.52000,6.39401
22.53905,22.53000,-22.70602,22.53000,-8.76237,22.53000,6.51675
22.54905,22.54000,-22.76529,22.54000,-8.55668,22.54000,6.63466
22.55905,22.55000,-22.79855,22.55000,-8.36006,22.55000,6.74397
22.56906,22.56000,-22.80475,22.56000,-8.17400,22.56000,6.84032
22.57906,22.57000,-22.78231,22.57000,-8.00059,22.57000,6.91885
22.58907,22.58000,-22.72886,22.58000,-7.84246,22.58000,6.97438
22.59907,22.59000,-22.64121,22.59000,-7.70257,22.59000,7.00169
22.60907,22.60000,-22.51541,22.60000,-7.58414,22.60000,6.99588
22.61908,22.61000,-22.34694,22.61000,-7.49044,22.61000,6.95276
22.62908,22.62000,-22.13108,22.62000,-7.42463,22.62000,6.86921
22.63909,22.63000,-21.86337,22.63000,-7.38956,22.63000,6.74351
22.64909,22.64000,-21.54007,22.64000,-7.38763,22.64000,6.57553
22.65909,22.65000,-21.15869,22.65000,-7.42058,22.65000,6.36684
22.66910,22.66000,-20.71841,22.66000,-7.48933,22.66000,6.12064
